4.54539	10.7933	0	7.91629
4.54609	10.7933	0.0276396	7.91629
4.54692	10.7933	0.0552792	7.91629
4.54713	10.7933	0.0829187	7.91629
4.54756	10.7933	0.110558	7.91629
4.54839	10.7933	0.138198	7.91629
4.54839	10.7933	0.165837	7.91629
4.5484	10.8209	0.138198	7.91629
4.5484	10.8485	0.110558	7.91629
4.54844	10.8762	0.0829187	7.91629
4.54845	10.9038	0.0552792	7.91629
4.54845	10.9315	0.0276396	7.91629
4.56086	10.9591	0	7.91629
4.56088	10.9591	0	7.91629
4.5609	10.9729	0.0276396	7.91629
4.56148	11.0006	0	7.91629
4.57882	11.0006	0	7.91629
4.58939	11.0006	0	8.00728
4.61907	11.0006	0	8.00728
4.61915	11.0006	0	8.00728
4.6202	11.0006	0.0276396	8.00728
4.62021	11.0144	0.0552792	8.00728
4.62025	11.042	0.0276396	8.00728
4.62539	11.0697	0	8.00728
4.67562	11.0697	0	8.09827
4.67602	11.0697	0	8.09827
4.67602	11.0835	0.0276396	8.09827
4.71279	11.1111	0	8.09827
4.71644	11.1111	0	8.18926
4.7234	11.1111	0	8.28025
4.72461	11.1111	0	8.28025
4.7248	11.1111	0	8.28025
4.72487	11.1249	0.0276396	8.28025
4.72581	11.1526	0	8.28025
4.73012	11.1526	0	8.37125
4.73388	11.1526	0	8.46224
4.73513	11.1526	0	8.46224
4.73516	11.1664	0.0276396	8.46224
4.75896	11.194	0	8.46224
4.75952	11.194	0	8.46224
4.75954	11.2078	0.0276396	8.46224
4.81079	11.2355	0	8.46224
4.81917	11.2355	0	8.64422
4.83667	11.2355	0	8.73521
4.83718	11.2355	0	8.73521
4.83718	11.2493	0.0276396	8.73521
4.89328	11.2769	0	8.73521
4.91632	11.2769	0	8.73521
4.95214	11.2769	0	8.9172
4.95233	11.2769	0	8.9172
4.95277	11.2769	0.0276396	8.9172
4.95277	11.2908	0.0552792	8.9172
4.95281	11.3184	0.0276396	8.9172
4.96376	11.346	0	8.9172
4.96381	11.346	0	8.9172
4.96419	11.346	0.0276396	8.9172
4.96525	11.346	0.0552792	8.9172
4.96596	11.346	0.0829187	8.9172
4.96609	11.346	0.110558	8.9172
4.96615	11.346	0.138198	8.9172
4.96616	11.3599	0.165837	8.9172
4.96618	11.3875	0.138198	8.9172
4.96618	11.4151	0.110558	8.9172
4.96621	11.4428	0.0829187	8.9172
4.96623	11.4704	0.0552792	8.9172
4.96624	11.4981	0.0276396	8.9172
4.96819	11.5257	0	8.9172
4.96826	11.5257	0	8.9172
4.96835	11.5395	0.0276396	8.9172
4.96835	11.5672	0	8.9172
4.97165	11.5672	0	8.9172
4.97224	11.5672	0	8.9172
4.97224	11.5672	0.0552792	8.9172
4.9723	11.5948	0.0276396	8.9172
4.98022	11.6224	0	8.9172
5.00874	11.6224	0	9.00819
5.00892	11.6224	0	9.00819
5.00894	11.6363	0.0276396	9.00819
5.03116	11.6639	0	9.00819
5.03226	11.6639	0	9.00819
5.03229	11.6777	0.0276396	9.00819
5.05317	11.7054	0	9.00819
5.06727	11.7054	0	9.09918
5.06742	11.7054	0	9.09918
5.06765	11.7054	0.0276396	9.09918
5.06768	11.7192	0.0552792	9.09918
5.06774	11.7468	0.0276396	9.09918
5.06782	11.7468	0.0276396	9.09918
5.0946	11.7745	0	9.09918
5.10191	11.7745	0	9.28116
5.10193	11.7745	0	9.28116
5.10194	11.7745	0.0552792	9.28116
5.10201	11.8021	0.0276396	9.28116
5.12082	11.8297	0	9.28116
5.15751	11.8297	0	9.46315
5.1685	11.8297	0	9.55414
5.20526	11.8297	0	9.73612
5.20603	11.8297	0	9.82712
5.20622	11.8297	0	9.82712
5.20692	11.8297	0.0276396	9.82712
5.20692	11.8436	0.0552792	9.82712
5.20692	11.8712	0.0276396	9.82712
5.21307	11.8988	0	9.82712
5.21312	11.8988	0	9.82712
5.21314	11.9127	0.0276396	9.82712
5.21868	11.9403	0	9.82712
5.21902	11.9403	0	10.0091
5.22792	11.9403	0	10.1911
5.23116	11.9403	0	10.3731
5.23123	11.9403	0	10.3731
5.23124	11.9403	0.0276396	10.3731
5.24177	11.9679	0	10.3731
5.24305	11.9679	0	10.4641
5.2436	11.9679	0	10.4641
5.24362	11.9818	0.0276396	10.4641
5.24575	12.0094	0	10.4641
5.24784	12.0094	0	10.5551
5.24907	12.0094	0	10.646
5.24915	12.0094	0	10.646
5.24921	12.0094	0	10.646
5.24922	12.0094	0.0552792	10.646
5.24922	12.037	0.0276396	10.646
5.25305	12.0647	0	10.646
5.25317	12.0647	0	10.646
5.26566	12.0647	0.0276396	10.646
5.26802	12.0647	0.0276396	10.646
5.26804	12.0647	0.0829187	10.646
5.26806	12.0923	0.0552792	10.646
5.27276	12.12	0.0276396	10.646
5.27457	12.12	0.0276396	10.737
5.27864	12.12	0.0276396	10.737
5.28047	12.12	0.0276396	10.737
5.28048	12.12	0.0829187	10.737
5.28053	12.1476	0.0552792	10.737
5.28805	12.1752	0.0276396	10.737
5.2882	12.1752	0.0276396	10.737
5.28823	12.1891	0.0552792	10.737
5.29141	12.2167	0.0276396	10.737
5.29142	12.2167	0.0276396	10.737
5.29154	12.2167	0.0276396	10.737
5.29449	12.2167	0.0276396	10.828
5.36103	12.2167	0.0276396	10.828
5.36104	12.2167	0.0276396	10.919
5.36105	12.2167	0.0276396	10.919
5.36106	12.2167	0.0276396	10.919
5.36588	12.2443	0	10.919
5.36591	12.2443	0	10.919
5.36593	12.2443	0.0552792	10.919
5.36595	12.272	0.0276396	10.919
5.37035	12.2996	0	10.919
5.37043	12.2996	0	10.919
5.37157	12.2996	0.0276396	10.919
5.37158	12.3134	0.0552792	10.919
5.37158	12.3411	0.0276396	10.919
5.42077	12.3687	0	10.919
5.42529	12.3687	0	11.101
5.42592	12.3687	0	11.101
5.42636	12.3687	0	11.283
5.42637	12.3825	0.0276396	11.283
5.42845	12.4102	0	11.283
5.429	12.4102	0	11.283
5.42901	12.424	0.0276396	11.283
5.46841	12.4516	0	11.283
5.46858	12.4516	0	11.283
5.46876	12.4516	0.0276396	11.283
5.46906	12.4516	0.0552792	11.283
5.46913	12.4516	0.0829187	11.283
5.46914	12.4655	0.110558	11.283
5.46915	12.4931	0.0829187	11.283
5.46916	12.5207	0.0552792	11.283
5.46919	12.5484	0.0276396	11.283
5.48372	12.576	0	11.283
5.4838	12.576	0	11.283
5.48381	12.5898	0.0276396	11.283
5.50986	12.6175	0	11.283
5.50988	12.6175	0	11.374
5.51061	12.6175	0	11.374
5.51082	12.6175	0.0276396	11.374
5.51087	12.6313	0.0552792	11.374
5.51088	12.6589	0.0276396	11.374
5.52039	12.6866	0	11.374
5.52181	12.6866	0	11.374
5.52182	12.7004	0.0276396	11.374
5.53939	12.728	0	11.374
5.53956	12.728	0	11.374
5.53971	12.728	0.0276396	11.374
5.54019	12.728	0.0552792	11.374
5.54021	12.728	0.0829187	11.374
5.54022	12.728	0.110558	11.374
5.54038	12.728	0.138198	11.374
5.54038	12.728	0.193477	11.374
5.54039	12.7557	0.165837	11.374
5.5404	12.7833	0.138198	11.374
5.54041	12.8109	0.110558	11.374
5.54042	12.8386	0.0829187	11.374
5.54043	12.8662	0.0552792	11.374
5.54044	12.8939	0.0276396	11.374
5.54044	12.8939	0.0276396	11.374
5.56113	12.9215	0	11.374
5.59707	12.9215	0	11.374
5.59711	12.9215	0	11.465
5.64878	12.9215	0	11.465
5.65772	12.9215	0	11.647
5.65797	12.9215	0	11.647
5.65834	12.9215	0	11.8289
5.65835	12.9353	0.0276396	11.8289
5.66812	12.963	0	11.8289
5.68384	12.963	0	11.9199
5.68435	12.963	0	11.9199
5.68436	12.9768	0.0276396	11.9199
5.68437	12.9768	0.0276396	11.9199
5.70431	13.0044	0	11.9199
5.70453	13.0044	0	11.9199
5.70454	13.0044	0.0276396	11.9199
5.70454	13.0182	0.0552792	11.9199
5.70465	13.0459	0.0276396	11.9199
5.7217	13.0735	0	11.9199
5.74891	13.0735	0	12.0109
5.77584	13.0735	0	12.1929
5.77638	13.0735	0	12.1929
5.77639	13.0735	0.0552792	12.1929
5.77644	13.1012	0.0276396	12.1929
5.77648	13.1288	0	12.1929
5.78721	13.1288	0	12.1929
5.78753	13.1288	0	12.1929
5.78753	13.1288	0.0552792	12.1929
5.78754	13.1564	0.0276396	12.1929
5.80264	13.1841	0	12.1929
5.80269	13.1841	0	12.1929
5.80269	13.1979	0.0276396	12.1929
5.8433	13.2255	0	12.1929
5.86395	13.2255	0	12.2839
5.86445	13.2255	0	12.2839
5.86445	13.2394	0.0276396	12.2839
5.86826	13.267	0	12.2839
5.88624	13.267	0	12.3749
5.88699	13.267	0	12.3749
5.88701	13.2808	0.0276396	12.3749
5.89072	13.3085	0	12.3749
5.89105	13.3085	0	12.3749
5.89112	13.3223	0.0276396	12.3749
5.90691	13.3499	0	12.3749
5.91466	13.3499	0	12.4659
5.91466	13.3499	0	12.4659
5.91468	13.3637	0.0276396	12.4659
5.98717	13.3914	0	12.4659
5.98767	13.3914	0	12.4659
5.98776	13.4052	0.0276396	12.4659
6.02357	13.4328	0	12.4659
6.02415	13.4328	0	12.4659
6.02513	13.4328	0.0276396	12.4659
6.02514	13.4467	0.0552792	12.4659
6.02515	13.4743	0.0276396	12.4659
6.04966	13.5019	0	12.4659
6.06085	13.5019	0	12.6479
6.0624	13.5019	0	12.6479
6.06245	13.5158	0.0276396	12.6479
6.06398	13.5434	0	12.6479
6.06815	13.5434	0	12.7389
6.07843	13.5434	0	12.7389
6.07859	13.5434	0	12.7389
6.08098	13.5434	0.0276396	12.7389
6.08099	13.5572	0.0552792	12.7389
6.08102	13.5849	0.0276396	12.7389
6.09206	13.6125	0	12.7389
6.10227	13.6125	0	12.9208
6.10274	13.6125	0	12.9208
6.11069	13.6125	0	13.1028
6.11091	13.6125	0	13.1028
6.11093	13.6125	0.0276396	13.1028
6.11094	13.6125	0.0552792	13.1028
6.11097	13.6401	0.0276396	13.1028
6.14079	13.6678	0	13.1028
6.14117	13.6678	0	13.1028
6.1413	13.6678	0.0276396	13.1028
6.14131	13.6816	0.0552792	13.1028
6.14133	13.7092	0.0276396	13.1028
6.18105	13.7369	0	13.1028
6.18122	13.7369	0	13.1028
6.18128	13.7369	0.0276396	13.1028
6.18131	13.7507	0.0552792	13.1028
6.18132	13.7783	0.0276396	13.1028
6.18741	13.806	0	13.1028
6.2039	13.806	0	13.1938
6.20441	13.806	0	13.1938
6.20442	13.806	0.0552792	13.1938
6.20443	13.8336	0.0276396	13.1938
6.21545	13.8612	0	13.1938
6.21575	13.8612	0	13.1938
6.2179	13.8612	0	13.1938
6.21808	13.8612	0.0276396	13.1938
6.21876	13.8612	0.0552792	13.1938
6.219	13.8612	0.0829187	13.1938
6.219	13.8612	0.138198	13.1938
6.21901	13.8889	0.110558	13.1938
6.21906	13.9165	0.0829187	13.1938
6.21908	13.9442	0.0552792	13.1938
6.21909	13.9718	0.0276396	13.1938
6.2684	13.9994	0	13.1938
6.26841	13.9994	0	13.1938
6.26862	13.9994	0.0276396	13.1938
6.26863	14.0133	0.0552792	13.1938
6.26864	14.0409	0.0276396	13.1938
6.27272	14.0685	0	13.1938
6.27285	14.0685	0	13.1938
6.27364	14.0685	0.0276396	13.1938
6.27366	14.0824	0.0552792	13.1938
6.27369	14.11	0.0276396	13.1938
6.28438	14.1376	0	13.1938
6.28445	14.1376	0	13.1938
6.31181	14.1376	0.0276396	13.1938
6.31183	14.1376	0.0276396	13.1938
6.3122	14.1653	0	13.1938
6.3122	14.1791	0.0276396	13.1938
6.32621	14.2067	0	13.1938
6.32975	14.2067	0	13.3758
6.33035	14.2067	0	13.3758
6.33083	14.2067	0.0276396	13.3758
6.33084	14.2206	0.0552792	13.3758
6.33084	14.2482	0.0276396	13.3758
6.3353	14.2758	0	13.3758
6.33645	14.2758	0	13.3758
6.33646	14.2897	0.0276396	13.3758
6.38416	14.3173	0	13.3758
6.39631	14.3173	0	13.5578
6.39668	14.3173	0	13.5578
6.3967	14.3311	0.0276396	13.5578
6.45739	14.3588	0	13.5578
6.45777	14.3588	0	13.5578
6.45779	14.3588	0.0552792	13.5578
6.45781	14.3864	0.0276396	13.5578
6.4759	14.414	0	13.5578
6.47626	14.414	0	13.5578
6.47629	14.4279	0.0276396	13.5578
6.51069	14.4555	0	13.5578
6.59503	14.4555	0	13.6488
6.63275	14.4555	0	13.8308
6.63304	14.4555	0	13.8308
6.63467	14.4555	0.0276396	13.8308
6.63474	14.4555	0.0552792	13.8308
6.63475	14.4693	0.0829187	13.8308
6.63475	14.497	0.0552792	13.8308
6.63477	14.5246	0.0276396	13.8308
6.63478	14.5522	0	13.8308
6.65911	14.5522	0	13.8308
6.67952	14.5522	0	14.0127
6.69885	14.5522	0	14.1037
6.71984	14.5522	0	14.1037
6.74291	14.5522	0	14.1947
6.77708	14.5522	0	14.2857
6.77714	14.5522	0	14.4677
6.82146	14.5522	0	14.4677
6.82211	14.5522	0	14.4677
6.82211	14.5522	0.0552792	14.4677
6.82212	14.5799	0.0276396	14.4677
6.85199	14.6075	0	14.4677
6.88089	14.6075	0	14.5587
6.88855	14.6075	0	14.6497
6.91295	14.6075	0	14.7407
6.91324	14.6075	0	14.7407
6.91326	14.6213	0.0276396	14.7407
6.92689	14.649	0	14.7407
6.95185	14.649	0	14.8317
6.95201	14.649	0	14.8317
6.95229	14.649	0	14.8317
6.95286	14.649	0.0276396	14.8317
6.95288	14.6628	0.0552792	14.8317
6.95297	14.6904	0.0276396	14.8317
6.97247	14.7181	0	14.8317
6.98844	14.7181	0	15.0136
6.98845	14.7181	0	15.0136
6.98858	14.7181	0.0276396	15.0136
6.99475	14.7181	0.0552792	15.0136
7.02017	14.7181	0.0552792	15.1956
7.02564	14.7181	0.0552792	15.2866
7.02565	14.7181	0.0552792	15.2866
7.02567	14.7457	0.0276396	15.2866
7.02576	14.7734	0	15.2866
7.02576	14.7734	0	15.2866
7.02937	14.7734	0	15.2866
7.02963	14.7734	0	15.2866
7.02964	14.7872	0.0276396	15.2866
7.02964	14.7872	0.0276396	15.2866
7.02965	14.8148	0	15.2866
7.0325	14.8148	0	15.2866
7.03286	14.8148	0	15.2866
7.03291	14.8286	0.0276396	15.2866
7.04137	14.8563	0	15.2866
7.04315	14.8563	0	15.2866
7.04315	14.8563	0.0552792	15.2866
7.04317	14.8839	0.0276396	15.2866
7.04491	14.9116	0	15.2866
7.05994	14.9116	0	15.2866
7.06164	14.9116	0	15.4686
7.06178	14.9116	0	15.4686
7.06183	14.9116	0.0552792	15.4686
7.06186	14.9392	0.0276396	15.4686
7.06501	14.9668	0	15.4686
7.08285	14.9668	0	15.4686
7.1071	14.9668	0	15.4686
7.10722	14.9668	0	15.4686
7.10724	14.9807	0.0276396	15.4686
7.10917	15.0083	0	15.4686
7.11352	15.0083	0	15.5596
7.14078	15.0083	0	15.5596
7.14221	15.0083	0	15.5596
7.14223	15.0221	0.0276396	15.5596
7.18271	15.0498	0	15.5596
7.19685	15.0498	0	15.6506
7.19729	15.0498	0	15.6506
7.19732	15.0498	0.0276396	15.6506
7.19732	15.0636	0.0552792	15.6506
7.19735	15.0912	0.0276396	15.6506
7.21119	15.1189	0	15.6506
7.21232	15.1189	0	15.6506
7.21234	15.1327	0.0276396	15.6506
7.23905	15.1603	0	15.6506
7.23988	15.1603	0	15.6506
7.2399	15.1741	0.0276396	15.6506
7.25216	15.2018	0	15.6506
7.25507	15.2018	0	15.7416
7.30236	15.2018	0	15.7416
7.30253	15.2018	0	15.7416
7.30258	15.2156	0.0276396	15.7416
7.32513	15.2432	0	15.7416
7.32609	15.2432	0	15.7416
7.32618	15.2432	0.0552792	15.7416
7.32622	15.2709	0.0276396	15.7416
7.37492	15.2985	0	15.7416
7.37535	15.2985	0	15.7416
7.37551	15.3123	0.0276396	15.7416
7.41415	15.34	0	15.7416
7.41479	15.34	0	15.7416
7.4149	15.34	0.0276396	15.7416
7.41495	15.34	0.0276396	15.7416
7.41498	15.34	0.0552792	15.7416
7.41505	15.34	0.0829187	15.7416
7.41655	15.34	0.110558	15.7416
7.41753	15.34	0.138198	15.7416
7.41754	15.3538	0.165837	15.7416
7.41755	15.3814	0.138198	15.7416
7.41755	15.4091	0.110558	15.7416
7.41757	15.4367	0.0829187	15.7416
7.41761	15.4643	0.0552792	15.7416
7.41761	15.492	0.0276396	15.7416
7.43392	15.5196	0	15.7416
7.44163	15.5196	0	15.7416
7.44388	15.5196	0	15.7416
7.44522	15.5196	0.0276396	15.7416
7.44526	15.5196	0.0829187	15.7416
7.44527	15.5473	0.0552792	15.7416
7.44529	15.5749	0.0276396	15.7416
7.44535	15.5749	0.0276396	15.7416
7.44694	15.6025	0	15.7416
7.52069	15.6025	0	15.9236
7.57176	15.6025	0	16.0146
7.57191	15.6025	0	16.0146
7.57196	15.6025	0.0552792	16.0146
7.57201	15.6302	0.0276396	16.0146
7.57313	15.6578	0	16.0146
7.57457	15.6578	0	16.0146
7.57466	15.6716	0.0276396	16.0146
7.62108	15.6993	0	16.0146
7.63463	15.6993	0	16.1965
7.63473	15.6993	0	16.1965
7.63474	15.6993	0.0552792	16.1965
7.63482	15.7269	0.0276396	16.1965
7.65402	15.7546	0	16.1965
7.65412	15.7546	0	16.1965
7.65487	15.7546	0.0276396	16.1965
7.65509	15.7546	0.0552792	16.1965
7.65511	15.7684	0.0829187	16.1965
7.65512	15.796	0.0552792	16.1965
7.65513	15.8237	0.0276396	16.1965
7.69479	15.8513	0	16.1965
7.69544	15.8513	0	16.1965
7.69549	15.8651	0.0276396	16.1965
7.7081	15.8928	0	16.1965
7.70866	15.8928	0	16.1965
7.70935	15.8928	0.0276396	16.1965
7.70939	15.9066	0.0552792	16.1965
7.70949	15.9342	0.0276396	16.1965
7.7099	15.9619	0	16.1965
7.70996	15.9619	0	16.1965
7.71003	15.9619	0.0552792	16.1965
7.71009	15.9895	0.0276396	16.1965
7.73718	16.0171	0	16.1965
7.76504	16.0171	0	16.2875
7.76508	16.0171	0	16.2875
7.76512	16.0171	0.0552792	16.2875
7.76513	16.0448	0.0276396	16.2875
7.77581	16.0724	0	16.2875
7.78389	16.0724	0	16.3785
7.78397	16.0724	0	16.3785
7.784	16.0724	0.0552792	16.3785
7.78401	16.1001	0.0276396	16.3785
7.80368	16.1277	0	16.3785
7.8039	16.1277	0	16.3785
7.80393	16.1277	0.0552792	16.3785
7.80395	16.1553	0.0276396	16.3785
7.81805	16.183	0	16.3785
7.81847	16.183	0	16.3785
7.8185	16.183	0.0552792	16.3785
7.81858	16.2106	0.0276396	16.3785
7.83232	16.2383	0	16.3785
7.83272	16.2383	0	16.3785
7.83389	16.2383	0.0276396	16.3785
7.83489	16.2383	0.0552792	16.3785
7.8349	16.2383	0.0829187	16.3785
7.83491	16.2659	0.0552792	16.3785
7.83501	16.2935	0.0276396	16.3785
7.85166	16.3212	0	16.3785
7.85187	16.3212	0	16.3785
7.85189	16.3212	0.0552792	16.3785
7.85198	16.3488	0.0276396	16.3785
7.86435	16.3765	0	16.3785
7.86548	16.3765	0	16.3785
7.86549	16.3903	0.0276396	16.3785
7.88343	16.4179	0	16.3785
7.88374	16.4179	0	16.3785
7.88376	16.4179	0.0552792	16.3785
7.88381	16.4179	0.0552792	16.3785
7.88384	16.4456	0.0276396	16.3785
7.88686	16.4732	0	16.3785
7.88703	16.4732	0	16.3785
7.88745	16.4732	0.0276396	16.3785
7.88748	16.487	0.0552792	16.3785
7.88759	16.5146	0.0276396	16.3785
7.89473	16.5423	0	16.3785
7.89496	16.5423	0	16.3785
7.89542	16.5423	0	16.5605
7.89583	16.5423	0.0276396	16.5605
7.89586	16.5561	0.0552792	16.5605
7.89591	16.5837	0.0276396	16.5605
7.91224	16.6114	0	16.5605
7.91328	16.6114	0	16.5605
7.91363	16.6114	0.0276396	16.5605
7.91369	16.6252	0.0552792	16.5605
7.9137	16.6528	0.0276396	16.5605
7.91499	16.6805	0	16.5605
7.9151	16.6805	0	16.5605
7.91513	16.6805	0.0552792	16.5605
7.91526	16.7081	0.0276396	16.5605
7.9366	16.7358	0	16.5605
8.02591	16.7358	0	16.6515
8.02724	16.7358	0	16.6515
8.02725	16.7358	0.0552792	16.6515
8.02728	16.7634	0.0276396	16.6515
8.04296	16.791	0	16.6515
8.06286	16.791	0	16.7425
8.06416	16.791	0	16.7425
8.06421	16.791	0	16.7425
8.06422	16.791	0.0552792	16.7425
8.06424	16.8187	0.0276396	16.7425
8.06631	16.8463	0	16.7425
8.06646	16.8463	0	16.7425
8.06649	16.8601	0.0276396	16.7425
8.07791	16.8878	0	16.7425
8.07838	16.8878	0	16.7425
8.07872	16.8878	0.0276396	16.7425
8.07873	16.9016	0.0552792	16.7425
8.0788	16.9292	0.0276396	16.7425
8.08381	16.9569	0	16.7425
8.08432	16.9569	0	16.7425
8.08453	16.9569	0.0276396	16.7425
8.08455	16.9707	0.0552792	16.7425
8.0846	16.9983	0.0276396	16.7425
8.0972	17.026	0	16.7425
8.09749	17.026	0	16.7425
8.09751	17.0398	0.0276396	16.7425
8.12521	17.0674	0	16.7425
8.12651	17.0674	0	16.7425
8.12654	17.0813	0.0276396	16.7425
8.13282	17.1089	0	16.7425
8.13307	17.1089	0	16.7425
8.13307	17.1089	0.0552792	16.7425
8.13308	17.1365	0.0276396	16.7425
8.14339	17.1642	0	16.7425
8.14347	17.1642	0	16.7425
8.14347	17.1642	0.0276396	16.7425
8.15551	17.1918	0	16.7425
8.15551	17.1918	0	16.7425
8.15634	17.1918	0.0276396	16.7425
8.15634	17.1918	0.0552792	16.7425
8.15638	17.2195	0.0276396	16.7425
8.15642	17.2195	0.0276396	16.7425
8.16294	17.2471	0	16.7425
8.18161	17.2471	0	16.8335
8.18168	17.2471	0	16.8335
8.18169	17.2609	0.0276396	16.8335
8.18608	17.2886	0	16.8335
8.21407	17.2886	0	16.9245
8.2289	17.2886	0	16.9245
8.22895	17.2886	0	16.9245
8.229	17.3024	0.0276396	16.9245
8.24047	17.33	0	16.9245
8.24054	17.33	0	16.9245
8.24145	17.33	0.0276396	16.9245
8.24146	17.3438	0.0552792	16.9245
8.24148	17.3715	0.0276396	16.9245
8.26543	17.3991	0	16.9245
8.28051	17.3991	0	17.0155
8.2842	17.3991	0	17.1975
8.2846	17.3991	0	17.1975
8.28463	17.3991	0.0552792	17.1975
8.28466	17.4268	0.0276396	17.1975
8.2908	17.4544	0	17.1975
8.29081	17.4544	0	17.1975
8.29081	17.4544	0.0552792	17.1975
8.29087	17.482	0.0276396	17.1975
8.29197	17.5097	0	17.1975
8.29209	17.5097	0	17.1975
8.29213	17.5235	0.0276396	17.1975
8.32567	17.5511	0	17.1975
8.32598	17.5511	0	17.1975
8.32598	17.5511	0.0552792	17.1975
8.326	17.5788	0.0276396	17.1975
8.34451	17.6064	0	17.1975
8.35155	17.6064	0	17.3794
8.35944	17.6064	0	17.3794
8.35953	17.6064	0	17.3794
8.35955	17.6202	0.0276396	17.3794
8.36402	17.6479	0	17.3794
8.37115	17.6479	0	17.4704
8.37129	17.6479	0	17.4704
8.37203	17.6479	0.0276396	17.4704
8.37206	17.6617	0.0552792	17.4704
8.37209	17.6617	0.0552792	17.4704
8.37219	17.6893	0.0276396	17.4704
8.38515	17.717	0	17.4704
8.38611	17.717	0	17.4704
8.38611	17.717	0.0552792	17.4704
8.38626	17.7446	0.0276396	17.4704
8.38808	17.7722	0	17.4704
8.42499	17.7722	0	17.4704
8.42549	17.7722	0	17.4704
8.42549	17.7861	0.0276396	17.4704
8.43604	17.8137	0	17.4704
8.4367	17.8137	0	17.4704
8.43671	17.8137	0.0552792	17.4704
8.43673	17.8413	0.0276396	17.4704
8.44021	17.869	0	17.4704
8.47291	17.869	0	17.6524
8.50265	17.869	0	17.7434
8.50278	17.869	0	17.8344
8.50443	17.869	0	18.0164
8.50471	17.869	0	18.0164
8.50471	17.869	0.0276396	18.0164
8.50525	17.869	0.0552792	18.0164
8.50643	17.869	0.0829187	18.0164
8.50658	17.869	0.110558	18.0164
8.50658	17.8828	0.138198	18.0164
8.50659	17.9104	0.110558	18.0164
8.50659	17.9381	0.0829187	18.0164
8.50663	17.9657	0.0552792	18.0164
8.50665	17.9934	0.0276396	18.0164
8.53252	18.021	0	18.0164
8.55023	18.021	0	18.1984
8.55038	18.021	0	18.1984
8.55038	18.021	0.0552792	18.1984
8.55043	18.0486	0.0276396	18.1984
8.55744	18.0763	0	18.1984
8.558	18.0763	0	18.1984
8.55802	18.0901	0.0276396	18.1984
8.59327	18.1177	0	18.1984
8.59338	18.1177	0	18.1984
8.59339	18.1316	0.0276396	18.1984
8.63407	18.1592	0	18.1984
8.63407	18.1592	0	18.1984
8.64332	18.1592	0.0276396	18.1984
8.64337	18.1592	0.0276396	18.1984
8.64341	18.1592	0.0552792	18.1984
8.64386	18.1592	0.0552792	18.3803
8.64386	18.1592	0.0829187	18.3803
8.64464	18.1592	0.110558	18.3803
8.64528	18.1592	0.138198	18.3803
8.64529	18.1592	0.193477	18.3803
8.6453	18.1868	0.165837	18.3803
8.69848	18.2145	0.138198	18.3803
8.69848	18.2145	0.138198	18.4713
8.69851	18.2421	0.110558	18.4713
8.69855	18.2698	0.0829187	18.4713
8.69855	18.2974	0.0552792	18.4713
8.69859	18.325	0.0276396	18.4713
8.71621	18.3527	0	18.4713
8.71665	18.3527	0	18.4713
8.7167	18.3527	0.0276396	18.4713
8.75256	18.3803	0	18.4713
8.75289	18.3803	0	18.4713
8.75291	18.3803	0.0552792	18.4713
8.75292	18.408	0.0276396	18.4713
8.75384	18.4356	0	18.4713
8.7539	18.4356	0	18.4713
8.7539	18.4494	0.0276396	18.4713
8.77954	18.4771	0	18.4713
8.78831	18.4771	0	18.5623
8.80385	18.4771	0	18.7443
8.80459	18.4771	0	18.7443
8.80459	18.4909	0.0276396	18.7443
8.81682	18.5185	0	18.7443
8.81716	18.5185	0	18.7443
8.81717	18.5323	0.0276396	18.7443
8.8449	18.56	0	18.7443
8.84495	18.56	0	18.7443
8.84525	18.56	0.0276396	18.7443
8.84526	18.5738	0.0552792	18.7443
8.84527	18.6014	0.0276396	18.7443
8.8768	18.6291	0	18.7443
8.88938	18.6291	0	18.9263
8.90233	18.6291	0	19.0173
8.90937	18.6291	0	19.1083
8.91035	18.6291	0	19.1083
8.91036	18.6291	0.0552792	19.1083
8.91041	18.6567	0.0276396	19.1083
8.923	18.6844	0	19.1083
8.92599	18.6844	0	19.2903
8.92604	18.6844	0	19.2903
8.92608	18.6982	0.0276396	19.2903
8.94201	18.7258	0	19.2903
8.9422	18.7258	0	19.2903
8.94222	18.7258	0.0552792	19.2903
8.94223	18.7535	0.0276396	19.2903
8.96361	18.7811	0	19.2903
8.96455	18.7811	0	19.2903
9.01965	18.7811	0.0276396	19.2903
9.01967	18.7811	0.0276396	19.2903
9.01968	18.7811	0.0552792	19.2903
9.02018	18.8087	0.0276396	19.2903
9.02022	18.8226	0.0552792	19.2903
9.02029	18.8502	0.0276396	19.2903
9.02992	18.8778	0	19.2903
9.06842	18.8778	0	19.4722
9.0687	18.8778	0	19.4722
9.15628	18.8778	0.0276396	19.4722
9.15628	18.8778	0.0276396	19.5632
9.15629	18.8778	0.0276396	19.5632
9.19567	18.9055	0	19.5632
9.20184	18.9055	0	19.5632
9.20332	18.9055	0	19.5632
9.20334	18.9055	0.0552792	19.5632
9.20337	18.9331	0.0276396	19.5632
9.2052	18.9608	0	19.5632
9.20634	18.9608	0	19.5632
9.20642	18.9746	0.0276396	19.5632
9.22188	19.0022	0	19.5632
9.26626	19.0022	0	19.6542
9.2664	19.0022	0	19.6542
9.26642	19.016	0.0276396	19.6542
9.31261	19.0437	0	19.6542
9.3387	19.0437	0	19.8362
9.34976	19.0437	0	20.0182
9.35065	19.0437	0	20.0182
