4.12602	9.97789	0	10.919
4.12603	9.99171	0.0276396	10.919
4.16317	10.0193	0	10.919
4.18323	10.0193	0	11.01
4.18323	10.0193	0	11.01
4.18337	10.0332	0.0276396	11.01
4.19748	10.0608	0	11.01
4.19767	10.0608	0	11.01
4.19773	10.0608	0.0276396	11.01
4.19778	10.0608	0.0829187	11.01
4.19782	10.0884	0.0552792	11.01
4.19783	10.1161	0.0276396	11.01
4.23587	10.1437	0	11.01
4.23952	10.1437	0	11.01
4.23978	10.1575	0.0276396	11.01
4.243	10.1852	0	11.01
4.24331	10.1852	0	11.01
4.24335	10.199	0.0276396	11.01
4.2499	10.2266	0	11.01
4.25161	10.2266	0	11.101
4.25493	10.2266	0	11.101
4.32095	10.2266	0	11.283
4.32142	10.2266	0	11.283
4.32157	10.2266	0.0276396	11.283
4.32159	10.2266	0.0829187	11.283
4.32161	10.2543	0.0552792	11.283
4.32193	10.2819	0.0276396	11.283
4.32747	10.3096	0	11.283
4.32753	10.3096	0	11.283
4.32756	10.3096	0.0552792	11.283
4.32758	10.3372	0.0276396	11.283
4.32763	10.3648	0	11.283
4.33251	10.3648	0	11.465
4.33279	10.3648	0	11.465
4.33286	10.3648	0.0552792	11.465
4.33289	10.3925	0.0276396	11.465
4.35676	10.4201	0	11.465
4.3647	10.4201	0	11.647
4.38058	10.4201	0	11.8289
4.38638	10.4201	0	11.9199
4.38643	10.4201	0	12.1019
4.39735	10.4201	0	12.1019
4.39767	10.4201	0	12.1019
4.39769	10.4201	0.0552792	12.1019
4.3977	10.4478	0.0276396	12.1019
4.41486	10.4754	0	12.1019
4.41705	10.4754	0	12.1019
4.41707	10.4892	0.0276396	12.1019
4.43324	10.5169	0	12.1019
4.4432	10.5169	0	12.1929
4.44341	10.5169	0	12.1929
4.44344	10.5169	0.0552792	12.1929
4.4436	10.5445	0.0276396	12.1929
4.47691	10.5721	0	12.1929
4.47729	10.5721	0	12.1929
4.47729	10.5721	0.0552792	12.1929
4.47738	10.5998	0.0276396	12.1929
4.51613	10.6274	0	12.1929
4.51613	10.6274	0	12.1929
4.51613	10.6412	0.0276396	12.1929
4.52064	10.6689	0	12.1929
4.52067	10.6689	0	12.1929
4.52705	10.6689	0	12.1929
4.52778	10.6689	0	12.1929
4.52906	10.6689	0.0276396	12.1929
4.52907	10.6827	0.0552792	12.1929
4.52909	10.7103	0.0276396	12.1929
4.53265	10.738	0	12.1929
4.53273	10.738	0	12.1929
4.53289	10.7518	0.0276396	12.1929
4.55372	10.7794	0	12.1929
4.55372	10.7794	0	12.1929
4.55374	10.7933	0.0276396	12.1929
4.56763	10.8209	0	12.1929
4.57052	10.8209	0	12.1929
4.59307	10.8209	0	12.3749
4.60701	10.8209	0	12.4659
4.60739	10.8209	0	12.4659
4.60749	10.8347	0.0276396	12.4659
4.61617	10.8624	0	12.4659
4.61643	10.8624	0	12.4659
4.61644	10.8624	0.0552792	12.4659
4.61649	10.89	0.0276396	12.4659
4.63154	10.9176	0	12.4659
4.63499	10.9176	0	12.5569
4.63641	10.9176	0	12.5569
4.63646	10.9315	0.0276396	12.5569
4.63647	10.9591	0	12.5569
4.63725	10.9591	0	12.5569
4.6551	10.9591	0	12.7389
4.65822	10.9591	0	12.8298
4.65858	10.9591	0	12.8298
4.65869	10.9729	0.0276396	12.8298
4.6635	11.0006	0	12.8298
4.74185	11.0006	0	12.9208
4.7425	11.0006	0	12.9208
4.7425	11.0006	0.0552792	12.9208
4.74259	11.0282	0.0276396	12.9208
4.76707	11.0558	0	12.9208
4.76749	11.0558	0	12.9208
4.76751	11.0558	0.0552792	12.9208
4.76751	11.0835	0.0276396	12.9208
4.77597	11.1111	0	12.9208
4.77613	11.1111	0	12.9208
4.77622	11.1111	0	13.0118
4.78194	11.1111	0.0276396	13.0118
4.79408	11.1111	0.0276396	13.0118
4.79411	11.1111	0.0276396	13.0118
4.79433	11.1249	0.0552792	13.0118
4.88624	11.1526	0.0276396	13.0118
4.88626	11.1526	0.0276396	13.1028
4.88629	11.1802	0	13.1028
4.88794	11.1802	0	13.2848
4.88876	11.1802	0	13.2848
4.88878	11.194	0.0276396	13.2848
4.90671	11.2217	0	13.2848
4.90908	11.2217	0	13.4668
4.91586	11.2217	0	13.6488
4.91645	11.2217	0	13.6488
4.91646	11.2355	0.0276396	13.6488
4.94116	11.2631	0	13.6488
4.94705	11.2631	0	13.7398
4.95424	11.2631	0	13.8308
4.95466	11.2631	0	13.8308
4.95467	11.2631	0.0276396	13.8308
4.96917	11.2908	0	13.8308
4.96988	11.2908	0	13.8308
4.97047	11.2908	0.0276396	13.8308
4.9705	11.3046	0.0552792	13.8308
4.97053	11.3322	0.0276396	13.8308
4.98625	11.3599	0	13.8308
4.98684	11.3599	0	13.8308
4.98685	11.3599	0.0552792	13.8308
4.98688	11.3875	0.0276396	13.8308
5.03501	11.4151	0	13.8308
5.03602	11.4151	0	13.8308
5.03613	11.429	0.0276396	13.8308
5.04967	11.4566	0	13.8308
5.05104	11.4566	0	14.0127
5.0512	11.4566	0	14.0127
5.05375	11.4566	0	14.0127
5.05456	11.4566	0	14.0127
5.05476	11.4704	0.0276396	14.0127
5.05601	11.4981	0	14.0127
5.05675	11.4981	0	14.0127
5.05678	11.5119	0.0276396	14.0127
5.07282	11.5395	0	14.0127
5.0731	11.5395	0	14.1947
5.08166	11.5395	0	14.2857
5.08339	11.5395	0	14.2857
5.08369	11.5533	0.0276396	14.2857
5.09066	11.581	0	14.2857
5.11147	11.581	0	14.4677
5.11204	11.581	0	14.4677
5.11205	11.5948	0.0276396	14.4677
5.13251	11.6224	0	14.4677
5.1331	11.6224	0	14.4677
5.13327	11.6363	0.0276396	14.4677
5.14774	11.6639	0	14.4677
5.14832	11.6639	0	14.4677
5.14832	11.6777	0.0276396	14.4677
5.16959	11.7054	0	14.4677
5.16966	11.7054	0	14.4677
5.16966	11.7192	0.0276396	14.4677
5.18976	11.7468	0	14.4677
5.19152	11.7468	0	14.4677
5.192	11.7468	0.0276396	14.4677
5.19341	11.7468	0.0552792	14.4677
5.19343	11.7606	0.0829187	14.4677
5.19353	11.7883	0.0552792	14.4677
5.1936	11.8159	0.0276396	14.4677
5.19813	11.8436	0	14.4677
5.19816	11.8436	0	14.4677
5.19817	11.8574	0.0276396	14.4677
5.22595	11.885	0	14.4677
5.26368	11.885	0	14.6497
5.26987	11.885	0	14.8317
5.30495	11.885	0	15.0136
5.33099	11.885	0	15.0136
5.3329	11.885	0	15.0136
5.33301	11.8988	0.0276396	15.0136
5.3347	11.9265	0	15.0136
5.33635	11.9265	0	15.0136
5.33645	11.9265	0	15.0136
5.33647	11.9403	0.0276396	15.0136
5.34419	11.9679	0	15.0136
5.34434	11.9679	0	15.0136
5.34442	11.9679	0.0552792	15.0136
5.34443	11.9956	0.0276396	15.0136
5.40569	12.0232	0	15.0136
5.4058	12.0232	0	15.0136
5.40582	12.037	0.0276396	15.0136
5.41575	12.0647	0	15.0136
5.41751	12.0647	0	15.0136
5.41758	12.0785	0.0276396	15.0136
5.44854	12.1061	0	15.0136
5.45007	12.1061	0	15.1046
5.45072	12.1061	0	15.1046
5.45079	12.12	0.0276396	15.1046
5.47182	12.1476	0	15.1046
5.47294	12.1476	0	15.1046
5.47296	12.1614	0.0276396	15.1046
5.47736	12.1891	0	15.1046
5.47736	12.1891	0	15.1046
5.49787	12.1891	0	15.1046
5.49804	12.1891	0	15.1046
5.49804	12.1891	0.0552792	15.1046
5.49804	12.2167	0.0276396	15.1046
5.50398	12.2443	0	15.1046
5.50486	12.2443	0	15.2866
5.50589	12.2443	0	15.4686
5.51029	12.2443	0	15.6506
5.5349	12.2443	0	15.6506
5.54354	12.2443	0	15.7416
5.54354	12.2443	0	15.7416
5.54356	12.2582	0.0276396	15.7416
5.56089	12.2858	0	15.7416
5.56175	12.2858	0	15.7416
5.57085	12.2858	0.0276396	15.7416
5.66167	12.2858	0.0276396	15.8326
5.66185	12.2858	0.0276396	15.9236
5.66706	12.3134	0	15.9236
5.7124	12.3134	0	15.9236
5.73447	12.3134	0	16.1056
5.746	12.3134	0	16.2875
5.74615	12.3134	0	16.2875
5.74642	12.3134	0.0276396	16.2875
5.74651	12.3273	0.0552792	16.2875
5.74656	12.3549	0.0276396	16.2875
5.78743	12.3825	0	16.2875
5.79608	12.3825	0	16.4695
5.79625	12.3825	0	16.4695
5.79633	12.3964	0.0276396	16.4695
5.79647	12.3964	0.0276396	16.5605
5.80092	12.424	0	16.5605
5.8088	12.424	0	16.7425
5.81339	12.424	0	16.7425
5.81348	12.424	0	16.7425
5.81355	12.4378	0.0276396	16.7425
5.8214	12.4655	0	16.7425
5.82176	12.4655	0	16.7425
5.82177	12.4793	0.0276396	16.7425
5.82192	12.5069	0	16.7425
5.82193	12.5069	0	16.7425
5.822	12.5207	0.0276396	16.7425
5.82672	12.5484	0	16.7425
5.86162	12.5484	0	16.9245
5.86287	12.5484	0	16.9245
5.86288	12.5622	0.0276396	16.9245
5.86289	12.5622	0.0276396	16.9245
5.86294	12.5622	0.0276396	16.9245
5.87858	12.5898	0	16.9245
5.89306	12.5898	0	17.1065
5.89312	12.5898	0	17.1065
5.89374	12.5898	0.0276396	17.1065
5.89374	12.6036	0.0552792	17.1065
5.89374	12.6313	0.0276396	17.1065
5.89379	12.6313	0.0276396	17.1065
5.8938	12.6589	0	17.1065
5.89918	12.6589	0	17.1065
5.90236	12.6589	0	17.1975
5.90896	12.6589	0	17.2884
5.91469	12.6589	0	17.4704
5.91516	12.6589	0	17.5614
5.91543	12.6589	0	17.5614
5.91545	12.6727	0.0276396	17.5614
5.93793	12.7004	0	17.5614
5.94327	12.7004	0	17.6524
5.94349	12.7004	0	17.6524
5.94353	12.7142	0.0276396	17.6524
5.94558	12.7418	0	17.6524
5.94596	12.7418	0	17.6524
5.94613	12.7418	0.0276396	17.6524
5.94614	12.7557	0.0552792	17.6524
5.94614	12.7833	0.0276396	17.6524
5.95848	12.8109	0	17.6524
5.96691	12.8109	0	17.7434
5.96741	12.8109	0	17.7434
5.96743	12.8248	0.0276396	17.7434
6.04432	12.8524	0	17.7434
6.05339	12.8524	0	17.8344
6.054	12.8524	0	17.8344
6.05402	12.8662	0.0276396	17.8344
6.05411	12.8662	0.0276396	17.8344
6.0557	12.8939	0	17.8344
6.05584	12.8939	0	17.8344
6.05593	12.9077	0.0276396	17.8344
6.06312	12.9353	0	17.8344
6.06315	12.9353	0	17.8344
6.06359	12.9353	0.0276396	17.8344
6.06382	12.9353	0.0276396	17.8344
6.06389	12.9491	0.0552792	17.8344
6.06394	12.9768	0.0276396	17.8344
6.06395	12.9768	0.0829187	17.8344
6.06396	13.0044	0.0552792	17.8344
6.06398	13.0321	0.0276396	17.8344
6.14448	13.0597	0	17.8344
6.1944	13.0597	0	17.9254
6.19456	13.0597	0	17.9254
6.19472	13.0597	0.0276396	17.9254
6.19475	13.0597	0.0552792	17.9254
6.19498	13.0597	0.0829187	17.9254
6.19502	13.0597	0.110558	17.9254
6.19627	13.0597	0.138198	17.9254
6.19701	13.0597	0.165837	17.9254
6.19741	13.0597	0.193477	17.9254
6.19933	13.0597	0.221117	17.9254
6.19936	13.0597	0.248756	17.9254
6.19946	13.0873	0.221117	17.9254
6.19951	13.0873	0.248756	17.9254
6.19996	13.115	0.221117	17.9254
6.19997	13.115	0.248756	17.9254
6.20009	13.1426	0.221117	17.9254
6.20015	13.1426	0.248756	17.9254
6.20051	13.1703	0.221117	17.9254
6.20055	13.1703	0.248756	17.9254
6.201	13.1979	0.221117	17.9254
6.20105	13.1979	0.248756	17.9254
6.20105	13.1979	0.276396	17.9254
6.20108	13.2255	0.248756	17.9254
6.20232	13.2532	0.221117	17.9254
6.20246	13.2532	0.248756	17.9254
6.20281	13.2808	0.221117	17.9254
6.20285	13.2808	0.248756	17.9254
6.203	13.3085	0.221117	17.9254
6.2031	13.3085	0.248756	17.9254
6.20317	13.3361	0.221117	17.9254
6.20324	13.3361	0.248756	17.9254
6.21207	13.3637	0.221117	17.9254
6.21233	13.3637	0.221117	17.9254
6.21236	13.3637	0.276396	17.9254
6.21239	13.3914	0.248756	17.9254
6.22175	13.419	0.221117	17.9254
6.22184	13.419	0.221117	17.9254
6.22184	13.419	0.276396	17.9254
6.22186	13.4467	0.248756	17.9254
6.22726	13.4743	0.221117	17.9254
6.23196	13.4743	0.221117	18.1074
6.23221	13.4743	0.221117	18.1074
6.23221	13.4881	0.248756	18.1074
6.26429	13.5158	0.221117	18.1074
6.26429	13.5158	0.221117	18.1074
6.2643	13.5434	0.193477	18.1074
6.2643	13.571	0.165837	18.1074
6.26431	13.5987	0.138198	18.1074
6.26432	13.6263	0.110558	18.1074
6.26433	13.654	0.0829187	18.1074
6.26435	13.6816	0.0552792	18.1074
6.26436	13.7092	0.0276396	18.1074
6.26473	13.7369	0	18.1074
6.26481	13.7507	0.0276396	18.1074
6.26863	13.7783	0	18.1074
6.27555	13.7783	0	18.1984
6.27821	13.7783	0	18.1984
6.27825	13.7922	0.0276396	18.1984
6.28572	13.8198	0	18.1984
6.29871	13.8198	0	18.2894
6.29872	13.8198	0	18.2894
6.29891	13.8336	0.0276396	18.2894
6.3268	13.8612	0	18.2894
6.32698	13.8612	0	18.2894
6.32768	13.8612	0.0276396	18.2894
6.32828	13.8612	0.0552792	18.2894
6.32829	13.8751	0.0829187	18.2894
6.3283	13.9027	0.0552792	18.2894
6.32835	13.9303	0.0276396	18.2894
6.32836	13.9303	0.0276396	18.2894
6.35787	13.958	0	18.2894
6.37119	13.958	0	18.4713
6.37132	13.958	0	18.4713
6.37134	13.9718	0.0276396	18.4713
6.38069	13.9994	0	18.4713
6.38191	13.9994	0	18.6533
6.38225	13.9994	0	18.6533
6.38226	13.9994	0.0552792	18.6533
6.38235	14.0271	0.0276396	18.6533
6.39212	14.0547	0	18.6533
6.39233	14.0547	0	18.6533
6.39233	14.0685	0.0276396	18.6533
6.4288	14.0962	0	18.6533
6.45745	14.0962	0	18.8353
6.46775	14.0962	0	18.9263
6.46778	14.0962	0	18.9263
6.46821	14.0962	0.0276396	18.9263
6.46822	14.11	0.0552792	18.9263
6.46826	14.1376	0.0276396	18.9263
6.47333	14.1653	0	18.9263
6.47381	14.1653	0	18.9263
6.47383	14.1791	0.0276396	18.9263
6.4833	14.2067	0	18.9263
6.49524	14.2067	0	19.1083
6.4958	14.2067	0	19.1083
6.49581	14.2206	0.0276396	19.1083
6.49981	14.2482	0	19.1083
6.4999	14.2482	0	19.1083
6.50002	14.262	0.0276396	19.1083
6.5019	14.2897	0	19.1083
6.50796	14.2897	0	19.2903
6.5157	14.2897	0	19.4722
6.52951	14.2897	0	19.6542
6.53094	14.2897	0	19.6542
6.53106	14.3035	0.0276396	19.6542
6.53122	14.3311	0	19.6542
6.53128	14.3311	0	19.6542
6.53138	14.3311	0.0276396	19.6542
6.5314	14.3449	0.0552792	19.6542
6.53149	14.3726	0.0276396	19.6542
6.53181	14.4002	0	19.6542
6.53275	14.4002	0	19.6542
6.53278	14.414	0.0276396	19.6542
6.5431	14.4417	0	19.6542
6.54318	14.4417	0	19.6542
6.54325	14.4555	0.0276396	19.6542
6.56275	14.4831	0	19.6542
6.56388	14.4831	0	19.6542
6.56388	14.497	0.0276396	19.6542
6.57528	14.5246	0	19.6542
6.59239	14.5246	0	19.7452
6.59253	14.5246	0	19.7452
6.59267	14.5384	0.0276396	19.7452
6.60846	14.5661	0	19.7452
6.60886	14.5661	0	19.7452
6.60887	14.5799	0.0276396	19.7452
6.63108	14.6075	0	19.7452
6.63443	14.6075	0	19.8362
6.64471	14.6075	0	20.0182
6.64559	14.6075	0	20.0182
6.64673	14.6075	0.0276396	20.0182
6.64674	14.6075	0.0552792	20.0182
6.64677	14.6352	0.0276396	20.0182
6.69074	14.6628	0	20.0182
6.69086	14.6628	0	20.0182
6.69087	14.6628	0.0552792	20.0182
6.69088	14.6904	0.0276396	20.0182
6.70475	14.7181	0	20.0182
6.72415	14.7181	0	20.2002
6.72422	14.7181	0	20.2002
6.7243	14.7181	0.0552792	20.2002
6.72433	14.7457	0.0276396	20.2002
6.73164	14.7734	0	20.2002
6.73316	14.7734	0	20.2002
6.73323	14.7734	0.0276396	20.2002
6.73327	14.7734	0.0552792	20.2002
6.73327	14.801	0.0276396	20.2002
6.75742	14.8286	0	20.2002
6.75855	14.8286	0	20.2002
6.75977	14.8286	0.0276396	20.2002
6.75978	14.8425	0.0552792	20.2002
6.7598	14.8701	0.0276396	20.2002
6.8031	14.8977	0	20.2002
6.80317	14.8977	0	20.2002
6.8033	14.9116	0.0276396	20.2002
6.8107	14.9392	0	20.2002
6.81212	14.9392	0	20.2002
6.81231	14.9392	0.0276396	20.2002
6.81231	14.953	0.0552792	20.2002
6.81233	14.9807	0.0276396	20.2002
6.81237	15.0083	0	20.2002
6.83966	15.0083	0	20.2002
6.85882	15.0083	0	20.3822
6.8896	15.0083	0	20.3822
6.89072	15.0083	0	20.3822
6.89095	15.0083	0.0276396	20.3822
6.89218	15.0083	0.0552792	20.3822
6.8928	15.0083	0.0829187	20.3822
6.8928	15.0221	0.110558	20.3822
6.89283	15.0498	0.0829187	20.3822
6.89285	15.0774	0.0552792	20.3822
6.8929	15.105	0.0276396	20.3822
6.91499	15.1327	0	20.3822
6.91951	15.1327	0	20.5641
6.91983	15.1327	0	20.5641
6.91984	15.1465	0.0276396	20.5641
6.92054	15.1741	0	20.5641
6.92055	15.1741	0	20.5641
6.92099	15.1741	0.0276396	20.5641
6.92105	15.1879	0.0552792	20.5641
6.92117	15.2156	0.0276396	20.5641
6.9258	15.2432	0	20.5641
6.92611	15.2432	0	20.5641
6.92882	15.2432	0.0276396	20.5641
6.92887	15.257	0.0552792	20.5641
6.92889	15.2847	0.0276396	20.5641
6.95456	15.3123	0	20.5641
6.95474	15.3123	0	20.5641
6.95477	15.3261	0.0276396	20.5641
6.97253	15.3538	0	20.5641
6.97291	15.3538	0	20.5641
6.97292	15.3676	0.0276396	20.5641
6.97293	15.3676	0.0276396	20.5641
6.97298	15.3814	0.0552792	20.5641
6.97301	15.4091	0.0276396	20.5641
6.97313	15.4091	0.0276396	20.5641
6.98122	15.4367	0	20.5641
6.98167	15.4367	0	20.5641
6.9817	15.4505	0.0276396	20.5641
6.98172	15.4782	0	20.5641
6.98175	15.4782	0	20.5641
6.99585	15.4782	0	20.5641
7.00987	15.4782	0	20.6551
7.01019	15.4782	0	20.6551
7.01036	15.4782	0.0276396	20.6551
7.01036	15.4782	0.0552792	20.6551
7.01038	15.4782	0.0829187	20.6551
7.01047	15.5058	0.0552792	20.6551
7.01048	15.5334	0.0276396	20.6551
7.011	15.5611	0	20.6551
7.01122	15.5611	0	20.6551
7.01124	15.5611	0	20.6551
7.01126	15.5749	0.0276396	20.6551
7.0117	15.6025	0	20.6551
7.01172	15.6164	0.0276396	20.6551
7.01367	15.644	0	20.6551
7.01445	15.644	0	20.6551
7.01451	15.644	0.0276396	20.6551
7.01455	15.6578	0.0552792	20.6551
7.01457	15.6855	0.0276396	20.6551
7.01538	15.7131	0	20.6551
7.01612	15.7131	0	20.6551
7.01786	15.7131	0.0276396	20.6551
7.01786	15.7131	0.0829187	20.6551
7.0179	15.7407	0.0552792	20.6551
7.01804	15.7684	0.0276396	20.6551
7.0237	15.796	0	20.6551
7.02376	15.796	0	20.6551
7.02412	15.796	0.0276396	20.6551
7.02415	15.8098	0.0552792	20.6551
7.0242	15.8375	0.0276396	20.6551
7.0369	15.8651	0	20.6551
7.03727	15.8651	0	20.6551
7.03734	15.8651	0	20.8371
7.03735	15.8651	0.0552792	20.8371
7.03744	15.8928	0.0276396	20.8371
7.04622	15.9204	0	20.8371
7.04668	15.9204	0	20.8371
7.04682	15.9342	0.0276396	20.8371
7.06986	15.9619	0	20.8371
7.07022	15.9619	0	20.8371
7.07022	15.9619	0.0552792	20.8371
7.07037	15.9895	0.0276396	20.8371
7.07683	16.0171	0	20.8371
7.10713	16.0171	0	21.0191
7.10729	16.0171	0	21.0191
7.1076	16.0171	0.0276396	21.0191
7.10765	16.031	0.0552792	21.0191
7.10773	16.0586	0.0276396	21.0191
7.11355	16.0862	0	21.0191
7.1139	16.0862	0	21.0191
7.114	16.0862	0.0552792	21.0191
7.11407	16.1139	0.0276396	21.0191
7.1267	16.1415	0	21.0191
7.13478	16.1415	0	21.1101
7.13609	16.1415	0	21.2921
7.1371	16.1415	0	21.2921
7.13725	16.1553	0.0276396	21.2921
7.15415	16.183	0	21.2921
7.15473	16.183	0	21.2921
7.15473	16.183	0.0552792	21.2921
7.15476	16.2106	0.0276396	21.2921
7.19104	16.2383	0	21.2921
7.19739	16.2383	0	21.4741
7.19747	16.2383	0	21.4741
7.19751	16.2521	0.0276396	21.4741
7.20098	16.2797	0	21.4741
7.20224	16.2797	0	21.4741
7.20236	16.2797	0	21.4741
7.2029	16.2797	0.0276396	21.4741
7.20314	16.2797	0.0552792	21.4741
7.20316	16.2797	0.110558	21.4741
7.20317	16.3074	0.0829187	21.4741
7.20317	16.335	0.0552792	21.4741
7.20338	16.3626	0.0276396	21.4741
7.20339	16.3765	0.0552792	21.4741
7.20346	16.4041	0.0276396	21.4741
7.2037	16.4317	0	21.4741
7.20426	16.4317	0	21.4741
7.20436	16.4456	0.0276396	21.4741
7.20881	16.4732	0	21.4741
7.20908	16.4732	0	21.4741
7.20912	16.487	0.0276396	21.4741
7.22566	16.5146	0	21.4741
7.22634	16.5146	0	21.4741
7.22643	16.5285	0.0276396	21.4741
7.29233	16.5561	0	21.4741
7.29234	16.5561	0	21.4741
7.29235	16.5699	0.0276396	21.4741
7.30269	16.5976	0	21.4741
7.3027	16.5976	0	21.4741
7.30276	16.5976	0.0552792	21.4741
7.3029	16.6252	0.0276396	21.4741
7.32205	16.6528	0	21.4741
7.33426	16.6528	0	21.6561
7.33437	16.6528	0	21.6561
7.33443	16.6528	0.0276396	21.6561
7.33445	16.6667	0.0552792	21.6561
7.33449	16.6943	0.0276396	21.6561
7.35125	16.7219	0	21.6561
7.35216	16.7219	0	21.6561
7.35219	16.7358	0.0276396	21.6561
7.37013	16.7634	0	21.6561
7.37044	16.7634	0	21.6561
7.37064	16.7772	0.0276396	21.6561
7.39639	16.8049	0	21.6561
7.43677	16.8049	0	21.747
7.43711	16.8049	0	21.747
7.43714	16.8187	0.0276396	21.747
7.44515	16.8463	0	21.747
7.45192	16.8463	0	21.929
7.45356	16.8463	0	21.929
7.45369	16.8463	0.0276396	21.929
7.45375	16.8601	0.0552792	21.929
7.45385	16.8878	0.0276396	21.929
7.46251	16.9154	0	21.929
7.46263	16.9154	0	21.929
7.46338	16.9154	0.0276396	21.929
7.4634	16.9292	0.0552792	21.929
7.46348	16.9569	0.0276396	21.929
7.48488	16.9845	0	21.929
7.48493	16.9845	0	21.929
7.48493	16.9983	0.0276396	21.929
7.49378	17.026	0	21.929
7.49405	17.026	0	21.929
7.49405	17.0398	0.0276396	21.929
7.49407	17.0674	0	21.929
7.49756	17.0674	0	21.929
7.49853	17.0674	0	21.929
7.49861	17.0813	0.0276396	21.929
7.54079	17.1089	0	21.929
7.54178	17.1089	0	22.02
7.54325	17.1089	0	22.02
7.54476	17.1089	0.0276396	22.02
7.54481	17.1227	0.0552792	22.02
7.54501	17.1504	0.0276396	22.02
7.56904	17.178	0	22.02
7.58529	17.178	0	22.111
7.58571	17.178	0	22.111
7.58573	17.1918	0.0276396	22.111
7.59749	17.2195	0	22.111
7.6192	17.2195	0	22.293
7.6201	17.2195	0	22.293
7.62016	17.2333	0.0276396	22.293
7.62567	17.2609	0	22.293
7.65056	17.2609	0	22.384
7.65071	17.2609	0	22.384
7.65136	17.2609	0.0276396	22.384
7.65212	17.2609	0.0552792	22.384
7.65248	17.2609	0.0829187	22.384
7.65251	17.2609	0.138198	22.384
7.65252	17.2886	0.110558	22.384
7.65252	17.3162	0.0829187	22.384
7.65253	17.3438	0.0552792	22.384
7.65265	17.3715	0.0276396	22.384
7.66905	17.3991	0	22.384
7.66918	17.3991	0	22.384
7.66923	17.4129	0.0276396	22.384
7.6792	17.4406	0	22.384
7.68103	17.4406	0	22.384
7.68109	17.4544	0.0276396	22.384
7.69731	17.482	0	22.384
7.69925	17.482	0	22.384
7.69928	17.4959	0.0276396	22.384
7.71348	17.5235	0	22.384
7.74082	17.5235	0	22.475
7.74399	17.5235	0	22.475
7.75076	17.5235	0	22.566
7.80368	17.5235	0	22.657
7.85462	17.5235	0	22.748
7.85811	17.5235	0	22.9299
7.8596	17.5235	0	23.1119
7.86043	17.5235	0	23.1119
7.86044	17.5235	0.0552792	23.1119
7.86048	17.5511	0.0276396	23.1119
7.86256	17.5788	0	23.1119
7.86263	17.5788	0	23.1119
7.86269	17.5926	0.0276396	23.1119
7.90588	17.6202	0	23.1119
7.90607	17.6202	0	23.1119
7.9061	17.6341	0.0276396	23.1119
7.92953	17.6617	0	23.1119
7.92965	17.6617	0	23.1119
7.93221	17.6617	0.0276396	23.1119
7.93223	17.6617	0.0276396	23.1119
7.93225	17.6617	0.0829187	23.1119
7.93234	17.6893	0.0552792	23.1119
7.93982	17.717	0.0276396	23.1119
7.94004	17.717	0.0276396	23.1119
7.94005	17.7308	0.0552792	23.1119
7.94758	17.7584	0.0276396	23.1119
7.97273	17.7584	0.0276396	23.2029
7.97274	17.7584	0.0276396	23.2029
7.97317	17.7861	0	23.2029
7.97323	17.7999	0.0276396	23.2029
7.97738	17.8275	0	23.2029
8.06024	17.8275	0	23.3849
8.06054	17.8275	0	23.3849
8.06055	17.8413	0.0276396	23.3849
8.06118	17.869	0	23.3849
8.06871	17.869	0	23.5669
8.06892	17.869	0	23.6579
8.0692	17.869	0	23.6579
8.06928	17.8828	0.0276396	23.6579
8.07099	17.9104	0	23.6579
8.07177	17.9104	0	23.6579
8.07184	17.9104	0.0552792	23.6579
8.07186	17.9381	0.0276396	23.6579
8.09751	17.9657	0	23.6579
8.09751	17.9657	0	23.6579
8.09809	17.9657	0.0276396	23.6579
8.0981	17.9795	0.0552792	23.6579
8.09812	18.0072	0.0276396	23.6579
8.16819	18.0348	0	23.6579
8.16832	18.0348	0	23.6579
8.16834	18.0348	0.0552792	23.6579
8.16851	18.0625	0.0276396	23.6579
8.17035	18.0901	0	23.6579
8.17051	18.0901	0	23.6579
8.17111	18.0901	0	23.8399
8.17126	18.1039	0.0276396	23.8399
8.25639	18.1316	0	23.8399
8.30985	18.1316	0	24.0218
8.32056	18.1316	0	24.1128
8.32084	18.1316	0	24.1128
8.32085	18.1454	0.0276396	24.1128
8.34962	18.173	0	24.1128
8.35024	18.173	0	24.1128
8.35027	18.1868	0.0276396	24.1128
8.35039	18.1868	0.0276396	24.1128
8.35118	18.2145	0	24.1128
8.35824	18.2145	0	24.2948
8.35855	18.2145	0	24.2948
8.3588	18.2145	0.0276396	24.2948
8.35882	18.2145	0.0829187	24.2948
8.35884	18.2421	0.0552792	24.2948
8.35887	18.2698	0.0276396	24.2948
8.43341	18.2974	0	24.2948
8.45267	18.2974	0	24.4768
8.45298	18.2974	0	24.4768
8.45302	18.2974	0.0552792	24.4768
8.45307	18.325	0.0276396	24.4768
8.46121	18.3527	0	24.4768
8.46217	18.3527	0	24.4768
8.46225	18.3527	0.0552792	24.4768
8.46237	18.3803	0.0276396	24.4768
8.5609	18.408	0	24.4768
8.5611	18.408	0	24.4768
8.56112	18.408	0.0552792	24.4768
8.56112	18.4356	0.0276396	24.4768
8.57122	18.4632	0	24.4768
8.58548	18.4632	0	24.5678
8.58689	18.4632	0	24.5678
8.58771	18.4632	0	24.5678
8.58771	18.4771	0.0276396	24.5678
8.5889	18.5047	0	24.5678
8.6507	18.5047	0	24.6588
8.6511	18.5047	0	24.6588
8.65114	18.5185	0.0276396	24.6588
