4.39058	11.4013	0	8.46224
4.39179	11.4013	0	8.46224
4.3918	11.4151	0.0276396	8.46224
4.41015	11.4428	0	8.46224
4.41043	11.4428	0	8.46224
4.41053	11.4566	0.0276396	8.46224
4.41055	11.4842	0	8.46224
4.41199	11.4842	0	8.46224
4.41206	11.4842	0	8.46224
4.41213	11.4842	0.0276396	8.46224
4.41255	11.4842	0.0552792	8.46224
4.44814	11.4842	0.0829187	8.46224
4.45024	11.4842	0.0829187	8.46224
4.4508	11.4842	0.110558	8.46224
4.45245	11.4842	0.138198	8.46224
4.45309	11.4842	0.165837	8.46224
4.4535	11.4842	0.193477	8.46224
4.45513	11.4842	0.221117	8.46224
4.45515	11.4842	0.248756	8.46224
4.45516	11.5119	0.221117	8.46224
4.4552	11.5395	0.193477	8.46224
4.45527	11.5672	0.165837	8.46224
4.45587	11.5672	0.165837	8.46224
4.45596	11.5672	0.193477	8.46224
4.45597	11.581	0.221117	8.46224
4.45597	11.6086	0.193477	8.46224
4.45599	11.6363	0.165837	8.46224
4.45601	11.6639	0.138198	8.46224
4.45601	11.6915	0.110558	8.46224
4.45603	11.7192	0.0829187	8.46224
4.45604	11.7468	0.0552792	8.46224
4.45605	11.7745	0.0276396	8.46224
4.46092	11.8021	0	8.46224
4.46128	11.8021	0	8.46224
4.46145	11.8021	0.0276396	8.46224
4.46158	11.8021	0.0552792	8.46224
4.4616	11.8021	0.0829187	8.46224
4.46161	11.8021	0.138198	8.46224
4.46163	11.8297	0.110558	8.46224
4.46164	11.8574	0.0829187	8.46224
4.46164	11.8574	0.0829187	8.46224
4.46166	11.885	0.0552792	8.46224
4.46167	11.885	0.0552792	8.46224
4.46176	11.9127	0.0276396	8.46224
4.46319	11.9403	0	8.46224
4.46831	11.9403	0	8.46224
4.4689	11.9403	0	8.55323
4.48219	11.9403	0	8.73521
4.48532	11.9403	0	8.9172
4.48572	11.9403	0	8.9172
4.48578	11.9541	0.0276396	8.9172
4.50131	11.9818	0	8.9172
4.50188	11.9818	0	8.9172
4.50192	11.9956	0.0276396	8.9172
4.51364	12.0232	0	8.9172
4.51398	12.0232	0	8.9172
4.51404	12.0232	0.0552792	8.9172
4.51404	12.0509	0.0276396	8.9172
4.54643	12.0785	0	8.9172
4.56769	12.0785	0	9.00819
4.6157	12.0785	0	9.09918
4.61589	12.0785	0	9.09918
4.6159	12.0785	0.0552792	9.09918
4.61595	12.1061	0.0276396	9.09918
4.61791	12.1338	0	9.09918
4.6184	12.1338	0	9.09918
4.61925	12.1338	0.0276396	9.09918
4.61925	12.1476	0.0552792	9.09918
4.61927	12.1752	0.0276396	9.09918
4.61928	12.2029	0	9.09918
4.61942	12.2029	0	9.09918
4.6254	12.2029	0	9.09918
4.62756	12.2029	0	9.09918
4.62757	12.2167	0.0276396	9.09918
4.64235	12.2443	0	9.09918
4.64249	12.2443	0	9.09918
4.64251	12.2443	0.0276396	9.09918
4.64252	12.2582	0.0552792	9.09918
4.64256	12.2582	0.0552792	9.09918
4.64264	12.2858	0.0276396	9.09918
4.64528	12.3134	0	9.09918
4.64599	12.3134	0	9.09918
4.64645	12.3134	0.0276396	9.09918
4.64645	12.3273	0.0552792	9.09918
4.6465	12.3549	0.0276396	9.09918
4.65226	12.3825	0	9.09918
4.65232	12.3825	0	9.09918
4.65267	12.3825	0.0276396	9.09918
4.65268	12.3964	0.0552792	9.09918
4.65269	12.424	0.0276396	9.09918
4.65273	12.4516	0	9.09918
4.69822	12.4516	0	9.09918
4.71632	12.4516	0	9.28116
4.71666	12.4516	0	9.28116
4.71733	12.4516	0.0276396	9.28116
4.71762	12.4516	0.0552792	9.28116
4.71763	12.4516	0.110558	9.28116
4.71764	12.4793	0.0829187	9.28116
4.71765	12.5069	0.0552792	9.28116
4.71774	12.5345	0.0276396	9.28116
4.72036	12.5622	0	9.28116
4.72083	12.5622	0	9.28116
4.72089	12.5622	0.0552792	9.28116
4.72089	12.5898	0.0276396	9.28116
4.73263	12.6175	0	9.28116
4.73264	12.6175	0	9.28116
4.73265	12.6313	0.0276396	9.28116
4.74023	12.6589	0	9.28116
4.7408	12.6589	0	9.28116
4.74095	12.6589	0.0276396	9.28116
4.74195	12.6589	0.0552792	9.28116
4.74274	12.6589	0.0829187	9.28116
4.74289	12.6589	0.110558	9.28116
4.74291	12.6727	0.138198	9.28116
4.74295	12.7004	0.110558	9.28116
4.74296	12.728	0.0829187	9.28116
4.74301	12.7557	0.0552792	9.28116
4.74302	12.7833	0.0276396	9.28116
4.74304	12.7833	0.0276396	9.28116
4.75553	12.8109	0	9.28116
4.75561	12.8109	0	9.28116
4.7561	12.8109	0.0276396	9.28116
4.75611	12.8248	0.0552792	9.28116
4.75623	12.8524	0.0276396	9.28116
4.7603	12.88	0	9.28116
4.77378	12.88	0	9.37216
4.7744	12.88	0	9.37216
4.77441	12.8939	0.0276396	9.37216
4.782	12.9215	0	9.37216
4.78212	12.9215	0	9.37216
4.78216	12.9353	0.0276396	9.37216
4.78265	12.963	0	9.37216
4.78269	12.963	0	9.37216
4.78829	12.963	0.0276396	9.37216
4.78898	12.963	0.0276396	9.37216
4.78898	12.9768	0.0552792	9.37216
4.789	13.0044	0.0276396	9.37216
4.79019	13.0044	0.0276396	9.37216
4.79203	13.0044	0.0276396	9.37216
4.79205	13.0182	0.0552792	9.37216
4.89262	13.0459	0.0276396	9.37216
4.89263	13.0459	0.0276396	9.55414
4.89523	13.0735	0	9.55414
4.89524	13.0735	0	9.55414
4.89531	13.0873	0.0276396	9.55414
4.91016	13.115	0	9.55414
4.91027	13.115	0	9.55414
4.91041	13.1288	0.0276396	9.55414
4.91044	13.1564	0	9.55414
4.95955	13.1564	0	9.55414
4.96474	13.1564	0	9.64513
4.98136	13.1564	0	9.82712
4.98156	13.1564	0	9.82712
4.98156	13.1564	0.0552792	9.82712
4.98158	13.1841	0.0276396	9.82712
4.98393	13.2117	0	9.82712
4.98396	13.2117	0	9.82712
4.98402	13.2255	0.0276396	9.82712
4.98908	13.2532	0	9.82712
4.98919	13.2532	0	9.91811
4.99002	13.2532	0	9.91811
4.99003	13.267	0.0276396	9.91811
5.01689	13.2946	0	9.91811
5.01742	13.2946	0	9.91811
5.01761	13.3085	0.0276396	9.91811
5.01868	13.3361	0	9.91811
5.03923	13.3361	0	10.0091
5.03938	13.3361	0	10.0091
5.03956	13.3499	0.0276396	10.0091
5.05122	13.3776	0	10.0091
5.05231	13.3776	0	10.0091
5.05295	13.3776	0.0276396	10.0091
5.05295	13.3914	0.0552792	10.0091
5.05296	13.419	0.0276396	10.0091
5.05707	13.4467	0	10.0091
5.06953	13.4467	0	10.1911
5.08488	13.4467	0	10.3731
5.08671	13.4467	0	10.3731
5.08672	13.4605	0.0276396	10.3731
5.08672	13.4605	0.0276396	10.3731
5.10356	13.4881	0	10.3731
5.10512	13.4881	0	10.3731
5.10657	13.4881	0.0276396	10.3731
5.10657	13.5019	0.0552792	10.3731
5.10658	13.5296	0.0276396	10.3731
5.11393	13.5572	0	10.3731
5.11459	13.5572	0	10.3731
5.11462	13.5572	0.0552792	10.3731
5.11467	13.5849	0.0276396	10.3731
5.13516	13.6125	0	10.3731
5.13538	13.6125	0	10.3731
5.13538	13.6263	0.0276396	10.3731
5.1354	13.654	0	10.3731
5.13975	13.654	0	10.3731
5.15719	13.654	0	10.5551
5.15784	13.654	0	10.5551
5.15844	13.654	0.0276396	10.5551
5.15888	13.654	0.0552792	10.5551
5.15888	13.6678	0.0829187	10.5551
5.15889	13.6954	0.0552792	10.5551
5.15889	13.7231	0.0276396	10.5551
5.20574	13.7507	0	10.5551
5.20591	13.7507	0	10.5551
5.20601	13.7645	0.0276396	10.5551
5.21158	13.7922	0	10.5551
5.21167	13.7922	0	10.5551
5.21171	13.806	0.0276396	10.5551
5.23591	13.8336	0	10.5551
5.23737	13.8336	0	10.737
5.24859	13.8336	0	10.737
5.25513	13.8336	0	10.828
5.25572	13.8336	0	10.828
5.25577	13.8474	0.0276396	10.828
5.25757	13.8751	0	10.828
5.25791	13.8751	0	10.828
5.2586	13.8751	0.0276396	10.828
5.25895	13.8751	0.0552792	10.828
5.25919	13.8751	0.0829187	10.828
5.25919	13.8751	0.138198	10.828
5.2592	13.9027	0.110558	10.828
5.25924	13.9303	0.0829187	10.828
5.25927	13.958	0.0552792	10.828
5.25928	13.9856	0.0276396	10.828
5.25929	14.0133	0	10.828
5.29883	14.0133	0	10.828
5.29886	14.0133	0	10.828
5.30374	14.0133	0	10.828
5.31367	14.0133	0	10.828
5.31815	14.0133	0	10.919
5.31879	14.0133	0	10.919
5.3188	14.0271	0.0276396	10.919
5.32835	14.0547	0	10.919
5.32881	14.0547	0	10.919
5.32884	14.0685	0.0276396	10.919
5.34438	14.0962	0	10.919
5.34473	14.0962	0	10.919
5.34474	14.0962	0.0552792	10.919
5.34479	14.1238	0.0276396	10.919
5.34481	14.1515	0	10.919
5.34916	14.1515	0	10.919
5.34967	14.1515	0	10.919
5.34973	14.1515	0.0552792	10.919
5.3498	14.1791	0.0276396	10.919
5.36202	14.2067	0	10.919
5.36205	14.2067	0	10.919
5.36248	14.2067	0.0276396	10.919
5.36248	14.2206	0.0552792	10.919
5.36251	14.2482	0.0276396	10.919
5.38663	14.2758	0	10.919
5.38674	14.2758	0	10.919
5.38713	14.2758	0.0276396	10.919
5.38723	14.2897	0.0552792	10.919
5.38723	14.3173	0.0276396	10.919
5.40812	14.3449	0	10.919
5.40832	14.3449	0	10.919
5.40844	14.3449	0.0276396	10.919
5.40848	14.3588	0.0552792	10.919
5.40856	14.3864	0.0276396	10.919
5.42241	14.414	0	10.919
5.42956	14.414	0	10.919
5.43651	14.414	0	10.919
5.43876	14.414	0	10.919
5.43879	14.414	0.0552792	10.919
5.43893	14.4417	0.0276396	10.919
5.43932	14.4693	0	10.919
5.4395	14.4693	0	10.919
5.43953	14.4831	0.0276396	10.919
5.4872	14.5108	0	10.919
5.4883	14.5108	0	10.919
5.48843	14.5246	0.0276396	10.919
5.49719	14.5522	0	10.919
5.53357	14.5522	0	10.919
5.53378	14.5522	0	10.919
5.534	14.5522	0.0276396	10.919
5.53456	14.5522	0.0552792	10.919
5.54293	14.5522	0.0829187	10.919
5.54304	14.5522	0.0829187	10.919
5.54395	14.5522	0.110558	10.919
5.54397	14.5661	0.138198	10.919
5.54411	14.5937	0.110558	10.919
5.5451	14.6213	0.0829187	10.919
5.54515	14.6213	0.0829187	10.919
5.54522	14.6352	0.110558	10.919
5.54712	14.6628	0.0829187	10.919
5.54972	14.6628	0.0829187	11.101
5.56237	14.6628	0.0829187	11.192
5.56304	14.6628	0.0829187	11.192
5.56373	14.6628	0.110558	11.192
5.56374	14.6766	0.138198	11.192
5.56392	14.7043	0.110558	11.192
5.59898	14.7319	0.0829187	11.192
5.59898	14.7319	0.0829187	11.192
5.59902	14.7319	0.0829187	11.192
5.59904	14.7595	0.0552792	11.192
5.59904	14.7872	0.0276396	11.192
5.59962	14.8148	0	11.192
5.59966	14.8286	0.0276396	11.192
5.61606	14.8563	0	11.192
5.64198	14.8563	0	11.283
5.64211	14.8563	0	11.283
5.64217	14.8563	0.0276396	11.283
5.64218	14.8701	0.0552792	11.283
5.64226	14.8977	0.0276396	11.283
5.65336	14.9254	0	11.283
5.65336	14.9254	0	11.283
5.65343	14.9392	0.0276396	11.283
5.66469	14.9668	0	11.283
5.6787	14.9668	0	11.374
5.6791	14.9668	0	11.374
5.67911	14.9668	0.0552792	11.374
5.67915	14.9945	0.0276396	11.374
5.68233	15.0221	0	11.374
5.71015	15.0221	0	11.465
5.71685	15.0221	0	11.556
5.717	15.0221	0	11.556
5.717	15.0359	0.0276396	11.556
5.72385	15.0636	0	11.556
5.72424	15.0636	0	11.556
5.72427	15.0774	0.0276396	11.556
5.77628	15.105	0	11.556
5.77664	15.105	0	11.556
5.77677	15.1189	0.0276396	11.556
5.78693	15.1465	0	11.556
5.79748	15.1465	0	11.7379
5.79815	15.1465	0	11.7379
5.79817	15.1465	0.0552792	11.7379
5.79831	15.1741	0.0276396	11.7379
5.80239	15.2018	0	11.7379
5.83415	15.2018	0	11.8289
5.83433	15.2018	0	11.8289
5.83439	15.2018	0.0552792	11.8289
5.8344	15.2294	0.0276396	11.8289
5.83444	15.257	0	11.8289
5.84178	15.257	0	11.8289
5.84211	15.257	0	11.8289
5.84215	15.257	0.0276396	11.8289
5.84216	15.2709	0.0552792	11.8289
5.84217	15.2985	0.0276396	11.8289
5.85223	15.3261	0	11.8289
5.85307	15.3261	0	11.8289
5.85311	15.34	0.0276396	11.8289
5.85633	15.3676	0	11.8289
5.85699	15.3676	0	11.9199
5.8571	15.3676	0	11.9199
5.85832	15.3676	0.0276396	11.9199
5.85834	15.3814	0.0552792	11.9199
5.85836	15.4091	0.0276396	11.9199
5.86437	15.4367	0	11.9199
5.86466	15.4367	0	11.9199
5.86538	15.4367	0.0276396	11.9199
5.86591	15.4367	0.0552792	11.9199
5.86632	15.4367	0.0829187	11.9199
5.86632	15.4367	0.138198	11.9199
5.86632	15.4643	0.110558	11.9199
5.86633	15.492	0.0829187	11.9199
5.86633	15.492	0.0829187	11.9199
5.86635	15.5196	0.0552792	11.9199
5.86635	15.5473	0.0276396	11.9199
5.88132	15.5749	0	11.9199
5.88134	15.5749	0	12.0109
5.9029	15.5749	0	12.1929
5.90465	15.5749	0	12.1929
5.90473	15.5887	0.0276396	12.1929
5.90698	15.6164	0	12.1929
5.90715	15.6164	0	12.1929
5.90721	15.6302	0.0276396	12.1929
5.90721	15.6578	0	12.1929
5.91054	15.6578	0	12.1929
5.9402	15.6578	0	12.2839
5.9415	15.6578	0	12.2839
5.94152	15.6716	0.0276396	12.2839
5.97319	15.6993	0	12.2839
5.9768	15.6993	0	12.3749
5.97693	15.6993	0	12.3749
5.97696	15.7131	0.0276396	12.3749
5.98354	15.7407	0	12.3749
5.98375	15.7407	0	12.3749
5.98378	15.7546	0.0276396	12.3749
6.00337	15.7822	0	12.3749
6.00371	15.7822	0	12.5569
6.00431	15.7822	0	12.5569
6.00466	15.7822	0.0276396	12.5569
6.00472	15.796	0.0552792	12.5569
6.00486	15.8237	0.0276396	12.5569
6.00868	15.8513	0	12.5569
6.00937	15.8513	0	12.5569
6.00976	15.8513	0.0276396	12.5569
6.00977	15.8651	0.0552792	12.5569
6.00978	15.8928	0.0276396	12.5569
6.01007	15.8928	0.0276396	12.5569
6.02225	15.9204	0	12.5569
6.02908	15.9204	0	12.6479
6.02946	15.9204	0	12.6479
6.0297	15.9204	0.0276396	12.6479
6.02971	15.9342	0.0552792	12.6479
6.02973	15.9619	0.0276396	12.6479
6.05645	15.9895	0	12.6479
6.10286	15.9895	0	12.6479
6.10357	15.9895	0	12.6479
6.10403	15.9895	0.0276396	12.6479
6.10406	16.0033	0.0552792	12.6479
6.10419	16.031	0.0276396	12.6479
6.1298	16.0586	0	12.6479
6.13229	16.0586	0	12.8298
6.14384	16.0586	0	12.9208
6.14434	16.0586	0	12.9208
6.14435	16.0586	0.0552792	12.9208
6.14449	16.0862	0.0276396	12.9208
6.17015	16.1139	0	12.9208
6.17058	16.1139	0	12.9208
6.1706	16.1277	0.0276396	12.9208
6.17634	16.1553	0	12.9208
6.17641	16.1553	0	12.9208
6.17644	16.1553	0.0276396	12.9208
6.17646	16.1692	0.0552792	12.9208
6.17656	16.1968	0.0276396	12.9208
6.22054	16.2244	0	12.9208
6.23356	16.2244	0	13.1028
6.26432	16.2244	0	13.1938
6.27227	16.2244	0	13.2848
6.2726	16.2244	0	13.2848
6.27275	16.2244	0.0276396	13.2848
6.27275	16.2383	0.0552792	13.2848
6.27286	16.2659	0.0276396	13.2848
6.32783	16.2935	0	13.2848
6.32891	16.2935	0	13.2848
6.32894	16.2935	0.0276396	13.2848
6.32895	16.3074	0.0552792	13.2848
6.32897	16.335	0.0276396	13.2848
6.329	16.335	0.0276396	13.2848
6.36211	16.3626	0	13.2848
6.36226	16.3626	0	13.2848
6.3623	16.3765	0.0276396	13.2848
6.36302	16.4041	0	13.2848
6.36304	16.4041	0	13.2848
6.37679	16.4041	0	13.2848
6.37683	16.4041	0	13.2848
6.37684	16.4179	0.0276396	13.2848
6.3769	16.4456	0	13.2848
6.38576	16.4456	0	13.2848
6.38577	16.4456	0	13.2848
6.38577	16.4594	0.0276396	13.2848
6.39772	16.487	0	13.2848
6.41268	16.487	0	13.3758
6.41294	16.487	0	13.3758
6.41294	16.5008	0.0276396	13.3758
6.4438	16.5285	0	13.3758
6.44382	16.5285	0	13.3758
6.44385	16.5423	0.0276396	13.3758
6.47206	16.5699	0	13.3758
6.47214	16.5699	0	13.3758
6.47218	16.5837	0.0276396	13.3758
6.47636	16.6114	0	13.3758
6.4769	16.6114	0	13.3758
6.47693	16.6114	0.0552792	13.3758
6.47704	16.639	0.0276396	13.3758
6.49583	16.6667	0	13.3758
6.49636	16.6667	0	13.3758
6.49654	16.6805	0.0276396	13.3758
6.49662	16.7081	0	13.3758
6.49662	16.7081	0	13.3758
6.4985	16.7081	0	13.3758
6.52184	16.7081	0	13.5578
6.52256	16.7081	0	13.5578
6.52258	16.7081	0.0552792	13.5578
6.5226	16.7358	0.0276396	13.5578
6.53323	16.7634	0	13.5578
6.53349	16.7634	0	13.5578
6.53421	16.7634	0.0276396	13.5578
6.53421	16.7772	0.0552792	13.5578
6.53424	16.8049	0.0276396	13.5578
6.53567	16.8325	0	13.5578
6.53682	16.8325	0	13.5578
6.53775	16.8325	0.0276396	13.5578
6.53784	16.8463	0.0552792	13.5578
6.53796	16.874	0.0276396	13.5578
6.54504	16.9016	0	13.5578
6.54524	16.9016	0	13.5578
6.54634	16.9016	0.0276396	13.5578
6.5467	16.9016	0.0552792	13.5578
6.54825	16.9016	0.0829187	13.5578
6.54968	16.9016	0.110558	13.5578
6.55012	16.9016	0.138198	13.5578
6.55123	16.9016	0.165837	13.5578
6.55193	16.9016	0.193477	13.5578
6.55193	16.9154	0.221117	13.5578
6.55194	16.9431	0.193477	13.5578
6.55194	16.9707	0.165837	13.5578
6.55195	16.9983	0.138198	13.5578
6.55196	17.026	0.110558	13.5578
6.55197	17.0536	0.0829187	13.5578
6.55197	17.0813	0.0552792	13.5578
6.55203	17.1089	0.0276396	13.5578
6.55731	17.1365	0	13.5578
6.5862	17.1365	0	13.6488
6.58749	17.1365	0	13.6488
6.58752	17.1365	0.0276396	13.6488
6.58941	17.1365	0.0552792	13.6488
6.58953	17.1365	0.0829187	13.6488
6.5896	17.1365	0.110558	13.6488
6.59003	17.1365	0.138198	13.6488
6.59075	17.1365	0.165837	13.6488
6.59144	17.1365	0.193477	13.6488
6.59185	17.1365	0.221117	13.6488
6.59186	17.1365	0.248756	13.6488
6.59197	17.1642	0.221117	13.6488
6.59197	17.1642	0.248756	13.6488
6.59205	17.1918	0.221117	13.6488
6.59205	17.2056	0.248756	13.6488
6.59206	17.2333	0.221117	13.6488
6.59207	17.2609	0.193477	13.6488
6.59208	17.2886	0.165837	13.6488
6.59208	17.3162	0.138198	13.6488
6.59209	17.3438	0.110558	13.6488
6.59212	17.3715	0.0829187	13.6488
6.59214	17.3991	0.0552792	13.6488
6.59216	17.4268	0.0276396	13.6488
6.59795	17.4544	0	13.6488
6.59797	17.4544	0	13.6488
6.59797	17.4682	0.0276396	13.6488
6.60266	17.4959	0	13.6488
6.60396	17.4959	0	13.6488
6.60645	17.4959	0.0276396	13.6488
6.62974	17.4959	0.0276396	13.6488
6.66551	17.4959	0.0276396	13.8308
6.66581	17.4959	0.0276396	13.8308
6.70318	17.5235	0	13.8308
6.70357	17.5235	0	13.8308
6.70486	17.5235	0.0276396	13.8308
6.70486	17.5235	0.0829187	13.8308
6.70494	17.5511	0.0552792	13.8308
6.70494	17.5788	0.0276396	13.8308
6.71918	17.6064	0	13.8308
6.73758	17.6064	0	13.9217
6.7377	17.6064	0	13.9217
6.7377	17.6202	0.0276396	13.9217
6.73782	17.6479	0	13.9217
6.73843	17.6479	0	13.9217
6.73845	17.6617	0.0276396	13.9217
6.76343	17.6893	0	13.9217
6.76432	17.6893	0	13.9217
6.76463	17.6893	0.0276396	13.9217
6.76479	17.6893	0.0552792	13.9217
6.76501	17.6893	0.0829187	13.9217
6.76553	17.6893	0.110558	13.9217
6.76687	17.6893	0.138198	13.9217
6.76696	17.6893	0.165837	13.9217
6.7681	17.6893	0.193477	13.9217
6.76811	17.6893	0.221117	13.9217
6.76812	17.717	0.193477	13.9217
6.76812	17.7446	0.165837	13.9217
6.76814	17.7722	0.138198	13.9217
6.76815	17.7999	0.110558	13.9217
6.76816	17.8275	0.0829187	13.9217
6.76822	17.8552	0.0552792	13.9217
6.76824	17.8828	0.0276396	13.9217
6.78159	17.9104	0	13.9217
6.7818	17.9104	0	13.9217
6.78181	17.9243	0.0276396	13.9217
6.78182	17.9519	0	13.9217
6.78182	17.9519	0	13.9217
6.78361	17.9519	0	13.9217
6.78413	17.9519	0	13.9217
6.78413	17.9657	0.0276396	13.9217
6.85696	17.9934	0	13.9217
6.8576	17.9934	0	13.9217
6.85772	17.9934	0.0276396	13.9217
6.85774	17.9934	0.0829187	13.9217
6.85774	18.021	0.0552792	13.9217
6.85776	18.021	0.0552792	13.9217
6.85781	18.0486	0.0276396	13.9217
6.86772	18.0763	0	13.9217
6.86834	18.0763	0	13.9217
6.86843	18.0763	0.0276396	13.9217
6.86844	18.0901	0.0552792	13.9217
6.86856	18.1177	0.0276396	13.9217
6.87223	18.1454	0	13.9217
6.88151	18.1454	0	14.0127
6.88155	18.1454	0	14.1037
6.89423	18.1454	0	14.1037
6.89485	18.1454	0	14.1037
6.89485	18.1592	0.0276396	14.1037
6.90173	18.1868	0	14.1037
6.94263	18.1868	0	14.2857
6.9594	18.1868	0	14.4677
6.96049	18.1868	0	14.4677
6.96052	18.1868	0.0552792	14.4677
6.96055	18.2145	0.0276396	14.4677
6.98171	18.2421	0	14.4677
6.98219	18.2421	0	14.4677
6.9823	18.2559	0.0276396	14.4677
6.98249	18.2836	0	14.4677
7.0082	18.2836	0	14.4677
7.03396	18.2836	0	14.5587
7.03535	18.2836	0	14.7407
7.03559	18.2836	0	14.7407
7.03644	18.2836	0.0276396	14.7407
7.03644	18.2974	0.0552792	14.7407
7.03647	18.325	0.0276396	14.7407
7.04309	18.3527	0	14.7407
7.05004	18.3527	0	14.9227
7.0506	18.3527	0	14.9227
7.05064	18.3665	0.0276396	14.9227
7.05459	18.3941	0	14.9227
7.06793	18.3941	0	15.0136
7.06798	18.3941	0	15.0136
7.06799	18.408	0.0276396	15.0136
7.07034	18.4356	0	15.0136
7.07052	18.4356	0	15.0136
7.08713	18.4356	0.0276396	15.0136
7.08757	18.4356	0.0276396	15.0136
7.08769	18.4356	0.0552792	15.0136
7.0877	18.4494	0.0829187	15.0136
7.1161	18.4771	0.0552792	15.0136
7.1161	18.4771	0.0552792	15.1956
7.11617	18.5047	0.0276396	15.1956
7.13536	18.5323	0	15.1956
7.1889	18.5323	0	15.2866
7.18895	18.5323	0	15.2866
7.18899	18.5323	0.0552792	15.2866
7.18905	18.56	0.0276396	15.2866
7.21366	18.5876	0	15.2866
7.23726	18.5876	0	15.3776
7.23736	18.5876	0	15.3776
7.26652	18.5876	0	15.3776
7.26784	18.5876	0	15.3776
7.26786	18.6014	0.0276396	15.3776
7.26788	18.6291	0	15.3776
7.29252	18.6291	0	15.3776
7.2968	18.6291	0	15.5596
7.30143	18.6291	0	15.6506
7.30149	18.6291	0	15.6506
7.30157	18.6429	0.0276396	15.6506
7.31833	18.6705	0	15.6506
7.31848	18.6705	0	15.6506
7.31945	18.6705	0.0276396	15.6506
7.32035	18.6705	0.0552792	15.6506
7.32138	18.6705	0.0829187	15.6506
7.32174	18.6705	0.110558	15.6506
7.32311	18.6705	0.138198	15.6506
7.32367	18.6705	0.165837	15.6506
7.32368	18.6705	0.193477	15.6506
7.32368	18.6982	0.165837	15.6506
7.32369	18.6982	0.165837	15.6506
7.3237	18.7258	0.138198	15.6506
7.3237	18.7535	0.110558	15.6506
7.32371	18.7535	0.110558	15.6506
7.32371	18.7811	0.0829187	15.6506
7.32374	18.8087	0.0552792	15.6506
7.32383	18.8364	0.0276396	15.6506
7.32785	18.864	0	15.6506
7.32922	18.864	0	15.6506
7.32924	18.864	0.0552792	15.6506
7.32927	18.8917	0.0276396	15.6506
7.35158	18.9193	0	15.6506
7.35194	18.9193	0	15.6506
7.35215	18.9193	0.0276396	15.6506
7.35218	18.9331	0.0552792	15.6506
7.35226	18.9608	0.0276396	15.6506
7.35559	18.9884	0	15.6506
7.35566	18.9884	0	15.6506
7.35589	18.9884	0.0276396	15.6506
7.35594	19.0022	0.0552792	15.6506
7.35595	19.0299	0.0276396	15.6506
7.39948	19.0575	0	15.6506
7.40013	19.0575	0	15.6506
7.40022	19.0713	0.0276396	15.6506
7.43213	19.0989	0	15.6506
7.4325	19.0989	0	15.6506
7.43298	19.0989	0.0276396	15.6506
7.43299	19.1128	0.0552792	15.6506
7.43304	19.1404	0.0276396	15.6506
7.46605	19.168	0	15.6506
7.4663	19.168	0	15.6506
7.46653	19.168	0.0276396	15.6506
7.46659	19.1819	0.0552792	15.6506
7.46659	19.2095	0.0276396	15.6506
7.4666	19.2095	0.0276396	15.6506
7.46661	19.2095	0.0276396	15.6506
7.46909	19.2371	0	15.6506
7.46912	19.2371	0	15.7416
7.46914	19.2371	0	15.7416
7.46918	19.2371	0.0552792	15.7416
7.46927	19.2648	0.0276396	15.7416
7.51059	19.2924	0	15.7416
7.51062	19.2924	0	15.7416
7.51062	19.3062	0.0276396	15.7416
7.58034	19.3339	0	15.7416
7.60965	19.3339	0	15.8326
7.6108	19.3339	0	15.8326
7.61114	19.3339	0	15.8326
7.61124	19.3477	0.0276396	15.8326
7.61184	19.3753	0	15.8326
7.68746	19.3753	0.0276396	15.8326
7.68757	19.3753	0.0276396	15.9236
7.71224	19.403	0	15.9236
7.71227	19.403	0	15.9236
7.71228	19.403	0.0552792	15.9236
7.71242	19.4306	0.0276396	15.9236
7.72826	19.4583	0	15.9236
7.72855	19.4583	0	15.9236
7.72856	19.4721	0.0276396	15.9236
7.78805	19.4997	0	15.9236
7.78885	19.4997	0	15.9236
7.78887	19.5135	0.0276396	15.9236
7.79285	19.5412	0	15.9236
7.8088	19.5412	0	15.9236
7.80996	19.5412	0	15.9236
7.81008	19.555	0.0276396	15.9236
7.83062	19.5826	0	15.9236
7.8455	19.5826	0	16.1056
7.86384	19.5826	0	16.1965
7.87362	19.5826	0	16.2875
7.87373	19.5826	0	16.2875
7.8738	19.5965	0.0276396	16.2875
7.89856	19.6241	0	16.2875
7.89914	19.6241	0	16.2875
7.89924	19.6379	0.0276396	16.2875
7.96299	19.6656	0	16.2875
7.96346	19.6656	0	16.2875
7.96521	19.6656	0.0276396	16.2875
7.96522	19.6794	0.0552792	16.2875
7.96532	19.707	0.0276396	16.2875
7.99516	19.7347	0	16.2875
7.99527	19.7347	0	16.2875
7.99528	19.7347	0	16.3785
7.99557	19.7347	0	16.3785
7.99558	19.7485	0.0276396	16.3785
7.99668	19.7761	0	16.3785
7.9967	19.7761	0	16.3785
7.99678	19.7899	0.0276396	16.3785
8.01749	19.8176	0	16.3785
8.01786	19.8176	0	16.3785
8.01787	19.8314	0.0276396	16.3785
8.05579	19.859	0	16.3785
8.05958	19.859	0	16.5605
8.06764	19.859	0	16.7425
8.09763	19.859	0	16.9245
8.10077	19.859	0	17.1065
8.10081	19.859	0	17.1065
8.10238	19.859	0.0276396	17.1065
8.10249	19.859	0.0552792	17.1065
8.10325	19.859	0.0829187	17.1065
8.1039	19.859	0.110558	17.1065
8.10427	19.859	0.138198	17.1065
8.10447	19.859	0.165837	17.1065
8.10501	19.859	0.193477	17.1065
