4.29837	11.2078	0	6.27843
4.31656	11.2078	0	6.46042
4.31669	11.2078	0	6.46042
4.3167	11.2217	0.0276396	6.46042
4.33389	11.2493	0	6.46042
4.33562	11.2493	0	6.46042
4.33566	11.2493	0.0552792	6.46042
4.33566	11.2769	0.0276396	6.46042
4.33567	11.2769	0.0276396	6.46042
4.33614	11.3046	0	6.46042
4.34394	11.3046	0	6.55141
4.34445	11.3046	0	6.55141
4.3453	11.3046	0.0276396	6.55141
4.34533	11.3184	0.0552792	6.55141
4.3454	11.346	0.0276396	6.55141
4.3568	11.3737	0	6.55141
4.36877	11.3737	0	6.6424
4.36903	11.3737	0	6.6424
4.36905	11.3875	0.0276396	6.6424
4.36951	11.4151	0	6.6424
4.36961	11.4151	0	6.6424
4.36961	11.429	0.0276396	6.6424
4.37332	11.4566	0	6.6424
4.37628	11.4566	0	6.82439
4.38186	11.4566	0	6.82439
4.39055	11.4566	0	6.91538
4.39115	11.4566	0	7.09736
4.42516	11.4566	0	7.27934
4.42525	11.4566	0	7.27934
4.42529	11.4704	0.0276396	7.27934
4.42619	11.4981	0	7.27934
4.42785	11.4981	0	7.27934
4.43	11.4981	0	7.27934
4.43	11.5119	0.0276396	7.27934
4.43386	11.5395	0	7.27934
4.44497	11.5395	0	7.37034
4.44938	11.5395	0	7.46133
4.46181	11.5395	0	7.64331
4.46197	11.5395	0	7.64331
4.46235	11.5395	0.0276396	7.64331
4.46235	11.5533	0.0552792	7.64331
4.46235	11.581	0.0276396	7.64331
4.4712	11.6086	0	7.64331
4.47745	11.6086	0	7.64331
4.47758	11.6086	0	7.64331
4.47759	11.6086	0.0552792	7.64331
4.47765	11.6363	0.0276396	7.64331
4.48281	11.6639	0	7.64331
4.49127	11.6639	0	7.8253
4.50393	11.6639	0	7.91629
4.50401	11.6639	0	7.91629
4.50402	11.6777	0.0276396	7.91629
4.50587	11.7054	0	7.91629
4.50687	11.7054	0	8.00728
4.51364	11.7054	0	8.09827
4.55368	11.7054	0	8.09827
4.55384	11.7054	0	8.18926
4.55413	11.7054	0	8.18926
4.55498	11.7054	0.0276396	8.18926
4.555	11.7054	0.0829187	8.18926
4.555	11.733	0.0552792	8.18926
4.55502	11.733	0.0552792	8.18926
4.55515	11.7606	0.0276396	8.18926
4.5678	11.7883	0	8.18926
4.56803	11.7883	0	8.18926
4.56804	11.7883	0.0552792	8.18926
4.56806	11.8159	0.0276396	8.18926
4.56901	11.8436	0	8.18926
4.57201	11.8436	0	8.28025
4.58197	11.8436	0	8.37125
4.58225	11.8436	0	8.37125
4.58225	11.8574	0.0276396	8.37125
4.60004	11.885	0	8.37125
4.6082	11.885	0	8.46224
4.6285	11.885	0	8.46224
4.62883	11.885	0	8.46224
4.62949	11.885	0	8.55323
4.62956	11.885	0.0552792	8.55323
4.62959	11.9127	0.0276396	8.55323
4.62961	11.9127	0.0276396	8.55323
4.71411	11.9403	0	8.55323
4.7143	11.9403	0	8.55323
4.71434	11.9541	0.0276396	8.55323
4.72183	11.9818	0	8.55323
4.73107	11.9818	0	8.73521
4.73138	11.9818	0	8.73521
4.73142	11.9818	0.0552792	8.73521
4.73145	12.0094	0.0276396	8.73521
4.75049	12.037	0	8.73521
4.78593	12.037	0	8.9172
4.79453	12.037	0	9.00819
4.79455	12.037	0	9.00819
4.79455	12.0509	0.0276396	9.00819
4.82559	12.0785	0	9.00819
4.82568	12.0785	0	9.00819
4.82569	12.0923	0.0276396	9.00819
4.85216	12.12	0	9.00819
4.85242	12.12	0	9.00819
4.85401	12.12	0	9.19017
4.85416	12.1338	0.0276396	9.19017
4.87917	12.1614	0	9.19017
4.87922	12.1614	0	9.19017
4.87928	12.1752	0.0276396	9.19017
4.88214	12.2029	0	9.19017
4.88516	12.2029	0	9.19017
4.88563	12.2029	0	9.19017
4.88718	12.2029	0.0276396	9.19017
4.88873	12.2029	0.0276396	9.19017
4.88877	12.2167	0.0552792	9.19017
4.90559	12.2443	0.0276396	9.19017
4.90565	12.2443	0.0276396	9.19017
4.9057	12.2582	0.0552792	9.19017
4.92127	12.2858	0.0276396	9.19017
4.92136	12.2858	0.0276396	9.19017
4.92209	12.3134	0	9.19017
4.92244	12.3134	0.0276396	9.19017
4.92249	12.3273	0.0552792	9.19017
4.92252	12.3549	0.0276396	9.19017
4.93267	12.3825	0	9.19017
4.944	12.3825	0	9.28116
4.94421	12.3825	0	9.28116
4.94422	12.3964	0.0276396	9.28116
4.95604	12.424	0	9.28116
4.95633	12.424	0	9.28116
4.95774	12.424	0.0276396	9.28116
4.95821	12.424	0.0552792	9.28116
4.95907	12.424	0.0829187	9.28116
4.95909	12.424	0.110558	9.28116
4.95909	12.424	0.165837	9.28116
4.9591	12.4516	0.138198	9.28116
4.9591	12.4793	0.110558	9.28116
4.9591	12.5069	0.0829187	9.28116
4.9591	12.5345	0.0552792	9.28116
4.95912	12.5622	0.0276396	9.28116
5.00142	12.5898	0	9.28116
5.05943	12.5898	0	9.37216
5.06003	12.5898	0	9.37216
5.06003	12.6036	0.0276396	9.37216
5.07494	12.6313	0	9.37216
5.07548	12.6313	0	9.37216
5.0755	12.6451	0.0276396	9.37216
5.07557	12.6727	0	9.37216
5.07701	12.6727	0	9.37216
5.07707	12.6727	0.0276396	9.37216
5.07716	12.6866	0.0552792	9.37216
5.07718	12.7142	0.0276396	9.37216
5.11037	12.7418	0	9.37216
5.11078	12.7418	0	9.37216
5.11087	12.7557	0.0276396	9.37216
5.1352	12.7833	0	9.37216
5.13523	12.7833	0	9.37216
5.13528	12.7833	0.0552792	9.37216
5.1353	12.8109	0.0276396	9.37216
5.13607	12.8386	0	9.37216
5.13609	12.8386	0	9.37216
5.13666	12.8386	0.0276396	9.37216
5.13666	12.8524	0.0552792	9.37216
5.13667	12.88	0.0276396	9.37216
5.14757	12.9077	0	9.37216
5.1487	12.9077	0	9.37216
5.14872	12.9215	0.0276396	9.37216
5.17283	12.9491	0	9.37216
5.1834	12.9491	0	9.37216
5.18345	12.9491	0	9.37216
5.18354	12.963	0.0276396	9.37216
5.19682	12.9906	0	9.37216
5.19703	12.9906	0	9.37216
5.19708	13.0044	0.0276396	9.37216
5.21215	13.0321	0	9.37216
5.21227	13.0321	0	9.37216
5.21241	13.0459	0.0276396	9.37216
5.22716	13.0735	0	9.37216
5.22723	13.0735	0	9.37216
5.22793	13.0735	0.0276396	9.37216
5.22818	13.0735	0.0552792	9.37216
5.22943	13.0735	0.0829187	9.37216
5.22944	13.0873	0.110558	9.37216
5.22944	13.115	0.0829187	9.37216
5.22948	13.1426	0.0552792	9.37216
5.2295	13.1703	0.0276396	9.37216
5.24481	13.1979	0	9.37216
5.2454	13.1979	0	9.37216
5.24549	13.2117	0.0276396	9.37216
5.2524	13.2394	0	9.37216
5.25345	13.2394	0	9.37216
5.25365	13.2394	0.0276396	9.37216
5.25447	13.2394	0.0552792	9.37216
5.25511	13.2394	0.0829187	9.37216
5.25513	13.2394	0.110558	9.37216
5.25598	13.2394	0.138198	9.37216
5.25599	13.2532	0.165837	9.37216
5.256	13.2808	0.138198	9.37216
5.256	13.3085	0.110558	9.37216
5.25602	13.3361	0.0829187	9.37216
5.25603	13.3637	0.0552792	9.37216
5.25606	13.3914	0.0276396	9.37216
5.25766	13.419	0	9.37216
5.25767	13.419	0	9.37216
5.26064	13.419	0.0276396	9.37216
5.26076	13.419	0.0276396	9.37216
5.26077	13.4328	0.0552792	9.37216
5.2686	13.4605	0.0276396	9.37216
5.2845	13.4605	0.0276396	9.46315
5.28454	13.4605	0.0276396	9.46315
5.28455	13.4743	0.0552792	9.46315
5.28459	13.5019	0.0276396	9.46315
5.28546	13.5296	0	9.46315
5.28606	13.5296	0	9.55414
5.28609	13.5296	0	9.55414
5.28612	13.5434	0.0276396	9.55414
5.29309	13.571	0	9.55414
5.2935	13.571	0	9.55414
5.29354	13.5849	0.0276396	9.55414
5.31157	13.6125	0	9.55414
5.31175	13.6125	0	9.55414
5.31946	13.6125	0.0276396	9.55414
5.35889	13.6125	0.0276396	9.55414
5.35893	13.6125	0.0276396	9.64513
5.37523	13.6401	0	9.64513
5.37605	13.6401	0	9.82712
5.37737	13.6401	0	9.91811
5.3779	13.6401	0	9.91811
5.37797	13.6401	0.0552792	9.91811
5.378	13.6678	0.0276396	9.91811
5.37959	13.6954	0	9.91811
5.37993	13.6954	0	9.91811
5.38	13.6954	0.0276396	9.91811
5.38064	13.6954	0.0552792	9.91811
5.38134	13.6954	0.0829187	9.91811
5.3817	13.6954	0.110558	9.91811
5.3817	13.7092	0.138198	9.91811
5.38171	13.7369	0.110558	9.91811
5.38171	13.7645	0.0829187	9.91811
5.38171	13.7645	0.0829187	9.91811
5.38173	13.7922	0.0552792	9.91811
5.38173	13.8198	0.0276396	9.91811
5.38174	13.8474	0	9.91811
5.38175	13.8474	0	9.91811
5.38178	13.8474	0	9.91811
5.38178	13.8474	0	9.91811
5.38195	13.8474	0	9.91811
5.40341	13.8474	0	9.91811
5.40343	13.8474	0	9.91811
5.40435	13.8474	0	9.91811
5.40462	13.8474	0.0276396	9.91811
5.40462	13.8474	0.0829187	9.91811
5.40464	13.8751	0.0552792	9.91811
5.40479	13.9027	0.0276396	9.91811
5.40707	13.9303	0	9.91811
5.40759	13.9303	0	9.91811
5.40759	13.9442	0.0276396	9.91811
5.42089	13.9718	0	9.91811
5.42171	13.9718	0	9.91811
5.42176	13.9856	0.0276396	9.91811
5.42778	14.0133	0	9.91811
5.42872	14.0133	0	9.91811
5.42897	14.0133	0	9.91811
5.42899	14.0133	0.0552792	9.91811
5.429	14.0409	0.0276396	9.91811
5.4343	14.0685	0	9.91811
5.43488	14.0685	0	9.91811
5.43601	14.0685	0.0276396	9.91811
5.43602	14.0685	0.0829187	9.91811
5.43602	14.0962	0.0552792	9.91811
5.43606	14.1238	0.0276396	9.91811
5.44219	14.1515	0	9.91811
5.44248	14.1515	0	9.91811
5.44249	14.1515	0.0552792	9.91811
5.44252	14.1791	0.0276396	9.91811
5.44329	14.2067	0	9.91811
5.44474	14.2067	0	9.91811
5.44485	14.2206	0.0276396	9.91811
5.46412	14.2482	0	9.91811
5.46464	14.2482	0	9.91811
5.46567	14.2482	0.0276396	9.91811
5.46573	14.262	0.0552792	9.91811
5.46589	14.2897	0.0276396	9.91811
5.47521	14.3173	0	9.91811
5.47566	14.3173	0	9.91811
5.47569	14.3173	0.0552792	9.91811
5.47571	14.3449	0.0276396	9.91811
5.47588	14.3726	0	9.91811
5.47617	14.3726	0	9.91811
5.47621	14.3864	0.0276396	9.91811
5.48563	14.414	0	9.91811
5.49312	14.414	0	9.91811
5.51617	14.414	0	10.1001
5.53614	14.414	0	10.1911
5.53682	14.414	0	10.1911
5.53685	14.414	0.0552792	10.1911
5.53694	14.4417	0.0276396	10.1911
5.53701	14.4693	0	10.1911
5.53705	14.4693	0	10.1911
5.53706	14.4693	0.0276396	10.1911
5.53707	14.4831	0.0552792	10.1911
5.5371	14.5108	0.0276396	10.1911
5.55184	14.5384	0	10.1911
5.5519	14.5384	0	10.1911
5.55203	14.5384	0.0276396	10.1911
5.55475	14.5384	0.0552792	10.1911
5.55549	14.5384	0.0552792	10.1911
5.5561	14.5384	0.0552792	10.2821
5.55683	14.5384	0.0552792	10.2821
5.55684	14.5522	0.0829187	10.2821
5.58478	14.5799	0.0552792	10.2821
5.58482	14.5799	0.0552792	10.3731
5.58483	14.6075	0.0276396	10.3731
5.58492	14.6352	0	10.3731
5.59365	14.6352	0	10.3731
5.60629	14.6352	0	10.4641
5.61029	14.6352	0	10.5551
5.61165	14.6352	0	10.5551
5.61185	14.6352	0	10.5551
5.61186	14.6352	0.0552792	10.5551
5.61192	14.6628	0.0276396	10.5551
5.61544	14.6904	0	10.5551
5.62098	14.6904	0	10.646
5.62896	14.6904	0	10.828
5.63562	14.6904	0	10.919
5.63594	14.6904	0	11.01
5.63595	14.6904	0	11.01
5.63595	14.7043	0.0276396	11.01
5.63597	14.7319	0	11.01
5.64102	14.7319	0	11.01
5.6511	14.7319	0	11.192
5.66659	14.7319	0	11.192
5.66668	14.7319	0	11.192
5.66681	14.7319	0.0276396	11.192
5.68211	14.7595	0	11.192
5.6823	14.7595	0	11.192
5.68232	14.7595	0.0552792	11.192
5.68234	14.7872	0.0276396	11.192
5.70242	14.8148	0	11.192
5.72085	14.8148	0	11.374
5.72182	14.8148	0	11.374
5.72192	14.8286	0.0276396	11.374
5.73756	14.8563	0	11.374
5.73759	14.8563	0	11.374
5.73763	14.8701	0.0276396	11.374
5.74863	14.8977	0	11.374
5.77804	14.8977	0	11.556
5.77869	14.8977	0	11.556
5.77872	14.9116	0.0276396	11.556
5.78018	14.9392	0	11.556
5.81059	14.9392	0	11.7379
5.81931	14.9392	0	11.8289
5.82039	14.9392	0	11.9199
5.82041	14.9392	0	11.9199
5.82107	14.9392	0.0276396	11.9199
5.82109	14.953	0.0552792	11.9199
5.82121	14.9807	0.0276396	11.9199
5.86937	15.0083	0	11.9199
5.87436	15.0083	0	12.1019
5.87439	15.0083	0	12.1019
5.87469	15.0083	0.0276396	12.1019
5.87475	15.0221	0.0552792	12.1019
5.87481	15.0498	0.0276396	12.1019
5.88182	15.0774	0	12.1019
5.88197	15.0774	0	12.1019
5.88197	15.0912	0.0276396	12.1019
5.90036	15.1189	0	12.1019
5.91542	15.1189	0	12.1019
5.91567	15.1189	0	12.1019
5.91618	15.1189	0.0276396	12.1019
5.91618	15.1327	0.0552792	12.1019
5.9162	15.1603	0.0276396	12.1019
5.92649	15.1879	0	12.1019
6.0026	15.1879	0	12.1019
6.01508	15.1879	0	12.1929
6.0204	15.1879	0	12.2839
6.0282	15.1879	0	12.4659
6.02943	15.1879	0	12.5569
6.03146	15.1879	0	12.7389
6.03173	15.1879	0	12.7389
6.03339	15.1879	0.0276396	12.7389
6.05197	15.1879	0.0276396	12.7389
6.05268	15.1879	0.0276396	12.7389
6.05276	15.2018	0.0552792	12.7389
6.12392	15.2294	0.0276396	12.7389
6.12397	15.2294	0.0276396	12.8298
6.18599	15.257	0	12.8298
6.18613	15.257	0	12.8298
6.18623	15.2709	0.0276396	12.8298
6.18999	15.2985	0	12.8298
6.19022	15.2985	0	12.8298
6.19027	15.2985	0.0276396	12.8298
6.19028	15.2985	0.0829187	12.8298
6.19029	15.3261	0.0552792	12.8298
6.19032	15.3538	0.0276396	12.8298
6.19032	15.3538	0.0276396	12.8298
6.19036	15.3814	0	12.8298
6.20256	15.3814	0	12.8298
6.20257	15.3814	0	12.8298
6.20262	15.3952	0.0276396	12.8298
6.20482	15.4229	0	12.8298
6.20528	15.4229	0	12.8298
6.20529	15.4229	0.0552792	12.8298
6.20532	15.4505	0.0276396	12.8298
6.20534	15.4782	0	12.8298
6.20536	15.4782	0	12.8298
6.23767	15.4782	0	12.8298
6.23823	15.4782	0	12.8298
6.23834	15.4782	0.0276396	12.8298
6.23935	15.5058	0	12.8298
6.23958	15.5058	0	12.8298
6.2396	15.5196	0.0276396	12.8298
6.28488	15.5473	0	12.8298
6.28535	15.5473	0	12.8298
6.28535	15.5473	0.0552792	12.8298
6.28537	15.5749	0.0276396	12.8298
6.35497	15.6025	0	12.8298
6.35552	15.6025	0	12.8298
6.35553	15.6025	0.0552792	12.8298
6.35555	15.6302	0.0276396	12.8298
6.37354	15.6578	0	12.8298
6.37453	15.6578	0	12.8298
6.37453	15.6716	0.0276396	12.8298
6.37454	15.6716	0.0276396	12.8298
6.37456	15.6993	0	12.8298
6.39533	15.6993	0	12.8298
6.39545	15.6993	0	12.8298
6.39601	15.6993	0.0276396	12.8298
6.39608	15.7131	0.0552792	12.8298
6.39609	15.7407	0.0276396	12.8298
6.40356	15.7684	0	12.8298
6.40367	15.7684	0	12.8298
6.40368	15.7822	0.0276396	12.8298
6.40799	15.8098	0	12.8298
6.41361	15.8098	0	12.9208
6.41401	15.8098	0	12.9208
6.41476	15.8098	0.0276396	12.9208
6.41523	15.8098	0.0552792	12.9208
6.41525	15.8237	0.0829187	12.9208
6.41527	15.8513	0.0552792	12.9208
6.41528	15.8513	0.0552792	12.9208
6.41528	15.8513	0.0552792	12.9208
6.41533	15.8789	0.0276396	12.9208
6.41543	15.8789	0.0276396	12.9208
6.41899	15.9066	0	12.9208
6.41962	15.9066	0	12.9208
6.41965	15.9204	0.0276396	12.9208
6.45681	15.948	0	12.9208
6.45746	15.948	0	12.9208
6.45747	15.948	0.0552792	12.9208
6.45752	15.9757	0.0276396	12.9208
6.47532	16.0033	0	12.9208
6.47578	16.0033	0	12.9208
6.4871	16.0033	0	13.0118
6.49362	16.0033	0	13.1938
6.51652	16.0033	0	13.2848
6.5232	16.0033	0	13.4668
6.53793	16.0033	0	13.6488
6.538	16.0033	0	13.6488
6.53802	16.0171	0.0276396	13.6488
6.61558	16.0448	0	13.6488
6.61591	16.0448	0	13.6488
6.61678	16.0448	0.0276396	13.6488
6.61681	16.0586	0.0552792	13.6488
6.61682	16.0862	0.0276396	13.6488
6.6189	16.1139	0	13.6488
6.62563	16.1139	0	13.8308
6.62821	16.1139	0	13.9217
6.62826	16.1139	0	13.9217
6.6329	16.1139	0.0276396	13.9217
6.66267	16.1139	0.0276396	14.1037
6.66267	16.1139	0.0276396	14.1947
6.66274	16.1139	0.0276396	14.1947
6.66906	16.1415	0	14.1947
6.66927	16.1415	0	14.1947
6.67018	16.1415	0.0276396	14.1947
6.67019	16.1553	0.0552792	14.1947
6.67022	16.183	0.0276396	14.1947
6.67864	16.2106	0	14.1947
6.67961	16.2106	0	14.1947
6.67965	16.2106	0.0276396	14.1947
6.68084	16.2106	0.0552792	14.1947
6.68084	16.2244	0.0829187	14.1947
6.68085	16.2521	0.0552792	14.1947
6.68088	16.2797	0.0276396	14.1947
6.69919	16.3074	0	14.1947
6.69952	16.3074	0	14.1947
6.69955	16.3212	0.0276396	14.1947
6.7382	16.3488	0	14.1947
6.75795	16.3488	0	14.3767
6.76041	16.3488	0	14.4677
6.7608	16.3488	0	14.4677
6.76083	16.3626	0.0276396	14.4677
6.83941	16.3903	0	14.4677
6.83995	16.3903	0	14.4677
6.83998	16.4041	0.0276396	14.4677
6.85063	16.4317	0	14.4677
6.8671	16.4317	0	14.6497
6.88409	16.4317	0	14.8317
6.9196	16.4317	0	14.9227
6.91993	16.4317	0	14.9227
6.93226	16.4317	0	15.0136
6.94999	16.4317	0	15.1956
6.95011	16.4317	0	15.1956
6.95021	16.4456	0.0276396	15.1956
7.03234	16.4732	0	15.1956
7.05478	16.4732	0	15.1956
7.05572	16.4732	0	15.1956
7.05653	16.4732	0.0276396	15.1956
7.05654	16.4732	0.0829187	15.1956
7.05654	16.5008	0.0552792	15.1956
7.05655	16.5008	0.0552792	15.1956
7.05655	16.5285	0.0276396	15.1956
7.05655	16.5561	0	15.1956
7.06203	16.5561	0	15.1956
7.06283	16.5561	0	15.1956
7.06293	16.5561	0.0276396	15.1956
7.06622	16.5837	0	15.1956
7.06635	16.5837	0	15.1956
7.06639	16.5837	0.0552792	15.1956
7.06642	16.6114	0.0276396	15.1956
7.09165	16.639	0	15.1956
7.09182	16.639	0	15.1956
7.09184	16.6528	0.0276396	15.1956
7.11923	16.6805	0	15.1956
7.11929	16.6805	0	15.1956
7.11932	16.6943	0.0276396	15.1956
7.13894	16.7219	0	15.1956
7.13905	16.7219	0	15.1956
7.13909	16.7358	0.0276396	15.1956
7.2195	16.7634	0	15.1956
7.22015	16.7634	0	15.1956
7.22018	16.7772	0.0276396	15.1956
7.24235	16.8049	0	15.1956
7.24253	16.8049	0	15.1956
7.24258	16.8187	0.0276396	15.1956
7.24819	16.8463	0	15.1956
7.2482	16.8463	0	15.1956
7.24823	16.8463	0.0552792	15.1956
7.24827	16.874	0.0276396	15.1956
7.2541	16.9016	0	15.1956
7.25468	16.9016	0	15.1956
7.2547	16.9016	0.0552792	15.1956
7.25477	16.9292	0.0276396	15.1956
7.26921	16.9569	0	15.1956
7.2712	16.9569	0	15.1956
7.28989	16.9569	0.0276396	15.1956
7.29059	16.9569	0.0276396	15.1956
7.2906	16.9707	0.0552792	15.1956
7.32412	16.9983	0.0276396	15.1956
7.32415	16.9983	0.0276396	15.1956
7.32464	17.026	0	15.1956
7.32468	17.0398	0.0276396	15.1956
7.34553	17.0674	0	15.1956
7.34613	17.0674	0	15.1956
7.34629	17.0674	0.0276396	15.1956
7.34762	17.0674	0.0552792	15.1956
7.34763	17.0813	0.0829187	15.1956
7.34763	17.1089	0.0552792	15.1956
7.34768	17.1365	0.0276396	15.1956
7.3704	17.1642	0	15.1956
7.37051	17.1642	0	15.1956
7.37053	17.178	0.0276396	15.1956
7.38715	17.2056	0	15.1956
7.39898	17.2056	0	15.3776
7.39978	17.2056	0	15.3776
7.39978	17.2056	0.0552792	15.3776
7.39982	17.2333	0.0276396	15.3776
7.40777	17.2609	0	15.3776
7.40809	17.2609	0	15.3776
7.40817	17.2747	0.0276396	15.3776
7.4176	17.3024	0	15.3776
7.41859	17.3024	0	15.3776
7.41861	17.3024	0.0552792	15.3776
7.41863	17.33	0.0276396	15.3776
7.42862	17.3577	0	15.3776
7.42866	17.3577	0	15.3776
7.42869	17.3715	0.0276396	15.3776
7.45326	17.3991	0	15.3776
7.4555	17.3991	0	15.3776
7.45757	17.3991	0.0276396	15.3776
7.45758	17.4129	0.0552792	15.3776
7.45765	17.4406	0.0276396	15.3776
7.46229	17.4682	0	15.3776
7.46289	17.4682	0	15.3776
7.46289	17.4682	0.0552792	15.3776
7.46294	17.4959	0.0276396	15.3776
7.47706	17.5235	0	15.3776
7.47752	17.5235	0	15.3776
7.47755	17.5373	0.0276396	15.3776
7.4965	17.565	0	15.3776
7.50159	17.565	0	15.5596
7.55199	17.565	0	15.7416
7.55217	17.565	0	15.7416
7.55217	17.5788	0.0276396	15.7416
7.56183	17.6064	0	15.7416
7.56185	17.6064	0	15.7416
7.56186	17.6064	0.0276396	15.7416
7.56633	17.6341	0	15.7416
7.59087	17.6341	0	15.9236
7.60181	17.6341	0	16.1056
7.60993	17.6341	0	16.2875
7.61029	17.6341	0	16.2875
7.6103	17.6479	0.0276396	16.2875
7.61208	17.6755	0	16.2875
7.6505	17.6755	0	16.4695
7.65073	17.6755	0	16.4695
7.65077	17.6893	0.0276396	16.4695
7.67231	17.717	0	16.4695
7.68576	17.717	0	16.4695
7.68645	17.717	0	16.4695
7.68646	17.717	0.0276396	16.4695
7.68648	17.7308	0.0552792	16.4695
7.68649	17.7584	0.0276396	16.4695
7.69429	17.7861	0	16.4695
7.69557	17.7861	0	16.5605
7.69621	17.7861	0	16.5605
7.69621	17.7999	0.0276396	16.5605
7.70673	17.8275	0	16.5605
7.7069	17.8275	0	16.5605
7.70691	17.8413	0.0276396	16.5605
7.73568	17.869	0	16.5605
7.73785	17.869	0	16.5605
7.73787	17.8828	0.0276396	16.5605
7.74953	17.9104	0	16.5605
7.75032	17.9104	0	16.5605
7.75116	17.9104	0.0276396	16.5605
7.75126	17.9104	0.0552792	16.5605
7.75126	17.9104	0.0829187	16.5605
7.75129	17.9381	0.0552792	16.5605
7.75131	17.9657	0.0276396	16.5605
7.75765	17.9934	0	16.5605
7.75808	17.9934	0	16.5605
7.7581	18.0072	0.0276396	16.5605
7.76289	18.0348	0	16.5605
7.76313	18.0348	0	16.5605
7.76665	18.0348	0.0276396	16.5605
7.76713	18.0348	0.0276396	16.5605
7.76721	18.0348	0.0552792	16.5605
7.76726	18.0486	0.0829187	16.5605
7.76738	18.0763	0.0552792	16.5605
7.87161	18.1039	0.0276396	16.5605
7.87163	18.1039	0.0276396	16.6515
7.87981	18.1316	0	16.6515
7.88076	18.1316	0	16.6515
7.88081	18.1454	0.0276396	16.6515
7.91195	18.173	0	16.6515
7.91219	18.173	0	16.6515
7.91222	18.1868	0.0276396	16.6515
7.92155	18.2145	0	16.6515
7.92213	18.2145	0	16.6515
7.92215	18.2283	0.0276396	16.6515
7.93932	18.2559	0	16.6515
7.94208	18.2559	0	16.7425
7.95997	18.2559	0	16.9245
8.02374	18.2559	0	17.0155
8.02934	18.2559	0	17.0155
8.07137	18.2559	0	17.1065
8.07176	18.2559	0	17.2884
8.07183	18.2559	0	17.2884
8.07209	18.2559	0.0276396	17.2884
8.07369	18.2559	0.0552792	17.2884
8.07425	18.2559	0.0829187	17.2884
8.0887	18.2559	0.110558	17.2884
8.08871	18.2559	0.110558	17.4704
8.08871	18.2836	0.0829187	17.4704
8.08871	18.3112	0.0552792	17.4704
8.08871	18.3112	0.0552792	17.4704
8.08873	18.3389	0.0276396	17.4704
8.09619	18.3665	0	17.4704
8.09646	18.3665	0	17.4704
8.09654	18.3803	0.0276396	17.4704
8.12041	18.408	0	17.4704
8.1206	18.408	0	17.4704
8.12061	18.408	0.0276396	17.4704
8.12062	18.4218	0.0552792	17.4704
8.12063	18.4494	0.0276396	17.4704
8.12063	18.4771	0	17.4704
8.13778	18.4771	0	17.4704
8.13786	18.4771	0	17.4704
8.13789	18.4771	0.0552792	17.4704
8.1379	18.5047	0.0276396	17.4704
8.13814	18.5047	0.0276396	17.4704
8.13816	18.5323	0	17.4704
8.15704	18.5323	0	17.4704
8.16334	18.5323	0	17.6524
8.16353	18.5323	0	17.6524
8.16355	18.5462	0.0276396	17.6524
8.18137	18.5738	0	17.6524
8.1963	18.5738	0	17.8344
8.19708	18.5738	0	17.8344
8.19722	18.5876	0.0276396	17.8344
8.23397	18.6153	0	17.8344
8.23425	18.6153	0	17.8344
8.23426	18.6291	0.0276396	17.8344
8.24561	18.6567	0	17.8344
8.24607	18.6567	0	17.8344
8.24654	18.6567	0.0276396	17.8344
8.24748	18.6567	0.0552792	17.8344
8.24793	18.6567	0.0829187	17.8344
8.24803	18.6567	0.110558	17.8344
8.25067	18.6567	0.138198	17.8344
8.25233	18.6567	0.165837	17.8344
8.25306	18.6567	0.193477	17.8344
8.25318	18.6567	0.221117	17.8344
8.25319	18.6567	0.276396	17.8344
8.25319	18.6844	0.248756	17.8344
8.25319	18.712	0.221117	17.8344
8.25319	18.7396	0.193477	17.8344
8.25319	18.7673	0.165837	17.8344
8.2532	18.7949	0.138198	17.8344
8.2532	18.8226	0.110558	17.8344
8.2532	18.8502	0.0829187	17.8344
8.2532	18.8778	0.0552792	17.8344
8.25332	18.9055	0.0276396	17.8344
8.343	18.9331	0	17.8344
8.34355	18.9331	0	17.8344
8.3436	18.9331	0.0276396	17.8344
8.34363	18.9469	0.0552792	17.8344
8.34365	18.9746	0.0276396	17.8344
8.35257	19.0022	0	17.8344
8.35281	19.0022	0	17.8344
8.35335	19.0022	0.0276396	17.8344
8.35336	19.016	0.0552792	17.8344
8.35337	19.0437	0.0276396	17.8344
8.40995	19.0713	0	17.8344
8.41304	19.0713	0	17.8344
8.42815	19.0713	0.0276396	17.8344
8.42952	19.0713	0.0276396	17.8344
8.43006	19.0713	0.0276396	17.8344
8.43012	19.0713	0.0829187	17.8344
8.43012	19.0989	0.0552792	17.8344
8.44979	19.1266	0.0276396	17.8344
8.4498	19.1266	0.0276396	17.8344
8.44986	19.1266	0.0276396	17.8344
8.45036	19.1542	0	17.8344
8.4509	19.1542	0.0276396	17.8344
8.45091	19.168	0.0552792	17.8344
8.45099	19.1957	0.0276396	17.8344
8.46176	19.2233	0	17.8344
8.46182	19.2233	0	17.9254
8.47591	19.2233	0	17.9254
8.48198	19.2233	0	17.9254
8.48275	19.2233	0	17.9254
8.48432	19.2233	0.0276396	17.9254
8.48433	19.2371	0.0552792	17.9254
8.48437	19.2371	0.0552792	17.9254
8.48442	19.2648	0.0276396	17.9254
8.48444	19.2924	0	17.9254
8.4872	19.2924	0	17.9254
8.51279	19.2924	0	18.0164
8.51324	19.2924	0	18.0164
8.51324	19.3062	0.0276396	18.0164
8.5348	19.3339	0	18.0164
