4.21991	10.2405	0.0276396	12.6479
4.23757	10.2681	0	12.6479
4.24676	10.2681	0	12.6479
4.28551	10.2681	0	12.7389
4.28582	10.2681	0	12.7389
4.28583	10.2819	0.0276396	12.7389
4.35847	10.3096	0	12.7389
4.36894	10.3096	0	12.7389
4.36918	10.3096	0	12.7389
4.36922	10.3234	0.0276396	12.7389
4.37321	10.351	0	12.7389
4.37376	10.351	0	12.7389
4.37376	10.351	0.0552792	12.7389
4.37377	10.3787	0.0276396	12.7389
4.38853	10.4063	0	12.7389
4.42988	10.4063	0	12.9208
4.43024	10.4063	0	12.9208
4.43049	10.4063	0	12.9208
4.4305	10.4063	0.0552792	12.9208
4.43054	10.4339	0.0276396	12.9208
4.44558	10.4616	0	12.9208
4.45346	10.4616	0	12.9208
4.45364	10.4616	0	12.9208
4.45364	10.4754	0.0276396	12.9208
4.46067	10.503	0	12.9208
4.50288	10.503	0	13.1028
4.50316	10.503	0	13.1028
4.5032	10.503	0.0276396	13.1028
4.5032	10.5169	0.0552792	13.1028
4.50321	10.5445	0.0276396	13.1028
4.51352	10.5721	0	13.1028
4.52113	10.5721	0	13.1028
4.53139	10.5721	0	13.1938
4.54778	10.5721	0	13.3758
4.5486	10.5721	0	13.3758
4.54894	10.5721	0.0276396	13.3758
4.54911	10.5721	0.0552792	13.3758
4.54968	10.5721	0.0829187	13.3758
4.5497	10.586	0.110558	13.3758
4.54972	10.6136	0.0829187	13.3758
4.54973	10.6412	0.0552792	13.3758
4.54977	10.6689	0.0276396	13.3758
4.56204	10.6965	0	13.3758
4.56237	10.6965	0	13.3758
4.5624	10.6965	0.0276396	13.3758
4.56242	10.7103	0.0552792	13.3758
4.5625	10.738	0.0276396	13.3758
4.59756	10.7656	0	13.3758
4.60348	10.7656	0	13.4668
4.60354	10.7656	0	13.4668
4.60381	10.7656	0.0276396	13.4668
4.60403	10.7656	0.0276396	13.5578
4.60425	10.7656	0.0552792	13.5578
4.60527	10.7656	0.0829187	13.5578
4.60627	10.7656	0.110558	13.5578
4.6067	10.7656	0.138198	13.5578
4.60725	10.7656	0.165837	13.5578
4.60753	10.7656	0.193477	13.5578
4.61006	10.7656	0.221117	13.5578
4.61012	10.7656	0.221117	13.5578
4.61013	10.7794	0.248756	13.5578
4.61017	10.8071	0.221117	13.5578
4.61497	10.8071	0.221117	13.5578
4.61591	10.8071	0.221117	13.5578
4.61594	10.8071	0.276396	13.5578
4.61595	10.8347	0.248756	13.5578
4.61791	10.8624	0.221117	13.5578
4.61804	10.8624	0.221117	13.5578
4.61809	10.8762	0.248756	13.5578
4.67344	10.9038	0.221117	13.5578
4.67344	10.9038	0.221117	13.5578
4.67344	10.9315	0.193477	13.5578
4.67345	10.9315	0.193477	13.5578
4.67345	10.9591	0.165837	13.5578
4.67347	10.9867	0.138198	13.5578
4.67348	10.9867	0.138198	13.5578
4.6735	11.0144	0.110558	13.5578
4.67351	11.042	0.0829187	13.5578
4.67352	11.0697	0.0552792	13.5578
4.67353	11.0697	0.0552792	13.5578
4.67356	11.0973	0.0276396	13.5578
4.67356	11.0973	0.0276396	13.5578
4.70139	11.1249	0	13.5578
4.70169	11.1249	0	13.5578
4.70171	11.1388	0.0276396	13.5578
4.70173	11.1664	0	13.5578
4.70173	11.1664	0	13.5578
4.71353	11.1664	0	13.5578
4.72528	11.1664	0	13.6488
4.75858	11.1664	0	13.8308
4.76755	11.1664	0	14.0127
4.7686	11.1664	0	14.0127
4.76866	11.1802	0.0276396	14.0127
4.7823	11.2078	0	14.0127
4.78316	11.2078	0	14.0127
4.78319	11.2217	0.0276396	14.0127
4.7975	11.2493	0	14.0127
4.80965	11.2493	0	14.1037
4.80976	11.2493	0	14.1037
4.80987	11.2631	0.0276396	14.1037
4.8201	11.2908	0	14.1037
4.82012	11.2908	0	14.1037
4.82019	11.2908	0	14.1947
4.8202	11.2908	0.0552792	14.1947
4.82026	11.3184	0.0276396	14.1947
4.82504	11.346	0	14.1947
4.82535	11.346	0	14.1947
4.82575	11.346	0.0276396	14.1947
4.82575	11.3599	0.0552792	14.1947
4.82578	11.3875	0.0276396	14.1947
4.83451	11.4151	0	14.1947
4.83497	11.4151	0	14.1947
4.83506	11.429	0.0276396	14.1947
4.90152	11.4566	0	14.1947
4.90155	11.4566	0	14.1947
4.90167	11.4704	0.0276396	14.1947
4.91071	11.4981	0	14.1947
4.91076	11.4981	0	14.1947
4.91082	11.4981	0.0552792	14.1947
4.91085	11.5257	0.0276396	14.1947
4.91264	11.5533	0	14.1947
4.91305	11.5533	0	14.1947
4.91308	11.5533	0.0552792	14.1947
4.9131	11.581	0.0276396	14.1947
4.92016	11.6086	0	14.1947
4.92083	11.6086	0	14.1947
4.92083	11.6224	0.0276396	14.1947
4.92107	11.6501	0	14.1947
4.94491	11.6501	0	14.2857
4.94498	11.6501	0	14.2857
4.94546	11.6501	0.0276396	14.2857
4.94564	11.6501	0.0552792	14.2857
4.94566	11.6639	0.0829187	14.2857
4.94569	11.6915	0.0552792	14.2857
4.9457	11.7192	0.0276396	14.2857
4.96362	11.7468	0	14.2857
4.97344	11.7468	0	14.3767
4.97394	11.7468	0	14.3767
4.97397	11.7468	0.0552792	14.3767
4.97399	11.7745	0.0276396	14.3767
4.97931	11.8021	0	14.3767
4.98014	11.8021	0	14.3767
4.98053	11.8021	0.0276396	14.3767
4.98054	11.8159	0.0552792	14.3767
4.98056	11.8159	0.0552792	14.3767
4.98069	11.8436	0.0276396	14.3767
5.08783	11.8712	0	14.3767
5.08953	11.8712	0	14.3767
5.08954	11.885	0.0276396	14.3767
5.09833	11.9127	0	14.3767
5.10053	11.9127	0	14.5587
5.10089	11.9127	0	14.5587
5.10136	11.9127	0.0276396	14.5587
5.10141	11.9265	0.0552792	14.5587
5.10142	11.9541	0.0276396	14.5587
5.10187	11.9818	0	14.5587
5.10732	11.9818	0	14.7407
5.10783	11.9818	0	14.7407
5.10794	11.9956	0.0276396	14.7407
5.12077	12.0232	0	14.7407
5.12129	12.0232	0	14.7407
5.12129	12.037	0.0276396	14.7407
5.12506	12.0647	0	14.7407
5.12541	12.0647	0	14.7407
5.12542	12.0785	0.0276396	14.7407
5.13735	12.1061	0	14.7407
5.15942	12.1061	0	14.9227
5.15942	12.1061	0	14.9227
5.15945	12.1061	0.0276396	14.9227
5.15949	12.12	0.0552792	14.9227
5.1596	12.1476	0.0276396	14.9227
5.17801	12.1752	0	14.9227
5.17809	12.1752	0	14.9227
5.17823	12.1752	0.0276396	14.9227
5.17823	12.1752	0.0829187	14.9227
5.17824	12.2029	0.0552792	14.9227
5.17826	12.2305	0.0276396	14.9227
5.2129	12.2582	0	14.9227
5.29135	12.2582	0	15.0136
5.30049	12.2582	0	15.1956
5.31246	12.2582	0	15.1956
5.31299	12.2582	0	15.1956
5.31299	12.2582	0.0552792	15.1956
5.31301	12.2858	0.0276396	15.1956
5.31504	12.3134	0	15.1956
5.31594	12.3134	0	15.1956
5.31669	12.3134	0.0276396	15.1956
5.31671	12.3273	0.0552792	15.1956
5.31673	12.3549	0.0276396	15.1956
5.31731	12.3825	0	15.1956
5.3183	12.3825	0	15.1956
5.3186	12.3825	0.0276396	15.1956
5.32019	12.3825	0.0276396	15.3776
5.32021	12.3964	0.0552792	15.3776
5.32022	12.424	0.0276396	15.3776
5.32022	12.424	0.0276396	15.3776
5.32577	12.4516	0	15.3776
5.32617	12.4516	0	15.3776
5.32617	12.4516	0.0552792	15.3776
5.3262	12.4793	0.0276396	15.3776
5.36441	12.5069	0	15.3776
5.36469	12.5069	0	15.3776
5.36475	12.5207	0.0276396	15.3776
5.37644	12.5484	0	15.3776
5.37678	12.5484	0	15.3776
5.37679	12.5622	0.0276396	15.3776
5.37681	12.5898	0	15.3776
5.37683	12.5898	0	15.3776
5.39446	12.5898	0	15.3776
5.3998	12.5898	0	15.5596
5.40293	12.5898	0	15.6506
5.41609	12.5898	0	15.8326
5.41636	12.5898	0	15.8326
5.41699	12.5898	0.0276396	15.8326
5.41699	12.6036	0.0552792	15.8326
5.41706	12.6313	0.0276396	15.8326
5.43783	12.6589	0	15.8326
5.43793	12.6589	0	15.8326
5.43848	12.6589	0.0276396	15.8326
5.43851	12.6727	0.0552792	15.8326
5.43856	12.7004	0.0276396	15.8326
5.43859	12.728	0	15.8326
5.44015	12.728	0	15.8326
5.44044	12.728	0	15.8326
5.44045	12.7418	0.0276396	15.8326
5.44046	12.7695	0	15.8326
5.45099	12.7695	0	15.8326
5.45162	12.7695	0	15.8326
5.45177	12.7833	0.0276396	15.8326
5.49051	12.8109	0	15.8326
5.49677	12.8109	0	15.9236
5.50977	12.8109	0	15.9236
5.50993	12.8109	0	15.9236
5.51079	12.8109	0	16.1056
5.5108	12.8248	0.0276396	16.1056
5.51081	12.8524	0	16.1056
5.52214	12.8524	0	16.1056
5.52216	12.8524	0	16.1056
5.52216	12.8524	0	16.1056
5.52581	12.8524	0	16.1056
5.5503	12.8524	0	16.2875
5.55139	12.8524	0	16.2875
5.55146	12.8524	0.0276396	16.2875
5.55225	12.8524	0.0552792	16.2875
5.55418	12.8524	0.0829187	16.2875
5.55476	12.8524	0.110558	16.2875
5.55572	12.8524	0.138198	16.2875
5.55688	12.8524	0.165837	16.2875
5.55795	12.8524	0.193477	16.2875
5.55831	12.8524	0.221117	16.2875
5.55836	12.8524	0.248756	16.2875
5.55838	12.88	0.221117	16.2875
5.55838	12.8939	0.248756	16.2875
5.55838	12.9215	0.221117	16.2875
5.55839	12.9491	0.193477	16.2875
5.55839	12.9768	0.165837	16.2875
5.5584	13.0044	0.138198	16.2875
5.55844	13.0321	0.110558	16.2875
5.55845	13.0597	0.0829187	16.2875
5.55847	13.0873	0.0552792	16.2875
5.55859	13.115	0.0276396	16.2875
5.56934	13.1426	0	16.2875
5.58328	13.1426	0	16.3785
5.59632	13.1426	0	16.4695
5.59736	13.1426	0	16.4695
5.59804	13.1426	0.0276396	16.4695
5.59805	13.1564	0.0552792	16.4695
5.59808	13.1841	0.0276396	16.4695
5.602	13.2117	0	16.4695
5.60261	13.2117	0	16.4695
5.60266	13.2117	0.0276396	16.4695
5.61645	13.2394	0	16.4695
5.61684	13.2394	0	16.4695
5.61688	13.2532	0.0276396	16.4695
5.63552	13.2808	0	16.4695
5.63873	13.2808	0	16.5605
5.639	13.2808	0	16.5605
5.63901	13.2946	0.0276396	16.5605
5.64198	13.3223	0	16.5605
5.65127	13.3223	0	16.7425
5.65196	13.3223	0	16.7425
5.65198	13.3223	0.0552792	16.7425
5.65198	13.3499	0.0276396	16.7425
5.66137	13.3776	0	16.7425
5.66138	13.3776	0	16.7425
5.66139	13.3914	0.0276396	16.7425
5.6857	13.419	0	16.7425
5.68717	13.419	0	16.7425
5.68718	13.4328	0.0276396	16.7425
5.69398	13.4605	0	16.7425
5.70234	13.4605	0	16.8335
5.70304	13.4605	0	16.8335
5.70372	13.4605	0.0276396	16.8335
5.70415	13.4605	0.0552792	16.8335
5.70493	13.4605	0.0829187	16.8335
5.70493	13.4605	0.110558	16.8335
5.70496	13.4605	0.138198	16.8335
5.70498	13.4605	0.165837	16.8335
5.70499	13.4881	0.138198	16.8335
5.70501	13.5158	0.110558	16.8335
5.70501	13.5434	0.0829187	16.8335
5.70502	13.571	0.0552792	16.8335
5.70515	13.5987	0.0276396	16.8335
5.71858	13.6263	0	16.8335
5.71913	13.6263	0	16.8335
5.71916	13.6263	0.0552792	16.8335
5.71919	13.654	0.0276396	16.8335
5.73256	13.6816	0	16.8335
5.7328	13.6816	0	16.8335
5.73297	13.6816	0.0276396	16.8335
5.73298	13.6954	0.0552792	16.8335
5.73302	13.7231	0.0276396	16.8335
5.73379	13.7507	0	16.8335
5.73394	13.7507	0	16.8335
5.73396	13.7645	0.0276396	16.8335
5.76975	13.7922	0	16.8335
5.78211	13.7922	0	16.8335
5.78348	13.7922	0	16.8335
5.79305	13.7922	0	17.0155
5.80546	13.7922	0	17.1065
5.8096	13.7922	0	17.2884
5.83341	13.7922	0	17.3794
5.83349	13.7922	0	17.3794
5.83374	13.7922	0.0276396	17.3794
5.83377	13.806	0.0552792	17.3794
5.83382	13.8336	0.0276396	17.3794
5.86272	13.8612	0	17.3794
5.86291	13.8612	0	17.3794
5.86295	13.8751	0.0276396	17.3794
5.86312	13.9027	0	17.3794
5.86745	13.9027	0	17.3794
5.86783	13.9027	0	17.3794
5.86817	13.9027	0	17.3794
5.86817	13.9165	0.0276396	17.3794
5.86858	13.9442	0	17.3794
5.86879	13.9442	0.0276396	17.3794
5.8688	13.9442	0.0829187	17.3794
5.8688	13.9718	0.0552792	17.3794
5.86881	13.9994	0.0276396	17.3794
5.88398	14.0271	0	17.3794
5.90105	14.0271	0	17.4704
5.90115	14.0271	0	17.4704
5.90118	14.0409	0.0276396	17.4704
5.90966	14.0685	0	17.4704
5.93897	14.0685	0	17.5614
5.94105	14.0685	0	17.6524
5.94286	14.0685	0	17.8344
5.94287	14.0685	0	17.9254
5.94289	14.0685	0	17.9254
5.97347	14.0685	0	17.9254
5.98118	14.0685	0	17.9254
5.98151	14.0685	0	17.9254
5.98226	14.0685	0	17.9254
5.98262	14.0685	0.0276396	17.9254
5.98263	14.0685	0.0276396	18.1074
5.98294	14.0685	0.0552792	18.1074
5.98295	14.0824	0.0829187	18.1074
5.98297	14.11	0.0552792	18.1074
5.98413	14.1376	0.0276396	18.1074
5.98414	14.1515	0.0552792	18.1074
5.98415	14.1791	0.0276396	18.1074
6.00606	14.2067	0	18.1074
6.00705	14.2067	0	18.1074
6.00715	14.2067	0	18.1074
6.02726	14.2067	0.0276396	18.1074
6.02733	14.2067	0.0276396	18.2894
6.03472	14.2344	0	18.2894
6.0353	14.2344	0	18.2894
6.03535	14.2482	0.0276396	18.2894
6.03689	14.2758	0	18.2894
6.03691	14.2758	0	18.3803
6.05076	14.2758	0	18.3803
6.09953	14.2758	0	18.4713
6.10504	14.2758	0	18.4713
6.10626	14.2758	0	18.4713
6.10631	14.2897	0.0276396	18.4713
6.11823	14.3173	0	18.4713
6.11841	14.3173	0	18.4713
6.11849	14.3311	0.0276396	18.4713
6.11851	14.3588	0	18.4713
6.13013	14.3588	0	18.4713
6.13051	14.3588	0	18.4713
6.13061	14.3588	0.0552792	18.4713
6.13065	14.3864	0.0276396	18.4713
6.1457	14.414	0	18.4713
6.15306	14.414	0	18.6533
6.15345	14.414	0	18.6533
6.15347	14.4279	0.0276396	18.6533
6.16058	14.4555	0	18.6533
6.16064	14.4555	0	18.6533
6.16066	14.4555	0.0552792	18.6533
6.16066	14.4831	0.0276396	18.6533
6.16969	14.5108	0	18.6533
6.1699	14.5108	0	18.6533
6.16996	14.5246	0.0276396	18.6533
6.17026	14.5522	0	18.6533
6.17047	14.5522	0	18.6533
6.1705	14.5522	0.0552792	18.6533
6.17058	14.5799	0.0276396	18.6533
6.27038	14.6075	0	18.6533
6.27185	14.6075	0	18.6533
6.27186	14.6075	0.0552792	18.6533
6.27191	14.6352	0.0276396	18.6533
6.27403	14.6628	0	18.6533
6.29632	14.6628	0	18.7443
6.29666	14.6628	0	18.7443
6.29671	14.6766	0.0276396	18.7443
6.35837	14.7043	0	18.7443
6.35958	14.7043	0	18.7443
6.3596	14.7181	0.0276396	18.7443
6.36644	14.7457	0	18.7443
6.36711	14.7457	0	18.7443
6.36713	14.7595	0.0276396	18.7443
6.40174	14.7872	0	18.7443
6.40202	14.7872	0	18.7443
6.40245	14.7872	0.0276396	18.7443
6.40246	14.801	0.0552792	18.7443
6.4025	14.8286	0.0276396	18.7443
6.40817	14.8563	0	18.7443
6.425	14.8563	0	18.8353
6.42586	14.8563	0	18.8353
6.42594	14.8701	0.0276396	18.8353
6.44604	14.8977	0	18.8353
6.45541	14.8977	0	19.0173
6.4655	14.8977	0	19.1993
6.4815	14.8977	0	19.3813
6.48175	14.8977	0	19.3813
6.48183	14.9116	0.0276396	19.3813
6.50009	14.9392	0	19.3813
6.50024	14.9392	0	19.3813
6.5009	14.9392	0.0276396	19.3813
6.5009	14.953	0.0552792	19.3813
6.50097	14.9807	0.0276396	19.3813
6.50929	15.0083	0	19.3813
6.5098	15.0083	0	19.3813
6.50987	15.0221	0.0276396	19.3813
6.52049	15.0498	0	19.3813
6.52108	15.0498	0	19.3813
6.52121	15.0498	0.0276396	19.3813
6.52617	15.0774	0	19.3813
6.55204	15.0774	0	19.4722
6.5592	15.0774	0	19.5632
6.55971	15.0774	0	19.5632
6.56008	15.0774	0.0276396	19.5632
6.56008	15.0912	0.0552792	19.5632
6.5601	15.1189	0.0276396	19.5632
6.59896	15.1465	0	19.5632
6.60478	15.1465	0	19.7452
6.6119	15.1465	0	19.7452
6.61506	15.1465	0	19.9272
6.6151	15.1465	0	19.9272
6.61512	15.1603	0.0276396	19.9272
6.64669	15.1879	0	19.9272
6.64688	15.1879	0	19.9272
6.64704	15.2018	0.0276396	19.9272
6.64706	15.2294	0	19.9272
6.64814	15.2294	0	19.9272
6.64815	15.2294	0.0552792	19.9272
6.64818	15.257	0.0276396	19.9272
6.65765	15.2847	0	19.9272
6.65772	15.2847	0	19.9272
6.65777	15.2985	0.0276396	19.9272
6.71004	15.3261	0	19.9272
6.7113	15.3261	0	19.9272
6.71132	15.34	0.0276396	19.9272
6.73969	15.3676	0	19.9272
6.74014	15.3676	0	19.9272
6.74017	15.3814	0.0276396	19.9272
6.74924	15.4091	0	19.9272
6.77758	15.4091	0	20.1092
6.7777	15.4091	0	20.1092
6.77778	15.4091	0.0552792	20.1092
6.77784	15.4367	0.0276396	20.1092
6.77791	15.4367	0.0276396	20.1092
6.78056	15.4643	0	20.1092
6.78087	15.4643	0	20.1092
6.781	15.4782	0.0276396	20.1092
6.81483	15.5058	0	20.1092
6.81505	15.5058	0	20.1092
6.81506	15.5058	0.0276396	20.1092
6.81622	15.5334	0	20.1092
6.8166	15.5334	0	20.1092
6.81663	15.5334	0.0552792	20.1092
6.81672	15.5611	0.0276396	20.1092
6.82213	15.5887	0	20.1092
6.82248	15.5887	0	20.1092
6.82249	15.6025	0.0276396	20.1092
6.83708	15.6302	0	20.1092
6.86891	15.6302	0	20.2912
6.86915	15.6302	0	20.2912
6.86917	15.644	0.0276396	20.2912
6.87178	15.6716	0	20.2912
6.91414	15.6716	0	20.4732
6.91456	15.6716	0	20.4732
6.91458	15.6855	0.0276396	20.4732
6.92015	15.7131	0	20.4732
6.92058	15.7131	0	20.4732
6.92059	15.7131	0.0552792	20.4732
6.9206	15.7407	0.0276396	20.4732
6.92064	15.7684	0	20.4732
6.94687	15.7684	0	20.4732
6.94765	15.7684	0	20.4732
6.948	15.7684	0.0276396	20.4732
6.94828	15.7684	0.0276396	20.6551
6.94854	15.7684	0.0552792	20.6551
6.94856	15.7822	0.0829187	20.6551
6.94857	15.8098	0.0552792	20.6551
6.94863	15.8375	0.0276396	20.6551
6.95348	15.8651	0	20.6551
6.95438	15.8651	0	20.6551
6.95438	15.8651	0.0552792	20.6551
6.95442	15.8928	0.0276396	20.6551
6.9648	15.9204	0	20.6551
6.96481	15.9204	0	20.6551
6.96481	15.9342	0.0276396	20.6551
6.97151	15.9619	0	20.6551
6.97211	15.9619	0	20.6551
6.97228	15.9619	0.0276396	20.6551
6.97246	15.9619	0.0552792	20.6551
6.97248	15.9757	0.0829187	20.6551
6.97249	16.0033	0.0552792	20.6551
6.9725	16.031	0.0276396	20.6551
6.97788	16.0586	0	20.6551
6.97803	16.0586	0	20.6551
6.97807	16.0724	0.0276396	20.6551
7.02911	16.1001	0	20.6551
7.02959	16.1001	0	20.6551
7.03005	16.1001	0.0276396	20.6551
7.0301	16.1139	0.0552792	20.6551
7.0301	16.1415	0.0276396	20.6551
7.03884	16.1692	0	20.6551
7.03896	16.1692	0	20.6551
7.03898	16.1692	0.0276396	20.6551
7.039	16.183	0.0552792	20.6551
7.03901	16.2106	0.0276396	20.6551
7.04609	16.2383	0	20.6551
7.05913	16.2383	0	20.8371
7.0725	16.2383	0	20.9281
7.07654	16.2383	0	21.1101
7.07729	16.2383	0	21.1101
7.07797	16.2383	0	21.2011
7.078	16.2521	0.0276396	21.2011
7.10374	16.2797	0	21.2011
7.10397	16.2797	0	21.2011
7.10449	16.2797	0.0276396	21.2011
7.10452	16.2935	0.0552792	21.2011
7.10454	16.3212	0.0276396	21.2011
7.10457	16.3488	0	21.2011
7.14537	16.3488	0	21.2011
7.17841	16.3488	0	21.2011
7.18582	16.3488	0	21.3831
7.18623	16.3488	0	21.3831
7.18638	16.3626	0.0276396	21.3831
7.19917	16.3903	0	21.3831
7.20056	16.3903	0	21.4741
7.20363	16.3903	0	21.6561
7.21325	16.3903	0	21.838
7.21352	16.3903	0	21.838
7.2139	16.3903	0.0276396	21.838
7.2139	16.4041	0.0552792	21.838
7.21391	16.4317	0.0276396	21.838
7.25224	16.4594	0	21.838
7.25662	16.4594	0	22.02
7.26647	16.4594	0	22.111
7.27313	16.4594	0	22.293
7.27324	16.4594	0	22.293
7.27327	16.4732	0.0276396	22.293
7.30722	16.5008	0	22.293
7.30815	16.5008	0	22.293
7.3083	16.5008	0	22.293
7.30838	16.5008	0.0276396	22.293
7.30842	16.5146	0.0552792	22.293
7.30912	16.5423	0.0276396	22.293
7.30914	16.5561	0.0552792	22.293
7.30923	16.5837	0.0276396	22.293
7.32015	16.6114	0	22.293
7.36257	16.6114	0	22.475
7.36332	16.6114	0	22.475
7.36333	16.6252	0.0276396	22.475
7.36423	16.6528	0	22.475
7.39768	16.6528	0	22.566
7.39795	16.6528	0	22.566
7.39797	16.6667	0.0276396	22.566
7.40398	16.6943	0	22.566
7.40434	16.6943	0	22.566
7.40434	16.7081	0.0276396	22.566
7.40696	16.7358	0	22.566
7.40823	16.7358	0	22.657
7.40833	16.7358	0	22.657
7.40833	16.7496	0.0276396	22.657
7.41759	16.7772	0	22.657
7.41788	16.7772	0	22.657
7.41788	16.791	0.0276396	22.657
7.43461	16.8187	0	22.657
7.43522	16.8187	0	22.748
7.43525	16.8187	0	22.748
7.43526	16.8187	0.0552792	22.748
7.43526	16.8463	0.0276396	22.748
7.45138	16.874	0	22.748
7.45144	16.874	0	22.748
7.45217	16.874	0.0276396	22.748
7.45218	16.8878	0.0552792	22.748
7.45221	16.9154	0.0276396	22.748
7.55244	16.9431	0	22.748
7.55273	16.9431	0	22.748
7.55275	16.9569	0.0276396	22.748
7.55448	16.9845	0	22.748
7.57394	16.9845	0	22.9299
7.5743	16.9845	0	22.9299
7.57537	16.9845	0.0276396	22.9299
7.57537	16.9845	0.0829187	22.9299
7.57538	17.0122	0.0552792	22.9299
7.57541	17.0398	0.0276396	22.9299
7.61885	17.0674	0	22.9299
7.6189	17.0674	0	22.9299
7.61893	17.0674	0.0552792	22.9299
7.61894	17.0951	0.0276396	22.9299
7.619	17.1227	0	22.9299
7.64039	17.1227	0	22.9299
7.64075	17.1227	0	22.9299
7.64094	17.1365	0.0276396	22.9299
7.64682	17.1642	0	22.9299
7.64695	17.1642	0	22.9299
7.64701	17.1642	0.0552792	22.9299
7.64705	17.1918	0.0276396	22.9299
7.64946	17.2195	0	22.9299
7.64955	17.2195	0	22.9299
7.64959	17.2333	0.0276396	22.9299
7.66212	17.2609	0	22.9299
7.66212	17.2609	0	22.9299
7.66213	17.2609	0.0552792	22.9299
7.66214	17.2886	0.0276396	22.9299
7.68893	17.3162	0	22.9299
7.68901	17.3162	0	22.9299
7.69027	17.3162	0.0276396	22.9299
7.69051	17.3162	0.0552792	22.9299
7.69365	17.3162	0.0829187	22.9299
7.69412	17.3162	0.110558	22.9299
7.69457	17.3162	0.138198	22.9299
7.69474	17.3162	0.165837	22.9299
7.69478	17.3162	0.193477	22.9299
7.69492	17.3162	0.221117	22.9299
7.69495	17.3162	0.248756	22.9299
7.69517	17.3438	0.221117	22.9299
7.69517	17.3577	0.248756	22.9299
7.69517	17.3853	0.221117	22.9299
7.69518	17.4129	0.193477	22.9299
7.69519	17.4406	0.165837	22.9299
7.6952	17.4682	0.138198	22.9299
7.69521	17.4959	0.110558	22.9299
7.69522	17.5235	0.0829187	22.9299
7.69527	17.5511	0.0552792	22.9299
7.69529	17.5788	0.0276396	22.9299
7.7106	17.6064	0	22.9299
7.71112	17.6064	0	23.0209
7.72034	17.6064	0	23.2029
7.72037	17.6064	0	23.2029
7.72037	17.6202	0.0276396	23.2029
7.72085	17.6479	0	23.2029
7.72196	17.6479	0	23.3849
7.72741	17.6479	0	23.4759
7.72757	17.6479	0	23.4759
7.72759	17.6479	0.0276396	23.4759
7.72767	17.6479	0.0552792	23.4759
7.72769	17.6479	0.0829187	23.4759
7.72772	17.6479	0.110558	23.4759
7.72786	17.6479	0.138198	23.4759
7.74325	17.6479	0.165837	23.4759
7.74377	17.6479	0.165837	23.4759
7.74378	17.6479	0.221117	23.4759
7.74384	17.6755	0.193477	23.4759
7.75666	17.7032	0.165837	23.4759
7.75667	17.7032	0.165837	23.4759
7.7567	17.7308	0.138198	23.4759
7.75736	17.7584	0.110558	23.4759
7.75738	17.7722	0.138198	23.4759
7.7574	17.7999	0.110558	23.4759
7.75743	17.8275	0.0829187	23.4759
7.75744	17.8552	0.0552792	23.4759
7.75746	17.8828	0.0276396	23.4759
7.7689	17.9104	0	23.4759
7.76934	17.9104	0	23.4759
7.76941	17.9243	0.0276396	23.4759
7.81763	17.9519	0	23.4759
7.81819	17.9519	0	23.4759
7.81822	17.9519	0.0552792	23.4759
7.8183	17.9795	0.0276396	23.4759
7.83862	18.0072	0	23.4759
7.8394	18.0072	0	23.4759
7.83954	18.021	0.0276396	23.4759
7.84443	18.0486	0	23.4759
7.84463	18.0486	0	23.4759
7.84479	18.0486	0.0276396	23.4759
7.84479	18.0625	0.0552792	23.4759
7.84484	18.0901	0.0276396	23.4759
7.84751	18.1177	0	23.4759
7.84799	18.1177	0	23.4759
7.84799	18.1316	0.0276396	23.4759
7.86351	18.1592	0	23.4759
7.86664	18.1592	0	23.5669
7.86733	18.1592	0	23.5669
7.86775	18.1592	0.0276396	23.5669
7.86778	18.1592	0.0552792	23.5669
7.8678	18.173	0.0829187	23.5669
7.86788	18.2007	0.0552792	23.5669
7.8679	18.2283	0.0276396	23.5669
7.89816	18.2559	0	23.5669
7.89829	18.2559	0	23.5669
7.8987	18.2559	0.0276396	23.5669
7.89871	18.2698	0.0552792	23.5669
7.89875	18.2974	0.0276396	23.5669
7.91223	18.325	0	23.5669
7.9127	18.325	0	23.5669
7.91273	18.3389	0.0276396	23.5669
7.91557	18.3665	0	23.5669
7.91622	18.3665	0	23.5669
7.9163	18.3803	0.0276396	23.5669
7.9196	18.408	0	23.5669
7.93143	18.408	0	23.7489
7.9315	18.408	0	23.7489
7.9315	18.408	0.0552792	23.7489
7.9315	18.4356	0.0276396	23.7489
7.94645	18.4632	0	23.7489
7.94782	18.4632	0	23.7489
7.9481	18.4771	0.0276396	23.7489
7.99313	18.5047	0	23.7489
7.99355	18.5047	0	23.7489
7.99427	18.5047	0.0276396	23.7489
7.99463	18.5047	0.0552792	23.7489
7.99463	18.5185	0.0829187	23.7489
7.99466	18.5462	0.0552792	23.7489
7.99474	18.5738	0.0276396	23.7489
7.99967	18.6014	0	23.7489
7.99993	18.6014	0	23.7489
7.99999	18.6014	0.0552792	23.7489
8	18.6291	0.0276396	23.7489
8.02156	18.6567	0	23.7489
8.0458	18.6567	0	23.9308
8.05015	18.6567	0	24.0218
8.09209	18.6567	0	24.2038
8.10741	18.6567	0	24.2948
8.15921	18.6567	0	24.4768
8.16003	18.6567	0	24.4768
8.16008	18.6567	0.0552792	24.4768
8.16013	18.6567	0.0552792	24.4768
8.16014	18.6844	0.0276396	24.4768
8.16467	18.712	0	24.4768
8.2683	18.712	0	24.5678
8.3006	18.712	0	24.7498
8.30256	18.712	0	24.9318
