4.36234	10.1852	0.0276396	12.8298
4.36267	10.1852	0.0552792	12.8298
4.36269	10.199	0.0829187	12.8298
4.36269	10.2266	0.0552792	12.8298
4.36269	10.2543	0.0276396	12.8298
4.36271	10.2819	0	12.8298
4.36768	10.2819	0	12.8298
4.3726	10.2819	0	12.9208
4.3727	10.2819	0	12.9208
4.3727	10.2957	0.0276396	12.9208
4.37844	10.3234	0	12.9208
4.3786	10.3234	0	12.9208
4.37931	10.3234	0.0276396	12.9208
4.37953	10.3234	0.0552792	12.9208
4.38018	10.3234	0.0829187	12.9208
4.38018	10.3372	0.110558	12.9208
4.38018	10.3648	0.0829187	12.9208
4.38023	10.3925	0.0552792	12.9208
4.38023	10.4201	0.0276396	12.9208
4.38025	10.4201	0.0276396	12.9208
4.38028	10.4201	0.0276396	12.9208
4.38029	10.4478	0	12.9208
4.40391	10.4478	0	12.9208
4.40406	10.4478	0	12.9208
4.40407	10.4616	0.0276396	12.9208
4.42148	10.4892	0	12.9208
4.46604	10.4892	0	12.9208
4.47637	10.4892	0	12.9208
4.49522	10.4892	0	13.1028
4.50647	10.4892	0	13.1938
4.50648	10.4892	0	13.1938
4.50683	10.4892	0.0276396	13.1938
4.50695	10.4892	0.0552792	13.1938
4.50697	10.4892	0.0829187	13.1938
4.50803	10.4892	0.110558	13.1938
4.50906	10.4892	0.138198	13.1938
4.50935	10.4892	0.165837	13.1938
4.50959	10.4892	0.193477	13.1938
4.50991	10.4892	0.221117	13.1938
4.50997	10.4892	0.248756	13.1938
4.51108	10.5169	0.221117	13.1938
4.51108	10.5169	0.248756	13.1938
4.51111	10.5445	0.221117	13.1938
4.51111	10.5721	0.193477	13.1938
4.51112	10.5998	0.165837	13.1938
4.51113	10.6274	0.138198	13.1938
4.51114	10.6551	0.110558	13.1938
4.51114	10.6827	0.0829187	13.1938
4.5112	10.7103	0.0552792	13.1938
4.51123	10.738	0.0276396	13.1938
4.5113	10.738	0.0276396	13.1938
4.51132	10.7656	0	13.1938
4.51266	10.7656	0	13.1938
4.53535	10.7656	0	13.2848
4.54688	10.7656	0	13.4668
4.54716	10.7656	0	13.4668
4.54719	10.7794	0.0276396	13.4668
4.55402	10.8071	0	13.4668
4.55425	10.8071	0	13.4668
4.55429	10.8209	0.0276396	13.4668
4.55516	10.8485	0	13.4668
4.57371	10.8485	0	13.5578
4.57383	10.8485	0	13.5578
4.57587	10.8485	0.0276396	13.5578
4.57741	10.8485	0.0276396	13.6488
4.57827	10.8485	0.0276396	13.6488
4.57834	10.8624	0.0552792	13.6488
4.5909	10.89	0.0276396	13.6488
4.59144	10.89	0.0276396	13.6488
4.59198	10.89	0.0552792	13.6488
4.59199	10.9038	0.0829187	13.6488
4.59201	10.9315	0.0552792	13.6488
4.59311	10.9591	0.0276396	13.6488
4.61652	10.9591	0.0276396	13.7398
4.61655	10.9591	0.0276396	13.9217
4.61656	10.9867	0	13.9217
4.63317	10.9867	0	13.9217
4.63329	10.9867	0	13.9217
4.6333	10.9867	0.0552792	13.9217
4.63335	11.0144	0.0276396	13.9217
4.63348	11.042	0	13.9217
4.63403	11.042	0	13.9217
4.63507	11.042	0.0276396	13.9217
4.63507	11.0558	0.0552792	13.9217
4.63509	11.0835	0.0276396	13.9217
4.63861	11.1111	0	13.9217
4.67591	11.1111	0	14.0127
4.67604	11.1111	0	14.0127
4.67604	11.1249	0.0276396	14.0127
4.67636	11.1526	0	14.0127
4.67838	11.1526	0	14.1947
4.68718	11.1526	0	14.2857
4.71236	11.1526	0	14.4677
4.71284	11.1526	0	14.4677
4.71304	11.1526	0.0276396	14.4677
4.71313	11.1664	0.0552792	14.4677
4.71317	11.194	0.0276396	14.4677
4.71437	11.2217	0	14.4677
4.72259	11.2217	0	14.5587
4.73046	11.2217	0	14.7407
4.76213	11.2217	0	14.7407
4.77671	11.2217	0	14.9227
4.78273	11.2217	0	14.9227
4.7848	11.2217	0	15.0136
4.7849	11.2217	0	15.0136
4.78493	11.2355	0.0276396	15.0136
4.79777	11.2631	0	15.0136
4.79839	11.2631	0	15.0136
4.79841	11.2631	0.0552792	15.0136
4.79843	11.2908	0.0276396	15.0136
4.7997	11.3184	0	15.0136
4.80033	11.3184	0	15.0136
4.8004	11.3322	0.0276396	15.0136
4.81203	11.3599	0	15.0136
4.84249	11.3599	0	15.0136
4.84522	11.3599	0	15.1046
4.84535	11.3599	0	15.1046
4.84546	11.3599	0.0276396	15.1046
4.8455	11.3737	0.0552792	15.1046
4.84554	11.4013	0.0276396	15.1046
4.89683	11.429	0	15.1046
4.89714	11.429	0	15.1046
4.89714	11.4428	0.0276396	15.1046
4.90623	11.4704	0	15.1046
4.90988	11.4704	0	15.1956
4.93854	11.4704	0	15.3776
4.93898	11.4704	0	15.3776
4.93899	11.4842	0.0276396	15.3776
4.9574	11.5119	0	15.3776
4.95778	11.5119	0	15.3776
4.9578	11.5257	0.0276396	15.3776
4.95958	11.5533	0	15.3776
4.9598	11.5533	0	15.3776
4.95981	11.5672	0.0276396	15.3776
4.96003	11.5672	0.0276396	15.3776
4.97208	11.5948	0	15.3776
4.97254	11.5948	0	15.3776
4.97431	11.5948	0.0276396	15.3776
4.97441	11.5948	0.0552792	15.3776
4.97549	11.5948	0.0829187	15.3776
4.97549	11.5948	0.138198	15.3776
4.9755	11.6224	0.110558	15.3776
4.97551	11.6501	0.0829187	15.3776
4.97552	11.6777	0.0552792	15.3776
4.97553	11.7054	0.0276396	15.3776
4.97565	11.733	0	15.3776
4.97922	11.733	0	15.3776
4.97928	11.733	0	15.3776
4.97931	11.7468	0.0276396	15.3776
5.00745	11.7745	0	15.3776
5.0711	11.7745	0	15.4686
5.07137	11.7745	0	15.4686
5.07137	11.7883	0.0276396	15.4686
5.10651	11.8159	0	15.4686
5.10781	11.8159	0	15.5596
5.10851	11.8159	0	15.5596
5.10858	11.8297	0.0276396	15.5596
5.13527	11.8574	0	15.5596
5.13959	11.8574	0	15.5596
5.15061	11.8574	0	15.6506
5.15087	11.8574	0	15.6506
5.15089	11.8574	0.0552792	15.6506
5.15096	11.885	0.0276396	15.6506
5.17219	11.9127	0	15.6506
5.1785	11.9127	0	15.7416
5.19403	11.9127	0	15.7416
5.1947	11.9127	0	15.7416
5.19474	11.9127	0.0552792	15.7416
5.19475	11.9403	0.0276396	15.7416
5.21526	11.9679	0	15.7416
5.21602	11.9679	0	15.7416
5.22005	11.9679	0.0276396	15.7416
5.22129	11.9679	0.0552792	15.7416
5.22131	11.9818	0.0829187	15.7416
5.22132	12.0094	0.0552792	15.7416
5.22135	12.037	0.0276396	15.7416
5.24481	12.0647	0	15.7416
5.26173	12.0647	0	15.7416
5.26184	12.0647	0	15.7416
5.26188	12.0785	0.0276396	15.7416
5.27003	12.1061	0	15.7416
5.27036	12.1061	0	15.7416
5.2704	12.12	0.0276396	15.7416
5.28699	12.1476	0	15.7416
5.28761	12.1476	0	15.7416
5.28777	12.1476	0.0276396	15.7416
5.28779	12.1614	0.0552792	15.7416
5.28791	12.1891	0.0276396	15.7416
5.31949	12.2167	0	15.7416
5.34334	12.2167	0	15.8326
5.37418	12.2167	0	15.9236
5.3812	12.2167	0	16.0146
5.38948	12.2167	0	16.1965
5.40434	12.2167	0	16.2875
5.40482	12.2167	0	16.2875
5.40485	12.2305	0.0276396	16.2875
5.41503	12.2582	0	16.2875
5.41628	12.2582	0	16.2875
5.41629	12.2582	0.0552792	16.2875
5.41633	12.2858	0.0276396	16.2875
5.41641	12.3134	0	16.2875
5.41684	12.3134	0	16.2875
5.41684	12.3273	0.0276396	16.2875
5.41746	12.3549	0	16.2875
5.41791	12.3549	0	16.2875
5.41801	12.3687	0.0276396	16.2875
5.44375	12.3964	0	16.2875
5.44393	12.3964	0	16.2875
5.44403	12.4102	0.0276396	16.2875
5.44829	12.4378	0	16.2875
5.44849	12.4378	0	16.2875
5.4495	12.4378	0	16.3785
5.44963	12.4516	0.0276396	16.3785
5.45398	12.4793	0	16.3785
5.45408	12.4793	0	16.3785
5.45408	12.4793	0.0552792	16.3785
5.45416	12.5069	0.0276396	16.3785
5.45776	12.5345	0	16.3785
5.45819	12.5345	0	16.3785
5.45839	12.5345	0.0276396	16.3785
5.45869	12.5345	0.0552792	16.3785
5.45869	12.5484	0.0829187	16.3785
5.4587	12.576	0.0552792	16.3785
5.45873	12.6036	0.0276396	16.3785
5.47132	12.6313	0	16.3785
5.50378	12.6313	0	16.5605
5.50384	12.6313	0	16.5605
5.50385	12.6313	0	16.7425
5.50494	12.6313	0	16.8335
5.50518	12.6313	0.0276396	16.8335
5.50518	12.6451	0.0552792	16.8335
5.5053	12.6727	0.0276396	16.8335
5.50702	12.7004	0	16.8335
5.50728	12.7004	0	16.8335
5.50728	12.7004	0.0552792	16.8335
5.50736	12.728	0.0276396	16.8335
5.51895	12.7557	0	16.8335
5.51996	12.7557	0	16.8335
5.51997	12.7695	0.0276396	16.8335
5.52445	12.7971	0	16.8335
5.5402	12.7971	0	16.8335
5.57379	12.7971	0	16.9245
5.6166	12.7971	0	17.0155
5.65676	12.7971	0	17.1975
5.65809	12.7971	0	17.2884
5.66369	12.7971	0	17.3794
5.664	12.7971	0	17.3794
5.66406	12.7971	0.0552792	17.3794
5.66406	12.8248	0.0276396	17.3794
5.69529	12.8524	0	17.3794
5.69595	12.8524	0	17.3794
5.70436	12.8524	0.0276396	17.3794
5.7291	12.8524	0.0276396	17.4704
5.75316	12.8524	0.0276396	17.4704
5.75317	12.8524	0.0276396	17.5614
5.76622	12.88	0	17.5614
5.76733	12.88	0	17.5614
5.76735	12.88	0.0552792	17.5614
5.76738	12.9077	0.0276396	17.5614
5.78019	12.9353	0	17.5614
5.78062	12.9353	0	17.5614
5.78073	12.9491	0.0276396	17.5614
5.82739	12.9768	0	17.5614
5.82861	12.9768	0	17.5614
5.82864	12.9906	0.0276396	17.5614
5.8381	13.0182	0	17.5614
5.83902	13.0182	0	17.5614
5.83913	13.0321	0.0276396	17.5614
5.86367	13.0597	0	17.5614
5.87408	13.0597	0	17.6524
5.87463	13.0597	0	17.6524
5.87467	13.0735	0.0276396	17.6524
5.88057	13.1012	0	17.6524
5.88154	13.1012	0	17.6524
5.88154	13.1012	0.0552792	17.6524
5.88158	13.1288	0.0276396	17.6524
5.93765	13.1564	0	17.6524
5.93888	13.1564	0	17.7434
5.93903	13.1564	0	17.7434
5.93904	13.1564	0.0552792	17.7434
5.93909	13.1841	0.0276396	17.7434
5.94061	13.2117	0	17.7434
5.94127	13.2117	0	17.7434
5.94154	13.2117	0.0276396	17.7434
5.94154	13.2255	0.0552792	17.7434
5.9416	13.2532	0.0276396	17.7434
5.94921	13.2808	0	17.7434
5.94956	13.2808	0	17.7434
5.94961	13.2946	0.0276396	17.7434
5.96057	13.3223	0	17.7434
5.96104	13.3223	0	17.7434
5.96104	13.3361	0.0276396	17.7434
5.96599	13.3637	0	17.7434
5.97082	13.3637	0	17.8344
5.9712	13.3637	0	17.8344
5.97124	13.3776	0.0276396	17.8344
5.9734	13.4052	0	17.8344
5.98838	13.4052	0	18.0164
6.02628	13.4052	0	18.1074
6.06113	13.4052	0	18.1984
6.06142	13.4052	0	18.1984
6.06144	13.419	0.0276396	18.1984
6.06217	13.4467	0	18.1984
6.08461	13.4467	0	18.2894
6.09215	13.4467	0	18.2894
6.11292	13.4467	0	18.4713
6.17169	13.4467	0	18.4713
6.17217	13.4467	0	18.4713
6.1722	13.4467	0.0552792	18.4713
6.17228	13.4743	0.0276396	18.4713
6.17361	13.5019	0	18.4713
6.22072	13.5019	0	18.6533
6.22085	13.5019	0	18.6533
6.22086	13.5158	0.0276396	18.6533
6.2247	13.5434	0	18.6533
6.22652	13.5434	0	18.7443
6.22712	13.5434	0	18.7443
6.22719	13.5434	0	18.8353
6.22729	13.5572	0.0276396	18.8353
6.25242	13.5849	0	18.8353
6.25303	13.5849	0	18.8353
6.25336	13.5849	0.0276396	18.8353
6.25338	13.5987	0.0552792	18.8353
6.25347	13.6263	0.0276396	18.8353
6.25449	13.654	0	18.8353
6.26138	13.654	0	19.0173
6.2731	13.654	0	19.1993
6.27432	13.654	0	19.1993
6.27503	13.654	0.0276396	19.1993
6.27505	13.6678	0.0552792	19.1993
6.27512	13.6954	0.0276396	19.1993
6.28614	13.7231	0	19.1993
6.29099	13.7231	0	19.3813
6.29119	13.7231	0	19.3813
6.29173	13.7231	0.0276396	19.3813
6.29176	13.7369	0.0552792	19.3813
6.29182	13.7645	0.0276396	19.3813
6.30791	13.7922	0	19.3813
6.30863	13.7922	0	19.3813
6.30865	13.806	0.0276396	19.3813
6.30954	13.8336	0	19.3813
6.35725	13.8336	0	19.3813
6.36176	13.8336	0	19.5632
6.39303	13.8336	0	19.6542
6.39432	13.8336	0	19.8362
6.39477	13.8336	0	19.8362
6.39478	13.8336	0.0552792	19.8362
6.39489	13.8612	0.0276396	19.8362
6.41	13.8889	0	19.8362
6.41955	13.8889	0	19.8362
6.42214	13.8889	0	19.8362
6.42215	13.8889	0	19.9272
6.42221	13.9027	0.0276396	19.9272
6.43361	13.9303	0	19.9272
6.45582	13.9303	0	20.0182
6.45674	13.9303	0	20.0182
6.45822	13.9303	0.0276396	20.0182
6.45825	13.9303	0.0552792	20.0182
6.45827	13.9303	0.0829187	20.0182
6.45828	13.958	0.0552792	20.0182
6.45829	13.9856	0.0276396	20.0182
6.46366	14.0133	0	20.0182
6.48798	14.0133	0	20.1092
6.49752	14.0133	0	20.2912
6.49861	14.0133	0	20.2912
6.49863	14.0271	0.0276396	20.2912
6.50238	14.0547	0	20.2912
6.50294	14.0547	0	20.2912
6.50338	14.0547	0.0276396	20.2912
6.50451	14.0547	0.0552792	20.2912
6.50585	14.0547	0.0829187	20.2912
6.5059	14.0547	0.110558	20.2912
6.50607	14.0547	0.138198	20.2912
6.50608	14.0685	0.165837	20.2912
6.50608	14.0685	0.165837	20.2912
6.50608	14.0962	0.138198	20.2912
6.50609	14.1238	0.110558	20.2912
6.50609	14.1515	0.0829187	20.2912
6.5061	14.1791	0.0552792	20.2912
6.5061	14.2067	0.0276396	20.2912
6.50611	14.2344	0	20.2912
6.50611	14.2344	0	20.2912
6.51669	14.2344	0	20.2912
6.51674	14.2344	0	20.2912
6.51679	14.2482	0.0276396	20.2912
6.52593	14.2758	0	20.2912
6.52603	14.2758	0	20.2912
6.52605	14.2897	0.0276396	20.2912
6.54461	14.3173	0	20.2912
6.54478	14.3173	0	20.2912
6.5448	14.3311	0.0276396	20.2912
6.54526	14.3588	0	20.2912
6.5532	14.3588	0	20.4732
6.59815	14.3588	0	20.6551
6.62298	14.3588	0	20.7461
6.6232	14.3588	0	20.7461
6.62328	14.3726	0.0276396	20.7461
6.62664	14.4002	0	20.7461
6.62666	14.4002	0	20.7461
6.62677	14.414	0.0276396	20.7461
6.64023	14.4417	0	20.7461
6.64215	14.4417	0	20.7461
6.64217	14.4555	0.0276396	20.7461
6.65847	14.4831	0	20.7461
6.65899	14.4831	0	20.7461
6.65899	14.497	0.0276396	20.7461
6.66153	14.5246	0	20.7461
6.66256	14.5246	0	20.7461
6.66269	14.5384	0.0276396	20.7461
6.66272	14.5661	0	20.7461
6.68415	14.5661	0	20.7461
6.73795	14.5661	0	20.8371
6.73819	14.5661	0	20.8371
6.73982	14.5661	0.0276396	20.8371
6.73984	14.5799	0.0552792	20.8371
6.73985	14.6075	0.0276396	20.8371
6.75107	14.6352	0	20.8371
6.75141	14.6352	0	20.8371
6.75178	14.6352	0.0276396	20.8371
6.7518	14.649	0.0552792	20.8371
6.75181	14.6766	0.0276396	20.8371
6.78254	14.7043	0	20.8371
6.78315	14.7043	0	20.8371
6.78413	14.7043	0.0276396	20.8371
6.78417	14.7181	0.0552792	20.8371
6.78418	14.7457	0.0276396	20.8371
6.79137	14.7734	0	20.8371
6.79502	14.7734	0	21.0191
6.80461	14.7734	0	21.1101
6.80483	14.7734	0	21.1101
6.80489	14.7872	0.0276396	21.1101
6.81053	14.8148	0	21.1101
6.81086	14.8148	0	21.1101
6.81086	14.8148	0.0552792	21.1101
6.8109	14.8425	0.0276396	21.1101
6.825	14.8701	0	21.1101
6.83257	14.8701	0	21.2011
6.83486	14.8701	0	21.2011
6.83496	14.8839	0.0276396	21.2011
6.85596	14.9116	0	21.2011
6.8838	14.9116	0	21.3831
6.88406	14.9116	0	21.3831
6.95124	14.9116	0.0276396	21.3831
6.95127	14.9116	0.0276396	21.4741
6.95382	14.9392	0	21.4741
7.01446	14.9392	0	21.5651
7.01453	14.9392	0	21.5651
7.01456	14.953	0.0276396	21.5651
7.02414	14.9807	0	21.5651
7.02419	14.9807	0	21.747
7.02452	14.9807	0	21.747
7.02453	14.9945	0.0276396	21.747
7.05022	15.0221	0	21.747
7.05023	15.0221	0	21.747
7.05026	15.0359	0.0276396	21.747
7.07512	15.0636	0	21.747
7.07514	15.0636	0	21.929
7.07514	15.0636	0	21.929
7.09317	15.0636	0	21.929
7.09339	15.0636	0	21.929
7.09346	15.0774	0.0276396	21.929
7.12379	15.105	0	21.929
7.12391	15.105	0	21.929
7.12453	15.105	0.0276396	21.929
7.12454	15.1189	0.0552792	21.929
7.12465	15.1465	0.0276396	21.929
7.12896	15.1741	0	21.929
7.12908	15.1741	0	21.929
7.12919	15.1741	0.0552792	21.929
7.12929	15.2018	0.0276396	21.929
7.14771	15.2294	0	21.929
7.1594	15.2294	0	22.111
7.16032	15.2294	0	22.111
7.16036	15.2294	0.0276396	22.111
7.16042	15.2432	0.0552792	22.111
7.16044	15.2709	0.0276396	22.111
7.16781	15.2985	0	22.111
7.18466	15.2985	0	22.202
7.18496	15.2985	0	22.202
7.18509	15.3123	0.0276396	22.202
7.19392	15.34	0	22.202
7.20887	15.34	0	22.384
7.24495	15.34	0	22.384
7.25052	15.34	0	22.384
7.25136	15.34	0	22.384
7.25139	15.3538	0.0276396	22.384
7.28778	15.3814	0	22.384
7.30418	15.3814	0	22.566
7.30442	15.3814	0	22.566
7.30478	15.3814	0	22.657
7.30478	15.3952	0.0276396	22.657
7.43332	15.4229	0	22.657
7.43335	15.4229	0	22.657
7.43344	15.4229	0.0276396	22.657
7.43345	15.4367	0.0552792	22.657
7.43345	15.4643	0.0276396	22.657
7.44566	15.492	0	22.657
7.44603	15.492	0	22.657
7.4463	15.492	0.0276396	22.657
7.44634	15.5058	0.0552792	22.657
7.44642	15.5334	0.0276396	22.657
7.45453	15.5611	0	22.657
7.45476	15.5611	0	22.657
7.45478	15.5611	0.0552792	22.657
7.45481	15.5887	0.0276396	22.657
7.47335	15.6164	0	22.657
7.49215	15.6164	0	22.8389
7.49321	15.6164	0	22.8389
7.49322	15.6302	0.0276396	22.8389
7.53892	15.6578	0	22.8389
7.54032	15.6578	0	22.8389
7.54037	15.6578	0.0552792	22.8389
7.5404	15.6855	0.0276396	22.8389
7.55346	15.7131	0	22.8389
7.55366	15.7131	0	22.8389
7.55401	15.7131	0.0276396	22.8389
7.55402	15.7269	0.0552792	22.8389
7.55402	15.7269	0.0552792	22.8389
7.55403	15.7546	0.0276396	22.8389
7.55803	15.7822	0	22.8389
7.55884	15.7822	0	22.8389
7.55885	15.7822	0.0552792	22.8389
7.55887	15.8098	0.0276396	22.8389
7.58479	15.8375	0	22.8389
7.58479	15.8375	0	22.8389
7.58497	15.8375	0.0276396	22.8389
7.58499	15.8513	0.0552792	22.8389
7.58505	15.8789	0.0276396	22.8389
7.68417	15.9066	0	22.8389
7.68507	15.9066	0	22.8389
7.68509	15.9204	0.0276396	22.8389
7.68531	15.948	0	22.8389
7.68546	15.948	0	22.8389
7.68548	15.9619	0.0276396	22.8389
7.72313	15.9895	0	22.8389
7.72345	15.9895	0	22.8389
7.72345	16.0033	0.0276396	22.8389
7.74208	16.031	0	22.8389
7.74221	16.031	0	22.8389
7.74222	16.0448	0.0276396	22.8389
7.76486	16.0724	0	22.8389
7.77149	16.0724	0	23.0209
7.77408	16.0724	0	23.0209
7.77464	16.0724	0	23.2029
7.77598	16.0724	0	23.2029
7.77663	16.0724	0.0276396	23.2029
7.77663	16.0862	0.0552792	23.2029
7.77663	16.1139	0.0276396	23.2029
7.78048	16.1415	0	23.2029
7.78981	16.1415	0	23.2939
7.79058	16.1415	0	23.2939
7.79065	16.1415	0.0552792	23.2939
7.79065	16.1692	0.0276396	23.2939
7.82101	16.1968	0	23.2939
7.82135	16.1968	0	23.2939
7.82171	16.1968	0.0276396	23.2939
7.82171	16.2106	0.0552792	23.2939
7.82178	16.2383	0.0276396	23.2939
7.82376	16.2659	0	23.2939
7.82685	16.2659	0	23.4759
7.82777	16.2659	0	23.4759
7.82778	16.2797	0.0276396	23.4759
7.87969	16.3074	0	23.4759
7.94864	16.3074	0	23.6579
7.94995	16.3074	0	23.6579
7.95	16.3212	0.0276396	23.6579
7.9503	16.3488	0	23.6579
7.98782	16.3488	0	23.8399
7.98811	16.3488	0	23.8399
7.98831	16.3488	0.0276396	23.8399
7.98833	16.3626	0.0552792	23.8399
7.98833	16.3903	0.0276396	23.8399
8.03961	16.4179	0	23.8399
8.03961	16.4179	0	23.9308
8.06737	16.4179	0	23.9308
8.07839	16.4179	0	24.0218
8.13707	16.4179	0	24.2038
8.13735	16.4179	0	24.2038
8.13742	16.4317	0.0276396	24.2038
8.17827	16.4594	0	24.2038
8.17925	16.4594	0	24.2038
8.17932	16.4594	0.0276396	24.2038
8.17933	16.4732	0.0552792	24.2038
8.17946	16.5008	0.0276396	24.2038
8.19516	16.5285	0	24.2038
8.19576	16.5285	0	24.2038
8.19577	16.5423	0.0276396	24.2038
8.2309	16.5699	0	24.2038
8.23194	16.5699	0	24.2038
8.232	16.5837	0.0276396	24.2038
8.25075	16.6114	0	24.2038
8.25109	16.6114	0	24.2038
8.2511	16.6114	0.0552792	24.2038
8.25113	16.639	0.0276396	24.2038
8.25347	16.6667	0	24.2038
8.27821	16.6667	0	24.2948
8.27843	16.6667	0	24.2948
8.27843	16.6805	0.0276396	24.2948
8.27865	16.7081	0	24.2948
8.29026	16.7081	0	24.3858
8.2973	16.7081	0	24.5678
8.29754	16.7081	0	24.5678
8.29757	16.7081	0.0552792	24.5678
8.29762	16.7358	0.0276396	24.5678
8.32707	16.7634	0	24.5678
8.35386	16.7634	0	24.7498
8.35437	16.7634	0	24.7498
8.35439	16.7772	0.0276396	24.7498
8.48761	16.8049	0	24.7498
8.51855	16.8049	0	24.9318
8.51872	16.8049	0	24.9318
8.52026	16.8049	0.0276396	24.9318
8.52029	16.8187	0.0552792	24.9318
8.52042	16.8463	0.0276396	24.9318
8.55327	16.874	0	24.9318
8.56578	16.874	0	25.1137
8.56641	16.874	0	25.1137
8.56642	16.8878	0.0276396	25.1137
8.58014	16.9154	0	25.1137
8.58179	16.9154	0	25.1137
8.58184	16.9292	0.0276396	25.1137
8.6396	16.9569	0	25.1137
8.64507	16.9569	0	25.2047
8.64602	16.9569	0	25.2047
8.64607	16.9707	0.0276396	25.2047
8.65885	16.9983	0	25.2047
8.65896	16.9983	0	25.2047
8.65898	16.9983	0.0552792	25.2047
8.65899	17.026	0.0276396	25.2047
8.67151	17.0536	0	25.2047
8.67193	17.0536	0	25.2047
8.67194	17.0536	0.0552792	25.2047
8.67195	17.0813	0.0276396	25.2047
8.6814	17.1089	0	25.2047
8.68212	17.1089	0	25.2047
8.68217	17.1227	0.0276396	25.2047
8.69222	17.1504	0	25.2047
8.69296	17.1504	0	25.2047
8.69298	17.1642	0.0276396	25.2047
8.76575	17.1918	0	25.2047
8.76599	17.1918	0	25.2047
8.76641	17.1918	0.0276396	25.2047
8.76644	17.2056	0.0552792	25.2047
8.76648	17.2333	0.0276396	25.2047
8.7671	17.2609	0	25.2047
8.76716	17.2609	0	25.2047
8.76718	17.2609	0.0276396	25.2047
8.76718	17.2747	0.0552792	25.2047
8.76721	17.3024	0.0276396	25.2047
8.77194	17.33	0	25.2047
8.77219	17.33	0	25.2047
8.7722	17.3438	0.0276396	25.2047
8.78773	17.3715	0	25.2047
8.78806	17.3715	0	25.2047
8.78809	17.3853	0.0276396	25.2047
8.79805	17.4129	0	25.2047
8.79805	17.4129	0	25.2047
8.79842	17.4129	0	25.3867
8.79848	17.4268	0.0276396	25.3867
8.83796	17.4544	0	25.3867
8.83835	17.4544	0	25.3867
8.83837	17.4682	0.0276396	25.3867
8.85631	17.4959	0	25.3867
8.8566	17.4959	0	25.3867
8.8567	17.5097	0.0276396	25.3867
8.86109	17.5373	0	25.3867
8.86882	17.5373	0	25.5687
8.8701	17.5373	0	25.5687
8.87011	17.5373	0.0552792	25.5687
8.87026	17.565	0.0276396	25.5687
8.89841	17.5926	0	25.5687
8.90714	17.5926	0	25.6597
8.90753	17.5926	0	25.6597
8.90808	17.5926	0.0276396	25.6597
8.90881	17.5926	0.0552792	25.6597
8.90889	17.5926	0.0829187	25.6597
8.9089	17.5926	0.138198	25.6597
8.90891	17.6202	0.110558	25.6597
8.90891	17.6479	0.0829187	25.6597
8.90892	17.6755	0.0552792	25.6597
8.90901	17.7032	0.0276396	25.6597
8.9114	17.7308	0	25.6597
8.91146	17.7308	0	25.6597
8.91148	17.7446	0.0276396	25.6597
8.95516	17.7722	0	25.6597
8.95532	17.7722	0	25.6597
8.95533	17.7861	0.0276396	25.6597
8.98995	17.8137	0	25.6597
8.99066	17.8137	0	25.6597
8.99066	17.8275	0.0276396	25.6597
9.04623	17.8552	0	25.6597
9.06038	17.8552	0	25.8417
9.08597	17.8552	0	26.0237
9.09651	17.8552	0	26.2056
9.09654	17.8552	0	26.2056
9.09671	17.8552	0.0276396	26.2056
9.09672	17.869	0.0552792	26.2056
9.09681	17.8966	0.0276396	26.2056
9.15057	17.9243	0	26.2056
9.15236	17.9243	0	26.2056
9.1524	17.9381	0.0276396	26.2056
9.17459	17.9657	0	26.2056
9.17462	17.9657	0	26.2056
9.17513	17.9657	0.0276396	26.2056
9.17514	17.9795	0.0552792	26.2056
9.17514	18.0072	0.0276396	26.2056
9.19453	18.0348	0	26.2056
9.19511	18.0348	0	26.2056
9.19512	18.0486	0.0276396	26.2056
9.19518	18.0763	0	26.2056
9.23511	18.0763	0	26.2056
9.23524	18.0763	0	26.2056
9.23535	18.0901	0.0276396	26.2056
9.23931	18.1177	0	26.2056
9.23938	18.1177	0	26.2056
9.23939	18.1177	0.0552792	26.2056
9.2394	18.1454	0.0276396	26.2056
9.24956	18.173	0	26.2056
9.33166	18.173	0	26.2966
9.34091	18.173	0	26.4786
9.34213	18.173	0	26.4786
9.34213	18.1868	0.0276396	26.4786
9.34297	18.2145	0	26.4786
9.42464	18.2145	0	26.5696
9.43417	18.2145	0	26.7516
9.4354	18.2145	0	26.7516
9.4354	18.2283	0.0276396	26.7516
9.44487	18.2559	0	26.7516
9.44794	18.2559	0	26.7516
9.44797	18.2559	0.0552792	26.7516
9.44832	18.2836	0.0276396	26.7516
9.50757	18.3112	0	26.7516
9.50804	18.3112	0	26.7516
9.50805	18.3112	0.0552792	26.7516
9.50805	18.3389	0.0276396	26.7516
9.51361	18.3665	0	26.7516
9.51366	18.3665	0	26.7516
9.51461	18.3665	0.0276396	26.7516
9.51463	18.3803	0.0552792	26.7516
9.51464	18.408	0.0276396	26.7516
9.5314	18.4356	0	26.7516
9.55857	18.4356	0	26.9336
9.67806	18.4356	0	27.0246
9.67877	18.4356	0	27.0246
9.6788	18.4494	0.0276396	27.0246
9.6956	18.4771	0	27.0246
9.69597	18.4771	0	27.0246
9.69648	18.4771	0.0276396	27.0246
9.69648	18.4771	0.0552792	27.0246
9.6965	18.5047	0.0276396	27.0246
9.71799	18.5323	0	27.0246
9.71805	18.5323	0	27.0246
9.71806	18.5462	0.0276396	27.0246
9.74351	18.5738	0	27.0246
9.74535	18.5738	0	27.0246
9.7454	18.5738	0.0552792	27.0246
