4.2579	10.4201	0.0276396	10.1001
4.26025	10.4478	0	10.1001
4.26042	10.4478	0	10.1001
4.26044	10.4616	0.0276396	10.1001
4.27746	10.4892	0	10.1001
4.28557	10.4892	0	10.1001
4.28599	10.4892	0	10.1001
4.286	10.4892	0.0276396	10.1001
4.28632	10.4892	0.0552792	10.1001
4.28634	10.4892	0.0829187	10.1001
4.28637	10.503	0.110558	10.1001
4.28637	10.5307	0.0829187	10.1001
4.28638	10.5583	0.0552792	10.1001
4.28639	10.586	0.0276396	10.1001
4.28791	10.6136	0	10.1001
4.29799	10.6136	0	10.1001
4.29812	10.6136	0	10.1001
4.29853	10.6136	0.0276396	10.1001
4.29855	10.6274	0.0552792	10.1001
4.29858	10.6551	0.0276396	10.1001
4.31465	10.6827	0	10.1001
4.31777	10.6827	0	10.2821
4.31814	10.6827	0	10.4641
4.32723	10.6827	0	10.4641
4.33366	10.6827	0	10.5551
4.33372	10.6827	0	10.5551
4.33378	10.6965	0.0276396	10.5551
4.363	10.7242	0	10.5551
4.36312	10.7242	0	10.5551
4.36314	10.738	0.0276396	10.5551
4.36719	10.7656	0	10.5551
4.37038	10.7656	0	10.5551
4.37115	10.7656	0	10.737
4.37143	10.7656	0	10.737
4.37146	10.7794	0.0276396	10.737
4.38887	10.8071	0	10.737
4.38889	10.8071	0	10.737
4.38892	10.8209	0.0276396	10.737
4.42088	10.8485	0	10.737
4.43507	10.8485	0	10.737
4.43529	10.8485	0	10.828
4.43576	10.8485	0	10.828
4.43775	10.8485	0.0276396	10.828
4.43845	10.8485	0.0552792	10.828
4.43866	10.8485	0.0829187	10.828
4.43898	10.8485	0.110558	10.828
4.4391	10.8485	0.138198	10.828
4.43989	10.8485	0.165837	10.828
4.4399	10.8485	0.193477	10.828
4.4399	10.8624	0.221117	10.828
4.43991	10.89	0.193477	10.828
4.43991	10.9176	0.165837	10.828
4.43993	10.9453	0.138198	10.828
4.43995	10.9729	0.110558	10.828
4.43996	11.0006	0.0829187	10.828
4.44	11.0282	0.0552792	10.828
4.44002	11.0558	0.0276396	10.828
4.44987	11.0835	0	10.828
4.45071	11.0835	0	10.828
4.45072	11.0835	0.0552792	10.828
4.45072	11.1111	0.0276396	10.828
4.47895	11.1388	0	10.828
4.47899	11.1388	0	10.828
4.47901	11.1526	0.0276396	10.828
4.4916	11.1802	0	10.828
4.49464	11.1802	0	10.828
4.49468	11.194	0.0276396	10.828
4.49612	11.2217	0	10.828
4.51551	11.2217	0	10.919
4.52111	11.2217	0	11.01
4.52141	11.2217	0	11.01
4.52141	11.2217	0.0552792	11.01
4.52142	11.2493	0.0276396	11.01
4.52567	11.2769	0	11.01
4.52609	11.2769	0	11.01
4.53052	11.2769	0.0276396	11.01
4.53473	11.2769	0.0276396	11.01
4.53475	11.2769	0.0276396	11.01
4.53481	11.2908	0.0552792	11.01
4.53499	11.3184	0.0276396	11.01
4.54715	11.3184	0.0276396	11.192
4.54796	11.3184	0.0276396	11.192
4.54811	11.3322	0.0552792	11.192
4.54933	11.3599	0.0276396	11.192
4.55396	11.3599	0.0276396	11.374
4.56001	11.3599	0.0276396	11.374
4.56005	11.3599	0.0276396	11.465
4.57048	11.3875	0	11.465
4.58735	11.3875	0	11.647
4.58752	11.3875	0	11.647
4.58771	11.3875	0.0276396	11.647
4.58858	11.3875	0.0552792	11.647
4.61609	11.3875	0.0829187	11.647
4.6161	11.3875	0.0829187	11.647
4.61611	11.4151	0.0552792	11.647
4.61612	11.4428	0.0276396	11.647
4.6171	11.4704	0	11.647
4.6189	11.4704	0	11.7379
4.61962	11.4704	0	11.7379
4.61963	11.4704	0.0552792	11.7379
4.61966	11.4981	0.0276396	11.7379
4.64727	11.5257	0	11.7379
4.64817	11.5257	0	11.7379
4.64823	11.5395	0.0276396	11.7379
4.69585	11.5672	0	11.7379
4.69607	11.5672	0	11.7379
4.69608	11.581	0.0276396	11.7379
4.69753	11.6086	0	11.7379
4.73821	11.6086	0	11.7379
4.73893	11.6086	0	11.7379
4.73896	11.6224	0.0276396	11.7379
4.76133	11.6501	0	11.7379
4.76144	11.6501	0	11.8289
4.76587	11.6501	0	11.8289
4.76633	11.6501	0	11.8289
4.76633	11.6639	0.0276396	11.8289
4.77273	11.6915	0	11.8289
4.77305	11.6915	0	11.8289
4.77311	11.7054	0.0276396	11.8289
4.78359	11.733	0	11.8289
4.78406	11.733	0	11.8289
4.78406	11.7468	0.0276396	11.8289
4.79528	11.7745	0	11.8289
4.79548	11.7745	0	11.8289
4.79558	11.7883	0.0276396	11.8289
4.80021	11.8159	0	11.8289
4.81742	11.8159	0	12.0109
4.81817	11.8159	0	12.0109
4.81821	11.8297	0.0276396	12.0109
4.81993	11.8574	0	12.0109
4.82078	11.8574	0	12.0109
4.82083	11.8712	0.0276396	12.0109
4.8355	11.8988	0	12.0109
4.86079	11.8988	0	12.1019
4.86737	11.8988	0	12.1019
4.86749	11.8988	0	12.1019
4.8675	11.9127	0.0276396	12.1019
4.86752	11.9403	0	12.1019
4.87562	11.9403	0	12.1019
4.87572	11.9403	0	12.1019
4.87574	11.9403	0.0552792	12.1019
4.87578	11.9679	0.0276396	12.1019
4.88602	11.9956	0	12.1019
4.8874	11.9956	0	12.1019
4.89344	11.9956	0	12.1019
4.95145	11.9956	0	12.1929
4.95157	11.9956	0	12.1929
4.95157	11.9956	0.0276396	12.1929
4.95932	12.0232	0	12.1929
4.96573	12.0232	0	12.3749
4.9659	12.0232	0	12.3749
4.96591	12.037	0.0276396	12.3749
4.98965	12.0647	0	12.3749
4.99024	12.0647	0	12.3749
4.99025	12.0785	0.0276396	12.3749
5.00479	12.1061	0	12.3749
5.00596	12.1061	0	12.3749
5.00761	12.1061	0.0276396	12.3749
5.00764	12.12	0.0552792	12.3749
5.0077	12.1476	0.0276396	12.3749
5.01526	12.1752	0	12.3749
5.03276	12.1752	0	12.4659
5.03371	12.1752	0	12.4659
5.03372	12.1891	0.0276396	12.4659
5.07921	12.2167	0	12.4659
5.09261	12.2167	0	12.6479
5.09302	12.2167	0	12.6479
5.09305	12.2305	0.0276396	12.6479
5.10594	12.2582	0	12.6479
5.10618	12.2582	0	12.6479
5.10621	12.272	0.0276396	12.6479
5.12045	12.2996	0	12.6479
5.12058	12.2996	0	12.6479
5.12079	12.2996	0.0276396	12.6479
5.1208	12.3134	0.0552792	12.6479
5.1208	12.3411	0.0276396	12.6479
5.12369	12.3687	0	12.6479
5.13685	12.3687	0	12.7389
5.13712	12.3687	0	12.7389
5.1373	12.3687	0	12.7389
5.13733	12.3825	0.0276396	12.7389
5.13741	12.4102	0	12.7389
5.13741	12.4102	0.0552792	12.7389
5.13742	12.4378	0.0276396	12.7389
5.155	12.4655	0	12.7389
5.18259	12.4655	0	12.9208
5.20255	12.4655	0	13.0118
5.20307	12.4655	0	13.0118
5.20312	12.4793	0.0276396	13.0118
5.21149	12.5069	0	13.0118
5.21255	12.5069	0	13.0118
5.21257	12.5207	0.0276396	13.0118
5.21386	12.5484	0	13.0118
5.21486	12.5484	0	13.1938
5.21496	12.5484	0	13.1938
5.21499	12.5622	0.0276396	13.1938
5.21979	12.5898	0	13.1938
5.22001	12.5898	0	13.1938
5.27932	12.5898	0.0276396	13.1938
5.27941	12.5898	0.0276396	13.1938
5.28013	12.6175	0	13.1938
5.28014	12.6313	0.0276396	13.1938
5.31447	12.6589	0	13.1938
5.31538	12.6589	0	13.1938
5.3154	12.6727	0.0276396	13.1938
5.33553	12.7004	0	13.1938
5.34166	12.7004	0	13.2848
5.34196	12.7004	0	13.2848
5.34235	12.7004	0.0276396	13.2848
5.34238	12.7142	0.0552792	13.2848
5.34238	12.7418	0.0276396	13.2848
5.34758	12.7695	0	13.2848
5.35034	12.7695	0	13.4668
5.40134	12.7695	0	13.4668
5.40217	12.7695	0	13.4668
5.40218	12.7833	0.0276396	13.4668
5.42474	12.8109	0	13.4668
5.42477	12.8109	0	13.4668
5.42483	12.8248	0.0276396	13.4668
5.42965	12.8524	0	13.4668
5.43048	12.8524	0	13.4668
5.43051	12.8662	0.0276396	13.4668
5.43164	12.8939	0	13.4668
5.44422	12.8939	0	13.4668
5.44516	12.8939	0	13.4668
5.44518	12.9077	0.0276396	13.4668
5.4607	12.9353	0	13.4668
5.47788	12.9353	0	13.5578
5.47862	12.9353	0	13.5578
5.47871	12.9353	0.0276396	13.5578
5.47882	12.9491	0.0552792	13.5578
5.47885	12.9768	0.0276396	13.5578
5.4906	13.0044	0	13.5578
5.49112	13.0044	0	13.5578
5.49116	13.0182	0.0276396	13.5578
5.49196	13.0459	0	13.5578
5.52142	13.0459	0	13.7398
5.52208	13.0459	0	13.7398
5.52209	13.0597	0.0276396	13.7398
5.52835	13.0873	0	13.7398
5.52861	13.0873	0	13.7398
5.52865	13.1012	0.0276396	13.7398
5.53248	13.1288	0	13.7398
5.53254	13.1288	0	13.7398
5.53425	13.1288	0.0276396	13.7398
5.53426	13.1426	0.0552792	13.7398
5.53427	13.1703	0.0276396	13.7398
5.54252	13.1979	0	13.7398
5.5431	13.1979	0	13.9217
5.5521	13.1979	0	14.1037
5.55317	13.1979	0	14.1037
5.55318	13.2117	0.0276396	14.1037
5.56411	13.2394	0	14.1037
5.56459	13.2394	0	14.1037
5.56459	13.2394	0.0552792	14.1037
5.56463	13.267	0.0276396	14.1037
5.57493	13.2946	0	14.1037
5.57616	13.2946	0	14.1037
5.57616	13.3085	0.0276396	14.1037
5.57617	13.3361	0	14.1037
5.60575	13.3361	0	14.1037
5.62071	13.3361	0	14.1947
5.64959	13.3361	0	14.1947
5.64973	13.3361	0	14.1947
5.64979	13.3499	0.0276396	14.1947
5.65168	13.3776	0	14.1947
5.6973	13.3776	0	14.1947
5.69765	13.3776	0	14.1947
5.69772	13.3914	0.0276396	14.1947
5.69857	13.419	0	14.1947
5.69875	13.419	0	14.1947
5.69886	13.4328	0.0276396	14.1947
5.70762	13.4605	0	14.1947
5.70784	13.4605	0	14.1947
5.70815	13.4605	0.0276396	14.1947
5.70817	13.4605	0.0552792	14.1947
5.70817	13.4743	0.0829187	14.1947
5.70821	13.5019	0.0552792	14.1947
5.70822	13.5296	0.0276396	14.1947
5.70953	13.5572	0	14.1947
5.723	13.5572	0	14.3767
5.74617	13.5572	0	14.5587
5.81013	13.5572	0	14.6497
5.8107	13.5572	0	14.6497
5.81075	13.571	0.0276396	14.6497
5.82203	13.5987	0	14.6497
5.83423	13.5987	0	14.7407
5.83505	13.5987	0	14.7407
5.83505	13.5987	0.0552792	14.7407
5.83509	13.6263	0.0276396	14.7407
5.85676	13.654	0	14.7407
5.86312	13.654	0	14.8317
5.8632	13.654	0	14.9227
5.89643	13.654	0	14.9227
5.89651	13.654	0	14.9227
5.89654	13.6678	0.0276396	14.9227
5.89694	13.6954	0	14.9227
5.89722	13.6954	0	14.9227
5.89723	13.7092	0.0276396	14.9227
5.92158	13.7369	0	14.9227
5.92174	13.7369	0	14.9227
5.92174	13.7369	0.0552792	14.9227
5.92179	13.7645	0.0276396	14.9227
5.92871	13.7922	0	14.9227
5.92907	13.7922	0	14.9227
5.92907	13.806	0.0276396	14.9227
5.93223	13.8336	0	14.9227
5.93313	13.8336	0	14.9227
5.93318	13.8336	0.0276396	14.9227
5.93345	13.8336	0.0552792	14.9227
5.93443	13.8336	0.0829187	14.9227
5.93508	13.8336	0.110558	14.9227
5.93537	13.8336	0.138198	14.9227
5.93547	13.8336	0.165837	14.9227
5.93581	13.8336	0.193477	14.9227
5.94746	13.8336	0.221117	14.9227
5.94846	13.8336	0.221117	15.1046
5.94894	13.8336	0.221117	15.1046
5.94895	13.8474	0.248756	15.1046
6.02316	13.8751	0.221117	15.1046
6.02316	13.8751	0.221117	15.1046
6.02316	13.9027	0.193477	15.1046
6.02317	13.9303	0.165837	15.1046
6.02317	13.958	0.138198	15.1046
6.02317	13.9856	0.110558	15.1046
6.02319	14.0133	0.0829187	15.1046
6.02322	14.0409	0.0552792	15.1046
6.02325	14.0685	0.0276396	15.1046
6.02433	14.0962	0	15.1046
6.02433	14.11	0.0276396	15.1046
6.04492	14.1376	0	15.1046
6.04582	14.1376	0	15.1046
6.06725	14.1376	0	15.1046
6.06748	14.1376	0	15.1046
6.06749	14.1515	0.0276396	15.1046
6.07456	14.1791	0	15.1046
6.07458	14.1791	0	15.1046
6.09829	14.1791	0.0276396	15.1046
6.10182	14.1791	0.0276396	15.2866
6.15718	14.1791	0.0276396	15.4686
6.15721	14.1791	0.0276396	15.5596
6.15721	14.2067	0	15.5596
6.18947	14.2067	0	15.5596
6.19029	14.2067	0	15.5596
6.1903	14.2067	0.0552792	15.5596
6.19037	14.2344	0.0276396	15.5596
6.19532	14.262	0	15.5596
6.20026	14.262	0	15.6506
6.20036	14.262	0	15.6506
6.20069	14.262	0.0276396	15.6506
6.20093	14.262	0.0552792	15.6506
6.20208	14.262	0.0829187	15.6506
6.20248	14.262	0.110558	15.6506
6.20479	14.262	0.138198	15.6506
6.20546	14.262	0.165837	15.6506
6.20561	14.262	0.193477	15.6506
6.20561	14.2758	0.221117	15.6506
6.20561	14.3035	0.193477	15.6506
6.20561	14.3311	0.165837	15.6506
6.20561	14.3311	0.165837	15.6506
6.20561	14.3588	0.138198	15.6506
6.20562	14.3864	0.110558	15.6506
6.20564	14.414	0.0829187	15.6506
6.20565	14.4417	0.0552792	15.6506
6.20566	14.4693	0.0276396	15.6506
6.22999	14.497	0	15.6506
6.23172	14.497	0	15.6506
6.23228	14.497	0.0276396	15.6506
6.2323	14.5108	0.0552792	15.6506
6.23232	14.5384	0.0276396	15.6506
6.25533	14.5661	0	15.6506
6.26044	14.5661	0	15.7416
6.27058	14.5661	0	15.8326
6.27889	14.5661	0	16.0146
6.27931	14.5661	0	16.0146
6.27933	14.5661	0.0552792	16.0146
6.27936	14.5937	0.0276396	16.0146
6.31197	14.6213	0	16.0146
6.33609	14.6213	0	16.1056
6.34091	14.6213	0	16.2875
6.34591	14.6213	0	16.3785
6.34592	14.6213	0	16.3785
6.34606	14.6213	0.0276396	16.3785
6.34608	14.6352	0.0552792	16.3785
6.34608	14.6628	0.0276396	16.3785
6.3476	14.6904	0	16.3785
6.34775	14.6904	0	16.3785
6.34775	14.7043	0.0276396	16.3785
6.35425	14.7319	0	16.3785
6.35481	14.7319	0	16.4695
6.38332	14.7319	0	16.4695
6.38357	14.7319	0	16.6515
6.38484	14.7319	0	16.6515
6.38518	14.7319	0.0276396	16.6515
6.3852	14.7457	0.0552792	16.6515
6.38521	14.7734	0.0276396	16.6515
6.38874	14.801	0	16.6515
6.3889	14.801	0	16.6515
6.38901	14.8148	0.0276396	16.6515
6.41164	14.8425	0	16.6515
6.41897	14.8425	0	16.8335
6.41911	14.8425	0	16.8335
6.42053	14.8425	0.0276396	16.8335
6.42054	14.8425	0.0829187	16.8335
6.42056	14.8701	0.0552792	16.8335
6.42056	14.8701	0.0552792	16.8335
6.42057	14.8977	0.0276396	16.8335
6.42091	14.9254	0	16.8335
6.42244	14.9254	0	16.8335
6.42299	14.9254	0.0276396	16.8335
6.423	14.9392	0.0552792	16.8335
6.42308	14.9668	0.0276396	16.8335
6.4337	14.9945	0	16.8335
6.43442	14.9945	0	16.8335
6.43443	14.9945	0.0552792	16.8335
6.43454	15.0221	0.0276396	16.8335
6.46927	15.0498	0	16.8335
6.46956	15.0498	0	16.8335
6.46956	15.0498	0.0552792	16.8335
6.46958	15.0774	0.0276396	16.8335
6.49946	15.105	0	16.8335
6.49958	15.105	0	16.8335
6.49978	15.105	0.0276396	16.8335
6.4998	15.105	0.0552792	16.8335
6.4998	15.1189	0.0829187	16.8335
6.49983	15.1465	0.0552792	16.8335
6.49983	15.1741	0.0276396	16.8335
6.50403	15.2018	0	16.8335
6.50507	15.2018	0	16.8335
6.50512	15.2156	0.0276396	16.8335
6.52741	15.2432	0	16.8335
6.52758	15.2432	0	16.8335
6.52766	15.2432	0.0276396	16.8335
6.52767	15.257	0.0552792	16.8335
6.5277	15.2847	0.0276396	16.8335
6.56864	15.3123	0	16.8335
6.5957	15.3123	0	16.9245
6.59937	15.3123	0	17.1065
6.59945	15.3123	0	17.1065
6.5997	15.3123	0.0276396	17.1065
6.59971	15.3261	0.0552792	17.1065
6.59974	15.3538	0.0276396	17.1065
6.63071	15.3814	0	17.1065
6.63416	15.3814	0	17.1975
6.64104	15.3814	0	17.2884
6.65047	15.3814	0	17.4704
6.65207	15.3814	0	17.6524
6.65299	15.3814	0	17.6524
6.653	15.3814	0.0552792	17.6524
6.653	15.4091	0.0276396	17.6524
6.65564	15.4367	0	17.6524
6.65592	15.4367	0	17.6524
6.65597	15.4505	0.0276396	17.6524
6.65935	15.4782	0	17.6524
6.65943	15.4782	0	17.6524
6.65949	15.492	0.0276396	17.6524
6.67441	15.5196	0	17.6524
6.67443	15.5196	0	17.6524
6.67444	15.5334	0.0276396	17.6524
6.67524	15.5611	0	17.6524
6.67569	15.5611	0	17.6524
6.67581	15.5749	0.0276396	17.6524
6.68431	15.6025	0	17.6524
6.68643	15.6025	0	17.6524
6.68645	15.6164	0.0276396	17.6524
6.72806	15.644	0	17.6524
6.72823	15.644	0	17.6524
6.72829	15.6578	0.0276396	17.6524
6.73091	15.6855	0	17.6524
6.74583	15.6855	0	17.8344
6.74612	15.6855	0	17.8344
6.74613	15.6993	0.0276396	17.8344
6.7535	15.7269	0	17.8344
6.75479	15.7269	0	17.8344
6.75501	15.7269	0.0276396	17.8344
6.75501	15.7407	0.0552792	17.8344
6.75502	15.7684	0.0276396	17.8344
6.75704	15.796	0	17.8344
6.75709	15.796	0	17.8344
6.75711	15.8098	0.0276396	17.8344
6.78152	15.8375	0	17.8344
6.80571	15.8375	0	18.0164
6.82236	15.8375	0	18.1074
6.83867	15.8375	0	18.1984
6.83894	15.8375	0	18.1984
6.83898	15.8513	0.0276396	18.1984
6.85231	15.8789	0	18.1984
6.8524	15.8789	0	18.1984
6.85242	15.8789	0.0552792	18.1984
6.85249	15.9066	0.0276396	18.1984
6.85683	15.9342	0	18.1984
6.88358	15.9342	0	18.2894
6.88444	15.9342	0	18.2894
6.88446	15.948	0.0276396	18.2894
6.89548	15.9757	0	18.2894
6.89558	15.9757	0	18.2894
6.89559	15.9895	0.0276396	18.2894
6.90416	16.0171	0	18.2894
6.90505	16.0171	0	18.4713
6.93201	16.0171	0	18.6533
6.9477	16.0171	0	18.8353
6.95881	16.0171	0	19.0173
6.96111	16.0171	0	19.1083
6.96208	16.0171	0	19.1083
6.96211	16.0171	0.0552792	19.1083
6.96216	16.0448	0.0276396	19.1083
6.97046	16.0724	0	19.1083
6.9705	16.0724	0	19.1083
6.97051	16.0724	0.0552792	19.1083
6.97052	16.1001	0.0276396	19.1083
6.98044	16.1277	0	19.1083
7.05969	16.1277	0	19.1993
7.10562	16.1277	0	19.3813
7.10579	16.1277	0	19.3813
7.10581	16.1277	0.0552792	19.3813
7.10586	16.1553	0.0276396	19.3813
7.10889	16.183	0	19.3813
7.10913	16.183	0	19.3813
7.11146	16.183	0.0276396	19.3813
7.11149	16.1968	0.0552792	19.3813
7.1115	16.2244	0.0276396	19.3813
7.11182	16.2521	0	19.3813
7.12067	16.2521	0	19.5632
7.12576	16.2521	0	19.7452
7.1416	16.2521	0	19.7452
7.16212	16.2521	0	19.8362
7.16212	16.2521	0	19.8362
7.16216	16.2659	0.0276396	19.8362
7.17553	16.2935	0	19.8362
7.17584	16.2935	0	19.8362
7.17617	16.2935	0	19.8362
7.17618	16.3074	0.0276396	19.8362
7.17627	16.335	0	19.8362
7.17628	16.3488	0.0276396	19.8362
7.21051	16.3765	0	19.8362
7.21068	16.3765	0	19.8362
7.21069	16.3903	0.0276396	19.8362
7.22769	16.4179	0	19.8362
7.22813	16.4179	0	20.0182
7.22874	16.4179	0	20.0182
7.22874	16.4179	0.0552792	20.0182
7.22877	16.4456	0.0276396	20.0182
7.23143	16.4732	0	20.0182
7.23185	16.4732	0	20.0182
7.23185	16.487	0.0276396	20.0182
7.2762	16.5146	0	20.0182
7.28556	16.5146	0	20.1092
7.28598	16.5146	0	20.1092
7.28598	16.5146	0.0276396	20.1092
7.28626	16.5146	0.0552792	20.1092
7.28627	16.5285	0.0829187	20.1092
7.28629	16.5561	0.0552792	20.1092
7.28633	16.5837	0.0276396	20.1092
7.29565	16.6114	0	20.1092
7.29703	16.6114	0	20.1092
7.29705	16.6114	0.0552792	20.1092
7.29707	16.639	0.0276396	20.1092
7.29756	16.6667	0	20.1092
7.33783	16.6667	0	20.2002
7.33884	16.6667	0	20.2002
7.33885	16.6805	0.0276396	20.2002
7.34479	16.7081	0	20.2002
7.34502	16.7081	0	20.2002
7.34503	16.7081	0.0552792	20.2002
7.34519	16.7358	0.0276396	20.2002
7.34698	16.7634	0	20.2002
7.39213	16.7634	0	20.3822
7.39368	16.7634	0	20.3822
7.3937	16.7772	0.0276396	20.3822
7.40166	16.8049	0	20.3822
7.40198	16.8049	0	20.3822
7.40233	16.8049	0.0276396	20.3822
7.40233	16.8049	0.0829187	20.3822
7.40235	16.8325	0.0552792	20.3822
7.40236	16.8601	0.0276396	20.3822
7.41896	16.8878	0	20.3822
7.43242	16.8878	0	20.5641
7.43253	16.8878	0	20.5641
7.43255	16.9016	0.0276396	20.5641
7.44735	16.9292	0	20.5641
7.46382	16.9292	0	20.6551
7.46402	16.9292	0	20.6551
7.46402	16.9431	0.0276396	20.6551
7.48469	16.9707	0	20.6551
7.49344	16.9707	0	20.7461
7.49344	16.9707	0	20.7461
7.49344	16.9707	0.0276396	20.7461
7.49349	16.9707	0.0552792	20.7461
7.4935	16.9983	0.0276396	20.7461
7.52921	17.026	0	20.7461
7.53329	17.026	0	20.8371
7.54899	17.026	0	21.0191
7.54939	17.026	0	21.0191
7.54946	17.0398	0.0276396	21.0191
7.55766	17.0674	0	21.0191
7.55851	17.0674	0	21.0191
7.55876	17.0674	0.0276396	21.0191
7.55878	17.0813	0.0552792	21.0191
7.55878	17.1089	0.0276396	21.0191
7.60702	17.1365	0	21.0191
7.60712	17.1365	0	21.0191
7.60713	17.1504	0.0276396	21.0191
7.62572	17.178	0	21.0191
7.63517	17.178	0	21.1101
7.70589	17.178	0	21.2011
7.70643	17.178	0	21.2011
7.70654	17.1918	0.0276396	21.2011
7.72158	17.2195	0	21.2011
7.74137	17.2195	0	21.3831
7.78257	17.2195	0	21.4741
7.8084	17.2195	0	21.6561
7.80876	17.2195	0	21.6561
7.80877	17.2333	0.0276396	21.6561
7.82247	17.2609	0	21.6561
7.82306	17.2609	0	21.6561
7.82459	17.2609	0.0276396	21.6561
7.82505	17.2609	0.0552792	21.6561
7.82575	17.2609	0.0552792	21.838
7.82589	17.2609	0.0829187	21.838
7.82589	17.2609	0.138198	21.838
7.82589	17.2886	0.110558	21.838
7.82591	17.3162	0.0829187	21.838
7.82591	17.3438	0.0552792	21.838
7.82593	17.3715	0.0276396	21.838
7.923	17.3991	0	21.838
7.92385	17.3991	0	22.02
7.92526	17.3991	0	22.02
7.92527	17.4129	0.0276396	22.02
7.94196	17.4406	0	22.02
7.942	17.4406	0	22.02
7.94202	17.4406	0.0552792	22.02
7.94203	17.4682	0.0276396	22.02
7.94843	17.4959	0	22.02
7.94845	17.4959	0	22.02
7.9485	17.4959	0.0552792	22.02
7.9485	17.5235	0.0276396	22.02
7.95847	17.5511	0	22.02
7.95904	17.5511	0	22.02
7.95911	17.565	0.0276396	22.02
7.96798	17.5926	0	22.02
7.98185	17.5926	0	22.202
7.98187	17.5926	0	22.202
7.98191	17.6064	0.0276396	22.202
8.0004	17.6341	0	22.202
8.00136	17.6341	0	22.202
8.00141	17.6341	0.0276396	22.202
8.03188	17.6617	0	22.202
8.0339	17.6617	0	22.384
8.03396	17.6617	0	22.384
8.03399	17.6755	0.0276396	22.384
8.04581	17.7032	0	22.384
8.05592	17.7032	0	22.566
8.08877	17.7032	0	22.748
8.12902	17.7032	0	22.8389
8.15789	17.7032	0	23.0209
8.17781	17.7032	0	23.2029
8.17837	17.7032	0	23.2029
8.17844	17.717	0.0276396	23.2029
8.20499	17.7446	0	23.2029
8.2067	17.7446	0	23.2029
8.20671	17.7446	0.0552792	23.2029
8.20672	17.7722	0.0276396	23.2029
8.24708	17.7999	0	23.2029
8.257	17.7999	0	23.3849
8.25717	17.7999	0	23.3849
8.25723	17.8137	0.0276396	23.3849
8.26001	17.8413	0	23.3849
8.26065	17.8413	0	23.3849
8.26069	17.8552	0.0276396	23.3849
8.26651	17.8828	0	23.3849
8.29267	17.8828	0	23.4759
8.30122	17.8828	0	23.5669
8.30218	17.8828	0	23.5669
8.30218	17.8966	0.0276396	23.5669
8.32565	17.9243	0	23.5669
8.3586	17.9243	0	23.6579
8.35875	17.9243	0	23.6579
8.35878	17.9381	0.0276396	23.6579
8.38153	17.9657	0	23.6579
8.44077	17.9657	0	23.7489
8.44146	17.9657	0	23.7489
8.44164	17.9657	0.0276396	23.7489
8.44166	17.9795	0.0552792	23.7489
8.44166	18.0072	0.0276396	23.7489
8.48653	18.0348	0	23.7489
8.48665	18.0348	0	23.7489
8.4867	18.0486	0.0276396	23.7489
8.48681	18.0486	0.0276396	23.7489
8.50615	18.0763	0	23.7489
8.50668	18.0763	0	23.7489
8.50669	18.0763	0.0552792	23.7489
8.50672	18.1039	0.0276396	23.7489
8.5143	18.1316	0	23.7489
8.51478	18.1316	0	23.7489
8.51478	18.1316	0.0552792	23.7489
8.5148	18.1592	0.0276396	23.7489
8.58076	18.1868	0	23.7489
8.5808	18.1868	0	23.7489
8.58084	18.2007	0.0276396	23.7489
8.60773	18.2283	0	23.7489
8.60784	18.2283	0	23.7489
8.60785	18.2421	0.0276396	23.7489
8.6235	18.2698	0	23.7489
8.62448	18.2698	0	23.7489
8.62455	18.2836	0.0276396	23.7489
8.63563	18.3112	0	23.7489
8.63574	18.3112	0	23.7489
8.63576	18.325	0.0276396	23.7489
8.65875	18.3527	0	23.7489
8.65883	18.3527	0	23.7489
8.65888	18.3665	0.0276396	23.7489
8.70329	18.3941	0	23.7489
8.70351	18.3941	0	23.7489
8.70351	18.408	0.0276396	23.7489
8.71164	18.4356	0	23.7489
8.71251	18.4356	0	23.7489
8.77314	18.4356	0.0276396	23.7489
8.77314	18.4356	0.0276396	23.9308
8.77314	18.4632	0	23.9308
8.81525	18.4632	0	23.9308
8.81606	18.4632	0	23.9308
8.81606	18.4771	0.0276396	23.9308
8.83864	18.5047	0	23.9308
8.83869	18.5047	0	23.9308
8.8387	18.5185	0.0276396	23.9308
8.85241	18.5462	0	23.9308
8.85283	18.5462	0	23.9308
8.85285	18.56	0.0276396	23.9308
8.86247	18.5876	0	23.9308
8.86392	18.5876	0	24.0218
8.88369	18.5876	0	24.2038
8.88397	18.5876	0	24.2038
8.88399	18.6014	0.0276396	24.2038
8.89604	18.6291	0	24.2038
8.8967	18.6291	0	24.2038
8.89671	18.6429	0.0276396	24.2038
8.90104	18.6705	0	24.2038
8.9577	18.6705	0	24.2038
8.95777	18.6705	0	24.2038
8.95778	18.6705	0.0552792	24.2038
8.95778	18.6982	0.0276396	24.2038
8.98582	18.7258	0	24.2038
9.01034	18.7258	0	24.3858
9.02577	18.7258	0	24.4768
9.02587	18.7258	0	24.4768
9.02589	18.7396	0.0276396	24.4768
9.05666	18.7673	0	24.4768
9.05667	18.7673	0	24.6588
9.05668	18.7673	0	24.6588
9.09021	18.7673	0	24.6588
9.09098	18.7673	0	24.6588
9.09102	18.7811	0.0276396	24.6588
9.11526	18.8087	0	24.6588
9.11559	18.8087	0	24.6588
9.11562	18.8226	0.0276396	24.6588
9.21199	18.8502	0	24.6588
9.21256	18.8502	0	24.6588
9.22375	18.8502	0.0276396	24.6588
9.22434	18.8502	0.0276396	24.6588
9.22434	18.8502	0.0829187	24.6588
