3.66369	10.1299	0.0276396	9.09918
3.66372	10.1299	0.0276396	9.09918
3.7109	10.1575	0	9.09918
3.7109	10.1575	0	9.09918
3.71092	10.1575	0.0552792	9.09918
3.71101	10.1852	0.0276396	9.09918
3.75412	10.2128	0	9.09918
3.75438	10.2128	0	9.09918
3.75439	10.2128	0.0552792	9.09918
3.75443	10.2405	0.0276396	9.09918
3.76604	10.2681	0	9.09918
3.76646	10.2681	0	9.09918
3.76646	10.2819	0.0276396	9.09918
3.77179	10.3096	0	9.09918
3.77321	10.3096	0	9.09918
3.77334	10.3096	0.0276396	9.09918
3.77351	10.3096	0.0552792	9.09918
3.77358	10.3096	0.0829187	9.09918
3.77359	10.3096	0.110558	9.09918
3.77395	10.3096	0.138198	9.09918
3.77395	10.3096	0.193477	9.09918
3.77395	10.3372	0.165837	9.09918
3.77396	10.3648	0.138198	9.09918
3.77396	10.3925	0.110558	9.09918
3.77396	10.4201	0.0829187	9.09918
3.77396	10.4478	0.0552792	9.09918
3.77397	10.4754	0.0276396	9.09918
3.79225	10.503	0	9.09918
3.79271	10.503	0	9.09918
3.79357	10.503	0.0276396	9.09918
3.79369	10.503	0.0552792	9.09918
3.79373	10.503	0.0829187	9.09918
3.79374	10.503	0.110558	9.09918
3.79376	10.5307	0.0829187	9.09918
3.79383	10.5583	0.0552792	9.09918
3.79387	10.586	0.0276396	9.09918
3.80093	10.6136	0	9.09918
3.80109	10.6136	0	9.28116
3.8043	10.6136	0	9.28116
3.81714	10.6136	0	9.37216
3.81733	10.6136	0	9.37216
3.81734	10.6274	0.0276396	9.37216
3.82787	10.6551	0	9.37216
3.84769	10.6551	0	9.46315
3.84861	10.6551	0	9.46315
3.84943	10.6551	0	9.46315
3.84944	10.6689	0.0276396	9.46315
3.85997	10.6965	0	9.46315
3.86056	10.6965	0	9.46315
3.86057	10.7103	0.0276396	9.46315
3.86174	10.738	0	9.46315
3.8619	10.738	0	9.46315
3.86223	10.738	0	9.46315
3.86224	10.7518	0.0276396	9.46315
3.86438	10.7794	0	9.46315
3.89607	10.7794	0	9.46315
3.90423	10.7794	0	9.55414
3.90498	10.7794	0	9.55414
3.905	10.7794	0.0552792	9.55414
3.90507	10.8071	0.0276396	9.55414
3.90517	10.8347	0	9.55414
3.90595	10.8347	0	9.55414
3.90629	10.8347	0.0276396	9.55414
3.9063	10.8485	0.0552792	9.55414
3.90637	10.8762	0.0276396	9.55414
3.95627	10.9038	0	9.55414
4.00298	10.9038	0	9.73612
4.02494	10.9038	0	9.82712
4.03787	10.9038	0	9.91811
4.0382	10.9038	0	9.91811
4.03821	10.9176	0.0276396	9.91811
4.06814	10.9453	0	9.91811
4.11031	10.9453	0	10.1001
4.11135	10.9453	0	10.1001
4.11136	10.9591	0.0276396	10.1001
4.11136	10.9867	0	10.1001
4.12703	10.9867	0	10.1911
4.12706	10.9867	0	10.2821
4.12708	10.9867	0	10.2821
4.13602	10.9867	0	10.2821
4.13767	10.9867	0	10.4641
4.1377	10.9867	0	10.4641
4.13773	11.0006	0.0276396	10.4641
4.14279	11.0282	0	10.4641
4.14329	11.0282	0	10.4641
4.14342	11.042	0.0276396	10.4641
4.15042	11.0697	0	10.4641
4.15058	11.0697	0	10.4641
4.15059	11.0697	0.0552792	10.4641
4.15068	11.0973	0.0276396	10.4641
4.16772	11.1249	0	10.4641
4.1719	11.1249	0	10.5551
4.17282	11.1249	0	10.5551
4.17319	11.1249	0.0276396	10.5551
4.1732	11.1388	0.0552792	10.5551
4.17325	11.1664	0.0276396	10.5551
4.22385	11.194	0	10.5551
4.22415	11.194	0	10.5551
4.22415	11.2078	0.0276396	10.5551
4.23056	11.2355	0	10.5551
4.23072	11.2355	0	10.5551
4.23072	11.2355	0.0552792	10.5551
4.23075	11.2631	0.0276396	10.5551
4.24106	11.2908	0	10.5551
4.24136	11.2908	0	10.5551
4.24208	11.2908	0.0276396	10.5551
4.24209	11.3046	0.0552792	10.5551
4.24214	11.3322	0.0276396	10.5551
4.25223	11.3599	0	10.5551
4.25443	11.3599	0	10.646
4.25462	11.3599	0	10.646
4.25464	11.3737	0.0276396	10.646
4.2634	11.4013	0	10.646
4.26364	11.4013	0	10.646
4.26365	11.4151	0.0276396	10.646
4.27832	11.4428	0	10.646
4.28394	11.4428	0	10.828
4.2879	11.4428	0	10.828
4.32316	11.4428	0	10.919
4.32339	11.4428	0	10.919
4.32342	11.4566	0.0276396	10.919
4.32361	11.4842	0	10.919
4.33232	11.4842	0	11.01
4.33238	11.4842	0	11.01
4.33239	11.4981	0.0276396	11.01
4.33504	11.5257	0	11.01
4.3351	11.5257	0	11.01
4.33511	11.5395	0.0276396	11.01
4.35325	11.5672	0	11.01
4.35343	11.5672	0	11.01
4.3535	11.5672	0	11.01
4.35356	11.581	0.0276396	11.01
4.3596	11.6086	0	11.01
4.36058	11.6086	0	11.01
4.36127	11.6086	0.0276396	11.01
4.36128	11.6224	0.0552792	11.01
4.3613	11.6501	0.0276396	11.01
4.40069	11.6777	0	11.01
4.41062	11.6777	0	11.101
4.42095	11.6777	0	11.192
4.42124	11.6777	0	11.192
4.42126	11.6915	0.0276396	11.192
4.43386	11.7192	0	11.192
4.43628	11.7192	0	11.283
4.43685	11.7192	0	11.283
4.43687	11.733	0.0276396	11.283
4.4406	11.7606	0	11.283
4.50914	11.7606	0	11.374
4.51423	11.7606	0	11.465
4.51627	11.7606	0	11.556
4.5164	11.7606	0	11.556
4.51642	11.7745	0.0276396	11.556
4.52194	11.8021	0	11.556
4.55272	11.8021	0	11.556
4.55313	11.8021	0	11.556
4.55315	11.8021	0.0552792	11.556
4.55316	11.8297	0.0276396	11.556
4.57281	11.8574	0	11.556
4.60457	11.8574	0	11.7379
4.60473	11.8574	0	11.7379
4.60473	11.8712	0.0276396	11.7379
4.61853	11.8988	0	11.7379
4.62794	11.8988	0	11.7379
4.62808	11.8988	0	11.7379
4.62818	11.9127	0.0276396	11.7379
4.6595	11.9403	0	11.7379
4.65967	11.9403	0	11.7379
4.66012	11.9403	0.0276396	11.7379
4.66012	11.9541	0.0552792	11.7379
4.66018	11.9818	0.0276396	11.7379
4.6727	12.0094	0	11.7379
4.68244	12.0094	0	11.7379
4.68248	12.0094	0	11.7379
4.68261	12.0094	0.0276396	11.7379
4.68263	12.0094	0.0552792	11.7379
4.68264	12.037	0.0276396	11.7379
4.72091	12.0647	0	11.7379
4.72101	12.0647	0	11.7379
4.72103	12.0785	0.0276396	11.7379
4.74049	12.1061	0	11.7379
4.74106	12.1061	0	11.7379
4.74109	12.12	0.0276396	11.7379
4.74499	12.1476	0	11.7379
4.74534	12.1476	0	11.7379
4.74536	12.1614	0.0276396	11.7379
4.75932	12.1891	0	11.7379
4.76005	12.1891	0	11.7379
4.76006	12.2029	0.0276396	11.7379
4.78095	12.2305	0	11.7379
4.78161	12.2305	0	11.7379
4.78163	12.2305	0.0276396	11.7379
4.78165	12.2443	0.0552792	11.7379
4.7817	12.272	0.0276396	11.7379
4.80427	12.2996	0	11.7379
4.80511	12.2996	0	11.7379
4.80511	12.2996	0.0552792	11.7379
4.8052	12.3273	0.0276396	11.7379
4.81139	12.3549	0	11.7379
4.8118	12.3549	0	11.7379
4.8118	12.3687	0.0276396	11.7379
4.81729	12.3964	0	11.7379
4.81795	12.3964	0	11.9199
4.81797	12.3964	0	11.9199
4.81801	12.4102	0.0276396	11.9199
4.83789	12.4378	0	11.9199
4.83904	12.4378	0	11.9199
4.83908	12.4516	0.0276396	11.9199
4.84169	12.4793	0	11.9199
4.84195	12.4793	0	11.9199
4.84195	12.4931	0.0276396	11.9199
4.85065	12.5207	0	11.9199
4.88611	12.5207	0	11.9199
4.88688	12.5207	0	11.9199
4.88689	12.5207	0.0552792	11.9199
4.88705	12.5484	0.0276396	11.9199
4.89161	12.576	0	11.9199
4.89162	12.576	0	12.1019
4.89619	12.576	0	12.1019
4.89661	12.576	0	12.1019
4.89663	12.5898	0.0276396	12.1019
4.92992	12.6175	0	12.1019
4.93035	12.6175	0	12.1019
4.93077	12.6175	0	12.1019
4.93079	12.6175	0.0552792	12.1019
4.93087	12.6451	0.0276396	12.1019
4.93114	12.6727	0	12.1019
4.96893	12.6727	0.0276396	12.1019
4.96893	12.6727	0.0276396	12.1019
4.96942	12.7004	0	12.1019
4.96967	12.7004	0.0276396	12.1019
4.96969	12.7004	0.0829187	12.1019
4.9697	12.728	0.0552792	12.1019
4.96972	12.7557	0.0276396	12.1019
4.9776	12.7833	0	12.1019
4.97917	12.7833	0	12.2839
4.98011	12.7833	0	12.2839
4.98016	12.7971	0.0276396	12.2839
4.98162	12.8248	0	12.2839
4.98561	12.8248	0	12.4659
4.98782	12.8248	0	12.4659
4.98784	12.8248	0	12.4659
4.98791	12.8386	0.0276396	12.4659
4.98802	12.8662	0	12.4659
4.98803	12.88	0.0276396	12.4659
5.00482	12.9077	0	12.4659
5.00797	12.9077	0	12.5569
5.00888	12.9077	0	12.5569
5.00974	12.9077	0	12.5569
5.00985	12.9077	0.0276396	12.5569
5.00988	12.9215	0.0552792	12.5569
5.01004	12.9491	0.0276396	12.5569
5.01311	12.9768	0	12.5569
5.01326	12.9768	0	12.5569
5.01331	12.9906	0.0276396	12.5569
5.03113	13.0182	0	12.5569
5.03162	13.0182	0	12.5569
5.03178	13.0321	0.0276396	12.5569
5.03645	13.0597	0	12.5569
5.06053	13.0597	0	12.5569
5.08777	13.0597	0	12.5569
5.08829	13.0597	0	12.5569
5.08833	13.0735	0.0276396	12.5569
5.09249	13.1012	0	12.5569
5.11574	13.1012	0	12.6479
5.1374	13.1012	0	12.7389
5.16144	13.1012	0	12.8298
5.16285	13.1012	0	12.8298
5.16348	13.1012	0.0276396	12.8298
5.16414	13.1012	0.0552792	12.8298
5.16414	13.115	0.0829187	12.8298
5.16417	13.1426	0.0552792	12.8298
5.16424	13.1703	0.0276396	12.8298
5.17616	13.1979	0	12.8298
5.19317	13.1979	0	12.9208
5.20526	13.1979	0	12.9208
5.2208	13.1979	0	13.0118
5.22121	13.1979	0	13.0118
5.22127	13.2117	0.0276396	13.0118
5.22296	13.2394	0	13.0118
5.22315	13.2394	0	13.0118
5.22315	13.2532	0.0276396	13.0118
5.2438	13.2808	0	13.0118
5.24484	13.2808	0	13.0118
5.24498	13.2946	0.0276396	13.0118
5.27282	13.3223	0	13.0118
5.27311	13.3223	0	13.0118
5.27311	13.3361	0.0276396	13.0118
5.28207	13.3637	0	13.0118
5.28421	13.3637	0	13.1938
5.28441	13.3637	0	13.1938
5.28443	13.3776	0.0276396	13.1938
5.30936	13.4052	0	13.1938
5.3173	13.4052	0	13.2848
5.31828	13.4052	0	13.2848
5.31829	13.4052	0	13.2848
5.3183	13.419	0.0276396	13.2848
5.32072	13.4467	0	13.2848
5.32108	13.4467	0	13.4668
5.32142	13.4467	0	13.4668
5.32143	13.4467	0.0552792	13.4668
5.32148	13.4743	0.0276396	13.4668
5.36419	13.5019	0	13.4668
5.37247	13.5019	0	13.5578
5.37293	13.5019	0	13.5578
5.37298	13.5158	0.0276396	13.5578
5.37902	13.5434	0	13.5578
5.37907	13.5434	0	13.5578
5.37908	13.5572	0.0276396	13.5578
5.39972	13.5849	0	13.5578
5.40015	13.5849	0	13.5578
5.40016	13.5987	0.0276396	13.5578
5.44431	13.6263	0	13.5578
5.44644	13.6263	0	13.6488
5.44705	13.6263	0	13.6488
5.44707	13.6401	0.0276396	13.6488
5.47387	13.6678	0	13.6488
5.4739	13.6678	0	13.6488
5.47538	13.6678	0.0276396	13.6488
5.47633	13.6678	0.0552792	13.6488
5.47633	13.6678	0.0829187	13.6488
5.47633	13.6954	0.0552792	13.6488
5.47636	13.7231	0.0276396	13.6488
5.47642	13.7507	0	13.6488
5.48672	13.7507	0	13.6488
5.51263	13.7507	0	13.7398
5.51271	13.7507	0	13.7398
5.51288	13.7507	0.0276396	13.7398
5.51289	13.7645	0.0552792	13.7398
5.51291	13.7922	0.0276396	13.7398
5.52824	13.8198	0	13.7398
5.52831	13.8198	0	13.9217
5.52863	13.8198	0	13.9217
5.52895	13.8198	0.0276396	13.9217
5.52909	13.8198	0.0552792	13.9217
5.54994	13.8198	0.0829187	13.9217
5.55032	13.8198	0.0829187	13.9217
5.55032	13.8198	0.138198	13.9217
5.55042	13.8474	0.110558	13.9217
5.55973	13.8751	0.0829187	13.9217
5.57932	13.8751	0.0829187	14.0127
5.57934	13.8751	0.0829187	14.0127
5.57938	13.9027	0.0552792	14.0127
5.57938	13.9303	0.0276396	14.0127
5.58346	13.958	0	14.0127
5.58502	13.958	0	14.0127
5.58505	13.9718	0.0276396	14.0127
5.5965	13.9994	0	14.0127
5.59669	13.9994	0	14.0127
5.59672	13.9994	0.0552792	14.0127
5.59676	14.0271	0.0276396	14.0127
5.60108	14.0547	0	14.0127
5.60184	14.0547	0	14.0127
5.60187	14.0685	0.0276396	14.0127
5.61133	14.0962	0	14.0127
5.61376	14.0962	0	14.1037
5.61482	14.0962	0	14.1037
5.61482	14.0962	0.0552792	14.1037
5.61489	14.1238	0.0276396	14.1037
5.62548	14.1515	0	14.1037
5.63424	14.1515	0	14.2857
5.63593	14.1515	0	14.2857
5.64975	14.1515	0.0276396	14.2857
5.6498	14.1515	0.0276396	14.3767
5.70569	14.1791	0	14.3767
5.71211	14.1791	0	14.3767
5.71234	14.1791	0	14.3767
5.71238	14.1929	0.0276396	14.3767
5.75731	14.2206	0	14.3767
5.79281	14.2206	0	14.4677
5.79407	14.2206	0	14.4677
5.79408	14.2206	0.0552792	14.4677
5.79419	14.2482	0.0276396	14.4677
5.80782	14.2758	0	14.4677
5.82766	14.2758	0	14.5587
5.82799	14.2758	0	14.5587
5.828	14.2897	0.0276396	14.5587
5.8298	14.3173	0	14.5587
5.82988	14.3173	0	14.5587
5.82994	14.3311	0.0276396	14.5587
5.8466	14.3588	0	14.5587
5.84685	14.3588	0	14.5587
5.8469	14.3588	0.0552792	14.5587
5.84691	14.3864	0.0276396	14.5587
5.85441	14.414	0	14.5587
5.88787	14.414	0	14.7407
5.89678	14.414	0	14.9227
5.90054	14.414	0	15.1046
5.90128	14.414	0	15.1046
5.90129	14.4279	0.0276396	15.1046
5.90969	14.4555	0	15.1046
5.92487	14.4555	0	15.2866
5.93668	14.4555	0	15.3776
5.93699	14.4555	0	15.3776
5.93729	14.4555	0.0276396	15.3776
5.93782	14.4555	0.0552792	15.3776
5.93809	14.4555	0.0829187	15.3776
5.93811	14.4555	0.110558	15.3776
5.93811	14.4831	0.0829187	15.3776
5.93813	14.5108	0.0552792	15.3776
5.93814	14.5384	0.0276396	15.3776
5.96023	14.5661	0	15.3776
5.9603	14.5661	0	15.3776
5.96057	14.5661	0.0276396	15.3776
5.96064	14.5799	0.0552792	15.3776
5.96069	14.6075	0.0276396	15.3776
5.96628	14.6352	0	15.3776
5.96641	14.6352	0	15.3776
5.96648	14.649	0.0276396	15.3776
5.96967	14.6766	0	15.3776
5.97622	14.6766	0	15.3776
5.97644	14.6766	0	15.3776
5.97645	14.6766	0.0552792	15.3776
5.97646	14.7043	0.0276396	15.3776
5.99367	14.7319	0	15.3776
5.99372	14.7319	0	15.3776
6.00054	14.7319	0	15.3776
6.02879	14.7319	0	15.4686
6.04632	14.7319	0	15.5596
6.04738	14.7319	0	15.5596
6.04739	14.7319	0.0552792	15.5596
6.0474	14.7595	0.0276396	15.5596
6.06039	14.7872	0	15.5596
6.06043	14.7872	0	15.5596
6.06053	14.801	0.0276396	15.5596
6.06407	14.8286	0	15.5596
6.06437	14.8286	0	15.5596
6.06513	14.8286	0.0276396	15.5596
6.06514	14.8425	0.0552792	15.5596
6.06523	14.8701	0.0276396	15.5596
6.06566	14.8977	0	15.5596
6.06645	14.8977	0	15.5596
6.06649	14.8977	0.0552792	15.5596
6.06651	14.9254	0.0276396	15.5596
6.09955	14.953	0	15.5596
6.10719	14.953	0	15.7416
6.10765	14.953	0	15.7416
6.1077	14.953	0.0276396	15.7416
6.10772	14.9668	0.0552792	15.7416
6.10774	14.9945	0.0276396	15.7416
6.173	15.0221	0	15.7416
6.17645	15.0221	0	15.8326
6.17714	15.0221	0	15.8326
6.17717	15.0359	0.0276396	15.8326
6.20413	15.0636	0	15.8326
6.20512	15.0636	0	15.8326
6.20513	15.0636	0.0552792	15.8326
6.20514	15.0912	0.0276396	15.8326
6.22036	15.1189	0	15.8326
6.22052	15.1189	0	15.8326
6.22053	15.1327	0.0276396	15.8326
6.22059	15.1603	0	15.8326
6.24156	15.1603	0	15.8326
6.26824	15.1603	0	15.9236
6.26902	15.1603	0	15.9236
6.26934	15.1603	0.0276396	15.9236
6.26935	15.1741	0.0552792	15.9236
6.26937	15.2018	0.0276396	15.9236
6.27472	15.2294	0	15.9236
6.27543	15.2294	0	15.9236
6.27545	15.2432	0.0276396	15.9236
6.30963	15.2709	0	15.9236
6.33826	15.2709	0	16.0146
6.34751	15.2709	0	16.1965
6.367	15.2709	0	16.3785
6.36866	15.2709	0	16.3785
6.36932	15.2709	0.0276396	16.3785
6.36932	15.2847	0.0552792	16.3785
6.36933	15.3123	0.0276396	16.3785
6.36936	15.3123	0.0276396	16.3785
6.39908	15.34	0	16.3785
6.40688	15.34	0	16.4695
6.42575	15.34	0	16.5605
6.42626	15.34	0	16.5605
6.42628	15.3538	0.0276396	16.5605
6.42864	15.3814	0	16.5605
6.42874	15.3814	0	16.5605
6.42876	15.3952	0.0276396	16.5605
6.44784	15.4229	0	16.5605
6.448	15.4229	0	16.5605
6.44906	15.4229	0.0276396	16.5605
6.44932	15.4229	0.0552792	16.5605
6.44933	15.4367	0.0829187	16.5605
6.44941	15.4643	0.0552792	16.5605
6.44943	15.492	0.0276396	16.5605
6.45148	15.5196	0	16.5605
6.45295	15.5196	0	16.5605
6.45296	15.5196	0.0552792	16.5605
6.45299	15.5473	0.0276396	16.5605
6.45391	15.5749	0	16.5605
6.45462	15.5749	0	16.5605
6.45469	15.5887	0.0276396	16.5605
6.4597	15.6164	0	16.5605
6.48258	15.6164	0	16.7425
6.48345	15.6164	0	16.7425
6.48346	15.6302	0.0276396	16.7425
6.48366	15.6578	0	16.7425
6.50703	15.6578	0	16.7425
6.52343	15.6578	0	16.8335
6.537	15.6578	0	17.0155
6.54211	15.6578	0	17.0155
6.56162	15.6578	0	17.1065
6.56171	15.6578	0	17.1065
6.56172	15.6578	0.0552792	17.1065
6.56173	15.6855	0.0276396	17.1065
6.56661	15.7131	0	17.1065
6.56762	15.7131	0	17.1065
6.56834	15.7131	0.0276396	17.1065
6.56834	15.7269	0.0552792	17.1065
6.56838	15.7546	0.0276396	17.1065
6.57107	15.7822	0	17.1065
6.58092	15.7822	0	17.1065
6.58571	15.7822	0	17.2884
6.59167	15.7822	0	17.3794
6.63522	15.7822	0	17.4704
6.63564	15.7822	0	17.4704
6.63564	15.7822	0.0552792	17.4704
6.63569	15.8098	0.0276396	17.4704
6.63727	15.8375	0	17.4704
6.6373	15.8375	0	17.4704
6.6373	15.8375	0.0552792	17.4704
6.63731	15.8651	0.0276396	17.4704
6.64261	15.8928	0	17.4704
6.64286	15.8928	0	17.4704
6.64287	15.9066	0.0276396	17.4704
6.64631	15.9342	0	17.4704
6.64704	15.9342	0	17.6524
6.69553	15.9342	0	17.8344
6.69561	15.9342	0	17.8344
6.69641	15.9342	0.0276396	17.8344
6.69643	15.948	0.0552792	17.8344
6.69644	15.9757	0.0276396	17.8344
6.71094	16.0033	0	17.8344
6.71188	16.0033	0	17.8344
6.71247	16.0033	0.0276396	17.8344
6.71249	16.0171	0.0552792	17.8344
6.7125	16.0448	0.0276396	17.8344
6.72869	16.0724	0	17.8344
6.72895	16.0724	0	17.8344
6.72898	16.0862	0.0276396	17.8344
6.7312	16.1139	0	17.8344
6.7317	16.1139	0	17.8344
6.73171	16.1277	0.0276396	17.8344
6.75791	16.1553	0	17.8344
6.76056	16.1553	0	18.0164
6.78908	16.1553	0	18.1074
6.80617	16.1553	0	18.2894
6.8062	16.1553	0	18.2894
6.80623	16.1692	0.0276396	18.2894
6.87354	16.1968	0	18.2894
6.875	16.1968	0	18.2894
6.87502	16.2106	0.0276396	18.2894
6.91478	16.2383	0	18.2894
6.91502	16.2383	0	18.2894
6.91524	16.2383	0.0276396	18.2894
6.91525	16.2521	0.0552792	18.2894
6.91532	16.2797	0.0276396	18.2894
6.94732	16.3074	0	18.2894
6.97219	16.3074	0	18.4713
6.97238	16.3074	0	18.4713
6.97241	16.3212	0.0276396	18.4713
6.99473	16.3488	0	18.4713
6.99491	16.3488	0	18.4713
6.9951	16.3488	0.0276396	18.4713
6.99512	16.3626	0.0552792	18.4713
6.99515	16.3903	0.0276396	18.4713
6.99683	16.4179	0	18.4713
6.99758	16.4179	0	18.4713
7.06453	16.4179	0.0276396	18.4713
7.06455	16.4179	0.0276396	18.5623
7.0938	16.4456	0	18.5623
7.09381	16.4456	0	18.5623
7.09383	16.4456	0.0552792	18.5623
7.09389	16.4732	0.0276396	18.5623
7.09817	16.5008	0	18.5623
7.09823	16.5008	0	18.5623
7.09825	16.5146	0.0276396	18.5623
7.10187	16.5423	0	18.5623
7.10316	16.5423	0	18.5623
7.10325	16.5561	0.0276396	18.5623
7.11205	16.5837	0	18.5623
7.11322	16.5837	0	18.5623
7.11329	16.5837	0	18.5623
7.11337	16.5837	0.0276396	18.5623
7.11339	16.5837	0.0829187	18.5623
7.11347	16.6114	0.0552792	18.5623
7.11422	16.639	0.0276396	18.5623
7.11424	16.6528	0.0552792	18.5623
7.11424	16.6805	0.0276396	18.5623
7.12123	16.7081	0	18.5623
7.12488	16.7081	0	18.5623
7.1348	16.7081	0	18.7443
7.14616	16.7081	0	18.9263
7.14786	16.7081	0	19.1083
7.1551	16.7081	0	19.2903
7.16674	16.7081	0	19.3813
7.16718	16.7081	0	19.3813
7.1672	16.7219	0.0276396	19.3813
7.16982	16.7496	0	19.3813
7.1732	16.7496	0	19.4722
7.17417	16.7496	0	19.4722
7.17418	16.7634	0.0276396	19.4722
7.17428	16.791	0	19.4722
7.17567	16.791	0	19.4722
7.17569	16.8049	0.0276396	19.4722
7.20992	16.8325	0	19.4722
7.21007	16.8325	0	19.4722
7.2101	16.8463	0.0276396	19.4722
7.21472	16.874	0	19.4722
7.23967	16.874	0	19.5632
7.23988	16.874	0	19.5632
7.24001	16.8878	0.0276396	19.5632
7.24164	16.9154	0	19.5632
7.24217	16.9154	0	19.5632
7.24218	16.9292	0.0276396	19.5632
7.25203	16.9569	0	19.5632
7.25256	16.9569	0	19.5632
7.25257	16.9569	0.0276396	19.5632
7.25269	16.9569	0.0552792	19.5632
7.2539	16.9569	0.0829187	19.5632
7.25432	16.9569	0.110558	19.5632
7.25483	16.9569	0.138198	19.5632
7.25584	16.9569	0.165837	19.5632
7.25584	16.9569	0.193477	19.5632
7.25584	16.9707	0.221117	19.5632
7.25584	16.9983	0.193477	19.5632
7.25585	17.026	0.165837	19.5632
7.25585	17.0536	0.138198	19.5632
7.25587	17.0813	0.110558	19.5632
7.25587	17.1089	0.0829187	19.5632
7.25592	17.1365	0.0552792	19.5632
7.25593	17.1642	0.0276396	19.5632
7.27184	17.1918	0	19.5632
7.27209	17.1918	0	19.5632
7.27219	17.1918	0	19.5632
7.27224	17.1918	0.0276396	19.5632
7.27225	17.1918	0.0829187	19.5632
7.27226	17.2195	0.0552792	19.5632
7.27229	17.2471	0.0276396	19.5632
7.27283	17.2747	0	19.5632
7.27286	17.2886	0.0276396	19.5632
7.28425	17.3162	0	19.5632
7.28465	17.3162	0	19.5632
7.28469	17.3162	0.0552792	19.5632
7.28469	17.3438	0.0276396	19.5632
7.29899	17.3715	0	19.5632
7.29909	17.3715	0	19.7452
7.30062	17.3715	0	19.7452
7.30064	17.3715	0.0552792	19.7452
7.30066	17.3991	0.0276396	19.7452
7.32366	17.4268	0	19.7452
7.32504	17.4268	0	19.7452
7.32504	17.4268	0.0552792	19.7452
7.32505	17.4544	0.0276396	19.7452
7.32722	17.482	0	19.7452
7.32888	17.482	0	19.7452
7.32952	17.482	0.0276396	19.7452
7.32954	17.4959	0.0552792	19.7452
7.32955	17.5235	0.0276396	19.7452
7.33398	17.5511	0	19.7452
7.33469	17.5511	0	19.7452
7.3347	17.565	0.0276396	19.7452
7.34331	17.5926	0	19.7452
7.34366	17.5926	0	19.7452
7.3437	17.6064	0.0276396	19.7452
7.34578	17.6341	0	19.7452
7.35267	17.6341	0	19.9272
7.35688	17.6341	0	20.0182
7.3572	17.6341	0	20.0182
7.35739	17.6341	0.0276396	20.0182
7.35742	17.6479	0.0552792	20.0182
7.35744	17.6755	0.0276396	20.0182
7.38557	17.7032	0	20.0182
7.38599	17.7032	0	20.0182
7.386	17.7032	0.0552792	20.0182
7.38601	17.7308	0.0276396	20.0182
7.39724	17.7584	0	20.0182
7.39777	17.7584	0	20.0182
7.39779	17.7722	0.0276396	20.0182
7.40705	17.7999	0	20.0182
7.40771	17.7999	0	20.0182
7.40789	17.7999	0.0276396	20.0182
7.40797	17.8137	0.0552792	20.0182
7.40797	17.8413	0.0276396	20.0182
7.43626	17.869	0	20.0182
7.44899	17.869	0	20.2002
7.44901	17.869	0	20.2002
7.44907	17.8828	0.0276396	20.2002
7.50264	17.9104	0	20.2002
7.53139	17.9104	0	20.2912
7.53165	17.9104	0	20.2912
7.53165	17.9243	0.0276396	20.2912
7.56901	17.9519	0	20.2912
7.56904	17.9519	0	20.2912
7.56909	17.9657	0.0276396	20.2912
7.60622	17.9934	0	20.2912
7.6204	17.9934	0	20.4732
7.62043	17.9934	0	20.5641
7.62177	17.9934	0	20.5641
7.64367	17.9934	0	20.7461
7.6532	17.9934	0	20.7461
7.65431	17.9934	0	20.7461
7.65433	18.0072	0.0276396	20.7461
7.66236	18.0348	0	20.7461
7.66793	18.0348	0	20.7461
7.67696	18.0348	0	20.8371
7.69409	18.0348	0	21.0191
7.72228	18.0348	0	21.1101
7.72231	18.0348	0	21.1101
7.72234	18.0486	0.0276396	21.1101
7.79655	18.0763	0	21.1101
7.82125	18.0763	0	21.2011
7.82125	18.0763	0	21.3831
7.83446	18.0763	0	21.3831
7.83488	18.0763	0	21.3831
7.83488	18.0901	0.0276396	21.3831
7.85043	18.1177	0	21.3831
7.85217	18.1177	0	21.5651
7.85225	18.1177	0	21.5651
7.85226	18.1316	0.0276396	21.5651
7.85778	18.1592	0	21.5651
7.85806	18.1592	0	21.5651
7.85812	18.173	0.0276396	21.5651
7.9325	18.2007	0	21.5651
7.93268	18.2007	0	21.5651
7.9327	18.2145	0.0276396	21.5651
7.93887	18.2421	0	21.5651
7.95845	18.2421	0	21.747
7.95918	18.2421	0	21.747
7.95918	18.2559	0.0276396	21.747
7.96513	18.2836	0	21.747
7.96602	18.2836	0	21.747
7.96602	18.2836	0.0552792	21.747
7.96602	18.2836	0.0552792	21.747
7.96605	18.3112	0.0276396	21.747
7.96633	18.3389	0	21.747
7.96755	18.3389	0	21.747
7.96755	18.3389	0.0552792	21.747
7.96759	18.3665	0.0276396	21.747
7.9715	18.3941	0	21.747
7.97273	18.3941	0	21.747
7.97283	18.408	0.0276396	21.747
8.00618	18.4356	0	21.747
8.02413	18.4356	0	21.929
8.06963	18.4356	0	21.929
8.09061	18.4356	0	22.02
8.09725	18.4356	0	22.02
8.11293	18.4356	0	22.111
8.11331	18.4356	0	22.111
8.11332	18.4494	0.0276396	22.111
8.12778	18.4771	0	22.111
8.17553	18.4771	0	22.111
8.17791	18.4771	0	22.111
8.17811	18.4771	0.0276396	22.111
8.17814	18.4909	0.0552792	22.111
8.17815	18.5185	0.0276396	22.111
8.17858	18.5462	0	22.111
8.17861	18.5462	0	22.111
8.17875	18.5462	0.0276396	22.111
8.17877	18.56	0.0552792	22.111
8.17878	18.5876	0.0276396	22.111
