4.18855	10.351	0.0552792	12.5569
4.18855	10.3648	0.0829187	12.5569
4.18857	10.3925	0.0552792	12.5569
4.18863	10.3925	0.0552792	12.5569
4.18864	10.4201	0.0276396	12.5569
4.19736	10.4478	0	12.5569
4.21736	10.4478	0	12.6479
4.21756	10.4478	0	12.6479
4.21775	10.4478	0	12.6479
4.21786	10.4478	0.0552792	12.6479
4.21792	10.4754	0.0276396	12.6479
4.21885	10.503	0	12.6479
4.2191	10.503	0.0276396	12.6479
4.21968	10.503	0.0552792	12.6479
4.21981	10.503	0.0829187	12.6479
4.22014	10.503	0.110558	12.6479
4.22015	10.503	0.138198	12.6479
4.22019	10.5307	0.110558	12.6479
4.22019	10.5583	0.0829187	12.6479
4.22026	10.586	0.0552792	12.6479
4.22027	10.6136	0.0276396	12.6479
4.23984	10.6412	0	12.6479
4.23991	10.6412	0	12.6479
4.23997	10.6551	0.0276396	12.6479
4.24075	10.6827	0	12.6479
4.24129	10.6827	0	12.8298
4.26605	10.6827	0	12.9208
4.26987	10.6827	0	12.9208
4.28951	10.6827	0	13.1028
4.29003	10.6827	0	13.1028
4.29005	10.6965	0.0276396	13.1028
4.29603	10.7242	0	13.1028
4.34025	10.7242	0	13.1938
4.34802	10.7242	0	13.3758
4.37365	10.7242	0	13.4668
4.37388	10.7242	0	13.4668
4.37389	10.738	0.0276396	13.4668
4.3746	10.7656	0	13.4668
4.42626	10.7656	0	13.5578
4.42827	10.7656	0	13.5578
4.42849	10.7656	0	13.6488
4.4285	10.7656	0.0552792	13.6488
4.42851	10.7933	0.0276396	13.6488
4.42851	10.8209	0	13.6488
4.43915	10.8209	0	13.6488
4.43971	10.8209	0	13.6488
4.43973	10.8347	0.0276396	13.6488
4.475	10.8624	0	13.6488
4.47502	10.8624	0	13.6488
4.47586	10.8624	0.0276396	13.6488
4.47609	10.8624	0.0552792	13.6488
4.48573	10.8624	0.0829187	13.6488
4.48578	10.8624	0.0829187	13.6488
4.51081	10.8624	0.0829187	13.6488
4.51082	10.8624	0.0829187	13.6488
4.51087	10.89	0.0552792	13.6488
4.51103	10.9176	0.0276396	13.6488
4.51109	10.9453	0	13.6488
4.51128	10.9453	0	13.6488
4.51163	10.9591	0.0276396	13.6488
4.5151	10.9867	0	13.6488
4.51875	10.9867	0	13.8308
4.5313	10.9867	0	13.8308
4.55258	10.9867	0	14.0127
4.55341	10.9867	0	14.0127
4.55343	11.0006	0.0276396	14.0127
4.57952	11.0282	0	14.0127
4.57986	11.0282	0	14.0127
4.57996	11.042	0.0276396	14.0127
4.58095	11.0697	0	14.0127
4.58097	11.0697	0	14.0127
4.58098	11.0835	0.0276396	14.0127
4.59895	11.1111	0	14.0127
4.59959	11.1111	0	14.0127
4.59963	11.1249	0.0276396	14.0127
4.60294	11.1526	0	14.0127
4.6102	11.1526	0	14.1947
4.63273	11.1526	0	14.2857
4.63672	11.1526	0	14.2857
4.67981	11.1526	0	14.3767
4.68002	11.1526	0	14.3767
4.68006	11.1664	0.0276396	14.3767
4.69418	11.194	0	14.3767
4.71655	11.194	0	14.3767
4.71725	11.194	0	14.3767
4.71731	11.2078	0.0276396	14.3767
4.73516	11.2355	0	14.3767
4.73688	11.2355	0	14.3767
4.73688	11.2355	0.0552792	14.3767
4.7369	11.2631	0.0276396	14.3767
4.77987	11.2908	0	14.3767
4.78236	11.2908	0	14.4677
4.79437	11.2908	0	14.5587
4.82871	11.2908	0	14.6497
4.83002	11.2908	0	14.6497
4.83005	11.3046	0.0276396	14.6497
4.89328	11.3322	0	14.6497
4.89337	11.3322	0	14.7407
4.89796	11.3322	0	14.7407
4.89999	11.3322	0	14.7407
4.90001	11.346	0.0276396	14.7407
4.90091	11.3737	0	14.7407
4.90098	11.3737	0	14.7407
4.90106	11.3737	0.0276396	14.7407
4.90113	11.3737	0.0552792	14.7407
4.90119	11.3737	0.0829187	14.7407
4.90359	11.3737	0.110558	14.7407
4.91959	11.3737	0.110558	14.8317
4.9196	11.3737	0.110558	14.9227
4.91962	11.4013	0.0829187	14.9227
4.91967	11.429	0.0552792	14.9227
4.91991	11.4566	0.0276396	14.9227
4.94137	11.4842	0	14.9227
4.94143	11.4842	0	14.9227
4.94166	11.4842	0.0276396	14.9227
4.9417	11.4842	0.0552792	14.9227
4.94409	11.4842	0.0829187	14.9227
4.94461	11.4842	0.110558	14.9227
4.94461	11.4842	0.138198	14.9227
4.94463	11.5119	0.110558	14.9227
4.94465	11.5395	0.0829187	14.9227
4.94465	11.5672	0.0552792	14.9227
4.94466	11.5948	0.0276396	14.9227
4.95518	11.6224	0	14.9227
4.99106	11.6224	0	15.0136
5.00289	11.6224	0	15.1956
5.04983	11.6224	0	15.2866
5.0609	11.6224	0	15.3776
5.06101	11.6224	0	15.3776
5.06104	11.6363	0.0276396	15.3776
5.07765	11.6639	0	15.3776
5.07915	11.6639	0	15.3776
5.11437	11.6639	0	15.5596
5.11452	11.6639	0	15.5596
5.1154	11.6639	0.0276396	15.5596
5.11542	11.6777	0.0552792	15.5596
5.11545	11.7054	0.0276396	15.5596
5.12079	11.733	0	15.5596
5.12087	11.733	0	15.5596
5.12089	11.733	0.0552792	15.5596
5.12093	11.7606	0.0276396	15.5596
5.14227	11.7883	0	15.5596
5.14238	11.7883	0	15.5596
5.14239	11.7883	0.0552792	15.5596
5.14247	11.8159	0.0276396	15.5596
5.15187	11.8436	0	15.5596
5.15309	11.8436	0	15.5596
5.15309	11.8574	0.0276396	15.5596
5.15752	11.885	0	15.5596
5.15758	11.885	0	15.5596
5.1591	11.885	0.0276396	15.5596
5.15911	11.8988	0.0552792	15.5596
5.15925	11.9265	0.0276396	15.5596
5.16664	11.9541	0	15.5596
5.16786	11.9541	0	15.5596
5.16789	11.9679	0.0276396	15.5596
5.17045	11.9956	0	15.5596
5.21647	11.9956	0	15.6506
5.22235	11.9956	0	15.7416
5.22308	11.9956	0	15.7416
5.22318	12.0094	0.0276396	15.7416
5.22495	12.037	0	15.7416
5.24182	12.037	0	15.7416
5.24239	12.037	0	15.7416
5.24239	12.0509	0.0276396	15.7416
5.24359	12.0785	0	15.7416
5.24383	12.0785	0	15.7416
5.24395	12.0785	0.0276396	15.7416
5.24396	12.0923	0.0552792	15.7416
5.24404	12.12	0.0276396	15.7416
5.26625	12.1476	0	15.7416
5.26676	12.1476	0	15.7416
5.26684	12.1614	0.0276396	15.7416
5.28921	12.1891	0	15.7416
5.29015	12.1891	0	15.7416
5.29018	12.2029	0.0276396	15.7416
5.30457	12.2305	0	15.7416
5.30591	12.2305	0	15.7416
5.30596	12.2305	0.0276396	15.7416
5.30599	12.2443	0.0552792	15.7416
5.30608	12.272	0.0276396	15.7416
5.30608	12.2996	0	15.7416
5.31173	12.2996	0	15.8326
5.31192	12.2996	0	15.8326
5.31197	12.3134	0.0276396	15.8326
5.31847	12.3411	0	15.8326
5.31862	12.3411	0	15.8326
5.31888	12.3411	0.0276396	15.8326
5.3189	12.3549	0.0552792	15.8326
5.31896	12.3825	0.0276396	15.8326
5.35139	12.4102	0	15.8326
5.35144	12.4102	0	15.8326
5.35145	12.424	0.0276396	15.8326
5.35146	12.424	0.0276396	15.8326
5.36311	12.4516	0	15.8326
5.3689	12.4516	0	16.0146
5.36964	12.4516	0	16.0146
5.41031	12.4516	0.0276396	16.0146
5.41033	12.4516	0.0276396	16.0146
5.4108	12.4793	0	16.0146
5.41081	12.4931	0.0276396	16.0146
5.41904	12.5207	0	16.0146
5.41957	12.5207	0	16.0146
5.41959	12.5345	0.0276396	16.0146
5.43162	12.5622	0	16.0146
5.43177	12.5622	0	16.0146
5.43179	12.5622	0.0552792	16.0146
5.43181	12.5898	0.0276396	16.0146
5.45551	12.6175	0	16.0146
5.4587	12.6175	0	16.1056
5.459	12.6175	0	16.1056
5.45901	12.6175	0.0552792	16.1056
5.45904	12.6451	0.0276396	16.1056
5.4957	12.6727	0	16.1056
5.49678	12.6727	0	16.1056
5.4968	12.6866	0.0276396	16.1056
5.51079	12.7142	0	16.1056
5.51972	12.7142	0	16.1965
5.52	12.7142	0	16.1965
5.52003	12.728	0.0276396	16.1965
5.52983	12.7557	0	16.1965
5.52985	12.7557	0	16.1965
5.52988	12.7557	0.0552792	16.1965
5.5299	12.7833	0.0276396	16.1965
5.55931	12.8109	0	16.1965
5.595	12.8109	0	16.2875
5.63332	12.8109	0	16.4695
5.63352	12.8109	0	16.4695
5.63412	12.8109	0.0276396	16.4695
5.63451	12.8109	0.0552792	16.4695
5.63547	12.8109	0.0829187	16.4695
5.63548	12.8109	0.110558	16.4695
5.63549	12.8248	0.138198	16.4695
5.6355	12.8524	0.110558	16.4695
5.6355	12.88	0.0829187	16.4695
5.63552	12.9077	0.0552792	16.4695
5.63556	12.9353	0.0276396	16.4695
5.64072	12.963	0	16.4695
5.67717	12.963	0	16.5605
5.67903	12.963	0	16.7425
5.67908	12.963	0	16.7425
5.67969	12.963	0.0276396	16.7425
5.68024	12.963	0.0552792	16.7425
5.68175	12.963	0.0829187	16.7425
5.68176	12.963	0.138198	16.7425
5.68179	12.9906	0.110558	16.7425
5.68179	13.0182	0.0829187	16.7425
5.68179	13.0459	0.0552792	16.7425
5.6819	13.0735	0.0276396	16.7425
5.69813	13.1012	0	16.7425
5.69821	13.1012	0	16.7425
5.69825	13.115	0.0276396	16.7425
5.70147	13.1426	0	16.7425
5.70149	13.1426	0	16.9245
5.71883	13.1426	0	16.9245
5.72932	13.1426	0	17.0155
5.72934	13.1426	0	17.0155
5.72935	13.1426	0.0552792	17.0155
5.72939	13.1703	0.0276396	17.0155
5.75677	13.1979	0	17.0155
5.76171	13.1979	0	17.1065
5.78077	13.1979	0	17.2884
5.781	13.1979	0	17.2884
5.78101	13.1979	0.0552792	17.2884
5.78108	13.2255	0.0276396	17.2884
5.82716	13.2532	0	17.2884
5.82733	13.2532	0	17.2884
5.82746	13.267	0.0276396	17.2884
5.83966	13.2946	0	17.2884
5.8397	13.2946	0	17.2884
5.83975	13.3085	0.0276396	17.2884
5.86582	13.3361	0	17.2884
5.86721	13.3361	0	17.3794
5.86726	13.3361	0	17.3794
5.86727	13.3499	0.0276396	17.3794
5.88692	13.3776	0	17.3794
5.88808	13.3776	0	17.5614
5.89778	13.3776	0	17.7434
5.89812	13.3776	0	17.7434
5.89816	13.3914	0.0276396	17.7434
5.90856	13.419	0	17.7434
5.92191	13.419	0	17.9254
5.92229	13.419	0	17.9254
5.92234	13.4328	0.0276396	17.9254
5.99609	13.4605	0	17.9254
5.99681	13.4605	0	17.9254
5.99684	13.4743	0.0276396	17.9254
6.01883	13.5019	0	17.9254
6.01885	13.5019	0	18.1074
6.02602	13.5019	0	18.1074
6.03149	13.5019	0	18.2894
6.03154	13.5019	0	18.2894
6.03205	13.5019	0.0276396	18.2894
6.03406	13.5019	0.0552792	18.2894
6.03492	13.5019	0.0829187	18.2894
6.03498	13.5019	0.110558	18.2894
6.03498	13.5019	0.165837	18.2894
6.03499	13.5296	0.138198	18.2894
6.035	13.5572	0.110558	18.2894
6.03501	13.5849	0.0829187	18.2894
6.03503	13.6125	0.0552792	18.2894
6.03504	13.6401	0.0276396	18.2894
6.08269	13.6678	0	18.2894
6.08289	13.6678	0	18.2894
6.08291	13.6678	0.0552792	18.2894
6.08297	13.6954	0.0276396	18.2894
6.10222	13.7231	0	18.2894
6.11994	13.7231	0	18.4713
6.12	13.7231	0	18.4713
6.12002	13.7231	0.0552792	18.4713
6.12004	13.7507	0.0276396	18.4713
6.15526	13.7783	0	18.4713
6.1874	13.7783	0	18.6533
6.18851	13.7783	0	18.6533
6.18863	13.7783	0.0276396	18.6533
6.18877	13.7783	0.0276396	18.8353
6.1888	13.7922	0.0552792	18.8353
6.18881	13.8198	0.0276396	18.8353
6.20398	13.8474	0	18.8353
6.20435	13.8474	0	18.8353
6.20435	13.8612	0.0276396	18.8353
6.27618	13.8889	0	18.8353
6.27754	13.8889	0	18.8353
6.27758	13.8889	0.0552792	18.8353
6.27758	13.9165	0.0276396	18.8353
6.28619	13.9442	0	18.8353
6.28648	13.9442	0	18.8353
6.28653	13.958	0.0276396	18.8353
6.29295	13.9856	0	18.8353
6.29304	13.9856	0	18.8353
6.29306	13.9994	0.0276396	18.8353
6.33158	14.0271	0	18.8353
6.33294	14.0271	0	18.8353
6.33297	14.0409	0.0276396	18.8353
6.33638	14.0685	0	18.8353
6.33739	14.0685	0	18.8353
6.33857	14.0685	0.0276396	18.8353
6.33858	14.0824	0.0552792	18.8353
6.33867	14.11	0.0276396	18.8353
6.35028	14.1376	0	18.8353
6.35035	14.1376	0	18.8353
6.35041	14.1515	0.0276396	18.8353
6.3817	14.1791	0	18.8353
6.38735	14.1791	0	18.9263
6.40298	14.1791	0	19.1083
6.44764	14.1791	0	19.1993
6.44815	14.1791	0	19.1993
6.44822	14.1791	0.0276396	19.1993
6.44822	14.1929	0.0552792	19.1993
6.44823	14.2206	0.0276396	19.1993
6.45093	14.2482	0	19.1993
6.45191	14.2482	0	19.1993
6.45191	14.262	0.0276396	19.1993
6.46057	14.2897	0	19.1993
6.48313	14.2897	0	19.3813
6.49004	14.2897	0	19.5632
6.51593	14.2897	0	19.7452
6.52275	14.2897	0	19.8362
6.52309	14.2897	0	19.8362
6.52318	14.2897	0.0276396	19.8362
6.52324	14.3035	0.0552792	19.8362
6.5233	14.3311	0.0276396	19.8362
6.52471	14.3588	0	19.8362
6.59944	14.3588	0	19.9272
6.60045	14.3588	0	19.9272
6.60053	14.3588	0.0276396	19.9272
6.60058	14.3726	0.0552792	19.9272
6.60066	14.4002	0.0276396	19.9272
6.60884	14.4279	0	19.9272
6.60949	14.4279	0	19.9272
6.60963	14.4279	0.0276396	19.9272
6.63635	14.4279	0.0552792	19.9272
6.63645	14.4279	0.0552792	20.0182
6.63646	14.4555	0.0276396	20.0182
6.66811	14.4831	0	20.0182
6.66883	14.4831	0	20.0182
6.66891	14.497	0.0276396	20.0182
6.71984	14.5246	0	20.0182
6.71997	14.5246	0	20.0182
6.71999	14.5384	0.0276396	20.0182
6.7381	14.5661	0	20.0182
6.73876	14.5661	0	20.0182
6.73892	14.5799	0.0276396	20.0182
6.7794	14.6075	0	20.0182
6.78738	14.6075	0	20.2002
6.78758	14.6075	0	20.2002
6.7876	14.6213	0.0276396	20.2002
6.83782	14.649	0	20.2002
6.85497	14.649	0	20.2912
6.85518	14.649	0	20.2912
6.85528	14.649	0.0276396	20.2912
6.85627	14.649	0.0552792	20.2912
6.8563	14.649	0.0829187	20.2912
6.85635	14.649	0.110558	20.2912
6.85644	14.649	0.138198	20.2912
6.85646	14.6628	0.165837	20.2912
6.85647	14.6904	0.138198	20.2912
6.85648	14.7181	0.110558	20.2912
6.85648	14.7457	0.0829187	20.2912
6.85651	14.7734	0.0552792	20.2912
6.85655	14.801	0.0276396	20.2912
6.90173	14.8286	0	20.2912
6.90439	14.8286	0	20.4732
6.90472	14.8286	0	20.4732
6.90503	14.8286	0.0276396	20.4732
6.90607	14.8286	0.0552792	20.4732
6.90608	14.8425	0.0829187	20.4732
6.90609	14.8701	0.0552792	20.4732
6.90611	14.8977	0.0276396	20.4732
6.92416	14.9254	0	20.4732
6.92523	14.9254	0	20.6551
6.93246	14.9254	0	20.7461
6.9326	14.9254	0	20.7461
6.93273	14.9254	0.0276396	20.7461
6.93408	14.9254	0.0552792	20.7461
6.93408	14.9254	0.0829187	20.7461
6.93409	14.953	0.0552792	20.7461
6.93418	14.9807	0.0276396	20.7461
6.95519	15.0083	0	20.7461
6.9617	15.0083	0	20.9281
6.9701	15.0083	0	21.1101
6.97607	15.0083	0	21.2011
6.9941	15.0083	0	21.2921
6.99471	15.0083	0	21.2921
6.99476	15.0083	0.0276396	21.2921
6.99479	15.0221	0.0552792	21.2921
6.99494	15.0498	0.0276396	21.2921
6.9983	15.0774	0	21.2921
7.00184	15.0774	0	21.2921
7.00226	15.0774	0	21.2921
7.00226	15.0774	0.0552792	21.2921
7.00236	15.105	0.0276396	21.2921
7.04841	15.1327	0	21.2921
7.05626	15.1327	0	21.3831
7.05701	15.1327	0	21.3831
7.05762	15.1327	0.0276396	21.3831
7.05763	15.1465	0.0552792	21.3831
7.05769	15.1741	0.0276396	21.3831
7.07996	15.2018	0	21.3831
7.08022	15.2018	0	21.4741
7.0803	15.2018	0	21.4741
7.08394	15.2018	0.0276396	21.4741
7.13356	15.2018	0.0276396	21.6561
7.13359	15.2018	0.0276396	21.6561
7.13381	15.2294	0	21.6561
7.13381	15.2294	0.0276396	21.6561
7.13383	15.2432	0.0552792	21.6561
7.13383	15.2709	0.0276396	21.6561
7.13727	15.2985	0	21.6561
7.1665	15.2985	0	21.838
7.16802	15.2985	0	22.02
7.16808	15.2985	0	22.02
7.16817	15.2985	0.0552792	22.02
7.16834	15.3261	0.0276396	22.02
7.18712	15.3538	0	22.02
7.21599	15.3538	0	22.111
7.21606	15.3538	0	22.111
7.21606	15.3676	0.0276396	22.111
7.23024	15.3952	0	22.111
7.2398	15.3952	0	22.293
7.2432	15.3952	0	22.475
7.25686	15.3952	0	22.657
7.26227	15.3952	0	22.657
7.27732	15.3952	0	22.8389
7.31803	15.3952	0	22.9299
7.31829	15.3952	0	22.9299
7.31834	15.4091	0.0276396	22.9299
7.39387	15.4367	0	22.9299
7.39427	15.4367	0	22.9299
7.39431	15.4367	0.0552792	22.9299
7.39432	15.4643	0.0276396	22.9299
7.41476	15.492	0	22.9299
7.41481	15.492	0	22.9299
7.41483	15.5058	0.0276396	22.9299
7.44958	15.5334	0	22.9299
7.45054	15.5334	0	22.9299
7.45056	15.5334	0.0552792	22.9299
7.45056	15.5611	0.0276396	22.9299
7.45493	15.5887	0	22.9299
7.45522	15.5887	0	22.9299
7.45524	15.5887	0.0276396	22.9299
7.45525	15.5887	0.0829187	22.9299
7.45526	15.6164	0.0552792	22.9299
7.45528	15.644	0.0276396	22.9299
7.45529	15.644	0.0276396	22.9299
7.46123	15.6716	0	22.9299
7.46138	15.6716	0	22.9299
7.46143	15.6716	0.0552792	22.9299
7.46152	15.6993	0.0276396	22.9299
7.59091	15.7269	0	22.9299
7.59992	15.7269	0	23.1119
7.61441	15.7269	0	23.1119
7.6185	15.7269	0	23.1119
7.62027	15.7269	0	23.1119
7.62037	15.7269	0.0276396	23.1119
7.62154	15.7269	0.0552792	23.1119
7.64337	15.7269	0.0829187	23.1119
7.64338	15.7269	0.0829187	23.1119
7.64342	15.7546	0.0552792	23.1119
7.64344	15.7822	0.0276396	23.1119
7.64349	15.7822	0.0276396	23.1119
7.64367	15.8098	0	23.1119
7.64373	15.8098	0.0552792	23.1119
7.64374	15.8375	0.0276396	23.1119
7.65661	15.8651	0	23.1119
7.67697	15.8651	0	23.2939
7.67699	15.8651	0	23.2939
7.6771	15.8789	0.0276396	23.2939
7.69125	15.9066	0	23.2939
7.71363	15.9066	0	23.3849
7.71398	15.9066	0	23.5669
7.74081	15.9066	0	23.7489
7.76895	15.9066	0	23.9308
7.77085	15.9066	0	23.9308
7.7714	15.9066	0	23.9308
7.77147	15.9066	0.0276396	23.9308
7.79267	15.9342	0	23.9308
7.80625	15.9342	0	24.0218
7.80726	15.9342	0	24.0218
7.80726	15.948	0.0276396	24.0218
7.82565	15.9757	0	24.0218
7.82768	15.9757	0	24.0218
7.82771	15.9895	0.0276396	24.0218
7.82834	16.0171	0	24.0218
7.82882	16.0171	0	24.0218
7.82884	16.031	0.0276396	24.0218
7.83729	16.0586	0	24.0218
7.8373	16.0586	0	24.2038
7.83742	16.0586	0	24.2038
7.83744	16.0724	0.0276396	24.2038
7.84445	16.1001	0	24.2038
7.84498	16.1001	0	24.2038
7.84538	16.1001	0.0276396	24.2038
7.84599	16.1001	0.0552792	24.2038
7.84601	16.1001	0.0829187	24.2038
7.84602	16.1277	0.0552792	24.2038
7.84602	16.1553	0.0276396	24.2038
7.84605	16.183	0	24.2038
7.8896	16.183	0	24.2038
7.89009	16.183	0	24.2038
7.89009	16.1968	0.0276396	24.2038
7.89237	16.2244	0	24.2038
7.89241	16.2244	0	24.2038
7.89243	16.2244	0.0552792	24.2038
7.89244	16.2521	0.0276396	24.2038
7.92765	16.2797	0	24.2038
7.92771	16.2797	0	24.2038
7.92775	16.2935	0.0276396	24.2038
7.9408	16.3212	0	24.2038
7.94094	16.3212	0	24.2038
7.94213	16.3212	0.0276396	24.2038
7.94214	16.3212	0.0552792	24.2038
7.94215	16.3488	0.0276396	24.2038
7.94753	16.3765	0	24.2038
7.94831	16.3765	0	24.2038
7.94837	16.3903	0.0276396	24.2038
7.99946	16.4179	0	24.2038
8.0023	16.4179	0	24.3858
8.00266	16.4179	0	24.3858
8.00273	16.4317	0.0276396	24.3858
8.00282	16.4594	0	24.3858
8.01726	16.4594	0	24.3858
8.01802	16.4594	0	24.3858
8.01802	16.4594	0.0552792	24.3858
8.0181	16.487	0.0276396	24.3858
8.03834	16.5146	0	24.3858
8.06697	16.5146	0	24.4768
8.06737	16.5146	0	24.4768
8.06737	16.5285	0.0276396	24.4768
8.08308	16.5561	0	24.4768
8.08358	16.5561	0	24.4768
8.08363	16.5699	0.0276396	24.4768
8.10257	16.5976	0	24.4768
8.10315	16.5976	0	24.4768
8.10316	16.5976	0.0552792	24.4768
8.10316	16.6252	0.0276396	24.4768
8.11954	16.6528	0	24.4768
8.15267	16.6528	0	24.5678
8.15317	16.6528	0	24.5678
8.15366	16.6528	0.0276396	24.5678
8.15366	16.6667	0.0552792	24.5678
8.15369	16.6943	0.0276396	24.5678
8.17184	16.7219	0	24.5678
8.17196	16.7219	0	24.5678
8.17197	16.7358	0.0276396	24.5678
8.21085	16.7634	0	24.5678
8.22377	16.7634	0	24.6588
8.22416	16.7634	0	24.6588
8.22426	16.7772	0.0276396	24.6588
8.22747	16.8049	0	24.6588
8.23947	16.8049	0	24.8408
8.26074	16.8049	0	25.0227
8.26097	16.8049	0	25.0227
8.261	16.8049	0.0552792	25.0227
8.26101	16.8325	0.0276396	25.0227
8.26444	16.8601	0	25.0227
8.26458	16.8601	0	25.0227
8.2646	16.8601	0.0552792	25.0227
8.26463	16.8878	0.0276396	25.0227
8.27054	16.9154	0	25.0227
8.27058	16.9154	0	25.0227
8.27062	16.9292	0.0276396	25.0227
8.27158	16.9569	0	25.0227
8.28097	16.9569	0	25.1137
8.28099	16.9569	0	25.1137
8.28402	16.9569	0.0276396	25.1137
8.28455	16.9569	0.0552792	25.1137
8.28459	16.9569	0.0829187	25.1137
8.28478	16.9569	0.110558	25.1137
8.28486	16.9569	0.138198	25.1137
8.30045	16.9569	0.165837	25.1137
8.30045	16.9569	0.165837	25.1137
8.30048	16.9845	0.138198	25.1137
8.30049	17.0122	0.110558	25.1137
8.3005	17.0398	0.0829187	25.1137
8.3005	17.0674	0.0552792	25.1137
8.30054	17.0951	0.0276396	25.1137
8.30054	17.1227	0	25.1137
8.30058	17.1227	0	25.1137
8.3006	17.1227	0.0552792	25.1137
8.30072	17.1504	0.0276396	25.1137
8.34565	17.178	0	25.1137
8.34888	17.178	0	25.2957
8.34943	17.178	0	25.2957
8.34947	17.1918	0.0276396	25.2957
8.37086	17.2195	0	25.2957
8.37131	17.2195	0	25.2957
8.37133	17.2195	0.0276396	25.2957
8.37481	17.2471	0	25.2957
8.37562	17.2471	0	25.2957
8.37566	17.2471	0.0552792	25.2957
8.37569	17.2747	0.0276396	25.2957
8.40849	17.3024	0	25.2957
8.4087	17.3024	0	25.2957
8.40874	17.3024	0.0552792	25.2957
8.4088	17.33	0.0276396	25.2957
8.42158	17.3577	0	25.2957
8.42195	17.3577	0	25.2957
8.42196	17.3715	0.0276396	25.2957
8.51	17.3991	0	25.2957
8.52126	17.3991	0	25.3867
8.5218	17.3991	0	25.3867
8.52277	17.3991	0.0276396	25.3867
8.52279	17.4129	0.0552792	25.3867
8.52284	17.4406	0.0276396	25.3867
8.53153	17.4682	0	25.3867
8.53206	17.4682	0	25.3867
8.53251	17.4682	0.0276396	25.3867
8.53251	17.482	0.0552792	25.3867
8.53253	17.5097	0.0276396	25.3867
8.56799	17.5373	0	25.3867
8.58481	17.5373	0	25.5687
8.58509	17.5373	0	25.5687
8.58512	17.5511	0.0276396	25.5687
8.61771	17.5788	0	25.5687
8.62039	17.5788	0	25.7507
8.62069	17.5788	0	25.7507
8.62109	17.5788	0.0276396	25.7507
8.62109	17.5926	0.0552792	25.7507
8.62113	17.6202	0.0276396	25.7507
8.65567	17.6479	0	25.7507
8.65671	17.6479	0	25.7507
8.65687	17.6617	0.0276396	25.7507
8.67006	17.6893	0	25.7507
8.68489	17.6893	0	25.9327
8.82034	17.6893	0	26.1146
8.82097	17.6893	0	26.1146
8.821	17.7032	0.0276396	26.1146
8.89704	17.7308	0	26.1146
8.89776	17.7308	0	26.1146
8.89946	17.7308	0.0276396	26.1146
8.89968	17.7308	0.0552792	26.1146
8.89969	17.7308	0.110558	26.1146
8.8997	17.7584	0.0829187	26.1146
8.89974	17.7861	0.0552792	26.1146
8.89975	17.8137	0.0276396	26.1146
8.94208	17.8413	0	26.1146
8.94281	17.8413	0	26.1146
8.94282	17.8552	0.0276396	26.1146
8.95106	17.8828	0	26.1146
8.95131	17.8828	0	26.1146
8.95134	17.8966	0.0276396	26.1146
8.96511	17.9243	0	26.1146
8.96569	17.9243	0	26.1146
8.96579	17.9381	0.0276396	26.1146
8.96877	17.9657	0	26.1146
8.97489	17.9657	0	26.2966
8.97538	17.9657	0	26.2966
8.97544	17.9657	0.0552792	26.2966
8.9755	17.9934	0.0276396	26.2966
8.98448	18.021	0	26.2966
8.98454	18.021	0	26.2966
8.98573	18.021	0.0276396	26.2966
8.98574	18.021	0.0829187	26.2966
8.98578	18.0486	0.0552792	26.2966
8.98582	18.0763	0.0276396	26.2966
9.00626	18.1039	0	26.2966
9.00694	18.1039	0	26.2966
9.00698	18.1177	0.0276396	26.2966
9.02395	18.1454	0	26.2966
9.04148	18.1454	0	26.4786
9.05154	18.1454	0	26.4786
9.05158	18.1454	0	26.4786
9.05167	18.1454	0.0552792	26.4786
9.05174	18.173	0.0276396	26.4786
9.11942	18.2007	0	26.4786
9.12535	18.2007	0	26.5696
9.18859	18.2007	0	26.7516
9.21018	18.2007	0	26.9336
9.2176	18.2007	0	27.1156
9.21764	18.2007	0	27.1156
9.21766	18.2145	0.0276396	27.1156
9.25547	18.2421	0	27.1156
9.2559	18.2421	0	27.1156
9.25591	18.2421	0.0276396	27.1156
9.25593	18.2559	0.0552792	27.1156
9.256	18.2836	0.0276396	27.1156
9.3254	18.3112	0	27.1156
9.32625	18.3112	0	27.1156
9.35908	18.3112	0.0276396	27.1156
9.35915	18.3112	0.0276396	27.1156
9.35918	18.3389	0	27.1156
9.3592	18.3389	0.0552792	27.1156
9.35922	18.3665	0.0276396	27.1156
9.36468	18.3941	0	27.1156
9.36494	18.3941	0	27.1156
9.36496	18.3941	0.0552792	27.1156
9.36496	18.4218	0.0276396	27.1156
9.40407	18.4494	0	27.1156
9.4044	18.4494	0	27.1156
9.40464	18.4632	0.0276396	27.1156
9.46685	18.4909	0	27.1156
9.46739	18.4909	0	27.1156
9.4674	18.5047	0.0276396	27.1156
9.49327	18.5323	0	27.1156
9.49408	18.5323	0	27.1156
9.49413	18.5462	0.0276396	27.1156
9.49938	18.5738	0	27.1156
9.51213	18.5738	0	27.2975
9.51396	18.5738	0	27.2975
9.51404	18.5738	0.0276396	27.2975
9.51406	18.5876	0.0552792	27.2975
9.51408	18.6153	0.0276396	27.2975
9.53534	18.6429	0	27.2975
9.54538	18.6429	0	27.3885
9.54563	18.6429	0	27.3885
9.54563	18.6429	0.0552792	27.3885
9.54567	18.6705	0.0276396	27.3885
9.55244	18.6982	0	27.3885
9.55269	18.6982	0	27.3885
9.55277	18.6982	0	27.5705
