3.54875	10.2819	0	9.28116
3.54879	10.2957	0.0276396	9.28116
3.58413	10.3234	0	9.28116
3.58538	10.3234	0	9.28116
3.5854	10.3372	0.0276396	9.28116
3.59837	10.3648	0	9.28116
3.59919	10.3648	0	9.28116
3.59933	10.3787	0.0276396	9.28116
3.60538	10.4063	0	9.28116
3.60578	10.4063	0	9.28116
3.60583	10.4201	0.0276396	9.28116
3.61998	10.4478	0	9.28116
3.62628	10.4478	0	9.37216
3.64126	10.4478	0	9.46315
3.64142	10.4478	0	9.46315
3.64143	10.4616	0.0276396	9.46315
3.6473	10.4892	0	9.46315
3.69139	10.4892	0	9.46315
3.69161	10.4892	0	9.46315
3.69172	10.503	0.0276396	9.46315
3.71175	10.5307	0	9.46315
3.71642	10.5307	0	9.55414
3.72644	10.5307	0	9.64513
3.72717	10.5307	0	9.64513
3.72731	10.5445	0.0276396	9.64513
3.74458	10.5721	0	9.64513
3.75109	10.5721	0	9.82712
3.75214	10.5721	0	9.82712
3.75214	10.586	0.0276396	9.82712
3.75864	10.6136	0	9.82712
3.75903	10.6136	0	9.82712
3.75923	10.6274	0.0276396	9.82712
3.75955	10.6551	0	9.82712
3.75968	10.6551	0	9.82712
3.75993	10.6551	0.0276396	9.82712
3.76007	10.6551	0.0552792	9.82712
3.76047	10.6551	0.0829187	9.82712
3.76047	10.6551	0.138198	9.82712
3.76049	10.6827	0.110558	9.82712
3.76049	10.7103	0.0829187	9.82712
3.76051	10.738	0.0552792	9.82712
3.76056	10.7656	0.0276396	9.82712
3.78231	10.7933	0	9.82712
3.78287	10.7933	0	9.82712
3.78288	10.8071	0.0276396	9.82712
3.80811	10.8347	0	9.82712
3.80896	10.8347	0	9.82712
3.80899	10.8485	0.0276396	9.82712
3.81531	10.8762	0	9.82712
3.84196	10.8762	0	9.82712
3.84311	10.8762	0	9.82712
3.84445	10.8762	0.0276396	9.82712
3.84449	10.89	0.0552792	9.82712
3.84449	10.9176	0.0276396	9.82712
3.87845	10.9453	0	9.82712
3.88009	10.9453	0	9.82712
3.88011	10.9591	0.0276396	9.82712
3.89861	10.9867	0	9.82712
3.90234	10.9867	0	9.91811
3.91632	10.9867	0	10.0091
3.92693	10.9867	0	10.1001
3.92712	10.9867	0	10.1001
3.92727	10.9867	0.0276396	10.1001
3.92738	10.9867	0.0552792	10.1001
3.92739	11.0006	0.0829187	10.1001
3.92739	11.0282	0.0552792	10.1001
3.9274	11.0558	0.0276396	10.1001
3.92742	11.0835	0	10.1001
3.94635	11.0835	0	10.1001
3.96982	11.0835	0	10.1911
4.0126	11.0835	0	10.3731
4.01264	11.0835	0	10.3731
4.01266	11.0973	0.0276396	10.3731
4.04101	11.1249	0	10.3731
4.04471	11.1249	0	10.4641
4.0457	11.1249	0	10.4641
4.04727	11.1249	0.0276396	10.4641
4.04747	11.1249	0.0552792	10.4641
4.04783	11.1249	0.0829187	10.4641
4.0489	11.1249	0.110558	10.4641
4.04892	11.1249	0.138198	10.4641
4.04927	11.1249	0.165837	10.4641
4.04931	11.1249	0.193477	10.4641
4.04956	11.1249	0.221117	10.4641
4.04958	11.1249	0.248756	10.4641
4.0505	11.1526	0.221117	10.4641
4.05051	11.1664	0.248756	10.4641
4.05051	11.194	0.221117	10.4641
4.05051	11.2217	0.193477	10.4641
4.05053	11.2493	0.165837	10.4641
4.05053	11.2769	0.138198	10.4641
4.05053	11.3046	0.110558	10.4641
4.05054	11.3322	0.0829187	10.4641
4.05055	11.3599	0.0552792	10.4641
4.05056	11.3875	0.0276396	10.4641
4.05258	11.4151	0	10.4641
4.05263	11.4151	0	10.4641
4.06921	11.4151	0	10.4641
4.07182	11.4151	0	10.5551
4.07252	11.4151	0	10.5551
4.07253	11.4151	0.0552792	10.5551
4.07261	11.4428	0.0276396	10.5551
4.07918	11.4704	0	10.5551
4.08046	11.4704	0	10.5551
4.08075	11.4704	0.0276396	10.5551
4.08077	11.4842	0.0552792	10.5551
4.08079	11.5119	0.0276396	10.5551
4.10346	11.5395	0	10.5551
4.10372	11.5395	0	10.5551
4.1038	11.5395	0.0276396	10.5551
4.10381	11.5533	0.0552792	10.5551
4.10384	11.581	0.0276396	10.5551
4.10573	11.6086	0	10.5551
4.13731	11.6086	0	10.646
4.13882	11.6086	0	10.646
4.1389	11.6086	0.0276396	10.646
4.1389	11.6224	0.0552792	10.646
4.13891	11.6501	0.0276396	10.646
4.14296	11.6777	0	10.646
4.15449	11.6777	0	10.737
4.18537	11.6777	0	10.828
4.18598	11.6777	0	10.828
4.18632	11.6777	0.0276396	10.828
4.18639	11.6915	0.0552792	10.828
4.18645	11.7192	0.0276396	10.828
4.19604	11.7468	0	10.828
4.20118	11.7468	0	10.919
4.20326	11.7468	0	10.919
4.20364	11.7468	0.0276396	10.919
4.20364	11.7468	0.0829187	10.919
4.20365	11.7745	0.0552792	10.919
4.20367	11.8021	0.0276396	10.919
4.20372	11.8297	0	10.919
4.22205	11.8297	0	10.919
4.22297	11.8297	0	10.919
4.22486	11.8297	0	11.101
4.22522	11.8297	0	11.101
4.22533	11.8436	0.0276396	11.101
4.22691	11.8712	0	11.101
4.22727	11.8712	0	11.101
4.2273	11.8712	0.0552792	11.101
4.22731	11.8988	0.0276396	11.101
4.23312	11.9265	0	11.101
4.23468	11.9265	0	11.101
4.23485	11.9265	0.0276396	11.101
4.23489	11.9265	0.0829187	11.101
4.23491	11.9541	0.0552792	11.101
4.23499	11.9818	0.0276396	11.101
4.24029	12.0094	0	11.101
4.24036	12.0094	0	11.101
4.24527	12.0094	0	11.101
4.3039	12.0094	0	11.283
4.30398	12.0094	0	11.283
4.30407	12.0232	0.0276396	11.283
4.30563	12.0509	0	11.283
4.31247	12.0509	0	11.374
4.32727	12.0509	0	11.374
4.32771	12.0509	0	11.374
4.32775	12.0509	0.0552792	11.374
4.32788	12.0785	0.0276396	11.374
4.32802	12.1061	0	11.374
4.3283	12.1061	0	11.374
4.32843	12.1061	0.0276396	11.374
4.32851	12.12	0.0552792	11.374
4.32858	12.1476	0.0276396	11.374
4.33264	12.1752	0	11.374
4.33339	12.1752	0	11.374
4.33341	12.1891	0.0276396	11.374
4.36923	12.2167	0	11.374
4.38315	12.2167	0	11.465
4.38319	12.2167	0	11.465
4.38323	12.2167	0.0276396	11.465
4.384	12.2167	0.0552792	11.465
4.3844	12.2167	0.0829187	11.465
4.38519	12.2167	0.110558	11.465
4.38539	12.2167	0.138198	11.465
4.38541	12.2167	0.165837	11.465
4.38541	12.2167	0.221117	11.465
4.38541	12.2443	0.193477	11.465
4.38543	12.272	0.165837	11.465
4.38543	12.2996	0.138198	11.465
4.38543	12.3273	0.110558	11.465
4.38544	12.3273	0.110558	11.465
4.38545	12.3273	0.110558	11.465
4.38546	12.3549	0.0829187	11.465
4.38546	12.3549	0.0829187	11.465
4.38549	12.3549	0.0829187	11.465
4.3855	12.3825	0.0552792	11.465
4.38551	12.4102	0.0276396	11.465
4.38553	12.4102	0.0276396	11.465
4.38558	12.4378	0	11.465
4.38606	12.4378	0	11.465
4.38616	12.4378	0	11.465
4.38649	12.4378	0.0276396	11.465
4.38649	12.4516	0.0552792	11.465
4.38671	12.4793	0.0276396	11.465
4.39413	12.5069	0	11.465
4.39439	12.5069	0	11.465
4.39677	12.5069	0	11.647
4.39681	12.5207	0.0276396	11.647
4.41604	12.5484	0	11.647
4.44683	12.5484	0	11.8289
4.4469	12.5484	0	11.8289
4.44717	12.5484	0.0276396	11.8289
4.46785	12.5484	0.0552792	11.8289
4.46798	12.5484	0.0552792	12.0109
4.468	12.576	0.0276396	12.0109
4.46801	12.6036	0	12.0109
4.49009	12.6036	0	12.0109
4.49037	12.6036	0	12.0109
4.49067	12.6036	0.0276396	12.0109
4.49067	12.6175	0.0552792	12.0109
4.49068	12.6451	0.0276396	12.0109
4.53116	12.6727	0	12.0109
4.56142	12.6727	0	12.1929
4.56205	12.6727	0	12.1929
4.56205	12.6866	0.0276396	12.1929
4.57149	12.7142	0	12.1929
4.59738	12.7142	0	12.2839
4.63235	12.7142	0	12.2839
4.63278	12.7142	0	12.2839
4.63279	12.728	0.0276396	12.2839
4.64696	12.7557	0	12.2839
4.65003	12.7557	0	12.2839
4.65003	12.7695	0.0276396	12.2839
4.65006	12.7971	0	12.2839
4.65064	12.7971	0	12.2839
4.67956	12.7971	0	12.3749
4.67979	12.7971	0	12.3749
4.67982	12.8109	0.0276396	12.3749
4.72842	12.8386	0	12.3749
4.72928	12.8386	0	12.4659
4.72943	12.8386	0	12.4659
4.72944	12.8524	0.0276396	12.4659
4.74079	12.88	0	12.4659
4.75356	12.88	0	12.5569
4.75385	12.88	0	12.5569
4.75387	12.8939	0.0276396	12.5569
4.77263	12.9215	0	12.5569
4.77267	12.9215	0	12.5569
4.77282	12.9215	0.0276396	12.5569
4.7733	12.9215	0.0552792	12.5569
4.77331	12.9353	0.0829187	12.5569
4.77333	12.963	0.0552792	12.5569
4.77335	12.9906	0.0276396	12.5569
4.77729	13.0182	0	12.5569
4.77746	13.0182	0	12.5569
4.7775	13.0321	0.0276396	12.5569
4.78555	13.0597	0	12.5569
4.78659	13.0597	0	12.5569
4.78659	13.0735	0.0276396	12.5569
4.84257	13.1012	0	12.5569
4.87689	13.1012	0	12.5569
4.87719	13.1012	0	12.5569
4.87723	13.115	0.0276396	12.5569
4.88587	13.1426	0	12.5569
4.90806	13.1426	0	12.6479
4.90836	13.1426	0	12.6479
4.90841	13.1426	0.0552792	12.6479
4.90843	13.1703	0.0276396	12.6479
4.92706	13.1979	0	12.6479
4.92761	13.1979	0	12.6479
4.92762	13.2117	0.0276396	12.6479
4.96335	13.2394	0	12.6479
4.96386	13.2394	0	12.6479
4.96387	13.2394	0.0276396	12.6479
4.96415	13.2394	0.0552792	12.6479
4.96433	13.2394	0.0829187	12.6479
4.96434	13.2532	0.110558	12.6479
4.96437	13.2808	0.0829187	12.6479
4.96438	13.3085	0.0552792	12.6479
4.9644	13.3361	0.0276396	12.6479
4.99738	13.3637	0	12.6479
4.99896	13.3637	0	12.7389
4.9996	13.3637	0	12.7389
4.9996	13.3776	0.0276396	12.7389
4.99988	13.4052	0	12.7389
5.00076	13.4052	0	12.7389
5.00081	13.419	0.0276396	12.7389
5.00094	13.4467	0	12.7389
5.00654	13.4467	0	12.9208
5.00677	13.4467	0	12.9208
5.00682	13.4467	0.0552792	12.9208
5.00687	13.4743	0.0276396	12.9208
5.01221	13.5019	0	12.9208
5.02639	13.5019	0	13.0118
5.02726	13.5019	0	13.0118
5.02764	13.5019	0	13.0118
5.02766	13.5158	0.0276396	13.0118
5.03525	13.5434	0	13.0118
5.0455	13.5434	0	13.1028
5.04567	13.5434	0	13.1028
5.0457	13.5434	0.0276396	13.1028
5.05998	13.571	0	13.1028
5.06103	13.571	0	13.1938
5.07082	13.571	0	13.2848
5.0715	13.571	0	13.2848
5.07178	13.571	0.0276396	13.2848
5.07183	13.571	0.0552792	13.2848
5.07184	13.5849	0.0829187	13.2848
5.07184	13.6125	0.0552792	13.2848
5.07188	13.6401	0.0276396	13.2848
5.07446	13.6678	0	13.2848
5.07491	13.6678	0	13.2848
5.07563	13.6678	0.0276396	13.2848
5.07564	13.6816	0.0552792	13.2848
5.07565	13.7092	0.0276396	13.2848
5.07566	13.7092	0.0276396	13.2848
5.07569	13.7092	0.0276396	13.2848
5.07572	13.7369	0	13.2848
5.08524	13.7369	0	13.2848
5.09595	13.7369	0	13.3758
5.10492	13.7369	0	13.5578
5.10515	13.7369	0	13.5578
5.10517	13.7507	0.0276396	13.5578
5.11657	13.7783	0	13.5578
5.1177	13.7783	0	13.5578
5.11773	13.7922	0.0276396	13.5578
5.12328	13.8198	0	13.5578
5.12956	13.8198	0	13.6488
5.13005	13.8198	0	13.6488
5.13019	13.8336	0.0276396	13.6488
5.13121	13.8612	0	13.6488
5.13192	13.8612	0	13.6488
5.13195	13.8751	0.0276396	13.6488
5.14576	13.9027	0	13.6488
5.14588	13.9027	0	13.6488
5.14592	13.9027	0	13.8308
5.146	13.9027	0	13.8308
5.14667	13.9027	0.0276396	13.8308
5.14667	13.9165	0.0552792	13.8308
5.14669	13.9442	0.0276396	13.8308
5.16101	13.9718	0	13.8308
5.16225	13.9718	0	13.8308
5.16227	13.9856	0.0276396	13.8308
5.1699	14.0133	0	13.8308
5.17497	14.0133	0	13.9217
5.17611	14.0133	0	14.0127
5.17617	14.0133	0	14.1947
5.18327	14.0133	0	14.3767
5.18982	14.0133	0	14.5587
5.18988	14.0133	0	14.5587
5.19025	14.0133	0.0276396	14.5587
5.21249	14.0133	0.0552792	14.5587
5.21401	14.0133	0.0552792	14.5587
5.21403	14.0133	0.0829187	14.5587
5.21403	14.0271	0.110558	14.5587
5.21406	14.0547	0.0829187	14.5587
5.22923	14.0824	0.0552792	14.5587
5.22924	14.0824	0.0552792	14.7407
5.22924	14.11	0.0276396	14.7407
5.23256	14.1376	0	14.7407
5.23272	14.1376	0	14.7407
5.23274	14.1376	0.0552792	14.7407
5.23287	14.1653	0.0276396	14.7407
5.23603	14.1929	0	14.7407
5.26181	14.1929	0	14.9227
5.27479	14.1929	0	15.1046
5.2969	14.1929	0	15.2866
5.3063	14.1929	0	15.2866
5.31003	14.1929	0	15.4686
5.31068	14.1929	0	15.4686
5.31069	14.2067	0.0276396	15.4686
5.31071	14.2344	0	15.4686
5.31696	14.2344	0	15.4686
5.31704	14.2344	0	15.4686
5.31707	14.2482	0.0276396	15.4686
5.38208	14.2758	0	15.4686
5.38266	14.2758	0	15.4686
5.38268	14.2758	0.0552792	15.4686
5.3827	14.3035	0.0276396	15.4686
5.39083	14.3311	0	15.4686
5.39289	14.3311	0	15.4686
5.39382	14.3311	0	15.5596
5.39382	14.3311	0.0552792	15.5596
5.39396	14.3588	0.0276396	15.5596
5.39463	14.3864	0	15.5596
5.39488	14.3864	0	15.5596
5.39489	14.4002	0.0276396	15.5596
5.41239	14.4279	0	15.5596
5.4704	14.4279	0	15.7416
5.4704	14.4279	0	15.7416
5.47085	14.4279	0.0276396	15.7416
5.47087	14.4417	0.0552792	15.7416
5.47096	14.4693	0.0276396	15.7416
5.48706	14.497	0	15.7416
5.50497	14.497	0	15.8326
5.50529	14.497	0	15.8326
5.50533	14.5108	0.0276396	15.8326
5.50702	14.5384	0	15.8326
5.51081	14.5384	0	15.9236
5.51111	14.5384	0	15.9236
5.5128	14.5384	0.0276396	15.9236
5.51282	14.5522	0.0552792	15.9236
5.51286	14.5799	0.0276396	15.9236
5.5131	14.6075	0	15.9236
5.51339	14.6075	0	15.9236
5.51339	14.6075	0.0552792	15.9236
5.5134	14.6352	0.0276396	15.9236
5.51886	14.6628	0	15.9236
5.51999	14.6628	0	15.9236
5.52029	14.6628	0.0276396	15.9236
5.52029	14.6766	0.0552792	15.9236
5.5203	14.6766	0.0552792	15.9236
5.5203	14.7043	0.0276396	15.9236
5.53113	14.7319	0	15.9236
5.53194	14.7319	0	16.0146
5.53701	14.7319	0	16.1965
5.5374	14.7319	0	16.1965
5.53747	14.7319	0.0276396	16.1965
5.5375	14.7457	0.0552792	16.1965
5.5375	14.7734	0.0276396	16.1965
5.56176	14.801	0	16.1965
5.5619	14.801	0	16.1965
5.56194	14.8148	0.0276396	16.1965
5.57627	14.8425	0	16.1965
5.57635	14.8425	0	16.2875
5.62793	14.8425	0	16.2875
5.62884	14.8425	0	16.2875
5.62893	14.8425	0.0276396	16.2875
5.62895	14.8563	0.0552792	16.2875
5.62897	14.8839	0.0276396	16.2875
5.63407	14.9116	0	16.2875
5.65573	14.9116	0	16.4695
5.65605	14.9116	0	16.4695
5.65606	14.9254	0.0276396	16.4695
5.66268	14.953	0	16.4695
5.673	14.953	0	16.5605
5.67564	14.953	0	16.5605
5.67626	14.953	0	16.5605
5.67629	14.9668	0.0276396	16.5605
5.69221	14.9945	0	16.5605
5.72065	14.9945	0	16.6515
5.72163	14.9945	0	16.6515
5.72171	15.0083	0.0276396	16.6515
5.74607	15.0359	0	16.6515
5.74623	15.0359	0	16.6515
5.74627	15.0498	0.0276396	16.6515
5.75279	15.0774	0	16.6515
5.7529	15.0774	0	16.6515
5.75298	15.0774	0.0276396	16.6515
5.75667	15.0774	0.0552792	16.6515
5.75685	15.0774	0.0552792	16.6515
5.75685	15.0912	0.0829187	16.6515
5.75877	15.1189	0.0552792	16.6515
5.78524	15.1189	0.0552792	16.7425
5.78525	15.1189	0.0552792	16.7425
5.78528	15.1465	0.0276396	16.7425
5.78654	15.1741	0	16.7425
5.78656	15.1879	0.0276396	16.7425
5.79302	15.2156	0	16.7425
5.7938	15.2156	0	16.7425
5.79381	15.2294	0.0276396	16.7425
5.79382	15.257	0	16.7425
5.81284	15.257	0	16.7425
5.81355	15.257	0	16.7425
5.81393	15.257	0	16.9245
5.81395	15.257	0.0552792	16.9245
5.81402	15.2847	0.0276396	16.9245
5.81402	15.3123	0	16.9245
5.81812	15.3123	0	16.9245
5.84647	15.3123	0	17.1065
5.8482	15.3123	0	17.1065
5.84865	15.3123	0.0276396	17.1065
5.84868	15.3261	0.0552792	17.1065
5.84872	15.3538	0.0276396	17.1065
5.8493	15.3814	0	17.1065
5.8495	15.3814	0	17.1065
5.8495	15.3814	0.0552792	17.1065
5.84952	15.4091	0.0276396	17.1065
5.85619	15.4367	0	17.1065
5.85778	15.4367	0	17.1065
5.85778	15.4505	0.0276396	17.1065
5.87412	15.4782	0	17.1065
5.90057	15.4782	0	17.2884
5.90058	15.4782	0	17.2884
5.90085	15.4782	0.0276396	17.2884
5.90091	15.4782	0.0276396	17.2884
5.90097	15.492	0.0552792	17.2884
5.90102	15.5196	0.0276396	17.2884
5.90103	15.5334	0.0552792	17.2884
5.90105	15.5611	0.0276396	17.2884
5.90611	15.5887	0	17.2884
5.90645	15.5887	0	17.2884
5.90651	15.6025	0.0276396	17.2884
5.96154	15.6302	0	17.2884
5.96263	15.6302	0	17.2884
5.96264	15.644	0.0276396	17.2884
6.00278	15.6716	0	17.2884
6.00343	15.6716	0	17.2884
6.00343	15.6716	0.0552792	17.2884
6.00347	15.6993	0.0276396	17.2884
6.01181	15.7269	0	17.2884
6.0496	15.7269	0	17.3794
6.05168	15.7269	0	17.3794
6.05181	15.7269	0	17.3794
6.05206	15.7269	0.0276396	17.3794
6.05206	15.7407	0.0552792	17.3794
6.05212	15.7684	0.0276396	17.3794
6.06046	15.796	0	17.3794
6.06303	15.796	0	17.4704
6.06395	15.796	0	17.4704
6.06397	15.8098	0.0276396	17.4704
6.08067	15.8375	0	17.4704
6.11611	15.8375	0	17.5614
6.11615	15.8375	0	17.5614
6.11616	15.8513	0.0276396	17.5614
6.14661	15.8789	0	17.5614
6.14756	15.8789	0	17.5614
6.14762	15.8789	0.0276396	17.5614
6.14934	15.9066	0	17.5614
6.15034	15.9066	0	17.5614
6.15039	15.9204	0.0276396	17.5614
6.16199	15.948	0	17.5614
6.1623	15.948	0	17.5614
6.16236	15.948	0.0552792	17.5614
6.16242	15.9757	0.0276396	17.5614
6.17287	16.0033	0	17.5614
6.19279	16.0033	0	17.7434
6.19298	16.0033	0	17.7434
6.19299	16.0171	0.0276396	17.7434
6.20437	16.0448	0	17.7434
6.20439	16.0448	0	17.7434
6.20441	16.0586	0.0276396	17.7434
6.25816	16.0862	0	17.7434
6.25817	16.0862	0	17.7434
6.25822	16.1001	0.0276396	17.7434
6.27527	16.1277	0	17.7434
6.27551	16.1277	0	17.7434
6.2756	16.1277	0.0552792	17.7434
6.2757	16.1553	0.0276396	17.7434
6.27787	16.183	0	17.7434
6.27993	16.183	0	17.9254
6.28012	16.183	0	17.9254
6.28065	16.183	0	17.9254
6.28067	16.1968	0.0276396	17.9254
6.28096	16.2244	0	17.9254
6.28107	16.2383	0.0276396	17.9254
6.3075	16.2659	0	17.9254
6.30762	16.2659	0	17.9254
6.30768	16.2659	0.0276396	17.9254
6.30769	16.2797	0.0552792	17.9254
6.30771	16.3074	0.0276396	17.9254
6.31287	16.335	0	17.9254
6.33024	16.335	0	18.0164
6.35718	16.335	0	18.1074
6.35744	16.335	0	18.1074
6.35744	16.335	0.0552792	18.1074
6.35749	16.3626	0.0276396	18.1074
6.38474	16.3903	0	18.1074
6.38475	16.3903	0	18.1074
6.38506	16.3903	0.0276396	18.1074
6.38506	16.4041	0.0552792	18.1074
6.38509	16.4317	0.0276396	18.1074
6.44014	16.4594	0	18.1074
6.44324	16.4594	0	18.1074
6.44358	16.4594	0.0276396	18.1074
6.44422	16.4594	0.0552792	18.1074
6.44423	16.4732	0.0829187	18.1074
6.44425	16.5008	0.0552792	18.1074
6.44425	16.5285	0.0276396	18.1074
6.45027	16.5561	0	18.1074
6.45036	16.5561	0	18.1074
6.45037	16.5699	0.0276396	18.1074
6.46121	16.5976	0	18.1074
6.46155	16.5976	0	18.1074
6.46157	16.6114	0.0276396	18.1074
6.4846	16.639	0	18.1074
6.48518	16.639	0	18.1074
6.48528	16.639	0.0276396	18.1074
6.48529	16.6528	0.0552792	18.1074
6.48529	16.6805	0.0276396	18.1074
6.48589	16.7081	0	18.1074
6.4976	16.7081	0	18.2894
6.49826	16.7081	0	18.2894
6.49878	16.7081	0.0276396	18.2894
6.49883	16.7219	0.0552792	18.2894
6.49884	16.7496	0.0276396	18.2894
6.52112	16.7772	0	18.2894
6.52208	16.7772	0	18.2894
6.52214	16.791	0.0276396	18.2894
6.56669	16.8187	0	18.2894
6.56684	16.8187	0	18.2894
6.56689	16.8325	0.0276396	18.2894
6.56716	16.8601	0	18.2894
6.60909	16.8601	0	18.3803
6.63917	16.8601	0	18.5623
6.63961	16.8601	0	18.5623
6.64043	16.8601	0.0276396	18.5623
6.64043	16.874	0.0552792	18.5623
6.64048	16.9016	0.0276396	18.5623
6.64134	16.9292	0	18.5623
6.65213	16.9292	0	18.7443
6.65977	16.9292	0	18.8353
6.65994	16.9292	0	18.8353
6.65994	16.9292	0.0552792	18.8353
6.66003	16.9569	0.0276396	18.8353
6.69513	16.9845	0	18.8353
6.69513	16.9845	0	18.8353
6.69515	16.9983	0.0276396	18.8353
6.69672	17.026	0	18.8353
6.6979	17.026	0	18.8353
6.69794	17.026	0.0552792	18.8353
6.69795	17.0536	0.0276396	18.8353
6.71866	17.0813	0	18.8353
6.71964	17.0813	0	18.8353
6.72073	17.0813	0.0276396	18.8353
6.72073	17.0951	0.0552792	18.8353
6.72078	17.1227	0.0276396	18.8353
6.73617	17.1504	0	18.8353
6.73635	17.1504	0	18.8353
6.73636	17.1642	0.0276396	18.8353
6.7393	17.1918	0	18.8353
6.73971	17.1918	0	18.8353
6.73973	17.2056	0.0276396	18.8353
6.74283	17.2333	0	18.8353
6.74293	17.2333	0	18.8353
6.74295	17.2333	0.0276396	18.8353
6.7438	17.2333	0.0552792	18.8353
6.74418	17.2333	0.0829187	18.8353
6.74418	17.2333	0.138198	18.8353
6.74419	17.2609	0.110558	18.8353
6.74419	17.2886	0.0829187	18.8353
6.74426	17.3162	0.0552792	18.8353
6.74427	17.3438	0.0276396	18.8353
6.75271	17.3715	0	18.8353
6.77314	17.3715	0	19.0173
6.77383	17.3715	0	19.1993
6.78998	17.3715	0	19.2903
6.82594	17.3715	0	19.2903
6.82786	17.3715	0	19.2903
6.82843	17.3715	0.0276396	19.2903
6.82844	17.3853	0.0552792	19.2903
6.82846	17.4129	0.0276396	19.2903
6.84025	17.4406	0	19.2903
6.84029	17.4406	0	19.2903
6.84045	17.4406	0.0276396	19.2903
6.84045	17.4544	0.0552792	19.2903
6.84046	17.482	0.0276396	19.2903
6.87447	17.5097	0	19.2903
6.8746	17.5097	0	19.2903
6.87461	17.5235	0.0276396	19.2903
6.8927	17.5511	0	19.2903
6.89302	17.5511	0	19.2903
6.89303	17.565	0.0276396	19.2903
6.89943	17.5926	0	19.2903
6.90038	17.5926	0	19.2903
6.9004	17.6064	0.0276396	19.2903
6.92815	17.6341	0	19.2903
6.93284	17.6341	0	19.4722
6.93312	17.6341	0	19.4722
6.93314	17.6341	0.0552792	19.4722
6.93315	17.6617	0.0276396	19.4722
6.9813	17.6893	0	19.4722
6.98136	17.6893	0	19.6542
6.98175	17.6893	0	19.6542
6.98185	17.7032	0.0276396	19.6542
6.9874	17.7308	0	19.6542
6.98761	17.7308	0	19.6542
6.98761	17.7446	0.0276396	19.6542
6.99076	17.7722	0	19.6542
7.00899	17.7722	0	19.6542
7.00926	17.7722	0	19.6542
7.00951	17.7722	0.0276396	19.6542
7.00979	17.7722	0.0552792	19.6542
7.00999	17.7722	0.0829187	19.6542
7.01009	17.7722	0.110558	19.6542
7.01042	17.7722	0.138198	19.6542
7.01102	17.7722	0.165837	19.6542
7.01218	17.7722	0.193477	19.6542
7.01218	17.7722	0.221117	19.6542
7.01218	17.7999	0.193477	19.6542
7.01218	17.8275	0.165837	19.6542
7.01219	17.8552	0.138198	19.6542
7.01221	17.8828	0.110558	19.6542
7.01222	17.9104	0.0829187	19.6542
7.01223	17.9381	0.0552792	19.6542
7.01223	17.9657	0.0276396	19.6542
7.01234	17.9657	0.0276396	19.6542
7.01472	17.9934	0	19.6542
7.01488	17.9934	0	19.6542
7.01488	17.9934	0.0552792	19.6542
7.01489	18.021	0.0276396	19.6542
7.01491	18.0486	0	19.6542
7.05493	18.0486	0	19.6542
7.05516	18.0486	0	19.6542
7.05517	18.0486	0.0276396	19.6542
7.0552	18.0625	0.0552792	19.6542
7.05521	18.0901	0.0276396	19.6542
7.07294	18.1177	0	19.6542
7.07355	18.1177	0	19.6542
7.07356	18.1177	0.0552792	19.6542
7.0736	18.1454	0.0276396	19.6542
7.09038	18.173	0	19.6542
7.09476	18.173	0	19.7452
7.09573	18.173	0	19.7452
7.09574	18.173	0.0552792	19.7452
7.09579	18.2007	0.0276396	19.7452
7.09685	18.2283	0	19.7452
7.09685	18.2283	0	19.7452
7.09688	18.2421	0.0276396	19.7452
7.09689	18.2698	0	19.7452
7.10499	18.2698	0	19.7452
7.10509	18.2698	0	19.7452
7.10552	18.2698	0.0276396	19.7452
7.1061	18.2698	0.0552792	19.7452
7.10611	18.2698	0.110558	19.7452
7.10614	18.2974	0.0829187	19.7452
7.10616	18.325	0.0552792	19.7452
7.10621	18.3527	0.0276396	19.7452
7.11024	18.3803	0	19.7452
7.11046	18.3803	0	19.7452
7.1105	18.3941	0.0276396	19.7452
7.11548	18.4218	0	19.7452
7.11569	18.4218	0	19.7452
7.11571	18.4356	0.0276396	19.7452
7.11641	18.4632	0	19.7452
7.11644	18.4632	0	19.7452
7.11651	18.4632	0.0276396	19.7452
7.11656	18.4771	0.0552792	19.7452
7.11657	18.5047	0.0276396	19.7452
7.13247	18.5323	0	19.7452
7.1332	18.5323	0	19.7452
7.13327	18.5462	0.0276396	19.7452
7.13956	18.5738	0	19.7452
7.14065	18.5738	0	19.7452
7.19098	18.5738	0	19.9272
7.19112	18.5738	0	19.9272
7.19112	18.5876	0.0276396	19.9272
7.20377	18.6153	0	19.9272
7.20383	18.6153	0	19.9272
7.20383	18.6291	0.0276396	19.9272
7.20384	18.6291	0.0276396	19.9272
7.20385	18.6567	0	19.9272
7.20484	18.6567	0	19.9272
7.20509	18.6567	0	19.9272
7.20536	18.6567	0.0276396	19.9272
7.20537	18.6705	0.0552792	19.9272
7.20541	18.6982	0.0276396	19.9272
7.21253	18.7258	0	19.9272
7.21272	18.7258	0	19.9272
7.21273	18.7258	0.0552792	19.9272
7.21281	18.7535	0.0276396	19.9272
7.34029	18.7811	0	19.9272
7.34722	18.7811	0	20.0182
7.37668	18.7811	0	20.2002
7.37686	18.7811	0	20.2002
7.37691	18.7949	0.0276396	20.2002
7.44371	18.8226	0	20.2002
7.44386	18.8226	0	20.2002
7.44387	18.8364	0.0276396	20.2002
7.46329	18.864	0	20.2002
7.46338	18.864	0	20.2002
