8.13157	18.5876	0.0276396	24.5678
8.13161	18.6014	0.0552792	24.5678
8.13164	18.6291	0.0276396	24.5678
8.14327	18.6567	0	24.5678
8.14384	18.6567	0	24.5678
8.14388	18.6705	0.0276396	24.5678
8.16267	18.6982	0	24.5678
8.16867	18.6982	0	24.7498
8.16875	18.6982	0	24.7498
8.16876	18.6982	0.0552792	24.7498
8.16879	18.7258	0.0276396	24.7498
8.18787	18.7535	0	24.7498
8.18934	18.7535	0	24.7498
8.1897	18.7535	0.0276396	24.7498
8.18971	18.7673	0.0552792	24.7498
8.18972	18.7949	0.0276396	24.7498
8.22238	18.8226	0	24.7498
8.22257	18.8226	0	24.7498
8.2232	18.8226	0.0276396	24.7498
8.22345	18.8226	0.0552792	24.7498
8.22429	18.8226	0.0829187	24.7498
8.22474	18.8226	0.110558	24.7498
8.22474	18.8364	0.138198	24.7498
8.22474	18.864	0.110558	24.7498
8.22479	18.8917	0.0829187	24.7498
8.22479	18.9193	0.0552792	24.7498
8.22483	18.9469	0.0276396	24.7498
8.27908	18.9746	0	24.7498
8.31338	18.9746	0	24.9318
8.35663	18.9746	0	25.1137
8.36609	18.9746	0	25.2047
8.36616	18.9746	0	25.2047
8.36673	18.9746	0.0276396	25.2047
8.36674	18.9884	0.0552792	25.2047
8.36688	19.016	0.0276396	25.2047
8.44448	19.0437	0	25.2047
8.44459	19.0437	0	25.2047
8.44461	19.0437	0.0552792	25.2047
8.44463	19.0713	0.0276396	25.2047
8.45402	19.0989	0	25.2047
8.45648	19.0989	0	25.3867
8.45652	19.0989	0	25.3867
8.45654	19.0989	0.0552792	25.3867
8.45654	19.1266	0.0276396	25.3867
8.47786	19.1542	0	25.3867
8.47796	19.1542	0	25.3867
8.47805	19.168	0.0276396	25.3867
8.50026	19.1957	0	25.3867
8.51192	19.1957	0	25.5687
8.51222	19.1957	0	25.5687
8.51224	19.2095	0.0276396	25.5687
8.51435	19.2371	0	25.5687
8.51546	19.2371	0	25.5687
8.51588	19.2371	0.0276396	25.5687
8.5159	19.251	0.0552792	25.5687
8.51596	19.2786	0.0276396	25.5687
8.566	19.3062	0	25.5687
8.5663	19.3062	0	25.5687
8.56646	19.3062	0.0276396	25.5687
8.56649	19.3201	0.0552792	25.5687
8.56655	19.3477	0.0276396	25.5687
8.60034	19.3753	0	25.5687
8.6012	19.3753	0	25.5687
8.60122	19.3892	0.0276396	25.5687
8.64782	19.4168	0	25.5687
8.64846	19.4168	0	25.5687
8.64846	19.4306	0.0276396	25.5687
8.65321	19.4583	0	25.5687
8.67867	19.4583	0	25.7507
8.67868	19.4583	0	25.7507
8.67868	19.4583	0.0552792	25.7507
8.67871	19.4859	0.0276396	25.7507
8.74728	19.5135	0	25.7507
8.7475	19.5135	0	25.7507
8.74751	19.5274	0.0276396	25.7507
8.78635	19.555	0	25.7507
8.78642	19.555	0	25.7507
8.78643	19.555	0.0552792	25.7507
8.7865	19.5826	0.0276396	25.7507
8.79316	19.6103	0	25.7507
8.79354	19.6103	0	25.7507
8.79536	19.6103	0.0276396	25.7507
8.79627	19.6103	0.0552792	25.7507
8.79668	19.6103	0.0829187	25.7507
8.79669	19.6103	0.138198	25.7507
8.7967	19.6379	0.110558	25.7507
8.7967	19.6656	0.0829187	25.7507
8.79671	19.6932	0.0552792	25.7507
8.79672	19.7208	0.0276396	25.7507
8.82826	19.7485	0	25.7507
8.85251	19.7485	0	25.8417
8.8526	19.7485	0	25.8417
8.85276	19.7485	0.0276396	25.8417
8.85278	19.7623	0.0552792	25.8417
8.85285	19.7899	0.0276396	25.8417
8.91032	19.8176	0	25.8417
8.9105	19.8176	0	25.8417
8.91052	19.8314	0.0276396	25.8417
9.01879	19.859	0	25.8417
9.01913	19.859	0	26.0237
9.01939	19.859	0	26.0237
9.01945	19.8729	0.0276396	26.0237
9.02117	19.9005	0	26.0237
9.02258	19.9005	0	26.0237
9.02259	19.9005	0.0552792	26.0237
9.02265	19.9281	0.0276396	26.0237
9.05914	19.9558	0	26.0237
9.05978	19.9558	0	26.0237
9.05979	19.9696	0.0276396	26.0237
9.09485	19.9972	0	26.0237
9.156	19.9972	0	26.0237
9.15608	19.9972	0	26.0237
9.21215	19.9972	0.0276396	26.0237
9.21217	19.9972	0.0276396	26.0237
9.21232	20.0249	0	26.0237
9.21233	20.0387	0.0276396	26.0237
9.25879	20.0663	0	26.0237
9.25883	20.0663	0	26.0237
9.25889	20.0802	0.0276396	26.0237
9.28131	20.1078	0	26.0237
9.2816	20.1078	0	26.0237
9.28163	20.1216	0.0276396	26.0237
9.30445	20.1493	0	26.0237
9.30474	20.1493	0	26.0237
9.30477	20.1493	0.0552792	26.0237
9.30484	20.1769	0.0276396	26.0237
9.33725	20.2045	0	26.0237
9.33879	20.2045	0	26.0237
9.33881	20.2184	0.0276396	26.0237
9.3478	20.246	0	26.0237
9.3485	20.246	0	26.0237
9.34859	20.2598	0.0276396	26.0237
9.34915	20.2875	0	26.0237
9.34931	20.2875	0	26.0237
9.34933	20.3013	0.0276396	26.0237
9.36392	20.3289	0	26.0237
9.36402	20.3289	0	26.0237
9.36405	20.3427	0.0276396	26.0237
9.36631	20.3704	0	26.0237
9.36829	20.3704	0	26.1146
9.38293	20.3704	0	26.2056
9.42689	20.3704	0	26.2966
9.42705	20.3704	0	26.2966
9.42705	20.3842	0.0276396	26.2966
9.49024	20.4118	0	26.2966
9.50819	20.4118	0	26.4786
9.50861	20.4118	0	26.4786
9.50867	20.4256	0.0276396	26.4786
9.52221	20.4533	0	26.4786
9.52311	20.4533	0	26.4786
9.52439	20.4533	0.0276396	26.4786
9.52439	20.4671	0.0552792	26.4786
9.52441	20.4947	0.0276396	26.4786
9.53696	20.5224	0	26.4786
9.53704	20.5224	0	26.4786
9.53708	20.5362	0.0276396	26.4786
9.53755	20.5638	0	26.4786
9.5755	20.5638	0	26.6606
9.57595	20.5638	0	26.6606
9.57599	20.5777	0.0276396	26.6606
9.61086	20.6053	0	26.6606
9.65193	20.6053	0	26.7516
9.65272	20.6053	0	26.7516
9.65274	20.6053	0.0276396	26.7516
9.65276	20.6191	0.0552792	26.7516
9.65278	20.6468	0.0276396	26.7516
9.66314	20.6744	0	26.7516
9.66323	20.6744	0	26.7516
9.66324	20.6882	0.0276396	26.7516
9.66345	20.7159	0	26.7516
9.66355	20.7159	0	26.7516
9.66357	20.7159	0.0552792	26.7516
9.66359	20.7435	0.0276396	26.7516
9.68987	20.7711	0	26.7516
9.68992	20.7711	0	26.8426
9.68993	20.7711	0	26.8426
9.69001	20.785	0.0276396	26.8426
9.69498	20.8126	0	26.8426
9.69499	20.8126	0	26.8426
9.69669	20.8126	0	26.8426
9.6967	20.8264	0.0276396	26.8426
9.88052	20.8541	0	26.8426
9.90468	20.8541	0	27.0246
9.92236	20.8541	0	27.2066
9.9226	20.8541	0	27.2066
9.92264	20.8679	0.0276396	27.2066
9.9603	20.8955	0	27.2066
9.96037	20.8955	0	27.2066
9.9604	20.9093	0.0276396	27.2066
9.96604	20.937	0	27.2066
9.96611	20.937	0	27.2066
9.96619	20.937	0.0276396	27.2066
9.96674	20.937	0.0552792	27.2066
9.96724	20.937	0.0829187	27.2066
9.96724	20.9508	0.110558	27.2066
9.96725	20.9784	0.0829187	27.2066
9.96727	21.0061	0.0552792	27.2066
9.96728	21.0337	0.0276396	27.2066
9.96987	21.0614	0	27.2066
9.97169	21.0614	0	27.2066
9.97241	21.0614	0.0276396	27.2066
9.97244	21.0614	0.0552792	27.2066
9.97246	21.089	0.0276396	27.2066
10.015	21.1166	0	27.2066
10.0156	21.1166	0	27.2975
10.0181	21.1166	0	27.2975
10.0183	21.1166	0.0276396	27.2975
10.0183	21.1305	0.0552792	27.2975
10.0183	21.1581	0.0276396	27.2975
10.024	21.1857	0	27.2975
10.0252	21.1857	0	27.2975
10.0252	21.1857	0.0276396	27.2975
10.0252	21.1996	0.0552792	27.2975
10.0252	21.2272	0.0276396	27.2975
10.0394	21.2548	0	27.2975
10.0446	21.2548	0	27.3885
10.0561	21.2548	0	27.4795
10.0617	21.2548	0	27.6615
10.0624	21.2548	0	27.6615
10.0634	21.2548	0.0276396	27.6615
10.0634	21.2687	0.0552792	27.6615
10.0634	21.2963	0.0276396	27.6615
10.0818	21.3239	0	27.6615
10.0901	21.3239	0	27.7525
10.0901	21.3239	0	27.7525
10.0907	21.3239	0.0276396	27.7525
10.0907	21.3378	0.0552792	27.7525
10.0908	21.3654	0.0276396	27.7525
10.0944	21.393	0	27.7525
10.1087	21.393	0	27.9345
10.12	21.393	0	28.0255
10.1212	21.393	0	28.0255
10.1212	21.393	0.0552792	28.0255
10.1213	21.4207	0.0276396	28.0255
10.1488	21.4483	0	28.0255
10.1491	21.4483	0	28.0255
10.1491	21.4621	0.0276396	28.0255
10.1636	21.4898	0	28.0255
10.1738	21.4898	0	28.1165
10.1739	21.4898	0	28.1165
10.1739	21.5036	0.0276396	28.1165
10.177	21.5312	0	28.1165
10.1777	21.5312	0	28.1165
10.1785	21.5312	0.0276396	28.1165
10.1785	21.5451	0.0552792	28.1165
10.1785	21.5727	0.0276396	28.1165
10.1863	21.6003	0	28.1165
10.1864	21.6003	0	28.1165
10.1869	21.6003	0.0276396	28.1165
10.187	21.6003	0.0829187	28.1165
10.187	21.628	0.0552792	28.1165
10.187	21.6556	0.0276396	28.1165
10.2074	21.6833	0	28.1165
10.2075	21.6833	0	28.1165
10.2075	21.6971	0.0276396	28.1165
10.25	21.7247	0	28.1165
10.2615	21.7247	0	28.2075
10.2617	21.7247	0	28.2075
10.2617	21.7385	0.0276396	28.2075
10.3337	21.7662	0	28.2075
10.3346	21.7662	0	28.2075
10.3346	21.7662	0.0552792	28.2075
10.3346	21.7938	0.0276396	28.2075
10.3386	21.8214	0	28.2075
10.3492	21.8214	0	28.3894
10.3672	21.8214	0	28.5714
10.3689	21.8214	0	28.5714
10.369	21.8214	0.0552792	28.5714
10.369	21.8491	0.0276396	28.5714
10.3804	21.8767	0	28.5714
10.3809	21.8767	0	28.5714
10.3809	21.8767	0.0276396	28.5714
10.3813	21.8767	0.0552792	28.5714
10.3817	21.8767	0.0829187	28.5714
10.3817	21.8905	0.110558	28.5714
10.3817	21.9182	0.0829187	28.5714
10.3817	21.9458	0.0552792	28.5714
10.3817	21.9735	0.0276396	28.5714
10.4033	22.0011	0	28.5714
10.4465	22.0011	0	28.6624
10.4722	22.0011	0	28.8444
10.4733	22.0011	0	28.8444
10.4735	22.0149	0.0276396	28.8444
10.4903	22.0426	0	28.8444
10.4963	22.0426	0	29.0264
10.4977	22.0426	0	29.0264
10.4978	22.0564	0.0276396	29.0264
10.5556	22.084	0	29.0264
10.5559	22.084	0	29.0264
10.5559	22.084	0.0552792	29.0264
10.5559	22.1117	0.0276396	29.0264
10.5858	22.1393	0	29.0264
10.6369	22.1393	0	29.2084
10.6375	22.1393	0	29.2084
10.6376	22.1531	0.0276396	29.2084
10.6508	22.1808	0	29.2084
10.6514	22.1808	0	29.2084
10.6515	22.1946	0.0276396	29.2084
10.7263	22.2222	0	29.2084
10.7271	22.2222	0	29.2084
10.7272	22.236	0.0276396	29.2084
10.7401	22.2637	0	29.2084
10.7405	22.2637	0	29.2084
10.7405	22.2775	0.0276396	29.2084
10.7819	22.3051	0	29.2084
10.7823	22.3051	0	29.2084
10.7823	22.3051	0.0552792	29.2084
10.7824	22.3328	0.0276396	29.2084
10.8588	22.3604	0	29.2084
10.8592	22.3604	0	29.2084
10.8592	22.3604	0.0552792	29.2084
10.8592	22.3881	0.0276396	29.2084
10.8675	22.4157	0	29.2084
10.8679	22.4157	0	29.2084
10.8679	22.4295	0.0276396	29.2084
10.9576	22.4572	0	29.2084
10.9587	22.4572	0	29.2084
10.9587	22.471	0.0276396	29.2084
11.0306	22.4986	0	29.2084
11.0322	22.4986	0	29.2084
11.0323	22.4986	0.0552792	29.2084
11.0323	22.5263	0.0276396	29.2084
11.0356	22.5539	0	29.2084
11.0363	22.5539	0	29.2084
11.0363	22.5677	0.0276396	29.2084
11.0907	22.5954	0	29.2084
11.148	22.5954	0	29.2994
11.1507	22.5954	0	29.3904
11.1509	22.5954	0	29.3904
11.1509	22.5954	0.0552792	29.3904
11.151	22.623	0.0276396	29.3904
11.2008	22.6506	0	29.3904
11.2362	22.6506	0	29.4813
11.239	22.6506	0	29.6633
11.387	22.6506	0	29.8453
11.3871	22.6506	0	29.8453
11.3872	22.6506	0.0552792	29.8453
11.3872	22.6783	0.0276396	29.8453
11.4457	22.7059	0	29.8453
11.4682	22.7059	0	29.8453
11.4686	22.7059	0	29.8453
11.4687	22.7059	0.0552792	29.8453
11.4687	22.7336	0.0276396	29.8453
11.4829	22.7612	0	29.8453
11.4831	22.7612	0	29.8453
11.4831	22.775	0.0276396	29.8453
11.5169	22.8027	0	29.8453
11.517	22.8027	0	29.8453
11.5172	22.8027	0.0276396	29.8453
11.5172	22.8165	0.0552792	29.8453
11.5172	22.8441	0.0276396	29.8453
11.5768	22.8718	0	29.8453
11.5778	22.8718	0	29.8453
11.5778	22.8856	0.0276396	29.8453
11.601	22.9132	0	29.8453
11.6326	22.9132	0	29.9363
11.6327	22.9132	0	29.9363
11.6333	22.9132	0.0276396	29.9363
11.6336	22.9132	0.0552792	29.9363
11.6336	22.9132	0.110558	29.9363
11.6336	22.9409	0.0829187	29.9363
11.6337	22.9685	0.0552792	29.9363
11.6337	22.9961	0.0276396	29.9363
11.6363	23.0238	0	29.9363
11.644	23.0238	0	30.1183
11.6625	23.0238	0	30.2093
11.6641	23.0238	0	30.2093
11.6644	23.0238	0.0276396	30.2093
11.665	23.0238	0.0552792	30.2093
11.6651	23.0238	0.110558	30.2093
11.6651	23.0514	0.0829187	30.2093
11.6651	23.079	0.0552792	30.2093
11.6651	23.1067	0.0276396	30.2093
11.7598	23.1343	0	30.2093
11.765	23.1343	0	30.3913
11.7652	23.1343	0	30.3913
11.7653	23.1481	0.0276396	30.3913
11.7795	23.1758	0	30.3913
11.8352	23.1758	0	30.5732
11.8495	23.1758	0	30.7552
11.8502	23.1758	0	30.7552
11.8502	23.1896	0.0276396	30.7552
11.9773	23.2172	0	30.7552
11.9779	23.2172	0	30.7552
11.9779	23.2172	0.0276396	30.7552
12.0054	23.2449	0	30.7552
12.0056	23.2449	0	30.7552
12.0056	23.2587	0.0276396	30.7552
12.0164	23.2863	0	30.7552
12.0172	23.2863	0	30.7552
12.0172	23.3002	0.0276396	30.7552
12.0233	23.3278	0	30.7552
12.0237	23.3278	0	30.7552
12.0237	23.3416	0.0276396	30.7552
12.0633	23.3693	0	30.7552
12.0646	23.3693	0	30.7552
12.0646	23.3831	0.0276396	30.7552
12.101	23.4107	0	30.7552
12.101	23.4107	0	30.7552
12.101	23.4245	0.0276396	30.7552
12.107	23.4522	0	30.7552
12.1074	23.4522	0	30.7552
12.1074	23.4522	0.0552792	30.7552
12.1075	23.4798	0.0276396	30.7552
12.1509	23.5075	0	30.7552
12.1513	23.5075	0	30.7552
12.1514	23.5213	0.0276396	30.7552
12.261	23.5489	0	30.7552
12.2611	23.5489	0	30.7552
12.2611	23.5627	0.0276396	30.7552
12.3128	23.5904	0	30.7552
12.362	23.5904	0	30.9372
12.3621	23.5904	0	30.9372
12.3622	23.6042	0.0276396	30.9372
12.3776	23.6318	0	30.9372
12.4464	23.6318	0	31.1192
12.4466	23.6318	0	31.1192
12.4467	23.6318	0.0276396	31.1192
12.4467	23.6457	0.0552792	31.1192
12.4467	23.6733	0.0276396	31.1192
12.4636	23.7009	0	31.1192
12.4639	23.7009	0	31.1192
12.464	23.7148	0.0276396	31.1192
12.4775	23.7424	0	31.1192
12.4786	23.7424	0	31.1192
12.4792	23.7424	0.0276396	31.1192
12.4792	23.7562	0.0552792	31.1192
12.4793	23.7839	0.0276396	31.1192
12.4839	23.8115	0	31.1192
12.4842	23.8115	0	31.1192
12.4842	23.8115	0.0552792	31.1192
12.4843	23.8391	0.0276396	31.1192
12.4888	23.8668	0	31.1192
12.5883	23.8668	0	31.3012
12.5884	23.8668	0	31.3012
12.5885	23.8806	0.0276396	31.3012
12.6977	23.9082	0	31.3012
12.6977	23.9082	0	31.3012
12.6978	23.9221	0.0276396	31.3012
12.7055	23.9497	0	31.3012
12.7058	23.9497	0	31.3012
12.7058	23.9497	0.0276396	31.3012
12.7067	23.9497	0.0552792	31.3012
12.7067	23.9497	0.0829187	31.3012
12.7067	23.9773	0.0552792	31.3012
12.7067	24.005	0.0276396	31.3012
12.7149	24.0326	0	31.3012
12.715	24.0326	0	31.3012
12.715	24.0326	0.0552792	31.3012
12.715	24.0603	0.0276396	31.3012
12.8526	24.0879	0	31.3012
12.8527	24.0879	0	31.3012
12.8527	24.0879	0.0276396	31.3012
12.8527	24.1017	0.0552792	31.3012
12.8527	24.1294	0.0276396	31.3012
12.8788	24.157	0	31.3012
12.8792	24.157	0	31.3012
12.8794	24.1708	0.0276396	31.3012
12.8896	24.1985	0	31.3012
12.9365	24.1985	0	31.3012
12.937	24.1985	0	31.3012
12.937	24.2123	0.0276396	31.3012
12.9428	24.2399	0	31.3012
12.9434	24.2399	0	31.3012
12.9434	24.2399	0.0552792	31.3012
12.9434	24.2676	0.0276396	31.3012
12.9556	24.2952	0	31.3012
12.9557	24.2952	0	31.3012
12.9563	24.2952	0	31.4832
12.9564	24.309	0.0276396	31.4832
12.974	24.3367	0	31.4832
12.9754	24.3367	0	31.4832
12.9755	24.3367	0.0552792	31.4832
12.9755	24.3643	0.0276396	31.4832
12.9855	24.3919	0	31.4832
13.0672	24.3919	0	31.6652
13.0816	24.3919	0	31.8471
13.0817	24.3919	0	31.8471
13.0817	24.4057	0.0276396	31.8471
13.1396	24.4334	0	31.8471
13.1396	24.4334	0	31.8471
13.1414	24.4334	0.0276396	31.8471
13.234	24.4334	0.0276396	32.0291
13.234	24.4334	0.0276396	32.0291
13.234	24.4334	0.0829187	32.0291
13.234	24.461	0.0552792	32.0291
13.2341	24.4887	0.0276396	32.0291
13.2663	24.5163	0	32.0291
13.2814	24.5163	0	32.1201
13.2817	24.5163	0	32.1201
13.2819	24.5163	0.0276396	32.1201
13.2822	24.5163	0.0276396	32.3021
13.2822	24.5301	0.0552792	32.3021
13.2822	24.5578	0.0276396	32.3021
13.3116	24.5854	0	32.3021
13.3117	24.5854	0	32.3021
13.3117	24.5992	0.0276396	32.3021
13.3259	24.6269	0	32.3021
13.3507	24.6269	0	32.4841
13.3513	24.6269	0	32.4841
13.3514	24.6269	0.0552792	32.4841
13.3515	24.6545	0.0276396	32.4841
13.4402	24.6821	0	32.4841
13.4404	24.6821	0	32.4841
13.4404	24.696	0.0276396	32.4841
13.4441	24.7236	0	32.4841
13.4614	24.7236	0	32.6661
13.4747	24.7236	0	32.7571
13.4749	24.7236	0	32.7571
13.4749	24.7236	0.0552792	32.7571
13.475	24.7512	0.0276396	32.7571
13.4923	24.7789	0	32.7571
13.4929	24.7789	0	32.7571
13.4935	24.7789	0.0276396	32.7571
13.4937	24.7789	0.0552792	32.7571
13.494	24.7789	0.0829187	32.7571
13.4943	24.7789	0.110558	32.7571
13.4959	24.7789	0.138198	32.7571
13.4962	24.7789	0.165837	32.7571
13.4963	24.7789	0.193477	32.7571
13.4964	24.7789	0.221117	32.7571
13.4965	24.7789	0.248756	32.7571
13.4969	24.8065	0.221117	32.7571
13.497	24.8065	0.248756	32.7571
13.5232	24.8342	0.221117	32.7571
13.5232	24.8342	0.221117	32.939
13.5232	24.8618	0.193477	32.939
13.5232	24.8894	0.165837	32.939
13.5232	24.9171	0.138198	32.939
13.5232	24.9447	0.110558	32.939
13.5232	24.9724	0.0829187	32.939
13.5232	25	0.0552792	32.939
13.5232	25.0276	0.0276396	32.939
13.5584	25.0553	0	32.939
13.5586	25.0553	0	32.939
13.5587	25.0691	0.0276396	32.939
13.5621	25.0967	0	32.939
13.5639	25.0967	0	32.939
13.5646	25.0967	0.0276396	32.939
13.5646	25.1106	0.0552792	32.939
13.5646	25.1382	0.0276396	32.939
13.5804	25.1658	0	32.939
13.5806	25.1658	0	32.939
13.5806	25.1797	0.0276396	32.939
13.6044	25.2073	0	32.939
13.6194	25.2073	0	33.121
13.6203	25.2073	0	33.121
13.6206	25.2073	0.0276396	33.121
13.6207	25.2211	0.0552792	33.121
13.6207	25.2488	0.0276396	33.121
13.6299	25.2764	0	33.121
13.6311	25.2764	0	33.121
13.6312	25.2764	0.0276396	33.121
13.6319	25.2764	0.0552792	33.121
13.632	25.2764	0.0829187	33.121
13.6323	25.2764	0.110558	33.121
13.6323	25.2902	0.138198	33.121
13.6323	25.3179	0.110558	33.121
13.6323	25.3455	0.0829187	33.121
13.6323	25.3731	0.0552792	33.121
13.6324	25.4008	0.0276396	33.121
13.6713	25.4284	0	33.121
13.7109	25.4284	0	33.303
13.7113	25.4284	0	33.303
13.7114	25.4284	0.0552792	33.303
13.7116	25.4561	0.0276396	33.303
13.721	25.4837	0	33.303
13.7218	25.4837	0	33.303
13.7218	25.4837	0.0552792	33.303
13.7218	25.5113	0.0276396	33.303
13.7778	25.539	0	33.303
13.8163	25.539	0	33.485
13.8166	25.539	0	33.485
13.8177	25.539	0.0276396	33.485
13.8178	25.5528	0.0552792	33.485
13.8178	25.5804	0.0276396	33.485
13.8512	25.6081	0	33.485
13.8515	25.6081	0	33.485
13.8515	25.6081	0.0552792	33.485
13.8515	25.6357	0.0276396	33.485
13.8594	25.6633	0	33.485
13.8602	25.6633	0	33.485
13.8604	25.6633	0	33.485
13.8608	25.6633	0.0276396	33.485
13.8608	25.6772	0.0552792	33.485
13.8608	25.7048	0.0276396	33.485
13.8614	25.7324	0	33.485
13.8614	25.7463	0.0276396	33.485
13.8631	25.7739	0	33.485
13.9103	25.7739	0	33.576
13.9104	25.7739	0	33.576
13.9106	25.7739	0.0276396	33.576
13.9106	25.7739	0.0829187	33.576
13.9107	25.8015	0.0552792	33.576
13.9107	25.8292	0.0276396	33.576
13.9648	25.8568	0	33.576
14.0035	25.8568	0	33.758
14.0141	25.8568	0	33.9399
14.0146	25.8568	0	33.9399
14.0162	25.8568	0.0276396	33.9399
14.0162	25.8706	0.0552792	33.9399
14.0163	25.8983	0.0276396	33.9399
14.0188	25.9259	0	33.9399
14.0193	25.9259	0	33.9399
14.0193	25.9259	0.0552792	33.9399
14.0194	25.9536	0.0276396	33.9399
14.155	25.9812	0	33.9399
14.1551	25.9812	0	33.9399
14.1551	25.9812	0.0552792	33.9399
14.1551	25.9812	0.0552792	33.9399
14.1552	26.0088	0.0276396	33.9399
14.1709	26.0365	0	33.9399
14.1709	26.0365	0	33.9399
14.171	26.0503	0.0276396	33.9399
14.174	26.0779	0	33.9399
14.2089	26.0779	0	33.9399
14.2091	26.0779	0	33.9399
14.2091	26.0918	0.0276396	33.9399
14.289	26.1194	0	33.9399
14.2895	26.1194	0	33.9399
14.2895	26.1332	0.0276396	33.9399
14.327	26.1609	0	33.9399
14.3276	26.1609	0	33.9399
14.3277	26.1747	0.0276396	33.9399
14.3533	26.2023	0	33.9399
14.3535	26.2023	0	33.9399
14.3537	26.2023	0.0276396	33.9399
14.3537	26.2161	0.0552792	33.9399
14.3537	26.2438	0.0276396	33.9399
14.4037	26.2714	0	33.9399
14.4038	26.2714	0	33.9399
14.4038	26.2852	0.0276396	33.9399
14.4147	26.3129	0	33.9399
14.4236	26.3129	0	34.1219
14.4237	26.3129	0	34.1219
14.4237	26.3267	0.0276396	34.1219
14.4317	26.3543	0	34.1219
14.434	26.3543	0	34.1219
14.4343	26.3543	0.0276396	34.1219
14.4346	26.3543	0.0552792	34.1219
14.4346	26.3682	0.0829187	34.1219
14.4347	26.3958	0.0552792	34.1219
14.4347	26.4234	0.0276396	34.1219
14.4514	26.4511	0	34.1219
14.4514	26.4511	0	34.1219
14.4514	26.4649	0.0276396	34.1219
14.521	26.4925	0	34.1219
14.7057	26.4925	0	34.2129
14.7064	26.4925	0	34.2129
14.7064	26.5064	0.0276396	34.2129
14.7289	26.534	0	34.2129
14.7296	26.534	0	34.2129
14.7296	26.5478	0.0276396	34.2129
14.7313	26.5755	0	34.2129
14.7745	26.5755	0	34.3039
14.7745	26.5755	0	34.3039
14.7746	26.5893	0.0276396	34.3039
14.781	26.6169	0	34.3039
14.7816	26.6169	0	34.3039
14.7816	26.6307	0.0276396	34.3039
14.9264	26.6584	0	34.3039
14.9283	26.6584	0	34.3039
14.9284	26.6584	0.0276396	34.3039
14.9284	26.6584	0.0829187	34.3039
14.9284	26.686	0.0552792	34.3039
14.9285	26.7137	0.0276396	34.3039
14.9359	26.7413	0	34.3039
14.9361	26.7413	0	34.3039
14.9361	26.7413	0.0552792	34.3039
14.9361	26.7689	0.0276396	34.3039
15.0001	26.7966	0	34.3039
15.0001	26.7966	0	34.3039
15.0002	26.8104	0.0276396	34.3039
15.0157	26.838	0	34.3039
15.0159	26.838	0	34.3039
15.016	26.838	0.0276396	34.3039
15.0195	26.8657	0	34.3039
15.0388	26.8657	0	34.3949
15.0645	26.8657	0	34.5769
15.1175	26.8657	0	34.7589
15.1183	26.8657	0	34.7589
15.1183	26.8795	0.0276396	34.7589
15.1295	26.9071	0	34.7589
15.1524	26.9071	0	34.9409
15.1524	26.9071	0	34.9409
15.1524	26.921	0.0276396	34.9409
15.1631	26.9486	0	34.9409
15.1632	26.9486	0	34.9409
15.1633	26.9624	0.0276396	34.9409
15.1866	26.99	0	34.9409
15.1866	26.99	0	34.9409
15.1867	27.0039	0.0276396	34.9409
15.2478	27.0315	0	34.9409
15.2542	27.0315	0	35.1228
15.2542	27.0315	0	35.1228
15.2551	27.0315	0.0276396	35.1228
15.2551	27.0453	0.0552792	35.1228
15.2551	27.073	0.0276396	35.1228
15.2848	27.1006	0	35.1228
15.2854	27.1006	0	35.1228
15.2856	27.1144	0.0276396	35.1228
15.3033	27.1421	0	35.1228
15.3456	27.1421	0	35.3048
15.3464	27.1421	0	35.3048
15.4233	27.1421	0.0276396	35.3048
15.4242	27.1421	0.0276396	35.3048
15.4243	27.1559	0.0552792	35.3048
15.4243	27.1835	0.0276396	35.3048
15.4776	27.2112	0	35.3048
15.4781	27.2112	0	35.3048
15.491	27.2112	0.0276396	35.3048
15.5087	27.2112	0.0276396	35.4868
15.509	27.2112	0.0276396	35.4868
15.5096	27.2112	0.0552792	35.4868
15.5099	27.2112	0.0829187	35.4868
15.51	27.225	0.110558	35.4868
15.51	27.2526	0.0829187	35.4868
15.5101	27.2803	0.0552792	35.4868
15.5288	27.3079	0.0276396	35.4868
15.5289	27.3079	0.0276396	35.6688
15.5289	27.3355	0	35.6688
15.5873	27.3355	0	35.6688
15.588	27.3355	0	35.6688
15.588	27.3355	0.0552792	35.6688
15.588	27.3632	0.0276396	35.6688
15.7061	27.3908	0	35.6688
15.7066	27.3908	0	35.6688
15.7067	27.3908	0.0552792	35.6688
15.7067	27.4185	0.0276396	35.6688
15.7152	27.4461	0	35.6688
15.7154	27.4461	0	35.6688
15.7154	27.4599	0.0276396	35.6688
15.7985	27.4876	0	35.6688
15.799	27.4876	0	35.6688
15.7998	27.4876	0.0276396	35.6688
15.7998	27.4876	0.0829187	35.6688
15.7998	27.5152	0.0552792	35.6688
15.7998	27.5428	0.0276396	35.6688
15.8315	27.5705	0	35.6688
15.8939	27.5705	0	35.8508
16.0326	27.5705	0	36.0328
16.0326	27.5705	0	36.0328
16.0326	27.5705	0.0552792	36.0328
16.0326	27.5981	0.0276396	36.0328
16.0927	27.6258	0	36.0328
16.0944	27.6258	0	36.0328
16.0944	27.6396	0.0276396	36.0328
16.3262	27.6672	0	36.0328
16.3263	27.6672	0	36.0328
16.3263	27.6672	0.0552792	36.0328
16.3265	27.6949	0.0276396	36.0328
16.3725	27.7225	0	36.0328
16.3735	27.7225	0	36.0328
