4.80293	10.5721	0.0552792	13.1028
4.80293	10.5721	0.0552792	13.1028
4.80295	10.5998	0.0276396	13.1028
4.80297	10.6274	0	13.1028
4.80381	10.6274	0.0276396	13.1028
4.8049	10.6274	0.0552792	13.1028
4.8049	10.6412	0.0829187	13.1028
4.80492	10.6689	0.0552792	13.1028
4.80492	10.6965	0.0276396	13.1028
4.80534	10.7242	0	13.1028
4.80561	10.7242	0	13.1028
4.80563	10.738	0.0276396	13.1028
4.81368	10.7656	0	13.1028
4.82565	10.7656	0	13.1938
4.82568	10.7656	0	13.1938
4.83789	10.7656	0.0276396	13.1938
4.86327	10.7656	0.0276396	13.2848
4.86332	10.7656	0.0276396	13.2848
4.86364	10.7933	0	13.2848
4.86377	10.8071	0.0276396	13.2848
4.86381	10.8347	0	13.2848
4.88127	10.8347	0	13.2848
4.88253	10.8347	0	13.2848
4.88254	10.8347	0.0552792	13.2848
4.88257	10.8624	0.0276396	13.2848
4.89787	10.89	0	13.2848
4.89917	10.89	0	13.2848
4.89917	10.9038	0.0276396	13.2848
4.89948	10.9315	0	13.2848
4.90101	10.9315	0	13.2848
4.92896	10.9315	0	13.4668
4.93024	10.9315	0	13.5578
4.94537	10.9315	0	13.7398
4.94562	10.9315	0	13.7398
4.94569	10.9453	0.0276396	13.7398
4.96806	10.9729	0	13.7398
4.96815	10.9729	0	13.7398
4.9698	10.9729	0.0276396	13.7398
4.96982	10.9867	0.0552792	13.7398
4.96982	11.0144	0.0276396	13.7398
4.97572	11.042	0	13.7398
4.97573	11.042	0	13.7398
4.97575	11.042	0.0276396	13.7398
4.97587	11.042	0.0552792	13.7398
4.97588	11.042	0.0829187	13.7398
4.97701	11.042	0.110558	13.7398
4.97715	11.042	0.138198	13.7398
4.97778	11.042	0.165837	13.7398
4.97778	11.042	0.221117	13.7398
4.97779	11.0697	0.193477	13.7398
4.97779	11.0973	0.165837	13.7398
4.97779	11.1249	0.138198	13.7398
4.97779	11.1249	0.138198	13.7398
4.97779	11.1526	0.110558	13.7398
4.97779	11.1526	0.110558	13.7398
4.9778	11.1802	0.0829187	13.7398
4.97782	11.2078	0.0552792	13.7398
4.97788	11.2355	0.0276396	13.7398
4.97795	11.2631	0	13.7398
5.00762	11.2631	0	13.7398
5.00773	11.2631	0	13.7398
5.00775	11.2631	0.0552792	13.7398
5.0078	11.2908	0.0276396	13.7398
5.00802	11.3184	0	13.7398
5.00831	11.3184	0	13.7398
5.00837	11.3322	0.0276396	13.7398
5.02472	11.3599	0	13.7398
5.04692	11.3599	0	13.9217
5.04944	11.3599	0	14.1037
5.04986	11.3599	0	14.1037
5.05025	11.3599	0.0276396	14.1037
5.05028	11.3599	0.0552792	14.1037
5.05028	11.3737	0.0829187	14.1037
5.05029	11.4013	0.0552792	14.1037
5.0504	11.429	0.0276396	14.1037
5.0825	11.4566	0	14.1037
5.0831	11.4566	0	14.1037
5.08319	11.4566	0	14.1037
5.08321	11.4704	0.0276396	14.1037
5.11	11.4981	0	14.1037
5.11005	11.4981	0	14.1037
5.11005	11.4981	0.0552792	14.1037
5.11006	11.5257	0.0276396	14.1037
5.12574	11.5533	0	14.1037
5.12679	11.5533	0	14.1037
5.12681	11.5533	0.0552792	14.1037
5.12685	11.581	0.0276396	14.1037
5.12973	11.6086	0	14.1037
5.13048	11.6086	0	14.1037
5.13051	11.6086	0.0552792	14.1037
5.13056	11.6363	0.0276396	14.1037
5.14558	11.6639	0	14.1037
5.14567	11.6639	0	14.1037
5.14568	11.6639	0.0552792	14.1037
5.14569	11.6915	0.0276396	14.1037
5.1487	11.7192	0	14.1037
5.14958	11.7192	0	14.1037
5.14961	11.733	0.0276396	14.1037
5.18379	11.7606	0	14.1037
5.18382	11.7606	0	14.1947
5.1874	11.7606	0	14.1947
5.21246	11.7606	0	14.3767
5.21255	11.7606	0	14.3767
5.21274	11.7606	0.0276396	14.3767
5.21311	11.7606	0.0552792	14.3767
5.21312	11.7745	0.0829187	14.3767
5.21312	11.7745	0.0829187	14.3767
5.21313	11.8021	0.0552792	14.3767
5.21313	11.8297	0.0276396	14.3767
5.21316	11.8297	0.0276396	14.3767
5.21897	11.8574	0	14.3767
5.22741	11.8574	0	14.3767
5.22759	11.8574	0	14.3767
5.22759	11.8712	0.0276396	14.3767
5.25156	11.8988	0	14.3767
5.25157	11.8988	0	14.3767
5.25198	11.8988	0.0276396	14.3767
5.252	11.9127	0.0552792	14.3767
5.252	11.9403	0.0276396	14.3767
5.27063	11.9679	0	14.3767
5.27154	11.9679	0	14.3767
5.27156	11.9679	0.0276396	14.3767
5.29097	11.9956	0	14.3767
5.29128	11.9956	0	14.3767
5.29129	11.9956	0.0552792	14.3767
5.29136	12.0232	0.0276396	14.3767
5.29273	12.0509	0	14.3767
5.29309	12.0509	0	14.3767
5.29313	12.0647	0.0276396	14.3767
5.30616	12.0923	0	14.3767
5.30617	12.0923	0	14.3767
5.33962	12.0923	0	14.3767
5.39386	12.0923	0	14.5587
5.39391	12.0923	0	14.5587
5.43951	12.0923	0	14.5587
5.44584	12.0923	0	14.7407
5.46544	12.0923	0	14.9227
5.4712	12.0923	0	14.9227
5.48536	12.0923	0	14.9227
5.4946	12.0923	0	15.0136
5.50393	12.0923	0	15.1046
5.50396	12.0923	0	15.1046
5.50398	12.1061	0.0276396	15.1046
5.50537	12.1338	0	15.1046
5.52891	12.1338	0	15.2866
5.54957	12.1338	0	15.2866
5.54984	12.1338	0	15.2866
5.54985	12.1476	0.0276396	15.2866
5.5514	12.1752	0	15.2866
5.55146	12.1752	0	15.2866
5.55148	12.1891	0.0276396	15.2866
5.57374	12.2167	0	15.2866
5.57447	12.2167	0	15.2866
5.57447	12.2167	0.0552792	15.2866
5.5745	12.2443	0.0276396	15.2866
5.58195	12.272	0	15.2866
5.582	12.272	0	15.2866
5.61155	12.272	0.0276396	15.2866
5.61161	12.272	0.0276396	15.4686
5.63338	12.2996	0	15.4686
5.63551	12.2996	0	15.6506
5.63753	12.2996	0	15.8326
5.63827	12.2996	0	15.8326
5.63911	12.2996	0.0276396	15.8326
5.63928	12.2996	0.0552792	15.8326
5.64179	12.2996	0.0829187	15.8326
5.64219	12.2996	0.110558	15.8326
5.64222	12.2996	0.138198	15.8326
5.64244	12.2996	0.165837	15.8326
5.64274	12.2996	0.193477	15.8326
5.6432	12.2996	0.221117	15.8326
5.64321	12.2996	0.248756	15.8326
5.64421	12.3273	0.221117	15.8326
5.64422	12.3273	0.248756	15.8326
5.64473	12.3549	0.221117	15.8326
5.64486	12.3549	0.248756	15.8326
5.6449	12.3825	0.221117	15.8326
5.6449	12.3825	0.248756	15.8326
5.64518	12.4102	0.221117	15.8326
5.64519	12.4102	0.248756	15.8326
5.6458	12.4378	0.221117	15.8326
5.64592	12.4378	0.248756	15.8326
5.6465	12.4655	0.221117	15.8326
5.64651	12.4655	0.248756	15.8326
5.6475	12.4931	0.221117	15.8326
5.64751	12.4931	0.248756	15.8326
5.64813	12.5207	0.221117	15.8326
5.64813	12.5207	0.248756	15.8326
5.65045	12.5484	0.221117	15.8326
5.6505	12.5484	0.248756	15.8326
5.65145	12.576	0.221117	15.8326
5.65146	12.576	0.276396	15.8326
5.65147	12.6036	0.248756	15.8326
5.65147	12.6313	0.221117	15.8326
5.65147	12.6589	0.193477	15.8326
5.65148	12.6866	0.165837	15.8326
5.65149	12.7142	0.138198	15.8326
5.65149	12.7418	0.110558	15.8326
5.65149	12.7695	0.0829187	15.8326
5.65151	12.7971	0.0552792	15.8326
5.65152	12.8248	0.0276396	15.8326
5.65736	12.8524	0	15.8326
5.65746	12.8524	0	15.8326
5.65805	12.8524	0.0276396	15.8326
5.65908	12.8524	0.0552792	15.8326
5.65966	12.8524	0.0829187	15.8326
5.6599	12.8524	0.110558	15.8326
5.66029	12.8524	0.138198	15.8326
5.66034	12.8524	0.165837	15.8326
5.66062	12.8524	0.193477	15.8326
5.66096	12.8524	0.221117	15.8326
5.66098	12.8524	0.248756	15.8326
5.66099	12.8524	0.276396	15.8326
5.66109	12.88	0.248756	15.8326
5.66859	12.9077	0.221117	15.8326
5.6688	12.9077	0.221117	15.8326
5.6688	12.9215	0.248756	15.8326
5.66886	12.9215	0.248756	15.8326
5.70068	12.9491	0.221117	15.8326
5.70069	12.9491	0.221117	15.8326
5.70069	12.9768	0.193477	15.8326
5.70072	13.0044	0.165837	15.8326
5.70074	13.0044	0.165837	15.8326
5.70083	13.0321	0.138198	15.8326
5.70083	13.0459	0.165837	15.8326
5.70083	13.0735	0.138198	15.8326
5.70083	13.1012	0.110558	15.8326
5.70084	13.1288	0.0829187	15.8326
5.70085	13.1288	0.0829187	15.8326
5.70087	13.1564	0.0552792	15.8326
5.70087	13.1841	0.0276396	15.8326
5.70091	13.1841	0.0276396	15.8326
5.71136	13.2117	0	15.8326
5.71228	13.2117	0	15.8326
5.71228	13.2117	0.0552792	15.8326
5.71228	13.2394	0.0276396	15.8326
5.71228	13.267	0	15.8326
5.81424	13.267	0	15.8326
5.83423	13.267	0	15.9236
5.83975	13.267	0	16.1056
5.84423	13.267	0	16.1965
5.85206	13.267	0	16.2875
5.85243	13.267	0	16.2875
5.85264	13.267	0.0276396	16.2875
5.85264	13.267	0.0829187	16.2875
5.85265	13.2946	0.0552792	16.2875
5.85268	13.3223	0.0276396	16.2875
5.8666	13.3499	0	16.2875
5.86833	13.3499	0	16.2875
5.86861	13.3499	0.0276396	16.2875
5.86862	13.3499	0.0552792	16.2875
5.86866	13.3776	0.0276396	16.2875
5.88306	13.4052	0	16.2875
5.88323	13.4052	0	16.2875
5.88323	13.419	0.0276396	16.2875
5.89149	13.4467	0	16.2875
5.94224	13.4467	0	16.2875
5.94229	13.4467	0	16.2875
5.94229	13.4605	0.0276396	16.2875
6.01566	13.4881	0	16.2875
6.01836	13.4881	0	16.2875
6.01839	13.4881	0.0552792	16.2875
6.0184	13.5158	0.0276396	16.2875
6.01841	13.5434	0	16.2875
6.01985	13.5434	0	16.2875
6.02054	13.5434	0	16.2875
6.02055	13.5434	0.0276396	16.2875
6.02076	13.5434	0.0552792	16.2875
6.02078	13.5572	0.0829187	16.2875
6.02079	13.5849	0.0552792	16.2875
6.0208	13.6125	0.0276396	16.2875
6.02502	13.6401	0	16.2875
6.02506	13.6401	0	16.2875
6.02508	13.654	0.0276396	16.2875
6.05264	13.6816	0	16.2875
6.05636	13.6816	0	16.3785
6.05642	13.6816	0	16.3785
6.05645	13.6816	0.0552792	16.3785
6.05647	13.7092	0.0276396	16.3785
6.05932	13.7369	0	16.3785
6.09333	13.7369	0	16.4695
6.09429	13.7369	0	16.4695
6.09531	13.7369	0.0276396	16.4695
6.09592	13.7369	0.0276396	16.6515
6.09594	13.7507	0.0552792	16.6515
6.09595	13.7783	0.0276396	16.6515
6.09808	13.806	0	16.6515
6.09818	13.806	0	16.6515
6.09819	13.806	0.0552792	16.6515
6.09823	13.8336	0.0276396	16.6515
6.11306	13.8612	0	16.6515
6.114	13.8612	0	16.6515
6.114	13.8751	0.0276396	16.6515
6.11408	13.9027	0	16.6515
6.15018	13.9027	0	16.6515
6.15031	13.9027	0	16.6515
6.1513	13.9027	0.0276396	16.6515
6.1513	13.9165	0.0552792	16.6515
6.15135	13.9442	0.0276396	16.6515
6.15802	13.9718	0	16.6515
6.17256	13.9718	0	16.8335
6.18023	13.9718	0	16.9245
6.18032	13.9718	0	16.9245
6.18033	13.9856	0.0276396	16.9245
6.18807	14.0133	0	16.9245
6.18835	14.0133	0	16.9245
6.18837	14.0271	0.0276396	16.9245
6.19599	14.0547	0	16.9245
6.20246	14.0547	0	17.0155
6.20313	14.0547	0	17.0155
6.20316	14.0547	0.0552792	17.0155
6.20323	14.0824	0.0276396	17.0155
6.20568	14.11	0	17.0155
6.24142	14.11	0	17.1975
6.24147	14.11	0	17.1975
6.24151	14.1238	0.0276396	17.1975
6.27104	14.1515	0	17.1975
6.27114	14.1515	0	17.3794
6.27714	14.1515	0	17.4704
6.27764	14.1515	0	17.4704
6.27766	14.1653	0.0276396	17.4704
6.37343	14.1929	0	17.4704
6.44129	14.1929	0	17.5614
6.44143	14.1929	0	17.5614
6.44143	14.1929	0.0552792	17.5614
6.44143	14.2206	0.0276396	17.5614
6.44145	14.2482	0	17.5614
6.44339	14.2482	0	17.5614
6.44341	14.2482	0.0552792	17.5614
6.44341	14.2758	0.0276396	17.5614
6.47052	14.3035	0	17.5614
6.47062	14.3035	0	17.5614
6.47068	14.3035	0.0276396	17.5614
6.4707	14.3173	0.0552792	17.5614
6.4707	14.3449	0.0276396	17.5614
6.47079	14.3726	0	17.5614
6.47087	14.3726	0	17.5614
6.48483	14.3726	0	17.5614
6.48557	14.3726	0	17.5614
6.48558	14.3864	0.0276396	17.5614
6.51977	14.414	0	17.5614
6.51997	14.414	0	17.5614
6.52007	14.4279	0.0276396	17.5614
6.57303	14.4555	0	17.5614
6.57484	14.4555	0	17.5614
6.57484	14.4693	0.0276396	17.5614
6.57794	14.497	0	17.5614
6.63062	14.497	0	17.7434
6.63076	14.497	0	17.7434
6.63077	14.5108	0.0276396	17.7434
6.63622	14.5384	0	17.7434
6.69465	14.5384	0	17.9254
6.84059	14.5384	0	18.1074
6.84111	14.5384	0	18.1074
6.84115	14.5384	0	18.1074
6.84238	14.5384	0.0276396	18.1074
6.84239	14.5384	0.0829187	18.1074
6.8424	14.5661	0.0552792	18.1074
6.8424	14.5661	0.0552792	18.1074
6.84241	14.5937	0.0276396	18.1074
6.84249	14.5937	0.0276396	18.1074
6.84271	14.6213	0	18.1074
6.84277	14.6352	0.0276396	18.1074
6.84525	14.6628	0	18.1074
6.84531	14.6628	0	18.1074
6.84533	14.6766	0.0276396	18.1074
6.85092	14.7043	0	18.1074
6.85208	14.7043	0	18.1074
6.85217	14.7043	0.0276396	18.1074
6.85354	14.7043	0.0552792	18.1074
6.85372	14.7043	0.0829187	18.1074
6.85372	14.7181	0.110558	18.1074
6.85372	14.7457	0.0829187	18.1074
6.85372	14.7734	0.0552792	18.1074
6.85375	14.801	0.0276396	18.1074
6.87163	14.8286	0	18.1074
6.87183	14.8286	0	18.1074
6.87187	14.8425	0.0276396	18.1074
6.87192	14.8701	0	18.1074
6.87196	14.8701	0	18.1074
6.88136	14.8701	0	18.1074
6.8902	14.8701	0	18.1984
6.96978	14.8701	0	18.3803
6.97002	14.8701	0	18.3803
6.97003	14.8839	0.0276396	18.3803
7.01132	14.9116	0	18.3803
7.04577	14.9116	0	18.4713
7.0499	14.9116	0	18.6533
7.04997	14.9116	0	18.6533
7.04998	14.9116	0.0552792	18.6533
7.05001	14.9392	0.0276396	18.6533
7.08124	14.9668	0	18.6533
7.08125	14.9668	0	18.6533
7.08133	14.9807	0.0276396	18.6533
7.10797	15.0083	0	18.6533
7.10809	15.0083	0	18.6533
7.10835	15.0221	0.0276396	18.6533
7.12223	15.0498	0	18.6533
7.12707	15.0498	0	18.7443
7.12716	15.0498	0	18.7443
7.12717	15.0636	0.0276396	18.7443
7.15417	15.0912	0	18.7443
7.18867	15.0912	0	18.9263
7.23572	15.0912	0	19.1083
7.23643	15.0912	0	19.1083
7.23643	15.105	0.0276396	19.1083
7.23942	15.1327	0	19.1083
7.24864	15.1327	0	19.1993
7.3069	15.1327	0	19.1993
7.30793	15.1327	0	19.1993
7.30794	15.1327	0.0552792	19.1993
7.30796	15.1603	0.0276396	19.1993
7.308	15.1879	0	19.1993
7.30934	15.1879	0	19.1993
7.31015	15.1879	0	19.1993
7.31145	15.1879	0.0276396	19.1993
7.31147	15.2018	0.0552792	19.1993
7.3115	15.2294	0.0276396	19.1993
7.31277	15.257	0	19.1993
7.31284	15.257	0	19.1993
7.31296	15.257	0.0276396	19.1993
7.31347	15.257	0.0552792	19.1993
7.31402	15.257	0.0829187	19.1993
7.3145	15.257	0.0829187	19.1993
7.3145	15.2709	0.110558	19.1993
7.31509	15.2985	0.0829187	19.1993
7.31546	15.2985	0.110558	19.1993
7.31566	15.2985	0.138198	19.1993
7.31567	15.2985	0.193477	19.1993
7.31569	15.3261	0.165837	19.1993
7.31569	15.3538	0.138198	19.1993
7.31569	15.3814	0.110558	19.1993
7.3157	15.4091	0.0829187	19.1993
7.31576	15.4367	0.0552792	19.1993
7.31591	15.4643	0.0276396	19.1993
7.31672	15.492	0	19.1993
7.41797	15.492	0	19.3813
7.41907	15.492	0	19.3813
7.42045	15.492	0.0276396	19.3813
7.42048	15.5058	0.0552792	19.3813
7.42052	15.5334	0.0276396	19.3813
7.42645	15.5611	0	19.3813
7.42676	15.5611	0	19.3813
7.42678	15.5749	0.0276396	19.3813
7.50443	15.6025	0	19.3813
7.50499	15.6025	0	19.3813
7.50505	15.6025	0.0552792	19.3813
7.5051	15.6302	0.0276396	19.3813
7.52561	15.6578	0	19.3813
7.52605	15.6578	0	19.3813
7.52713	15.6578	0.0276396	19.3813
7.5275	15.6578	0.0552792	19.3813
7.52752	15.6716	0.0829187	19.3813
7.52752	15.6993	0.0552792	19.3813
7.52752	15.6993	0.0552792	19.3813
7.52753	15.7269	0.0276396	19.3813
7.53252	15.7546	0	19.3813
7.53943	15.7546	0	19.5632
7.55838	15.7546	0	19.6542
7.57084	15.7546	0	19.7452
7.57086	15.7546	0	19.7452
7.57089	15.7684	0.0276396	19.7452
7.59968	15.796	0	19.7452
7.63627	15.796	0	19.8362
7.64413	15.796	0	19.9272
7.66673	15.796	0	20.1092
7.66723	15.796	0	20.1092
7.66726	15.8098	0.0276396	20.1092
7.67094	15.8375	0	20.1092
7.6714	15.8375	0	20.1092
7.67141	15.8513	0.0276396	20.1092
7.67143	15.8789	0	20.1092
7.67143	15.8789	0	20.1092
7.68117	15.8789	0	20.1092
7.68137	15.8789	0	20.1092
7.68138	15.8789	0.0552792	20.1092
7.6814	15.9066	0.0276396	20.1092
7.72051	15.9342	0	20.1092
7.72117	15.9342	0	20.2912
7.73783	15.9342	0	20.3822
7.73831	15.9342	0	20.3822
7.73832	15.948	0.0276396	20.3822
7.73863	15.9757	0	20.3822
7.85727	15.9757	0	20.5641
7.8746	15.9757	0	20.7461
7.87524	15.9757	0	20.7461
7.87525	15.9757	0.0276396	20.7461
7.87645	15.9757	0.0552792	20.7461
7.87646	15.9895	0.0829187	20.7461
7.87648	16.0171	0.0552792	20.7461
7.87648	16.0448	0.0276396	20.7461
7.87651	16.0724	0	20.7461
7.88881	16.0724	0	20.7461
7.88955	16.0724	0	20.7461
7.88955	16.0724	0.0552792	20.7461
7.88962	16.1001	0.0276396	20.7461
7.95189	16.1277	0	20.7461
8.02491	16.1277	0	20.9281
8.07233	16.1277	0	21.1101
8.07247	16.1277	0	21.1101
8.07249	16.1415	0.0276396	21.1101
8.09511	16.1692	0	21.1101
8.10919	16.1692	0	21.2921
8.10952	16.1692	0	21.2921
8.15794	16.1692	0.0276396	21.2921
8.15794	16.1692	0.0276396	21.2921
8.15835	16.1968	0	21.2921
8.15836	16.1968	0.0552792	21.2921
8.15841	16.2244	0.0276396	21.2921
8.18613	16.2521	0	21.2921
8.18635	16.2521	0	21.3831
8.20439	16.2521	0	21.4741
8.20517	16.2521	0	21.4741
8.20518	16.2521	0.0552792	21.4741
8.20522	16.2797	0.0276396	21.4741
8.27352	16.3074	0	21.4741
8.27403	16.3074	0	21.4741
8.2752	16.3074	0	21.4741
8.2753	16.3212	0.0276396	21.4741
8.27695	16.3488	0	21.4741
8.27697	16.3626	0.0276396	21.4741
8.27698	16.3903	0	21.4741
8.36134	16.3903	0	21.4741
8.36165	16.3903	0	21.4741
8.36165	16.3903	0.0552792	21.4741
8.36167	16.4179	0.0276396	21.4741
8.36847	16.4456	0	21.4741
8.36884	16.4456	0	21.4741
8.36887	16.4594	0.0276396	21.4741
8.41267	16.487	0	21.4741
8.44338	16.487	0	21.5651
8.4877	16.487	0	21.747
8.48807	16.487	0	21.747
8.48836	16.487	0.0276396	21.747
8.48837	16.487	0.0829187	21.747
8.48837	16.5146	0.0552792	21.747
8.48841	16.5423	0.0276396	21.747
8.49098	16.5699	0	21.747
8.49144	16.5699	0	21.747
8.49146	16.5837	0.0276396	21.747
8.51206	16.6114	0	21.747
8.55159	16.6114	0	21.838
8.55192	16.6114	0	21.838
8.55235	16.6114	0.0276396	21.838
8.55236	16.6252	0.0552792	21.838
8.55239	16.6528	0.0276396	21.838
8.59416	16.6805	0	21.838
8.59438	16.6805	0	21.838
8.59445	16.6943	0.0276396	21.838
8.61328	16.7219	0	21.838
8.61353	16.7219	0	21.838
8.61356	16.7219	0.0552792	21.838
8.61356	16.7496	0.0276396	21.838
8.62888	16.7772	0	21.838
8.62926	16.7772	0	21.838
8.62937	16.791	0.0276396	21.838
8.62938	16.8187	0	21.838
8.64614	16.8187	0	21.838
8.66712	16.8187	0	22.02
8.67696	16.8187	0	22.111
8.68391	16.8187	0	22.202
8.69381	16.8187	0	22.384
8.78152	16.8187	0	22.475
8.78297	16.8187	0	22.657
8.78967	16.8187	0	22.748
8.78983	16.8187	0	22.748
8.78989	16.8325	0.0276396	22.748
8.79499	16.8601	0	22.748
8.85671	16.8601	0	22.9299
8.85704	16.8601	0	22.9299
8.8571	16.8601	0.0276396	22.9299
8.8648	16.8878	0	22.9299
8.86489	16.8878	0	22.9299
8.8649	16.8878	0.0552792	22.9299
8.86491	16.9154	0.0276396	22.9299
8.87616	16.9431	0	22.9299
8.87732	16.9431	0	22.9299
8.87752	16.9431	0.0276396	22.9299
8.87753	16.9569	0.0552792	22.9299
8.87759	16.9845	0.0276396	22.9299
8.87873	17.0122	0	22.9299
8.88573	17.0122	0	23.1119
8.88592	17.0122	0	23.1119
8.88595	17.0122	0.0552792	23.1119
8.88597	17.0398	0.0276396	23.1119
8.90641	17.0674	0	23.1119
8.92984	17.0674	0	23.2939
8.93095	17.0674	0	23.2939
8.93145	17.0674	0.0276396	23.2939
8.93145	17.0813	0.0552792	23.2939
8.93148	17.1089	0.0276396	23.2939
8.97355	17.1365	0	23.2939
8.97427	17.1365	0	23.3849
8.97951	17.1365	0	23.5669
9.02164	17.1365	0	23.7489
9.02248	17.1365	0	23.7489
9.02301	17.1365	0.0276396	23.7489
9.02303	17.1504	0.0552792	23.7489
9.02311	17.178	0.0276396	23.7489
9.04694	17.2056	0	23.7489
9.04732	17.2056	0	23.7489
9.04733	17.2195	0.0276396	23.7489
9.07433	17.2471	0	23.7489
9.07458	17.2471	0	23.7489
9.07566	17.2471	0.0276396	23.7489
9.07569	17.2609	0.0552792	23.7489
9.07571	17.2886	0.0276396	23.7489
9.07574	17.3162	0	23.7489
9.1086	17.3162	0	23.7489
9.10944	17.3162	0	23.7489
9.10945	17.3162	0.0552792	23.7489
9.10945	17.3438	0.0276396	23.7489
9.19656	17.3715	0	23.7489
9.19695	17.3715	0	23.7489
9.19701	17.3715	0.0276396	23.7489
9.19705	17.3715	0.0552792	23.7489
9.19706	17.3853	0.0829187	23.7489
9.19706	17.4129	0.0552792	23.7489
9.19706	17.4406	0.0276396	23.7489
9.1998	17.4682	0	23.7489
9.25059	17.4682	0	23.9308
9.25105	17.4682	0	23.9308
9.25105	17.4682	0.0552792	23.9308
9.25107	17.4959	0.0276396	23.9308
9.28353	17.5235	0	23.9308
9.28378	17.5235	0	23.9308
9.28386	17.5235	0.0276396	23.9308
9.28387	17.5373	0.0552792	23.9308
9.28387	17.565	0.0276396	23.9308
9.31196	17.5926	0	23.9308
9.31203	17.5926	0	23.9308
9.31277	17.5926	0.0276396	23.9308
9.31278	17.6064	0.0552792	23.9308
9.31278	17.6341	0.0276396	23.9308
9.3156	17.6617	0	23.9308
9.33556	17.6617	0	24.1128
9.33566	17.6617	0	24.1128
9.33569	17.6617	0.0552792	24.1128
9.33573	17.6893	0.0276396	24.1128
9.34933	17.717	0	24.1128
9.34988	17.717	0	24.1128
9.34997	17.717	0.0552792	24.1128
9.34999	17.7446	0.0276396	24.1128
9.38352	17.7722	0	24.1128
9.38396	17.7722	0	24.1128
9.38396	17.7861	0.0276396	24.1128
9.38445	17.8137	0	24.1128
9.4523	17.8137	0	24.2948
9.45359	17.8137	0	24.2948
9.45364	17.8275	0.0276396	24.2948
9.46553	17.8552	0	24.2948
9.46612	17.8552	0	24.2948
9.46617	17.869	0.0276396	24.2948
9.46671	17.8966	0	24.2948
9.46732	17.8966	0	24.2948
9.46732	17.8966	0.0552792	24.2948
9.46734	17.9243	0.0276396	24.2948
9.46737	17.9519	0	24.2948
9.5162	17.9519	0	24.2948
9.51805	17.9519	0	24.4768
9.51819	17.9519	0	24.4768
9.51822	17.9519	0.0552792	24.4768
9.51827	17.9795	0.0276396	24.4768
9.5222	18.0072	0	24.4768
9.52407	18.0072	0	24.4768
9.5251	18.0072	0.0276396	24.4768
9.52512	18.021	0.0552792	24.4768
9.52512	18.0486	0.0276396	24.4768
9.68097	18.0763	0	24.4768
9.68122	18.0763	0	24.4768
9.68124	18.0763	0.0276396	24.4768
9.68787	18.1039	0	24.4768
9.68883	18.1039	0	24.4768
9.68885	18.1177	0.0276396	24.4768
9.69705	18.1454	0	24.4768
9.70063	18.1454	0	24.5678
9.7015	18.1454	0	24.5678
9.70153	18.1592	0.0276396	24.5678
9.72011	18.1868	0	24.5678
9.74707	18.1868	0	24.7498
9.74773	18.1868	0	24.7498
9.748	18.1868	0	24.7498
9.74807	18.2007	0.0276396	24.7498
9.74861	18.2283	0	24.7498
9.74861	18.2283	0.0552792	24.7498
9.74862	18.2559	0.0276396	24.7498
9.75787	18.2836	0	24.7498
9.75822	18.2836	0	24.7498
9.75826	18.2974	0.0276396	24.7498
9.76738	18.325	0	24.7498
9.84221	18.325	0	24.9318
9.84242	18.325	0	24.9318
9.84243	18.3389	0.0276396	24.9318
9.87059	18.3665	0	24.9318
9.91178	18.3665	0	25.0227
9.91263	18.3665	0	25.0227
9.91283	18.3665	0.0276396	25.0227
9.91284	18.3803	0.0552792	25.0227
9.91285	18.3803	0.0552792	25.0227
9.91288	18.408	0.0276396	25.0227
9.9219	18.4356	0	25.0227
9.96016	18.4356	0	25.1137
9.97242	18.4356	0	25.2047
9.97994	18.4356	0	25.3867
10.0092	18.4356	0	25.4777
10.0094	18.4356	0	25.4777
10.0102	18.4356	0.0276396	25.4777
10.0102	18.4494	0.0552792	25.4777
10.0103	18.4771	0.0276396	25.4777
10.079	18.5047	0	25.4777
10.0798	18.5047	0	25.4777
10.0798	18.5185	0.0276396	25.4777
10.1211	18.5462	0	25.4777
10.163	18.5462	0	25.5687
10.1636	18.5462	0	25.5687
10.1637	18.56	0.0276396	25.5687
10.1642	18.5876	0	25.5687
10.1714	18.5876	0	25.6597
10.1806	18.5876	0	25.8417
10.3075	18.5876	0	25.9327
10.3426	18.5876	0	26.0237
10.3527	18.5876	0	26.2056
10.4371	18.5876	0	26.3876
10.4389	18.5876	0	26.3876
10.439	18.6014	0.0276396	26.3876
10.5432	18.6291	0	26.3876
10.5434	18.6291	0	26.3876
10.5445	18.6291	0.0276396	26.3876
10.5445	18.6429	0.0552792	26.3876
10.5445	18.6705	0.0276396	26.3876
10.5472	18.6982	0	26.3876
10.5474	18.6982	0	26.3876
10.5475	18.6982	0.0276396	26.3876
10.5475	18.712	0.0552792	26.3876
10.5476	18.7396	0.0276396	26.3876
10.5779	18.7673	0	26.3876
10.5786	18.7673	0	26.3876
10.5789	18.7673	0.0276396	26.3876
10.5789	18.7811	0.0552792	26.3876
10.5789	18.8087	0.0276396	26.3876
10.6158	18.8364	0	26.3876
10.617	18.8364	0	26.3876
10.6171	18.8502	0.0276396	26.3876
10.618	18.8778	0	26.3876
10.6204	18.8778	0	26.3876
10.6214	18.8778	0.0276396	26.3876
10.6214	18.8917	0.0552792	26.3876
10.6214	18.9193	0.0276396	26.3876
10.6504	18.9469	0	26.3876
10.6507	18.9469	0	26.3876
