4.04896	10.6274	0	10.1911
4.04944	10.6274	0	10.1911
4.04948	10.6412	0.0276396	10.1911
4.05686	10.6689	0	10.1911
4.05734	10.6689	0	10.1911
4.05742	10.6689	0	10.1911
4.05795	10.6689	0.0276396	10.1911
4.05811	10.6827	0.0552792	10.1911
4.05818	10.7103	0.0276396	10.1911
4.05818	10.7242	0.0552792	10.1911
4.05819	10.7518	0.0276396	10.1911
4.08732	10.7794	0	10.1911
4.08757	10.7794	0	10.1911
4.08762	10.7933	0.0276396	10.1911
4.11613	10.8209	0	10.1911
4.11727	10.8209	0	10.1911
4.11848	10.8209	0.0276396	10.1911
4.11849	10.8209	0.0276396	10.2821
4.11851	10.8209	0.0552792	10.2821
4.11851	10.8209	0.110558	10.2821
4.11851	10.8485	0.0829187	10.2821
4.11851	10.8762	0.0552792	10.2821
4.11855	10.9038	0.0276396	10.2821
4.14223	10.9315	0	10.2821
4.14287	10.9315	0	10.2821
4.14288	10.9315	0.0552792	10.2821
4.14304	10.9591	0.0276396	10.2821
4.14305	10.9867	0	10.2821
4.15236	10.9867	0	10.2821
4.16103	10.9867	0	10.2821
4.16168	10.9867	0	10.2821
4.16168	10.9867	0.0552792	10.2821
4.16169	11.0144	0.0276396	10.2821
4.18085	11.042	0	10.2821
4.18145	11.042	0	10.2821
4.18166	11.0558	0.0276396	10.2821
4.19911	11.0835	0	10.2821
4.20078	11.0835	0	10.2821
4.20089	11.0973	0.0276396	10.2821
4.21383	11.1249	0	10.2821
4.22407	11.1249	0	10.4641
4.22428	11.1249	0	10.4641
4.2243	11.1388	0.0276396	10.4641
4.2268	11.1664	0	10.4641
4.22706	11.1664	0	10.4641
4.22706	11.1664	0.0552792	10.4641
4.22707	11.194	0.0276396	10.4641
4.23398	11.2217	0	10.4641
4.23703	11.2217	0	10.4641
4.23795	11.2217	0	10.4641
4.238	11.2355	0.0276396	10.4641
4.26998	11.2631	0	10.4641
4.27459	11.2631	0	10.5551
4.28105	11.2631	0	10.5551
4.28142	11.2631	0	10.5551
4.2815	11.2769	0.0276396	10.5551
4.29023	11.3046	0	10.5551
4.29848	11.3046	0	10.646
4.2987	11.3046	0	10.646
4.29871	11.3046	0.0276396	10.646
4.29878	11.3184	0.0552792	10.646
4.2988	11.346	0.0276396	10.646
4.3124	11.3737	0	10.646
4.31265	11.3737	0	10.646
4.31339	11.3737	0.0276396	10.646
4.31344	11.3875	0.0552792	10.646
4.3135	11.4151	0.0276396	10.646
4.32713	11.4428	0	10.646
4.32771	11.4428	0	10.646
4.32781	11.4428	0.0276396	10.646
4.32782	11.4566	0.0552792	10.646
4.32782	11.4842	0.0276396	10.646
4.32992	11.5119	0	10.646
4.34242	11.5119	0	10.828
4.3503	11.5119	0	11.01
4.35992	11.5119	0	11.101
4.35998	11.5119	0	11.101
4.36029	11.5119	0.0276396	11.101
4.36029	11.5257	0.0552792	11.101
4.36029	11.5533	0.0276396	11.101
4.36054	11.581	0	11.101
4.36056	11.581	0	11.101
4.3606	11.5948	0.0276396	11.101
4.37685	11.6224	0	11.101
4.37687	11.6224	0	11.101
4.37689	11.6224	0.0552792	11.101
4.37697	11.6501	0.0276396	11.101
4.42493	11.6777	0	11.101
4.44008	11.6777	0	11.192
4.44161	11.6777	0	11.374
4.44229	11.6777	0	11.374
4.44231	11.6915	0.0276396	11.374
4.45807	11.7192	0	11.374
4.4794	11.7192	0	11.465
4.48588	11.7192	0	11.465
4.49748	11.7192	0	11.556
4.51991	11.7192	0	11.556
4.5201	11.7192	0	11.556
4.52019	11.733	0.0276396	11.556
4.52138	11.7606	0	11.556
4.52159	11.7606	0	11.556
4.52162	11.7745	0.0276396	11.556
4.52573	11.8021	0	11.556
4.52622	11.8021	0	11.556
4.52626	11.8159	0.0276396	11.556
4.52687	11.8436	0	11.556
4.53161	11.8436	0	11.556
4.56368	11.8436	0	11.647
4.56372	11.8436	0	11.647
4.56373	11.8574	0.0276396	11.647
4.5729	11.885	0	11.647
4.57586	11.885	0	11.8289
4.58259	11.885	0	11.9199
4.58368	11.885	0	11.9199
4.58371	11.8988	0.0276396	11.9199
4.60476	11.9265	0	11.9199
4.60712	11.9265	0	11.9199
4.61052	11.9265	0	12.1019
4.6118	11.9265	0	12.1929
4.61314	11.9265	0	12.1929
4.61824	11.9265	0	12.1929
4.62231	11.9265	0	12.2839
4.68959	11.9265	0	12.4659
4.68971	11.9265	0	12.4659
4.68972	11.9265	0.0552792	12.4659
4.68974	11.9541	0.0276396	12.4659
4.68981	11.9541	0.0276396	12.4659
4.70083	11.9818	0	12.4659
4.70155	11.9818	0	12.4659
4.70161	11.9956	0.0276396	12.4659
4.70561	12.0232	0	12.4659
4.70579	12.0232	0	12.4659
4.7058	12.037	0.0276396	12.4659
4.70771	12.0647	0	12.4659
4.72087	12.0647	0	12.6479
4.72725	12.0647	0	12.7389
4.7276	12.0647	0	12.7389
4.7277	12.0647	0	12.7389
4.72836	12.0647	0.0276396	12.7389
4.72836	12.0785	0.0552792	12.7389
4.72836	12.1061	0.0276396	12.7389
4.73559	12.1338	0	12.7389
4.75072	12.1338	0	12.9208
4.82779	12.1338	0	12.9208
4.8278	12.1338	0	13.0118
4.83226	12.1338	0	13.0118
4.83904	12.1338	0	13.1028
4.8391	12.1338	0	13.2848
4.84187	12.1338	0	13.2848
4.84315	12.1338	0	13.2848
4.84316	12.1476	0.0276396	13.2848
4.89606	12.1752	0	13.2848
4.89638	12.1752	0	13.2848
4.8964	12.1891	0.0276396	13.2848
4.93763	12.2167	0	13.2848
4.93765	12.2167	0	13.2848
4.93851	12.2167	0.0276396	13.2848
4.93852	12.2305	0.0552792	13.2848
4.93856	12.2582	0.0276396	13.2848
4.93858	12.2858	0	13.2848
4.95175	12.2858	0	13.2848
4.95272	12.2858	0	13.2848
4.95273	12.2858	0.0552792	13.2848
4.95277	12.3134	0.0276396	13.2848
4.96365	12.3411	0	13.2848
4.97918	12.3411	0	13.3758
4.99365	12.3411	0	13.4668
5.01391	12.3411	0	13.4668
5.02538	12.3411	0	13.4668
5.02711	12.3411	0	13.5578
5.02762	12.3411	0	13.5578
5.02764	12.3549	0.0276396	13.5578
5.02903	12.3825	0	13.5578
5.04768	12.3825	0	13.5578
5.04937	12.3825	0	13.5578
5.04955	12.3964	0.0276396	13.5578
5.05858	12.424	0	13.5578
5.05951	12.424	0	13.5578
5.05965	12.424	0.0276396	13.5578
5.05966	12.4378	0.0552792	13.5578
5.0597	12.4655	0.0276396	13.5578
5.06346	12.4931	0	13.5578
5.08054	12.4931	0	13.7398
5.08069	12.4931	0	13.7398
5.08073	12.5069	0.0276396	13.7398
5.09102	12.5345	0	13.7398
5.09139	12.5345	0	13.8308
5.09195	12.5345	0	13.8308
5.09242	12.5345	0.0276396	13.8308
5.09242	12.5484	0.0552792	13.8308
5.09252	12.576	0.0276396	13.8308
5.11027	12.6036	0	13.8308
5.11035	12.6036	0	13.8308
5.11038	12.6036	0.0552792	13.8308
5.11044	12.6313	0.0276396	13.8308
5.12474	12.6589	0	13.8308
5.12526	12.6589	0	13.8308
5.12527	12.6589	0.0552792	13.8308
5.12534	12.6866	0.0276396	13.8308
5.14509	12.7142	0	13.8308
5.14581	12.7142	0	13.8308
5.14582	12.728	0.0276396	13.8308
5.15351	12.7557	0	13.8308
5.15731	12.7557	0	13.8308
5.15776	12.7557	0	13.8308
5.15795	12.7557	0.0276396	13.8308
5.15837	12.7557	0.0552792	13.8308
5.17355	12.7557	0.0829187	13.8308
5.17357	12.7557	0.0829187	13.8308
5.17358	12.7833	0.0552792	13.8308
5.17358	12.8109	0.0276396	13.8308
5.17473	12.8386	0	13.8308
5.17568	12.8386	0.0276396	13.8308
5.17569	12.8524	0.0552792	13.8308
5.17576	12.88	0.0276396	13.8308
5.22207	12.9077	0	13.8308
5.22216	12.9077	0	13.8308
5.22219	12.9215	0.0276396	13.8308
5.24467	12.9491	0	13.8308
5.28526	12.9491	0	13.8308
5.3098	12.9491	0	13.9217
5.35152	12.9491	0	14.0127
5.35176	12.9491	0	14.0127
5.35177	12.963	0.0276396	14.0127
5.46197	12.9906	0	14.0127
5.46641	12.9906	0	14.1037
5.467	12.9906	0	14.1037
5.4671	12.9906	0.0276396	14.1037
5.46743	12.9906	0.0552792	14.1037
5.46795	12.9906	0.0829187	14.1037
5.46915	12.9906	0.110558	14.1037
5.46915	13.0044	0.138198	14.1037
5.46918	13.0321	0.110558	14.1037
5.46918	13.0597	0.0829187	14.1037
5.46921	13.0873	0.0552792	14.1037
5.46921	13.115	0.0276396	14.1037
5.48224	13.1426	0	14.1037
5.51495	13.1426	0	14.2857
5.51546	13.1426	0	14.2857
5.51579	13.1426	0.0276396	14.2857
5.51638	13.1426	0.0552792	14.2857
5.51675	13.1426	0.0829187	14.2857
5.51675	13.1564	0.110558	14.2857
5.51679	13.1841	0.0829187	14.2857
5.51681	13.2117	0.0552792	14.2857
5.51682	13.2394	0.0276396	14.2857
5.5645	13.267	0	14.2857
5.56454	13.267	0	14.2857
5.56454	13.2808	0.0276396	14.2857
5.57621	13.3085	0	14.2857
5.57632	13.3085	0	14.2857
5.57721	13.3085	0.0276396	14.2857
5.57721	13.3223	0.0552792	14.2857
5.57723	13.3223	0.0552792	14.2857
5.57724	13.3499	0.0276396	14.2857
5.60643	13.3776	0	14.2857
5.60649	13.3776	0	14.2857
5.60655	13.3914	0.0276396	14.2857
5.62223	13.419	0	14.2857
5.62391	13.419	0	14.4677
5.62405	13.419	0	14.5587
5.70799	13.419	0	14.7407
5.71412	13.419	0	14.8317
5.71495	13.419	0	14.9227
5.73476	13.419	0	15.1046
5.7494	13.419	0	15.1956
5.74985	13.419	0	15.1956
5.74988	13.419	0.0276396	15.1956
5.75012	13.419	0.0552792	15.1956
5.75048	13.419	0.0829187	15.1956
5.76158	13.419	0.110558	15.1956
5.76179	13.419	0.110558	15.1956
5.76186	13.419	0.138198	15.1956
5.76187	13.4328	0.165837	15.1956
5.7619	13.4605	0.138198	15.1956
5.84431	13.4881	0.110558	15.1956
5.84431	13.4881	0.110558	15.1956
5.84433	13.5158	0.0829187	15.1956
5.84441	13.5434	0.0552792	15.1956
5.84446	13.571	0.0276396	15.1956
5.84446	13.5987	0	15.1956
5.84532	13.5987	0	15.1956
5.84534	13.6125	0.0276396	15.1956
5.84576	13.6401	0	15.1956
5.84584	13.6401	0	15.1956
5.84586	13.654	0.0276396	15.1956
5.8617	13.6816	0	15.1956
5.86181	13.6816	0	15.1956
5.86189	13.6954	0.0276396	15.1956
5.86707	13.7231	0	15.1956
5.86873	13.7231	0	15.2866
5.86894	13.7231	0	15.2866
5.86911	13.7231	0.0276396	15.2866
5.8697	13.7231	0.0552792	15.2866
5.86983	13.7231	0.0829187	15.2866
5.86987	13.7369	0.110558	15.2866
5.86988	13.7645	0.0829187	15.2866
5.86988	13.7922	0.0552792	15.2866
5.86996	13.8198	0.0276396	15.2866
5.87722	13.8474	0	15.2866
5.87731	13.8474	0	15.2866
5.8775	13.8474	0.0276396	15.2866
5.87754	13.8474	0.0829187	15.2866
5.87754	13.8751	0.0552792	15.2866
5.87755	13.9027	0.0276396	15.2866
5.87974	13.9303	0	15.2866
5.8804	13.9303	0	15.2866
5.88045	13.9442	0.0276396	15.2866
5.89209	13.9718	0	15.2866
5.89567	13.9718	0	15.2866
5.89578	13.9718	0	15.2866
5.89578	13.9718	0.0552792	15.2866
5.89579	13.9994	0.0276396	15.2866
5.9048	14.0271	0	15.2866
5.91587	14.0271	0	15.4686
5.91603	14.0271	0	15.4686
5.91603	14.0409	0.0276396	15.4686
5.98948	14.0685	0	15.4686
6.04887	14.0685	0	15.6506
6.0855	14.0685	0	15.7416
6.08604	14.0685	0	15.7416
6.08604	14.0685	0.0552792	15.7416
6.08613	14.0962	0.0276396	15.7416
6.11495	14.1238	0	15.7416
6.11538	14.1238	0	15.7416
6.11547	14.1376	0.0276396	15.7416
6.12579	14.1653	0	15.7416
6.12605	14.1653	0	15.7416
6.12606	14.1791	0.0276396	15.7416
6.13583	14.2067	0	15.7416
6.13651	14.2067	0	15.7416
6.13652	14.2206	0.0276396	15.7416
6.17236	14.2482	0	15.7416
6.21536	14.2482	0	15.9236
6.23846	14.2482	0	16.1056
6.28126	14.2482	0	16.1965
6.28234	14.2482	0	16.1965
6.28238	14.2482	0.0276396	16.1965
6.28238	14.262	0.0552792	16.1965
6.28241	14.2897	0.0276396	16.1965
6.32142	14.3173	0	16.1965
6.32156	14.3173	0	16.1965
6.32157	14.3173	0.0552792	16.1965
6.32165	14.3449	0.0276396	16.1965
6.32425	14.3726	0	16.1965
6.32441	14.3726	0	16.1965
6.32449	14.3726	0.0276396	16.1965
6.32469	14.3726	0.0552792	16.1965
6.3253	14.3726	0.0829187	16.1965
6.32559	14.3726	0.110558	16.1965
6.32569	14.3726	0.138198	16.1965
6.32633	14.3726	0.165837	16.1965
6.32669	14.3726	0.193477	16.1965
6.3269	14.3726	0.221117	16.1965
6.32691	14.3726	0.248756	16.1965
6.32691	14.4002	0.221117	16.1965
6.32692	14.4279	0.193477	16.1965
6.32693	14.4555	0.165837	16.1965
6.32693	14.4831	0.138198	16.1965
6.32693	14.5108	0.110558	16.1965
6.32694	14.5384	0.0829187	16.1965
6.32696	14.5661	0.0552792	16.1965
6.32702	14.5937	0.0276396	16.1965
6.33457	14.6213	0	16.1965
6.33518	14.6213	0	16.1965
6.33518	14.6352	0.0276396	16.1965
6.33983	14.6628	0	16.1965
6.3558	14.6628	0	16.2875
6.35584	14.6628	0	16.2875
6.40334	14.6628	0	16.2875
6.40405	14.6628	0	16.2875
6.40412	14.6766	0.0276396	16.2875
6.406	14.7043	0	16.2875
6.41552	14.7043	0	16.4695
6.41586	14.7043	0	16.4695
6.41655	14.7043	0.0276396	16.4695
6.41655	14.7181	0.0552792	16.4695
6.41655	14.7457	0.0276396	16.4695
6.4188	14.7734	0	16.4695
6.43612	14.7734	0	16.6515
6.45997	14.7734	0	16.7425
6.51559	14.7734	0	16.8335
6.51789	14.7734	0	16.8335
6.51789	14.7734	0.0552792	16.8335
6.51797	14.801	0.0276396	16.8335
6.52911	14.8286	0	16.8335
6.52917	14.8286	0	16.8335
6.5295	14.8286	0.0276396	16.8335
6.5308	14.8286	0.0552792	16.8335
6.5308	14.8425	0.0829187	16.8335
6.53081	14.8701	0.0552792	16.8335
6.5309	14.8977	0.0276396	16.8335
6.53103	14.9254	0	16.8335
6.53173	14.9254	0	16.8335
6.53177	14.9254	0	16.8335
6.53308	14.9254	0.0276396	16.8335
6.53309	14.9392	0.0552792	16.8335
6.53387	14.9668	0.0276396	16.8335
6.53388	14.9668	0.0552792	16.8335
6.53388	14.9945	0.0276396	16.8335
6.53474	15.0221	0	16.8335
6.5355	15.0221	0	16.8335
6.54409	15.0221	0.0276396	16.8335
6.54419	15.0221	0.0276396	16.8335
6.5442	15.0221	0.0829187	16.8335
6.54425	15.0498	0.0552792	16.8335
6.60616	15.0774	0.0276396	16.8335
6.60616	15.0774	0.0276396	16.8335
6.60643	15.105	0	16.8335
6.607	15.105	0.0276396	16.8335
6.607	15.105	0.0829187	16.8335
6.60706	15.1327	0.0552792	16.8335
6.60706	15.1603	0.0276396	16.8335
6.62556	15.1879	0	16.8335
6.64185	15.1879	0	16.8335
6.64189	15.1879	0	16.9245
6.64462	15.1879	0	16.9245
6.64465	15.1879	0	16.9245
6.64498	15.1879	0.0276396	16.9245
6.64507	15.2018	0.0552792	16.9245
6.64511	15.2294	0.0276396	16.9245
6.6499	15.257	0	16.9245
6.64993	15.257	0	16.9245
6.64993	15.257	0.0552792	16.9245
6.64995	15.2847	0.0276396	16.9245
6.65331	15.3123	0	16.9245
6.65517	15.3123	0	16.9245
6.65522	15.3261	0.0276396	16.9245
6.66372	15.3538	0	16.9245
6.66679	15.3538	0	17.0155
6.6669	15.3538	0	17.0155
6.66693	15.3676	0.0276396	17.0155
6.68388	15.3952	0	17.0155
6.68395	15.3952	0	17.0155
6.68428	15.3952	0.0276396	17.0155
6.68436	15.3952	0.0552792	17.0155
6.68437	15.3952	0.0829187	17.0155
6.68592	15.3952	0.110558	17.0155
6.68623	15.3952	0.138198	17.0155
6.68679	15.3952	0.165837	17.0155
6.68679	15.3952	0.221117	17.0155
6.6868	15.4229	0.193477	17.0155
6.6868	15.4505	0.165837	17.0155
6.68682	15.4782	0.138198	17.0155
6.68682	15.5058	0.110558	17.0155
6.68682	15.5334	0.0829187	17.0155
6.68683	15.5611	0.0552792	17.0155
6.68683	15.5887	0.0276396	17.0155
6.6873	15.6164	0	17.0155
6.7133	15.6164	0	17.1975
6.71383	15.6164	0	17.3794
6.72732	15.6164	0	17.4704
6.72757	15.6164	0	17.4704
6.72757	15.6164	0.0552792	17.4704
6.72759	15.644	0.0276396	17.4704
6.72823	15.6716	0	17.4704
6.74244	15.6716	0	17.4704
6.74288	15.6716	0	17.4704
6.74289	15.6855	0.0276396	17.4704
6.75582	15.7131	0	17.4704
6.75626	15.7131	0	17.4704
6.7571	15.7131	0.0276396	17.4704
6.75721	15.7131	0.0552792	17.4704
6.75723	15.7269	0.0829187	17.4704
6.75723	15.7546	0.0552792	17.4704
6.75724	15.7822	0.0276396	17.4704
6.75852	15.8098	0	17.4704
6.77488	15.8098	0	17.5614
6.79171	15.8098	0	17.7434
6.79548	15.8098	0	17.9254
6.80004	15.8098	0	18.1074
6.80134	15.8098	0	18.1074
6.80138	15.8098	0.0552792	18.1074
6.80142	15.8375	0.0276396	18.1074
6.82448	15.8651	0	18.1074
6.83974	15.8651	0	18.1984
6.84003	15.8651	0	18.1984
6.84004	15.8651	0.0552792	18.1984
6.84014	15.8928	0.0276396	18.1984
6.84445	15.9204	0	18.1984
6.84446	15.9204	0	18.2894
6.87081	15.9204	0	18.2894
6.871	15.9204	0	18.2894
6.87102	15.9342	0.0276396	18.2894
6.88717	15.9619	0	18.2894
6.88722	15.9619	0	18.2894
6.88756	15.9619	0.0276396	18.2894
6.88756	15.9757	0.0552792	18.2894
6.8877	16.0033	0.0276396	18.2894
6.92725	16.031	0	18.2894
6.9276	16.031	0	18.2894
6.92798	16.031	0.0276396	18.2894
6.92871	16.031	0.0552792	18.2894
6.92967	16.031	0.0829187	18.2894
6.92982	16.031	0.110558	18.2894
6.93043	16.031	0.138198	18.2894
6.93044	16.031	0.138198	18.2894
6.93076	16.031	0.165837	18.2894
6.93078	16.0448	0.193477	18.2894
6.93084	16.0724	0.165837	18.2894
6.94853	16.0724	0.193477	18.2894
6.94853	16.0724	0.193477	18.2894
6.94854	16.1001	0.165837	18.2894
6.94854	16.1277	0.138198	18.2894
6.94857	16.1553	0.110558	18.2894
6.94861	16.183	0.0829187	18.2894
6.94865	16.2106	0.0552792	18.2894
6.94866	16.2383	0.0276396	18.2894
6.95025	16.2659	0	18.2894
6.95269	16.2659	0.0276396	18.2894
6.95272	16.2797	0.0552792	18.2894
6.95273	16.3074	0.0276396	18.2894
6.96246	16.335	0	18.2894
6.96319	16.335	0	18.2894
6.96325	16.335	0.0552792	18.2894
6.96325	16.3626	0.0276396	18.2894
6.99145	16.3903	0	18.2894
6.99661	16.3903	0	18.4713
6.99662	16.3903	0	18.4713
6.99668	16.4041	0.0276396	18.4713
7.03713	16.4317	0	18.4713
7.03734	16.4317	0	18.4713
7.03827	16.4317	0.0276396	18.4713
7.03827	16.4456	0.0552792	18.4713
7.03834	16.4732	0.0276396	18.4713
7.03906	16.5008	0	18.4713
7.03916	16.5008	0	18.4713
7.03927	16.5146	0.0276396	18.4713
7.07894	16.5423	0	18.4713
7.10379	16.5423	0	18.6533
7.10415	16.5423	0	18.6533
7.10415	16.5561	0.0276396	18.6533
7.1322	16.5837	0	18.6533
7.13238	16.5837	0	18.6533
7.13247	16.5837	0.0276396	18.6533
7.13248	16.5976	0.0552792	18.6533
7.13249	16.6252	0.0276396	18.6533
7.14773	16.6528	0	18.6533
7.15896	16.6528	0	18.8353
7.15918	16.6528	0	18.8353
7.15919	16.6528	0.0552792	18.8353
7.15922	16.6805	0.0276396	18.8353
7.24828	16.7081	0	18.8353
7.24845	16.7081	0	18.8353
7.24891	16.7081	0.0276396	18.8353
7.24892	16.7219	0.0552792	18.8353
7.24893	16.7496	0.0276396	18.8353
7.25957	16.7772	0	18.8353
7.2768	16.7772	0	18.9263
7.27715	16.7772	0	18.9263
7.27718	16.7772	0.0552792	18.9263
7.27718	16.8049	0.0276396	18.9263
7.30877	16.8325	0	18.9263
7.30906	16.8325	0	18.9263
7.30907	16.8463	0.0276396	18.9263
7.32483	16.874	0	18.9263
7.32512	16.874	0	18.9263
7.32512	16.874	0.0552792	18.9263
7.32513	16.9016	0.0276396	18.9263
7.32914	16.9292	0	18.9263
7.32959	16.9292	0	18.9263
7.3296	16.9431	0.0276396	18.9263
7.39313	16.9707	0	18.9263
7.39359	16.9707	0	18.9263
7.39362	16.9845	0.0276396	18.9263
7.39669	17.0122	0	18.9263
7.39799	17.0122	0	18.9263
7.398	17.0122	0.0552792	18.9263
7.39816	17.0398	0.0276396	18.9263
7.40814	17.0674	0	18.9263
7.41459	17.0674	0	19.1083
7.45283	17.0674	0	19.2903
7.47418	17.0674	0	19.3813
7.48214	17.0674	0	19.5632
7.53645	17.0674	0	19.7452
7.55347	17.0674	0	19.8362
7.62077	17.0674	0	20.0182
7.62273	17.0674	0	20.1092
7.62326	17.0674	0	20.1092
7.62333	17.0813	0.0276396	20.1092
7.63675	17.1089	0	20.1092
7.6372	17.1089	0	20.1092
7.63778	17.1089	0.0276396	20.1092
7.63781	17.1227	0.0552792	20.1092
7.63784	17.1504	0.0276396	20.1092
7.64146	17.178	0	20.1092
7.65206	17.178	0	20.2912
7.65218	17.178	0	20.2912
7.65221	17.1918	0.0276396	20.2912
7.65422	17.2195	0	20.2912
7.65469	17.2195	0	20.2912
7.65471	17.2195	0.0276396	20.2912
7.65471	17.2333	0.0552792	20.2912
7.65472	17.2609	0.0276396	20.2912
7.6579	17.2886	0	20.2912
7.6633	17.2886	0	20.4732
7.66355	17.2886	0	20.4732
7.66434	17.2886	0.0276396	20.4732
7.66613	17.2886	0.0552792	20.4732
7.66672	17.2886	0.0829187	20.4732
7.66672	17.3024	0.110558	20.4732
7.66673	17.33	0.0829187	20.4732
7.66679	17.3577	0.0552792	20.4732
7.6668	17.3853	0.0276396	20.4732
7.72047	17.4129	0	20.4732
7.72068	17.4129	0	20.4732
7.72069	17.4129	0.0552792	20.4732
7.72072	17.4406	0.0276396	20.4732
7.73749	17.4682	0	20.4732
7.73753	17.4682	0	20.4732
7.73766	17.4682	0.0276396	20.4732
7.73802	17.4682	0.0552792	20.4732
7.73803	17.4682	0.0829187	20.4732
7.73886	17.4682	0.110558	20.4732
7.73922	17.4682	0.138198	20.4732
7.73923	17.4682	0.165837	20.4732
7.73923	17.4959	0.138198	20.4732
7.73924	17.5235	0.110558	20.4732
7.73925	17.5511	0.0829187	20.4732
7.73926	17.5788	0.0552792	20.4732
7.73934	17.6064	0.0276396	20.4732
7.75153	17.6341	0	20.4732
7.75273	17.6341	0	20.4732
7.75277	17.6479	0.0276396	20.4732
7.80801	17.6755	0	20.4732
7.80803	17.6755	0	20.4732
7.8081	17.6755	0.0276396	20.4732
7.80874	17.6755	0.0552792	20.4732
7.80891	17.6755	0.0829187	20.4732
7.80956	17.6755	0.110558	20.4732
7.80957	17.6755	0.138198	20.4732
7.80957	17.7032	0.110558	20.4732
7.80963	17.7308	0.0829187	20.4732
7.80963	17.7584	0.0552792	20.4732
7.80966	17.7861	0.0276396	20.4732
7.81964	17.8137	0	20.4732
7.82001	17.8137	0	20.4732
7.82006	17.8275	0.0276396	20.4732
7.86793	17.8552	0	20.4732
7.86834	17.8552	0	20.4732
7.86847	17.869	0.0276396	20.4732
7.89808	17.8966	0	20.4732
7.93293	17.8966	0	20.5641
7.93294	17.8966	0	20.5641
7.93315	17.8966	0.0276396	20.5641
7.93316	17.9104	0.0552792	20.5641
7.93318	17.9381	0.0276396	20.5641
8.0221	17.9657	0	20.5641
8.0222	17.9657	0	20.5641
8.02226	17.9657	0.0552792	20.5641
8.02229	17.9934	0.0276396	20.5641
8.02338	18.021	0	20.5641
8.03957	18.021	0	20.7461
8.04076	18.021	0	20.7461
8.04151	18.021	0.0276396	20.7461
8.04154	18.021	0.0552792	20.7461
8.04154	18.0486	0.0276396	20.7461
8.07134	18.0763	0	20.7461
8.11188	18.0763	0	20.9281
8.11218	18.0763	0	20.9281
8.11221	18.0901	0.0276396	20.9281
8.28634	18.1177	0	20.9281
8.28704	18.1177	0	20.9281
8.28705	18.1177	0.0552792	20.9281
8.28714	18.1454	0.0276396	20.9281
8.31724	18.173	0	20.9281
8.33749	18.173	0	21.0191
8.35523	18.173	0	21.2011
8.35637	18.173	0	21.2011
8.35638	18.1868	0.0276396	21.2011
8.36939	18.2145	0	21.2011
8.374	18.2145	0	21.3831
8.38077	18.2145	0	21.5651
8.38095	18.2145	0	21.5651
8.38097	18.2283	0.0276396	21.5651
8.39236	18.2559	0	21.5651
8.40109	18.2559	0	21.6561
8.40208	18.2559	0	21.6561
8.40209	18.2698	0.0276396	21.6561
8.41634	18.2974	0	21.6561
8.41716	18.2974	0	21.6561
8.41726	18.3112	0.0276396	21.6561
8.45176	18.3389	0	21.6561
8.45258	18.3389	0	21.6561
8.45261	18.3527	0.0276396	21.6561
8.45696	18.3803	0	21.6561
8.45701	18.3803	0	21.6561
8.45702	18.3941	0.0276396	21.6561
8.45783	18.4218	0	21.6561
8.45847	18.4218	0	21.6561
8.4585	18.4356	0.0276396	21.6561
8.45909	18.4632	0	21.6561
8.45919	18.4632	0	21.6561
8.4592	18.4771	0.0276396	21.6561
8.53163	18.5047	0	21.6561
8.53342	18.5047	0	21.6561
8.53343	18.5185	0.0276396	21.6561
8.5414	18.5462	0	21.6561
8.54203	18.5462	0	21.6561
8.54226	18.5462	0.0276396	21.6561
8.54267	18.5462	0.0552792	21.6561
8.54268	18.5462	0.0829187	21.6561
8.54269	18.5738	0.0552792	21.6561
8.54272	18.6014	0.0276396	21.6561
8.54925	18.6291	0	21.6561
8.54946	18.6291	0	21.6561
8.54946	18.6429	0.0276396	21.6561
8.5582	18.6705	0	21.6561
8.55867	18.6705	0	21.6561
8.55872	18.6844	0.0276396	21.6561
8.58362	18.712	0	21.6561
8.58364	18.712	0	21.6561
8.58368	18.7258	0.0276396	21.6561
8.60856	18.7535	0	21.6561
8.60925	18.7535	0	21.6561
8.60933	18.7673	0.0276396	21.6561
8.658	18.7949	0	21.6561
8.65861	18.7949	0	21.6561
8.65863	18.8087	0.0276396	21.6561
8.66537	18.8364	0	21.6561
8.67581	18.8364	0	21.747
8.72997	18.8364	0	21.838
8.75425	18.8364	0	21.929
8.75516	18.8364	0	21.929
8.75517	18.8502	0.0276396	21.929
8.76823	18.8778	0	21.929
8.80049	18.8778	0	22.111
8.80078	18.8778	0	22.111
8.80081	18.8917	0.0276396	22.111
8.82149	18.9193	0	22.111
8.82187	18.9193	0	22.111
8.82188	18.9193	0.0552792	22.111
8.82195	18.9469	0.0276396	22.111
8.82646	18.9746	0	22.111
8.84493	18.9746	0	22.293
8.84506	18.9746	0	22.293
8.84655	18.9746	0.0276396	22.293
8.84655	18.9746	0.0829187	22.293
8.84657	19.0022	0.0552792	22.293
8.84657	19.0299	0.0276396	22.293
8.84797	19.0575	0	22.293
8.91553	19.0575	0	22.475
8.92733	19.0575	0	22.566
8.92758	19.0575	0	22.566
8.92758	19.0713	0.0276396	22.566
8.93237	19.0989	0	22.566
8.94349	19.0989	0	22.748
8.9446	19.0989	0	22.748
8.94462	19.1128	0.0276396	22.748
8.9539	19.1404	0	22.748
8.95423	19.1404	0	22.748
8.95424	19.1404	0.0552792	22.748
8.95429	19.168	0.0276396	22.748
