3.88957	10.7794	0	8.73521
3.8896	10.7933	0.0276396	8.73521
3.9292	10.8209	0	8.73521
3.92953	10.8209	0	8.73521
3.92953	10.8347	0.0276396	8.73521
3.93052	10.8624	0	8.73521
3.93144	10.8624	0	8.73521
3.93147	10.8762	0.0276396	8.73521
3.94251	10.9038	0	8.73521
3.94252	10.9038	0	8.82621
3.94331	10.9038	0	8.82621
3.9479	10.9038	0	8.9172
3.94888	10.9038	0	9.00819
3.94953	10.9038	0	9.00819
3.94955	10.9176	0.0276396	9.00819
4.04284	10.9453	0	9.00819
4.044	10.9453	0	9.09918
4.04409	10.9453	0	9.09918
4.04419	10.9453	0.0276396	9.09918
4.0442	10.9591	0.0552792	9.09918
4.0442	10.9867	0.0276396	9.09918
4.04658	11.0144	0	9.09918
4.04661	11.0144	0	9.09918
4.04668	11.0282	0.0276396	9.09918
4.10093	11.0558	0	9.09918
4.10618	11.0558	0	9.19017
4.10669	11.0558	0	9.19017
4.10677	11.0558	0	9.37216
4.10703	11.0558	0.0276396	9.37216
4.10707	11.0697	0.0552792	9.37216
4.10709	11.0973	0.0276396	9.37216
4.10876	11.1249	0	9.37216
4.11294	11.1249	0	9.37216
4.11303	11.1388	0.0276396	9.37216
4.13699	11.1664	0	9.37216
4.1379	11.1664	0	9.37216
4.1379	11.1664	0.0552792	9.37216
4.13791	11.194	0.0276396	9.37216
4.13799	11.2217	0	9.37216
4.15129	11.2217	0	9.37216
4.1516	11.2217	0	9.37216
4.15227	11.2217	0.0276396	9.37216
4.15235	11.2355	0.0552792	9.37216
4.15238	11.2631	0.0276396	9.37216
4.16185	11.2908	0	9.37216
4.16479	11.2908	0	9.46315
4.17429	11.2908	0	9.55414
4.18558	11.2908	0	9.64513
4.19368	11.2908	0	9.73612
4.21477	11.2908	0	9.82712
4.21496	11.2908	0	9.82712
4.21505	11.3046	0.0276396	9.82712
4.22406	11.3322	0	9.82712
4.22555	11.3322	0	9.91811
4.22558	11.3322	0	9.91811
4.22567	11.346	0.0276396	9.91811
4.23159	11.3737	0	9.91811
4.23271	11.3737	0	9.91811
4.23288	11.3737	0.0276396	9.91811
4.23289	11.3737	0.0829187	9.91811
4.2329	11.4013	0.0552792	9.91811
4.2329	11.429	0.0276396	9.91811
4.24455	11.4566	0	9.91811
4.25309	11.4566	0	10.1001
4.27624	11.4566	0	10.1911
4.2774	11.4566	0	10.1911
4.2778	11.4566	0.0276396	10.1911
4.27782	11.4704	0.0552792	10.1911
4.27786	11.4981	0.0276396	10.1911
4.3015	11.5257	0	10.1911
4.30224	11.5257	0	10.1911
4.30225	11.5257	0.0552792	10.1911
4.30227	11.5533	0.0276396	10.1911
4.30943	11.581	0	10.1911
4.30954	11.581	0	10.1911
4.30954	11.581	0.0552792	10.1911
4.30955	11.6086	0.0276396	10.1911
4.34913	11.6363	0	10.1911
4.36796	11.6363	0	10.1911
4.36825	11.6363	0	10.1911
4.36825	11.6363	0.0552792	10.1911
4.36831	11.6639	0.0276396	10.1911
4.39051	11.6915	0	10.1911
4.39054	11.6915	0	10.1911
4.40561	11.6915	0	10.1911
4.40579	11.6915	0	10.1911
4.40582	11.7054	0.0276396	10.1911
4.40628	11.733	0	10.1911
4.40739	11.733	0	10.2821
4.41158	11.733	0	10.2821
4.41733	11.733	0	10.4641
4.41736	11.733	0	10.4641
4.41762	11.733	0.0276396	10.4641
4.41881	11.733	0.0552792	10.4641
4.41896	11.733	0.0829187	10.4641
4.41967	11.733	0.110558	10.4641
4.4197	11.733	0.138198	10.4641
4.42065	11.733	0.165837	10.4641
4.42096	11.733	0.193477	10.4641
4.42129	11.733	0.221117	10.4641
4.42129	11.7468	0.248756	10.4641
4.4213	11.7745	0.221117	10.4641
4.4213	11.8021	0.193477	10.4641
4.42131	11.8297	0.165837	10.4641
4.42132	11.8574	0.138198	10.4641
4.42132	11.885	0.110558	10.4641
4.42133	11.9127	0.0829187	10.4641
4.42138	11.9403	0.0552792	10.4641
4.42142	11.9679	0.0276396	10.4641
4.42175	11.9956	0	10.4641
4.42356	11.9956	0	10.4641
4.42359	11.9956	0.0276396	10.4641
4.42367	11.9956	0.0552792	10.4641
4.42367	11.9956	0.110558	10.4641
4.42369	12.0232	0.0829187	10.4641
4.42369	12.0509	0.0552792	10.4641
4.42373	12.0785	0.0276396	10.4641
4.46029	12.1061	0	10.4641
4.48094	12.1061	0	10.5551
4.48221	12.1061	0	10.5551
4.48224	12.1061	0.0276396	10.5551
4.48527	12.1338	0	10.5551
4.50894	12.1338	0	10.737
4.52161	12.1338	0	10.828
4.52288	12.1338	0	10.828
4.52288	12.1476	0.0276396	10.828
4.52322	12.1752	0	10.828
4.52856	12.1752	0	10.828
4.55259	12.1752	0	10.919
4.5886	12.1752	0	11.01
4.63891	12.1752	0	11.101
4.63961	12.1752	0	11.101
4.63962	12.1891	0.0276396	11.101
4.65237	12.2167	0	11.101
4.65476	12.2167	0	11.101
4.65478	12.2167	0.0552792	11.101
4.65487	12.2443	0.0276396	11.101
4.65909	12.272	0	11.101
4.65935	12.272	0	11.101
4.65949	12.272	0.0276396	11.101
4.6595	12.272	0.0829187	11.101
4.65952	12.2996	0.0552792	11.101
4.65952	12.3273	0.0276396	11.101
4.66536	12.3549	0	11.101
4.68024	12.3549	0	11.192
4.68058	12.3549	0	11.192
4.68059	12.3687	0.0276396	11.192
4.70495	12.3964	0	11.192
4.70515	12.3964	0	11.192
4.70517	12.4102	0.0276396	11.192
4.72545	12.4378	0	11.192
4.72674	12.4378	0	11.192
4.79473	12.4378	0	11.283
4.79502	12.4378	0	11.283
4.79505	12.4516	0.0276396	11.283
4.82628	12.4793	0	11.283
4.82824	12.4793	0	11.465
4.84925	12.4793	0	11.647
4.8934	12.4793	0	11.7379
4.89355	12.4793	0	11.7379
4.89355	12.4931	0.0276396	11.7379
4.91376	12.5207	0	11.7379
4.92082	12.5207	0	11.8289
4.92095	12.5207	0	11.8289
4.92102	12.5345	0.0276396	11.8289
4.93321	12.5622	0	11.8289
4.93379	12.5622	0	11.8289
4.93383	12.576	0.0276396	11.8289
4.94055	12.6036	0	11.8289
4.94057	12.6036	0	11.8289
4.94058	12.6036	0.0552792	11.8289
4.9406	12.6313	0.0276396	11.8289
4.97867	12.6589	0	11.8289
5.00569	12.6589	0	11.9199
5.00575	12.6589	0	11.9199
5.00577	12.6727	0.0276396	11.9199
5.01027	12.7004	0	11.9199
5.01031	12.7004	0	11.9199
5.01058	12.7004	0.0276396	11.9199
5.01059	12.7142	0.0552792	11.9199
5.01063	12.7418	0.0276396	11.9199
5.01173	12.7695	0	11.9199
5.03724	12.7695	0	12.1019
5.04413	12.7695	0	12.1929
5.08172	12.7695	0	12.2839
5.08198	12.7695	0	12.2839
5.08201	12.7833	0.0276396	12.2839
5.08582	12.8109	0	12.2839
5.09341	12.8109	0	12.4659
5.10313	12.8109	0	12.5569
5.1057	12.8109	0	12.5569
5.10573	12.8248	0.0276396	12.5569
5.12736	12.8524	0	12.5569
5.12747	12.8524	0	12.6479
5.14856	12.8524	0	12.7389
5.14987	12.8524	0	12.7389
5.14988	12.8524	0.0552792	12.7389
5.1499	12.88	0.0276396	12.7389
5.15253	12.9077	0	12.7389
5.15304	12.9077	0	12.7389
5.15306	12.9077	0.0552792	12.7389
5.15313	12.9353	0.0276396	12.7389
5.16388	12.963	0	12.7389
5.17523	12.963	0	12.8298
5.1755	12.963	0	12.8298
5.17551	12.9768	0.0276396	12.8298
5.21324	13.0044	0	12.8298
5.21364	13.0044	0	12.8298
5.21449	13.0044	0.0276396	12.8298
5.21497	13.0044	0.0552792	12.8298
5.21497	13.0182	0.0829187	12.8298
5.21497	13.0459	0.0552792	12.8298
5.215	13.0735	0.0276396	12.8298
5.24073	13.1012	0	12.8298
5.2447	13.1012	0	13.0118
5.31265	13.1012	0	13.1938
5.31281	13.1012	0	13.1938
5.3133	13.1012	0.0276396	13.1938
5.3133	13.115	0.0552792	13.1938
5.31336	13.1426	0.0276396	13.1938
5.3241	13.1703	0	13.1938
5.32426	13.1703	0	13.1938
5.32437	13.1703	0.0276396	13.1938
5.32439	13.1841	0.0552792	13.1938
5.32443	13.2117	0.0276396	13.1938
5.32445	13.2117	0.0276396	13.1938
5.34223	13.2394	0	13.1938
5.34623	13.2394	0	13.2848
5.35444	13.2394	0	13.4668
5.35486	13.2394	0	13.4668
5.35493	13.2394	0.0276396	13.4668
5.35494	13.2532	0.0552792	13.4668
5.35499	13.2808	0.0276396	13.4668
5.38969	13.3085	0	13.4668
5.3911	13.3085	0	13.5578
5.39127	13.3085	0	13.5578
5.39128	13.3223	0.0276396	13.5578
5.42926	13.3499	0	13.5578
5.43087	13.3499	0	13.5578
5.43088	13.3637	0.0276396	13.5578
5.44335	13.3914	0	13.5578
5.44421	13.3914	0	13.5578
5.48758	13.3914	0.0276396	13.5578
5.4876	13.3914	0.0276396	13.5578
5.48879	13.419	0	13.5578
5.48881	13.4328	0.0276396	13.5578
5.50134	13.4605	0	13.5578
5.52167	13.4605	0	13.6488
5.52204	13.4605	0	13.6488
5.52205	13.4605	0.0552792	13.6488
5.52206	13.4881	0.0276396	13.6488
5.57194	13.5158	0	13.6488
5.57263	13.5158	0	13.6488
5.57269	13.5158	0.0276396	13.6488
5.57271	13.5158	0.0552792	13.6488
5.57279	13.5434	0.0276396	13.6488
5.57512	13.571	0	13.6488
5.57603	13.571	0	13.8308
5.57603	13.571	0	13.9217
5.57608	13.571	0	13.9217
5.57609	13.571	0	13.9217
5.57754	13.571	0	13.9217
5.578	13.571	0	13.9217
5.57831	13.571	0.0276396	13.9217
5.57834	13.5849	0.0552792	13.9217
5.57837	13.6125	0.0276396	13.9217
5.57842	13.6401	0	13.9217
5.58189	13.6401	0	13.9217
5.6113	13.6401	0	14.1037
5.61507	13.6401	0	14.1947
5.61656	13.6401	0	14.1947
5.61659	13.6401	0.0552792	14.1947
5.61663	13.6678	0.0276396	14.1947
5.634	13.6954	0	14.1947
5.6341	13.6954	0	14.1947
5.63451	13.6954	0.0276396	14.1947
5.63453	13.7092	0.0552792	14.1947
5.63457	13.7369	0.0276396	14.1947
5.63884	13.7645	0	14.1947
5.64039	13.7645	0	14.1947
5.6404	13.7645	0.0552792	14.1947
5.64042	13.7922	0.0276396	14.1947
5.65309	13.8198	0	14.1947
5.65357	13.8198	0	14.1947
5.65371	13.8198	0.0276396	14.1947
5.65411	13.8198	0.0552792	14.1947
5.65516	13.8198	0.0829187	14.1947
5.65539	13.8198	0.110558	14.1947
5.6554	13.8336	0.138198	14.1947
5.6554	13.8612	0.110558	14.1947
5.6554	13.8889	0.0829187	14.1947
5.65542	13.9165	0.0552792	14.1947
5.65546	13.9442	0.0276396	14.1947
5.68567	13.9718	0	14.1947
5.69821	13.9718	0	14.3767
5.70308	13.9718	0	14.4677
5.70352	13.9718	0	14.4677
5.70354	13.9856	0.0276396	14.4677
5.72014	14.0133	0	14.4677
5.72014	14.0133	0	14.4677
5.72014	14.0133	0.0552792	14.4677
5.72018	14.0409	0.0276396	14.4677
5.74475	14.0685	0	14.4677
5.74493	14.0685	0	14.4677
5.74502	14.0685	0.0276396	14.4677
5.74504	14.0824	0.0552792	14.4677
5.74507	14.11	0.0276396	14.4677
5.77801	14.1376	0	14.4677
5.77839	14.1376	0	14.4677
5.77843	14.1376	0.0552792	14.4677
5.77846	14.1653	0.0276396	14.4677
5.77869	14.1929	0	14.4677
5.79946	14.1929	0	14.4677
5.80092	14.1929	0	14.4677
5.80099	14.2067	0.0276396	14.4677
5.81526	14.2344	0	14.4677
5.81578	14.2344	0	14.4677
5.81578	14.2482	0.0276396	14.4677
5.82874	14.2758	0	14.4677
5.83041	14.2758	0	14.4677
5.83044	14.2897	0.0276396	14.4677
5.889	14.3173	0	14.4677
5.91889	14.3173	0	14.6497
5.919	14.3173	0	14.6497
5.91903	14.3311	0.0276396	14.6497
5.92278	14.3588	0	14.6497
5.92305	14.3588	0	14.6497
5.92306	14.3588	0.0552792	14.6497
5.92307	14.3864	0.0276396	14.6497
5.95456	14.414	0	14.6497
5.95493	14.414	0	14.6497
5.95495	14.414	0.0552792	14.6497
5.95498	14.4417	0.0276396	14.6497
5.96045	14.4693	0	14.6497
5.96103	14.4693	0	14.6497
5.96528	14.4693	0	14.7407
5.99299	14.4693	0	14.9227
5.99484	14.4693	0	14.9227
5.99491	14.4693	0.0276396	14.9227
5.99491	14.4693	0.0552792	14.9227
5.99493	14.497	0.0276396	14.9227
6.04001	14.5246	0	14.9227
6.04022	14.5246	0	14.9227
6.04024	14.5384	0.0276396	14.9227
6.09382	14.5661	0	14.9227
6.16299	14.5661	0	15.1046
6.16308	14.5661	0	15.1046
6.16329	14.5661	0.0276396	15.1046
6.16329	14.5799	0.0552792	15.1046
6.1633	14.6075	0.0276396	15.1046
6.17458	14.6352	0	15.1046
6.2204	14.6352	0	15.1046
6.22664	14.6352	0	15.1956
6.22733	14.6352	0	15.1956
6.22734	14.649	0.0276396	15.1956
6.2314	14.6766	0	15.1956
6.24233	14.6766	0	15.1956
6.24263	14.6766	0	15.1956
6.24268	14.6904	0.0276396	15.1956
6.25287	14.7181	0	15.1956
6.26441	14.7181	0	15.2866
6.27389	14.7181	0	15.4686
6.27396	14.7181	0	15.4686
6.27404	14.7181	0.0276396	15.4686
6.27405	14.7319	0.0552792	15.4686
6.27414	14.7595	0.0276396	15.4686
6.28069	14.7872	0	15.4686
6.28091	14.7872	0	15.4686
6.28093	14.7872	0.0552792	15.4686
6.28095	14.8148	0.0276396	15.4686
6.29676	14.8425	0	15.4686
6.29724	14.8425	0	15.4686
6.29757	14.8425	0.0276396	15.4686
6.29757	14.8425	0.0552792	15.4686
6.29757	14.8563	0.0829187	15.4686
6.29757	14.8839	0.0552792	15.4686
6.2976	14.9116	0.0276396	15.4686
6.29849	14.9392	0	15.4686
6.30102	14.9392	0	15.4686
6.30104	14.9392	0.0552792	15.4686
6.30104	14.9668	0.0276396	15.4686
6.30359	14.9945	0	15.4686
6.30609	14.9945	0	15.4686
6.30614	15.0083	0.0276396	15.4686
6.3078	15.0359	0	15.4686
6.30797	15.0359	0	15.4686
6.30798	15.0359	0	15.4686
6.30799	15.0498	0.0276396	15.4686
6.30818	15.0774	0	15.4686
6.30823	15.0912	0.0276396	15.4686
6.31329	15.1189	0	15.4686
6.35046	15.1189	0	15.5596
6.35064	15.1189	0	15.5596
6.35064	15.1189	0.0552792	15.5596
6.35064	15.1465	0.0276396	15.5596
6.3523	15.1741	0	15.5596
6.35316	15.1741	0	15.5596
6.35318	15.1741	0.0552792	15.5596
6.35319	15.2018	0.0276396	15.5596
6.37187	15.2294	0	15.5596
6.37476	15.2294	0	15.5596
6.37492	15.2294	0	15.5596
6.37568	15.2294	0.0276396	15.5596
6.37587	15.2294	0.0552792	15.5596
6.37588	15.2294	0.110558	15.5596
6.37589	15.257	0.0829187	15.5596
6.37589	15.2847	0.0552792	15.5596
6.37589	15.2847	0.0552792	15.5596
6.37592	15.3123	0.0276396	15.5596
6.38869	15.34	0	15.5596
6.42027	15.34	0	15.6506
6.42084	15.34	0	15.6506
6.42106	15.34	0.0276396	15.6506
6.42106	15.3538	0.0552792	15.6506
6.42106	15.3814	0.0276396	15.6506
6.42106	15.3814	0.0276396	15.6506
6.44092	15.4091	0	15.6506
6.44528	15.4091	0	15.6506
6.44595	15.4091	0	15.6506
6.44595	15.4091	0	15.6506
6.44598	15.4229	0.0276396	15.6506
6.45002	15.4505	0	15.6506
6.4575	15.4505	0	15.6506
6.45794	15.4505	0	15.6506
6.4592	15.4505	0.0276396	15.6506
6.45921	15.4643	0.0552792	15.6506
6.45922	15.492	0.0276396	15.6506
6.49419	15.5196	0	15.6506
6.50305	15.5196	0	15.7416
6.52196	15.5196	0	15.9236
6.52198	15.5196	0	15.9236
6.52204	15.5334	0.0276396	15.9236
6.53589	15.5611	0	15.9236
6.54209	15.5611	0	16.1056
6.54259	15.5611	0	16.1056
6.54261	15.5749	0.0276396	16.1056
6.55206	15.6025	0	16.1056
6.55213	15.6025	0	16.1056
6.5528	15.6025	0.0276396	16.1056
6.55283	15.6164	0.0552792	16.1056
6.55284	15.644	0.0276396	16.1056
6.6154	15.6716	0	16.1056
6.62633	15.6716	0	16.1965
6.62837	15.6716	0	16.1965
6.62842	15.6855	0.0276396	16.1965
6.62886	15.7131	0	16.1965
6.63718	15.7131	0	16.2875
6.63794	15.7131	0	16.3785
6.63818	15.7131	0	16.3785
6.63818	15.7269	0.0276396	16.3785
6.6382	15.7269	0.0276396	16.3785
6.64782	15.7546	0	16.3785
6.64805	15.7546	0	16.3785
6.64819	15.7546	0.0276396	16.3785
6.65137	15.7546	0.0552792	16.3785
6.65207	15.7546	0.0552792	16.3785
6.65208	15.7684	0.0829187	16.3785
6.66475	15.796	0.0552792	16.3785
6.71852	15.796	0.0552792	16.4695
6.71856	15.796	0.0552792	16.4695
6.71859	15.8237	0.0276396	16.4695
6.71887	15.8513	0	16.4695
6.71913	15.8513	0.0276396	16.4695
6.71919	15.8651	0.0552792	16.4695
6.7192	15.8651	0.0552792	16.4695
6.7192	15.8928	0.0276396	16.4695
6.71963	15.9204	0	16.4695
6.72589	15.9204	0	16.5605
6.7392	15.9204	0	16.6515
6.74602	15.9204	0	16.6515
6.75078	15.9204	0	16.8335
6.77656	15.9204	0	16.9245
6.77686	15.9204	0	16.9245
6.77686	15.9342	0.0276396	16.9245
6.85585	15.9619	0	16.9245
6.88962	15.9619	0	16.9245
6.88987	15.9619	0	16.9245
6.89014	15.9619	0.0276396	16.9245
6.89016	15.9619	0.0552792	16.9245
6.89016	15.9757	0.0829187	16.9245
6.89017	16.0033	0.0552792	16.9245
6.89026	16.031	0.0276396	16.9245
6.89917	16.0586	0	16.9245
6.90005	16.0586	0	16.9245
6.90008	16.0586	0.0552792	16.9245
6.90008	16.0862	0.0276396	16.9245
6.91125	16.1139	0	16.9245
6.93202	16.1139	0	17.1065
6.93215	16.1139	0	17.1065
6.93216	16.1139	0.0552792	17.1065
6.93217	16.1415	0.0276396	17.1065
6.93979	16.1692	0	17.1065
6.95606	16.1692	0	17.2884
6.95729	16.1692	0	17.2884
6.95778	16.1692	0.0276396	17.2884
6.95779	16.183	0.0552792	17.2884
6.95781	16.2106	0.0276396	17.2884
6.96281	16.2383	0	17.2884
6.96381	16.2383	0	17.2884
6.96429	16.2383	0.0276396	17.2884
6.96429	16.2521	0.0552792	17.2884
6.9643	16.2797	0.0276396	17.2884
6.9643	16.3074	0	17.2884
6.9643	16.3074	0	17.2884
6.98103	16.3074	0	17.2884
6.98108	16.3074	0	17.2884
6.98109	16.3074	0.0552792	17.2884
6.98111	16.335	0.0276396	17.2884
6.98749	16.3626	0	17.2884
6.98861	16.3626	0	17.2884
6.98863	16.3626	0.0276396	17.2884
6.99295	16.3903	0	17.2884
7.0087	16.3903	0	17.4704
7.00977	16.3903	0	17.6524
7.00981	16.3903	0	17.6524
7.00991	16.4041	0.0276396	17.6524
7.0764	16.4317	0	17.6524
7.07697	16.4317	0	17.6524
7.07699	16.4456	0.0276396	17.6524
7.08232	16.4732	0	17.6524
7.08253	16.4732	0	17.6524
7.08257	16.4732	0.0276396	17.6524
7.08258	16.487	0.0552792	17.6524
7.08268	16.5146	0.0276396	17.6524
7.09066	16.5423	0	17.6524
7.09075	16.5423	0	17.6524
7.09078	16.5423	0.0552792	17.6524
7.09081	16.5699	0.0276396	17.6524
7.10382	16.5976	0	17.6524
7.11562	16.5976	0	17.8344
7.11748	16.5976	0	17.9254
7.11754	16.5976	0	17.9254
7.11754	16.6114	0.0276396	17.9254
7.18447	16.639	0	17.9254
7.18642	16.639	0	18.1074
7.19036	16.639	0	18.1984
7.21086	16.639	0	18.3803
7.23177	16.639	0	18.5623
7.2318	16.639	0	18.5623
7.2319	16.6528	0.0276396	18.5623
7.23923	16.6805	0	18.5623
7.25392	16.6805	0	18.6533
7.25412	16.6805	0	18.6533
7.25419	16.6943	0.0276396	18.6533
7.32669	16.7219	0	18.6533
7.32685	16.7219	0	18.6533
7.32688	16.7358	0.0276396	18.6533
7.32858	16.7634	0	18.6533
7.33406	16.7634	0	18.8353
7.33409	16.7634	0	18.8353
7.3341	16.7634	0.0552792	18.8353
7.3341	16.791	0.0276396	18.8353
7.37042	16.8187	0	18.8353
7.37047	16.8187	0	18.8353
7.3706	16.8187	0.0276396	18.8353
7.37062	16.8325	0.0552792	18.8353
7.37062	16.8601	0.0276396	18.8353
7.37886	16.8878	0	18.8353
7.37894	16.8878	0	18.8353
7.37908	16.9016	0.0276396	18.8353
7.40819	16.9292	0	18.8353
7.46064	16.9292	0	18.9263
7.48406	16.9292	0	19.1083
7.4903	16.9292	0	19.2903
7.49045	16.9292	0	19.2903
7.4905	16.9431	0.0276396	19.2903
7.49733	16.9707	0	19.2903
7.49801	16.9707	0	19.2903
7.49805	16.9845	0.0276396	19.2903
7.4981	17.0122	0	19.2903
7.50094	17.0122	0	19.2903
7.50141	17.0122	0	19.2903
7.50141	17.0122	0	19.4722
7.50155	17.0122	0.0276396	19.4722
7.50157	17.026	0.0552792	19.4722
7.50158	17.0536	0.0276396	19.4722
7.52806	17.0813	0	19.4722
7.53046	17.0813	0	19.6542
7.53083	17.0813	0	19.8362
7.53108	17.0813	0	19.8362
7.53108	17.0813	0.0552792	19.8362
7.53109	17.1089	0.0276396	19.8362
7.55676	17.1365	0	19.8362
7.55821	17.1365	0	19.8362
7.55821	17.1504	0.0276396	19.8362
7.57054	17.178	0	19.8362
7.57134	17.178	0	19.9272
7.57139	17.178	0	19.9272
7.5717	17.178	0.0276396	19.9272
7.57195	17.178	0.0552792	19.9272
7.57265	17.178	0.0829187	19.9272
7.57265	17.1918	0.110558	19.9272
7.57265	17.2195	0.0829187	19.9272
7.57267	17.2471	0.0552792	19.9272
7.57269	17.2747	0.0276396	19.9272
7.59188	17.3024	0	19.9272
7.59214	17.3024	0	19.9272
7.59221	17.3162	0.0276396	19.9272
7.60902	17.3438	0	19.9272
7.60934	17.3438	0	19.9272
7.60941	17.3577	0.0276396	19.9272
7.63754	17.3853	0	19.9272
7.64226	17.3853	0	20.1092
7.6423	17.3853	0	20.1092
7.64232	17.3853	0.0552792	20.1092
7.64237	17.4129	0.0276396	20.1092
7.65286	17.4406	0	20.1092
7.65493	17.4406	0	20.2912
7.65526	17.4406	0	20.2912
7.65535	17.4544	0.0276396	20.2912
7.66915	17.482	0	20.2912
7.66967	17.482	0	20.2912
7.67976	17.482	0.0276396	20.2912
7.68075	17.482	0.0276396	20.2912
7.68081	17.482	0.0552792	20.2912
7.68113	17.482	0.0829187	20.2912
7.68114	17.482	0.138198	20.2912
7.68116	17.5097	0.110558	20.2912
7.68117	17.5373	0.0829187	20.2912
7.68118	17.565	0.0552792	20.2912
7.73153	17.5926	0.0276396	20.2912
7.73155	17.5926	0.0276396	20.3822
7.75692	17.6202	0	20.3822
7.82383	17.6202	0	20.4732
7.82569	17.6202	0	20.5641
7.82652	17.6202	0	20.5641
7.82657	17.6202	0.0276396	20.5641
7.82658	17.6341	0.0552792	20.5641
7.82663	17.6617	0.0276396	20.5641
7.83111	17.6893	0	20.5641
7.83123	17.6893	0	20.5641
7.83124	17.7032	0.0276396	20.5641
7.86191	17.7308	0	20.5641
7.86227	17.7308	0	20.5641
7.86227	17.7446	0.0276396	20.5641
7.86488	17.7722	0	20.5641
7.86512	17.7722	0	20.5641
7.86513	17.7861	0.0276396	20.5641
7.96308	17.8137	0	20.5641
7.96342	17.8137	0	20.5641
7.96446	17.8137	0.0276396	20.5641
7.96448	17.8275	0.0552792	20.5641
7.96449	17.8552	0.0276396	20.5641
8.01575	17.8828	0	20.5641
8.01628	17.8828	0	20.7461
8.01656	17.8828	0	20.7461
8.01663	17.8966	0.0276396	20.7461
8.01995	17.9243	0	20.7461
8.02078	17.9243	0	20.7461
8.0208	17.9381	0.0276396	20.7461
8.02291	17.9657	0	20.7461
8.02311	17.9657	0	20.7461
8.02311	17.9657	0.0552792	20.7461
8.02318	17.9934	0.0276396	20.7461
8.0422	18.021	0	20.7461
8.04221	18.021	0	20.7461
8.04221	18.0348	0.0276396	20.7461
8.04513	18.0625	0	20.7461
8.09876	18.0625	0	20.7461
8.09892	18.0625	0	20.7461
8.09999	18.0625	0.0276396	20.7461
8.09999	18.0625	0.0829187	20.7461
8.1	18.0901	0.0552792	20.7461
8.10004	18.1177	0.0276396	20.7461
8.10386	18.1454	0	20.7461
8.10389	18.1454	0	20.7461
8.10392	18.1592	0.0276396	20.7461
8.13974	18.1868	0	20.7461
8.13978	18.1868	0	20.7461
8.1398	18.2007	0.0276396	20.7461
8.1685	18.2283	0	20.7461
8.16963	18.2283	0	20.8371
8.17008	18.2283	0	20.8371
8.17031	18.2283	0.0276396	20.8371
8.17032	18.2421	0.0552792	20.8371
8.17035	18.2421	0.0552792	20.8371
8.1704	18.2698	0.0276396	20.8371
8.20491	18.2974	0	20.8371
8.20545	18.2974	0	20.8371
8.20547	18.3112	0.0276396	20.8371
8.2472	18.3389	0	20.8371
8.24732	18.3389	0	20.8371
8.2481	18.3389	0.0276396	20.8371
8.2481	18.3527	0.0552792	20.8371
8.24811	18.3803	0.0276396	20.8371
8.28308	18.408	0	20.8371
8.2883	18.408	0	21.0191
8.3101	18.408	0	21.1101
8.32199	18.408	0	21.2921
8.33049	18.408	0	21.4741
8.33058	18.408	0	21.4741
8.33064	18.4218	0.0276396	21.4741
8.33374	18.4494	0	21.4741
8.33473	18.4494	0	21.4741
8.33473	18.4632	0.0276396	21.4741
8.42403	18.4909	0	21.4741
8.4245	18.4909	0	21.4741
8.42451	18.4909	0.0552792	21.4741
8.42456	18.5185	0.0276396	21.4741
8.44475	18.5462	0	21.4741
8.44533	18.5462	0	21.4741
8.44539	18.56	0.0276396	21.4741
8.45952	18.5876	0	21.4741
8.46013	18.5876	0	21.4741
8.46019	18.6014	0.0276396	21.4741
8.48219	18.6291	0	21.4741
8.48584	18.6291	0	21.6561
8.53681	18.6291	0	21.747
8.53728	18.6291	0	21.747
8.53728	18.6291	0.0552792	21.747
8.53729	18.6567	0.0276396	21.747
8.54184	18.6844	0	21.747
8.54205	18.6844	0	21.747
8.54209	18.6982	0.0276396	21.747
8.556	18.7258	0	21.747
8.60166	18.7258	0	21.838
8.63858	18.7258	0	21.929
8.6391	18.7258	0	21.929
8.6391	18.7258	0.0552792	21.929
8.63911	18.7535	0.0276396	21.929
8.65116	18.7811	0	21.929
8.65187	18.7811	0	21.929
8.65207	18.7811	0.0276396	21.929
8.65403	18.7811	0.0552792	21.929
8.65425	18.7811	0.0829187	21.929
8.65471	18.7811	0.110558	21.929
8.65624	18.7811	0.138198	21.929
8.65629	18.7811	0.165837	21.929
8.65636	18.7811	0.193477	21.929
8.65779	18.7811	0.221117	21.929
8.6578	18.7949	0.248756	21.929
8.6578	18.8226	0.221117	21.929
8.6578	18.8502	0.193477	21.929
8.6578	18.8778	0.165837	21.929
8.6578	18.9055	0.138198	21.929
8.65783	18.9331	0.110558	21.929
8.65784	18.9608	0.0829187	21.929
8.65786	18.9884	0.0552792	21.929
8.65787	19.016	0.0276396	21.929
8.69333	19.0437	0	21.929
8.69341	19.0437	0	21.929
8.69343	19.0575	0.0276396	21.929
8.72504	19.0851	0	21.929
8.72608	19.0851	0	21.929
8.72667	19.0851	0.0276396	21.929
8.72772	19.0851	0.0552792	21.929
8.72772	19.0989	0.0829187	21.929
8.72775	19.1266	0.0552792	21.929
8.72785	19.1542	0.0276396	21.929
8.84918	19.1819	0	21.929
8.85992	19.1819	0	22.02
8.92891	19.1819	0	22.111
8.92902	19.1819	0	22.111
8.92931	19.1819	0.0276396	22.111
8.92931	19.1819	0.0829187	22.111
8.92934	19.2095	0.0552792	22.111
