4.01275	10.2543	0	9.55414
4.02867	10.2543	0	9.55414
4.02928	10.2543	0	9.55414
4.02946	10.2543	0.0276396	9.55414
4.0296	10.2681	0.0552792	9.55414
4.02968	10.2957	0.0276396	9.55414
4.03874	10.3234	0	9.55414
4.05929	10.3234	0	9.73612
4.06001	10.3234	0	9.73612
4.06074	10.3234	0.0276396	9.73612
4.06144	10.3234	0.0552792	9.73612
4.06171	10.3234	0.0829187	9.73612
4.06191	10.3234	0.110558	9.73612
4.06206	10.3234	0.138198	9.73612
4.06215	10.3234	0.165837	9.73612
4.06226	10.3234	0.193477	9.73612
4.06277	10.3234	0.221117	9.73612
4.06279	10.3234	0.248756	9.73612
4.06774	10.351	0.221117	9.73612
4.06805	10.351	0.221117	9.73612
4.06805	10.3648	0.248756	9.73612
4.0747	10.3925	0.221117	9.73612
4.08328	10.3925	0.221117	9.82712
4.08329	10.3925	0.221117	9.82712
4.08329	10.4201	0.193477	9.82712
4.08329	10.4478	0.165837	9.82712
4.08331	10.4754	0.138198	9.82712
4.08331	10.503	0.110558	9.82712
4.08332	10.5307	0.0829187	9.82712
4.08334	10.5583	0.0552792	9.82712
4.08338	10.586	0.0276396	9.82712
4.08381	10.6136	0	9.82712
4.08382	10.6274	0.0276396	9.82712
4.0907	10.6551	0	9.82712
4.09746	10.6551	0	9.82712
4.11151	10.6551	0	10.0091
4.11397	10.6551	0	10.1911
4.11408	10.6551	0	10.1911
4.11455	10.6551	0.0276396	10.1911
4.11458	10.6551	0.0829187	10.1911
4.11463	10.6827	0.0552792	10.1911
4.11466	10.7103	0.0276396	10.1911
4.12849	10.738	0	10.1911
4.12921	10.738	0	10.1911
4.12926	10.7518	0.0276396	10.1911
4.14991	10.7794	0	10.1911
4.1723	10.7794	0	10.2821
4.19249	10.7794	0	10.2821
4.19268	10.7794	0	10.2821
4.19269	10.7933	0.0276396	10.2821
4.19971	10.8209	0	10.2821
4.19975	10.8209	0	10.2821
4.19977	10.8347	0.0276396	10.2821
4.21222	10.8624	0	10.2821
4.22199	10.8624	0	10.3731
4.22351	10.8624	0	10.4641
4.22422	10.8624	0	10.4641
4.22427	10.8762	0.0276396	10.4641
4.23191	10.9038	0	10.4641
4.24329	10.9038	0	10.646
4.24342	10.9038	0	10.646
4.24344	10.9176	0.0276396	10.646
4.26541	10.9453	0	10.646
4.26672	10.9453	0	10.828
4.283	10.9453	0	11.01
4.28438	10.9453	0	11.01
4.28441	10.9453	0.0552792	11.01
4.28445	10.9729	0.0276396	11.01
4.28541	11.0006	0	11.01
4.29219	11.0006	0	11.101
4.29325	11.0006	0	11.192
4.30345	11.0006	0	11.283
4.30405	11.0006	0	11.283
4.30443	11.0006	0	11.283
4.30452	11.0144	0.0276396	11.283
4.30844	11.042	0	11.283
4.32909	11.042	0	11.465
4.32909	11.042	0	11.465
4.32911	11.042	0.0552792	11.465
4.32924	11.0697	0.0276396	11.465
4.33801	11.0973	0	11.465
4.35028	11.0973	0	11.465
4.36001	11.0973	0	11.647
4.37422	11.0973	0	11.8289
4.37435	11.0973	0	11.8289
4.37436	11.1111	0.0276396	11.8289
4.37961	11.1388	0	11.8289
4.38036	11.1388	0	11.8289
4.3804	11.1526	0.0276396	11.8289
4.39208	11.1802	0	11.8289
4.40994	11.1802	0	11.9199
4.41022	11.1802	0	11.9199
4.41038	11.1802	0.0276396	11.9199
4.41038	11.194	0.0552792	11.9199
4.41043	11.2217	0.0276396	11.9199
4.41337	11.2493	0	11.9199
4.41469	11.2493	0	12.1019
4.4186	11.2493	0	12.1929
4.41893	11.2493	0	12.1929
4.419	11.2631	0.0276396	12.1929
4.42781	11.2908	0	12.1929
4.42856	11.2908	0	12.1929
4.42858	11.2908	0.0276396	12.1929
4.42861	11.3046	0.0552792	12.1929
4.42865	11.3322	0.0276396	12.1929
4.43075	11.3599	0	12.1929
4.43136	11.3599	0	12.1929
4.43137	11.3737	0.0276396	12.1929
4.4393	11.4013	0	12.1929
4.43992	11.4013	0	12.1929
4.44111	11.4013	0.0276396	12.1929
4.44118	11.4151	0.0552792	12.1929
4.44121	11.4428	0.0276396	12.1929
4.45458	11.4704	0	12.1929
4.4669	11.4704	0	12.2839
4.46772	11.4704	0	12.2839
4.46776	11.4842	0.0276396	12.2839
4.47411	11.5119	0	12.2839
4.5182	11.5119	0	12.2839
4.57386	11.5119	0	12.2839
4.57646	11.5119	0	12.2839
4.5768	11.5119	0	12.2839
4.57691	11.5257	0.0276396	12.2839
4.58935	11.5533	0	12.2839
4.58943	11.5533	0	12.2839
4.58963	11.5533	0.0276396	12.2839
4.58996	11.5533	0.0552792	12.2839
4.59198	11.5533	0.0829187	12.2839
4.59274	11.5533	0.110558	12.2839
4.59369	11.5533	0.138198	12.2839
4.59438	11.5533	0.165837	12.2839
4.59488	11.5533	0.193477	12.2839
4.59518	11.5533	0.221117	12.2839
4.59521	11.5533	0.248756	12.2839
4.59591	11.581	0.221117	12.2839
4.59593	11.581	0.248756	12.2839
4.5964	11.6086	0.221117	12.2839
4.59645	11.6086	0.248756	12.2839
4.59671	11.6363	0.221117	12.2839
4.59674	11.6363	0.248756	12.2839
4.59712	11.6639	0.221117	12.2839
4.59712	11.6639	0.248756	12.2839
4.5977	11.6915	0.221117	12.2839
4.59773	11.6915	0.248756	12.2839
4.59802	11.7192	0.221117	12.2839
4.59808	11.7192	0.248756	12.2839
4.62641	11.7468	0.221117	12.2839
4.62641	11.7468	0.221117	12.3749
4.62642	11.7745	0.193477	12.3749
4.62643	11.8021	0.165837	12.3749
4.62644	11.8297	0.138198	12.3749
4.62644	11.8574	0.110558	12.3749
4.62645	11.885	0.0829187	12.3749
4.62652	11.9127	0.0552792	12.3749
4.62669	11.9403	0.0276396	12.3749
4.63527	11.9679	0	12.3749
4.63581	11.9679	0	12.3749
4.63585	11.9818	0.0276396	12.3749
4.64343	12.0094	0	12.3749
4.64357	12.0094	0	12.3749
4.64357	12.0232	0.0276396	12.3749
4.6513	12.0509	0	12.3749
4.65176	12.0509	0	12.3749
4.65178	12.0509	0.0552792	12.3749
4.65182	12.0785	0.0276396	12.3749
4.655	12.1061	0	12.3749
4.66887	12.1061	0	12.4659
4.66889	12.1061	0	12.4659
4.66994	12.1061	0.0276396	12.4659
4.66996	12.12	0.0552792	12.4659
4.67002	12.1476	0.0276396	12.4659
4.68077	12.1752	0	12.4659
4.6829	12.1752	0	12.4659
4.71305	12.1752	0	12.5569
4.71319	12.1752	0	12.5569
4.71324	12.1891	0.0276396	12.5569
4.71686	12.2167	0	12.5569
4.71727	12.2167	0	12.5569
4.7178	12.2167	0.0276396	12.5569
4.71782	12.2305	0.0552792	12.5569
4.71789	12.2582	0.0276396	12.5569
4.75245	12.2858	0	12.5569
4.7684	12.2858	0	12.5569
4.76842	12.2858	0	12.5569
4.76866	12.2858	0.0276396	12.5569
4.76867	12.2996	0.0552792	12.5569
4.76869	12.3273	0.0276396	12.5569
4.77984	12.3549	0	12.5569
4.78094	12.3549	0	12.5569
4.78097	12.3549	0.0552792	12.5569
4.78111	12.3825	0.0276396	12.5569
4.81464	12.4102	0	12.5569
4.84298	12.4102	0	12.6479
4.86362	12.4102	0	12.8298
4.86373	12.4102	0	12.8298
4.86386	12.4102	0.0552792	12.8298
4.86399	12.4378	0.0276396	12.8298
4.87018	12.4655	0	12.8298
4.8704	12.4655	0	12.8298
4.87041	12.4793	0.0276396	12.8298
4.91949	12.5069	0	12.8298
4.94702	12.5069	0	12.9208
4.9493	12.5069	0	12.9208
4.94943	12.5069	0.0276396	12.9208
4.94944	12.5207	0.0552792	12.9208
4.94945	12.5484	0.0276396	12.9208
4.95808	12.576	0	12.9208
4.963	12.576	0	13.1028
4.9637	12.576	0	13.1028
4.9639	12.576	0.0276396	13.1028
4.96394	12.5898	0.0552792	13.1028
4.96398	12.6175	0.0276396	13.1028
4.97899	12.6451	0	13.1028
4.97951	12.6451	0	13.1028
4.98038	12.6451	0.0276396	13.1028
4.98061	12.6451	0.0552792	13.1028
4.98063	12.6589	0.0829187	13.1028
4.98069	12.6866	0.0552792	13.1028
4.98083	12.7142	0.0276396	13.1028
5.00449	12.7418	0	13.1028
5.01813	12.7418	0	13.1938
5.02235	12.7418	0	13.1938
5.04005	12.7418	0	13.2848
5.04395	12.7418	0	13.3758
5.04906	12.7418	0	13.4668
5.04943	12.7418	0	13.4668
5.04959	12.7557	0.0276396	13.4668
5.05167	12.7833	0	13.4668
5.07356	12.7833	0	13.4668
5.07359	12.7833	0	13.4668
5.07364	12.7971	0.0276396	13.4668
5.09167	12.8248	0	13.4668
5.11864	12.8248	0	13.6488
5.14961	12.8248	0	13.8308
5.15054	12.8248	0	13.8308
5.15056	12.8248	0.0552792	13.8308
5.15059	12.8524	0.0276396	13.8308
5.16026	12.88	0	13.8308
5.16432	12.88	0	13.9217
5.16435	12.88	0	13.9217
5.16437	12.8939	0.0276396	13.9217
5.1672	12.9215	0	13.9217
5.16835	12.9215	0	13.9217
5.16839	12.9215	0.0552792	13.9217
5.16843	12.9491	0.0276396	13.9217
5.19212	12.9768	0	13.9217
5.19786	12.9768	0	14.0127
5.19791	12.9768	0	14.0127
5.19793	12.9906	0.0276396	14.0127
5.20049	13.0182	0	14.0127
5.20624	13.0182	0	14.1037
5.20771	13.0182	0	14.1037
5.20774	13.0182	0.0552792	14.1037
5.2078	13.0459	0.0276396	14.1037
5.2142	13.0735	0	14.1037
5.2391	13.0735	0	14.1037
5.23987	13.0735	0	14.1947
5.24024	13.0735	0	14.1947
5.24027	13.0873	0.0276396	14.1947
5.26434	13.115	0	14.1947
5.33259	13.115	0	14.3767
5.33264	13.115	0	14.4677
5.39762	13.115	0	14.5587
5.40552	13.115	0	14.7407
5.40748	13.115	0	14.8317
5.41606	13.115	0	14.9227
5.4162	13.115	0	14.9227
5.4162	13.115	0	14.9227
5.41621	13.1288	0.0276396	14.9227
5.42305	13.1564	0	14.9227
5.42355	13.1564	0	14.9227
5.42359	13.1564	0.0552792	14.9227
5.42361	13.1841	0.0276396	14.9227
5.44383	13.2117	0	14.9227
5.44429	13.2117	0	14.9227
5.44436	13.2255	0.0276396	14.9227
5.44441	13.2255	0.0276396	15.0136
5.45174	13.2532	0	15.0136
5.46791	13.2532	0	15.1046
5.46806	13.2532	0	15.1046
5.46806	13.267	0.0276396	15.1046
5.46934	13.2946	0	15.1046
5.46993	13.2946	0	15.1046
5.46999	13.3085	0.0276396	15.1046
5.47304	13.3361	0	15.1046
5.4768	13.3361	0	15.2866
5.47725	13.3361	0	15.2866
5.47941	13.3361	0.0276396	15.2866
5.47943	13.3361	0.0829187	15.2866
5.47948	13.3637	0.0552792	15.2866
5.4795	13.3914	0.0276396	15.2866
5.49293	13.419	0	15.2866
5.49312	13.419	0	15.2866
5.49316	13.419	0.0276396	15.2866
5.49318	13.419	0.0829187	15.2866
5.4932	13.4467	0.0552792	15.2866
5.4933	13.4743	0.0276396	15.2866
5.51523	13.5019	0	15.2866
5.52716	13.5019	0	15.4686
5.52843	13.5019	0	15.4686
5.5285	13.5158	0.0276396	15.4686
5.53437	13.5434	0	15.4686
5.58889	13.5434	0	15.6506
5.60445	13.5434	0	15.7416
5.60473	13.5434	0	15.7416
5.60508	13.5434	0.0276396	15.7416
5.60515	13.5572	0.0552792	15.7416
5.60515	13.5849	0.0276396	15.7416
5.66291	13.6125	0	15.7416
5.66318	13.6125	0	15.7416
5.66324	13.6125	0.0276396	15.7416
5.66325	13.6263	0.0552792	15.7416
5.6633	13.654	0.0276396	15.7416
5.66709	13.6816	0	15.7416
5.6681	13.6816	0	15.7416
5.66838	13.6816	0.0276396	15.7416
5.6689	13.6816	0.0552792	15.7416
5.66955	13.6816	0.0829187	15.7416
5.66966	13.6816	0.110558	15.7416
5.67026	13.6816	0.138198	15.7416
5.67037	13.6816	0.165837	15.7416
5.67044	13.6816	0.193477	15.7416
5.67062	13.6816	0.193477	15.9236
5.68011	13.6816	0.221117	15.9236
5.78168	13.6816	0.221117	16.0146
5.78169	13.6816	0.221117	16.0146
5.7817	13.7092	0.193477	16.0146
5.7817	13.7369	0.165837	16.0146
5.7817	13.7645	0.138198	16.0146
5.78171	13.7922	0.110558	16.0146
5.78176	13.8198	0.0829187	16.0146
5.78178	13.8474	0.0552792	16.0146
5.78179	13.8751	0.0276396	16.0146
5.78298	13.9027	0	16.0146
5.78342	13.9027	0.0276396	16.0146
5.78345	13.9165	0.0552792	16.0146
5.78346	13.9442	0.0276396	16.0146
5.78494	13.9718	0	16.0146
5.80181	13.9718	0	16.1056
5.80291	13.9718	0	16.1056
5.80297	13.9856	0.0276396	16.1056
5.8035	14.0133	0	16.1056
5.80376	14.0133	0	16.1056
5.80378	14.0271	0.0276396	16.1056
5.84376	14.0547	0	16.1056
5.85846	14.0547	0	16.2875
5.85853	14.0547	0	16.2875
5.86522	14.0547	0	16.3785
5.86537	14.0547	0	16.3785
5.86569	14.0547	0.0276396	16.3785
5.86572	14.0685	0.0552792	16.3785
5.86579	14.0962	0.0276396	16.3785
5.8784	14.1238	0	16.3785
5.87936	14.1238	0	16.3785
5.87946	14.1238	0.0276396	16.3785
5.88176	14.1238	0.0552792	16.3785
5.88179	14.1238	0.0552792	16.4695
5.88185	14.1515	0.0276396	16.4695
5.93349	14.1791	0	16.4695
5.93385	14.1791	0	16.4695
5.93444	14.1791	0.0276396	16.4695
5.93446	14.1929	0.0552792	16.4695
5.93461	14.2206	0.0276396	16.4695
5.93926	14.2482	0	16.4695
5.94049	14.2482	0	16.4695
5.94055	14.262	0.0276396	16.4695
5.97096	14.2897	0	16.4695
5.97619	14.2897	0	16.6515
5.97638	14.2897	0	16.6515
5.9764	14.3035	0.0276396	16.6515
5.98258	14.3311	0	16.6515
5.98296	14.3311	0	16.6515
5.98303	14.3311	0.0276396	16.6515
5.98309	14.3449	0.0552792	16.6515
5.98312	14.3726	0.0276396	16.6515
5.98365	14.4002	0	16.6515
5.98432	14.4002	0	16.6515
5.98462	14.4002	0.0276396	16.6515
5.98465	14.414	0.0552792	16.6515
5.98478	14.4417	0.0276396	16.6515
5.99728	14.4693	0	16.6515
5.99788	14.4693	0	16.6515
5.99791	14.4831	0.0276396	16.6515
5.99891	14.5108	0	16.6515
5.99893	14.5108	0	16.6515
5.99898	14.5108	0.0552792	16.6515
5.99899	14.5384	0.0276396	16.6515
6.00604	14.5661	0	16.6515
6.01422	14.5661	0	16.8335
6.01896	14.5661	0	16.8335
6.02652	14.5661	0	17.0155
6.02663	14.5661	0	17.0155
6.02667	14.5799	0.0276396	17.0155
6.06311	14.6075	0	17.0155
6.06312	14.6075	0	17.0155
6.06336	14.6075	0.0276396	17.0155
6.06337	14.6213	0.0552792	17.0155
6.06342	14.649	0.0276396	17.0155
6.09723	14.6766	0	17.0155
6.10429	14.6766	0	17.1975
6.1053	14.6766	0	17.1975
6.10535	14.6766	0.0552792	17.1975
6.10542	14.7043	0.0276396	17.1975
6.11335	14.7319	0	17.1975
6.11368	14.7319	0	17.1975
6.11369	14.7319	0.0552792	17.1975
6.11369	14.7595	0.0276396	17.1975
6.11995	14.7872	0	17.1975
6.11995	14.7872	0	17.1975
6.12021	14.7872	0.0276396	17.1975
6.12032	14.801	0.0552792	17.1975
6.1204	14.8286	0.0276396	17.1975
6.12125	14.8563	0	17.1975
6.14161	14.8563	0	17.1975
6.15477	14.8563	0	17.3794
6.15544	14.8563	0	17.3794
6.15554	14.8701	0.0276396	17.3794
6.16394	14.8977	0	17.3794
6.18818	14.8977	0	17.4704
6.20644	14.8977	0	17.5614
6.21759	14.8977	0	17.7434
6.21779	14.8977	0	17.7434
6.21781	14.9116	0.0276396	17.7434
6.24455	14.9392	0	17.7434
6.24701	14.9392	0	17.7434
6.2472	14.9392	0.0276396	17.7434
6.24721	14.953	0.0552792	17.7434
6.2473	14.9807	0.0276396	17.7434
6.27147	15.0083	0	17.7434
6.27169	15.0083	0	17.7434
6.27169	15.0221	0.0276396	17.7434
6.27172	15.0498	0	17.7434
6.32415	15.0498	0	17.7434
6.32893	15.0498	0	17.8344
6.32908	15.0498	0	18.0164
6.34024	15.0498	0	18.1074
6.34234	15.0498	0	18.1074
6.34283	15.0498	0.0276396	18.1074
6.34283	15.0636	0.0552792	18.1074
6.343	15.0912	0.0276396	18.1074
6.34345	15.1189	0	18.1074
6.3876	15.1189	0	18.2894
6.40369	15.1189	0	18.3803
6.43552	15.1189	0	18.4713
6.4358	15.1189	0	18.4713
6.43582	15.1327	0.0276396	18.4713
6.45144	15.1603	0	18.4713
6.49381	15.1603	0	18.6533
6.49381	15.1603	0	18.6533
6.49434	15.1603	0.0276396	18.6533
6.49435	15.1741	0.0552792	18.6533
6.49436	15.2018	0.0276396	18.6533
6.51909	15.2294	0	18.6533
6.51934	15.2294	0	18.6533
6.51939	15.2294	0.0552792	18.6533
6.51953	15.257	0.0276396	18.6533
6.52879	15.2847	0	18.6533
6.53124	15.2847	0	18.6533
6.53133	15.2985	0.0276396	18.6533
6.53557	15.3261	0	18.6533
6.55271	15.3261	0	18.8353
6.55341	15.3261	0	18.8353
6.55351	15.3261	0.0552792	18.8353
6.55353	15.3538	0.0276396	18.8353
6.55561	15.3814	0	18.8353
6.55731	15.3814	0	18.8353
6.55777	15.3814	0.0276396	18.8353
6.55783	15.3952	0.0552792	18.8353
6.55785	15.4229	0.0276396	18.8353
6.59128	15.4505	0	18.8353
6.59669	15.4505	0	19.0173
6.6189	15.4505	0	19.1083
6.61901	15.4505	0	19.1083
6.61901	15.4643	0.0276396	19.1083
6.62049	15.492	0	19.1083
6.62056	15.492	0	19.1083
6.62129	15.492	0.0276396	19.1083
6.6213	15.5058	0.0552792	19.1083
6.6213	15.5334	0.0276396	19.1083
6.62158	15.5611	0	19.1083
6.6216	15.5611	0	19.1083
6.62164	15.5611	0	19.1993
6.64569	15.5611	0.0276396	19.1993
6.64569	15.5611	0.0276396	19.3813
6.64928	15.5887	0	19.3813
6.64954	15.5887	0	19.3813
6.64965	15.5887	0.0276396	19.3813
6.64967	15.6025	0.0552792	19.3813
6.64968	15.6302	0.0276396	19.3813
6.64968	15.6578	0	19.3813
6.67578	15.6578	0	19.3813
6.69221	15.6578	0	19.4722
6.69416	15.6578	0	19.4722
6.69453	15.6578	0.0276396	19.4722
6.69453	15.6716	0.0552792	19.4722
6.69454	15.6993	0.0276396	19.4722
6.74223	15.7269	0	19.4722
6.81949	15.7269	0	19.5632
6.8197	15.7269	0	19.5632
6.81975	15.7407	0.0276396	19.5632
6.82705	15.7684	0	19.5632
6.83396	15.7684	0	19.7452
6.834	15.7684	0	19.7452
6.84656	15.7684	0.0276396	19.7452
6.84656	15.7684	0.0276396	19.7452
6.84678	15.796	0	19.7452
6.84728	15.796	0.0276396	19.7452
6.8473	15.8098	0.0552792	19.7452
6.84733	15.8375	0.0276396	19.7452
6.89619	15.8651	0	19.7452
6.89716	15.8651	0	19.7452
6.89716	15.8651	0.0276396	19.7452
6.92013	15.8928	0	19.7452
6.92019	15.8928	0	19.7452
6.92028	15.9066	0.0276396	19.7452
6.99246	15.9342	0	19.7452
6.99254	15.9342	0	19.7452
6.99255	15.948	0.0276396	19.7452
7.02066	15.9757	0	19.7452
7.03455	15.9757	0	19.9272
7.03489	15.9757	0	19.9272
7.03493	15.9895	0.0276396	19.9272
7.04556	16.0171	0	19.9272
7.04636	16.0171	0	20.1092
7.04747	16.0171	0	20.2912
7.07059	16.0171	0	20.4732
7.07121	16.0171	0	20.4732
7.07123	16.031	0.0276396	20.4732
7.12652	16.0586	0	20.4732
7.1325	16.0586	0	20.6551
7.13378	16.0586	0	20.6551
7.13379	16.0586	0.0552792	20.6551
7.1338	16.0862	0.0276396	20.6551
7.1419	16.1139	0	20.6551
7.1421	16.1139	0	20.6551
7.14215	16.1139	0.0552792	20.6551
7.14215	16.1415	0.0276396	20.6551
7.17255	16.1692	0	20.6551
7.17282	16.1692	0	20.6551
7.17311	16.1692	0.0276396	20.6551
7.17358	16.1692	0.0552792	20.6551
7.17393	16.1692	0.0829187	20.6551
7.1742	16.1692	0.110558	20.6551
7.1742	16.1692	0.165837	20.6551
7.1742	16.1968	0.138198	20.6551
7.17421	16.2244	0.110558	20.6551
7.1743	16.2521	0.0829187	20.6551
7.17432	16.2797	0.0552792	20.6551
7.17435	16.3074	0.0276396	20.6551
7.18053	16.335	0	20.6551
7.18253	16.335	0	20.6551
7.1828	16.335	0.0276396	20.6551
7.18296	16.335	0.0552792	20.6551
7.18341	16.335	0.0829187	20.6551
7.18436	16.335	0.110558	20.6551
7.18441	16.335	0.138198	20.6551
7.18442	16.335	0.193477	20.6551
7.18442	16.3626	0.165837	20.6551
7.18443	16.3903	0.138198	20.6551
7.18445	16.4179	0.110558	20.6551
7.18445	16.4456	0.0829187	20.6551
7.18448	16.4456	0.0829187	20.6551
7.18457	16.4732	0.0552792	20.6551
7.18467	16.5008	0.0276396	20.6551
7.20267	16.5285	0	20.6551
7.20319	16.5285	0	20.6551
7.20324	16.5423	0.0276396	20.6551
7.2547	16.5699	0	20.6551
7.26095	16.5699	0	20.7461
7.29938	16.5699	0	20.8371
7.3001	16.5699	0	20.8371
7.30013	16.5837	0.0276396	20.8371
7.30016	16.6114	0	20.8371
7.30346	16.6114	0	20.8371
7.30353	16.6114	0	20.8371
7.30415	16.6114	0	20.9281
7.30423	16.6252	0.0276396	20.9281
7.32347	16.6528	0	20.9281
7.32811	16.6528	0	21.0191
7.32839	16.6528	0	21.0191
7.32857	16.6528	0.0276396	21.0191
7.32904	16.6528	0.0552792	21.0191
7.32907	16.6667	0.0829187	21.0191
7.32907	16.6943	0.0552792	21.0191
7.32909	16.7219	0.0276396	21.0191
7.35714	16.7496	0	21.0191
7.37956	16.7496	0	21.2011
7.38359	16.7496	0	21.3831
7.3848	16.7496	0	21.5651
7.38485	16.7496	0	21.5651
7.38485	16.7496	0.0552792	21.5651
7.38496	16.7772	0.0276396	21.5651
7.41117	16.8049	0	21.5651
7.41158	16.8049	0	21.6561
7.41192	16.8049	0	21.6561
7.41196	16.8187	0.0276396	21.6561
7.45045	16.8463	0	21.6561
7.45075	16.8463	0	21.6561
7.45078	16.8601	0.0276396	21.6561
7.51357	16.8878	0	21.6561
7.51362	16.8878	0	21.6561
7.51366	16.8878	0.0552792	21.6561
7.51374	16.9154	0.0276396	21.6561
7.51443	16.9431	0	21.6561
7.61268	16.9431	0	21.838
7.61304	16.9431	0	21.838
7.61311	16.9431	0	21.929
7.61314	16.9431	0.0552792	21.929
7.61317	16.9707	0.0276396	21.929
7.64342	16.9983	0	21.929
7.64995	16.9983	0	22.111
7.64996	16.9983	0	22.111
7.64999	17.0122	0.0276396	22.111
7.68454	17.0398	0	22.111
7.78761	17.0398	0	22.293
7.80687	17.0398	0	22.475
7.80721	17.0398	0	22.475
7.8077	17.0398	0.0276396	22.475
7.80792	17.0398	0.0552792	22.475
7.80802	17.0398	0.0829187	22.475
7.80829	17.0398	0.110558	22.475
7.8083	17.0536	0.138198	22.475
7.8083	17.0813	0.110558	22.475
7.80832	17.1089	0.0829187	22.475
7.80834	17.1365	0.0552792	22.475
7.80837	17.1642	0.0276396	22.475
7.82113	17.1918	0	22.475
7.82122	17.1918	0	22.475
7.82124	17.2056	0.0276396	22.475
7.88846	17.2333	0	22.475
7.90458	17.2333	0	22.566
7.90465	17.2333	0	22.566
7.90469	17.2471	0.0276396	22.566
7.94174	17.2747	0	22.566
7.94765	17.2747	0	22.748
7.94807	17.2747	0	22.748
7.94893	17.2747	0.0276396	22.748
7.94894	17.2886	0.0552792	22.748
7.94895	17.3162	0.0276396	22.748
7.95497	17.3438	0	22.748
7.96293	17.3438	0	22.748
7.97132	17.3438	0	22.8389
7.97181	17.3438	0	22.8389
7.97184	17.3577	0.0276396	22.8389
8.02601	17.3853	0	22.8389
8.02609	17.3853	0	22.8389
8.02656	17.3853	0.0276396	22.8389
8.02659	17.3991	0.0552792	22.8389
8.0266	17.4268	0.0276396	22.8389
8.08811	17.4544	0	22.8389
8.08832	17.4544	0	22.8389
8.08836	17.4682	0.0276396	22.8389
8.10192	17.4959	0	22.8389
8.10209	17.4959	0	22.8389
8.1021	17.4959	0.0552792	22.8389
8.10213	17.5235	0.0276396	22.8389
8.1398	17.5511	0	22.8389
8.14064	17.5511	0	22.8389
8.1407	17.5511	0.0276396	22.8389
8.14074	17.565	0.0552792	22.8389
8.14076	17.5926	0.0276396	22.8389
8.14079	17.5926	0.0276396	22.8389
8.14203	17.6202	0	22.8389
8.14233	17.6202	0	22.8389
8.14236	17.6202	0.0552792	22.8389
8.14236	17.6479	0.0276396	22.8389
8.16804	17.6755	0	22.8389
8.16945	17.6755	0	22.8389
8.16946	17.6755	0.0552792	22.8389
8.1696	17.7032	0.0276396	22.8389
8.17515	17.7308	0	22.8389
8.20542	17.7308	0	23.0209
8.20545	17.7308	0	23.0209
8.20585	17.7308	0.0276396	23.0209
8.20585	17.7446	0.0552792	23.0209
8.20587	17.7722	0.0276396	23.0209
8.20594	17.7999	0	23.0209
8.31576	17.7999	0	23.0209
8.31598	17.7999	0	23.0209
8.31599	17.7999	0.0552792	23.0209
8.31601	17.8275	0.0276396	23.0209
8.32205	17.8552	0	23.0209
8.32219	17.8552	0	23.0209
8.32377	17.8552	0.0276396	23.0209
8.32389	17.8552	0.0552792	23.0209
8.32422	17.8552	0.0829187	23.0209
8.32423	17.8552	0.110558	23.0209
8.32424	17.8828	0.0829187	23.0209
8.32426	17.9104	0.0552792	23.0209
8.3243	17.9381	0.0276396	23.0209
8.32911	17.9657	0	23.0209
8.34652	17.9657	0	23.1119
8.34674	17.9657	0	23.1119
8.34677	17.9657	0.0276396	23.1119
8.34691	17.9657	0.0552792	23.1119
8.34691	17.9795	0.0829187	23.1119
8.34694	18.0072	0.0552792	23.1119
8.34699	18.0348	0.0276396	23.1119
8.35437	18.0625	0	23.1119
8.35482	18.0625	0	23.1119
8.35487	18.0763	0.0276396	23.1119
8.36311	18.1039	0	23.1119
8.36318	18.1039	0	23.1119
8.36318	18.1039	0.0552792	23.1119
8.36325	18.1316	0.0276396	23.1119
8.36434	18.1592	0	23.1119
8.38692	18.1592	0	23.2939
8.38733	18.1592	0	23.2939
8.41737	18.1592	0.0276396	23.2939
8.55154	18.1592	0.0276396	23.3849
8.55161	18.1592	0.0276396	23.4759
8.55852	18.1868	0	23.4759
8.57119	18.1868	0	23.6579
8.59618	18.1868	0	23.8399
8.5963	18.1868	0	23.8399
8.59641	18.1868	0.0276396	23.8399
8.59643	18.1868	0.0829187	23.8399
8.59646	18.2145	0.0552792	23.8399
8.59647	18.2421	0.0276396	23.8399
8.60222	18.2698	0	23.8399
8.603	18.2698	0	23.8399
8.60301	18.2698	0.0552792	23.8399
8.60303	18.2974	0.0276396	23.8399
8.60899	18.325	0	23.8399
8.63139	18.325	0	23.9308
8.63168	18.325	0	23.9308
8.63171	18.3389	0.0276396	23.9308
8.7016	18.3665	0	23.9308
8.71011	18.3665	0	24.1128
8.71055	18.3665	0	24.1128
8.71056	18.3665	0.0552792	24.1128
8.71059	18.3941	0.0276396	24.1128
8.7135	18.4218	0	24.1128
8.71412	18.4218	0	24.1128
8.71448	18.4218	0.0276396	24.1128
8.71533	18.4218	0.0552792	24.1128
8.71535	18.4356	0.0829187	24.1128
8.71536	18.4632	0.0552792	24.1128
8.71544	18.4909	0.0276396	24.1128
8.73247	18.5185	0	24.1128
8.73263	18.5185	0	24.1128
8.73267	18.5185	0.0552792	24.1128
8.7327	18.5462	0.0276396	24.1128
8.749	18.5738	0	24.1128
8.74909	18.5738	0	24.1128
8.74916	18.5738	0.0552792	24.1128
8.74919	18.6014	0.0276396	24.1128
8.78266	18.6291	0	24.1128
8.78268	18.6291	0	24.1128
