3.90168	10.8762	0.0276396	9.19017
3.90168	10.89	0.0552792	9.19017
3.90169	10.9176	0.0276396	9.19017
3.92136	10.9453	0	9.19017
3.92209	10.9453	0	9.28116
3.93243	10.9453	0	9.28116
3.93326	10.9453	0	9.28116
3.93326	10.9453	0.0552792	9.28116
3.93333	10.9729	0.0276396	9.28116
3.97916	11.0006	0	9.28116
3.98005	11.0006	0	9.28116
3.98006	11.0144	0.0276396	9.28116
4.00435	11.042	0	9.28116
4.00446	11.042	0	9.28116
4.00451	11.042	0.0276396	9.28116
4.00451	11.0558	0.0552792	9.28116
4.00452	11.0835	0.0276396	9.28116
4.01664	11.1111	0	9.28116
4.01693	11.1111	0	9.28116
4.01707	11.1111	0.0276396	9.28116
4.01712	11.1111	0.0552792	9.28116
4.01727	11.1111	0.0829187	9.28116
4.01796	11.1111	0.110558	9.28116
4.01859	11.1111	0.138198	9.28116
4.01872	11.1111	0.165837	9.28116
4.01924	11.1111	0.193477	9.28116
4.02026	11.1111	0.221117	9.28116
4.02027	11.1249	0.248756	9.28116
4.02027	11.1526	0.221117	9.28116
4.02027	11.1802	0.193477	9.28116
4.02029	11.2078	0.165837	9.28116
4.0203	11.2078	0.165837	9.28116
4.02031	11.2355	0.138198	9.28116
4.02031	11.2355	0.138198	9.28116
4.02032	11.2631	0.110558	9.28116
4.02033	11.2908	0.0829187	9.28116
4.02033	11.3184	0.0552792	9.28116
4.02034	11.346	0.0276396	9.28116
4.02038	11.346	0.0276396	9.28116
4.02041	11.3737	0	9.28116
4.04029	11.3737	0	9.28116
4.04196	11.3737	0	9.28116
4.04204	11.3875	0.0276396	9.28116
4.0423	11.4151	0	9.28116
4.04233	11.4151	0	9.28116
4.0424	11.429	0.0276396	9.28116
4.04441	11.4566	0	9.28116
4.04462	11.4566	0	9.28116
4.04463	11.4704	0.0276396	9.28116
4.07163	11.4981	0	9.28116
4.07965	11.4981	0	9.46315
4.07966	11.4981	0	9.46315
4.07987	11.4981	0.0276396	9.46315
4.07988	11.5119	0.0552792	9.46315
4.07988	11.5395	0.0276396	9.46315
4.08195	11.5672	0	9.46315
4.09305	11.5672	0	9.55414
4.10655	11.5672	0	9.64513
4.10693	11.5672	0	9.64513
4.10702	11.5672	0.0276396	9.64513
4.10792	11.5672	0.0552792	9.64513
4.10901	11.5672	0.0829187	9.64513
4.10901	11.5672	0.138198	9.64513
4.10902	11.5948	0.110558	9.64513
4.10903	11.6224	0.0829187	9.64513
4.10905	11.6501	0.0552792	9.64513
4.10906	11.6777	0.0276396	9.64513
4.12706	11.7054	0	9.64513
4.12712	11.7054	0	9.64513
4.12754	11.7054	0.0276396	9.64513
4.12756	11.7192	0.0552792	9.64513
4.12767	11.7468	0.0276396	9.64513
4.12774	11.7745	0	9.64513
4.12843	11.7745	0	9.64513
4.12845	11.7883	0.0276396	9.64513
4.12893	11.8159	0	9.64513
4.13915	11.8159	0	9.73612
4.13941	11.8159	0	9.73612
4.13991	11.8159	0.0276396	9.73612
4.13994	11.8297	0.0552792	9.73612
4.13998	11.8574	0.0276396	9.73612
4.15519	11.885	0	9.73612
4.15559	11.885	0	9.73612
4.15559	11.885	0.0276396	9.73612
4.16058	11.9127	0	9.73612
4.16142	11.9127	0	9.73612
4.16143	11.9127	0.0552792	9.73612
4.16143	11.9403	0.0276396	9.73612
4.17229	11.9679	0	9.73612
4.19405	11.9679	0	9.73612
4.20547	11.9679	0	9.91811
4.2055	11.9679	0	9.91811
4.20554	11.9679	0	9.91811
4.20618	11.9679	0.0276396	9.91811
4.20618	11.9818	0.0552792	9.91811
4.20619	12.0094	0.0276396	9.91811
4.20989	12.037	0	9.91811
4.22916	12.037	0	9.91811
4.22925	12.037	0	9.91811
4.22966	12.037	0.0276396	9.91811
4.22967	12.0509	0.0552792	9.91811
4.22982	12.0785	0.0276396	9.91811
4.25239	12.1061	0	9.91811
4.25261	12.1061	0	9.91811
4.25262	12.12	0.0276396	9.91811
4.28267	12.1476	0	9.91811
4.2839	12.1476	0	9.91811
4.28394	12.1614	0.0276396	9.91811
4.29589	12.1891	0	9.91811
4.29609	12.1891	0	9.91811
4.29629	12.1891	0.0276396	9.91811
4.2963	12.2029	0.0552792	9.91811
4.29632	12.2305	0.0276396	9.91811
4.29637	12.2582	0	9.91811
4.33035	12.2582	0	9.91811
4.33066	12.2582	0	9.91811
4.3307	12.2582	0.0552792	9.91811
4.3307	12.2858	0.0276396	9.91811
4.33503	12.3134	0	9.91811
4.33576	12.3134	0	9.91811
4.33578	12.3273	0.0276396	9.91811
4.34769	12.3549	0	9.91811
4.34781	12.3549	0	9.91811
4.34791	12.3687	0.0276396	9.91811
4.34935	12.3964	0	9.91811
4.35011	12.3964	0	9.91811
4.35015	12.4102	0.0276396	9.91811
4.35323	12.4378	0	9.91811
4.365	12.4378	0	10.0091
4.36507	12.4378	0	10.0091
4.36508	12.4378	0.0552792	10.0091
4.3651	12.4655	0.0276396	10.0091
4.36938	12.4931	0	10.0091
4.37156	12.4931	0	10.0091
4.37159	12.4931	0.0276396	10.0091
4.37422	12.5207	0	10.0091
4.37509	12.5207	0	10.0091
4.3751	12.5207	0.0552792	10.0091
4.37513	12.5484	0.0276396	10.0091
4.37514	12.576	0	10.0091
4.40302	12.576	0	10.0091
4.42252	12.576	0	10.1911
4.42294	12.576	0	10.1911
4.42322	12.576	0.0276396	10.1911
4.42323	12.5898	0.0552792	10.1911
4.42323	12.6175	0.0276396	10.1911
4.4453	12.6451	0	10.1911
4.44589	12.6451	0	10.1911
4.44602	12.6589	0.0276396	10.1911
4.46515	12.6866	0	10.1911
4.46522	12.6866	0	10.1911
4.46523	12.7004	0.0276396	10.1911
4.46529	12.7004	0.0276396	10.1911
4.47172	12.728	0	10.1911
4.48325	12.728	0	10.1911
4.49564	12.728	0	10.1911
4.54173	12.728	0	10.3731
4.54956	12.728	0	10.5551
4.56819	12.728	0	10.5551
4.6254	12.728	0	10.737
4.6369	12.728	0	10.737
4.63716	12.728	0	10.737
4.63733	12.728	0.0276396	10.737
4.63734	12.7418	0.0552792	10.737
4.63735	12.7695	0.0276396	10.737
4.63743	12.7971	0	10.737
4.63852	12.7971	0	10.737
4.64114	12.7971	0	10.828
4.64126	12.7971	0	10.828
4.64128	12.7971	0.0552792	10.828
4.6413	12.8248	0.0276396	10.828
4.70385	12.8524	0	10.828
4.70528	12.8524	0	11.01
4.70644	12.8524	0	11.01
4.70648	12.8524	0.0552792	11.01
4.70649	12.88	0.0276396	11.01
4.74668	12.9077	0	11.01
4.75358	12.9077	0	11.01
4.76105	12.9077	0	11.01
4.77461	12.9077	0	11.101
4.77534	12.9077	0	11.101
4.77663	12.9077	0.0276396	11.101
4.77674	12.9077	0.0552792	11.101
4.77747	12.9077	0.0829187	11.101
4.77844	12.9077	0.110558	11.101
4.77844	12.9215	0.138198	11.101
4.77846	12.9491	0.110558	11.101
4.7785	12.9768	0.0829187	11.101
4.7785	13.0044	0.0552792	11.101
4.77851	13.0321	0.0276396	11.101
4.77857	13.0321	0.0276396	11.101
4.81102	13.0597	0	11.101
4.82067	13.0597	0	11.283
4.82436	13.0597	0	11.283
4.82487	13.0597	0	11.283
4.82488	13.0735	0.0276396	11.283
4.83643	13.1012	0	11.283
4.84884	13.1012	0	11.374
4.84895	13.1012	0	11.374
4.84903	13.115	0.0276396	11.374
4.8582	13.1426	0	11.374
4.85926	13.1426	0	11.374
4.85927	13.1426	0.0552792	11.374
4.85929	13.1703	0.0276396	11.374
4.87673	13.1979	0	11.374
4.87721	13.1979	0	11.374
4.94223	13.1979	0.0276396	11.374
4.94227	13.1979	0.0276396	11.556
4.94905	13.2255	0	11.556
4.94981	13.2255	0	11.556
4.94987	13.2394	0.0276396	11.556
4.96364	13.267	0	11.556
4.96607	13.267	0	11.556
4.9661	13.2808	0.0276396	11.556
4.96991	13.3085	0	11.556
4.97584	13.3085	0	11.7379
4.9761	13.3085	0	11.7379
4.97614	13.3223	0.0276396	11.7379
4.98362	13.3499	0	11.7379
4.99385	13.3499	0	11.9199
4.99407	13.3499	0	11.9199
4.99418	13.3499	0	12.0109
4.99419	13.3637	0.0276396	12.0109
5.00146	13.3914	0	12.0109
5.0015	13.3914	0	12.0109
5.0015	13.4052	0.0276396	12.0109
5.00241	13.4328	0	12.0109
5.00499	13.4328	0	12.0109
5.00562	13.4328	0	12.1019
5.02588	13.4328	0	12.2839
5.0261	13.4328	0	12.2839
5.02611	13.4467	0.0276396	12.2839
5.03351	13.4743	0	12.2839
5.04769	13.4743	0	12.4659
5.04785	13.4743	0	12.4659
5.04788	13.4881	0.0276396	12.4659
5.08143	13.5158	0	12.4659
5.08226	13.5158	0	12.4659
5.08228	13.5296	0.0276396	12.4659
5.08539	13.5572	0	12.4659
5.08559	13.5572	0	12.4659
5.08559	13.571	0.0276396	12.4659
5.12386	13.5987	0	12.4659
5.12859	13.5987	0	12.6479
5.13255	13.5987	0	12.6479
5.13346	13.5987	0	12.6479
5.13351	13.5987	0.0552792	12.6479
5.13351	13.6263	0.0276396	12.6479
5.15751	13.654	0	12.6479
5.1576	13.654	0	12.6479
5.15763	13.6678	0.0276396	12.6479
5.16027	13.6954	0	12.6479
5.17498	13.6954	0	12.8298
5.17566	13.6954	0	12.9208
5.17578	13.6954	0	12.9208
5.17579	13.7092	0.0276396	12.9208
5.17948	13.7369	0	12.9208
5.18632	13.7369	0	13.0118
5.18908	13.7369	0	13.1938
5.19047	13.7369	0	13.1938
5.1905	13.7507	0.0276396	13.1938
5.19237	13.7783	0	13.1938
5.2177	13.7783	0	13.3758
5.21815	13.7783	0	13.3758
5.2182	13.7922	0.0276396	13.3758
5.25212	13.8198	0	13.3758
5.2874	13.8198	0	13.4668
5.33712	13.8198	0	13.6488
5.35055	13.8198	0	13.7398
5.35089	13.8198	0	13.7398
5.3509	13.8336	0.0276396	13.7398
5.35384	13.8612	0	13.7398
5.37219	13.8612	0	13.8308
5.37763	13.8612	0	13.9217
5.37804	13.8612	0	13.9217
5.37854	13.8612	0.0276396	13.9217
5.37857	13.8612	0.0829187	13.9217
5.3786	13.8889	0.0552792	13.9217
5.37861	13.9165	0.0276396	13.9217
5.42779	13.9442	0	13.9217
5.47874	13.9442	0	14.0127
5.48905	13.9442	0	14.1947
5.52489	13.9442	0	14.2857
5.52524	13.9442	0	14.2857
5.52529	13.958	0.0276396	14.2857
5.56083	13.9856	0	14.2857
5.56947	13.9856	0	14.2857
5.56969	13.9856	0	14.2857
5.56971	13.9994	0.0276396	14.2857
5.58957	14.0271	0	14.2857
5.603	14.0271	0	14.4677
5.60405	14.0271	0	14.4677
5.60406	14.0409	0.0276396	14.4677
5.61176	14.0685	0	14.4677
5.63043	14.0685	0	14.5587
5.63084	14.0685	0	14.5587
5.63109	14.0685	0.0276396	14.5587
5.63111	14.0824	0.0552792	14.5587
5.63111	14.11	0.0276396	14.5587
5.63801	14.1376	0	14.5587
5.63823	14.1376	0	14.5587
5.63913	14.1376	0.0276396	14.5587
5.64042	14.1376	0.0552792	14.5587
5.64064	14.1376	0.0829187	14.5587
5.64158	14.1376	0.110558	14.5587
5.64256	14.1376	0.138198	14.5587
5.64393	14.1376	0.165837	14.5587
5.64479	14.1376	0.193477	14.5587
5.64528	14.1376	0.221117	14.5587
5.64541	14.1376	0.248756	14.5587
5.64581	14.1653	0.221117	14.5587
5.64596	14.1653	0.248756	14.5587
5.64617	14.1929	0.221117	14.5587
5.64621	14.1929	0.248756	14.5587
5.64665	14.2206	0.221117	14.5587
5.64689	14.2206	0.248756	14.5587
5.6484	14.2482	0.221117	14.5587
5.64844	14.2482	0.248756	14.5587
5.6486	14.2758	0.221117	14.5587
5.64915	14.2758	0.221117	14.5587
5.64926	14.2758	0.248756	14.5587
5.64926	14.2897	0.276396	14.5587
5.64929	14.3173	0.248756	14.5587
5.64933	14.3449	0.221117	14.5587
5.64954	14.3449	0.221117	14.5587
5.64964	14.3449	0.248756	14.5587
5.64985	14.3726	0.221117	14.5587
5.64987	14.3726	0.248756	14.5587
5.65012	14.4002	0.221117	14.5587
5.65016	14.4002	0.248756	14.5587
5.65041	14.4279	0.221117	14.5587
5.65042	14.4279	0.248756	14.5587
5.65054	14.4555	0.221117	14.5587
5.65059	14.4555	0.248756	14.5587
5.65113	14.4831	0.221117	14.5587
5.6512	14.4831	0.248756	14.5587
5.65429	14.5108	0.221117	14.5587
5.65429	14.5108	0.248756	14.5587
5.68307	14.5384	0.221117	14.5587
5.68308	14.5384	0.221117	14.5587
5.68309	14.5661	0.193477	14.5587
5.68309	14.5937	0.165837	14.5587
5.68309	14.6213	0.138198	14.5587
5.6831	14.649	0.110558	14.5587
5.6831	14.6628	0.138198	14.5587
5.6831	14.6904	0.110558	14.5587
5.68311	14.7181	0.0829187	14.5587
5.68312	14.7457	0.0552792	14.5587
5.68313	14.7457	0.0552792	14.5587
5.68314	14.7734	0.0276396	14.5587
5.68315	14.7734	0.0276396	14.5587
5.6971	14.801	0	14.5587
5.69744	14.801	0	14.5587
5.69749	14.8148	0.0276396	14.5587
5.69968	14.8425	0	14.5587
5.69983	14.8425	0	14.5587
5.7002	14.8563	0.0276396	14.5587
5.70214	14.8839	0	14.5587
5.70217	14.8839	0	14.6497
5.71509	14.8839	0	14.6497
5.71511	14.8839	0	14.7407
5.73893	14.8839	0	14.7407
5.73923	14.8839	0	14.7407
5.73935	14.8977	0.0276396	14.7407
5.74526	14.9254	0	14.7407
5.74546	14.9254	0	14.7407
5.74552	14.9392	0.0276396	14.7407
5.7506	14.9668	0	14.7407
5.7511	14.9668	0	14.7407
5.75111	14.9807	0.0276396	14.7407
5.75331	15.0083	0	14.7407
5.75363	15.0083	0	14.7407
5.75377	15.0221	0.0276396	14.7407
5.76477	15.0498	0	14.7407
5.77653	15.0498	0	14.8317
5.79263	15.0498	0	15.0136
5.79267	15.0498	0	15.0136
5.79312	15.0498	0.0276396	15.0136
5.79313	15.0498	0.0552792	15.0136
5.79314	15.0498	0.0829187	15.0136
5.79314	15.0774	0.0552792	15.0136
5.79322	15.105	0.0276396	15.0136
5.79419	15.1327	0	15.0136
5.79423	15.1327	0	15.0136
5.79423	15.1327	0.0552792	15.0136
5.79429	15.1603	0.0276396	15.0136
5.80753	15.1879	0	15.0136
5.81671	15.1879	0	15.1956
5.81678	15.1879	0	15.1956
5.81688	15.2018	0.0276396	15.1956
5.81877	15.2294	0	15.1956
5.81936	15.2294	0	15.1956
5.82503	15.2294	0.0276396	15.1956
5.82712	15.2294	0.0276396	15.1956
5.82715	15.2294	0.0552792	15.1956
5.82718	15.2432	0.0829187	15.1956
5.8272	15.2709	0.0552792	15.1956
5.83732	15.2985	0.0276396	15.1956
5.8375	15.2985	0.0276396	15.1956
5.83752	15.3123	0.0552792	15.1956
5.84896	15.34	0.0276396	15.1956
5.84899	15.34	0.0276396	15.3776
5.89188	15.3676	0	15.3776
5.89265	15.3676	0	15.3776
5.89265	15.3814	0.0276396	15.3776
5.90128	15.4091	0	15.3776
5.90215	15.4091	0	15.3776
5.90238	15.4091	0.0276396	15.3776
5.9024	15.4229	0.0552792	15.3776
5.90241	15.4505	0.0276396	15.3776
5.93357	15.4782	0	15.3776
6.00485	15.4782	0	15.4686
6.00536	15.4782	0	15.4686
6.00538	15.492	0.0276396	15.4686
6.01671	15.5196	0	15.4686
6.04879	15.5196	0	15.5596
6.05763	15.5196	0	15.6506
6.07516	15.5196	0	15.7416
6.07522	15.5196	0	15.7416
6.07566	15.5196	0.0276396	15.7416
6.07573	15.5334	0.0552792	15.7416
6.07573	15.5611	0.0276396	15.7416
6.08583	15.5887	0	15.7416
6.08649	15.5887	0	15.7416
6.08673	15.5887	0.0276396	15.7416
6.08679	15.6025	0.0552792	15.7416
6.0868	15.6302	0.0276396	15.7416
6.1035	15.6578	0	15.7416
6.10391	15.6578	0	15.7416
6.10391	15.6716	0.0276396	15.7416
6.10837	15.6993	0	15.7416
6.10884	15.6993	0	15.7416
6.1089	15.7131	0.0276396	15.7416
6.11709	15.7407	0	15.7416
6.12465	15.7407	0	15.7416
6.12488	15.7407	0	15.7416
6.12495	15.7407	0.0552792	15.7416
6.12495	15.7684	0.0276396	15.7416
6.14027	15.796	0	15.7416
6.15842	15.796	0	15.9236
6.19814	15.796	0	15.9236
6.28716	15.796	0	16.1056
6.30146	15.796	0	16.2875
6.30152	15.796	0	16.2875
6.31386	15.796	0.0276396	16.2875
6.31388	15.796	0.0276396	16.3785
6.3139	15.8237	0	16.3785
6.33124	15.8237	0	16.3785
6.33196	15.8237	0	16.3785
6.33233	15.8237	0.0276396	16.3785
6.33233	15.8237	0.0829187	16.3785
6.33235	15.8513	0.0552792	16.3785
6.33236	15.8789	0.0276396	16.3785
6.36162	15.9066	0	16.3785
6.36195	15.9066	0	16.3785
6.36199	15.9066	0.0552792	16.3785
6.36201	15.9342	0.0276396	16.3785
6.39496	15.9619	0	16.3785
6.395	15.9619	0	16.3785
6.39505	15.9619	0.0276396	16.3785
6.39569	15.9895	0	16.3785
6.39587	15.9895	0	16.3785
6.39588	16.0033	0.0276396	16.3785
6.41222	16.031	0	16.3785
6.42486	16.031	0	16.4695
6.42499	16.031	0	16.4695
6.42504	16.0448	0.0276396	16.4695
6.44326	16.0724	0	16.4695
6.44344	16.0724	0	16.4695
6.44346	16.0862	0.0276396	16.4695
6.46855	16.1139	0	16.4695
6.46878	16.1139	0	16.4695
6.46886	16.1139	0.0276396	16.4695
6.46889	16.1415	0	16.4695
6.46989	16.1415	0	16.4695
6.47059	16.1415	0	16.4695
6.47069	16.1415	0.0552792	16.4695
6.47071	16.1692	0.0276396	16.4695
6.48346	16.1968	0	16.4695
6.51753	16.1968	0	16.6515
6.53601	16.1968	0	16.8335
6.53796	16.1968	0	16.9245
6.53815	16.1968	0	16.9245
6.53819	16.2106	0.0276396	16.9245
6.54696	16.2383	0	16.9245
6.54698	16.2383	0	16.9245
6.54701	16.2521	0.0276396	16.9245
6.56707	16.2797	0	16.9245
6.57129	16.2797	0	17.1065
6.57163	16.2797	0	17.1065
6.57163	16.2797	0.0552792	17.1065
6.5717	16.3074	0.0276396	17.1065
6.58398	16.335	0	17.1065
6.61297	16.335	0	17.1975
6.61302	16.335	0	17.1975
6.61364	16.335	0.0276396	17.1975
6.61365	16.335	0.0552792	17.1975
6.61367	16.335	0.0829187	17.1975
6.61369	16.335	0.110558	17.1975
6.61402	16.335	0.138198	17.1975
6.61403	16.335	0.165837	17.1975
6.61403	16.3626	0.138198	17.1975
6.61403	16.3903	0.110558	17.1975
6.61407	16.4179	0.0829187	17.1975
6.61408	16.4456	0.0552792	17.1975
6.61411	16.4732	0.0276396	17.1975
6.61826	16.5008	0	17.1975
6.61854	16.5008	0	17.1975
6.61855	16.5146	0.0276396	17.1975
6.6186	16.5423	0	17.1975
6.63723	16.5423	0	17.3794
6.63735	16.5423	0	17.3794
6.63738	16.5561	0.0276396	17.3794
6.64113	16.5837	0	17.3794
6.64118	16.5837	0	17.3794
6.64123	16.5976	0.0276396	17.3794
6.6426	16.6252	0	17.3794
6.65362	16.6252	0	17.5614
6.65368	16.6252	0	17.5614
6.65374	16.639	0.0276396	17.5614
6.66394	16.6667	0	17.5614
6.66989	16.6667	0	17.6524
6.67023	16.6667	0	17.6524
6.6704	16.6667	0.0276396	17.6524
6.67041	16.6805	0.0552792	17.6524
6.67056	16.7081	0.0276396	17.6524
6.67555	16.7358	0	17.6524
6.72708	16.7358	0	17.6524
6.72892	16.7358	0	17.6524
6.72895	16.7358	0.0552792	17.6524
6.72898	16.7634	0.0276396	17.6524
6.74624	16.791	0	17.6524
6.74765	16.791	0	17.6524
6.74767	16.8049	0.0276396	17.6524
6.75213	16.8325	0	17.6524
6.75362	16.8325	0	17.6524
6.75373	16.8463	0.0276396	17.6524
6.77784	16.874	0	17.6524
6.77822	16.874	0	17.6524
6.7784	16.874	0.0276396	17.6524
6.7784	16.874	0.0829187	17.6524
6.77841	16.9016	0.0552792	17.6524
6.77848	16.9292	0.0276396	17.6524
6.78142	16.9569	0	17.6524
6.78304	16.9569	0	17.8344
6.78336	16.9569	0	17.8344
6.7834	16.9707	0.0276396	17.8344
6.80882	16.9983	0	17.8344
6.82088	16.9983	0	17.9254
6.82104	16.9983	0	18.1074
6.82133	16.9983	0	18.1074
6.82134	17.0122	0.0276396	18.1074
6.82919	17.0398	0	18.1074
6.83612	17.0398	0	18.1074
6.84127	17.0398	0	18.2894
6.84236	17.0398	0	18.2894
6.8424	17.0536	0.0276396	18.2894
6.85044	17.0813	0	18.2894
6.852	17.0813	0	18.3803
6.85242	17.0813	0	18.3803
6.85243	17.0813	0.0552792	18.3803
6.8525	17.1089	0.0276396	18.3803
6.87533	17.1365	0	18.3803
6.87542	17.1365	0	18.3803
6.87545	17.1365	0.0552792	18.3803
6.8755	17.1642	0.0276396	18.3803
6.88859	17.1918	0	18.3803
6.88876	17.1918	0	18.3803
6.88878	17.2056	0.0276396	18.3803
6.91643	17.2333	0	18.3803
6.96355	17.2333	0	18.5623
6.96358	17.2333	0	18.5623
6.9643	17.2333	0.0276396	18.5623
6.96431	17.2471	0.0552792	18.5623
6.96432	17.2747	0.0276396	18.5623
6.97564	17.3024	0	18.5623
6.99486	17.3024	0	18.7443
6.99546	17.3024	0	18.7443
6.99615	17.3024	0	18.7443
6.99616	17.3024	0.0552792	18.7443
6.99617	17.33	0.0276396	18.7443
7.04709	17.3577	0	18.7443
7.04718	17.3577	0	18.7443
7.04723	17.3715	0.0276396	18.7443
7.15739	17.3991	0	18.7443
7.15763	17.3991	0	18.7443
7.15768	17.4129	0.0276396	18.7443
7.17182	17.4406	0	18.7443
7.17654	17.4406	0	18.7443
7.17678	17.4406	0	18.7443
7.17681	17.4406	0.0552792	18.7443
7.17683	17.4682	0.0276396	18.7443
7.17951	17.4959	0	18.7443
7.18011	17.4959	0	18.7443
7.18013	17.5097	0.0276396	18.7443
7.20551	17.5373	0	18.7443
7.20617	17.5373	0	18.7443
7.20617	17.5373	0.0552792	18.7443
7.20619	17.565	0.0276396	18.7443
7.20858	17.5926	0	18.7443
7.20877	17.5926	0	18.7443
7.20881	17.5926	0.0552792	18.7443
7.20884	17.6202	0.0276396	18.7443
7.22622	17.6479	0	18.7443
7.22634	17.6479	0	18.7443
7.22643	17.6479	0.0552792	18.7443
7.22649	17.6755	0.0276396	18.7443
7.23198	17.7032	0	18.7443
7.23944	17.7032	0	18.8353
7.24012	17.7032	0	18.8353
7.24013	17.7032	0.0552792	18.8353
7.24014	17.7308	0.0276396	18.8353
7.26622	17.7584	0	18.8353
7.29792	17.7584	0	19.0173
7.29916	17.7584	0	19.0173
7.32787	17.7584	0.0276396	19.0173
7.32787	17.7584	0.0276396	19.0173
7.3284	17.7861	0	19.0173
7.3288	17.7861	0.0276396	19.0173
7.32882	17.7999	0.0552792	19.0173
7.32884	17.8275	0.0276396	19.0173
7.35547	17.8552	0	19.0173
7.40465	17.8552	0	19.1083
7.40511	17.8552	0	19.1083
7.40521	17.869	0.0276396	19.1083
7.4214	17.8966	0	19.1083
7.42161	17.8966	0	19.1083
7.42161	17.9104	0.0276396	19.1083
7.43831	17.9381	0	19.1083
7.4466	17.9381	0	19.1993
7.44739	17.9381	0	19.1993
7.44939	17.9381	0.0276396	19.1993
7.4494	17.9519	0.0552792	19.1993
7.44943	17.9795	0.0276396	19.1993
7.44948	18.0072	0	19.1993
7.50084	18.0072	0	19.1993
7.51089	18.0072	0	19.2903
7.51735	18.0072	0	19.4722
7.51748	18.0072	0	19.4722
7.51749	18.0072	0.0552792	19.4722
7.51752	18.0348	0.0276396	19.4722
7.52565	18.0625	0	19.4722
7.52717	18.0625	0	19.4722
7.52718	18.0625	0.0552792	19.4722
7.52718	18.0901	0.0276396	19.4722
7.5498	18.1177	0	19.4722
7.55022	18.1177	0	19.4722
7.55022	18.1177	0.0552792	19.4722
7.55023	18.1454	0.0276396	19.4722
7.55677	18.173	0	19.4722
7.5691	18.173	0	19.5632
7.56913	18.173	0	19.5632
7.56927	18.1868	0.0276396	19.5632
7.58394	18.2145	0	19.5632
7.58498	18.2145	0	19.5632
7.58505	18.2283	0.0276396	19.5632
7.59423	18.2559	0	19.5632
7.59446	18.2559	0	19.5632
7.59446	18.2698	0.0276396	19.5632
7.59776	18.2974	0	19.5632
7.63148	18.2974	0	19.7452
7.63889	18.2974	0	19.9272
7.67305	18.2974	0	19.9272
7.67336	18.2974	0	19.9272
7.67336	18.3112	0.0276396	19.9272
7.67805	18.3389	0	19.9272
7.68401	18.3389	0	20.1092
7.68483	18.3389	0	20.1092
7.68486	18.3389	0.0552792	20.1092
7.68486	18.3665	0.0276396	20.1092
7.70684	18.3941	0	20.1092
7.70777	18.3941	0	20.1092
7.70782	18.408	0.0276396	20.1092
7.73232	18.4356	0	20.1092
7.73243	18.4356	0	20.1092
7.73244	18.4494	0.0276396	20.1092
7.74043	18.4771	0	20.1092
7.74046	18.4771	0	20.1092
7.74069	18.4771	0.0276396	20.1092
7.74069	18.4909	0.0552792	20.1092
7.7407	18.5185	0.0276396	20.1092
7.74684	18.5462	0	20.1092
7.74705	18.5462	0	20.1092
7.74712	18.56	0.0276396	20.1092
7.80777	18.5876	0	20.1092
7.80851	18.5876	0	20.2002
7.80972	18.5876	0	20.2002
7.80975	18.6014	0.0276396	20.2002
7.87641	18.6291	0	20.2002
7.87697	18.6291	0	20.2002
7.877	18.6291	0.0552792	20.2002
7.87702	18.6567	0.0276396	20.2002
7.97793	18.6844	0	20.2002
7.97793	18.6844	0	20.2002
7.97798	18.6982	0.0276396	20.2002
7.98359	18.7258	0	20.2002
7.98373	18.7258	0	20.2002
7.98376	18.7396	0.0276396	20.2002
7.99551	18.7673	0	20.2002
7.99577	18.7673	0	20.2002
7.99577	18.7811	0.0276396	20.2002
8.01547	18.8087	0	20.2002
8.01676	18.8087	0	20.2002
8.01697	18.8087	0.0276396	20.2002
8.01727	18.8087	0.0552792	20.2002
8.0178	18.8087	0.0829187	20.2002
8.01831	18.8087	0.110558	20.2002
8.01834	18.8226	0.138198	20.2002
8.01835	18.8502	0.110558	20.2002
8.01836	18.8778	0.0829187	20.2002
8.01843	18.9055	0.0552792	20.2002
8.01844	18.9331	0.0276396	20.2002
8.05865	18.9608	0	20.2002
8.11573	18.9608	0	20.3822
8.11608	18.9608	0	20.3822
8.11609	18.9608	0.0276396	20.3822
8.11611	18.9746	0.0552792	20.3822
8.11612	19.0022	0.0276396	20.3822
8.14023	19.0299	0	20.3822
8.1412	19.0299	0	20.3822
8.14133	19.0299	0.0276396	20.3822
8.14144	19.0299	0.0552792	20.3822
8.14195	19.0299	0.0829187	20.3822
8.14196	19.0437	0.110558	20.3822
8.14197	19.0713	0.0829187	20.3822
8.14198	19.0989	0.0552792	20.3822
8.14204	19.1266	0.0276396	20.3822
8.16991	19.1542	0	20.3822
8.21546	19.1542	0	20.4732
8.2155	19.1542	0	20.4732
8.2155	19.168	0.0276396	20.4732
8.22188	19.1957	0	20.4732
8.26116	19.1957	0	20.5641
8.2639	19.1957	0	20.7461
8.27221	19.1957	0	20.9281
8.28911	19.1957	0	20.9281
8.28917	19.1957	0	21.0191
8.29933	19.1957	0	21.2011
8.29965	19.1957	0	21.2011
8.29966	19.2095	0.0276396	21.2011
8.33453	19.2371	0	21.2011
8.33484	19.2371	0	21.2011
8.33486	19.2371	0.0552792	21.2011
8.33506	19.2648	0.0276396	21.2011
8.33711	19.2924	0	21.2011
8.33747	19.2924	0	21.2011
8.33748	19.3062	0.0276396	21.2011
8.36746	19.3339	0	21.2011
8.38468	19.3339	0	21.3831
8.38502	19.3339	0	21.3831
8.38606	19.3339	0.0276396	21.3831
8.38611	19.3477	0.0552792	21.3831
8.38616	19.3753	0.0276396	21.3831
