4.64445	10.3648	0.0276396	13.5578
4.64476	10.3648	0.0276396	13.5578
4.65782	10.3925	0	13.5578
4.67263	10.3925	0	13.5578
4.67284	10.3925	0	13.6488
4.67298	10.3925	0	13.6488
4.67298	10.3925	0.0552792	13.6488
4.67301	10.4201	0.0276396	13.6488
4.67838	10.4478	0	13.6488
4.67873	10.4478	0	13.6488
4.67888	10.4478	0.0276396	13.6488
4.67893	10.4616	0.0552792	13.6488
4.67894	10.4892	0.0276396	13.6488
4.71367	10.5169	0	13.6488
4.72738	10.5169	0	13.8308
4.73821	10.5169	0	13.9217
4.74144	10.5169	0	14.0127
4.74164	10.5169	0	14.0127
4.74166	10.5307	0.0276396	14.0127
4.74433	10.5583	0	14.0127
4.74443	10.5583	0	14.0127
4.74448	10.5721	0.0276396	14.0127
4.74472	10.5998	0	14.0127
4.74497	10.5998	0	14.0127
4.74498	10.5998	0.0552792	14.0127
4.7451	10.6274	0.0276396	14.0127
4.75702	10.6551	0	14.0127
4.75727	10.6551	0	14.0127
4.75727	10.6551	0.0552792	14.0127
4.75737	10.6827	0.0276396	14.0127
4.78714	10.7103	0	14.0127
4.7883	10.7103	0	14.0127
4.78846	10.7103	0.0276396	14.0127
4.78888	10.7103	0.0552792	14.0127
4.78894	10.7242	0.0829187	14.0127
4.78895	10.7518	0.0552792	14.0127
4.78911	10.7794	0.0276396	14.0127
4.80203	10.8071	0	14.0127
4.80998	10.8071	0	14.1037
4.81101	10.8071	0	14.1037
4.81133	10.8209	0.0276396	14.1037
4.81905	10.8485	0	14.1037
4.82141	10.8485	0	14.2857
4.82193	10.8485	0	14.2857
4.82195	10.8485	0.0552792	14.2857
4.82213	10.8762	0.0276396	14.2857
4.85335	10.9038	0	14.2857
4.86599	10.9038	0	14.4677
4.90205	10.9038	0	14.6497
4.90468	10.9038	0	14.7407
4.90487	10.9038	0	14.7407
4.90489	10.9176	0.0276396	14.7407
4.94371	10.9453	0	14.7407
4.94426	10.9453	0	14.7407
4.94443	10.9591	0.0276396	14.7407
4.99241	10.9867	0	14.7407
4.99312	10.9867	0	14.7407
4.99321	11.0006	0.0276396	14.7407
5.00599	11.0282	0	14.7407
5.00657	11.0282	0	14.7407
5.00676	11.042	0.0276396	14.7407
5.03357	11.0697	0	14.7407
5.0336	11.0697	0	14.7407
5.03372	11.0835	0.0276396	14.7407
5.03495	11.1111	0	14.7407
5.06629	11.1111	0	14.8317
5.06684	11.1111	0	14.8317
5.06688	11.1249	0.0276396	14.8317
5.07752	11.1526	0	14.8317
5.07787	11.1526	0	14.8317
5.07792	11.1664	0.0276396	14.8317
5.09514	11.194	0	14.8317
5.09542	11.194	0	14.8317
5.09543	11.2078	0.0276396	14.8317
5.10748	11.2355	0	14.8317
5.11541	11.2355	0	14.9227
5.11543	11.2355	0	15.0136
5.11548	11.2355	0	15.0136
5.11611	11.2355	0	15.0136
5.11767	11.2355	0	15.0136
5.1177	11.2493	0.0276396	15.0136
5.15382	11.2769	0	15.0136
5.15384	11.2769	0	15.0136
5.15406	11.2769	0.0276396	15.0136
5.15407	11.2908	0.0552792	15.0136
5.15409	11.3184	0.0276396	15.0136
5.16745	11.346	0	15.0136
5.19418	11.346	0	15.1046
5.19892	11.346	0	15.1956
5.21128	11.346	0	15.2866
5.21426	11.346	0	15.2866
5.21428	11.346	0.0552792	15.2866
5.21441	11.3737	0.0276396	15.2866
5.21481	11.4013	0	15.2866
5.22146	11.4013	0	15.4686
5.22195	11.4013	0	15.5596
5.22276	11.4013	0	15.5596
5.22279	11.4013	0.0552792	15.5596
5.22288	11.429	0.0276396	15.5596
5.24189	11.4566	0	15.5596
5.24268	11.4566	0	15.5596
5.2427	11.4566	0.0552792	15.5596
5.24273	11.4842	0.0276396	15.5596
5.25892	11.5119	0	15.5596
5.25908	11.5119	0	15.5596
5.25918	11.5257	0.0276396	15.5596
5.27628	11.5533	0	15.5596
5.27661	11.5533	0	15.5596
5.27666	11.5533	0.0276396	15.5596
5.27666	11.5672	0.0552792	15.5596
5.27669	11.5948	0.0276396	15.5596
5.27676	11.5948	0.0276396	15.5596
5.33172	11.6224	0	15.5596
5.33288	11.6224	0	15.5596
5.33297	11.6224	0.0552792	15.5596
5.333	11.6501	0.0276396	15.5596
5.3366	11.6777	0	15.5596
5.34158	11.6777	0	15.5596
5.34185	11.6777	0	15.5596
5.34191	11.6777	0.0552792	15.5596
5.34195	11.7054	0.0276396	15.5596
5.37208	11.733	0	15.5596
5.37238	11.733	0	15.5596
5.37264	11.733	0.0276396	15.5596
5.37302	11.733	0.0552792	15.5596
5.37303	11.7468	0.0829187	15.5596
5.37304	11.7745	0.0552792	15.5596
5.37313	11.8021	0.0276396	15.5596
5.37628	11.8297	0	15.5596
5.37644	11.8297	0	15.5596
5.37655	11.8436	0.0276396	15.5596
5.39404	11.8712	0	15.5596
5.42317	11.8712	0	15.6506
5.42353	11.8712	0	15.6506
5.42494	11.8712	0.0276396	15.6506
5.42494	11.885	0.0552792	15.6506
5.42499	11.9127	0.0276396	15.6506
5.42503	11.9403	0	15.6506
5.43381	11.9403	0	15.6506
5.44081	11.9403	0	15.7416
5.44354	11.9403	0	15.8326
5.49571	11.9403	0	15.9236
5.51771	11.9403	0	16.0146
5.51786	11.9403	0	16.0146
5.51788	11.9403	0.0552792	16.0146
5.51797	11.9679	0.0276396	16.0146
5.52684	11.9956	0	16.0146
5.52684	11.9956	0	16.0146
5.52686	11.9956	0.0552792	16.0146
5.52695	12.0232	0.0276396	16.0146
5.53375	12.0509	0	16.0146
5.53713	12.0509	0	16.1056
5.53743	12.0509	0	16.2875
5.55503	12.0509	0	16.3785
5.55504	12.0509	0	16.3785
5.55508	12.0647	0.0276396	16.3785
5.55524	12.0923	0	16.3785
5.5569	12.0923	0	16.3785
5.55691	12.1061	0.0276396	16.3785
5.58247	12.1338	0	16.3785
5.59421	12.1338	0	16.5605
5.62908	12.1338	0	16.5605
5.64309	12.1338	0	16.5605
5.64336	12.1338	0	16.5605
5.64495	12.1338	0.0276396	16.5605
5.64499	12.1476	0.0552792	16.5605
5.64502	12.1752	0.0276396	16.5605
5.66805	12.2029	0	16.5605
5.68705	12.2029	0	16.6515
5.68784	12.2029	0	16.6515
5.68785	12.2167	0.0276396	16.6515
5.69384	12.2443	0	16.6515
5.69767	12.2443	0	16.7425
5.69768	12.2443	0	16.7425
5.69823	12.2443	0.0276396	16.7425
5.6983	12.2582	0.0552792	16.7425
5.69832	12.2582	0.0552792	16.7425
5.69838	12.2858	0.0276396	16.7425
5.69841	12.3134	0	16.7425
5.73715	12.3134	0	16.7425
5.74694	12.3134	0	16.7425
5.74974	12.3134	0	16.8335
5.75042	12.3134	0	16.9245
5.78802	12.3134	0	17.0155
5.78821	12.3134	0	17.0155
5.78827	12.3134	0.0276396	17.0155
5.79449	12.3411	0	17.0155
5.82002	12.3411	0	17.1065
5.82008	12.3411	0	17.1065
5.82016	12.3549	0.0276396	17.1065
5.85741	12.3825	0	17.1065
5.858	12.3825	0	17.1065
5.85804	12.3825	0.0552792	17.1065
5.85809	12.4102	0.0276396	17.1065
5.86685	12.4378	0	17.1065
5.86708	12.4378	0	17.1065
5.86755	12.4378	0.0276396	17.1065
5.86801	12.4378	0.0552792	17.1065
5.86902	12.4378	0.0829187	17.1065
5.86929	12.4378	0.110558	17.1065
5.86944	12.4378	0.138198	17.1065
5.87049	12.4378	0.165837	17.1065
5.87091	12.4378	0.193477	17.1065
5.87092	12.4378	0.248756	17.1065
5.87093	12.4655	0.221117	17.1065
5.87093	12.4931	0.193477	17.1065
5.87094	12.5207	0.165837	17.1065
5.87096	12.5484	0.138198	17.1065
5.87098	12.576	0.110558	17.1065
5.87104	12.6036	0.0829187	17.1065
5.87109	12.6313	0.0552792	17.1065
5.87124	12.6589	0.0276396	17.1065
5.88448	12.6866	0	17.1065
5.88466	12.6866	0	17.1065
5.88491	12.7004	0.0276396	17.1065
5.89305	12.728	0	17.1065
5.90584	12.728	0	17.2884
5.90669	12.728	0	17.2884
5.90681	12.728	0.0552792	17.2884
5.90694	12.7557	0.0276396	17.2884
5.94293	12.7833	0	17.2884
5.94294	12.7833	0	17.2884
5.94306	12.7971	0.0276396	17.2884
5.94355	12.8248	0	17.2884
5.94362	12.8248	0	17.2884
5.94364	12.8386	0.0276396	17.2884
5.97344	12.8662	0	17.2884
5.97448	12.8662	0	17.2884
5.97449	12.8662	0.0552792	17.2884
5.97468	12.8939	0.0276396	17.2884
5.9747	12.9215	0	17.2884
5.97477	12.9215	0	17.2884
5.97481	12.9215	0	17.2884
5.97514	12.9215	0.0276396	17.2884
5.97601	12.9215	0.0552792	17.2884
5.97602	12.9215	0.110558	17.2884
5.97603	12.9491	0.0829187	17.2884
5.97609	12.9768	0.0552792	17.2884
5.97609	13.0044	0.0276396	17.2884
5.99469	13.0321	0	17.2884
5.99549	13.0321	0	17.2884
5.99552	13.0459	0.0276396	17.2884
5.99938	13.0735	0	17.2884
6.0001	13.0735	0	17.2884
6.00022	13.0873	0.0276396	17.2884
6.09615	13.115	0	17.2884
6.09628	13.115	0	17.2884
6.09628	13.115	0.0276396	17.2884
6.09629	13.1288	0.0552792	17.2884
6.09629	13.1564	0.0276396	17.2884
6.12723	13.1841	0	17.2884
6.12739	13.1841	0	17.2884
6.12777	13.1841	0.0276396	17.2884
6.12778	13.1979	0.0552792	17.2884
6.12789	13.2255	0.0276396	17.2884
6.12791	13.2532	0	17.2884
6.17633	13.2532	0	17.2884
6.18589	13.2532	0	17.3794
6.18847	13.2532	0	17.3794
6.18854	13.2532	0	17.3794
6.18886	13.267	0.0276396	17.3794
6.22119	13.2946	0	17.3794
6.22137	13.2946	0	17.3794
6.2217	13.2946	0.0276396	17.3794
6.22172	13.3085	0.0552792	17.3794
6.22193	13.3361	0.0276396	17.3794
6.22375	13.3637	0	17.3794
6.22418	13.3637	0	17.3794
6.22433	13.3776	0.0276396	17.3794
6.23294	13.4052	0	17.3794
6.23816	13.4052	0	17.3794
6.24518	13.4052	0	17.4704
6.24578	13.4052	0	17.4704
6.2577	13.4052	0.0276396	17.4704
6.26183	13.4052	0.0276396	17.6524
6.26187	13.4052	0.0276396	17.6524
6.26188	13.419	0.0552792	17.6524
6.30461	13.4467	0.0276396	17.6524
6.30461	13.4467	0.0276396	17.6524
6.30466	13.4743	0	17.6524
6.30467	13.4743	0	17.6524
6.30669	13.4743	0	17.6524
6.31195	13.4743	0	17.8344
6.31262	13.4743	0	17.8344
6.31271	13.4881	0.0276396	17.8344
6.34773	13.5158	0	17.8344
6.35286	13.5158	0	17.9254
6.38295	13.5158	0	18.0164
6.41643	13.5158	0	18.1074
6.44644	13.5158	0	18.2894
6.44696	13.5158	0	18.2894
6.44697	13.5158	0.0552792	18.2894
6.44709	13.5434	0.0276396	18.2894
6.46512	13.571	0	18.2894
6.46664	13.571	0	18.2894
6.46675	13.571	0.0552792	18.2894
6.46681	13.5987	0.0276396	18.2894
6.49045	13.6263	0	18.2894
6.49065	13.6263	0	18.2894
6.49069	13.6401	0.0276396	18.2894
6.49678	13.6678	0	18.2894
6.49679	13.6678	0	18.2894
6.49684	13.6816	0.0276396	18.2894
6.51141	13.7092	0	18.2894
6.51204	13.7092	0	18.2894
6.51223	13.7231	0.0276396	18.2894
6.5524	13.7507	0	18.2894
6.5833	13.7507	0	18.3803
6.58471	13.7507	0	18.3803
6.58472	13.7645	0.0276396	18.3803
6.58933	13.7922	0	18.3803
6.61212	13.7922	0	18.5623
6.62456	13.7922	0	18.7443
6.62459	13.7922	0	18.8353
6.64007	13.7922	0	18.8353
6.66743	13.7922	0	19.0173
6.66757	13.7922	0	19.0173
6.66761	13.806	0.0276396	19.0173
6.68864	13.8336	0	19.0173
6.68885	13.8336	0	19.0173
6.68886	13.8336	0.0276396	19.0173
6.68886	13.8336	0.0829187	19.0173
6.68886	13.8612	0.0552792	19.0173
6.68887	13.8889	0.0276396	19.0173
6.74133	13.9165	0	19.0173
6.74284	13.9165	0	19.0173
6.74295	13.9303	0.0276396	19.0173
6.7442	13.958	0	19.0173
6.76176	13.958	0	19.1083
6.76243	13.958	0	19.1083
6.76329	13.958	0.0276396	19.1083
6.76341	13.958	0.0552792	19.1083
6.76345	13.958	0.0829187	19.1083
6.76351	13.958	0.110558	19.1083
6.82161	13.958	0.138198	19.1083
6.82162	13.958	0.138198	19.1993
6.82162	13.9856	0.110558	19.1993
6.82163	13.9856	0.110558	19.1993
6.82164	14.0133	0.0829187	19.1993
6.82164	14.0133	0.0829187	19.1993
6.82164	14.0409	0.0552792	19.1993
6.82167	14.0685	0.0276396	19.1993
6.82168	14.0685	0.0276396	19.1993
6.8217	14.0685	0.0276396	19.1993
6.83982	14.0962	0	19.1993
6.83999	14.0962	0	19.1993
6.84	14.0962	0.0552792	19.1993
6.84006	14.1238	0.0276396	19.1993
6.85938	14.1515	0	19.1993
6.86024	14.1515	0	19.1993
6.86025	14.1515	0.0552792	19.1993
6.86027	14.1791	0.0276396	19.1993
6.86029	14.2067	0	19.1993
6.87881	14.2067	0	19.1993
6.88509	14.2067	0	19.2903
6.88556	14.2067	0	19.2903
6.88559	14.2206	0.0276396	19.2903
6.89154	14.2482	0	19.2903
6.89595	14.2482	0	19.4722
6.94292	14.2482	0	19.5632
6.96791	14.2482	0	19.6542
6.96847	14.2482	0	19.6542
6.96888	14.2482	0.0276396	19.6542
6.96914	14.2482	0.0552792	19.6542
6.96915	14.262	0.0829187	19.6542
6.96915	14.2897	0.0552792	19.6542
6.96915	14.3173	0.0276396	19.6542
6.99489	14.3449	0	19.6542
6.99556	14.3449	0	19.6542
6.99558	14.3588	0.0276396	19.6542
6.99672	14.3864	0	19.6542
6.99745	14.3864	0	19.6542
6.99753	14.4002	0.0276396	19.6542
7.01311	14.4279	0	19.6542
7.02592	14.4279	0	19.8362
7.02611	14.4279	0	19.8362
7.02615	14.4417	0.0276396	19.8362
7.03691	14.4693	0	19.8362
7.03773	14.4693	0	19.8362
7.03775	14.4831	0.0276396	19.8362
7.08559	14.5108	0	19.8362
7.08595	14.5108	0	19.8362
7.08601	14.5246	0.0276396	19.8362
7.09157	14.5522	0	19.8362
7.13259	14.5522	0	20.0182
7.13315	14.5522	0	20.0182
7.13447	14.5522	0.0276396	20.0182
7.13449	14.5661	0.0552792	20.0182
7.13451	14.5937	0.0276396	20.0182
7.13825	14.6213	0	20.0182
7.13901	14.6213	0	20.0182
7.13914	14.6352	0.0276396	20.0182
7.14005	14.6628	0	20.0182
7.15169	14.6628	0	20.2002
7.1523	14.6628	0	20.2002
7.15255	14.6766	0.0276396	20.2002
7.18196	14.7043	0	20.2002
7.19614	14.7043	0	20.3822
7.27059	14.7043	0	20.4732
7.28942	14.7043	0	20.5641
7.28971	14.7043	0	20.5641
7.28978	14.7181	0.0276396	20.5641
7.37175	14.7457	0	20.5641
7.37277	14.7457	0	20.5641
7.37277	14.7457	0.0276396	20.5641
7.38666	14.7734	0	20.5641
7.38696	14.7734	0	20.5641
7.39869	14.7734	0.0276396	20.5641
7.3992	14.7734	0.0276396	20.5641
7.39998	14.7734	0.0552792	20.5641
7.40003	14.7872	0.0829187	20.5641
7.40005	14.8148	0.0552792	20.5641
7.40065	14.8425	0.0276396	20.5641
7.40067	14.8425	0.0276396	20.5641
7.4558	14.8701	0	20.5641
7.45601	14.8701	0	20.5641
7.45609	14.8839	0.0276396	20.5641
7.49844	14.9116	0	20.5641
7.49944	14.9116	0	20.5641
7.49951	14.9116	0.0276396	20.5641
7.50002	14.9116	0.0552792	20.5641
7.50095	14.9116	0.0829187	20.5641
7.50213	14.9116	0.110558	20.5641
7.50213	14.9254	0.138198	20.5641
7.50214	14.953	0.110558	20.5641
7.50215	14.9807	0.0829187	20.5641
7.50216	15.0083	0.0552792	20.5641
7.50217	15.0359	0.0276396	20.5641
7.5147	15.0636	0	20.5641
7.54726	15.0636	0	20.6551
7.54783	15.0636	0	20.6551
7.54785	15.0636	0.0552792	20.6551
7.54789	15.0912	0.0276396	20.6551
7.57555	15.1189	0	20.6551
7.57576	15.1189	0	20.6551
7.57582	15.1327	0.0276396	20.6551
7.63785	15.1603	0	20.6551
7.63848	15.1603	0	20.6551
7.63857	15.1741	0.0276396	20.6551
7.64264	15.2018	0	20.6551
7.64268	15.2018	0	20.6551
7.64276	15.2156	0.0276396	20.6551
7.66507	15.2432	0	20.6551
7.68531	15.2432	0	20.7461
7.68659	15.2432	0	20.7461
7.6866	15.257	0.0276396	20.7461
7.72375	15.2847	0	20.7461
7.72386	15.2847	0	20.7461
7.72396	15.2985	0.0276396	20.7461
7.73529	15.3261	0	20.7461
7.73593	15.3261	0	20.9281
7.73598	15.3261	0	20.9281
7.73607	15.34	0.0276396	20.9281
7.73612	15.34	0.0276396	20.9281
7.73947	15.3676	0	20.9281
7.73956	15.3676	0	20.9281
7.73957	15.3814	0.0276396	20.9281
7.75449	15.4091	0	20.9281
7.80056	15.4091	0	21.0191
7.80057	15.4091	0	21.0191
7.80061	15.4091	0.0552792	21.0191
7.80063	15.4367	0.0276396	21.0191
7.80327	15.4643	0	21.0191
7.80901	15.4643	0	21.2011
7.88528	15.4643	0	21.2011
7.89061	15.4643	0	21.3831
7.8908	15.4643	0	21.3831
7.89094	15.4782	0.0276396	21.3831
7.92976	15.5058	0	21.3831
7.94113	15.5058	0	21.4741
7.95651	15.5058	0	21.6561
7.96998	15.5058	0	21.838
7.97087	15.5058	0	21.838
7.97122	15.5058	0.0276396	21.838
7.97134	15.5196	0.0552792	21.838
7.97136	15.5473	0.0276396	21.838
7.9965	15.5749	0	21.838
7.99667	15.5749	0	21.838
7.99668	15.5749	0.0552792	21.838
7.99669	15.6025	0.0276396	21.838
8.02676	15.6302	0	21.838
8.02677	15.6302	0	21.929
8.03884	15.6302	0	21.929
8.04817	15.6302	0	21.929
8.05579	15.6302	0	22.111
8.05598	15.6302	0	22.111
8.05598	15.6302	0.0552792	22.111
8.05615	15.6578	0.0276396	22.111
8.07375	15.6855	0	22.111
8.08187	15.6855	0	22.202
8.0823	15.6855	0	22.293
8.0825	15.6855	0	22.293
8.0827	15.6855	0.0276396	22.293
8.08271	15.6993	0.0552792	22.293
8.08271	15.7269	0.0276396	22.293
8.10877	15.7546	0	22.293
8.10881	15.7546	0	22.293
8.10881	15.7546	0.0552792	22.293
8.10885	15.7822	0.0276396	22.293
8.11107	15.8098	0	22.293
8.13214	15.8098	0	22.475
8.1326	15.8098	0	22.475
8.13264	15.8098	0.0276396	22.475
8.13267	15.8237	0.0552792	22.475
8.13267	15.8513	0.0276396	22.475
8.20077	15.8789	0	22.475
8.23611	15.8789	0	22.657
8.24316	15.8789	0	22.8389
8.24317	15.8789	0	22.8389
8.24321	15.8789	0.0276396	22.8389
8.2435	15.8789	0.0552792	22.8389
8.24351	15.8928	0.0829187	22.8389
8.24354	15.9204	0.0552792	22.8389
8.24363	15.948	0.0276396	22.8389
8.25131	15.9757	0	22.8389
8.2639	15.9757	0	23.0209
8.26461	15.9757	0	23.0209
8.28938	15.9757	0.0276396	23.0209
8.28976	15.9757	0.0276396	23.2029
8.29275	16.0033	0	23.2029
8.31413	16.0033	0	23.2939
8.33314	16.0033	0	23.3849
8.33412	16.0033	0	23.3849
8.33443	16.0033	0.0276396	23.3849
8.33453	16.0033	0.0552792	23.3849
8.33461	16.0033	0.0829187	23.3849
8.33521	16.0033	0.110558	23.3849
8.33522	16.0033	0.165837	23.3849
8.33523	16.031	0.138198	23.3849
8.33525	16.0586	0.110558	23.3849
8.3353	16.0862	0.0829187	23.3849
8.33541	16.1139	0.0552792	23.3849
8.33557	16.1415	0.0276396	23.3849
8.34279	16.1692	0	23.3849
8.35199	16.1692	0	23.5669
8.352	16.1692	0	23.5669
8.35201	16.183	0.0276396	23.5669
8.35219	16.2106	0	23.5669
8.37808	16.2106	0	23.6579
8.38725	16.2106	0	23.7489
8.40839	16.2106	0	23.9308
8.40939	16.2106	0	23.9308
8.40942	16.2244	0.0276396	23.9308
8.41923	16.2521	0	23.9308
8.4194	16.2521	0	23.9308
8.42088	16.2521	0.0276396	23.9308
8.42088	16.2521	0.0829187	23.9308
8.42093	16.2797	0.0552792	23.9308
8.421	16.3074	0.0276396	23.9308
8.43301	16.335	0	23.9308
8.43312	16.335	0	23.9308
8.43316	16.335	0.0552792	23.9308
8.43319	16.3626	0.0276396	23.9308
8.43326	16.3626	0.0276396	23.9308
8.4357	16.3903	0	23.9308
8.4438	16.3903	0	24.1128
8.44401	16.3903	0	24.1128
8.44403	16.4041	0.0276396	24.1128
8.47571	16.4317	0	24.1128
8.47633	16.4317	0	24.1128
8.47635	16.4317	0.0552792	24.1128
8.47645	16.4594	0.0276396	24.1128
8.49596	16.487	0	24.1128
8.49675	16.487	0	24.1128
8.4969	16.5008	0.0276396	24.1128
8.60243	16.5285	0	24.1128
8.603	16.5285	0	24.1128
8.60303	16.5285	0.0552792	24.1128
8.60322	16.5561	0.0276396	24.1128
8.60543	16.5837	0	24.1128
8.60544	16.5837	0	24.1128
8.60549	16.5976	0.0276396	24.1128
8.61533	16.6252	0	24.1128
8.61568	16.6252	0	24.1128
8.61592	16.6252	0.0276396	24.1128
8.61748	16.6252	0.0552792	24.1128
8.61851	16.6252	0.0829187	24.1128
8.61852	16.639	0.110558	24.1128
8.61861	16.6667	0.0829187	24.1128
8.61862	16.6943	0.0552792	24.1128
8.61867	16.7219	0.0276396	24.1128
8.67704	16.7496	0	24.1128
8.68643	16.7496	0	24.1128
8.68675	16.7496	0	24.1128
8.70013	16.7496	0.0276396	24.1128
8.70015	16.7496	0.0276396	24.1128
8.7002	16.7634	0.0552792	24.1128
8.77511	16.791	0.0276396	24.1128
8.77515	16.791	0.0276396	24.2948
8.81459	16.8187	0	24.2948
8.81492	16.8187	0	24.2948
8.81502	16.8187	0.0276396	24.2948
8.81506	16.8325	0.0552792	24.2948
8.81512	16.8601	0.0276396	24.2948
8.82996	16.8878	0	24.2948
8.82996	16.8878	0	24.2948
8.83004	16.9016	0.0276396	24.2948
8.83073	16.9292	0	24.2948
8.83091	16.9292	0	24.2948
8.83092	16.9431	0.0276396	24.2948
8.84478	16.9707	0	24.2948
8.84489	16.9707	0	24.2948
8.84503	16.9845	0.0276396	24.2948
8.87904	17.0122	0	24.2948
8.87913	17.0122	0	24.2948
8.87916	17.026	0.0276396	24.2948
8.87967	17.0536	0	24.2948
8.89957	17.0536	0	24.4768
8.90787	17.0536	0	24.6588
8.90823	17.0536	0	24.6588
8.90823	17.0536	0.0552792	24.6588
8.90827	17.0813	0.0276396	24.6588
8.95156	17.1089	0	24.6588
8.9549	17.1089	0	24.8408
8.95516	17.1089	0	24.8408
8.95524	17.1089	0.0552792	24.8408
8.95525	17.1365	0.0276396	24.8408
8.95586	17.1642	0	24.8408
8.96168	17.1642	0	25.0227
8.96199	17.1642	0	25.0227
8.96249	17.1642	0.0276396	25.0227
8.96251	17.178	0.0552792	25.0227
8.96262	17.2056	0.0276396	25.0227
9.00004	17.2333	0	25.0227
9.00066	17.2333	0	25.0227
9.00071	17.2471	0.0276396	25.0227
9.01123	17.2747	0	25.0227
9.01211	17.2747	0	25.0227
9.01219	17.2747	0.0276396	25.0227
9.01226	17.2886	0.0552792	25.0227
9.01229	17.3162	0.0276396	25.0227
9.03151	17.3438	0	25.0227
9.06888	17.3438	0	25.1137
9.06982	17.3438	0	25.1137
9.07026	17.3438	0.0276396	25.1137
9.07028	17.3577	0.0552792	25.1137
9.07042	17.3853	0.0276396	25.1137
9.08768	17.4129	0	25.1137
9.12068	17.4129	0	25.2957
9.12079	17.4129	0	25.2957
9.12116	17.4129	0.0276396	25.2957
9.12117	17.4268	0.0552792	25.2957
9.12121	17.4544	0.0276396	25.2957
9.1442	17.482	0	25.2957
9.14508	17.482	0	25.2957
9.14523	17.482	0.0552792	25.2957
9.14532	17.5097	0.0276396	25.2957
9.14544	17.5373	0	25.2957
9.21294	17.5373	0	25.2957
9.28411	17.5373	0	25.3867
9.28414	17.5373	0	25.5687
9.30214	17.5373	0	25.5687
9.30279	17.5373	0	25.5687
9.30287	17.5373	0.0276396	25.5687
9.30287	17.5511	0.0552792	25.5687
9.30291	17.5788	0.0276396	25.5687
9.31354	17.6064	0	25.5687
9.34812	17.6064	0	25.7507
9.34949	17.6064	0	25.9327
9.35038	17.6064	0	25.9327
9.35038	17.6202	0.0276396	25.9327
9.36099	17.6479	0	25.9327
9.36185	17.6479	0	25.9327
9.36193	17.6617	0.0276396	25.9327
9.36197	17.6893	0	25.9327
9.44664	17.6893	0	25.9327
9.4471	17.6893	0	25.9327
9.44792	17.6893	0.0276396	25.9327
9.44794	17.7032	0.0552792	25.9327
9.44799	17.7308	0.0276396	25.9327
9.47106	17.7584	0	25.9327
9.49984	17.7584	0	25.9327
9.50402	17.7584	0	26.1146
9.50403	17.7584	0	26.1146
9.50413	17.7584	0.0552792	26.1146
9.50421	17.7861	0.0276396	26.1146
9.50429	17.8137	0	26.1146
9.50488	17.8137	0	26.1146
9.50493	17.8275	0.0276396	26.1146
9.54459	17.8552	0	26.1146
9.5446	17.8552	0	26.1146
9.54462	17.869	0.0276396	26.1146
9.56228	17.8966	0	26.1146
9.56238	17.8966	0	26.1146
9.56241	17.9104	0.0276396	26.1146
9.57484	17.9381	0	26.1146
9.57523	17.9381	0	26.1146
9.57525	17.9519	0.0276396	26.1146
9.59646	17.9795	0	26.1146
9.63515	17.9795	0	26.2966
9.63935	17.9795	0	26.4786
9.64024	17.9795	0	26.4786
9.64029	17.9934	0.0276396	26.4786
9.64138	18.021	0	26.4786
9.67265	18.021	0	26.6606
9.8002	18.021	0	26.8426
9.80032	18.021	0	26.8426
9.80126	18.021	0.0276396	26.8426
9.80129	18.0348	0.0552792	26.8426
9.8013	18.0625	0.0276396	26.8426
9.80839	18.0901	0	26.8426
9.80897	18.0901	0	26.8426
9.80923	18.0901	0.0276396	26.8426
9.80926	18.0901	0.0829187	26.8426
9.80929	18.1177	0.0552792	26.8426
9.8093	18.1454	0.0276396	26.8426
9.82538	18.173	0	26.8426
9.84789	18.173	0	27.0246
9.84828	18.173	0	27.0246
9.84832	18.173	0.0552792	27.0246
9.84835	18.2007	0.0276396	27.0246
9.90282	18.2283	0	27.0246
9.90288	18.2283	0	27.0246
9.90297	18.2283	0.0276396	27.0246
9.90323	18.2283	0.0552792	27.0246
9.90343	18.2283	0.0829187	27.0246
9.90348	18.2283	0.110558	27.0246
9.90382	18.2283	0.138198	27.0246
9.90425	18.2283	0.165837	27.0246
9.90606	18.2283	0.193477	27.0246
9.90632	18.2283	0.221117	27.0246
9.90651	18.2283	0.248756	27.0246
9.90655	18.2559	0.221117	27.0246
9.90667	18.2559	0.248756	27.0246
9.90679	18.2836	0.221117	27.0246
9.90681	18.2836	0.248756	27.0246
9.90695	18.3112	0.221117	27.0246
9.90699	18.3112	0.248756	27.0246
9.90825	18.3389	0.221117	27.0246
9.90825	18.3389	0.248756	27.0246
9.90826	18.3389	0.248756	27.0246
9.90826	18.3389	0.248756	27.0246
9.90827	18.3665	0.221117	27.0246
9.90828	18.3941	0.193477	27.0246
9.9083	18.4218	0.165837	27.0246
9.90831	18.4494	0.138198	27.0246
9.90832	18.4771	0.110558	27.0246
9.90832	18.5047	0.0829187	27.0246
9.90834	18.5323	0.0552792	27.0246
9.90836	18.56	0.0276396	27.0246
9.91929	18.5876	0	27.0246
9.93178	18.5876	0	27.1156
9.93187	18.5876	0	27.1156
9.93195	18.6014	0.0276396	27.1156
9.93963	18.6291	0	27.1156
9.94894	18.6291	0	27.2066
9.96768	18.6291	0	27.2975
9.96772	18.6291	0	27.2975
9.96785	18.6429	0.0276396	27.2975
9.99718	18.6705	0	27.2975
9.99751	18.6705	0	27.2975
