3.87825	10.199	0.0552792	9.09918
3.87867	10.199	0.0829187	9.09918
3.87867	10.199	0.138198	9.09918
3.87868	10.2266	0.110558	9.09918
3.87871	10.2543	0.0829187	9.09918
3.87872	10.2819	0.0552792	9.09918
3.87874	10.3096	0.0276396	9.09918
3.88864	10.3372	0	9.09918
3.88963	10.3372	0	9.09918
3.88964	10.3372	0.0552792	9.09918
3.88964	10.3648	0.0276396	9.09918
3.91292	10.3925	0	9.09918
3.92048	10.3925	0	9.19017
3.93855	10.3925	0	9.28116
3.98125	10.3925	0	9.37216
3.98135	10.3925	0	9.37216
3.98139	10.4063	0.0276396	9.37216
3.99154	10.4339	0	9.37216
3.99236	10.4339	0	9.37216
3.99237	10.4339	0.0552792	9.37216
3.99243	10.4616	0.0276396	9.37216
3.99247	10.4616	0.0276396	9.37216
4.0042	10.4892	0	9.37216
4.01685	10.4892	0	9.55414
4.01719	10.4892	0	9.55414
4.0172	10.503	0.0276396	9.55414
4.02448	10.5307	0	9.55414
4.03709	10.5307	0	9.64513
4.04516	10.5307	0	9.64513
4.04526	10.5307	0	9.64513
4.04532	10.5445	0.0276396	9.64513
4.04862	10.5721	0	9.64513
4.07509	10.5721	0	9.73612
4.07518	10.5721	0	9.73612
4.07825	10.5721	0.0276396	9.73612
4.07828	10.5721	0.0276396	9.73612
4.07829	10.586	0.0552792	9.73612
4.08429	10.6136	0.0276396	9.73612
4.08497	10.6136	0.0276396	9.91811
4.09987	10.6136	0.0276396	10.0091
4.10039	10.6136	0.0276396	10.0091
4.10124	10.6136	0.0552792	10.0091
4.10124	10.6274	0.0829187	10.0091
4.10126	10.6551	0.0552792	10.0091
4.14464	10.6827	0.0276396	10.0091
4.14466	10.6827	0.0276396	10.0091
4.14472	10.7103	0	10.0091
4.14474	10.7103	0	10.0091
4.14483	10.7103	0.0276396	10.0091
4.14483	10.7242	0.0552792	10.0091
4.14486	10.7518	0.0276396	10.0091
4.14875	10.7794	0	10.0091
4.14939	10.7794	0	10.0091
4.14949	10.7794	0.0276396	10.0091
4.14949	10.7933	0.0552792	10.0091
4.1495	10.8209	0.0276396	10.0091
4.15929	10.8485	0	10.0091
4.15939	10.8485	0	10.0091
4.1594	10.8624	0.0276396	10.0091
4.16096	10.89	0	10.0091
4.16868	10.89	0	10.0091
4.16927	10.89	0	10.0091
4.16941	10.89	0.0276396	10.0091
4.16941	10.9038	0.0552792	10.0091
4.16942	10.9315	0.0276396	10.0091
4.17721	10.9591	0	10.0091
4.18388	10.9591	0	10.1001
4.18403	10.9591	0	10.1001
4.18406	10.9591	0.0552792	10.1001
4.18409	10.9867	0.0276396	10.1001
4.18714	11.0144	0	10.1001
4.18782	11.0144	0	10.1001
4.25035	11.0144	0.0276396	10.1001
4.25044	11.0144	0.0276396	10.1911
4.25513	11.042	0	10.1911
4.26409	11.042	0	10.2821
4.2663	11.042	0	10.2821
4.26632	11.0558	0.0276396	10.2821
4.28751	11.0835	0	10.2821
4.33147	11.0835	0	10.3731
4.34815	11.0835	0	10.4641
4.36501	11.0835	0	10.5551
4.36563	11.0835	0	10.5551
4.36565	11.0835	0.0552792	10.5551
4.36566	11.1111	0.0276396	10.5551
4.38097	11.1388	0	10.5551
4.38778	11.1388	0	10.5551
4.39331	11.1388	0	10.737
4.41481	11.1388	0	10.737
4.42224	11.1388	0	10.828
4.42247	11.1388	0	10.828
4.4225	11.1388	0.0552792	10.828
4.42252	11.1664	0.0276396	10.828
4.42415	11.194	0	10.828
4.43808	11.194	0	11.01
4.44204	11.194	0	11.101
4.44234	11.194	0	11.101
4.44237	11.2078	0.0276396	11.101
4.44265	11.2355	0	11.101
4.45252	11.2355	0	11.101
4.4548	11.2355	0	11.192
4.46414	11.2355	0	11.192
4.46423	11.2355	0	11.192
4.46423	11.2355	0.0552792	11.192
4.4643	11.2631	0.0276396	11.192
4.46783	11.2908	0	11.192
4.47256	11.2908	0	11.283
4.47303	11.2908	0	11.283
4.47535	11.2908	0.0276396	11.283
4.47538	11.3046	0.0552792	11.283
4.47538	11.3322	0.0276396	11.283
4.47551	11.3599	0	11.283
4.476	11.3599	0	11.283
4.47601	11.3737	0.0276396	11.283
4.49178	11.4013	0	11.283
4.49251	11.4013	0	11.283
4.49299	11.4013	0.0276396	11.283
4.49299	11.4151	0.0552792	11.283
4.493	11.4151	0.0552792	11.283
4.49388	11.4151	0.0552792	11.283
4.49388	11.4151	0.110558	11.283
4.49389	11.4428	0.0829187	11.283
4.49391	11.4704	0.0552792	11.283
4.49401	11.4981	0.0276396	11.283
4.49998	11.5257	0	11.283
4.50018	11.5257	0	11.283
4.50027	11.5395	0.0276396	11.283
4.51557	11.5672	0	11.283
4.53276	11.5672	0	11.374
4.53346	11.5672	0	11.374
4.53359	11.5672	0	11.374
4.53374	11.581	0.0276396	11.374
4.55807	11.6086	0	11.374
4.57379	11.6086	0	11.556
4.59013	11.6086	0	11.7379
4.60139	11.6086	0	11.9199
4.61954	11.6086	0	12.0109
4.6297	11.6086	0	12.1019
4.63089	11.6086	0	12.1019
4.63093	11.6224	0.0276396	12.1019
4.64609	11.6501	0	12.1019
4.64968	11.6501	0	12.1929
4.66436	11.6501	0	12.3749
4.66723	11.6501	0	12.4659
4.66731	11.6501	0	12.4659
4.66731	11.6501	0.0552792	12.4659
4.66733	11.6777	0.0276396	12.4659
4.70094	11.7054	0	12.4659
4.70175	11.7054	0	12.4659
4.70176	11.7192	0.0276396	12.4659
4.70907	11.7468	0	12.4659
4.72258	11.7468	0	12.5569
4.72261	11.7468	0	12.5569
4.72261	11.7468	0.0552792	12.5569
4.72264	11.7745	0.0276396	12.5569
4.72402	11.8021	0	12.5569
4.72414	11.8021	0	12.5569
4.72415	11.8159	0.0276396	12.5569
4.76438	11.8436	0	12.5569
4.77317	11.8436	0	12.5569
4.77351	11.8436	0	12.5569
4.77369	11.8436	0.0276396	12.5569
4.7737	11.8574	0.0552792	12.5569
4.77371	11.885	0.0276396	12.5569
4.78916	11.9127	0	12.5569
4.79068	11.9127	0	12.5569
4.79069	11.9265	0.0276396	12.5569
4.79281	11.9541	0	12.5569
4.79825	11.9541	0	12.5569
4.79842	11.9541	0	12.5569
4.79843	11.9679	0.0276396	12.5569
4.79864	11.9956	0	12.5569
4.79925	11.9956	0	12.5569
4.81496	11.9956	0.0276396	12.5569
4.81509	11.9956	0.0276396	12.6479
4.82237	11.9956	0.0276396	12.6479
4.82268	11.9956	0.0276396	12.6479
4.8227	12.0094	0.0552792	12.6479
4.82302	12.037	0.0276396	12.6479
4.82529	12.037	0.0276396	12.6479
4.82592	12.037	0.0552792	12.6479
4.82594	12.0509	0.0829187	12.6479
4.82609	12.0785	0.0552792	12.6479
4.82957	12.1061	0.0276396	12.6479
4.82965	12.1061	0.0276396	12.6479
4.82999	12.1338	0	12.6479
4.83021	12.1338	0.0276396	12.6479
4.83022	12.1476	0.0552792	12.6479
4.83023	12.1752	0.0276396	12.6479
4.83027	12.2029	0	12.6479
4.83889	12.2029	0	12.6479
4.83891	12.2029	0	12.6479
4.83896	12.2167	0.0276396	12.6479
4.83993	12.2443	0	12.6479
4.84064	12.2443	0	12.6479
4.84064	12.2443	0.0552792	12.6479
4.84078	12.272	0.0276396	12.6479
4.85724	12.2996	0	12.6479
4.8636	12.2996	0	12.8298
4.86934	12.2996	0	12.8298
4.8699	12.2996	0	12.8298
4.87054	12.2996	0.0276396	12.8298
4.87058	12.3134	0.0552792	12.8298
4.8706	12.3411	0.0276396	12.8298
4.8706	12.3687	0	12.8298
4.87742	12.3687	0	12.8298
4.87793	12.3687	0	12.8298
4.87935	12.3687	0.0276396	12.8298
4.87938	12.3825	0.0552792	12.8298
4.8794	12.4102	0.0276396	12.8298
4.91075	12.4378	0	12.8298
4.91097	12.4378	0	12.8298
4.91097	12.4516	0.0276396	12.8298
4.92805	12.4793	0	12.8298
4.92875	12.4793	0	12.8298
4.93015	12.4793	0.0276396	12.8298
4.93016	12.4931	0.0552792	12.8298
4.93016	12.5207	0.0276396	12.8298
4.95679	12.5484	0	12.8298
4.95704	12.5484	0	12.8298
4.95742	12.5484	0.0276396	12.8298
4.95742	12.5622	0.0552792	12.8298
4.95744	12.5898	0.0276396	12.8298
4.96152	12.6175	0	12.8298
4.96868	12.6175	0	13.0118
4.96882	12.6175	0	13.0118
4.96885	12.6313	0.0276396	13.0118
4.96905	12.6589	0	13.0118
4.96928	12.6589	0	13.0118
4.96928	12.6727	0.0276396	13.0118
4.97491	12.7004	0	13.0118
4.991	12.7004	0	13.1028
4.99332	12.7004	0	13.1938
5.02323	12.7004	0	13.3758
5.02757	12.7004	0	13.4668
5.03367	12.7004	0	13.5578
5.0446	12.7004	0	13.6488
5.04462	12.7004	0	13.6488
5.0451	12.7004	0.0276396	13.6488
5.04536	12.7004	0.0552792	13.6488
5.04549	12.7004	0.0829187	13.6488
5.04606	12.7004	0.110558	13.6488
5.04648	12.7004	0.138198	13.6488
5.04648	12.7004	0.165837	13.6488
5.04648	12.728	0.138198	13.6488
5.04649	12.7557	0.110558	13.6488
5.04652	12.7833	0.0829187	13.6488
5.04652	12.8109	0.0552792	13.6488
5.0466	12.8386	0.0276396	13.6488
5.05948	12.8662	0	13.6488
5.07546	12.8662	0	13.7398
5.07581	12.8662	0	13.7398
5.07584	12.8662	0.0552792	13.7398
5.07585	12.8939	0.0276396	13.7398
5.08196	12.9215	0	13.7398
5.12747	12.9215	0	13.9217
5.12761	12.9215	0	13.9217
5.12768	12.9215	0.0276396	13.9217
5.12789	12.9215	0.0552792	13.9217
5.12807	12.9215	0.0829187	13.9217
5.12845	12.9215	0.110558	13.9217
5.12864	12.9215	0.138198	13.9217
5.12882	12.9215	0.165837	13.9217
5.12882	12.9215	0.221117	13.9217
5.12882	12.9491	0.193477	13.9217
5.12883	12.9768	0.165837	13.9217
5.12884	13.0044	0.138198	13.9217
5.12885	13.0321	0.110558	13.9217
5.12885	13.0597	0.0829187	13.9217
5.12886	13.0873	0.0552792	13.9217
5.12889	13.115	0.0276396	13.9217
5.12889	13.1426	0	13.9217
5.14708	13.1426	0	13.9217
5.18916	13.1426	0	14.0127
5.18953	13.1426	0	14.0127
5.18959	13.1564	0.0276396	14.0127
5.20796	13.1841	0	14.0127
5.20817	13.1841	0	14.0127
5.20819	13.1979	0.0276396	14.0127
5.23178	13.2255	0	14.0127
5.25675	13.2255	0	14.1037
5.25744	13.2255	0	14.1037
5.25746	13.2394	0.0276396	14.1037
5.25927	13.267	0	14.1037
5.26053	13.267	0	14.1037
5.26089	13.267	0.0276396	14.1037
5.26125	13.267	0.0552792	14.1037
5.26125	13.2808	0.0829187	14.1037
5.26126	13.3085	0.0552792	14.1037
5.26126	13.3361	0.0276396	14.1037
5.26306	13.3637	0	14.1037
5.26323	13.3637	0	14.1037
5.26326	13.3776	0.0276396	14.1037
5.27582	13.4052	0	14.1037
5.27584	13.4052	0	14.1037
5.2759	13.4052	0.0276396	14.1037
5.27591	13.419	0.0552792	14.1037
5.27597	13.4467	0.0276396	14.1037
5.29135	13.4743	0	14.1037
5.29178	13.4743	0	14.1037
5.29181	13.4881	0.0276396	14.1037
5.30648	13.5158	0	14.1037
5.30683	13.5158	0	14.1037
5.30767	13.5158	0.0276396	14.1037
5.30769	13.5296	0.0552792	14.1037
5.30772	13.5572	0.0276396	14.1037
5.31832	13.5849	0	14.1037
5.33304	13.5849	0	14.1037
5.33521	13.5849	0	14.2857
5.33552	13.5849	0	14.2857
5.37095	13.5849	0.0276396	14.2857
5.37101	13.5849	0.0276396	14.2857
5.37104	13.6125	0	14.2857
5.37154	13.6125	0.0276396	14.2857
5.37156	13.6263	0.0552792	14.2857
5.37161	13.654	0.0276396	14.2857
5.39883	13.6816	0	14.2857
5.41326	13.6816	0	14.3767
5.41976	13.6816	0	14.5587
5.42799	13.6816	0	14.7407
5.42856	13.6816	0	14.7407
5.42859	13.6954	0.0276396	14.7407
5.44487	13.7231	0	14.7407
5.44565	13.7231	0	14.7407
5.44566	13.7369	0.0276396	14.7407
5.46006	13.7645	0	14.7407
5.47169	13.7645	0	14.9227
5.47484	13.7645	0	14.9227
5.47737	13.7645	0	15.0136
5.47768	13.7645	0	15.0136
5.47778	13.7783	0.0276396	15.0136
5.47781	13.806	0	15.0136
5.48693	13.806	0	15.0136
5.52253	13.806	0	15.1956
5.52433	13.806	0	15.1956
5.52436	13.8198	0.0276396	15.1956
5.52519	13.8474	0	15.1956
5.55702	13.8474	0	15.2866
5.55713	13.8474	0	15.2866
5.5572	13.8612	0.0276396	15.2866
5.5621	13.8889	0	15.2866
5.59398	13.8889	0	15.3776
5.59899	13.8889	0	15.4686
5.6019	13.8889	0	15.5596
5.60333	13.8889	0	15.7416
5.6194	13.8889	0	15.9236
5.61967	13.8889	0	15.9236
5.61974	13.9027	0.0276396	15.9236
5.63634	13.9303	0	15.9236
5.63637	13.9303	0	15.9236
5.7037	13.9303	0	15.9236
5.70409	13.9303	0	15.9236
5.70411	13.9442	0.0276396	15.9236
5.73103	13.9718	0	15.9236
5.73123	13.9718	0	15.9236
5.73124	13.9718	0.0552792	15.9236
5.73128	13.9994	0.0276396	15.9236
5.73206	14.0271	0	15.9236
5.7324	14.0271	0	15.9236
5.73257	14.0271	0.0276396	15.9236
5.73257	14.0409	0.0552792	15.9236
5.73263	14.0685	0.0276396	15.9236
5.74229	14.0962	0	15.9236
5.74297	14.0962	0	15.9236
5.74303	14.11	0.0276396	15.9236
5.76889	14.1376	0	15.9236
5.76995	14.1376	0	15.9236
5.76998	14.1515	0.0276396	15.9236
5.77822	14.1791	0	15.9236
5.77846	14.1791	0	15.9236
5.77847	14.1791	0.0552792	15.9236
5.77848	14.2067	0.0276396	15.9236
5.78027	14.2344	0	15.9236
5.78029	14.2344	0	15.9236
5.78031	14.2482	0.0276396	15.9236
5.83799	14.2758	0	15.9236
5.83836	14.2758	0	15.9236
5.83841	14.2897	0.0276396	15.9236
5.84923	14.3173	0	15.9236
5.85353	14.3173	0	16.0146
5.85541	14.3173	0	16.0146
5.85545	14.3311	0.0276396	16.0146
5.86407	14.3588	0	16.0146
5.86549	14.3588	0	16.1056
5.86551	14.3588	0	16.1056
5.86554	14.3726	0.0276396	16.1056
5.87991	14.4002	0	16.1056
5.88142	14.4002	0	16.1056
5.88143	14.4002	0.0552792	16.1056
5.88144	14.4279	0.0276396	16.1056
5.88792	14.4555	0	16.1056
5.88797	14.4555	0	16.1056
5.88798	14.4555	0.0552792	16.1056
5.88804	14.4831	0.0276396	16.1056
5.88915	14.5108	0	16.1056
5.90219	14.5108	0	16.1965
5.90268	14.5108	0	16.1965
5.90269	14.5246	0.0276396	16.1965
5.9228	14.5522	0	16.1965
5.9381	14.5522	0	16.1965
5.9416	14.5522	0	16.1965
5.94161	14.5661	0.0276396	16.1965
5.95392	14.5937	0	16.1965
5.95468	14.5937	0	16.1965
5.95471	14.6075	0.0276396	16.1965
6.01708	14.6352	0	16.1965
6.02319	14.6352	0	16.3785
6.08159	14.6352	0	16.4695
6.08324	14.6352	0	16.4695
6.08326	14.6352	0.0552792	16.4695
6.08327	14.6628	0.0276396	16.4695
6.08699	14.6904	0	16.4695
6.08943	14.6904	0	16.5605
6.09256	14.6904	0	16.7425
6.09268	14.6904	0	16.7425
6.09272	14.7043	0.0276396	16.7425
6.11581	14.7319	0	16.7425
6.11717	14.7319	0	16.7425
6.11718	14.7457	0.0276396	16.7425
6.14395	14.7734	0	16.7425
6.14659	14.7734	0	16.8335
6.14684	14.7734	0	16.8335
6.14843	14.7734	0.0276396	16.8335
6.14844	14.7872	0.0552792	16.8335
6.14844	14.8148	0.0276396	16.8335
6.15617	14.8425	0	16.8335
6.15672	14.8425	0	16.8335
6.15673	14.8563	0.0276396	16.8335
6.15965	14.8839	0	16.8335
6.15981	14.8839	0	16.8335
6.16198	14.8839	0.0276396	16.8335
6.16198	14.8977	0.0552792	16.8335
6.16208	14.9254	0.0276396	16.8335
6.16266	14.953	0	16.8335
6.16345	14.953	0	16.8335
6.1635	14.9668	0.0276396	16.8335
6.16618	14.9945	0	16.8335
6.19086	14.9945	0	17.0155
6.19128	14.9945	0	17.0155
6.19135	15.0083	0.0276396	17.0155
6.1981	15.0359	0	17.0155
6.20281	15.0359	0	17.1065
6.21269	15.0359	0	17.2884
6.21276	15.0359	0	17.2884
6.21283	15.0498	0.0276396	17.2884
6.21961	15.0774	0	17.2884
6.28312	15.0774	0	17.4704
6.2863	15.0774	0	17.6524
6.28633	15.0774	0	17.6524
6.2864	15.0912	0.0276396	17.6524
6.29992	15.1189	0	17.6524
6.30059	15.1189	0	17.6524
6.30061	15.1189	0.0552792	17.6524
6.30061	15.1465	0.0276396	17.6524
6.32263	15.1741	0	17.6524
6.32275	15.1741	0	17.6524
6.32293	15.1741	0.0276396	17.6524
6.32303	15.1879	0.0552792	17.6524
6.32304	15.2156	0.0276396	17.6524
6.32533	15.2432	0	17.6524
6.32537	15.2432	0	17.6524
6.32539	15.257	0.0276396	17.6524
6.33388	15.2847	0	17.6524
6.33412	15.2847	0	17.6524
6.33468	15.2847	0.0276396	17.6524
6.33469	15.2985	0.0552792	17.6524
6.33474	15.3261	0.0276396	17.6524
6.3395	15.3538	0	17.6524
6.34011	15.3538	0	17.6524
6.34013	15.3538	0.0276396	17.6524
6.34013	15.3676	0.0552792	17.6524
6.34015	15.3952	0.0276396	17.6524
6.35016	15.4229	0	17.6524
6.35139	15.4229	0	17.6524
6.35141	15.4367	0.0276396	17.6524
6.36943	15.4643	0	17.6524
6.36978	15.4643	0	17.6524
6.37038	15.4643	0.0276396	17.6524
6.37038	15.4782	0.0552792	17.6524
6.37041	15.5058	0.0276396	17.6524
6.38133	15.5334	0	17.6524
6.38191	15.5334	0	17.8344
6.38623	15.5334	0	17.9254
6.38646	15.5334	0	17.9254
6.38646	15.5473	0.0276396	17.9254
6.45135	15.5749	0	17.9254
6.45198	15.5749	0	17.9254
6.45201	15.5749	0.0276396	17.9254
6.47816	15.6025	0	17.9254
6.48503	15.6025	0	18.0164
6.4853	15.6025	0	18.0164
6.48556	15.6025	0.0276396	18.0164
6.48561	15.6164	0.0552792	18.0164
6.48563	15.644	0.0276396	18.0164
6.51616	15.6716	0	18.0164
6.52128	15.6716	0	18.1074
6.52214	15.6716	0	18.1074
6.52272	15.6716	0.0276396	18.1074
6.52273	15.6855	0.0552792	18.1074
6.52273	15.7131	0.0276396	18.1074
6.53153	15.7407	0	18.1074
6.54803	15.7407	0	18.2894
6.54827	15.7407	0	18.2894
6.56155	15.7407	0.0276396	18.2894
6.57684	15.7407	0.0276396	18.3803
6.62862	15.7407	0.0276396	18.4713
6.62862	15.7407	0.0276396	18.6533
6.62863	15.7407	0.0276396	18.6533
6.62864	15.7407	0.0276396	18.6533
6.62864	15.7407	0.0276396	18.6533
6.62867	15.7684	0	18.6533
6.63438	15.7684	0	18.6533
6.63589	15.7684	0	18.7443
6.63626	15.7684	0	18.7443
6.63627	15.7684	0.0552792	18.7443
6.63629	15.796	0.0276396	18.7443
6.63632	15.8237	0	18.7443
6.67762	15.8237	0	18.7443
6.67914	15.8237	0	18.7443
6.67919	15.8237	0.0552792	18.7443
6.67921	15.8513	0.0276396	18.7443
6.6997	15.8789	0	18.7443
6.70001	15.8789	0	18.7443
6.7001	15.8928	0.0276396	18.7443
6.70536	15.9204	0	18.7443
6.70761	15.9204	0	18.8353
6.72842	15.9204	0	18.9263
6.73041	15.9204	0	19.0173
6.73103	15.9204	0	19.0173
6.73106	15.9342	0.0276396	19.0173
6.73106	15.9619	0	19.0173
6.73402	15.9619	0	19.0173
6.73733	15.9619	0	19.1993
6.73778	15.9619	0	19.1993
6.7378	15.9757	0.0276396	19.1993
6.75917	16.0033	0	19.1993
6.76007	16.0033	0	19.1993
6.76008	16.0171	0.0276396	19.1993
6.76335	16.0448	0	19.1993
6.76362	16.0448	0	19.1993
6.76366	16.0586	0.0276396	19.1993
6.80168	16.0862	0	19.1993
6.80562	16.0862	0	19.2903
6.80608	16.0862	0	19.2903
6.80608	16.0862	0.0552792	19.2903
6.80608	16.1139	0.0276396	19.2903
6.80608	16.1415	0	19.2903
6.8155	16.1415	0	19.2903
6.81572	16.1415	0	19.2903
6.81574	16.1553	0.0276396	19.2903
6.817	16.183	0	19.2903
6.81746	16.183	0	19.2903
6.8177	16.183	0.0276396	19.2903
6.8177	16.1968	0.0552792	19.2903
6.81777	16.2244	0.0276396	19.2903
6.84132	16.2521	0	19.2903
6.84172	16.2521	0	19.2903
6.84173	16.2659	0.0276396	19.2903
6.84459	16.2935	0	19.2903
6.84509	16.2935	0	19.2903
6.8451	16.2935	0	19.2903
6.8451	16.2935	0	19.2903
6.84516	16.2935	0	19.2903
6.84528	16.3074	0.0276396	19.2903
6.85961	16.335	0	19.2903
6.85972	16.335	0	19.2903
6.85977	16.3488	0.0276396	19.2903
6.86581	16.3765	0	19.2903
6.86637	16.3765	0	19.2903
6.86653	16.3765	0.0276396	19.2903
6.86654	16.3903	0.0552792	19.2903
6.86655	16.4179	0.0276396	19.2903
6.87144	16.4456	0	19.2903
6.87157	16.4456	0	19.2903
6.87169	16.4594	0.0276396	19.2903
6.88909	16.487	0	19.2903
6.8954	16.487	0	19.4722
6.89599	16.487	0	19.4722
6.89603	16.487	0.0552792	19.4722
6.89616	16.5146	0.0276396	19.4722
6.90972	16.5423	0	19.4722
6.90978	16.5423	0	19.4722
6.90979	16.5561	0.0276396	19.4722
6.91902	16.5837	0	19.4722
6.91948	16.5837	0	19.4722
6.91949	16.5976	0.0276396	19.4722
6.92768	16.6252	0	19.4722
6.93099	16.6252	0	19.5632
6.9312	16.6252	0	19.5632
6.9312	16.639	0.0276396	19.5632
6.93376	16.6667	0	19.5632
6.93381	16.6667	0	19.5632
6.93382	16.6805	0.0276396	19.5632
6.94893	16.7081	0	19.5632
6.94958	16.7081	0	19.5632
6.94961	16.7219	0.0276396	19.5632
6.95674	16.7496	0	19.5632
6.97813	16.7496	0	19.6542
6.97915	16.7496	0	19.6542
6.97923	16.7634	0.0276396	19.6542
6.9856	16.791	0	19.6542
6.98585	16.791	0	19.6542
6.98585	16.791	0.0552792	19.6542
6.98604	16.8187	0.0276396	19.6542
6.98897	16.8463	0	19.6542
6.99466	16.8463	0	19.7452
6.9953	16.8463	0	19.7452
6.99702	16.8463	0.0276396	19.7452
6.99788	16.8463	0.0276396	19.7452
6.99923	16.8463	0.0552792	19.7452
6.99924	16.8601	0.0829187	19.7452
6.99924	16.8878	0.0552792	19.7452
7.01066	16.9154	0.0276396	19.7452
7.01066	16.9154	0.0276396	19.7452
7.01068	16.9292	0.0552792	19.7452
7.03556	16.9569	0.0276396	19.7452
7.03564	16.9569	0.0276396	19.9272
7.07486	16.9845	0	19.9272
7.08782	16.9845	0	20.0182
7.08789	16.9845	0	20.0182
7.08794	16.9983	0.0276396	20.0182
7.10918	17.026	0	20.0182
7.10967	17.026	0	20.0182
7.10967	17.0398	0.0276396	20.0182
7.11833	17.0674	0	20.0182
7.14601	17.0674	0	20.2002
7.16064	17.0674	0	20.3822
7.17234	17.0674	0	20.4732
7.17243	17.0674	0	20.4732
7.17247	17.0813	0.0276396	20.4732
7.19051	17.1089	0	20.4732
7.19071	17.1089	0	20.4732
7.19077	17.1089	0.0276396	20.4732
7.19077	17.1227	0.0552792	20.4732
7.19081	17.1504	0.0276396	20.4732
7.22345	17.178	0	20.4732
7.2236	17.178	0	20.4732
7.22423	17.178	0.0276396	20.4732
7.22425	17.1918	0.0552792	20.4732
7.22427	17.2195	0.0276396	20.4732
7.24848	17.2471	0	20.4732
7.24877	17.2471	0	20.4732
7.24879	17.2609	0.0276396	20.4732
7.2498	17.2886	0	20.4732
7.25043	17.2886	0	20.4732
7.25089	17.2886	0.0276396	20.4732
7.2509	17.3024	0.0552792	20.4732
7.25091	17.33	0.0276396	20.4732
7.25139	17.3577	0	20.4732
7.25152	17.3577	0	20.4732
7.25152	17.3715	0.0276396	20.4732
7.2767	17.3991	0	20.4732
7.352	17.3991	0	20.5641
7.44619	17.3991	0	20.7461
7.45274	17.3991	0	20.9281
7.46376	17.3991	0	21.1101
7.46559	17.3991	0	21.1101
7.46568	17.4129	0.0276396	21.1101
7.47011	17.4406	0	21.1101
7.50106	17.4406	0	21.2921
7.50217	17.4406	0	21.2921
7.50218	17.4544	0.0276396	21.2921
7.51166	17.482	0	21.2921
7.51235	17.482	0	21.2921
7.5124	17.4959	0.0276396	21.2921
7.55343	17.5235	0	21.2921
7.55955	17.5235	0	21.4741
7.57546	17.5235	0	21.6561
7.57574	17.5235	0	21.6561
7.57574	17.5235	0.0552792	21.6561
7.57575	17.5511	0.0276396	21.6561
7.57908	17.5788	0	21.6561
7.57951	17.5788	0	21.6561
7.57954	17.5788	0.0552792	21.6561
7.5796	17.6064	0.0276396	21.6561
7.57978	17.6341	0	21.6561
7.57994	17.6341	0	21.6561
7.57995	17.6341	0.0552792	21.6561
7.57999	17.6617	0.0276396	21.6561
7.58068	17.6893	0	21.6561
7.58275	17.6893	0	21.838
7.5988	17.6893	0	21.929
7.61059	17.6893	0	22.111
7.6109	17.6893	0	22.111
7.61091	17.7032	0.0276396	22.111
7.61092	17.7308	0	22.111
7.6186	17.7308	0	22.111
7.6203	17.7308	0	22.202
7.62264	17.7308	0	22.384
7.62312	17.7308	0	22.384
7.62329	17.7308	0.0276396	22.384
7.62331	17.7308	0.0552792	22.384
7.62334	17.7308	0.0829187	22.384
7.62334	17.7584	0.0552792	22.384
7.62339	17.7861	0.0276396	22.384
7.6241	17.8137	0	22.384
7.62451	17.8137	0	22.384
7.62454	17.8137	0.0552792	22.384
7.62455	17.8413	0.0276396	22.384
7.64196	17.869	0	22.384
7.65534	17.869	0	22.566
7.66138	17.869	0	22.657
7.66414	17.869	0	22.748
7.66426	17.869	0	22.748
7.66427	17.8828	0.0276396	22.748
7.67416	17.9104	0	22.748
7.7184	17.9104	0	22.9299
7.72004	17.9104	0	22.9299
7.7329	17.9104	0.0276396	22.9299
7.76062	17.9104	0.0276396	23.1119
7.76065	17.9104	0.0276396	23.1119
7.7607	17.9381	0	23.1119
7.76081	17.9381	0.0276396	23.1119
7.76084	17.9519	0.0552792	23.1119
7.76084	17.9795	0.0276396	23.1119
7.79347	18.0072	0	23.1119
7.79358	18.0072	0	23.1119
7.79363	18.021	0.0276396	23.1119
7.79921	18.0486	0	23.1119
7.80044	18.0486	0	23.1119
7.80046	18.0625	0.0276396	23.1119
7.84069	18.0901	0	23.1119
7.84132	18.0901	0	23.1119
7.84133	18.1039	0.0276396	23.1119
7.86224	18.1316	0	23.1119
7.86241	18.1316	0	23.1119
7.86242	18.1454	0.0276396	23.1119
7.88928	18.173	0	23.1119
7.8919	18.173	0	23.2939
7.89193	18.173	0	23.2939
7.91815	18.173	0.0276396	23.2939
7.91816	18.173	0.0276396	23.4759
7.92543	18.2007	0	23.4759
7.92566	18.2007	0	23.4759
7.9259	18.2007	0.0276396	23.4759
7.9259	18.2145	0.0552792	23.4759
7.92596	18.2421	0.0276396	23.4759
7.92766	18.2698	0	23.4759
7.95585	18.2698	0	23.5669
7.95606	18.2698	0	23.5669
7.95608	18.2836	0.0276396	23.5669
7.95906	18.3112	0	23.5669
7.95919	18.3112	0	23.5669
7.95922	18.325	0.0276396	23.5669
7.96151	18.3527	0	23.5669
7.96475	18.3527	0	23.5669
7.9648	18.3665	0.0276396	23.5669
8.01548	18.3941	0	23.5669
8.01961	18.3941	0	23.7489
8.01998	18.3941	0	23.7489
8.02012	18.408	0.0276396	23.7489
8.04302	18.4356	0	23.7489
8.0439	18.4356	0	23.7489
8.04391	18.4494	0.0276396	23.7489
8.05148	18.4771	0	23.7489
8.05167	18.4771	0	23.7489
8.05167	18.4909	0.0276396	23.7489
