3.8525	10.4063	0	13.1938
3.87781	10.4063	0	13.2848
3.88082	10.4063	0	13.4668
3.89498	10.4063	0	13.5578
3.91781	10.4063	0	13.7398
3.91821	10.4063	0	13.7398
3.91823	10.4201	0.0276396	13.7398
3.91826	10.4478	0	13.7398
3.92868	10.4478	0	13.7398
3.95668	10.4478	0	13.8308
3.96131	10.4478	0	13.9217
3.97865	10.4478	0	13.9217
3.97904	10.4478	0	14.0127
3.97922	10.4478	0	14.0127
3.97922	10.4616	0.0276396	14.0127
3.98649	10.4892	0	14.0127
4.00663	10.4892	0	14.1037
4.00664	10.4892	0	14.1037
4.02447	10.4892	0	14.1037
4.06097	10.4892	0	14.1947
4.06199	10.4892	0	14.1947
4.06203	10.503	0.0276396	14.1947
4.08073	10.5307	0	14.1947
4.08131	10.5307	0	14.1947
4.08133	10.5445	0.0276396	14.1947
4.11888	10.5721	0	14.1947
4.12736	10.5721	0	14.2857
4.12737	10.5721	0	14.2857
4.12934	10.5721	0	14.2857
4.14336	10.5721	0	14.4677
4.14477	10.5721	0	14.4677
4.15669	10.5721	0	14.5587
4.18001	10.5721	0	14.6497
4.18018	10.5721	0	14.7407
4.18032	10.5721	0	14.7407
4.18147	10.5721	0.0276396	14.7407
4.18148	10.586	0.0552792	14.7407
4.18153	10.6136	0.0276396	14.7407
4.23019	10.6412	0	14.7407
4.24395	10.6412	0	14.8317
4.26302	10.6412	0	14.9227
4.26385	10.6412	0	14.9227
4.26416	10.6412	0.0276396	14.9227
4.26457	10.6412	0.0552792	14.9227
4.26457	10.6551	0.0829187	14.9227
4.26459	10.6827	0.0552792	14.9227
4.2646	10.7103	0.0276396	14.9227
4.2646	10.7103	0.0276396	14.9227
4.2646	10.7103	0.0276396	14.9227
4.26908	10.738	0	14.9227
4.26921	10.738	0	14.9227
4.26924	10.7518	0.0276396	14.9227
4.26927	10.7518	0.0276396	14.9227
4.26932	10.7518	0.0276396	14.9227
4.27896	10.7794	0	14.9227
4.27901	10.7794	0	15.1046
4.31562	10.7794	0	15.1046
4.332	10.7794	0	15.2866
4.33375	10.7794	0	15.2866
4.33402	10.7794	0.0276396	15.2866
4.33524	10.7794	0.0552792	15.2866
4.33589	10.7794	0.0829187	15.2866
4.33598	10.7794	0.110558	15.2866
4.33598	10.7794	0.138198	15.2866
4.33598	10.8071	0.110558	15.2866
4.33609	10.8347	0.0829187	15.2866
4.3361	10.8624	0.0552792	15.2866
4.33611	10.89	0.0276396	15.2866
4.35796	10.9176	0	15.2866
4.36651	10.9176	0	15.3776
4.36671	10.9176	0	15.3776
4.36677	10.9176	0.0552792	15.3776
4.3668	10.9453	0.0276396	15.3776
4.39462	10.9729	0	15.3776
4.39567	10.9729	0	15.3776
4.39631	10.9729	0.0276396	15.3776
4.39633	10.9867	0.0552792	15.3776
4.39635	11.0144	0.0276396	15.3776
4.39919	11.042	0	15.3776
4.4037	11.042	0	15.5596
4.40374	11.042	0	15.5596
4.40377	11.0558	0.0276396	15.5596
4.41155	11.0835	0	15.5596
4.41189	11.0835	0	15.5596
4.41207	11.0835	0.0276396	15.5596
4.41209	11.0973	0.0552792	15.5596
4.41209	11.1249	0.0276396	15.5596
4.4414	11.1526	0	15.5596
4.44272	11.1526	0	15.6506
4.44311	11.1526	0	15.6506
4.44313	11.1664	0.0276396	15.6506
4.45347	11.194	0	15.6506
4.46274	11.194	0	15.6506
4.47876	11.194	0	15.8326
4.48708	11.194	0	15.8326
4.48742	11.194	0	15.8326
4.48744	11.2078	0.0276396	15.8326
4.48835	11.2355	0	15.8326
4.49268	11.2355	0	16.0146
4.56881	11.2355	0	16.0146
4.58106	11.2355	0	16.1056
4.61359	11.2355	0	16.1965
4.61616	11.2355	0	16.1965
4.62992	11.2355	0	16.2875
4.63055	11.2355	0	16.2875
4.63125	11.2355	0.0276396	16.2875
4.63128	11.2355	0.0552792	16.2875
4.63132	11.2631	0.0276396	16.2875
4.63367	11.2908	0	16.2875
4.63478	11.2908	0	16.2875
4.63502	11.2908	0	16.4695
4.63512	11.3046	0.0276396	16.4695
4.63805	11.3322	0	16.4695
4.67539	11.3322	0	16.5605
4.69932	11.3322	0	16.6515
4.69947	11.3322	0	16.6515
4.71832	11.3322	0.0276396	16.6515
4.71833	11.3322	0.0276396	16.6515
4.71833	11.3599	0	16.6515
4.71834	11.3599	0	16.6515
4.71949	11.3599	0	16.6515
4.71957	11.3737	0.0276396	16.6515
4.73082	11.4013	0	16.6515
4.75226	11.4013	0	16.8335
4.75357	11.4013	0	16.8335
4.75362	11.4151	0.0276396	16.8335
4.75363	11.4428	0	16.8335
4.78089	11.4428	0	16.8335
4.78158	11.4428	0	16.8335
4.78161	11.4566	0.0276396	16.8335
4.78824	11.4842	0	16.8335
4.79206	11.4842	0	16.8335
4.79292	11.4842	0	16.8335
4.79293	11.4981	0.0276396	16.8335
4.82455	11.5257	0	16.8335
4.8572	11.5257	0	16.9245
4.85743	11.5257	0	16.9245
4.85746	11.5395	0.0276396	16.9245
4.87276	11.5672	0	16.9245
4.87309	11.5672	0	16.9245
4.87312	11.581	0.0276396	16.9245
4.87765	11.6086	0	16.9245
4.8803	11.6086	0	17.0155
4.88053	11.6086	0	17.0155
4.88053	11.6086	0.0552792	17.0155
4.88053	11.6363	0.0276396	17.0155
4.92287	11.6639	0	17.0155
4.92413	11.6639	0	17.0155
4.92414	11.6639	0.0552792	17.0155
4.92416	11.6915	0.0276396	17.0155
4.92497	11.7192	0	17.0155
4.93274	11.7192	0	17.1975
4.95683	11.7192	0	17.2884
4.97119	11.7192	0	17.3794
4.9832	11.7192	0	17.4704
4.98395	11.7192	0	17.4704
4.98398	11.7192	0.0276396	17.4704
4.984	11.7192	0.0829187	17.4704
4.98401	11.7468	0.0552792	17.4704
4.98407	11.7745	0.0276396	17.4704
4.99006	11.8021	0	17.4704
4.99066	11.8021	0	17.4704
4.99114	11.8021	0	17.4704
4.99115	11.8021	0.0276396	17.4704
4.99116	11.8159	0.0552792	17.4704
4.99116	11.8436	0.0276396	17.4704
5.04486	11.8712	0	17.4704
5.05077	11.8712	0	17.6524
5.05534	11.8712	0	17.8344
5.05542	11.8712	0	17.8344
5.05565	11.8712	0.0276396	17.8344
5.05595	11.8712	0.0552792	17.8344
5.05611	11.8712	0.0829187	17.8344
5.05612	11.8712	0.138198	17.8344
5.05613	11.8988	0.110558	17.8344
5.05616	11.9265	0.0829187	17.8344
5.05617	11.9541	0.0552792	17.8344
5.05617	11.9818	0.0276396	17.8344
5.08291	12.0094	0	17.8344
5.10871	12.0094	0	17.9254
5.10888	12.0094	0	17.9254
5.10916	12.0094	0.0276396	17.9254
5.10969	12.0094	0.0552792	17.9254
5.11041	12.0094	0.0829187	17.9254
5.11206	12.0094	0.110558	17.9254
5.11221	12.0094	0.138198	17.9254
5.11257	12.0094	0.165837	17.9254
5.11279	12.0094	0.193477	17.9254
5.11322	12.0094	0.221117	17.9254
5.11326	12.0094	0.248756	17.9254
5.11372	12.037	0.221117	17.9254
5.11373	12.037	0.248756	17.9254
5.11374	12.037	0.248756	17.9254
5.11387	12.0647	0.221117	17.9254
5.1139	12.0647	0.248756	17.9254
5.11452	12.0923	0.221117	17.9254
5.11452	12.0923	0.248756	17.9254
5.11454	12.12	0.221117	17.9254
5.11454	12.1476	0.193477	17.9254
5.11454	12.1752	0.165837	17.9254
5.11455	12.2029	0.138198	17.9254
5.11456	12.2305	0.110558	17.9254
5.11459	12.2582	0.0829187	17.9254
5.11461	12.2858	0.0552792	17.9254
5.11464	12.3134	0.0276396	17.9254
5.11465	12.3134	0.0276396	17.9254
5.11499	12.3411	0	17.9254
5.11501	12.3411	0.0552792	17.9254
5.11504	12.3687	0.0276396	17.9254
5.12803	12.3964	0	17.9254
5.16607	12.3964	0	18.1074
5.17777	12.3964	0	18.1984
5.1782	12.3964	0	18.1984
5.17823	12.3964	0.0276396	18.1984
5.17824	12.3964	0.0829187	18.1984
5.17826	12.424	0.0552792	18.1984
5.17828	12.4516	0.0276396	18.1984
5.20607	12.4793	0	18.1984
5.2167	12.4793	0	18.2894
5.21674	12.4793	0	18.2894
5.21686	12.4793	0	18.2894
5.21721	12.4793	0.0276396	18.2894
5.21721	12.4793	0.0829187	18.2894
5.21727	12.5069	0.0552792	18.2894
5.21836	12.5345	0.0276396	18.2894
5.21837	12.5484	0.0552792	18.2894
5.21839	12.576	0.0276396	18.2894
5.23884	12.6036	0	18.2894
5.23901	12.6036	0	18.2894
5.23905	12.6036	0.0552792	18.2894
5.23908	12.6313	0.0276396	18.2894
5.24427	12.6589	0	18.2894
5.24482	12.6589	0	18.2894
5.24484	12.6589	0.0552792	18.2894
5.24484	12.6866	0.0276396	18.2894
5.26202	12.7142	0	18.2894
5.26741	12.7142	0	18.3803
5.26793	12.7142	0	18.3803
5.26793	12.728	0.0276396	18.3803
5.29878	12.7557	0	18.3803
5.29914	12.7557	0	18.3803
5.321	12.7557	0.0276396	18.3803
5.32158	12.7557	0.0276396	18.3803
5.32161	12.7695	0.0552792	18.3803
5.32979	12.7971	0.0276396	18.3803
5.34361	12.7971	0.0276396	18.4713
5.34364	12.7971	0.0276396	18.4713
5.3448	12.8248	0	18.4713
5.34483	12.8386	0.0276396	18.4713
5.35969	12.8662	0	18.4713
5.36011	12.8662	0	18.4713
5.36039	12.8662	0.0276396	18.4713
5.36039	12.88	0.0552792	18.4713
5.36043	12.9077	0.0276396	18.4713
5.36655	12.9353	0	18.4713
5.38762	12.9353	0	18.5623
5.39948	12.9353	0	18.6533
5.39994	12.9353	0	18.6533
5.40074	12.9353	0.0276396	18.6533
5.40074	12.9353	0.0829187	18.6533
5.40076	12.963	0.0552792	18.6533
5.40078	12.9906	0.0276396	18.6533
5.41868	13.0182	0	18.6533
5.41895	13.0182	0	18.6533
5.41901	13.0321	0.0276396	18.6533
5.44081	13.0597	0	18.6533
5.44094	13.0597	0	18.8353
5.45754	13.0597	0	18.8353
5.45764	13.0597	0	18.8353
5.45799	13.0597	0	18.8353
5.45805	13.0597	0.0552792	18.8353
5.45807	13.0873	0.0276396	18.8353
5.4784	13.115	0	18.8353
5.4827	13.115	0	18.9263
5.48405	13.115	0	18.9263
5.4861	13.115	0.0276396	18.9263
5.4861	13.1288	0.0552792	18.9263
5.48614	13.1564	0.0276396	18.9263
5.54315	13.1841	0	18.9263
5.54387	13.1841	0	18.9263
5.54392	13.1979	0.0276396	18.9263
5.58151	13.2255	0	18.9263
5.58229	13.2255	0	18.9263
5.58239	13.2255	0.0276396	18.9263
5.58239	13.2394	0.0552792	18.9263
5.58243	13.267	0.0276396	18.9263
5.60164	13.2946	0	18.9263
5.60283	13.2946	0	18.9263
5.603	13.3085	0.0276396	18.9263
5.62435	13.3361	0	18.9263
5.63037	13.3361	0	19.1083
5.63079	13.3361	0	19.1083
5.6308	13.3499	0.0276396	19.1083
5.64895	13.3776	0	19.1083
5.64908	13.3776	0	19.1083
5.64921	13.3914	0.0276396	19.1083
5.65891	13.419	0	19.1083
5.66089	13.419	0	19.1083
5.66096	13.4328	0.0276396	19.1083
5.67143	13.4605	0	19.1083
5.75225	13.4605	0	19.1993
5.75312	13.4605	0	19.1993
5.75351	13.4605	0.0276396	19.1993
5.75352	13.4743	0.0552792	19.1993
5.75354	13.5019	0.0276396	19.1993
5.76759	13.5296	0	19.1993
5.80355	13.5296	0	19.3813
5.80381	13.5296	0	19.3813
5.80518	13.5296	0.0276396	19.3813
5.80522	13.5434	0.0552792	19.3813
5.80525	13.571	0.0276396	19.3813
5.84496	13.5987	0	19.3813
5.84566	13.5987	0	19.3813
5.84575	13.5987	0.0276396	19.3813
5.85889	13.6263	0	19.3813
5.85997	13.6263	0	19.3813
5.86106	13.6263	0.0276396	19.3813
5.86107	13.6401	0.0552792	19.3813
5.86108	13.6678	0.0276396	19.3813
5.8742	13.6954	0	19.3813
5.87516	13.6954	0	19.4722
5.87612	13.6954	0	19.6542
5.87669	13.6954	0	19.6542
5.87673	13.7092	0.0276396	19.6542
5.9078	13.7369	0	19.6542
5.91666	13.7369	0	19.8362
5.91746	13.7369	0	19.8362
5.91751	13.7507	0.0276396	19.8362
5.95306	13.7783	0	19.8362
5.95407	13.7783	0	19.8362
5.9541	13.7922	0.0276396	19.8362
5.97512	13.8198	0	19.8362
5.97581	13.8198	0	19.8362
5.97582	13.8336	0.0276396	19.8362
5.99325	13.8612	0	19.8362
6.03843	13.8612	0	19.9272
6.04089	13.8612	0	20.1092
6.04188	13.8612	0	20.1092
6.04188	13.8612	0.0552792	20.1092
6.04189	13.8889	0.0276396	20.1092
6.07355	13.9165	0	20.1092
6.07372	13.9165	0	20.1092
6.07456	13.9165	0	20.2002
6.07456	13.9303	0.0276396	20.2002
6.08037	13.958	0	20.2002
6.08406	13.958	0	20.2912
6.08426	13.958	0	20.2912
6.08429	13.9718	0.0276396	20.2912
6.10136	13.9994	0	20.2912
6.11588	13.9994	0	20.2912
6.11902	13.9994	0	20.4732
6.11958	13.9994	0	20.4732
6.11965	13.9994	0.0276396	20.4732
6.11966	14.0133	0.0552792	20.4732
6.11968	14.0409	0.0276396	20.4732
6.14973	14.0685	0	20.4732
6.14992	14.0685	0	20.4732
6.15079	14.0685	0.0276396	20.4732
6.1508	14.0824	0.0552792	20.4732
6.15085	14.11	0.0276396	20.4732
6.15853	14.1376	0	20.4732
6.15854	14.1376	0	20.4732
6.15858	14.1515	0.0276396	20.4732
6.17877	14.1791	0	20.4732
6.17887	14.1791	0	20.4732
6.17887	14.1791	0.0552792	20.4732
6.17896	14.2067	0.0276396	20.4732
6.18695	14.2344	0	20.4732
6.18737	14.2344	0	20.4732
6.18738	14.2482	0.0276396	20.4732
6.19395	14.2758	0	20.4732
6.22628	14.2758	0	20.4732
6.22706	14.2758	0	20.4732
6.22706	14.2897	0.0276396	20.4732
6.23421	14.3173	0	20.4732
6.23961	14.3173	0	20.6551
6.24357	14.3173	0	20.7461
6.24365	14.3173	0	20.7461
6.24366	14.3173	0.0552792	20.7461
6.24367	14.3449	0.0276396	20.7461
6.26411	14.3726	0	20.7461
6.26471	14.3726	0	20.7461
6.26473	14.3864	0.0276396	20.7461
6.28499	14.414	0	20.7461
6.28577	14.414	0	20.7461
6.28577	14.4279	0.0276396	20.7461
6.3376	14.4555	0	20.7461
6.33787	14.4555	0	20.7461
6.33789	14.4693	0.0276396	20.7461
6.3624	14.497	0	20.7461
6.37085	14.497	0	20.9281
6.44773	14.497	0	21.1101
6.44798	14.497	0	21.1101
6.44798	14.5108	0.0276396	21.1101
6.47629	14.5384	0	21.1101
6.48922	14.5384	0	21.2921
6.48958	14.5384	0	21.2921
6.48959	14.5522	0.0276396	21.2921
6.52921	14.5799	0	21.2921
6.53393	14.5799	0	21.4741
6.54199	14.5799	0	21.6561
6.54266	14.5799	0	21.6561
6.54267	14.5799	0.0552792	21.6561
6.54269	14.6075	0.0276396	21.6561
6.59502	14.6352	0	21.6561
6.61951	14.6352	0	21.747
6.63824	14.6352	0	21.929
6.63846	14.6352	0	21.929
6.63855	14.649	0.0276396	21.929
6.67533	14.6766	0	21.929
6.68396	14.6766	0	22.111
6.6848	14.6766	0	22.111
6.68504	14.6766	0.0276396	22.111
6.68554	14.6766	0.0276396	22.202
6.68579	14.6766	0.0552792	22.202
6.68663	14.6766	0.0829187	22.202
6.68685	14.6766	0.110558	22.202
6.68698	14.6766	0.138198	22.202
6.68741	14.6766	0.165837	22.202
6.68954	14.6766	0.193477	22.202
6.69007	14.6766	0.221117	22.202
6.69007	14.6766	0.248756	22.202
6.69007	14.7043	0.221117	22.202
6.69007	14.7043	0.221117	22.202
6.69008	14.7319	0.193477	22.202
6.69008	14.7595	0.165837	22.202
6.6901	14.7872	0.138198	22.202
6.6901	14.8148	0.110558	22.202
6.69011	14.8425	0.0829187	22.202
6.69012	14.8701	0.0552792	22.202
6.69017	14.8977	0.0276396	22.202
6.69304	14.9254	0	22.202
6.6937	14.9254	0	22.202
6.69398	14.9254	0	22.384
6.69398	14.9254	0.0552792	22.384
6.69399	14.953	0.0276396	22.384
6.73775	14.9807	0	22.384
6.73957	14.9807	0	22.384
6.73963	14.9945	0.0276396	22.384
6.74156	15.0221	0	22.384
6.7966	15.0221	0	22.475
6.79689	15.0221	0	22.475
6.7969	15.0359	0.0276396	22.475
6.81262	15.0636	0	22.475
6.81312	15.0636	0	22.475
6.81322	15.0774	0.0276396	22.475
6.81322	15.105	0	22.475
6.81699	15.105	0	22.475
6.89264	15.105	0	22.566
6.89414	15.105	0	22.657
6.89446	15.105	0	22.657
6.89446	15.1189	0.0276396	22.657
6.90675	15.1465	0	22.657
6.90701	15.1465	0	22.657
6.90762	15.1465	0.0276396	22.657
6.90764	15.1603	0.0552792	22.657
6.90766	15.1879	0.0276396	22.657
6.92196	15.2156	0	22.657
6.92218	15.2156	0	22.657
6.92244	15.2156	0.0276396	22.657
6.92248	15.2294	0.0552792	22.657
6.92249	15.257	0.0276396	22.657
6.92252	15.2847	0	22.657
6.93361	15.2847	0	22.657
6.93393	15.2847	0	22.657
6.93394	15.2847	0.0552792	22.657
6.93395	15.3123	0.0276396	22.657
6.94657	15.34	0	22.657
6.95744	15.34	0	22.748
6.95858	15.34	0	22.748
6.95859	15.3538	0.0276396	22.748
6.96041	15.3814	0	22.748
6.98634	15.3814	0	22.9299
6.98719	15.3814	0	22.9299
6.98723	15.3952	0.0276396	22.9299
6.98825	15.4229	0	22.9299
6.9883	15.4229	0	22.9299
6.98833	15.4367	0.0276396	22.9299
7.00471	15.4643	0	22.9299
7.00638	15.4643	0	22.9299
7.0064	15.4643	0.0552792	22.9299
7.00642	15.492	0.0276396	22.9299
7.0118	15.5196	0	22.9299
7.03267	15.5196	0	23.0209
7.03287	15.5196	0	23.0209
7.03363	15.5196	0.0276396	23.0209
7.03364	15.5334	0.0552792	23.0209
7.03366	15.5611	0.0276396	23.0209
7.03733	15.5887	0	23.0209
7.03787	15.5887	0	23.0209
7.03787	15.5887	0.0552792	23.0209
7.03789	15.6164	0.0276396	23.0209
7.04354	15.644	0	23.0209
7.06277	15.644	0	23.2029
7.0628	15.644	0	23.2029
7.0628	15.644	0.0552792	23.2029
7.06284	15.6716	0.0276396	23.2029
7.10234	15.6993	0	23.2029
7.10289	15.6993	0	23.2029
7.10289	15.6993	0.0552792	23.2029
7.1029	15.7269	0.0276396	23.2029
7.16348	15.7546	0	23.2029
7.16373	15.7546	0	23.2029
7.16379	15.7684	0.0276396	23.2029
7.17142	15.796	0	23.2029
7.17163	15.796	0	23.2029
7.17163	15.796	0.0552792	23.2029
7.17163	15.8237	0.0276396	23.2029
7.19194	15.8513	0	23.2029
7.19195	15.8513	0	23.2029
7.19336	15.8513	0.0276396	23.2029
7.19337	15.8513	0.0552792	23.2029
7.19338	15.8789	0.0276396	23.2029
7.19427	15.9066	0	23.2029
7.19648	15.9066	0	23.2029
7.1965	15.9204	0.0276396	23.2029
7.21853	15.948	0	23.2029
7.21867	15.948	0	23.2029
7.21868	15.9619	0.0276396	23.2029
7.22477	15.9895	0	23.2029
7.22782	15.9895	0	23.3849
7.22813	15.9895	0	23.3849
7.22815	16.0033	0.0276396	23.3849
7.23708	16.031	0	23.3849
7.23732	16.031	0	23.3849
7.23735	16.0448	0.0276396	23.3849
7.24379	16.0724	0	23.3849
7.24397	16.0724	0	23.3849
7.244	16.0862	0.0276396	23.3849
7.25714	16.1139	0	23.3849
7.26077	16.1139	0	23.5669
7.26088	16.1139	0	23.5669
7.26132	16.1139	0.0276396	23.5669
7.26136	16.1277	0.0552792	23.5669
7.26136	16.1553	0.0276396	23.5669
7.29105	16.183	0	23.5669
7.30088	16.183	0	23.7489
7.30119	16.183	0	23.7489
7.3012	16.1968	0.0276396	23.7489
7.32335	16.2244	0	23.7489
7.32379	16.2244	0	23.7489
7.32381	16.2244	0.0552792	23.7489
7.32387	16.2521	0.0276396	23.7489
7.42749	16.2797	0	23.7489
7.42755	16.2797	0	23.7489
7.42822	16.2797	0.0276396	23.7489
7.42824	16.2797	0.0552792	23.7489
7.42825	16.3074	0.0276396	23.7489
7.43243	16.335	0	23.7489
7.4327	16.335	0	23.7489
7.43277	16.3488	0.0276396	23.7489
7.43528	16.3765	0	23.7489
7.43528	16.3765	0	23.7489
7.43535	16.3765	0.0276396	23.7489
7.43536	16.3903	0.0552792	23.7489
7.43549	16.4179	0.0276396	23.7489
7.5271	16.4456	0	23.7489
7.52735	16.4456	0	23.7489
7.52738	16.4594	0.0276396	23.7489
7.53682	16.487	0	23.7489
7.53685	16.487	0	23.7489
7.53687	16.487	0.0552792	23.7489
7.53689	16.5146	0.0276396	23.7489
7.53699	16.5423	0	23.7489
7.54067	16.5423	0	23.8399
7.54216	16.5423	0	23.8399
7.54216	16.5561	0.0276396	23.8399
7.54221	16.5837	0	23.8399
7.5601	16.5837	0	23.8399
7.56098	16.5837	0	23.8399
7.56148	16.5837	0.0276396	23.8399
7.5615	16.5976	0.0552792	23.8399
7.56151	16.6252	0.0276396	23.8399
7.577	16.6528	0	23.8399
7.57722	16.6528	0	24.0218
7.66453	16.6528	0	24.2038
7.6657	16.6528	0	24.2038
7.66572	16.6528	0.0276396	24.2038
7.66573	16.6667	0.0552792	24.2038
7.66573	16.6943	0.0276396	24.2038
7.6713	16.7219	0	24.2038
7.67987	16.7219	0	24.2038
7.68024	16.7219	0	24.2038
7.68025	16.7358	0.0276396	24.2038
7.79083	16.7634	0	24.2038
7.79111	16.7634	0	24.2038
7.79112	16.7634	0.0552792	24.2038
7.79128	16.791	0.0276396	24.2038
7.79654	16.8187	0	24.2038
7.82289	16.8187	0	24.3858
7.82322	16.8187	0	24.3858
7.82347	16.8187	0.0276396	24.3858
7.82348	16.8187	0.0552792	24.3858
7.82489	16.8187	0.0829187	24.3858
7.82489	16.8325	0.110558	24.3858
7.8249	16.8601	0.0829187	24.3858
7.82492	16.8878	0.0552792	24.3858
7.82495	16.9154	0.0276396	24.3858
7.84842	16.9431	0	24.3858
7.89173	16.9431	0	24.5678
7.97892	16.9431	0	24.7498
7.97949	16.9431	0	24.9318
7.98033	16.9431	0	24.9318
7.98036	16.9431	0.0552792	24.9318
7.98037	16.9707	0.0276396	24.9318
8.01984	16.9983	0	24.9318
8.02001	16.9983	0	24.9318
8.02087	16.9983	0.0276396	24.9318
8.02091	16.9983	0.0552792	24.9318
8.02091	17.026	0.0276396	24.9318
8.03599	17.0536	0	24.9318
8.0978	17.0536	0	25.0227
8.11575	17.0536	0	25.1137
8.13427	17.0536	0	25.2957
8.13432	17.0536	0	25.2957
8.13434	17.0536	0.0276396	25.2957
8.13501	17.0536	0.0552792	25.2957
8.13511	17.0536	0.0829187	25.2957
8.13512	17.0674	0.110558	25.2957
8.13514	17.0951	0.0829187	25.2957
8.13515	17.1227	0.0552792	25.2957
8.13519	17.1504	0.0276396	25.2957
8.14893	17.178	0	25.2957
8.18643	17.178	0	25.4777
8.18651	17.178	0	25.4777
8.18654	17.178	0.0552792	25.4777
8.18655	17.2056	0.0276396	25.4777
8.18656	17.2333	0	25.4777
8.19255	17.2333	0	25.4777
8.19297	17.2333	0	25.4777
8.19298	17.2333	0.0552792	25.4777
8.19299	17.2609	0.0276396	25.4777
8.26732	17.2886	0	25.4777
8.26758	17.2886	0	25.4777
8.26797	17.2886	0	25.4777
8.26798	17.2886	0.0552792	25.4777
8.26799	17.3162	0.0276396	25.4777
8.26804	17.3438	0	25.4777
8.26808	17.3438	0	25.4777
8.26949	17.3438	0.0276396	25.4777
8.2696	17.3438	0.0552792	25.4777
8.26962	17.3438	0.0829187	25.4777
8.26971	17.3438	0.110558	25.4777
8.27018	17.3438	0.138198	25.4777
8.27141	17.3438	0.165837	25.4777
8.27144	17.3438	0.193477	25.4777
8.27144	17.3577	0.221117	25.4777
8.27144	17.3853	0.193477	25.4777
8.27145	17.4129	0.165837	25.4777
8.27146	17.4406	0.138198	25.4777
8.27146	17.4682	0.110558	25.4777
8.27151	17.4959	0.0829187	25.4777
8.27151	17.5235	0.0552792	25.4777
8.27155	17.5511	0.0276396	25.4777
8.342	17.5788	0	25.4777
8.34215	17.5788	0	25.4777
8.34217	17.5926	0.0276396	25.4777
8.41471	17.6202	0	25.4777
8.41482	17.6202	0	25.4777
8.41483	17.6341	0.0276396	25.4777
8.42212	17.6617	0	25.4777
8.42262	17.6617	0	25.6597
8.42269	17.6617	0	25.6597
8.42273	17.6755	0.0276396	25.6597
8.43211	17.7032	0	25.6597
8.43867	17.7032	0	25.8417
8.51102	17.7032	0	26.0237
8.51188	17.7032	0	26.0237
8.51198	17.717	0.0276396	26.0237
8.5253	17.7446	0	26.0237
8.53159	17.7446	0	26.1146
8.53237	17.7446	0	26.1146
8.60578	17.7446	0.0276396	26.1146
8.60596	17.7446	0.0276396	26.2966
8.65277	17.7722	0	26.2966
8.65422	17.7722	0	26.2966
8.65428	17.7861	0.0276396	26.2966
8.67391	17.8137	0	26.2966
8.67531	17.8137	0	26.2966
8.67534	17.8275	0.0276396	26.2966
8.69939	17.8552	0	26.2966
8.72816	17.8552	0	26.3876
8.72901	17.8552	0	26.3876
8.72914	17.8552	0.0276396	26.3876
8.72938	17.8552	0.0552792	26.3876
8.72955	17.8552	0.0829187	26.3876
8.72956	17.8552	0.110558	26.3876
8.7299	17.8552	0.138198	26.3876
8.7305	17.8552	0.165837	26.3876
8.73052	17.869	0.193477	26.3876
8.73055	17.8966	0.165837	26.3876
8.73056	17.9243	0.138198	26.3876
8.73057	17.9519	0.110558	26.3876
8.73057	17.9795	0.0829187	26.3876
8.73058	18.0072	0.0552792	26.3876
8.73064	18.0348	0.0276396	26.3876
8.7511	18.0625	0	26.3876
8.7679	18.0625	0	26.5696
8.76806	18.0625	0	26.5696
8.76829	18.0625	0.0276396	26.5696
8.76829	18.0763	0.0552792	26.5696
8.76833	18.1039	0.0276396	26.5696
8.76879	18.1316	0	26.5696
8.77049	18.1316	0	26.5696
8.77051	18.1454	0.0276396	26.5696
8.79555	18.173	0	26.5696
8.83051	18.173	0	26.7516
8.83058	18.173	0	26.7516
8.83064	18.173	0.0276396	26.7516
8.83156	18.173	0.0552792	26.7516
8.83157	18.1868	0.0829187	26.7516
8.83162	18.2145	0.0552792	26.7516
8.83166	18.2421	0.0276396	26.7516
8.85408	18.2698	0	26.7516
8.85696	18.2698	0	26.9336
8.85789	18.2698	0	26.9336
8.8581	18.2698	0.0276396	26.9336
8.87654	18.2974	0	26.9336
8.87658	18.2974	0	26.9336
8.87661	18.3112	0.0276396	26.9336
8.88957	18.3389	0	26.9336
8.89044	18.3389	0	26.9336
8.89044	18.3527	0.0276396	26.9336
8.92258	18.3803	0	26.9336
8.9239	18.3803	0	26.9336
8.92391	18.3941	0.0276396	26.9336
8.97994	18.4218	0	26.9336
8.98044	18.4218	0	26.9336
8.98049	18.4356	0.0276396	26.9336
9.00969	18.4632	0	26.9336
9.04118	18.4632	0	27.1156
9.04649	18.4632	0	27.2975
9.05637	18.4632	0	27.4795
9.07547	18.4632	0	27.6615
9.0755	18.4632	0	27.6615
9.07553	18.4771	0.0276396	27.6615
9.07721	18.5047	0	27.6615
9.08945	18.5047	0	27.7525
9.08982	18.5047	0	27.7525
9.08996	18.5047	0.0276396	27.7525
9.08999	18.5185	0.0552792	27.7525
9.09002	18.5462	0.0276396	27.7525
9.09274	18.5738	0	27.7525
9.09277	18.5738	0	27.7525
9.09289	18.5876	0.0276396	27.7525
9.10639	18.6153	0	27.7525
9.10706	18.6153	0	27.7525
9.10709	18.6291	0.0276396	27.7525
9.12196	18.6567	0	27.7525
9.12395	18.6567	0	27.9345
9.12504	18.6567	0	27.9345
9.12506	18.6705	0.0276396	27.9345
9.12549	18.6982	0	27.9345
9.12604	18.6982	0	27.9345
9.12607	18.6982	0.0552792	27.9345
