3.83296	10.5445	0.221117	9.55414
3.83297	10.5445	0.221117	9.55414
3.83297	10.5721	0.193477	9.55414
3.83297	10.5998	0.165837	9.55414
3.83298	10.6274	0.138198	9.55414
3.83299	10.6551	0.110558	9.55414
3.83299	10.6827	0.0829187	9.55414
3.83302	10.7103	0.0552792	9.55414
3.83322	10.738	0.0276396	9.55414
3.83326	10.7518	0.0552792	9.55414
3.83327	10.7794	0.0276396	9.55414
3.83834	10.8071	0	9.55414
3.839	10.8071	0	9.55414
3.839	10.8209	0.0276396	9.55414
3.86857	10.8485	0	9.55414
3.86869	10.8485	0	9.55414
3.86869	10.8624	0.0276396	9.55414
3.87382	10.89	0	9.55414
3.87387	10.89	0	9.55414
3.87432	10.89	0.0276396	9.55414
3.87434	10.9038	0.0552792	9.55414
3.87436	10.9315	0.0276396	9.55414
3.88728	10.9591	0	9.55414
3.88729	10.9591	0	9.55414
3.8873	10.9591	0.0552792	9.55414
3.88731	10.9867	0.0276396	9.55414
3.89322	11.0144	0	9.55414
3.89325	11.0144	0	9.55414
3.8944	11.0144	0.0276396	9.55414
3.89443	11.0282	0.0552792	9.55414
3.89445	11.0282	0.0552792	9.55414
3.89448	11.0558	0.0276396	9.55414
3.91675	11.0835	0	9.55414
3.92096	11.0835	0	9.55414
3.93004	11.0835	0	9.73612
3.93008	11.0835	0	9.73612
3.93013	11.0835	0	9.73612
3.93029	11.0835	0	9.73612
3.93416	11.0835	0	9.82712
3.9354	11.0835	0	9.82712
3.93541	11.0973	0.0276396	9.82712
3.9634	11.1249	0	9.82712
3.96354	11.1249	0	9.82712
3.96356	11.1388	0.0276396	9.82712
3.98061	11.1664	0	9.82712
3.98505	11.1664	0	9.91811
3.99274	11.1664	0	10.1001
3.99425	11.1664	0	10.1001
4.00409	11.1664	0	10.1001
4.01359	11.1664	0	10.1911
4.02057	11.1664	0	10.2821
4.02463	11.1664	0	10.4641
4.02464	11.1664	0	10.4641
4.0251	11.1664	0.0276396	10.4641
4.0251	11.1802	0.0552792	10.4641
4.02511	11.2078	0.0276396	10.4641
4.03973	11.2355	0	10.4641
4.04759	11.2355	0	10.5551
4.04771	11.2355	0	10.5551
4.04928	11.2355	0.0276396	10.5551
4.04929	11.2493	0.0552792	10.5551
4.04929	11.2769	0.0276396	10.5551
4.05034	11.3046	0	10.5551
4.0509	11.3046	0	10.5551
4.05108	11.3184	0.0276396	10.5551
4.07146	11.346	0	10.5551
4.0723	11.346	0	10.5551
4.08258	11.346	0	10.5551
4.083	11.346	0	10.5551
4.08301	11.346	0.0552792	10.5551
4.08307	11.3737	0.0276396	10.5551
4.13536	11.4013	0	10.5551
4.13548	11.4013	0	10.5551
4.13552	11.4151	0.0276396	10.5551
4.17879	11.4428	0	10.5551
4.17886	11.4428	0	10.737
4.1789	11.4428	0	10.737
4.17893	11.4566	0.0276396	10.737
4.18049	11.4842	0	10.737
4.18108	11.4842	0	10.737
4.18109	11.4981	0.0276396	10.737
4.2176	11.5257	0	10.737
4.21919	11.5257	0	10.737
4.2192	11.5257	0.0552792	10.737
4.21923	11.5533	0.0276396	10.737
4.22593	11.581	0	10.737
4.22649	11.581	0	10.737
4.22654	11.581	0.0276396	10.737
4.22655	11.5948	0.0552792	10.737
4.2266	11.6224	0.0276396	10.737
4.28343	11.6501	0	10.737
4.28353	11.6501	0	10.737
4.28354	11.6501	0.0552792	10.737
4.28357	11.6777	0.0276396	10.737
4.28357	11.7054	0	10.737
4.30076	11.7054	0	10.737
4.31153	11.7054	0	10.919
4.32242	11.7054	0	11.01
4.32282	11.7054	0	11.01
4.32282	11.7054	0.0552792	11.01
4.32284	11.733	0.0276396	11.01
4.33033	11.7606	0	11.01
4.33202	11.7606	0	11.01
4.3341	11.7606	0.0276396	11.01
4.33411	11.7745	0.0552792	11.01
4.33415	11.8021	0.0276396	11.01
4.33416	11.8021	0.0276396	11.01
4.33417	11.8021	0.0276396	11.01
4.34675	11.8297	0	11.01
4.34741	11.8297	0	11.01
4.34744	11.8436	0.0276396	11.01
4.35571	11.8712	0	11.01
4.36868	11.8712	0	11.192
4.36949	11.8712	0	11.192
4.36949	11.8712	0.0552792	11.192
4.36959	11.8988	0.0276396	11.192
4.37481	11.9265	0	11.192
4.41058	11.9265	0	11.374
4.41477	11.9265	0	11.374
4.42295	11.9265	0	11.465
4.42386	11.9265	0	11.465
4.42419	11.9265	0.0276396	11.465
4.42422	11.9265	0.0829187	11.465
4.42423	11.9541	0.0552792	11.465
4.42424	11.9818	0.0276396	11.465
4.4501	12.0094	0	11.465
4.45056	12.0094	0	11.465
4.45057	12.0232	0.0276396	11.465
4.46018	12.0509	0	11.465
4.46669	12.0509	0	11.556
4.47324	12.0509	0	11.647
4.48366	12.0509	0	11.647
4.49823	12.0509	0	11.8289
4.49893	12.0509	0	11.8289
4.49896	12.0647	0.0276396	11.8289
4.5093	12.0923	0	11.8289
4.51328	12.0923	0	12.0109
4.52997	12.0923	0	12.1929
4.53012	12.0923	0	12.1929
4.53012	12.1061	0.0276396	12.1929
4.53547	12.1338	0	12.1929
4.53961	12.1338	0	12.1929
4.54019	12.1338	0	12.1929
4.54025	12.1476	0.0276396	12.1929
4.54515	12.1752	0	12.1929
4.54554	12.1752	0	12.1929
4.54559	12.1891	0.0276396	12.1929
4.62411	12.2167	0	12.1929
4.6433	12.2167	0	12.2839
4.64431	12.2167	0	12.2839
4.64451	12.2167	0.0276396	12.2839
4.64607	12.2167	0.0552792	12.2839
4.64615	12.2167	0.0829187	12.2839
4.66816	12.2167	0.110558	12.2839
4.66895	12.2167	0.110558	12.2839
4.66896	12.2305	0.138198	12.2839
4.67162	12.2582	0.110558	12.2839
4.67226	12.2582	0.110558	12.2839
4.67266	12.2582	0.138198	12.2839
4.67266	12.272	0.165837	12.2839
4.67268	12.2996	0.138198	12.2839
4.67268	12.3273	0.110558	12.2839
4.69936	12.3273	0.110558	12.2839
4.69936	12.3273	0.110558	12.3749
4.69936	12.3549	0.0829187	12.3749
4.69937	12.3825	0.0552792	12.3749
4.69945	12.4102	0.0276396	12.3749
4.7177	12.4378	0	12.3749
4.71782	12.4378	0	12.3749
4.71783	12.4516	0.0276396	12.3749
4.72741	12.4793	0	12.3749
4.72782	12.4793	0	12.3749
4.72784	12.4793	0.0552792	12.3749
4.72787	12.5069	0.0276396	12.3749
4.73315	12.5345	0	12.3749
4.73335	12.5345	0	12.3749
4.73341	12.5484	0.0276396	12.3749
4.73366	12.576	0	12.3749
4.73408	12.576	0	12.3749
4.73415	12.576	0.0276396	12.3749
4.73422	12.5898	0.0552792	12.3749
4.73424	12.6175	0.0276396	12.3749
4.7617	12.6451	0	12.3749
4.7869	12.6451	0	12.4659
4.79274	12.6451	0	12.5569
4.79276	12.6451	0	12.5569
4.7932	12.6451	0.0276396	12.5569
4.79354	12.6451	0.0552792	12.5569
4.79368	12.6451	0.0829187	12.5569
4.79518	12.6451	0.110558	12.5569
4.79569	12.6451	0.138198	12.5569
4.79621	12.6451	0.165837	12.5569
4.79646	12.6451	0.193477	12.5569
4.7972	12.6451	0.221117	12.5569
4.79722	12.6451	0.248756	12.5569
4.79774	12.6727	0.221117	12.5569
4.79775	12.6727	0.248756	12.5569
4.79786	12.7004	0.221117	12.5569
4.79787	12.7142	0.248756	12.5569
4.79788	12.7418	0.221117	12.5569
4.79788	12.7695	0.193477	12.5569
4.79789	12.7971	0.165837	12.5569
4.79789	12.8248	0.138198	12.5569
4.7979	12.8524	0.110558	12.5569
4.7979	12.88	0.0829187	12.5569
4.79792	12.9077	0.0552792	12.5569
4.79792	12.9353	0.0276396	12.5569
4.80514	12.963	0	12.5569
4.80573	12.963	0	12.5569
4.80697	12.963	0.0276396	12.5569
4.80698	12.963	0.0829187	12.5569
4.80698	12.9906	0.0552792	12.5569
4.80699	13.0182	0.0276396	12.5569
4.81555	13.0459	0	12.5569
4.84721	13.0459	0	12.6479
4.84737	13.0459	0	12.6479
4.84925	13.0459	0.0276396	12.6479
4.84926	13.0597	0.0552792	12.6479
4.84931	13.0873	0.0276396	12.6479
4.89949	13.115	0	12.6479
4.89958	13.115	0	12.6479
4.89959	13.1288	0.0276396	12.6479
4.90435	13.1564	0	12.6479
4.90611	13.1564	0	12.6479
4.90612	13.1703	0.0276396	12.6479
4.91406	13.1979	0	12.6479
4.91588	13.1979	0	12.8298
4.91605	13.1979	0	12.8298
4.9161	13.1979	0.0276396	12.8298
4.91613	13.2117	0.0552792	12.8298
4.91618	13.2394	0.0276396	12.8298
4.92662	13.267	0	12.8298
4.9273	13.267	0	12.8298
4.92732	13.267	0.0552792	12.8298
4.92742	13.2946	0.0276396	12.8298
4.94329	13.3223	0	12.8298
4.94332	13.3223	0	12.8298
4.96903	13.3223	0	12.8298
4.96952	13.3223	0	12.8298
4.96952	13.3361	0.0276396	12.8298
4.98495	13.3637	0	12.8298
5.00251	13.3637	0	12.9208
5.02562	13.3637	0	13.0118
5.02654	13.3637	0	13.0118
5.02726	13.3637	0.0276396	13.0118
5.02726	13.3776	0.0552792	13.0118
5.02733	13.4052	0.0276396	13.0118
5.06037	13.4328	0	13.0118
5.07126	13.4328	0	13.1938
5.0715	13.4328	0	13.1938
5.07203	13.4328	0.0276396	13.1938
5.07204	13.4467	0.0552792	13.1938
5.07205	13.4743	0.0276396	13.1938
5.08481	13.5019	0	13.1938
5.10768	13.5019	0	13.2848
5.10787	13.5019	0	13.2848
5.10791	13.5019	0.0552792	13.2848
5.10791	13.5296	0.0276396	13.2848
5.11712	13.5572	0	13.2848
5.11718	13.5572	0	13.2848
5.1172	13.5572	0.0552792	13.2848
5.11728	13.5849	0.0276396	13.2848
5.12004	13.6125	0	13.2848
5.12045	13.6125	0	13.2848
5.12045	13.6125	0.0552792	13.2848
5.1205	13.6401	0.0276396	13.2848
5.12053	13.6678	0	13.2848
5.12944	13.6678	0	13.2848
5.12975	13.6678	0	13.2848
5.12977	13.6678	0.0276396	13.2848
5.12977	13.6816	0.0552792	13.2848
5.1298	13.7092	0.0276396	13.2848
5.12981	13.7369	0	13.2848
5.1764	13.7369	0	13.2848
5.19328	13.7369	0	13.2848
5.19441	13.7369	0	13.4668
5.19512	13.7369	0	13.4668
5.19514	13.7369	0.0276396	13.4668
5.19514	13.7507	0.0552792	13.4668
5.19518	13.7783	0.0276396	13.4668
5.21895	13.806	0	13.4668
5.23703	13.806	0	13.5578
5.23718	13.806	0	13.5578
5.23721	13.8198	0.0276396	13.5578
5.27205	13.8474	0	13.5578
5.27207	13.8474	0	13.5578
5.27208	13.8612	0.0276396	13.5578
5.27747	13.8889	0	13.5578
5.27784	13.8889	0	13.5578
5.27804	13.8889	0.0276396	13.5578
5.27805	13.9027	0.0552792	13.5578
5.27807	13.9303	0.0276396	13.5578
5.30413	13.958	0	13.5578
5.30415	13.958	0	13.5578
5.30438	13.958	0.0276396	13.5578
5.30439	13.9718	0.0552792	13.5578
5.30439	13.9994	0.0276396	13.5578
5.32692	14.0271	0	13.5578
5.32762	14.0271	0	13.5578
5.32766	14.0409	0.0276396	13.5578
5.34548	14.0685	0	13.5578
5.36919	14.0685	0	13.6488
5.37628	14.0685	0	13.8308
5.37696	14.0685	0	13.8308
5.377	14.0824	0.0276396	13.8308
5.38439	14.11	0	13.8308
5.40292	14.11	0	13.9217
5.4418	14.11	0	14.0127
5.44222	14.11	0	14.0127
5.44224	14.11	0.0552792	14.0127
5.44229	14.1376	0.0276396	14.0127
5.44479	14.1653	0	14.0127
5.47845	14.1653	0	14.1037
5.51733	14.1653	0	14.1037
5.52987	14.1653	0	14.1947
5.53021	14.1653	0	14.1947
5.53034	14.1653	0.0276396	14.1947
5.53035	14.1791	0.0552792	14.1947
5.53035	14.2067	0.0276396	14.1947
5.54271	14.2344	0	14.1947
5.54296	14.2344	0	14.1947
5.54393	14.2344	0.0276396	14.1947
5.54394	14.2482	0.0552792	14.1947
5.54395	14.2758	0.0276396	14.1947
5.5587	14.3035	0	14.1947
5.55892	14.3035	0	14.1947
5.55893	14.3035	0.0552792	14.1947
5.55895	14.3311	0.0276396	14.1947
5.56274	14.3588	0	14.1947
5.56338	14.3588	0	14.1947
5.56342	14.3726	0.0276396	14.1947
5.56748	14.4002	0	14.1947
5.56798	14.4002	0	14.1947
5.56799	14.414	0.0276396	14.1947
5.60673	14.4417	0	14.1947
5.60709	14.4417	0	14.1947
5.60734	14.4417	0	14.1947
5.60737	14.4555	0.0276396	14.1947
5.60743	14.4831	0	14.1947
5.60748	14.497	0.0276396	14.1947
5.60836	14.5246	0	14.1947
5.60869	14.5246	0	14.1947
5.6087	14.5384	0.0276396	14.1947
5.63498	14.5661	0	14.1947
5.64852	14.5661	0	14.2857
5.66154	14.5661	0	14.4677
5.6617	14.5661	0	14.4677
5.66186	14.5661	0	14.5587
5.66282	14.5661	0.0276396	14.5587
5.66385	14.5661	0.0552792	14.5587
5.6642	14.5661	0.0829187	14.5587
5.66431	14.5661	0.110558	14.5587
5.66437	14.5661	0.138198	14.5587
5.67297	14.5661	0.165837	14.5587
5.70793	14.5661	0.165837	14.7407
5.70793	14.5661	0.165837	14.7407
5.70793	14.5937	0.138198	14.7407
5.70794	14.6213	0.110558	14.7407
5.70794	14.649	0.0829187	14.7407
5.70794	14.649	0.0829187	14.7407
5.70794	14.6766	0.0552792	14.7407
5.70796	14.6766	0.0552792	14.7407
5.70796	14.7043	0.0276396	14.7407
5.70797	14.7043	0.0276396	14.7407
5.70798	14.7319	0	14.7407
5.7081	14.7319	0	14.7407
5.70811	14.7319	0.0552792	14.7407
5.70812	14.7595	0.0276396	14.7407
5.72804	14.7872	0	14.7407
5.72831	14.7872	0	14.7407
5.72905	14.7872	0.0276396	14.7407
5.72906	14.801	0.0552792	14.7407
5.72906	14.8286	0.0276396	14.7407
5.73647	14.8563	0	14.7407
5.738	14.8563	0	14.7407
5.73807	14.8563	0.0276396	14.7407
5.7381	14.8701	0.0552792	14.7407
5.73813	14.8977	0.0276396	14.7407
5.7583	14.9254	0	14.7407
5.78161	14.9254	0	14.9227
5.79231	14.9254	0	15.0136
5.79306	14.9254	0	15.0136
5.79307	14.9392	0.0276396	15.0136
5.81584	14.9668	0	15.0136
5.81615	14.9668	0	15.1956
5.81911	14.9668	0	15.3776
5.81961	14.9668	0	15.3776
5.81963	14.9807	0.0276396	15.3776
5.83664	15.0083	0	15.3776
5.83688	15.0083	0	15.3776
5.83689	15.0221	0.0276396	15.3776
5.83831	15.0498	0	15.3776
5.8611	15.0498	0	15.5596
5.86133	15.0498	0	15.5596
5.86215	15.0498	0.0276396	15.5596
5.86216	15.0636	0.0552792	15.5596
5.86219	15.0912	0.0276396	15.5596
5.87678	15.1189	0	15.5596
5.87697	15.1189	0	15.5596
5.87728	15.1189	0.0276396	15.5596
5.87729	15.1327	0.0552792	15.5596
5.87731	15.1603	0.0276396	15.5596
5.90143	15.1879	0	15.5596
5.92342	15.1879	0	15.6506
5.92494	15.1879	0	15.8326
5.9252	15.1879	0	15.8326
5.92523	15.2018	0.0276396	15.8326
5.92844	15.2294	0	15.8326
5.93944	15.2294	0	15.8326
5.93994	15.2294	0	15.8326
5.94062	15.2294	0.0276396	15.8326
5.94064	15.2432	0.0552792	15.8326
5.94065	15.2709	0.0276396	15.8326
5.97603	15.2985	0	15.8326
5.97847	15.2985	0	15.8326
5.97849	15.3123	0.0276396	15.8326
6.02877	15.34	0	15.8326
6.02935	15.34	0	15.8326
6.0307	15.34	0.0276396	15.8326
6.0307	15.3538	0.0552792	15.8326
6.03076	15.3814	0.0276396	15.8326
6.03739	15.4091	0	15.8326
6.03758	15.4091	0	15.8326
6.03759	15.4229	0.0276396	15.8326
6.04526	15.4505	0	15.8326
6.04537	15.4505	0	15.8326
6.04543	15.4643	0.0276396	15.8326
6.04714	15.492	0	15.8326
6.04716	15.492	0	15.8326
6.04718	15.492	0	15.8326
6.05172	15.492	0	15.8326
6.05194	15.492	0	15.8326
6.05194	15.5058	0.0276396	15.8326
6.0897	15.5334	0	15.8326
6.11931	15.5334	0	15.9236
6.1661	15.5334	0	16.0146
6.18182	15.5334	0	16.1056
6.18196	15.5334	0	16.1056
6.18197	15.5473	0.0276396	16.1056
6.18827	15.5749	0	16.1056
6.18839	15.5749	0	16.1056
6.18839	15.5749	0.0552792	16.1056
6.1884	15.6025	0.0276396	16.1056
6.2025	15.6302	0	16.1056
6.22139	15.6302	0	16.1965
6.23649	15.6302	0	16.3785
6.24332	15.6302	0	16.5605
6.26417	15.6302	0	16.7425
6.26743	15.6302	0	16.9245
6.26897	15.6302	0	16.9245
6.26898	15.644	0.0276396	16.9245
6.32028	15.6716	0	16.9245
6.32915	15.6716	0	17.0155
6.32924	15.6716	0	17.0155
6.32926	15.6716	0.0552792	17.0155
6.32929	15.6993	0.0276396	17.0155
6.34487	15.7269	0	17.0155
6.40291	15.7269	0	17.0155
6.41205	15.7269	0	17.1065
6.43282	15.7269	0	17.1975
6.43289	15.7269	0	17.1975
6.43291	15.7269	0.0552792	17.1975
6.43293	15.7546	0.0276396	17.1975
6.43594	15.7822	0	17.1975
6.46304	15.7822	0	17.1975
6.46779	15.7822	0	17.3794
6.46816	15.7822	0	17.3794
6.46817	15.7822	0.0552792	17.3794
6.46821	15.8098	0.0276396	17.3794
6.47159	15.8375	0	17.3794
6.47231	15.8375	0	17.3794
6.47232	15.8375	0.0552792	17.3794
6.47234	15.8651	0.0276396	17.3794
6.52957	15.8928	0	17.3794
6.53694	15.8928	0	17.3794
6.5613	15.8928	0	17.5614
6.5615	15.8928	0	17.5614
6.56231	15.8928	0.0276396	17.5614
6.56232	15.9066	0.0552792	17.5614
6.56233	15.9066	0.0552792	17.5614
6.56235	15.9342	0.0276396	17.5614
6.56351	15.9619	0	17.5614
6.5636	15.9619	0	17.5614
6.56492	15.9619	0.0276396	17.5614
6.56493	15.9757	0.0552792	17.5614
6.56496	16.0033	0.0276396	17.5614
6.6317	16.031	0	17.5614
6.7276	16.031	0	17.5614
6.75586	16.031	0	17.5614
6.75612	16.031	0	17.5614
6.75613	16.031	0.0552792	17.5614
6.75621	16.0586	0.0276396	17.5614
6.7596	16.0862	0	17.5614
6.771	16.0862	0	17.6524
6.78075	16.0862	0	17.7434
6.78142	16.0862	0	17.8344
6.80683	16.0862	0	17.9254
6.80684	16.0862	0	17.9254
6.80695	16.1001	0.0276396	17.9254
6.80871	16.1277	0	17.9254
6.80883	16.1277	0	17.9254
6.80883	16.1415	0.0276396	17.9254
6.81537	16.1692	0	17.9254
6.82101	16.1692	0	18.0164
6.82138	16.1692	0	18.0164
6.82214	16.1692	0.0276396	18.0164
6.82214	16.183	0.0552792	18.0164
6.82216	16.2106	0.0276396	18.0164
6.82217	16.2383	0	18.0164
6.82245	16.2383	0	18.0164
6.8227	16.2383	0.0276396	18.0164
6.82413	16.2383	0.0276396	18.1984
6.82413	16.2521	0.0552792	18.1984
6.82413	16.2797	0.0276396	18.1984
6.8641	16.3074	0	18.1984
6.86443	16.3074	0	18.1984
6.86443	16.3212	0.0276396	18.1984
6.86445	16.3212	0.0276396	18.1984
6.8645	16.3488	0	18.1984
6.86713	16.3488	0	18.1984
6.86799	16.3488	0	18.1984
6.86813	16.3626	0.0276396	18.1984
6.87475	16.3903	0	18.1984
6.87635	16.3903	0	18.1984
6.87635	16.4041	0.0276396	18.1984
6.877	16.4317	0	18.1984
6.87706	16.4317	0	18.1984
6.87709	16.4317	0.0552792	18.1984
6.87713	16.4594	0.0276396	18.1984
6.87852	16.487	0	18.1984
6.88465	16.487	0	18.3803
6.88581	16.487	0	18.3803
6.88583	16.5008	0.0276396	18.3803
6.89449	16.5285	0	18.3803
6.91624	16.5285	0	18.5623
6.97387	16.5285	0	18.7443
6.97473	16.5285	0	18.7443
6.97473	16.5285	0.0552792	18.7443
6.97475	16.5561	0.0276396	18.7443
6.98295	16.5837	0	18.7443
6.99996	16.5837	0	18.8353
7.01191	16.5837	0	19.0173
7.04167	16.5837	0	19.1083
7.04211	16.5837	0	19.1083
7.04213	16.5976	0.0276396	19.1083
7.10032	16.6252	0	19.1083
7.12052	16.6252	0	19.1993
7.12061	16.6252	0	19.1993
7.12061	16.6252	0.0552792	19.1993
7.12065	16.6528	0.0276396	19.1993
7.12338	16.6805	0	19.1993
7.12394	16.6805	0	19.1993
7.12408	16.6805	0.0276396	19.1993
7.12409	16.6943	0.0552792	19.1993
7.12412	16.7219	0.0276396	19.1993
7.13639	16.7496	0	19.1993
7.14806	16.7496	0	19.2903
7.14808	16.7496	0	19.2903
7.1481	16.7496	0.0552792	19.2903
7.14812	16.7772	0.0276396	19.2903
7.15161	16.8049	0	19.2903
7.15182	16.8049	0	19.2903
7.15183	16.8049	0.0552792	19.2903
7.15184	16.8325	0.0276396	19.2903
7.17864	16.8601	0	19.2903
7.17937	16.8601	0	19.2903
7.17938	16.874	0.0276396	19.2903
7.18272	16.9016	0	19.2903
7.18473	16.9016	0	19.2903
7.18479	16.9154	0.0276396	19.2903
7.18484	16.9431	0	19.2903
7.18989	16.9431	0	19.2903
7.1911	16.9431	0	19.2903
7.19577	16.9431	0.0276396	19.2903
7.22687	16.9431	0.0276396	19.4722
7.22689	16.9431	0.0276396	19.4722
7.22697	16.9707	0	19.4722
7.22745	16.9707	0	19.4722
7.22748	16.9845	0.0276396	19.4722
7.24319	17.0122	0	19.4722
7.25439	17.0122	0	19.6542
7.28352	17.0122	0	19.7452
7.28353	17.0122	0	19.7452
7.28354	17.0122	0.0552792	19.7452
7.28357	17.0398	0.0276396	19.7452
7.30225	17.0674	0	19.7452
7.30532	17.0674	0	19.9272
7.30534	17.0674	0	19.9272
7.30536	17.0813	0.0276396	19.9272
7.36176	17.1089	0	19.9272
7.3878	17.1089	0	20.0182
7.41598	17.1089	0	20.2002
7.43267	17.1089	0	20.2912
7.43523	17.1089	0	20.2912
7.43525	17.1089	0.0552792	20.2912
7.43526	17.1365	0.0276396	20.2912
7.45951	17.1642	0	20.2912
7.45986	17.1642	0	20.2912
7.4599	17.178	0.0276396	20.2912
7.47439	17.2056	0	20.2912
7.49118	17.2056	0	20.3822
7.49159	17.2056	0	20.3822
7.49159	17.2195	0.0276396	20.3822
7.50757	17.2471	0	20.3822
7.54315	17.2471	0	20.4732
7.54407	17.2471	0	20.6551
7.54419	17.2471	0	20.6551
7.54422	17.2609	0.0276396	20.6551
7.57585	17.2886	0	20.6551
7.60817	17.2886	0	20.8371
7.61038	17.2886	0	20.8371
7.61051	17.3024	0.0276396	20.8371
7.61252	17.33	0	20.8371
7.62684	17.33	0	21.0191
7.62694	17.33	0	21.0191
7.62698	17.33	0.0552792	21.0191
7.62698	17.3577	0.0276396	21.0191
7.63106	17.3853	0	21.0191
7.63714	17.3853	0	21.2011
7.63765	17.3853	0	21.2011
7.63766	17.3991	0.0276396	21.2011
7.65417	17.4268	0	21.2011
7.65445	17.4268	0	21.2011
7.65445	17.4268	0.0552792	21.2011
7.65445	17.4544	0.0276396	21.2011
7.65974	17.482	0	21.2011
7.65987	17.482	0	21.2011
7.72244	17.482	0.0276396	21.2011
7.7225	17.482	0.0276396	21.2011
7.72267	17.5097	0	21.2011
7.72272	17.5235	0.0276396	21.2011
7.73442	17.5511	0	21.2011
7.73673	17.5511	0	21.3831
7.73708	17.5511	0	21.3831
7.73742	17.5511	0.0276396	21.3831
7.73743	17.565	0.0552792	21.3831
7.73744	17.5926	0.0276396	21.3831
7.74458	17.6202	0	21.3831
7.75509	17.6202	0	21.4741
7.75513	17.6202	0	21.4741
7.75537	17.6202	0.0276396	21.4741
7.75538	17.6341	0.0552792	21.4741
7.75543	17.6617	0.0276396	21.4741
7.76592	17.6893	0	21.4741
7.76718	17.6893	0	21.4741
7.76719	17.7032	0.0276396	21.4741
7.76998	17.7308	0	21.4741
7.77091	17.7308	0	21.4741
7.77091	17.7308	0.0552792	21.4741
7.77097	17.7584	0.0276396	21.4741
7.80313	17.7861	0	21.4741
7.80515	17.7861	0	21.5651
7.84433	17.7861	0	21.6561
7.84463	17.7861	0	21.6561
7.84466	17.7999	0.0276396	21.6561
7.85538	17.8275	0	21.6561
7.85588	17.8275	0	21.6561
7.8559	17.8413	0.0276396	21.6561
7.86083	17.869	0	21.6561
7.86126	17.869	0	21.6561
7.86305	17.869	0.0276396	21.6561
7.86307	17.8828	0.0552792	21.6561
7.86309	17.9104	0.0276396	21.6561
7.86835	17.9381	0	21.6561
7.86854	17.9381	0	21.6561
7.86854	17.9519	0.0276396	21.6561
7.89323	17.9795	0	21.6561
7.89374	17.9795	0	21.6561
7.89378	17.9934	0.0276396	21.6561
7.89945	18.021	0	21.6561
7.91168	18.021	0	21.838
7.97218	18.021	0	21.838
7.97686	18.021	0	21.929
7.97695	18.021	0	21.929
7.97697	18.0348	0.0276396	21.929
7.99492	18.0625	0	21.929
7.99561	18.0625	0	21.929
7.99561	18.0625	0.0552792	21.929
7.99567	18.0901	0.0276396	21.929
8.00083	18.1177	0	21.929
8.02252	18.1177	0	22.02
8.02308	18.1177	0	22.02
8.02308	18.1316	0.0276396	22.02
8.06066	18.1592	0	22.02
8.06119	18.1592	0	22.02
8.0612	18.173	0.0276396	22.02
8.08172	18.2007	0	22.02
8.08204	18.2007	0	22.02
8.08205	18.2145	0.0276396	22.02
8.09126	18.2421	0	22.02
8.09128	18.2421	0	22.111
8.10478	18.2421	0	22.111
8.10502	18.2421	0	22.111
8.10503	18.2421	0.0552792	22.111
8.10505	18.2698	0.0276396	22.111
8.13242	18.2974	0	22.111
8.13261	18.2974	0	22.111
8.13264	18.3112	0.0276396	22.111
8.14086	18.3389	0	22.111
8.14419	18.3389	0	22.293
8.14461	18.3389	0	22.293
8.14462	18.3527	0.0276396	22.293
8.23918	18.3803	0	22.293
8.23958	18.3803	0	22.293
8.23963	18.3941	0.0276396	22.293
8.26975	18.4218	0	22.293
8.27221	18.4218	0	22.293
8.27224	18.4356	0.0276396	22.293
8.28822	18.4632	0	22.293
8.28896	18.4632	0	22.293
8.28948	18.4632	0.0276396	22.293
8.28949	18.4771	0.0552792	22.293
8.28953	18.5047	0.0276396	22.293
8.35096	18.5323	0	22.293
8.35129	18.5323	0	22.293
8.3513	18.5323	0.0552792	22.293
8.3513	18.56	0.0276396	22.293
8.35273	18.5876	0	22.293
8.35324	18.5876	0	22.293
8.35324	18.5876	0.0552792	22.293
8.35325	18.6153	0.0276396	22.293
8.36939	18.6429	0	22.293
8.37043	18.6429	0	22.384
8.37106	18.6429	0	22.384
8.37186	18.6429	0.0276396	22.384
8.37186	18.6567	0.0552792	22.384
8.37187	18.6844	0.0276396	22.384
8.37944	18.712	0	22.384
8.41593	18.712	0	22.475
8.41653	18.712	0	22.475
8.41742	18.712	0.0276396	22.475
8.4179	18.712	0.0552792	22.475
8.41812	18.712	0.0829187	22.475
8.41934	18.712	0.110558	22.475
8.41966	18.712	0.138198	22.475
8.41967	18.7258	0.165837	22.475
8.41967	18.7535	0.138198	22.475
8.41968	18.7811	0.110558	22.475
8.41969	18.8087	0.0829187	22.475
8.41969	18.8364	0.0552792	22.475
8.4197	18.864	0.0276396	22.475
8.42891	18.8917	0	22.475
8.42952	18.8917	0	22.475
8.42955	18.9055	0.0276396	22.475
8.45508	18.9331	0	22.475
8.45601	18.9331	0	22.475
8.45605	18.9469	0.0276396	22.475
8.45695	18.9746	0	22.475
8.4617	18.9746	0	22.566
8.46189	18.9746	0	22.566
8.46192	18.9884	0.0276396	22.566
8.47799	19.016	0	22.566
8.47876	19.016	0	22.566
8.47927	19.016	0.0276396	22.566
8.4793	19.0299	0.0552792	22.566
8.47933	19.0575	0.0276396	22.566
8.50126	19.0851	0	22.566
8.50178	19.0851	0	22.566
8.5018	19.0989	0.0276396	22.566
8.5018	19.1266	0	22.566
8.5019	19.1266	0	22.566
