3.70128	10.2543	0	10.2821
3.70161	10.2543	0	10.2821
3.70163	10.2681	0.0276396	10.2821
3.72092	10.2957	0	10.2821
3.72222	10.2957	0	10.2821
3.72254	10.2957	0.0276396	10.2821
3.72256	10.2957	0.0829187	10.2821
3.72257	10.3234	0.0552792	10.2821
3.72267	10.351	0.0276396	10.2821
3.73463	10.3787	0	10.2821
3.73619	10.3787	0	10.3731
3.73676	10.3787	0	10.3731
3.73749	10.3787	0.0276396	10.3731
3.73749	10.3925	0.0552792	10.3731
3.73753	10.4201	0.0276396	10.3731
3.74786	10.4478	0	10.3731
3.74805	10.4478	0	10.3731
3.74807	10.4478	0.0276396	10.3731
3.74869	10.4478	0.0552792	10.3731
3.74894	10.4478	0.0829187	10.3731
3.74904	10.4478	0.110558	10.3731
3.74963	10.4478	0.138198	10.3731
3.75084	10.4478	0.165837	10.3731
3.75153	10.4478	0.193477	10.3731
3.755	10.4478	0.221117	10.3731
3.75511	10.4478	0.221117	10.4641
3.75515	10.4478	0.248756	10.4641
3.75739	10.4754	0.221117	10.4641
3.7574	10.4754	0.248756	10.4641
3.75831	10.503	0.221117	10.4641
3.75834	10.503	0.248756	10.4641
3.75871	10.5307	0.221117	10.4641
3.75875	10.5307	0.248756	10.4641
3.75907	10.5583	0.221117	10.4641
3.75907	10.5583	0.248756	10.4641
3.75908	10.5583	0.248756	10.4641
3.76049	10.586	0.221117	10.4641
3.76051	10.586	0.248756	10.4641
3.76052	10.6136	0.221117	10.4641
3.76052	10.6136	0.248756	10.4641
3.76052	10.6412	0.221117	10.4641
3.76062	10.6412	0.221117	10.4641
3.76102	10.6412	0.221117	10.4641
3.76106	10.6412	0.248756	10.4641
3.76156	10.6689	0.221117	10.4641
3.76157	10.6689	0.248756	10.4641
3.76163	10.6689	0.248756	10.4641
3.76164	10.6965	0.221117	10.4641
3.76195	10.6965	0.221117	10.4641
3.76195	10.6965	0.248756	10.4641
3.76198	10.7242	0.221117	10.4641
3.76198	10.7242	0.221117	10.4641
3.76213	10.7242	0.221117	10.4641
3.76226	10.7242	0.248756	10.4641
3.76357	10.7518	0.221117	10.4641
3.76362	10.7518	0.248756	10.4641
3.76363	10.7794	0.221117	10.4641
3.76363	10.7794	0.221117	10.4641
3.7721	10.7794	0.221117	10.4641
3.82252	10.7794	0.221117	10.4641
3.82253	10.7794	0.221117	10.4641
3.82253	10.8071	0.193477	10.4641
3.82253	10.8347	0.165837	10.4641
3.82254	10.8624	0.138198	10.4641
3.82254	10.89	0.110558	10.4641
3.82255	10.9176	0.0829187	10.4641
3.82256	10.9453	0.0552792	10.4641
3.82259	10.9453	0.0552792	10.4641
3.82267	10.9729	0.0276396	10.4641
3.82268	11.0006	0	10.4641
3.82269	11.0006	0	10.4641
3.82321	11.0006	0	10.4641
3.82324	11.0144	0.0276396	10.4641
3.82976	11.042	0	10.4641
3.83028	11.042	0	10.4641
3.83029	11.0558	0.0276396	10.4641
3.87859	11.0835	0	10.4641
3.87968	11.0835	0	10.4641
3.87972	11.0835	0.0552792	10.4641
3.87976	11.1111	0.0276396	10.4641
3.90341	11.1388	0	10.4641
3.90395	11.1388	0	10.4641
3.90398	11.1388	0.0276396	10.4641
3.90411	11.1388	0.0552792	10.4641
3.90437	11.1388	0.0829187	10.4641
3.90438	11.1388	0.138198	10.4641
3.90439	11.1664	0.110558	10.4641
3.90439	11.194	0.0829187	10.4641
3.9044	11.2217	0.0552792	10.4641
3.90448	11.2493	0.0276396	10.4641
3.91416	11.2769	0	10.4641
3.96305	11.2769	0	10.646
3.96349	11.2769	0	10.646
3.96355	11.2908	0.0276396	10.646
3.96526	11.3184	0	10.646
3.96527	11.3184	0	10.646
3.96552	11.3184	0.0276396	10.646
3.9658	11.3184	0.0552792	10.646
3.96589	11.3184	0.0829187	10.646
3.96592	11.3184	0.110558	10.646
3.96593	11.3322	0.138198	10.646
3.96593	11.3599	0.110558	10.646
3.96594	11.3875	0.0829187	10.646
3.96595	11.4151	0.0552792	10.646
3.96596	11.4428	0.0276396	10.646
3.96596	11.4704	0	10.646
3.96597	11.4704	0	10.646
3.97087	11.4704	0	10.646
3.98273	11.4704	0	10.646
3.98329	11.4704	0	10.646
3.9833	11.4842	0.0276396	10.646
3.98895	11.5119	0	10.646
3.98954	11.5119	0	10.646
3.98958	11.5257	0.0276396	10.646
3.99677	11.5533	0	10.646
4.00149	11.5533	0	10.828
4.00277	11.5533	0	10.919
4.00357	11.5533	0	10.919
4.00365	11.5672	0.0276396	10.919
4.00841	11.5948	0	10.919
4.03156	11.5948	0	10.919
4.03194	11.5948	0	10.919
4.03198	11.6086	0.0276396	10.919
4.06224	11.6363	0	10.919
4.06285	11.6363	0	10.919
4.06285	11.6501	0.0276396	10.919
4.06559	11.6777	0	10.919
4.06574	11.6777	0	10.919
4.06574	11.6777	0.0552792	10.919
4.06578	11.7054	0.0276396	10.919
4.07568	11.733	0	10.919
4.07684	11.733	0	10.919
4.07729	11.733	0.0276396	10.919
4.07731	11.733	0.0829187	10.919
4.07732	11.7606	0.0552792	10.919
4.07741	11.7883	0.0276396	10.919
4.08319	11.8159	0	10.919
4.08345	11.8159	0	10.919
4.08365	11.8297	0.0276396	10.919
4.08711	11.8574	0	10.919
4.08783	11.8574	0	10.919
4.08796	11.8712	0.0276396	10.919
4.08929	11.8988	0	10.919
4.08934	11.8988	0	10.919
4.08944	11.8988	0.0276396	10.919
4.08946	11.9127	0.0552792	10.919
4.08948	11.9403	0.0276396	10.919
4.09816	11.9679	0	10.919
4.09947	11.9679	0	10.919
4.10011	11.9679	0.0276396	10.919
4.10012	11.9818	0.0552792	10.919
4.10012	12.0094	0.0276396	10.919
4.12219	12.037	0	10.919
4.12691	12.037	0	10.919
4.12891	12.037	0	10.919
4.12923	12.037	0.0276396	10.919
4.12925	12.0509	0.0552792	10.919
4.12927	12.0785	0.0276396	10.919
4.12928	12.0785	0.0276396	10.919
4.12938	12.1061	0	10.919
4.15945	12.1061	0	10.919
4.17009	12.1061	0	11.101
4.17064	12.1061	0	11.101
4.17065	12.1061	0.0552792	11.101
4.17078	12.1338	0.0276396	11.101
4.18454	12.1614	0	11.101
4.18537	12.1614	0	11.101
4.18545	12.1752	0.0276396	11.101
4.18588	12.2029	0	11.101
4.18613	12.2029	0	11.101
4.18617	12.2167	0.0276396	11.101
4.21799	12.2443	0	11.101
4.22044	12.2443	0	11.101
4.22088	12.2443	0	11.101
4.22092	12.2582	0.0276396	11.101
4.22095	12.2858	0	11.101
4.22273	12.2858	0	11.101
4.22368	12.2858	0	11.101
4.2241	12.2858	0.0276396	11.101
4.22412	12.2996	0.0552792	11.101
4.22414	12.3273	0.0276396	11.101
4.2349	12.3549	0	11.101
4.23536	12.3549	0	11.101
4.23537	12.3549	0.0552792	11.101
4.23542	12.3825	0.0276396	11.101
4.25686	12.4102	0	11.101
4.25706	12.4102	0	11.101
4.25706	12.424	0.0276396	11.101
4.26796	12.4516	0	11.101
4.27616	12.4516	0	11.283
4.27711	12.4516	0	11.283
4.27711	12.4655	0.0276396	11.283
4.30134	12.4931	0	11.283
4.30151	12.4931	0	11.283
4.30189	12.4931	0.0276396	11.283
4.30195	12.5069	0.0552792	11.283
4.30197	12.5345	0.0276396	11.283
4.31785	12.5622	0	11.283
4.31788	12.5622	0	11.283
4.31799	12.5622	0.0276396	11.283
4.318	12.576	0.0552792	11.283
4.31814	12.6036	0.0276396	11.283
4.31894	12.6313	0	11.283
4.34705	12.6313	0	11.374
4.35001	12.6313	0	11.465
4.35003	12.6313	0	11.465
4.35004	12.6451	0.0276396	11.465
4.35008	12.6451	0.0276396	11.556
4.36601	12.6727	0	11.556
4.36602	12.6727	0	11.7379
4.4171	12.6727	0	11.7379
4.44429	12.6727	0	11.7379
4.44538	12.6727	0	11.7379
4.44538	12.6727	0.0552792	11.7379
4.44545	12.7004	0.0276396	11.7379
4.44675	12.728	0	11.7379
4.44679	12.728	0	11.7379
4.44684	12.7418	0.0276396	11.7379
4.44788	12.7695	0	11.7379
4.45002	12.7695	0	11.8289
4.45027	12.7695	0	11.8289
4.4503	12.7695	0.0552792	11.8289
4.4503	12.7971	0.0276396	11.8289
4.46105	12.8248	0	11.8289
4.46141	12.8248	0	11.8289
4.46167	12.8248	0.0276396	11.8289
4.46169	12.8386	0.0552792	11.8289
4.46169	12.8662	0.0276396	11.8289
4.46687	12.8939	0	11.8289
4.46821	12.8939	0	11.8289
4.46836	12.8939	0.0276396	11.8289
4.46837	12.9077	0.0552792	11.8289
4.46839	12.9077	0.0552792	11.8289
4.4684	12.9353	0.0276396	11.8289
4.49928	12.963	0	11.8289
4.49986	12.963	0	11.8289
4.49991	12.9768	0.0276396	11.8289
4.50525	13.0044	0	11.8289
4.50547	13.0044	0	11.8289
4.50552	13.0182	0.0276396	11.8289
4.51448	13.0459	0	11.8289
4.51637	13.0459	0	11.8289
4.51686	13.0459	0.0276396	11.8289
4.51687	13.0597	0.0552792	11.8289
4.51691	13.0873	0.0276396	11.8289
4.54017	13.115	0	11.8289
4.54105	13.115	0	11.8289
4.54107	13.115	0.0276396	11.8289
4.54112	13.115	0.0552792	11.8289
4.54117	13.1426	0.0276396	11.8289
4.54126	13.1703	0	11.8289
4.54578	13.1703	0	11.8289
4.54781	13.1703	0	11.8289
4.54794	13.1841	0.0276396	11.8289
4.56714	13.2117	0	11.8289
4.5707	13.2117	0	12.0109
4.57098	13.2117	0	12.0109
4.571	13.2255	0.0276396	12.0109
4.59342	13.2532	0	12.0109
4.59369	13.2532	0	12.0109
4.59371	13.267	0.0276396	12.0109
4.59961	13.2946	0	12.0109
4.60064	13.2946	0	12.0109
4.60069	13.3085	0.0276396	12.0109
4.62082	13.3361	0	12.0109
4.62221	13.3361	0	12.0109
4.62224	13.3499	0.0276396	12.0109
4.62857	13.3776	0	12.0109
4.6292	13.3776	0	12.0109
4.62931	13.3914	0.0276396	12.0109
4.62935	13.419	0	12.0109
4.63306	13.419	0	12.0109
4.63407	13.419	0	12.0109
4.63429	13.419	0	12.0109
4.63458	13.419	0	12.1929
4.63467	13.4328	0.0276396	12.1929
4.63472	13.4605	0	12.1929
4.65442	13.4605	0	12.1929
4.6557	13.4605	0	12.1929
4.65638	13.4605	0.0276396	12.1929
4.65719	13.4605	0.0552792	12.1929
4.65801	13.4605	0.0829187	12.1929
4.65804	13.4743	0.110558	12.1929
4.65804	13.5019	0.0829187	12.1929
4.65809	13.5296	0.0552792	12.1929
4.65814	13.5572	0.0276396	12.1929
4.67676	13.5849	0	12.1929
4.67691	13.5849	0	12.1929
4.67693	13.5987	0.0276396	12.1929
4.69069	13.6263	0	12.1929
4.70367	13.6263	0	12.1929
4.70383	13.6263	0	12.1929
4.70402	13.6263	0.0276396	12.1929
4.70404	13.6401	0.0552792	12.1929
4.70406	13.6678	0.0276396	12.1929
4.70654	13.6954	0	12.1929
4.70655	13.6954	0	12.1929
4.70667	13.6954	0.0276396	12.1929
4.70668	13.7092	0.0552792	12.1929
4.70669	13.7369	0.0276396	12.1929
4.71496	13.7645	0	12.1929
4.71546	13.7645	0	12.1929
4.71547	13.7783	0.0276396	12.1929
4.73584	13.806	0	12.1929
4.74212	13.806	0	12.3749
4.74331	13.806	0	12.3749
4.74372	13.806	0.0276396	12.3749
4.74373	13.806	0.0829187	12.3749
4.74374	13.8336	0.0552792	12.3749
4.7438	13.8612	0.0276396	12.3749
4.75509	13.8889	0	12.3749
4.77167	13.8889	0	12.3749
4.77446	13.8889	0	12.3749
4.77448	13.9027	0.0276396	12.3749
4.77453	13.9303	0	12.3749
4.77909	13.9303	0	12.3749
4.77911	13.9303	0	12.3749
4.77916	13.9442	0.0276396	12.3749
4.78061	13.9718	0	12.3749
4.78092	13.9718	0	12.3749
4.78092	13.9856	0.0276396	12.3749
4.78112	14.0133	0	12.3749
4.81383	14.0133	0	12.5569
4.81976	14.0133	0	12.6479
4.82004	14.0133	0	12.6479
4.82011	14.0271	0.0276396	12.6479
4.84679	14.0547	0	12.6479
4.84765	14.0547	0	12.6479
4.86634	14.0547	0.0276396	12.6479
4.86637	14.0547	0.0276396	12.8298
4.87075	14.0824	0	12.8298
4.87086	14.0824	0	12.8298
4.87086	14.0962	0.0276396	12.8298
4.89615	14.1238	0	12.8298
4.91525	14.1238	0	12.8298
4.93884	14.1238	0	13.0118
4.93928	14.1238	0	13.0118
4.93933	14.1376	0.0276396	13.0118
4.9396	14.1653	0	13.0118
4.93961	14.1653	0	13.0118
4.93962	14.1791	0.0276396	13.0118
4.94765	14.2067	0	13.0118
4.94836	14.2067	0	13.0118
4.94867	14.2067	0.0276396	13.0118
4.9487	14.2067	0.0552792	13.0118
4.94875	14.2344	0.0276396	13.0118
4.95111	14.262	0	13.0118
4.9512	14.262	0	13.0118
4.95214	14.262	0.0276396	13.0118
4.95229	14.262	0.0276396	13.0118
4.95231	14.2758	0.0552792	13.0118
4.95233	14.3035	0.0276396	13.0118
4.95438	14.3311	0	13.0118
4.95459	14.3311	0	13.0118
4.95518	14.3311	0.0276396	13.0118
4.95519	14.3311	0.0829187	13.0118
4.9552	14.3588	0.0552792	13.0118
4.95522	14.3864	0.0276396	13.0118
4.98306	14.414	0	13.0118
4.98428	14.414	0	13.0118
4.98441	14.414	0.0276396	13.0118
4.98441	14.4279	0.0552792	13.0118
4.98444	14.4555	0.0276396	13.0118
4.98446	14.4831	0	13.0118
4.99967	14.4831	0	13.0118
5.02036	14.4831	0	13.0118
5.0224	14.4831	0	13.0118
5.02275	14.4831	0	13.0118
5.02276	14.497	0.0276396	13.0118
5.02712	14.5246	0	13.0118
5.02789	14.5246	0	13.0118
5.02813	14.5246	0	13.0118
5.02841	14.5246	0.0276396	13.0118
5.02851	14.5246	0.0552792	13.0118
5.02965	14.5246	0.0829187	13.0118
5.02965	14.5384	0.110558	13.0118
5.02966	14.5661	0.0829187	13.0118
5.02967	14.5937	0.0552792	13.0118
5.0297	14.6213	0.0276396	13.0118
5.04846	14.649	0	13.0118
5.05788	14.649	0	13.1028
5.06888	14.649	0	13.1938
5.06935	14.649	0	13.1938
5.07039	14.649	0.0276396	13.1938
5.07142	14.649	0.0552792	13.1938
5.07142	14.649	0.110558	13.1938
5.07143	14.6766	0.0829187	13.1938
5.07144	14.7043	0.0552792	13.1938
5.07144	14.7319	0.0276396	13.1938
5.10425	14.7595	0	13.1938
5.10492	14.7595	0	13.2848
5.10525	14.7595	0	13.2848
5.10526	14.7734	0.0276396	13.2848
5.10526	14.801	0	13.2848
5.12874	14.801	0	13.2848
5.12949	14.801	0	13.2848
5.12956	14.8148	0.0276396	13.2848
5.12957	14.8425	0	13.2848
5.14022	14.8425	0	13.2848
5.14334	14.8425	0	13.4668
5.14424	14.8425	0	13.4668
5.14438	14.8425	0.0276396	13.4668
5.14439	14.8563	0.0552792	13.4668
5.14446	14.8839	0.0276396	13.4668
5.17532	14.9116	0	13.4668
5.17537	14.9116	0	13.4668
5.17556	14.9116	0.0276396	13.4668
5.17563	14.9254	0.0552792	13.4668
5.17563	14.953	0.0276396	13.4668
5.17567	14.9807	0	13.4668
5.19833	14.9807	0	13.4668
5.20134	14.9807	0	13.6488
5.21576	14.9807	0	13.7398
5.22651	14.9807	0	13.9217
5.24589	14.9807	0	14.1037
5.25096	14.9807	0	14.2857
5.25102	14.9807	0	14.2857
5.25104	14.9945	0.0276396	14.2857
5.25452	15.0221	0	14.2857
5.25464	15.0221	0	14.2857
5.25472	15.0359	0.0276396	14.2857
5.25559	15.0636	0	14.2857
5.26231	15.0636	0	14.2857
5.29123	15.0636	0	14.3767
5.29747	15.0636	0	14.3767
5.32049	15.0636	0	14.4677
5.32059	15.0636	0	14.5587
5.3326	15.0636	0	14.7407
5.33319	15.0636	0	14.7407
5.33334	15.0774	0.0276396	14.7407
5.33468	15.105	0	14.7407
5.33489	15.105	0	14.7407
5.33492	15.105	0.0552792	14.7407
5.33495	15.1327	0.0276396	14.7407
5.34442	15.1603	0	14.7407
5.37135	15.1603	0	14.8317
5.37167	15.1603	0	14.9227
5.37178	15.1603	0	14.9227
5.37181	15.1741	0.0276396	14.9227
5.40093	15.2018	0	14.9227
5.40164	15.2018	0	14.9227
5.40272	15.2018	0.0276396	14.9227
5.40275	15.2018	0.0276396	14.9227
5.40275	15.2156	0.0552792	14.9227
5.43211	15.2432	0.0276396	14.9227
5.43224	15.2432	0.0276396	15.1046
5.44334	15.2709	0	15.1046
5.44463	15.2709	0	15.1046
5.44464	15.2847	0.0276396	15.1046
5.45565	15.3123	0	15.1046
5.45566	15.3123	0	15.1046
5.45576	15.3123	0.0276396	15.1046
5.45577	15.3261	0.0552792	15.1046
5.4558	15.3538	0.0276396	15.1046
5.46252	15.3814	0	15.1046
5.46261	15.3814	0	15.1046
5.4631	15.3814	0.0276396	15.1046
5.48914	15.3814	0.0552792	15.1046
5.49475	15.3814	0.0552792	15.2866
5.50576	15.3814	0.0552792	15.3776
5.52631	15.3814	0.0552792	15.5596
5.52631	15.3814	0.0552792	15.5596
5.52631	15.4091	0.0276396	15.5596
5.52696	15.4367	0	15.5596
5.52703	15.4367	0.0276396	15.5596
5.52703	15.4505	0.0552792	15.5596
5.52707	15.4782	0.0276396	15.5596
5.53444	15.5058	0	15.5596
5.53509	15.5058	0	15.5596
5.53516	15.5058	0.0276396	15.5596
5.53517	15.5196	0.0552792	15.5596
5.53519	15.5473	0.0276396	15.5596
5.56802	15.5749	0	15.5596
5.56821	15.5749	0	15.5596
5.56875	15.5749	0.0276396	15.5596
5.56876	15.5887	0.0552792	15.5596
5.56879	15.6164	0.0276396	15.5596
5.57653	15.644	0	15.5596
5.60586	15.644	0	15.7416
5.60664	15.644	0	15.7416
5.60722	15.644	0.0276396	15.7416
5.60724	15.6578	0.0552792	15.7416
5.60724	15.6855	0.0276396	15.7416
5.61687	15.7131	0	15.7416
5.62299	15.7131	0	15.9236
5.62335	15.7131	0	15.9236
5.62336	15.7131	0.0552792	15.9236
5.62336	15.7407	0.0276396	15.9236
5.65417	15.7684	0	15.9236
5.6548	15.7684	0	15.9236
5.65481	15.7684	0.0552792	15.9236
5.65488	15.796	0.0276396	15.9236
5.67649	15.8237	0	15.9236
5.67783	15.8237	0	15.9236
5.67784	15.8375	0.0276396	15.9236
5.6832	15.8651	0	15.9236
5.69078	15.8651	0	16.1056
5.69115	15.8651	0	16.1056
5.69128	15.8651	0.0276396	16.1056
5.6913	15.8789	0.0552792	16.1056
5.69134	15.9066	0.0276396	16.1056
5.70674	15.9342	0	16.1056
5.71151	15.9342	0	16.1965
5.71179	15.9342	0	16.3785
5.71222	15.9342	0	16.3785
5.71327	15.9342	0.0276396	16.3785
5.71327	15.948	0.0552792	16.3785
5.71336	15.9757	0.0276396	16.3785
5.77059	16.0033	0	16.3785
5.7718	16.0033	0	16.5605
5.80496	16.0033	0	16.7425
5.8057	16.0033	0	16.7425
5.80571	16.0033	0.0552792	16.7425
5.80572	16.031	0.0276396	16.7425
5.83528	16.0586	0	16.7425
5.84736	16.0586	0	16.9245
5.84807	16.0586	0	16.9245
5.84866	16.0586	0.0276396	16.9245
5.84907	16.0586	0.0552792	16.9245
5.84942	16.0586	0.0829187	16.9245
5.84995	16.0586	0.110558	16.9245
5.84995	16.0586	0.138198	16.9245
5.84997	16.0862	0.110558	16.9245
5.85003	16.1139	0.0829187	16.9245
5.85003	16.1415	0.0552792	16.9245
5.85007	16.1692	0.0276396	16.9245
5.86891	16.1968	0	16.9245
5.86912	16.1968	0	16.9245
5.86915	16.2106	0.0276396	16.9245
5.8915	16.2383	0	16.9245
5.89154	16.2383	0	17.1065
5.89377	16.2383	0	17.1065
5.89379	16.2383	0	17.1065
5.89435	16.2383	0.0276396	17.1065
5.89436	16.2521	0.0552792	17.1065
5.89437	16.2797	0.0276396	17.1065
5.90917	16.3074	0	17.1065
5.91062	16.3074	0	17.1065
5.91065	16.3212	0.0276396	17.1065
5.92344	16.3488	0	17.1065
5.92361	16.3488	0	17.1065
5.92362	16.3488	0.0552792	17.1065
5.92362	16.3765	0.0276396	17.1065
5.92471	16.4041	0	17.1065
5.92495	16.4041	0	17.1065
5.92537	16.4041	0.0276396	17.1065
5.92539	16.4179	0.0552792	17.1065
5.92541	16.4456	0.0276396	17.1065
5.95904	16.4732	0	17.1065
5.96006	16.4732	0	17.1065
5.96009	16.487	0.0276396	17.1065
5.9701	16.5146	0	17.1065
5.97062	16.5146	0	17.2884
5.97073	16.5146	0	17.2884
5.97074	16.5146	0.0552792	17.2884
5.97077	16.5423	0.0276396	17.2884
5.97487	16.5699	0	17.2884
5.97503	16.5699	0	17.2884
5.97513	16.5837	0.0276396	17.2884
6.01928	16.6114	0	17.2884
6.03543	16.6114	0	17.4704
6.06987	16.6114	0	17.5614
6.0699	16.6114	0	17.5614
6.06994	16.6252	0.0276396	17.5614
6.09133	16.6528	0	17.5614
6.09262	16.6528	0	17.5614
6.09263	16.6528	0.0552792	17.5614
6.09264	16.6805	0.0276396	17.5614
6.10052	16.7081	0	17.5614
6.10095	16.7081	0	17.5614
6.101	16.7081	0.0276396	17.5614
6.10101	16.7219	0.0552792	17.5614
6.10105	16.7496	0.0276396	17.5614
6.10202	16.7772	0	17.5614
6.10224	16.7772	0	17.5614
6.10616	16.7772	0.0276396	17.5614
6.12205	16.7772	0.0276396	17.7434
6.12206	16.7772	0.0276396	17.8344
6.12206	16.8049	0	17.8344
6.13526	16.8049	0	17.8344
6.13589	16.8049	0	17.8344
6.13593	16.8187	0.0276396	17.8344
6.16565	16.8463	0	17.8344
6.16577	16.8463	0	17.8344
6.16577	16.8463	0.0552792	17.8344
6.16586	16.874	0.0276396	17.8344
6.17517	16.9016	0	17.8344
6.17553	16.9016	0	17.8344
6.17689	16.9016	0.0276396	17.8344
6.17692	16.9154	0.0552792	17.8344
6.17692	16.9431	0.0276396	17.8344
6.18964	16.9707	0	17.8344
6.18979	16.9707	0	18.0164
6.1935	16.9707	0	18.0164
6.19486	16.9707	0	18.0164
6.19729	16.9707	0.0276396	18.0164
6.1973	16.9707	0.0276396	18.1074
6.207	16.9983	0	18.1074
6.21735	16.9983	0	18.1984
6.2178	16.9983	0	18.1984
6.21784	17.0122	0.0276396	18.1984
6.23173	17.0398	0	18.1984
6.25803	17.0398	0	18.3803
6.25867	17.0398	0	18.3803
6.25867	17.0398	0.0552792	18.3803
6.25874	17.0674	0.0276396	18.3803
6.26371	17.0951	0	18.3803
6.27162	17.0951	0	18.5623
6.31032	17.0951	0	18.6533
6.32382	17.0951	0	18.8353
6.36909	17.0951	0	19.0173
6.38205	17.0951	0	19.1993
6.40359	17.0951	0	19.2903
6.42555	17.0951	0	19.3813
6.42697	17.0951	0	19.5632
6.43675	17.0951	0	19.6542
6.43679	17.0951	0	19.6542
6.43681	17.0951	0.0552792	19.6542
6.43685	17.1227	0.0276396	19.6542
6.44543	17.1504	0	19.6542
6.44604	17.1504	0	19.6542
6.44641	17.1504	0.0276396	19.6542
6.44645	17.1642	0.0552792	19.6542
6.44645	17.1918	0.0276396	19.6542
6.51986	17.2195	0	19.6542
6.51987	17.2195	0	19.6542
6.51989	17.2333	0.0276396	19.6542
6.52525	17.2609	0	19.6542
6.52784	17.2609	0	19.6542
6.52786	17.2747	0.0276396	19.6542
6.53001	17.3024	0	19.6542
6.57546	17.3024	0	19.8362
6.57734	17.3024	0	19.8362
6.57735	17.3162	0.0276396	19.8362
6.59055	17.3438	0	19.8362
6.63302	17.3438	0	19.9272
6.63336	17.3438	0	19.9272
6.63344	17.3438	0.0276396	19.9272
6.63347	17.3577	0.0552792	19.9272
6.63348	17.3853	0.0276396	19.9272
6.67838	17.4129	0	19.9272
6.67863	17.4129	0	19.9272
6.67866	17.4268	0.0276396	19.9272
6.69199	17.4544	0	19.9272
6.69229	17.4544	0	19.9272
6.69231	17.4544	0.0552792	19.9272
6.69233	17.482	0.0276396	19.9272
6.69236	17.5097	0	19.9272
6.70954	17.5097	0	19.9272
6.77598	17.5097	0	20.1092
6.77645	17.5097	0	20.1092
6.77647	17.5235	0.0276396	20.1092
6.7906	17.5511	0	20.1092
6.79097	17.5511	0	20.1092
6.79108	17.565	0.0276396	20.1092
6.79427	17.5926	0	20.1092
6.79438	17.5926	0	20.1092
6.79498	17.5926	0.0276396	20.1092
6.79498	17.6064	0.0552792	20.1092
6.79498	17.6341	0.0276396	20.1092
6.80053	17.6617	0	20.1092
6.80097	17.6617	0	20.2912
6.80121	17.6617	0	20.2912
6.80125	17.6755	0.0276396	20.2912
6.82832	17.7032	0	20.2912
6.8299	17.7032	0	20.4732
6.82994	17.7032	0	20.4732
6.8333	17.7032	0.0276396	20.4732
6.83901	17.7032	0.0276396	20.6551
6.83933	17.7032	0.0276396	20.6551
6.83952	17.7032	0.0552792	20.6551
6.83961	17.7032	0.0829187	20.6551
6.841	17.7032	0.110558	20.6551
6.841	17.717	0.138198	20.6551
6.84101	17.7446	0.110558	20.6551
6.84101	17.7722	0.0829187	20.6551
6.84104	17.7999	0.0552792	20.6551
6.84846	17.8275	0.0276396	20.6551
6.84925	17.8275	0.0276396	20.6551
6.8493	17.8275	0.0829187	20.6551
6.84931	17.8552	0.0552792	20.6551
6.86463	17.8828	0.0276396	20.6551
6.86465	17.8828	0.0276396	20.6551
6.90487	17.9104	0	20.6551
6.90496	17.9104	0	20.6551
6.90497	17.9243	0.0276396	20.6551
6.91537	17.9519	0	20.6551
6.91626	17.9519	0	20.6551
6.9163	17.9519	0.0276396	20.6551
6.91631	17.9657	0.0552792	20.6551
6.91634	17.9934	0.0276396	20.6551
6.92107	18.021	0	20.6551
6.92193	18.021	0	20.6551
6.92198	18.0348	0.0276396	20.6551
6.94998	18.0625	0	20.6551
6.9832	18.0625	0	20.7461
7.00076	18.0625	0	20.8371
7.019	18.0625	0	21.0191
7.03037	18.0625	0	21.2011
7.03138	18.0625	0	21.2011
7.03139	18.0625	0.0552792	21.2011
7.03141	18.0901	0.0276396	21.2011
7.04981	18.1177	0	21.2011
7.07101	18.1177	0	21.2921
7.07709	18.1177	0	21.4741
7.07709	18.1177	0	21.4741
7.07712	18.1316	0.0276396	21.4741
7.09608	18.1592	0	21.4741
7.1265	18.1592	0	21.4741
7.12738	18.1592	0	21.4741
7.12739	18.173	0.0276396	21.4741
7.17204	18.2007	0	21.4741
7.17206	18.2007	0	21.4741
7.17212	18.2145	0.0276396	21.4741
7.17695	18.2421	0	21.4741
7.18372	18.2421	0	21.4741
7.19252	18.2421	0	21.5651
7.19284	18.2421	0	21.5651
7.19285	18.2559	0.0276396	21.5651
7.21604	18.2836	0	21.5651
7.2166	18.2836	0	21.5651
7.21666	18.2974	0.0276396	21.5651
7.23774	18.325	0	21.5651
7.24535	18.325	0	21.747
7.2459	18.325	0	21.747
7.2461	18.325	0.0276396	21.747
7.24611	18.325	0.0552792	21.747
7.24613	18.3527	0.0276396	21.747
7.30344	18.3803	0	21.747
7.30752	18.3803	0	21.929
7.30759	18.3803	0	21.929
7.30761	18.3941	0.0276396	21.929
7.31424	18.4218	0	21.929
7.31582	18.4218	0	21.929
7.31653	18.4218	0.0276396	21.929
7.31656	18.4356	0.0552792	21.929
7.3166	18.4632	0.0276396	21.929
7.33115	18.4909	0	21.929
7.33119	18.4909	0	21.929
7.33122	18.5047	0.0276396	21.929
7.3741	18.5323	0	21.929
7.37413	18.5323	0	22.111
7.41685	18.5323	0	22.293
7.41705	18.5323	0	22.293
7.41708	18.5462	0.0276396	22.293
7.42445	18.5738	0	22.293
7.42446	18.5738	0	22.293
7.42448	18.5876	0.0276396	22.293
7.43514	18.6153	0	22.293
7.43516	18.6153	0	22.293
7.43544	18.6153	0.0276396	22.293
7.43553	18.6153	0.0552792	22.293
7.43571	18.6153	0.0829187	22.293
7.43571	18.6291	0.110558	22.293
