3.96873	10.5998	0.0276396	7.91629
3.97709	10.6274	0	7.91629
3.97731	10.6274	0	7.91629
3.97737	10.6412	0.0276396	7.91629
3.97852	10.6689	0	7.91629
3.97853	10.6689	0	7.91629
3.97857	10.6827	0.0276396	7.91629
3.99406	10.7103	0	7.91629
3.99611	10.7103	0	8.00728
3.99678	10.7103	0	8.00728
3.99681	10.7242	0.0276396	8.00728
4.05645	10.7518	0	8.00728
4.05674	10.7518	0	8.00728
4.05674	10.7518	0.0552792	8.00728
4.05675	10.7794	0.0276396	8.00728
4.07618	10.8071	0	8.00728
4.07651	10.8071	0	8.00728
4.07735	10.8071	0.0276396	8.00728
4.07744	10.8071	0.0552792	8.00728
4.07767	10.8071	0.0829187	8.00728
4.07774	10.8071	0.110558	8.00728
4.07799	10.8071	0.138198	8.00728
4.07838	10.8071	0.165837	8.00728
4.07838	10.8071	0.193477	8.00728
4.07839	10.8347	0.165837	8.00728
4.0784	10.8624	0.138198	8.00728
4.07842	10.8624	0.138198	8.00728
4.07842	10.8624	0.138198	8.00728
4.07842	10.89	0.110558	8.00728
4.07843	10.89	0.110558	8.00728
4.07844	10.9176	0.0829187	8.00728
4.07846	10.9453	0.0552792	8.00728
4.07847	10.9729	0.0276396	8.00728
4.07848	11.0006	0	8.00728
4.07852	11.0006	0	8.00728
4.10539	11.0006	0	8.00728
4.10682	11.0006	0	8.00728
4.10684	11.0006	0.0552792	8.00728
4.10688	11.0282	0.0276396	8.00728
4.11382	11.0558	0	8.00728
4.11434	11.0558	0	8.00728
4.11435	11.0558	0.0552792	8.00728
4.11437	11.0835	0.0276396	8.00728
4.12869	11.1111	0	8.00728
4.13442	11.1111	0	8.09827
4.13586	11.1111	0	8.18926
4.14553	11.1111	0	8.28025
4.14614	11.1111	0	8.28025
4.14617	11.1249	0.0276396	8.28025
4.14997	11.1526	0	8.28025
4.14999	11.1526	0	8.28025
4.15056	11.1526	0.0276396	8.28025
4.1507	11.1664	0.0552792	8.28025
4.15074	11.194	0.0276396	8.28025
4.1854	11.2217	0	8.28025
4.18799	11.2217	0	8.37125
4.18892	11.2217	0	8.37125
4.18894	11.2355	0.0276396	8.37125
4.18894	11.2355	0.0276396	8.37125
4.18899	11.2355	0.0276396	8.37125
4.19863	11.2631	0	8.37125
4.20998	11.2631	0	8.46224
4.22456	11.2631	0	8.46224
4.22919	11.2631	0	8.55323
4.22965	11.2631	0	8.55323
4.22972	11.2769	0.0276396	8.55323
4.2583	11.3046	0	8.55323
4.26414	11.3046	0	8.64422
4.26417	11.3046	0	8.64422
4.26419	11.3046	0.0552792	8.64422
4.26432	11.3322	0.0276396	8.64422
4.26629	11.3599	0	8.64422
4.2663	11.3599	0	8.64422
4.26953	11.3599	0	8.64422
4.28537	11.3599	0	8.64422
4.30786	11.3599	0	8.64422
4.33006	11.3599	0	8.73521
4.33064	11.3599	0	8.73521
4.33068	11.3599	0.0552792	8.73521
4.33068	11.3875	0.0276396	8.73521
4.33504	11.4151	0	8.73521
4.3351	11.4151	0	8.73521
4.34439	11.4151	0	8.73521
4.34445	11.4151	0	8.73521
4.3445	11.429	0.0276396	8.73521
4.34947	11.4566	0	8.73521
4.34961	11.4566	0	8.73521
4.35041	11.4566	0.0276396	8.73521
4.35048	11.4704	0.0552792	8.73521
4.35052	11.4981	0.0276396	8.73521
4.35056	11.4981	0.0276396	8.73521
4.35066	11.5257	0	8.73521
4.35084	11.5257	0.0276396	8.73521
4.35145	11.5257	0.0552792	8.73521
4.35148	11.5395	0.0829187	8.73521
4.3515	11.5672	0.0552792	8.73521
4.35166	11.5948	0.0276396	8.73521
4.37454	11.6224	0	8.73521
4.38447	11.6224	0	8.9172
4.38792	11.6224	0	9.00819
4.388	11.6224	0	9.00819
4.38855	11.6224	0.0276396	9.00819
4.38856	11.6363	0.0552792	9.00819
4.38857	11.6639	0.0276396	9.00819
4.41598	11.6915	0	9.00819
4.42055	11.6915	0	9.19017
4.4206	11.6915	0	9.19017
4.42117	11.6915	0	9.19017
4.42133	11.6915	0.0276396	9.19017
4.42231	11.6915	0.0552792	9.19017
4.42284	11.6915	0.0829187	9.19017
4.42296	11.6915	0.110558	9.19017
4.42343	11.6915	0.138198	9.19017
4.42384	11.6915	0.165837	9.19017
4.42384	11.6915	0.221117	9.19017
4.42384	11.7192	0.193477	9.19017
4.42384	11.7192	0.193477	9.19017
4.42385	11.7468	0.165837	9.19017
4.42386	11.7745	0.138198	9.19017
4.42387	11.8021	0.110558	9.19017
4.42388	11.8297	0.0829187	9.19017
4.4239	11.8574	0.0552792	9.19017
4.42391	11.885	0.0276396	9.19017
4.42391	11.9127	0	9.19017
4.43597	11.9127	0	9.19017
4.436	11.9127	0	9.19017
4.43603	11.9127	0.0552792	9.19017
4.43605	11.9403	0.0276396	9.19017
4.4398	11.9679	0	9.19017
4.44041	11.9679	0	9.19017
4.44042	11.9818	0.0276396	9.19017
4.45404	12.0094	0	9.19017
4.45535	12.0094	0	9.19017
4.45536	12.0232	0.0276396	9.19017
4.45859	12.0509	0	9.19017
4.46041	12.0509	0	9.19017
4.46804	12.0509	0	9.19017
4.46819	12.0509	0	9.19017
4.46823	12.0509	0.0276396	9.19017
4.46823	12.0647	0.0552792	9.19017
4.46823	12.0923	0.0276396	9.19017
4.47879	12.12	0	9.19017
4.47894	12.12	0	9.19017
4.47901	12.12	0.0276396	9.19017
4.47901	12.1338	0.0552792	9.19017
4.47904	12.1338	0.0552792	9.19017
4.47904	12.1614	0.0276396	9.19017
4.47905	12.1891	0	9.19017
4.47906	12.1891	0	9.19017
4.48671	12.1891	0	9.19017
4.52311	12.1891	0	9.28116
4.52314	12.1891	0	9.37216
4.52317	12.1891	0	9.37216
4.52947	12.1891	0	9.37216
4.53925	12.1891	0	9.46315
4.53941	12.1891	0	9.55414
4.54464	12.1891	0	9.55414
4.54659	12.1891	0	9.55414
4.54668	12.2029	0.0276396	9.55414
4.57026	12.2305	0	9.55414
4.57052	12.2305	0	9.55414
4.57064	12.2443	0.0276396	9.55414
4.62031	12.272	0	9.55414
4.62226	12.272	0	9.73612
4.62297	12.272	0	9.73612
4.623	12.272	0.0552792	9.73612
4.62306	12.2996	0.0276396	9.73612
4.62385	12.3273	0	9.73612
4.62417	12.3273	0	9.73612
4.62422	12.3411	0.0276396	9.73612
4.62524	12.3687	0	9.73612
4.63497	12.3687	0	9.73612
4.63506	12.3687	0	9.73612
4.63506	12.3825	0.0276396	9.73612
4.63899	12.4102	0	9.73612
4.64005	12.4102	0	9.73612
4.64006	12.4102	0.0552792	9.73612
4.64024	12.4378	0.0276396	9.73612
4.64025	12.4655	0	9.73612
4.64299	12.4655	0	9.73612
4.64532	12.4655	0	9.82712
4.66652	12.4655	0	9.91811
4.66744	12.4655	0	9.91811
4.66745	12.4655	0.0552792	9.91811
4.6675	12.4931	0.0276396	9.91811
4.67219	12.5207	0	9.91811
4.6733	12.5207	0	9.91811
4.67332	12.5345	0.0276396	9.91811
4.67748	12.5622	0	9.91811
4.67884	12.5622	0	10.1001
4.67946	12.5622	0	10.1001
4.69124	12.5622	0.0276396	10.1001
4.69136	12.5622	0.0276396	10.1001
4.6915	12.5622	0.0552792	10.1001
4.69173	12.5622	0.0829187	10.1001
4.69219	12.5622	0.110558	10.1001
4.69256	12.5622	0.138198	10.1001
4.69311	12.5622	0.165837	10.1001
4.69373	12.5622	0.193477	10.1001
4.69413	12.5622	0.221117	10.1001
4.69414	12.576	0.248756	10.1001
4.69415	12.576	0.248756	10.1001
4.69416	12.6036	0.221117	10.1001
4.69417	12.6313	0.193477	10.1001
4.69417	12.6589	0.165837	10.1001
4.69417	12.6589	0.165837	10.1001
4.69418	12.6589	0.165837	10.1001
4.69418	12.6866	0.138198	10.1001
4.69418	12.7142	0.110558	10.1001
4.6942	12.7418	0.0829187	10.1001
4.69429	12.7695	0.0552792	10.1001
4.70492	12.7971	0.0276396	10.1001
4.70564	12.7971	0.0276396	10.1001
4.70565	12.7971	0.0829187	10.1001
4.70576	12.8248	0.0552792	10.1001
4.72707	12.8524	0.0276396	10.1001
4.72714	12.8524	0.0276396	10.1001
4.72721	12.88	0	10.1001
4.72723	12.88	0.0552792	10.1001
4.72725	12.9077	0.0276396	10.1001
4.75596	12.9353	0	10.1001
4.75644	12.9353	0	10.1001
4.75645	12.9491	0.0276396	10.1001
4.77405	12.9768	0	10.1001
4.78626	12.9768	0	10.1001
4.78654	12.9768	0	10.1001
4.78702	12.9768	0.0276396	10.1001
4.78702	12.9906	0.0552792	10.1001
4.78707	13.0182	0.0276396	10.1001
4.7899	13.0459	0	10.1001
4.8029	13.0459	0	10.2821
4.81702	13.0459	0	10.3731
4.81737	13.0459	0	10.3731
4.81739	13.0597	0.0276396	10.3731
4.85945	13.0873	0	10.3731
4.86085	13.0873	0	10.3731
4.86088	13.1012	0.0276396	10.3731
4.86166	13.1288	0	10.3731
4.86703	13.1288	0	10.5551
4.86731	13.1288	0	10.5551
4.86737	13.1288	0.0552792	10.5551
4.86741	13.1564	0.0276396	10.5551
4.8822	13.1841	0	10.5551
4.90481	13.1841	0	10.646
4.90535	13.1841	0	10.646
4.90542	13.1979	0.0276396	10.646
4.90583	13.2255	0	10.646
4.90903	13.2255	0	10.828
4.93947	13.2255	0	10.919
4.94036	13.2255	0	10.919
4.94088	13.2255	0.0276396	10.919
4.94091	13.2394	0.0552792	10.919
4.94092	13.267	0.0276396	10.919
4.95548	13.2946	0	10.919
4.95556	13.2946	0	10.919
4.95559	13.3085	0.0276396	10.919
4.95568	13.3361	0	10.919
4.95908	13.3361	0	10.919
4.99123	13.3361	0	11.101
4.9998	13.3361	0	11.192
5.0034	13.3361	0	11.374
5.00354	13.3361	0	11.374
5.00355	13.3499	0.0276396	11.374
5.00729	13.3776	0	11.374
5.00795	13.3776	0	11.374
5.00797	13.3914	0.0276396	11.374
5.01773	13.419	0	11.374
5.01793	13.419	0	11.374
5.01802	13.4328	0.0276396	11.374
5.03293	13.4605	0	11.374
5.03305	13.4605	0	11.374
5.03307	13.4743	0.0276396	11.374
5.03309	13.4743	0.0276396	11.374
5.0459	13.5019	0	11.374
5.07904	13.5019	0	11.465
5.07918	13.5019	0	11.465
5.07932	13.5158	0.0276396	11.465
5.08445	13.5434	0	11.465
5.08476	13.5434	0	11.465
5.08503	13.5434	0	11.465
5.08503	13.5572	0.0276396	11.465
5.10147	13.5849	0	11.465
5.10192	13.5849	0	11.465
5.10193	13.5987	0.0276396	11.465
5.10699	13.6263	0	11.465
5.10734	13.6263	0	11.465
5.10787	13.6263	0.0276396	11.465
5.10812	13.6263	0.0552792	11.465
5.10899	13.6263	0.0829187	11.465
5.10901	13.6401	0.110558	11.465
5.10902	13.6678	0.0829187	11.465
5.10902	13.6954	0.0552792	11.465
5.10902	13.6954	0.0552792	11.465
5.10916	13.7231	0.0276396	11.465
5.10953	13.7507	0	11.465
5.11076	13.7507	0	11.556
5.14453	13.7507	0	11.647
5.15316	13.7507	0	11.7379
5.15328	13.7507	0	11.7379
5.15337	13.7645	0.0276396	11.7379
5.1623	13.7922	0	11.7379
5.16523	13.7922	0	11.7379
5.16556	13.7922	0	11.7379
5.16671	13.7922	0.0276396	11.7379
5.16671	13.806	0.0552792	11.7379
5.16676	13.8336	0.0276396	11.7379
5.19674	13.8612	0	11.7379
5.19685	13.8612	0	11.7379
5.19687	13.8612	0.0276396	11.7379
5.19693	13.8751	0.0552792	11.7379
5.19702	13.9027	0.0276396	11.7379
5.24849	13.9303	0	11.7379
5.24947	13.9303	0	11.7379
5.24958	13.9442	0.0276396	11.7379
5.26055	13.9718	0	11.7379
5.26496	13.9718	0	11.9199
5.32048	13.9718	0	12.1019
5.32172	13.9718	0	12.1019
5.32203	13.9718	0.0276396	12.1019
5.32307	13.9718	0.0552792	12.1019
5.3231	13.9856	0.0829187	12.1019
5.32311	13.9856	0.0829187	12.1019
5.32311	14.0133	0.0552792	12.1019
5.32313	14.0409	0.0276396	12.1019
5.33479	14.0685	0	12.1019
5.37203	14.0685	0	12.1929
5.37902	14.0685	0	12.2839
5.38628	14.0685	0	12.4659
5.40393	14.0685	0	12.6479
5.40395	14.0685	0	12.6479
5.40491	14.0685	0.0276396	12.6479
5.40492	14.0824	0.0552792	12.6479
5.40501	14.11	0.0276396	12.6479
5.40699	14.1376	0	12.6479
5.43345	14.1376	0	12.8298
5.45782	14.1376	0	12.9208
5.45892	14.1376	0	12.9208
5.45896	14.1515	0.0276396	12.9208
5.46074	14.1791	0	12.9208
5.4639	14.1791	0	13.1028
5.4642	14.1791	0	13.1028
5.46429	14.1929	0.0276396	13.1028
5.46429	14.2206	0	13.1028
5.47019	14.2206	0	13.1028
5.48235	14.2206	0	13.1938
5.49708	14.2206	0	13.2848
5.49746	14.2206	0	13.2848
5.49751	14.2344	0.0276396	13.2848
5.49757	14.262	0	13.2848
5.52598	14.262	0	13.3758
5.52609	14.262	0	13.3758
5.52615	14.2758	0.0276396	13.3758
5.53204	14.3035	0	13.3758
5.53218	14.3035	0	13.3758
5.53279	14.3035	0.0276396	13.3758
5.53283	14.3173	0.0552792	13.3758
5.53292	14.3449	0.0276396	13.3758
5.55219	14.3726	0	13.3758
5.55304	14.3726	0	13.4668
5.55354	14.3726	0	13.4668
5.55367	14.3726	0.0276396	13.4668
5.55443	14.3726	0.0552792	13.4668
5.55551	14.3726	0.0829187	13.4668
5.55568	14.3726	0.0829187	13.5578
5.55581	14.3726	0.110558	13.5578
5.55628	14.3726	0.138198	13.5578
5.557	14.3726	0.165837	13.5578
5.55982	14.3726	0.193477	13.5578
5.55999	14.3726	0.221117	13.5578
5.56002	14.3726	0.248756	13.5578
5.56005	14.4002	0.221117	13.5578
5.56007	14.4002	0.221117	13.5578
5.56011	14.4002	0.248756	13.5578
5.56014	14.4279	0.221117	13.5578
5.56707	14.4279	0.221117	13.5578
5.56818	14.4279	0.221117	13.7398
5.57754	14.4279	0.221117	13.7398
5.6037	14.4279	0.221117	13.9217
5.60371	14.4279	0.221117	13.9217
5.60371	14.4555	0.193477	13.9217
5.60371	14.4831	0.165837	13.9217
5.60373	14.5108	0.138198	13.9217
5.60374	14.5108	0.138198	13.9217
5.60374	14.5384	0.110558	13.9217
5.60374	14.5384	0.110558	13.9217
5.60376	14.5384	0.110558	13.9217
5.60377	14.5661	0.0829187	13.9217
5.60383	14.5937	0.0552792	13.9217
5.60383	14.6213	0.0276396	13.9217
5.60385	14.6352	0.0552792	13.9217
5.60388	14.6628	0.0276396	13.9217
5.62747	14.6904	0	13.9217
5.63242	14.6904	0	14.1037
5.63513	14.6904	0	14.1947
5.65476	14.6904	0	14.1947
5.65536	14.6904	0	14.1947
5.656	14.6904	0.0276396	14.1947
5.65844	14.6904	0.0552792	14.1947
5.65848	14.7043	0.0829187	14.1947
5.6585	14.7319	0.0552792	14.1947
5.65855	14.7595	0.0276396	14.1947
5.70322	14.7872	0	14.1947
5.70324	14.7872	0	14.1947
5.70351	14.7872	0.0276396	14.1947
5.70355	14.7872	0.0552792	14.1947
5.70407	14.7872	0.0829187	14.1947
5.70415	14.801	0.110558	14.1947
5.7043	14.8286	0.0829187	14.1947
5.70432	14.8563	0.0552792	14.1947
5.70435	14.8839	0.0276396	14.1947
5.75331	14.9116	0	14.1947
5.78682	14.9116	0	14.3767
5.7869	14.9116	0	14.3767
5.78691	14.9116	0.0276396	14.3767
5.78692	14.9254	0.0552792	14.3767
5.78704	14.953	0.0276396	14.3767
5.80966	14.9807	0	14.3767
5.854	14.9807	0	14.4677
5.8542	14.9807	0	14.4677
5.85426	14.9807	0.0276396	14.4677
5.85429	14.9945	0.0552792	14.4677
5.85429	15.0221	0.0276396	14.4677
5.87011	15.0498	0	14.4677
5.87045	15.0498	0	14.4677
5.87059	15.0498	0.0276396	14.4677
5.8707	15.0498	0.0276396	14.4677
5.8707	15.0636	0.0552792	14.4677
5.87104	15.0912	0.0276396	14.4677
5.87158	15.0912	0.0552792	14.4677
5.87161	15.105	0.0829187	14.4677
5.87162	15.1327	0.0552792	14.4677
5.87165	15.1603	0.0276396	14.4677
5.87212	15.1879	0	14.4677
5.89129	15.1879	0	14.4677
5.89978	15.1879	0	14.5587
5.90218	15.1879	0	14.6497
5.90308	15.1879	0	14.6497
5.90315	15.2018	0.0276396	14.6497
5.95635	15.2294	0	14.6497
5.95688	15.2294	0	14.6497
5.95689	15.2294	0.0552792	14.6497
5.9569	15.257	0.0276396	14.6497
5.96736	15.2847	0	14.6497
5.9684	15.2847	0	14.6497
5.96855	15.2985	0.0276396	14.6497
5.97121	15.3261	0	14.6497
5.97131	15.3261	0	14.6497
5.97134	15.34	0.0276396	14.6497
6.01441	15.3676	0	14.6497
6.01495	15.3676	0	14.6497
6.01496	15.3814	0.0276396	14.6497
6.01635	15.4091	0	14.6497
6.01978	15.4091	0	14.7407
6.03551	15.4091	0	14.8317
6.05876	15.4091	0	14.8317
6.05877	15.4091	0	14.8317
6.05891	15.4091	0.0276396	14.8317
6.05903	15.4091	0.0552792	14.8317
6.05945	15.4091	0.0829187	14.8317
6.05947	15.4091	0.110558	14.8317
6.05948	15.4229	0.138198	14.8317
6.05949	15.4505	0.110558	14.8317
6.0595	15.4782	0.0829187	14.8317
6.0595	15.4782	0.0829187	14.8317
6.0595	15.4782	0.0829187	14.8317
6.05951	15.5058	0.0552792	14.8317
6.05952	15.5334	0.0276396	14.8317
6.05958	15.5334	0.0276396	14.8317
6.05959	15.5611	0	14.8317
6.06817	15.5611	0	14.8317
6.07454	15.5611	0	14.8317
6.08172	15.5611	0	15.0136
6.08581	15.5611	0	15.1046
6.10826	15.5611	0	15.2866
6.10873	15.5611	0	15.2866
6.10876	15.5749	0.0276396	15.2866
6.13731	15.6025	0	15.2866
6.15415	15.6025	0	15.3776
6.15493	15.6025	0	15.3776
6.15495	15.6164	0.0276396	15.3776
6.19819	15.644	0	15.3776
6.19922	15.644	0	15.3776
6.19922	15.644	0.0552792	15.3776
6.19927	15.6716	0.0276396	15.3776
6.26571	15.6993	0	15.3776
6.26607	15.6993	0	15.3776
6.2849	15.6993	0.0276396	15.3776
6.28506	15.6993	0.0276396	15.3776
6.28508	15.7131	0.0552792	15.3776
6.29882	15.7407	0.0276396	15.3776
6.32314	15.7407	0.0276396	15.5596
6.32316	15.7407	0.0276396	15.6506
6.33322	15.7684	0	15.6506
6.3334	15.7684	0	15.6506
6.33392	15.7684	0.0276396	15.6506
6.33393	15.7822	0.0552792	15.6506
6.33402	15.8098	0.0276396	15.6506
6.34065	15.8375	0	15.6506
6.36096	15.8375	0	15.6506
6.36109	15.8375	0	15.6506
6.3611	15.8375	0.0552792	15.6506
6.36115	15.8651	0.0276396	15.6506
6.40299	15.8928	0	15.6506
6.47266	15.8928	0	15.7416
6.4893	15.8928	0	15.9236
6.50126	15.8928	0	16.0146
6.50149	15.8928	0	16.0146
6.50177	15.8928	0.0276396	16.0146
6.50185	15.8928	0.0276396	16.0146
6.50189	15.8928	0.0552792	16.0146
6.50198	15.8928	0.0829187	16.0146
6.5022	15.8928	0.110558	16.0146
6.50221	15.9066	0.138198	16.0146
6.50223	15.9066	0.165837	16.0146
6.50226	15.9342	0.138198	16.0146
6.50226	15.9619	0.110558	16.0146
6.50232	15.9619	0.138198	16.0146
6.50253	15.9619	0.165837	16.0146
6.50331	15.9619	0.193477	16.0146
6.50356	15.9619	0.221117	16.0146
6.50357	15.9619	0.248756	16.0146
6.50359	15.9619	0.276396	16.0146
6.50379	15.9895	0.248756	16.0146
6.50391	16.0171	0.221117	16.0146
6.50398	16.0171	0.248756	16.0146
6.50409	16.0448	0.221117	16.0146
6.5041	16.0448	0.248756	16.0146
6.5041	16.0724	0.221117	16.0146
6.5041	16.1001	0.193477	16.0146
6.50411	16.1277	0.165837	16.0146
6.50411	16.1553	0.138198	16.0146
6.50412	16.183	0.110558	16.0146
6.50412	16.2106	0.0829187	16.0146
6.50415	16.2383	0.0552792	16.0146
6.50417	16.2659	0.0276396	16.0146
6.51355	16.2935	0	16.0146
6.5136	16.2935	0	16.0146
6.51395	16.2935	0.0276396	16.0146
6.51398	16.3074	0.0552792	16.0146
6.51405	16.335	0.0276396	16.0146
6.54157	16.3626	0	16.0146
6.56138	16.3626	0	16.1056
6.56286	16.3626	0	16.1056
6.56293	16.3765	0.0276396	16.1056
6.57136	16.4041	0	16.1056
6.57169	16.4041	0	16.1056
6.57307	16.4041	0.0276396	16.1056
6.57422	16.4041	0.0552792	16.1056
6.57567	16.4041	0.0829187	16.1056
6.57579	16.4041	0.110558	16.1056
6.57609	16.4041	0.138198	16.1056
6.57609	16.4041	0.165837	16.1056
6.57611	16.4317	0.138198	16.1056
6.57611	16.4594	0.110558	16.1056
6.57613	16.487	0.0829187	16.1056
6.57618	16.5146	0.0552792	16.1056
6.57621	16.5423	0.0276396	16.1056
6.58085	16.5699	0	16.1056
6.58139	16.5699	0	16.1056
6.5824	16.5699	0.0276396	16.1056
6.58244	16.5837	0.0552792	16.1056
6.58247	16.6114	0.0276396	16.1056
6.59882	16.639	0	16.1056
6.59886	16.639	0	16.1056
6.5989	16.6528	0.0276396	16.1056
6.64112	16.6805	0	16.1056
6.64133	16.6805	0	16.1056
6.64158	16.6805	0.0276396	16.1056
6.64166	16.6943	0.0552792	16.1056
6.64167	16.7219	0.0276396	16.1056
6.68124	16.7496	0	16.1056
6.68526	16.7496	0	16.1965
6.68592	16.7496	0	16.1965
6.68594	16.7496	0.0552792	16.1965
6.68601	16.7772	0.0276396	16.1965
6.69234	16.8049	0	16.1965
6.69234	16.8049	0	16.1965
6.69239	16.8187	0.0276396	16.1965
6.69401	16.8463	0	16.1965
6.69464	16.8463	0	16.1965
6.69467	16.8601	0.0276396	16.1965
6.70068	16.8878	0	16.1965
6.70158	16.8878	0	16.1965
6.70257	16.8878	0.0276396	16.1965
6.70263	16.8878	0.0276396	16.1965
6.70263	16.9016	0.0552792	16.1965
6.70264	16.9292	0.0276396	16.1965
6.71999	16.9569	0	16.1965
6.72008	16.9569	0	16.2875
6.72022	16.9569	0	16.2875
6.72029	16.9707	0.0276396	16.2875
6.74559	16.9983	0	16.2875
6.79393	16.9983	0	16.3785
6.79448	16.9983	0	16.3785
6.79455	17.0122	0.0276396	16.3785
6.79865	17.0398	0	16.3785
6.84406	17.0398	0	16.5605
6.84429	17.0398	0	16.5605
6.84434	17.0536	0.0276396	16.5605
6.84595	17.0813	0	16.5605
6.84708	17.0813	0	16.7425
6.84746	17.0813	0	16.7425
6.84748	17.0951	0.0276396	16.7425
6.87486	17.1227	0	16.7425
6.87685	17.1227	0	16.7425
6.87687	17.1227	0.0552792	16.7425
6.87689	17.1504	0.0276396	16.7425
6.9172	17.178	0	16.7425
6.9732	17.178	0	16.9245
6.99807	17.178	0	17.1065
6.99898	17.178	0	17.1065
6.99901	17.1918	0.0276396	17.1065
7.00822	17.2195	0	17.1065
7.00891	17.2195	0	17.1065
7.00894	17.2333	0.0276396	17.1065
7.03998	17.2609	0	17.1065
7.04275	17.2609	0	17.1975
7.04342	17.2609	0	17.1975
7.04346	17.2747	0.0276396	17.1975
7.07498	17.3024	0	17.1975
7.07556	17.3024	0	17.1975
7.07556	17.3024	0.0552792	17.1975
7.07557	17.33	0.0276396	17.1975
7.1107	17.3577	0	17.1975
7.11091	17.3577	0	17.1975
7.11092	17.3577	0.0552792	17.1975
7.11095	17.3853	0.0276396	17.1975
7.15427	17.4129	0	17.1975
7.1543	17.4129	0	17.1975
7.15431	17.4268	0.0276396	17.1975
7.16232	17.4544	0	17.1975
7.18825	17.4544	0	17.3794
7.18885	17.4544	0	17.3794
7.18887	17.4544	0.0552792	17.3794
7.18894	17.482	0.0276396	17.3794
7.19819	17.5097	0	17.3794
7.21564	17.5097	0	17.4704
7.21587	17.5097	0	17.4704
7.21588	17.5235	0.0276396	17.4704
7.23027	17.5511	0	17.4704
7.2309	17.5511	0	17.4704
7.2309	17.565	0.0276396	17.4704
7.24066	17.5926	0	17.4704
7.24068	17.5926	0	17.4704
7.24074	17.5926	0.0552792	17.4704
7.2408	17.6202	0.0276396	17.4704
7.25254	17.6479	0	17.4704
7.25321	17.6479	0	17.4704
7.25321	17.6479	0.0552792	17.4704
7.25332	17.6755	0.0276396	17.4704
7.28237	17.7032	0	17.4704
7.28818	17.7032	0	17.5614
7.2882	17.7032	0	17.5614
7.28839	17.717	0.0276396	17.5614
7.2916	17.7446	0	17.5614
7.29224	17.7446	0	17.5614
7.29225	17.7584	0.0276396	17.5614
7.29433	17.7861	0	17.5614
7.2945	17.7861	0	17.5614
7.29453	17.7999	0.0276396	17.5614
7.30865	17.8275	0	17.5614
7.30969	17.8275	0	17.5614
7.30972	17.8413	0.0276396	17.5614
7.30973	17.869	0	17.5614
7.34491	17.869	0	17.5614
7.34588	17.869	0	17.5614
7.34599	17.869	0.0276396	17.5614
7.34599	17.8828	0.0552792	17.5614
7.346	17.9104	0.0276396	17.5614
7.35503	17.9381	0	17.5614
7.35528	17.9381	0	17.5614
7.35529	17.9381	0.0552792	17.5614
7.35529	17.9657	0.0276396	17.5614
7.35533	17.9657	0.0276396	17.5614
7.35707	17.9934	0	17.5614
7.37563	17.9934	0	17.7434
7.37568	17.9934	0	17.7434
7.3757	18.0072	0.0276396	17.7434
7.40156	18.0348	0	17.7434
7.40185	18.0348	0	17.7434
7.40187	18.0348	0.0276396	17.7434
7.40188	18.0486	0.0552792	17.7434
7.40191	18.0763	0.0276396	17.7434
7.40873	18.1039	0	17.7434
7.40875	18.1039	0	17.7434
7.41034	18.1039	0.0276396	17.7434
7.41034	18.1177	0.0552792	17.7434
7.41039	18.1454	0.0276396	17.7434
7.42905	18.173	0	17.7434
7.441	18.173	0	17.7434
7.44631	18.173	0	17.8344
7.45098	18.173	0	18.0164
7.45108	18.173	0	18.0164
7.45112	18.1868	0.0276396	18.0164
7.50034	18.2145	0	18.0164
7.50062	18.2145	0	18.0164
7.50063	18.2283	0.0276396	18.0164
7.51273	18.2559	0	18.0164
7.5133	18.2559	0	18.0164
7.51402	18.2559	0.0276396	18.0164
7.51443	18.2559	0.0552792	18.0164
7.5149	18.2559	0.0829187	18.0164
7.51522	18.2559	0.110558	18.0164
7.51616	18.2559	0.138198	18.0164
7.51617	18.2698	0.165837	18.0164
7.51617	18.2974	0.138198	18.0164
7.51618	18.325	0.110558	18.0164
7.5162	18.3527	0.0829187	18.0164
7.51623	18.3803	0.0552792	18.0164
7.51626	18.408	0.0276396	18.0164
7.54097	18.4356	0	18.0164
7.54197	18.4356	0	18.0164
7.54223	18.4356	0.0276396	18.0164
7.54225	18.4494	0.0552792	18.0164
7.54226	18.4771	0.0276396	18.0164
7.57246	18.5047	0	18.0164
7.57273	18.5047	0	18.0164
7.57277	18.5185	0.0276396	18.0164
7.5826	18.5462	0	18.0164
7.58274	18.5462	0	18.0164
7.58321	18.5462	0.0276396	18.0164
7.58404	18.5462	0.0552792	18.0164
7.58414	18.5462	0.0829187	18.0164
7.58425	18.5462	0.110558	18.0164
7.58425	18.56	0.138198	18.0164
7.58425	18.5876	0.110558	18.0164
7.58427	18.6153	0.0829187	18.0164
7.5843	18.6429	0.0552792	18.0164
7.58432	18.6705	0.0276396	18.0164
7.59736	18.6982	0	18.0164
7.6337	18.6982	0	18.1984
7.63546	18.6982	0	18.2894
7.66807	18.6982	0	18.4713
7.66827	18.6982	0	18.4713
7.66831	18.712	0.0276396	18.4713
7.67187	18.7396	0	18.4713
7.67448	18.7396	0	18.6533
7.67547	18.7396	0	18.6533
7.67574	18.7396	0.0276396	18.6533
7.67578	18.7535	0.0552792	18.6533
7.67582	18.7811	0.0276396	18.6533
7.71966	18.8087	0	18.6533
7.71978	18.8087	0	18.6533
7.71979	18.8226	0.0276396	18.6533
7.72367	18.8502	0	18.6533
