3.47693	11.0697	0	6.27843
3.50775	11.0697	0	6.36943
3.50788	11.0697	0	6.36943
3.50789	11.0835	0.0276396	6.36943
3.50978	11.1111	0	6.36943
3.51006	11.1111	0	6.36943
3.51009	11.1249	0.0276396	6.36943
3.51793	11.1526	0	6.36943
3.5189	11.1526	0	6.36943
3.51893	11.1664	0.0276396	6.36943
3.52622	11.194	0	6.36943
3.52633	11.194	0	6.36943
3.52634	11.2078	0.0276396	6.36943
3.53017	11.2355	0	6.36943
3.53936	11.2355	0	6.46042
3.54089	11.2355	0	6.55141
3.54215	11.2355	0	6.55141
3.54222	11.2493	0.0276396	6.55141
3.54879	11.2769	0	6.55141
3.54998	11.2769	0	6.55141
3.55005	11.2908	0.0276396	6.55141
3.585	11.3184	0	6.55141
3.58555	11.3184	0	6.55141
3.58558	11.3184	0.0552792	6.55141
3.5856	11.346	0.0276396	6.55141
3.59642	11.3737	0	6.55141
3.5969	11.3737	0	6.55141
3.59691	11.3875	0.0276396	6.55141
3.59706	11.4151	0	6.55141
3.59745	11.4151	0	6.55141
3.59745	11.429	0.0276396	6.55141
3.60299	11.4566	0	6.55141
3.60312	11.4566	0	6.55141
3.60313	11.4566	0.0552792	6.55141
3.60315	11.4842	0.0276396	6.55141
3.60443	11.5119	0	6.55141
3.60537	11.5119	0	6.55141
3.60539	11.5119	0.0552792	6.55141
3.60544	11.5395	0.0276396	6.55141
3.61883	11.5672	0	6.55141
3.61893	11.5672	0	6.55141
3.61894	11.5672	0.0552792	6.55141
3.61896	11.5948	0.0276396	6.55141
3.61896	11.6224	0	6.55141
3.63292	11.6224	0	6.55141
3.64557	11.6224	0	6.6424
3.65368	11.6224	0	6.73339
3.67751	11.6224	0	6.73339
3.67825	11.6224	0	6.73339
3.67838	11.6363	0.0276396	6.73339
3.68028	11.6639	0	6.73339
3.6807	11.6639	0	6.73339
3.68206	11.6639	0.0276396	6.73339
3.68207	11.6777	0.0552792	6.73339
3.68211	11.7054	0.0276396	6.73339
3.70433	11.733	0	6.73339
3.70458	11.733	0	6.73339
3.7046	11.733	0.0552792	6.73339
3.70461	11.7606	0.0276396	6.73339
3.75511	11.7883	0	6.73339
3.75546	11.7883	0	6.73339
3.75549	11.8021	0.0276396	6.73339
3.77493	11.8297	0	6.73339
3.77728	11.8297	0	6.82439
3.77914	11.8297	0	6.91538
3.77936	11.8297	0	6.91538
3.7794	11.8436	0.0276396	6.91538
3.82582	11.8712	0	6.91538
3.82715	11.8712	0	6.91538
3.82826	11.8712	0	6.91538
3.82828	11.885	0.0276396	6.91538
3.8317	11.9127	0	6.91538
3.85569	11.9127	0	6.91538
3.87617	11.9127	0	7.00637
3.87654	11.9127	0	7.00637
3.8766	11.9127	0.0276396	7.00637
3.87668	11.9265	0.0552792	7.00637
3.87668	11.9541	0.0276396	7.00637
3.87871	11.9818	0	7.00637
3.87916	11.9818	0	7.00637
3.87918	11.9956	0.0276396	7.00637
3.88274	12.0232	0	7.00637
3.88297	12.0232	0	7.00637
3.883	12.037	0.0276396	7.00637
3.88863	12.0647	0	7.00637
3.88905	12.0647	0	7.00637
3.88939	12.0647	0.0276396	7.00637
3.89086	12.0647	0.0552792	7.00637
3.89087	12.0785	0.0829187	7.00637
3.89088	12.1061	0.0552792	7.00637
3.89096	12.1338	0.0276396	7.00637
3.90633	12.1614	0	7.00637
3.9089	12.1614	0	7.09736
3.91877	12.1614	0	7.18835
3.92338	12.1614	0	7.18835
3.92414	12.1614	0	7.18835
3.92414	12.1614	0.0552792	7.18835
3.92417	12.1891	0.0276396	7.18835
3.9273	12.2167	0	7.18835
3.92738	12.2167	0	7.18835
3.9275	12.2167	0.0276396	7.18835
3.9275	12.2305	0.0552792	7.18835
3.92756	12.2582	0.0276396	7.18835
3.93623	12.2858	0	7.18835
3.93681	12.2858	0	7.18835
3.93686	12.2996	0.0276396	7.18835
3.94297	12.3273	0	7.18835
3.94333	12.3273	0	7.18835
3.94336	12.3273	0.0552792	7.18835
3.94337	12.3549	0.0276396	7.18835
3.94343	12.3825	0	7.18835
3.94505	12.3825	0	7.18835
3.94577	12.3825	0	7.18835
3.94619	12.3825	0.0276396	7.18835
3.94619	12.3964	0.0552792	7.18835
3.94621	12.424	0.0276396	7.18835
3.96369	12.4516	0	7.18835
3.96388	12.4516	0	7.18835
3.96388	12.4655	0.0276396	7.18835
3.96479	12.4931	0	7.18835
3.96722	12.4931	0	7.18835
3.98552	12.4931	0	7.27934
4.00218	12.4931	0	7.46133
4.00225	12.4931	0	7.46133
4.00261	12.4931	0.0276396	7.46133
4.00261	12.5069	0.0552792	7.46133
4.00261	12.5345	0.0276396	7.46133
4.0067	12.5622	0	7.46133
4.00679	12.5622	0	7.46133
4.0068	12.5622	0.0552792	7.46133
4.00689	12.5898	0.0276396	7.46133
4.02064	12.6175	0	7.46133
4.02098	12.6175	0	7.46133
4.02099	12.6313	0.0276396	7.46133
4.03581	12.6589	0	7.46133
4.03687	12.6589	0	7.55232
4.05199	12.6589	0	7.64331
4.07359	12.6589	0	7.7343
4.0934	12.6589	0	7.8253
4.09473	12.6589	0	7.8253
4.09543	12.6589	0.0276396	7.8253
4.09543	12.6727	0.0552792	7.8253
4.09545	12.7004	0.0276396	7.8253
4.11545	12.728	0	7.8253
4.11652	12.728	0	8.00728
4.12341	12.728	0	8.09827
4.12381	12.728	0	8.09827
4.12382	12.7418	0.0276396	8.09827
4.13997	12.7695	0	8.09827
4.14079	12.7695	0	8.18926
4.14186	12.7695	0	8.18926
4.1419	12.7695	0.0552792	8.18926
4.14192	12.7971	0.0276396	8.18926
4.17934	12.8248	0	8.18926
4.17989	12.8248	0	8.18926
4.17994	12.8386	0.0276396	8.18926
4.18001	12.8662	0	8.18926
4.19005	12.8662	0	8.18926
4.20015	12.8662	0	8.28025
4.20016	12.8662	0	8.37125
4.20403	12.8662	0	8.37125
4.2331	12.8662	0	8.37125
4.26822	12.8662	0	8.46224
4.2686	12.8662	0	8.46224
4.26919	12.8662	0.0276396	8.46224
4.26923	12.88	0.0552792	8.46224
4.26927	12.9077	0.0276396	8.46224
4.27401	12.9353	0	8.46224
4.2744	12.9353	0	8.46224
4.27442	12.9353	0.0552792	8.46224
4.27447	12.963	0.0276396	8.46224
4.28196	12.9906	0	8.46224
4.28341	12.9906	0	8.55323
4.28377	12.9906	0	8.55323
4.28379	13.0044	0.0276396	8.55323
4.2909	13.0321	0	8.55323
4.29093	13.0321	0	8.55323
4.29096	13.0459	0.0276396	8.55323
4.33303	13.0735	0	8.55323
4.33789	13.0735	0	8.64422
4.33835	13.0735	0	8.64422
4.33836	13.0735	0.0552792	8.64422
4.33838	13.1012	0.0276396	8.64422
4.34624	13.1288	0	8.64422
4.36202	13.1288	0	8.64422
4.36695	13.1288	0	8.73521
4.37679	13.1288	0	8.82621
4.38885	13.1288	0	8.82621
4.4178	13.1288	0	8.82621
4.41888	13.1288	0	8.82621
4.41889	13.1426	0.0276396	8.82621
4.43725	13.1703	0	8.82621
4.43743	13.1703	0	8.82621
4.43812	13.1703	0.0276396	8.82621
4.43812	13.1841	0.0552792	8.82621
4.43818	13.2117	0.0276396	8.82621
4.4555	13.2394	0	8.82621
4.4557	13.2394	0	8.82621
4.45585	13.2394	0.0276396	8.82621
4.45587	13.2394	0.0829187	8.82621
4.4559	13.267	0.0552792	8.82621
4.45591	13.2946	0.0276396	8.82621
4.47314	13.3223	0	8.82621
4.47329	13.3223	0	8.82621
4.4733	13.3361	0.0276396	8.82621
4.50772	13.3637	0	8.82621
4.50779	13.3637	0	8.82621
4.50812	13.3637	0	8.82621
4.50814	13.3637	0.0552792	8.82621
4.50816	13.3914	0.0276396	8.82621
4.50819	13.3914	0.0276396	8.82621
4.50844	13.419	0	8.82621
4.50844	13.4328	0.0276396	8.82621
4.51817	13.4605	0	8.82621
4.52158	13.4605	0	9.00819
4.52254	13.4605	0	9.00819
4.52255	13.4743	0.0276396	9.00819
4.53839	13.5019	0	9.00819
4.53973	13.5019	0	9.00819
4.53977	13.5158	0.0276396	9.00819
4.54938	13.5434	0	9.00819
4.55017	13.5434	0	9.00819
4.55017	13.5572	0.0276396	9.00819
4.56291	13.5849	0	9.00819
4.56296	13.5849	0	9.00819
4.56297	13.5849	0.0552792	9.00819
4.56297	13.6125	0.0276396	9.00819
4.56965	13.6401	0	9.00819
4.56974	13.6401	0	9.00819
4.57012	13.6401	0.0276396	9.00819
4.57014	13.654	0.0552792	9.00819
4.57016	13.6816	0.0276396	9.00819
4.58255	13.7092	0	9.00819
4.58284	13.7092	0	9.00819
4.58337	13.7092	0.0276396	9.00819
4.58342	13.7092	0.0552792	9.00819
4.58449	13.7092	0.0829187	9.00819
4.58453	13.7092	0.110558	9.00819
4.58475	13.7092	0.138198	9.00819
4.58488	13.7092	0.165837	9.00819
4.58489	13.7092	0.193477	9.00819
4.58489	13.7369	0.165837	9.00819
4.58489	13.7645	0.138198	9.00819
4.58492	13.7922	0.110558	9.00819
4.58493	13.8198	0.0829187	9.00819
4.58494	13.8474	0.0552792	9.00819
4.58495	13.8751	0.0276396	9.00819
4.59427	13.9027	0	9.00819
4.62128	13.9027	0	9.09918
4.62131	13.9027	0	9.09918
4.62146	13.9165	0.0276396	9.09918
4.63155	13.9442	0	9.09918
4.63233	13.9442	0	9.09918
4.63233	13.9442	0.0552792	9.09918
4.63234	13.9718	0.0276396	9.09918
4.64619	13.9994	0	9.09918
4.64629	13.9994	0	9.09918
4.6463	14.0133	0.0276396	9.09918
4.68018	14.0409	0	9.09918
4.6803	14.0409	0	9.09918
4.6803	14.0409	0.0552792	9.09918
4.6803	14.0685	0.0276396	9.09918
4.69577	14.0962	0	9.09918
4.70249	14.0962	0	9.19017
4.70255	14.0962	0	9.37216
4.71111	14.0962	0	9.37216
4.71491	14.0962	0	9.46315
4.78778	14.0962	0	9.46315
4.78803	14.0962	0	9.46315
4.78803	14.11	0.0276396	9.46315
4.80586	14.1376	0	9.46315
4.80589	14.1376	0	9.64513
4.8059	14.1376	0	9.64513
4.84251	14.1376	0	9.64513
4.87748	14.1376	0	9.82712
4.87835	14.1376	0	9.82712
4.87836	14.1376	0.0552792	9.82712
4.8786	14.1653	0.0276396	9.82712
4.88222	14.1929	0	9.82712
4.91428	14.1929	0	9.91811
4.91601	14.1929	0	9.91811
4.91604	14.1929	0.0552792	9.91811
4.91605	14.2206	0.0276396	9.91811
4.95325	14.2482	0	9.91811
4.95362	14.2482	0	9.91811
4.95367	14.262	0.0276396	9.91811
4.95712	14.2897	0	9.91811
4.95716	14.2897	0	9.91811
4.95721	14.3035	0.0276396	9.91811
4.98326	14.3311	0	9.91811
4.99229	14.3311	0	10.1001
4.99314	14.3311	0	10.1001
4.99315	14.3449	0.0276396	10.1001
5.01029	14.3726	0	10.1001
5.07084	14.3726	0	10.1911
5.07792	14.3726	0	10.1911
5.0799	14.3726	0	10.1911
5.07992	14.3726	0.0552792	10.1911
5.07994	14.4002	0.0276396	10.1911
5.08465	14.4279	0	10.1911
5.08489	14.4279	0	10.1911
5.0849	14.4417	0.0276396	10.1911
5.08496	14.4693	0	10.1911
5.08632	14.4693	0	10.1911
5.10001	14.4693	0	10.2821
5.10394	14.4693	0	10.3731
5.10459	14.4693	0	10.3731
5.1046	14.4693	0.0552792	10.3731
5.10471	14.497	0.0276396	10.3731
5.10768	14.5246	0	10.3731
5.10771	14.5246	0	10.3731
5.10846	14.5246	0.0276396	10.3731
5.10846	14.5384	0.0552792	10.3731
5.10846	14.5661	0.0276396	10.3731
5.10888	14.5937	0	10.3731
5.10916	14.5937	0	10.3731
5.10916	14.5937	0.0276396	10.3731
5.1465	14.6213	0	10.3731
5.14657	14.6213	0	10.3731
5.14659	14.6352	0.0276396	10.3731
5.20077	14.6628	0	10.3731
5.20103	14.6628	0	10.3731
5.20108	14.6766	0.0276396	10.3731
5.21154	14.7043	0	10.3731
5.21203	14.7043	0	10.3731
5.21208	14.7181	0.0276396	10.3731
5.2213	14.7457	0	10.3731
5.22137	14.7457	0	10.3731
5.2214	14.7457	0.0552792	10.3731
5.22145	14.7734	0.0276396	10.3731
5.2412	14.801	0	10.3731
5.2414	14.801	0	10.3731
5.24197	14.801	0	10.3731
5.24197	14.8148	0.0276396	10.3731
5.26488	14.8425	0	10.3731
5.26646	14.8425	0	10.5551
5.26651	14.8425	0	10.5551
5.26657	14.8563	0.0276396	10.5551
5.27205	14.8839	0	10.5551
5.27233	14.8839	0	10.5551
5.27238	14.8977	0.0276396	10.5551
5.30357	14.9254	0	10.5551
5.31316	14.9254	0	10.646
5.32658	14.9254	0	10.737
5.32703	14.9254	0	10.737
5.32703	14.9254	0.0552792	10.737
5.32703	14.953	0.0276396	10.737
5.3359	14.9807	0	10.737
5.33946	14.9807	0	10.919
5.33947	14.9807	0	10.919
5.33964	14.9807	0.0276396	10.919
5.33965	14.9945	0.0552792	10.919
5.33968	15.0221	0.0276396	10.919
5.34264	15.0498	0	10.919
5.34351	15.0498	0	10.919
5.34354	15.0498	0.0552792	10.919
5.34356	15.0774	0.0276396	10.919
5.35145	15.105	0	10.919
5.35309	15.105	0	11.01
5.36181	15.105	0	11.101
5.36259	15.105	0	11.101
5.36312	15.105	0.0276396	11.101
5.36312	15.1189	0.0552792	11.101
5.36315	15.1465	0.0276396	11.101
5.37051	15.1741	0	11.101
5.37099	15.1741	0	11.101
5.37103	15.1879	0.0276396	11.101
5.37434	15.2156	0	11.101
5.37827	15.2156	0	11.283
5.37828	15.2156	0	11.283
5.37831	15.2294	0.0276396	11.283
5.40664	15.257	0	11.283
5.41841	15.257	0	11.283
5.41875	15.257	0	11.283
5.41876	15.2709	0.0276396	11.283
5.42587	15.2985	0	11.283
5.44876	15.2985	0	11.374
5.44894	15.2985	0	11.374
5.44894	15.3123	0.0276396	11.374
5.44901	15.34	0	11.374
5.45018	15.34	0	11.374
5.45027	15.34	0	11.374
5.45031	15.34	0	11.374
5.4504	15.34	0	11.374
5.45094	15.34	0.0276396	11.374
5.45094	15.3538	0.0552792	11.374
5.45116	15.3814	0.0276396	11.374
5.45144	15.3814	0.0552792	11.374
5.45155	15.3814	0.0829187	11.374
5.4534	15.3814	0.110558	11.374
5.45403	15.3814	0.138198	11.374
5.45403	15.3952	0.165837	11.374
5.45404	15.4229	0.138198	11.374
5.45404	15.4505	0.110558	11.374
5.45404	15.4782	0.0829187	11.374
5.45406	15.5058	0.0552792	11.374
5.45407	15.5334	0.0276396	11.374
5.4829	15.5611	0	11.374
5.48328	15.5611	0	11.374
5.4833	15.5749	0.0276396	11.374
5.48891	15.6025	0	11.374
5.48903	15.6025	0	11.374
5.48903	15.6164	0.0276396	11.374
5.50205	15.644	0	11.374
5.50269	15.644	0	11.374
5.50269	15.6578	0.0276396	11.374
5.51073	15.6855	0	11.374
5.51221	15.6855	0	11.374
5.51221	15.6993	0.0276396	11.374
5.55687	15.7269	0	11.374
5.55702	15.7269	0	11.374
5.55703	15.7269	0.0552792	11.374
5.55704	15.7546	0.0276396	11.374
5.57406	15.7822	0	11.374
5.59495	15.7822	0	11.374
5.59512	15.7822	0	11.374
5.59559	15.7822	0.0276396	11.374
5.59612	15.7822	0.0552792	11.374
5.59724	15.7822	0.0829187	11.374
5.59814	15.7822	0.110558	11.374
5.59904	15.7822	0.138198	11.374
5.59923	15.7822	0.165837	11.374
5.60035	15.7822	0.193477	11.374
5.60049	15.7822	0.221117	11.374
5.60049	15.796	0.248756	11.374
5.6005	15.8237	0.221117	11.374
5.60051	15.8513	0.193477	11.374
5.60051	15.8789	0.165837	11.374
5.60051	15.9066	0.138198	11.374
5.60051	15.9342	0.110558	11.374
5.60052	15.9619	0.0829187	11.374
5.60052	15.9895	0.0552792	11.374
5.60053	16.0171	0.0276396	11.374
5.60693	16.0448	0	11.374
5.60732	16.0448	0	11.556
5.60751	16.0448	0	11.556
5.60755	16.0586	0.0276396	11.556
5.61751	16.0862	0	11.556
5.62579	16.0862	0	11.647
5.63514	16.0862	0	11.7379
5.63603	16.0862	0	11.7379
5.63604	16.0862	0.0552792	11.7379
5.6361	16.1139	0.0276396	11.7379
5.6401	16.1415	0	11.7379
5.65219	16.1415	0	11.9199
5.65284	16.1415	0	11.9199
5.65285	16.1553	0.0276396	11.9199
5.6724	16.183	0	11.9199
5.67256	16.183	0	11.9199
5.67328	16.183	0.0276396	11.9199
5.67339	16.183	0.0276396	11.9199
5.67369	16.183	0.0552792	11.9199
5.67369	16.183	0.110558	11.9199
5.6737	16.2106	0.0829187	11.9199
5.67501	16.2383	0.0552792	11.9199
5.67502	16.2521	0.0829187	11.9199
5.67503	16.2797	0.0552792	11.9199
5.67508	16.3074	0.0276396	11.9199
5.71094	16.335	0	11.9199
5.71113	16.335	0	11.9199
5.7116	16.335	0.0276396	11.9199
5.71162	16.3488	0.0552792	11.9199
5.7117	16.3765	0.0276396	11.9199
5.73263	16.4041	0	11.9199
5.74326	16.4041	0	11.9199
5.74342	16.4041	0	11.9199
5.74343	16.4041	0.0552792	11.9199
5.74343	16.4317	0.0276396	11.9199
5.74408	16.4594	0	11.9199
5.74483	16.4594	0	11.9199
5.74489	16.4732	0.0276396	11.9199
5.7508	16.5008	0	11.9199
5.75178	16.5008	0	12.1019
5.75248	16.5008	0	12.1019
5.75248	16.5146	0.0276396	12.1019
5.78486	16.5423	0	12.1019
5.78492	16.5423	0	12.1019
5.78494	16.5423	0.0552792	12.1019
5.78502	16.5699	0.0276396	12.1019
5.78549	16.5976	0	12.1019
5.78552	16.5976	0	12.1019
5.78554	16.5976	0.0552792	12.1019
5.78554	16.6252	0.0276396	12.1019
5.78935	16.6528	0	12.1019
5.80077	16.6528	0	12.1929
5.80101	16.6528	0	12.1929
5.80134	16.6528	0.0276396	12.1929
5.80143	16.6667	0.0552792	12.1929
5.80147	16.6943	0.0276396	12.1929
5.81684	16.7219	0	12.1929
5.81686	16.7219	0	12.2839
5.82237	16.7219	0	12.2839
5.84324	16.7219	0	12.3749
5.85934	16.7219	0	12.3749
5.87208	16.7219	0	12.5569
5.91569	16.7219	0	12.7389
5.91609	16.7219	0	12.7389
5.9162	16.7358	0.0276396	12.7389
5.93063	16.7634	0	12.7389
5.94657	16.7634	0	12.9208
6.00768	16.7634	0	13.0118
6.00773	16.7634	0	13.0118
6.00774	16.7772	0.0276396	13.0118
6.01475	16.8049	0	13.0118
6.01537	16.8049	0	13.0118
6.01537	16.8187	0.0276396	13.0118
6.02745	16.8463	0	13.0118
6.02782	16.8463	0	13.0118
6.02786	16.8601	0.0276396	13.0118
6.03382	16.8878	0	13.0118
6.03518	16.8878	0	13.0118
6.03519	16.9016	0.0276396	13.0118
6.06207	16.9292	0	13.0118
6.06874	16.9292	0	13.1938
6.06876	16.9292	0	13.1938
6.06888	16.9292	0.0276396	13.1938
6.06889	16.9292	0.0552792	13.1938
6.06894	16.9569	0.0276396	13.1938
6.08303	16.9845	0	13.1938
6.08336	16.9845	0	13.1938
6.0835	16.9845	0.0276396	13.1938
6.08421	16.9845	0.0552792	13.1938
6.08648	16.9845	0.0829187	13.1938
6.10325	16.9845	0.110558	13.1938
6.10383	16.9845	0.110558	13.1938
6.10386	16.9983	0.138198	13.1938
6.12224	17.026	0.110558	13.1938
6.12225	17.026	0.110558	13.2848
6.12225	17.0536	0.0829187	13.2848
6.12228	17.0813	0.0552792	13.2848
6.12233	17.1089	0.0276396	13.2848
6.12677	17.1365	0	13.2848
6.14145	17.1365	0	13.4668
6.16822	17.1365	0	13.5578
6.17238	17.1365	0	13.5578
6.17392	17.1365	0	13.6488
6.17551	17.1365	0	13.6488
6.17551	17.1365	0.0552792	13.6488
6.17557	17.1642	0.0276396	13.6488
6.17864	17.1918	0	13.6488
6.18477	17.1918	0	13.6488
6.21852	17.1918	0	13.8308
6.22554	17.1918	0	14.0127
6.226	17.1918	0	14.0127
6.22608	17.2056	0.0276396	14.0127
6.23587	17.2333	0	14.0127
6.23736	17.2333	0	14.0127
6.23736	17.2471	0.0276396	14.0127
6.23957	17.2747	0	14.0127
6.26779	17.2747	0	14.1037
6.26782	17.2747	0	14.1037
6.26783	17.2886	0.0276396	14.1037
6.29082	17.3162	0	14.1037
6.2915	17.3162	0	14.1037
6.29235	17.3162	0.0276396	14.1037
6.29327	17.3162	0.0552792	14.1037
6.29338	17.3162	0.0829187	14.1037
6.29339	17.3162	0.110558	14.1037
6.2938	17.3162	0.138198	14.1037
6.2938	17.33	0.165837	14.1037
6.2938	17.3577	0.138198	14.1037
6.2938	17.3853	0.110558	14.1037
6.29385	17.4129	0.0829187	14.1037
6.29386	17.4406	0.0552792	14.1037
6.29388	17.4682	0.0276396	14.1037
6.29989	17.4959	0	14.1037
6.3002	17.4959	0	14.1037
6.3002	17.4959	0.0552792	14.1037
6.30021	17.5235	0.0276396	14.1037
6.30856	17.5511	0	14.1037
6.35718	17.5511	0	14.1947
6.35755	17.5511	0	14.1947
6.3576	17.565	0.0276396	14.1947
6.36862	17.5926	0	14.1947
6.36964	17.5926	0	14.1947
6.37019	17.5926	0.0276396	14.1947
6.3702	17.6064	0.0552792	14.1947
6.37021	17.6341	0.0276396	14.1947
6.37799	17.6617	0	14.1947
6.40114	17.6617	0	14.3767
6.40145	17.6617	0	14.3767
6.40146	17.6617	0.0552792	14.3767
6.40149	17.6893	0.0276396	14.3767
6.41601	17.717	0	14.3767
6.41669	17.717	0	14.3767
6.41861	17.717	0.0276396	14.3767
6.44663	17.717	0.0552792	14.3767
6.44684	17.717	0.0552792	14.3767
6.44685	17.7308	0.0829187	14.3767
6.46235	17.7584	0.0552792	14.3767
6.46235	17.7584	0.0552792	14.3767
6.46236	17.7861	0.0276396	14.3767
6.46256	17.8137	0	14.3767
6.46283	17.8137	0.0276396	14.3767
6.46283	17.8275	0.0552792	14.3767
6.46284	17.8552	0.0276396	14.3767
6.46436	17.8828	0	14.3767
6.46529	17.8828	0	14.3767
6.46561	17.8828	0.0276396	14.3767
6.46577	17.8828	0.0552792	14.3767
6.4658	17.8966	0.0829187	14.3767
6.46583	17.9243	0.0552792	14.3767
6.4659	17.9519	0.0276396	14.3767
6.46943	17.9795	0	14.3767
6.46958	17.9795	0	14.3767
6.46959	17.9934	0.0276396	14.3767
6.47424	18.021	0	14.3767
6.47918	18.021	0	14.4677
6.48015	18.021	0	14.4677
6.48017	18.021	0.0552792	14.4677
6.48029	18.0486	0.0276396	14.4677
6.5126	18.0763	0	14.4677
6.51264	18.0763	0	14.4677
6.51383	18.0763	0.0276396	14.4677
6.51384	18.0901	0.0552792	14.4677
6.5139	18.1177	0.0276396	14.4677
6.5147	18.1454	0	14.4677
6.51876	18.1454	0	14.6497
6.51943	18.1454	0	14.6497
6.51946	18.1592	0.0276396	14.6497
6.52468	18.1868	0	14.6497
6.5249	18.1868	0	14.6497
6.52495	18.2007	0.0276396	14.6497
6.53197	18.2283	0	14.6497
6.53216	18.2283	0	14.6497
6.53218	18.2421	0.0276396	14.6497
6.56219	18.2698	0	14.6497
6.56353	18.2698	0	14.6497
6.56355	18.2698	0.0552792	14.6497
6.56358	18.2974	0.0276396	14.6497
6.61518	18.325	0	14.6497
6.61584	18.325	0	14.6497
6.61603	18.325	0.0276396	14.6497
6.61661	18.325	0.0276396	14.6497
6.61847	18.325	0.0276396	14.7407
6.61869	18.325	0.0276396	14.9227
6.61872	18.3389	0.0552792	14.9227
6.61874	18.3665	0.0276396	14.9227
6.623	18.3941	0	14.9227
6.62393	18.3941	0	14.9227
6.63944	18.3941	0.0276396	14.9227
6.64062	18.3941	0.0276396	14.9227
6.64065	18.408	0.0552792	14.9227
6.64069	18.4356	0.0276396	14.9227
6.64203	18.4356	0.0276396	14.9227
6.64206	18.4356	0.0829187	14.9227
6.6421	18.4632	0.0552792	14.9227
6.67319	18.4909	0.0276396	14.9227
6.67322	18.4909	0.0276396	15.1046
6.69061	18.5185	0	15.1046
6.69062	18.5185	0	15.1046
6.69063	18.5323	0.0276396	15.1046
6.69111	18.56	0	15.1046
6.69267	18.56	0	15.1046
6.69268	18.5738	0.0276396	15.1046
6.71549	18.6014	0	15.1046
6.71557	18.6014	0	15.1046
6.71616	18.6014	0.0276396	15.1046
6.71618	18.6153	0.0552792	15.1046
6.7163	18.6429	0.0276396	15.1046
6.72328	18.6705	0	15.1046
6.72486	18.6705	0	15.1046
6.72488	18.6844	0.0276396	15.1046
6.73893	18.712	0	15.1046
6.7394	18.712	0	15.1046
6.73941	18.712	0.0552792	15.1046
6.73943	18.7396	0.0276396	15.1046
6.77905	18.7673	0	15.1046
6.80326	18.7673	0	15.2866
6.80355	18.7673	0	15.2866
6.80357	18.7811	0.0276396	15.2866
6.82289	18.8087	0	15.2866
6.84076	18.8087	0	15.4686
6.8473	18.8087	0	15.6506
6.84809	18.8087	0	15.6506
6.84813	18.8226	0.0276396	15.6506
6.86675	18.8502	0	15.6506
6.8678	18.8502	0	15.6506
6.86782	18.864	0.0276396	15.6506
6.89657	18.8917	0	15.6506
6.89706	18.8917	0	15.6506
6.89708	18.8917	0.0552792	15.6506
6.89709	18.9193	0.0276396	15.6506
6.93398	18.9469	0	15.6506
6.93472	18.9469	0	15.6506
6.93472	18.9608	0.0276396	15.6506
6.93605	18.9884	0	15.6506
6.944	18.9884	0	15.7416
6.94647	18.9884	0	15.7416
6.94649	18.9884	0.0552792	15.7416
6.94651	19.016	0.0276396	15.7416
6.95068	19.0437	0	15.7416
7.05471	19.0437	0	15.9236
7.05491	19.0437	0	15.9236
7.05494	19.0437	0.0276396	15.9236
7.06383	19.0713	0	15.9236
7.06492	19.0713	0	15.9236
7.06497	19.0851	0.0276396	15.9236
7.06762	19.1128	0	15.9236
7.0965	19.1128	0	15.9236
7.09705	19.1128	0	15.9236
7.09716	19.1266	0.0276396	15.9236
7.10273	19.1542	0	15.9236
7.10303	19.1542	0	15.9236
7.10497	19.1542	0.0276396	15.9236
7.10571	19.1542	0.0552792	15.9236
7.10572	19.168	0.0829187	15.9236
7.10579	19.1957	0.0552792	15.9236
7.10582	19.2233	0.0276396	15.9236
7.13009	19.251	0	15.9236
7.19516	19.251	0	15.9236
7.19526	19.251	0	15.9236
7.19527	19.251	0.0552792	15.9236
7.19529	19.2786	0.0276396	15.9236
7.23758	19.3062	0	15.9236
7.26731	19.3062	0	16.0146
7.26759	19.3062	0	16.0146
7.2676	19.3062	0.0552792	16.0146
7.26762	19.3339	0.0276396	16.0146
7.26939	19.3615	0	16.0146
7.2708	19.3615	0	16.0146
7.27109	19.3615	0	16.0146
7.27111	19.3753	0.0276396	16.0146
7.27111	19.403	0	16.0146
7.27117	19.4168	0.0276396	16.0146
7.2823	19.4444	0	16.0146
7.29243	19.4444	0	16.1056
7.30397	19.4444	0	16.1056
7.30432	19.4444	0	16.1056
7.30437	19.4583	0.0276396	16.1056
7.314	19.4859	0	16.1056
7.31402	19.4859	0	16.1056
7.31403	19.4997	0.0276396	16.1056
7.35188	19.5274	0	16.1056
7.38867	19.5274	0	16.2875
7.42908	19.5274	0	16.3785
7.42939	19.5274	0	16.3785
7.42939	19.5274	0.0552792	16.3785
7.4294	19.555	0.0276396	16.3785
7.44315	19.5826	0	16.3785
7.44369	19.5826	0	16.3785
7.44369	19.5965	0.0276396	16.3785
7.45458	19.6241	0	16.3785
7.47267	19.6241	0	16.5605
7.47285	19.6241	0	16.5605
7.47289	19.6379	0.0276396	16.5605
7.47479	19.6656	0	16.5605
7.47646	19.6656	0	16.5605
7.49056	19.6656	0	16.6515
7.49092	19.6656	0	16.6515
7.49102	19.6656	0.0276396	16.6515
7.49148	19.6656	0.0552792	16.6515
7.49334	19.6656	0.0829187	16.6515
7.49442	19.6656	0.110558	16.6515
7.49496	19.6656	0.138198	16.6515
7.49561	19.6656	0.165837	16.6515
7.49719	19.6656	0.165837	16.6515
