9.13227	19.1128	0	21.0191
9.13277	19.1128	0	21.0191
9.13287	19.1128	0.0276396	21.0191
9.13302	19.1128	0.0552792	21.0191
9.13361	19.1128	0.0829187	21.0191
9.13362	19.1266	0.110558	21.0191
9.13362	19.1542	0.0829187	21.0191
9.13368	19.1819	0.0552792	21.0191
9.13368	19.2095	0.0276396	21.0191
9.19554	19.2371	0	21.0191
9.20916	19.2371	0	21.1101
9.24097	19.2371	0	21.2011
9.24116	19.2371	0	21.2011
9.24118	19.251	0.0276396	21.2011
9.24118	19.2786	0	21.2011
9.34901	19.2786	0	21.2011
9.34903	19.2786	0	21.2011
9.34948	19.2786	0	21.2921
9.34951	19.2786	0.0552792	21.2921
9.34953	19.3062	0.0276396	21.2921
9.35984	19.3339	0	21.2921
9.35996	19.3339	0	21.2921
9.36002	19.3477	0.0276396	21.2921
9.36096	19.3753	0	21.2921
9.36145	19.3753	0	21.2921
9.36146	19.3892	0.0276396	21.2921
9.40074	19.4168	0	21.2921
9.4012	19.4168	0	21.2921
9.40122	19.4306	0.0276396	21.2921
9.42612	19.4583	0	21.2921
9.42839	19.4583	0	21.3831
9.42879	19.4583	0	21.3831
9.42886	19.4721	0.0276396	21.3831
9.4668	19.4997	0	21.3831
9.46691	19.4997	0	21.3831
9.46698	19.4997	0.0276396	21.3831
9.467	19.5135	0.0552792	21.3831
9.46701	19.5412	0.0276396	21.3831
9.47669	19.5688	0	21.3831
9.5405	19.5688	0	21.5651
9.54082	19.5688	0	21.5651
9.54085	19.5826	0.0276396	21.5651
9.62218	19.6103	0	21.5651
9.62293	19.6103	0	21.5651
9.62301	19.6241	0.0276396	21.5651
9.64066	19.6517	0	21.5651
9.64101	19.6517	0	21.5651
9.64168	19.6517	0.0276396	21.5651
9.68387	19.6517	0.0552792	21.5651
9.68391	19.6517	0.0552792	21.5651
9.68394	19.6794	0.0276396	21.5651
9.68551	19.707	0	21.5651
9.68552	19.7208	0.0276396	21.5651
9.69612	19.7485	0	21.5651
9.69746	19.7485	0	21.5651
9.69751	19.7623	0.0276396	21.5651
9.71867	19.7899	0	21.5651
9.72266	19.7899	0	21.5651
9.72267	19.7899	0	21.5651
9.72269	19.7899	0.0552792	21.5651
9.72271	19.8176	0.0276396	21.5651
9.72768	19.8452	0	21.5651
9.72868	19.8452	0	21.5651
9.72876	19.859	0.0276396	21.5651
9.73421	19.8867	0	21.5651
9.73512	19.8867	0	21.747
9.74953	19.8867	0	21.929
9.75359	19.8867	0	22.02
9.80456	19.8867	0	22.02
9.80467	19.8867	0	22.02
9.80467	19.8867	0.0552792	22.02
9.80475	19.9143	0.0276396	22.02
9.81412	19.942	0	22.02
9.81467	19.942	0	22.02
9.81483	19.942	0.0276396	22.02
9.81485	19.9558	0.0552792	22.02
9.81492	19.9834	0.0276396	22.02
9.83999	20.0111	0	22.02
9.84118	20.0111	0	22.02
9.84124	20.0111	0.0276396	22.02
9.84125	20.0249	0.0552792	22.02
9.84131	20.0525	0.0276396	22.02
9.86065	20.0802	0	22.02
9.86246	20.0802	0	22.02
9.86247	20.0802	0.0552792	22.02
9.86249	20.1078	0.0276396	22.02
9.90496	20.1354	0	22.02
9.93818	20.1354	0	22.111
9.9382	20.1354	0	22.111
9.93823	20.1354	0.0552792	22.111
9.93824	20.1631	0.0276396	22.111
9.93825	20.1907	0	22.111
9.9383	20.1907	0	22.111
9.95417	20.1907	0	22.111
9.95457	20.1907	0	22.111
9.95463	20.2045	0.0276396	22.111
9.9909	20.2322	0	22.111
9.99143	20.2322	0	22.111
9.99144	20.2322	0.0552792	22.111
9.99146	20.2598	0.0276396	22.111
9.99376	20.2875	0	22.111
9.9942	20.2875	0	22.111
9.99421	20.3013	0.0276396	22.111
9.99428	20.3289	0	22.111
10.1192	20.3289	0	22.111
10.12	20.3289	0	22.111
10.12	20.3427	0.0276396	22.111
10.1847	20.3704	0	22.111
10.1866	20.3704	0	22.202
10.2146	20.3704	0	22.384
10.2146	20.3704	0	22.384
10.2147	20.3704	0.0276396	22.384
10.2147	20.3842	0.0552792	22.384
10.2148	20.4118	0.0276396	22.384
10.2381	20.4395	0	22.384
10.2384	20.4395	0	22.384
10.2391	20.4395	0.0276396	22.384
10.2391	20.4533	0.0552792	22.384
10.2391	20.4809	0.0276396	22.384
10.2538	20.5086	0	22.384
10.2547	20.5086	0	22.384
10.2547	20.5086	0.0552792	22.384
10.2547	20.5086	0.0552792	22.384
10.2547	20.5362	0.0276396	22.384
10.3697	20.5638	0	22.384
10.44	20.5638	0	22.566
10.4579	20.5638	0	22.748
10.4584	20.5638	0	22.748
10.4584	20.5638	0.0552792	22.748
10.4584	20.5915	0.0276396	22.748
10.4756	20.6191	0	22.748
10.4761	20.6191	0	22.748
10.4762	20.6329	0.0276396	22.748
10.4847	20.6606	0	22.748
10.4849	20.6606	0	22.748
10.4849	20.6606	0.0552792	22.748
10.4849	20.6882	0.0276396	22.748
10.5025	20.7159	0	22.748
10.5031	20.7159	0	22.748
10.5031	20.7159	0.0552792	22.748
10.5033	20.7435	0.0276396	22.748
10.5033	20.7711	0	22.748
10.5042	20.7711	0	22.748
10.5042	20.785	0.0276396	22.748
10.587	20.8126	0	22.748
10.5872	20.8126	0	22.748
10.5872	20.8264	0.0276396	22.748
10.5886	20.8541	0	22.748
10.5889	20.8541	0	22.748
10.5889	20.8679	0.0276396	22.748
10.5977	20.8955	0	22.748
10.599	20.8955	0	22.9299
10.599	20.8955	0	22.9299
10.5998	20.8955	0.0276396	22.9299
10.5998	20.9093	0.0552792	22.9299
10.5998	20.937	0.0276396	22.9299
10.605	20.9646	0	22.9299
10.6051	20.9646	0	22.9299
10.6052	20.9784	0.0276396	22.9299
10.6111	21.0061	0	22.9299
10.6112	21.0061	0	22.9299
10.6134	21.0061	0	23.1119
10.6139	21.0061	0.0276396	23.1119
10.6139	21.0199	0.0552792	23.1119
10.614	21.0475	0.0276396	23.1119
10.6141	21.0475	0.0276396	23.1119
10.6442	21.0752	0	23.1119
10.6996	21.0752	0	23.2029
10.7098	21.0752	0	23.2939
10.7743	21.0752	0	23.3849
10.7745	21.0752	0	23.3849
10.7746	21.089	0.0276396	23.3849
10.7783	21.1166	0	23.3849
10.7785	21.1166	0	23.3849
10.7786	21.1166	0.0276396	23.3849
10.7786	21.1305	0.0552792	23.3849
10.7787	21.1581	0.0276396	23.3849
10.7916	21.1857	0	23.3849
10.7924	21.1857	0	23.3849
10.7925	21.1857	0.0552792	23.3849
10.7925	21.2134	0.0276396	23.3849
10.7934	21.241	0	23.3849
10.7935	21.241	0	23.3849
10.7936	21.2548	0.0276396	23.3849
10.871	21.2825	0	23.3849
10.8715	21.2825	0	23.3849
10.8717	21.2825	0.0276396	23.3849
10.8717	21.2963	0.0552792	23.3849
10.8718	21.3239	0.0276396	23.3849
10.8763	21.3516	0	23.3849
10.8763	21.3516	0	23.3849
10.8769	21.3516	0.0276396	23.3849
10.8769	21.3516	0.0829187	23.3849
10.8769	21.3792	0.0552792	23.3849
10.877	21.4069	0.0276396	23.3849
10.9128	21.4345	0	23.3849
10.9137	21.4345	0	23.3849
10.9138	21.4345	0.0552792	23.3849
10.9138	21.4621	0.0276396	23.3849
10.931	21.4898	0	23.3849
10.9319	21.4898	0	23.3849
10.932	21.5036	0.0276396	23.3849
10.9533	21.5312	0	23.3849
10.9541	21.5312	0	23.3849
10.9541	21.5451	0.0276396	23.3849
10.9893	21.5727	0	23.3849
10.9979	21.5727	0	23.5669
11.0209	21.5727	0	23.7489
11.0213	21.5727	0	23.7489
11.0215	21.5865	0.0276396	23.7489
11.0337	21.6142	0	23.7489
11.035	21.6142	0	23.7489
11.0351	21.6142	0.0276396	23.7489
11.0351	21.6142	0.0276396	23.7489
11.0351	21.6142	0.0829187	23.7489
11.0352	21.6418	0.0552792	23.7489
11.0353	21.6694	0.0276396	23.7489
11.0353	21.6833	0.0552792	23.7489
11.0353	21.7109	0.0276396	23.7489
11.0897	21.7385	0	23.7489
11.1041	21.7385	0	23.8399
11.1047	21.7385	0	23.8399
11.1047	21.7385	0.0552792	23.8399
11.1047	21.7662	0.0276396	23.8399
11.1489	21.7938	0	23.8399
11.1499	21.7938	0	23.8399
11.1501	21.7938	0.0276396	23.8399
11.1501	21.8076	0.0552792	23.8399
11.1502	21.8353	0.0276396	23.8399
11.151	21.8629	0	23.8399
11.2446	21.8629	0	24.0218
11.2449	21.8629	0	24.0218
11.245	21.8767	0.0276396	24.0218
11.2729	21.9044	0	24.0218
11.2796	21.9044	0	24.2038
11.2857	21.9044	0	24.3858
11.2859	21.9044	0	24.3858
11.2861	21.9182	0.0276396	24.3858
11.3247	21.9458	0	24.3858
11.3359	21.9458	0	24.5678
11.3451	21.9458	0	24.6588
11.3453	21.9458	0	24.6588
11.3454	21.9458	0.0276396	24.6588
11.3454	21.9596	0.0552792	24.6588
11.3454	21.9873	0.0276396	24.6588
11.3498	22.0149	0	24.6588
11.3499	22.0149	0	24.6588
11.35	22.0287	0.0276396	24.6588
11.4262	22.0564	0	24.6588
11.4268	22.0564	0	24.6588
11.4268	22.0702	0.0276396	24.6588
11.4269	22.0978	0	24.6588
11.4559	22.0978	0	24.8408
11.4734	22.0978	0	24.9318
11.4734	22.0978	0	24.9318
11.4735	22.0978	0.0276396	24.9318
11.4735	22.1117	0.0552792	24.9318
11.4736	22.1393	0.0276396	24.9318
11.481	22.1669	0	24.9318
11.4811	22.1669	0	24.9318
11.4811	22.1669	0.0552792	24.9318
11.4811	22.1946	0.0276396	24.9318
11.4887	22.2222	0	24.9318
11.4891	22.2222	0	24.9318
11.4892	22.236	0.0276396	24.9318
11.5083	22.2637	0	24.9318
11.5134	22.2637	0	25.1137
11.5135	22.2637	0	25.1137
11.5135	22.2775	0.0276396	25.1137
11.516	22.3051	0	25.1137
11.5249	22.3051	0	25.2957
11.5428	22.3051	0	25.4777
11.543	22.3051	0	25.4777
11.543	22.319	0.0276396	25.4777
11.5464	22.3466	0	25.4777
11.5466	22.3466	0	25.4777
11.547	22.3466	0.0276396	25.4777
11.5624	22.3466	0.0552792	25.4777
11.5988	22.3466	0.0552792	25.6597
11.5989	22.3466	0.0552792	25.8417
11.5989	22.3742	0.0276396	25.8417
11.663	22.4019	0	25.8417
11.6713	22.4019	0	25.9327
11.6794	22.4019	0	26.1146
11.6807	22.4019	0	26.1146
11.6808	22.4157	0.0276396	26.1146
11.6897	22.4433	0	26.1146
11.6898	22.4433	0	26.1146
11.7015	22.4433	0.0276396	26.1146
11.7015	22.4433	0.0276396	26.1146
11.7027	22.471	0	26.1146
11.7027	22.471	0.0552792	26.1146
11.7028	22.4986	0.0276396	26.1146
11.8904	22.5263	0	26.1146
11.8908	22.5263	0	26.1146
11.8908	22.5401	0.0276396	26.1146
11.8925	22.5677	0	26.1146
11.9265	22.5677	0	26.2966
11.9293	22.5677	0	26.4786
11.9294	22.5677	0	26.4786
11.9294	22.5815	0.0276396	26.4786
11.9803	22.6092	0	26.4786
11.9805	22.6092	0	26.4786
11.9806	22.6092	0.0276396	26.4786
11.9806	22.623	0.0552792	26.4786
11.9807	22.6506	0.0276396	26.4786
11.9941	22.6783	0	26.4786
12.0257	22.6783	0	26.6606
12.0259	22.6783	0	26.6606
12.026	22.6783	0.0276396	26.6606
12.026	22.6921	0.0552792	26.6606
12.0261	22.7197	0.0276396	26.6606
12.065	22.7474	0	26.6606
12.0653	22.7474	0	26.6606
12.0653	22.7612	0.0276396	26.6606
12.0753	22.7888	0	26.6606
12.0758	22.7888	0	26.6606
12.0758	22.8027	0.0276396	26.6606
12.083	22.8303	0	26.6606
12.0851	22.8303	0	26.6606
12.0856	22.8303	0.0276396	26.6606
12.0866	22.8303	0.0552792	26.6606
12.0869	22.8303	0.0829187	26.6606
12.087	22.8303	0.110558	26.6606
12.0871	22.8303	0.138198	26.6606
12.0872	22.8303	0.165837	26.6606
12.0878	22.8303	0.193477	26.6606
12.0894	22.8303	0.221117	26.6606
12.0894	22.8303	0.248756	26.6606
12.0894	22.8303	0.276396	26.6606
12.0895	22.8579	0.248756	26.6606
12.09	22.8856	0.221117	26.6606
12.0901	22.8856	0.248756	26.6606
12.0907	22.9132	0.221117	26.6606
12.0907	22.9132	0.248756	26.6606
12.091	22.9409	0.221117	26.6606
12.0911	22.9409	0.248756	26.6606
12.0914	22.9685	0.221117	26.6606
12.0914	22.9823	0.248756	26.6606
12.0914	23.01	0.221117	26.6606
12.0914	23.0376	0.193477	26.6606
12.0914	23.0652	0.165837	26.6606
12.0915	23.0929	0.138198	26.6606
12.0915	23.1205	0.110558	26.6606
12.0915	23.1481	0.0829187	26.6606
12.0915	23.1758	0.0552792	26.6606
12.0915	23.2034	0.0276396	26.6606
12.1125	23.2311	0	26.6606
12.1301	23.2311	0	26.8426
12.1303	23.2311	0	26.8426
12.1307	23.2311	0.0276396	26.8426
12.1308	23.2449	0.0552792	26.8426
12.1308	23.2449	0.0552792	26.8426
12.1308	23.2725	0.0276396	26.8426
12.174	23.3002	0	26.8426
12.1746	23.3002	0	26.8426
12.1747	23.314	0.0276396	26.8426
12.2499	23.3416	0	26.8426
12.2501	23.3416	0	26.8426
12.2501	23.3554	0.0276396	26.8426
12.3925	23.3831	0	26.8426
12.4163	23.3831	0	27.0246
12.4467	23.3831	0	27.2066
12.4468	23.3831	0	27.2066
12.4468	23.3969	0.0276396	27.2066
12.4678	23.4245	0	27.2066
12.4722	23.4245	0	27.2066
12.4722	23.4245	0.0276396	27.2066
12.5018	23.4522	0	27.2066
12.5023	23.4522	0	27.2066
12.5023	23.466	0.0276396	27.2066
12.523	23.4936	0	27.2066
12.5422	23.4936	0	27.2975
12.5438	23.4936	0	27.2975
12.5444	23.4936	0.0276396	27.2975
12.5444	23.5075	0.0552792	27.2975
12.5444	23.5351	0.0276396	27.2975
12.5444	23.5351	0.0276396	27.2975
12.6255	23.5627	0	27.2975
12.6256	23.5627	0	27.2975
12.6259	23.5627	0.0276396	27.2975
12.6259	23.5766	0.0552792	27.2975
12.6259	23.6042	0.0276396	27.2975
12.6311	23.6318	0	27.2975
12.6315	23.6318	0	27.2975
12.6748	23.6318	0.0276396	27.2975
12.6748	23.6318	0.0276396	27.2975
12.6748	23.6318	0.0276396	27.2975
12.6755	23.6595	0	27.2975
12.6762	23.6595	0.0276396	27.2975
12.6762	23.6733	0.0552792	27.2975
12.6762	23.7009	0.0276396	27.2975
12.6932	23.7286	0	27.2975
12.6938	23.7286	0	27.2975
12.694	23.7286	0.0276396	27.2975
12.694	23.7424	0.0552792	27.2975
12.694	23.77	0.0276396	27.2975
12.7222	23.7977	0	27.2975
12.7228	23.7977	0	27.2975
12.7229	23.8115	0.0276396	27.2975
12.724	23.8391	0	27.2975
12.738	23.8391	0	27.4795
12.7822	23.8391	0	27.6615
12.7825	23.8391	0	27.6615
12.7825	23.853	0.0276396	27.6615
12.7898	23.8806	0	27.6615
12.7898	23.8806	0	27.6615
12.7898	23.8806	0.0552792	27.6615
12.7898	23.9082	0.0276396	27.6615
12.8264	23.9359	0	27.6615
12.8265	23.9359	0	27.6615
12.8265	23.9497	0.0276396	27.6615
12.8758	23.9773	0	27.6615
12.9284	23.9773	0	27.7525
13.004	23.9773	0	27.8435
13.0195	23.9773	0	28.0255
13.0457	23.9773	0	28.2075
13.0458	23.9773	0	28.2075
13.0458	23.9912	0.0276396	28.2075
13.1049	24.0188	0	28.2075
13.1051	24.0188	0	28.2075
13.1051	24.0188	0.0552792	28.2075
13.1051	24.0464	0.0276396	28.2075
13.189	24.0741	0	28.2075
13.189	24.0741	0	28.2075
13.189	24.0741	0.0552792	28.2075
13.189	24.1017	0.0276396	28.2075
13.2321	24.1294	0	28.2075
13.2539	24.1294	0	28.2985
13.2955	24.1294	0	28.4804
13.298	24.1294	0	28.6624
13.3031	24.1294	0	28.8444
13.3036	24.1294	0	28.8444
13.3036	24.1432	0.0276396	28.8444
13.3548	24.1708	0	28.8444
13.3553	24.1708	0	28.8444
13.3553	24.1846	0.0276396	28.8444
13.3973	24.2123	0	28.8444
13.3973	24.2123	0	28.8444
13.398	24.2123	0.0276396	28.8444
13.398	24.2261	0.0552792	28.8444
13.398	24.2537	0.0276396	28.8444
13.4023	24.2814	0	28.8444
13.4033	24.2814	0	28.8444
13.4035	24.2952	0.0276396	28.8444
13.4891	24.3228	0	28.8444
13.4905	24.3228	0	28.8444
13.4905	24.3367	0.0276396	28.8444
13.5255	24.3643	0	28.8444
13.5256	24.3643	0	28.8444
13.5256	24.3781	0.0276396	28.8444
13.5503	24.4057	0	28.8444
13.6162	24.4057	0	28.9354
13.6163	24.4057	0	28.9354
13.6165	24.4057	0.0276396	28.9354
13.6165	24.4196	0.0552792	28.9354
13.6165	24.4472	0.0276396	28.9354
13.677	24.4748	0	28.9354
13.691	24.4748	0	29.1174
13.6913	24.4748	0	29.1174
13.6913	24.4887	0.0276396	29.1174
13.7135	24.5163	0	29.1174
13.7657	24.5163	0	29.2994
13.7665	24.5163	0	29.2994
13.7665	24.5301	0.0276396	29.2994
13.8607	24.5578	0	29.2994
13.8615	24.5578	0	29.2994
13.8616	24.5716	0.0276396	29.2994
13.8619	24.5992	0	29.2994
13.8621	24.5992	0	29.2994
13.8629	24.5992	0.0276396	29.2994
13.8629	24.613	0.0552792	29.2994
13.8629	24.6407	0.0276396	29.2994
13.8713	24.6683	0	29.2994
13.8736	24.6683	0	29.2994
13.8736	24.6683	0.0276396	29.2994
13.874	24.6683	0.0552792	29.2994
13.874	24.6683	0.110558	29.2994
13.874	24.696	0.0829187	29.2994
13.8741	24.7236	0.0552792	29.2994
13.8741	24.7512	0.0276396	29.2994
13.9556	24.7789	0	29.2994
14.0297	24.7789	0	29.4813
14.0299	24.7789	0	29.4813
14.0301	24.7789	0.0276396	29.4813
14.0301	24.7927	0.0552792	29.4813
14.0301	24.8203	0.0276396	29.4813
14.0745	24.848	0	29.4813
14.0751	24.848	0	29.4813
14.0752	24.8618	0.0276396	29.4813
14.0874	24.8894	0	29.4813
14.1085	24.8894	0	29.4813
14.1086	24.8894	0	29.4813
14.1324	24.8894	0.0276396	29.4813
14.1354	24.8894	0.0276396	29.4813
14.1354	24.9033	0.0552792	29.4813
14.1361	24.9309	0.0276396	29.4813
14.1366	24.9309	0.0276396	29.4813
14.1368	24.9309	0.0552792	29.4813
14.1368	24.9447	0.0829187	29.4813
14.1369	24.9724	0.0552792	29.4813
14.1385	25	0.0276396	29.4813
14.1671	25	0.0276396	29.6633
14.1671	25	0.0276396	29.6633
14.1671	25.0276	0	29.6633
14.1671	25.0276	0	29.6633
14.1693	25.0276	0	29.6633
14.1693	25.0276	0.0552792	29.6633
14.1693	25.0553	0.0276396	29.6633
14.2335	25.0829	0	29.6633
14.2347	25.0829	0	29.6633
14.2348	25.0967	0.0276396	29.6633
14.2548	25.1244	0	29.6633
14.2554	25.1244	0	29.6633
14.2558	25.1244	0.0276396	29.6633
14.2558	25.1382	0.0552792	29.6633
14.2559	25.1658	0.0276396	29.6633
14.2848	25.1935	0	29.6633
14.4196	25.1935	0	29.8453
14.6116	25.1935	0	30.0273
14.612	25.1935	0	30.0273
14.6122	25.2073	0.0276396	30.0273
14.6431	25.2349	0	30.0273
14.6435	25.2349	0	30.0273
14.6436	25.2488	0.0276396	30.0273
14.6622	25.2764	0	30.0273
14.6622	25.2764	0	30.0273
14.6622	25.2902	0.0276396	30.0273
14.6763	25.3179	0	30.0273
14.6764	25.3179	0	30.0273
14.6765	25.3179	0.0552792	30.0273
14.6765	25.3455	0.0276396	30.0273
14.723	25.3731	0	30.0273
14.7562	25.3731	0	30.2093
14.7568	25.3731	0	30.2093
14.7568	25.3731	0.0552792	30.2093
14.7569	25.4008	0.0276396	30.2093
14.7666	25.4284	0	30.2093
14.7703	25.4284	0	30.3913
14.7706	25.4284	0	30.3913
14.7706	25.4422	0.0276396	30.3913
14.8763	25.4699	0	30.3913
14.89	25.4699	0	30.5732
14.8906	25.4699	0	30.5732
14.8907	25.4699	0.0552792	30.5732
14.8908	25.4975	0.0276396	30.5732
14.8919	25.5252	0	30.5732
14.9479	25.5252	0	30.7552
14.9745	25.5252	0	30.9372
14.9748	25.5252	0	30.9372
14.9757	25.5252	0.0276396	30.9372
14.9758	25.5252	0.0552792	30.9372
14.9758	25.539	0.0829187	30.9372
14.9758	25.5666	0.0552792	30.9372
14.9758	25.5943	0.0276396	30.9372
15.03	25.6219	0	30.9372
15.0301	25.6219	0	30.9372
15.0307	25.6219	0.0276396	30.9372
15.0307	25.6357	0.0552792	30.9372
15.0307	25.6633	0.0276396	30.9372
15.0408	25.691	0	30.9372
15.1283	25.691	0	31.1192
15.1383	25.691	0	31.2102
15.1386	25.691	0	31.2102
15.1386	25.7048	0.0276396	31.2102
15.183	25.7324	0	31.2102
15.1839	25.7324	0	31.2102
15.1839	25.7324	0.0552792	31.2102
15.1839	25.7601	0.0276396	31.2102
15.2212	25.7877	0	31.2102
15.2216	25.7877	0	31.2102
15.2217	25.7877	0.0276396	31.2102
15.2217	25.8015	0.0552792	31.2102
15.2217	25.8292	0.0276396	31.2102
15.2244	25.8568	0	31.2102
15.2244	25.8568	0	31.2102
15.2254	25.8568	0.0276396	31.2102
15.2254	25.8706	0.0552792	31.2102
15.2254	25.8983	0.0276396	31.2102
15.2923	25.9259	0	31.2102
15.2925	25.9259	0	31.2102
15.2925	25.9397	0.0276396	31.2102
15.3242	25.9674	0	31.2102
15.3246	25.9674	0	31.2102
15.3256	25.9674	0	31.2102
15.3259	25.9674	0.0276396	31.2102
15.326	25.9812	0.0552792	31.2102
15.3265	26.0088	0.0276396	31.2102
15.3265	26.0227	0.0552792	31.2102
15.3265	26.0503	0.0276396	31.2102
15.3471	26.0779	0	31.2102
15.3471	26.0779	0	31.2102
15.3472	26.0918	0.0276396	31.2102
15.37	26.1194	0	31.2102
15.3708	26.1194	0	31.2102
15.3708	26.1332	0.0276396	31.2102
15.3876	26.1609	0	31.2102
15.4517	26.1609	0	31.3922
15.452	26.1609	0	31.3922
15.452	26.1747	0.0276396	31.3922
15.4962	26.2023	0	31.3922
15.4975	26.2023	0	31.3922
15.4981	26.2023	0.0276396	31.3922
15.4984	26.2023	0.0552792	31.3922
15.4985	26.2023	0.0552792	31.5742
15.4986	26.2023	0.110558	31.5742
15.4986	26.23	0.0829187	31.5742
15.4986	26.2576	0.0552792	31.5742
15.4986	26.2852	0.0276396	31.5742
15.5029	26.3129	0	31.5742
15.5035	26.3129	0	31.5742
15.5035	26.3129	0.0276396	31.5742
15.5035	26.3267	0.0552792	31.5742
15.5036	26.3543	0.0276396	31.5742
15.605	26.382	0	31.5742
15.6053	26.382	0	31.5742
15.6053	26.3958	0.0276396	31.5742
15.6205	26.4234	0	31.5742
15.621	26.4234	0	31.5742
15.621	26.4373	0.0276396	31.5742
15.6562	26.4649	0	31.5742
15.6588	26.4649	0	31.7561
15.6593	26.4649	0	31.7561
15.6593	26.4649	0.0552792	31.7561
15.6593	26.4925	0.0276396	31.7561
15.6773	26.5202	0	31.7561
15.6783	26.5202	0	31.7561
15.6784	26.534	0.0276396	31.7561
15.6848	26.5616	0	31.7561
15.6851	26.5616	0	31.7561
15.6852	26.5755	0.0276396	31.7561
15.7436	26.6031	0	31.7561
15.7461	26.6031	0	31.7561
15.7461	26.6031	0.0552792	31.7561
15.7462	26.6307	0.0276396	31.7561
15.8385	26.6584	0	31.7561
15.8685	26.6584	0	31.9381
15.8689	26.6584	0	31.9381
15.869	26.6584	0.0276396	31.9381
15.869	26.6722	0.0552792	31.9381
15.8691	26.6998	0.0276396	31.9381
15.929	26.7275	0	31.9381
15.9298	26.7275	0	31.9381
15.9299	26.7413	0.0276396	31.9381
16.0282	26.7689	0	31.9381
16.0286	26.7689	0	31.9381
16.0286	26.7828	0.0276396	31.9381
16.0345	26.8104	0	31.9381
16.0351	26.8104	0	31.9381
16.0351	26.8104	0.0552792	31.9381
16.0351	26.838	0.0276396	31.9381
16.2002	26.8657	0	31.9381
16.2003	26.8657	0	31.9381
16.2004	26.8657	0.0552792	31.9381
16.2004	26.8933	0.0276396	31.9381
16.2918	26.921	0	31.9381
16.2922	26.921	0	31.9381
16.2924	26.921	0.0276396	31.9381
16.2924	26.9348	0.0552792	31.9381
16.2924	26.9624	0.0276396	31.9381
16.3385	26.99	0	31.9381
16.3387	26.99	0	31.9381
16.3387	27.0039	0.0276396	31.9381
16.4038	27.0315	0	31.9381
16.4042	27.0315	0	31.9381
16.4042	27.0453	0.0276396	31.9381
16.4122	27.073	0	31.9381
16.4132	27.073	0	31.9381
16.4142	27.073	0.0276396	31.9381
16.4142	27.0868	0.0552792	31.9381
16.4142	27.1144	0.0276396	31.9381
16.5109	27.1421	0	31.9381
16.5114	27.1421	0	31.9381
16.5115	27.1559	0.0276396	31.9381
16.5292	27.1835	0	31.9381
16.5299	27.1835	0	31.9381
16.5299	27.1973	0.0276396	31.9381
16.5377	27.225	0	31.9381
16.538	27.225	0	31.9381
16.5381	27.225	0.0552792	31.9381
16.5381	27.2526	0.0276396	31.9381
16.5827	27.2803	0	31.9381
16.5828	27.2803	0	31.9381
16.5828	27.2941	0.0276396	31.9381
16.6367	27.3217	0	31.9381
16.6371	27.3217	0	31.9381
16.6371	27.3217	0.0276396	31.9381
16.6371	27.3355	0.0552792	31.9381
16.6371	27.3632	0.0276396	31.9381
16.7156	27.3908	0	31.9381
16.7163	27.3908	0	31.9381
16.7163	27.4046	0.0276396	31.9381
16.75	27.4323	0	31.9381
16.7684	27.4323	0	32.1201
16.7685	27.4323	0	32.1201
16.7686	27.4323	0.0552792	32.1201
16.7686	27.4599	0.0276396	32.1201
16.8782	27.4876	0	32.1201
16.879	27.4876	0	32.1201
16.879	27.5014	0.0276396	32.1201
17.0511	27.529	0	32.1201
17.0516	27.529	0	32.1201
17.0531	27.529	0.0276396	32.1201
17.0531	27.529	0.0829187	32.1201
17.0531	27.5567	0.0552792	32.1201
17.0532	27.5843	0.0276396	32.1201
17.0813	27.6119	0	32.1201
17.0874	27.6119	0	32.2111
17.0876	27.6119	0	32.2111
17.0876	27.6258	0.0276396	32.2111
17.1139	27.6534	0	32.2111
17.1144	27.6534	0	32.2111
17.1145	27.6534	0.0276396	32.2111
17.1145	27.6672	0.0552792	32.2111
17.1146	27.6949	0.0276396	32.2111
17.125	27.7225	0	32.2111
17.1252	27.7225	0	32.2111
17.1253	27.7363	0.0276396	32.2111
17.1651	27.764	0	32.2111
17.2299	27.764	0	32.3931
17.3533	27.764	0	32.4841
17.3536	27.764	0	32.4841
17.3537	27.7778	0.0276396	32.4841
17.3632	27.8054	0	32.4841
17.3878	27.8054	0	32.6661
17.4904	27.8054	0	32.848
17.4905	27.8054	0	32.848
17.4905	27.8192	0.0276396	32.848
17.5722	27.8469	0	32.848
17.5996	27.8469	0	33.03
17.5998	27.8469	0	33.03
17.6191	27.8469	0.0276396	33.03
17.6192	27.8469	0.0276396	33.03
17.6195	27.8745	0	33.03
17.6198	27.8745	0.0276396	33.03
17.6198	27.8883	0.0552792	33.03
17.6199	27.916	0.0276396	33.03
17.6264	27.9436	0	33.03
17.6269	27.9436	0	33.03
17.6269	27.9574	0.0276396	33.03
17.6662	27.9851	0	33.03
17.6693	27.9851	0	33.212
17.6694	27.9851	0	33.212
17.6694	27.9989	0.0276396	33.212
17.7795	28.0265	0	33.212
17.7804	28.0265	0	33.212
17.7805	28.0265	0.0552792	33.212
17.7805	28.0542	0.0276396	33.212
17.7805	28.0818	0	33.212
17.9481	28.0818	0	33.212
17.9611	28.0818	0	33.394
17.9612	28.0818	0	33.394
17.9612	28.0818	0.0552792	33.394
17.9612	28.1095	0.0276396	33.394
17.9866	28.1371	0	33.394
18.0035	28.1371	0	33.485
18.1226	28.1371	0	33.576
