3.94464	10.4063	0.0276396	8.82621
3.95713	10.4339	0	8.82621
3.9574	10.4339	0	8.82621
3.95784	10.4339	0.0276396	8.82621
3.95787	10.4339	0.0552792	8.82621
3.95832	10.4339	0.0829187	8.82621
3.95875	10.4339	0.110558	8.82621
3.95895	10.4339	0.138198	8.82621
3.95911	10.4339	0.165837	8.82621
3.95969	10.4339	0.193477	8.82621
3.95983	10.4339	0.221117	8.82621
3.95985	10.4339	0.248756	8.82621
3.96005	10.4616	0.221117	8.82621
3.96017	10.4616	0.248756	8.82621
3.96059	10.4892	0.221117	8.82621
3.9606	10.4892	0.276396	8.82621
3.9606	10.5169	0.248756	8.82621
3.9606	10.5445	0.221117	8.82621
3.96061	10.5721	0.193477	8.82621
3.96062	10.5998	0.165837	8.82621
3.96062	10.5998	0.165837	8.82621
3.96064	10.5998	0.165837	8.82621
3.96065	10.6274	0.138198	8.82621
3.96066	10.6551	0.110558	8.82621
3.96075	10.6827	0.0829187	8.82621
3.96086	10.7103	0.0552792	8.82621
3.96089	10.738	0.0276396	8.82621
3.96157	10.7656	0	8.82621
3.96326	10.7656	0	8.82621
3.96346	10.7656	0.0276396	8.82621
3.96348	10.7794	0.0552792	8.82621
3.96351	10.8071	0.0276396	8.82621
3.97319	10.8347	0	8.82621
3.97326	10.8347	0	8.82621
3.97343	10.8485	0.0276396	8.82621
3.99855	10.8762	0	8.82621
3.9986	10.8762	0	8.82621
3.99892	10.8762	0.0276396	8.82621
3.99895	10.89	0.0552792	8.82621
3.99897	10.9176	0.0276396	8.82621
4.00646	10.9453	0	8.82621
4.00661	10.9453	0	8.82621
4.00766	10.9453	0	8.82621
4.00772	10.9591	0.0276396	8.82621
4.02976	10.9867	0	8.82621
4.03081	10.9867	0	8.82621
4.03085	11.0006	0.0276396	8.82621
4.03357	11.0282	0	8.82621
4.0382	11.0282	0	8.9172
4.0646	11.0282	0	9.00819
4.06476	11.0282	0	9.00819
4.06528	11.0282	0.0276396	9.00819
4.06532	11.042	0.0552792	9.00819
4.06532	11.0697	0.0276396	9.00819
4.06533	11.0697	0.0276396	9.00819
4.06874	11.0973	0	9.00819
4.06883	11.0973	0	9.00819
4.06902	11.0973	0	9.19017
4.08711	11.0973	0.0276396	9.19017
4.0971	11.0973	0.0276396	9.37216
4.09743	11.0973	0.0276396	9.37216
4.09781	11.0973	0.0552792	9.37216
4.09784	11.1111	0.0829187	9.37216
4.0979	11.1388	0.0552792	9.37216
4.13289	11.1664	0.0276396	9.37216
4.13295	11.1664	0.0276396	9.37216
4.13353	11.194	0	9.37216
4.13359	11.2078	0.0276396	9.37216
4.17401	11.2355	0	9.37216
4.22542	11.2355	0	9.46315
4.22581	11.2355	0	9.46315
4.22583	11.2355	0.0552792	9.46315
4.22585	11.2631	0.0276396	9.46315
4.22588	11.2908	0	9.46315
4.23247	11.2908	0	9.46315
4.2462	11.2908	0	9.64513
4.24664	11.2908	0	9.64513
4.24677	11.3046	0.0276396	9.64513
4.24789	11.3322	0	9.64513
4.25035	11.3322	0	9.82712
4.27494	11.3322	0	9.91811
4.27523	11.3322	0	9.91811
4.27525	11.3322	0.0552792	9.91811
4.27526	11.3322	0.0552792	9.91811
4.27529	11.3599	0.0276396	9.91811
4.28758	11.3875	0	9.91811
4.29386	11.3875	0	9.91811
4.30163	11.3875	0	10.1001
4.30168	11.3875	0	10.1001
4.30171	11.4013	0.0276396	10.1001
4.34433	11.429	0	10.1001
4.34439	11.429	0	10.1001
4.34448	11.429	0.0552792	10.1001
4.3446	11.4566	0.0276396	10.1001
4.37005	11.4842	0	10.1001
4.37014	11.4842	0	10.1001
4.37035	11.4981	0.0276396	10.1001
4.37435	11.5257	0	10.1001
4.37442	11.5257	0	10.1001
4.37447	11.5395	0.0276396	10.1001
4.37894	11.5672	0	10.1001
4.38129	11.5672	0	10.2821
4.38149	11.5672	0	10.2821
4.38163	11.581	0.0276396	10.2821
4.38554	11.6086	0	10.2821
4.38574	11.6086	0	10.2821
4.38596	11.6224	0.0276396	10.2821
4.38956	11.6501	0	10.2821
4.38972	11.6501	0	10.2821
4.38976	11.6501	0.0276396	10.2821
4.39096	11.6501	0.0552792	10.2821
4.40661	11.6501	0.0829187	10.2821
4.40662	11.6501	0.0829187	10.2821
4.40664	11.6777	0.0552792	10.2821
4.40669	11.7054	0.0276396	10.2821
4.40708	11.733	0	10.2821
4.40709	11.7468	0.0276396	10.2821
4.41044	11.7745	0	10.2821
4.41076	11.7745	0	10.2821
4.4109	11.7883	0.0276396	10.2821
4.41102	11.7883	0.0276396	10.2821
4.41104	11.8021	0.0552792	10.2821
4.41107	11.8297	0.0276396	10.2821
4.41386	11.8574	0	10.2821
4.41721	11.8574	0	10.4641
4.43963	11.8574	0	10.5551
4.44257	11.8574	0	10.737
4.44291	11.8574	0	10.737
4.44361	11.8574	0.0276396	10.737
4.44363	11.8574	0.0829187	10.737
4.44363	11.885	0.0552792	10.737
4.44364	11.9127	0.0276396	10.737
4.4437	11.9127	0.0276396	10.737
4.44956	11.9403	0	10.737
4.45003	11.9403	0	10.737
4.45013	11.9541	0.0276396	10.737
4.45274	11.9818	0	10.737
4.45788	11.9818	0	10.828
4.46602	11.9818	0	11.01
4.46645	11.9818	0	11.01
4.46654	11.9956	0.0276396	11.01
4.49619	12.0232	0	11.01
4.49629	12.0232	0	11.01
4.49631	12.037	0.0276396	11.01
4.49802	12.0647	0	11.01
4.49811	12.0647	0	11.01
4.49827	12.0647	0.0276396	11.01
4.4983	12.0785	0.0552792	11.01
4.49842	12.1061	0.0276396	11.01
4.52677	12.1338	0	11.01
4.52682	12.1338	0	11.01
4.52704	12.1476	0.0276396	11.01
4.52953	12.1752	0	11.01
4.54186	12.1752	0	11.101
4.5705	12.1752	0	11.283
4.57058	12.1752	0	11.283
4.57058	12.1891	0.0276396	11.283
4.57061	12.1891	0.0276396	11.283
4.57345	12.2167	0	11.283
4.57368	12.2167	0	11.283
4.57377	12.2305	0.0276396	11.283
4.57596	12.2582	0	11.283
4.59143	12.2582	0	11.283
4.61075	12.2582	0	11.374
4.61089	12.2582	0	11.374
4.61095	12.272	0.0276396	11.374
4.6163	12.2996	0	11.374
4.61646	12.2996	0	11.374
4.61673	12.2996	0.0276396	11.374
4.61688	12.3134	0.0552792	11.374
4.61688	12.3411	0.0276396	11.374
4.63518	12.3687	0	11.374
4.63527	12.3687	0	11.374
4.63532	12.3687	0.0552792	11.374
4.63536	12.3964	0.0276396	11.374
4.65993	12.424	0	11.374
4.66004	12.424	0	11.374
4.66017	12.4378	0.0276396	11.374
4.67186	12.4655	0	11.374
4.68704	12.4655	0	11.465
4.68783	12.4655	0	11.465
4.68877	12.4655	0.0276396	11.465
4.68883	12.4793	0.0552792	11.465
4.68883	12.5069	0.0276396	11.465
4.69355	12.5345	0	11.465
4.71338	12.5345	0	11.647
4.71345	12.5345	0	11.647
4.71355	12.5484	0.0276396	11.647
4.71815	12.576	0	11.647
4.74333	12.576	0	11.7379
4.74378	12.576	0	11.7379
4.74379	12.5898	0.0276396	11.7379
4.74802	12.6175	0	11.7379
4.74813	12.6175	0	11.7379
4.74814	12.6175	0.0552792	11.7379
4.74815	12.6451	0.0276396	11.7379
4.75284	12.6727	0	11.7379
4.75819	12.6727	0	11.7379
4.76415	12.6727	0	11.9199
4.76431	12.6727	0	11.9199
4.76433	12.6866	0.0276396	11.9199
4.76473	12.7142	0	11.9199
4.76476	12.7142	0	11.9199
4.76482	12.728	0.0276396	11.9199
4.77096	12.7557	0	11.9199
4.79089	12.7557	0	12.1019
4.79427	12.7557	0	12.1929
4.80055	12.7557	0	12.1929
4.80074	12.7557	0	12.1929
4.8008	12.7695	0.0276396	12.1929
4.81549	12.7971	0	12.1929
4.83436	12.7971	0	12.2839
4.83457	12.7971	0	12.2839
4.83461	12.8109	0.0276396	12.2839
4.88435	12.8386	0	12.2839
4.88438	12.8386	0	12.2839
4.88438	12.8524	0.0276396	12.2839
4.94191	12.88	0	12.2839
4.94682	12.88	0	12.3749
4.94704	12.88	0	12.3749
4.94706	12.88	0.0552792	12.3749
4.94708	12.9077	0.0276396	12.3749
4.9471	12.9353	0	12.3749
4.95939	12.9353	0	12.3749
4.96882	12.9353	0	12.4659
5.03663	12.9353	0	12.5569
5.03771	12.9353	0	12.6479
5.04665	12.9353	0	12.6479
5.04667	12.9353	0	12.6479
5.04673	12.9353	0.0552792	12.6479
5.04692	12.963	0.0276396	12.6479
5.06185	12.9906	0	12.6479
5.07308	12.9906	0	12.7389
5.07326	12.9906	0	12.7389
5.0733	12.9906	0.0276396	12.7389
5.07348	12.9906	0.0552792	12.7389
5.07464	12.9906	0.0829187	12.7389
5.07492	12.9906	0.110558	12.7389
5.07521	12.9906	0.110558	12.7389
5.07699	12.9906	0.138198	12.7389
5.077	13.0044	0.165837	12.7389
5.07701	13.0321	0.138198	12.7389
5.07702	13.0321	0.138198	12.7389
5.07702	13.0597	0.110558	12.7389
5.07705	13.0873	0.0829187	12.7389
5.07707	13.115	0.0552792	12.7389
5.07724	13.1426	0.0276396	12.7389
5.07725	13.1703	0	12.7389
5.09125	13.1703	0	12.7389
5.0945	13.1703	0	12.8298
5.09555	13.1703	0	12.8298
5.09561	13.1841	0.0276396	12.8298
5.11837	13.2117	0	12.8298
5.12008	13.2117	0	13.0118
5.12046	13.2117	0	13.0118
5.12052	13.2117	0.0552792	13.0118
5.12056	13.2394	0.0276396	13.0118
5.12062	13.267	0	13.0118
5.12947	13.267	0	13.1028
5.12988	13.267	0	13.1028
5.12989	13.2808	0.0276396	13.1028
5.1374	13.3085	0	13.1028
5.13848	13.3085	0	13.1028
5.13849	13.3085	0.0552792	13.1028
5.13855	13.3361	0.0276396	13.1028
5.13932	13.3637	0	13.1028
5.13933	13.3637	0	13.2848
5.14758	13.3637	0	13.2848
5.18974	13.3637	0	13.3758
5.20855	13.3637	0	13.4668
5.20871	13.3637	0	13.4668
5.20873	13.3637	0.0552792	13.4668
5.20886	13.3914	0.0276396	13.4668
5.21481	13.419	0	13.4668
5.21517	13.419	0	13.4668
5.2154	13.419	0.0276396	13.4668
5.21548	13.4328	0.0552792	13.4668
5.21556	13.4605	0.0276396	13.4668
5.21629	13.4881	0	13.4668
5.22449	13.4881	0	13.5578
5.22451	13.4881	0	13.5578
5.22458	13.5019	0.0276396	13.5578
5.24921	13.5296	0	13.5578
5.25	13.5296	0	13.5578
5.25013	13.5434	0.0276396	13.5578
5.25764	13.571	0	13.5578
5.25768	13.571	0	13.5578
5.26067	13.571	0	13.5578
5.26446	13.571	0	13.6488
5.27735	13.571	0	13.8308
5.27756	13.571	0	13.8308
5.27764	13.5849	0.0276396	13.8308
5.28663	13.6125	0	13.8308
5.3162	13.6125	0	13.9217
5.3276	13.6125	0	14.0127
5.32851	13.6125	0	14.0127
5.32851	13.6263	0.0276396	14.0127
5.34701	13.654	0	14.0127
5.35101	13.654	0	14.1037
5.36351	13.654	0	14.1947
5.37275	13.654	0	14.2857
5.37325	13.654	0	14.2857
5.37329	13.654	0.0276396	14.2857
5.37897	13.6816	0	14.2857
5.37943	13.6816	0	14.2857
5.37947	13.6816	0.0552792	14.2857
5.37969	13.7092	0.0276396	14.2857
5.38408	13.7369	0	14.2857
5.38496	13.7369	0	14.2857
5.38508	13.7507	0.0276396	14.2857
5.42022	13.7783	0	14.2857
5.42037	13.7783	0	14.2857
5.42038	13.7922	0.0276396	14.2857
5.42991	13.8198	0	14.2857
5.4563	13.8198	0	14.2857
5.45908	13.8198	0	14.3767
5.45979	13.8198	0	14.3767
5.45993	13.8336	0.0276396	14.3767
5.46401	13.8612	0	14.3767
5.46424	13.8612	0	14.3767
5.46435	13.8751	0.0276396	14.3767
5.5062	13.9027	0	14.3767
5.50655	13.9027	0	14.3767
5.5066	13.9027	0.0552792	14.3767
5.50663	13.9303	0.0276396	14.3767
5.53541	13.958	0	14.3767
5.53546	13.958	0	14.3767
5.53549	13.9718	0.0276396	14.3767
5.59742	13.9994	0	14.3767
5.61813	13.9994	0	14.5587
5.63922	13.9994	0	14.5587
5.64503	13.9994	0	14.7407
5.64505	13.9994	0	14.7407
5.64507	13.9994	0.0552792	14.7407
5.64509	14.0271	0.0276396	14.7407
5.66308	14.0547	0	14.7407
5.66429	14.0547	0	14.7407
5.66456	14.0547	0.0276396	14.7407
5.66457	14.0685	0.0552792	14.7407
5.66464	14.0962	0.0276396	14.7407
5.68425	14.1238	0	14.7407
5.68463	14.1238	0	14.7407
5.68465	14.1376	0.0276396	14.7407
5.69888	14.1653	0	14.7407
5.69983	14.1653	0	14.7407
5.69996	14.1653	0.0552792	14.7407
5.69996	14.1929	0.0276396	14.7407
5.70869	14.2206	0	14.7407
5.71128	14.2206	0	14.7407
5.71158	14.2206	0.0276396	14.7407
5.71162	14.2344	0.0552792	14.7407
5.71172	14.262	0.0276396	14.7407
5.73787	14.2897	0	14.7407
5.73837	14.2897	0	14.7407
5.73844	14.2897	0.0552792	14.7407
5.73866	14.3173	0.0276396	14.7407
5.74347	14.3449	0	14.7407
5.77355	14.3449	0	14.9227
5.77377	14.3449	0	15.0136
5.78006	14.3449	0	15.1046
5.78041	14.3449	0	15.1046
5.78047	14.3449	0.0276396	15.1046
5.79738	14.3726	0	15.1046
5.79741	14.3726	0	15.1956
5.81085	14.3726	0	15.1956
5.8214	14.3726	0	15.3776
5.82174	14.3726	0	15.3776
5.82185	14.3726	0.0276396	15.3776
5.82185	14.3726	0.0829187	15.3776
5.82185	14.4002	0.0552792	15.3776
5.82187	14.4279	0.0276396	15.3776
5.82833	14.4555	0	15.3776
5.83486	14.4555	0	15.5596
5.84279	14.4555	0	15.6506
5.8428	14.4555	0	15.6506
5.84281	14.4555	0	15.6506
5.94695	14.4555	0	15.6506
5.97672	14.4555	0	15.7416
6.00183	14.4555	0	15.8326
6.00254	14.4555	0	15.8326
6.00264	14.4693	0.0276396	15.8326
6.00325	14.497	0	15.8326
6.04091	14.497	0	15.9236
6.04116	14.497	0	15.9236
6.04119	14.497	0.0276396	15.9236
6.04559	14.5246	0	15.9236
6.054	14.5246	0	16.0146
6.05418	14.5246	0	16.0146
6.05424	14.5246	0.0552792	16.0146
6.05438	14.5522	0.0276396	16.0146
6.06277	14.5799	0	16.0146
6.07344	14.5799	0	16.1965
6.07402	14.5799	0	16.1965
6.07402	14.5937	0.0276396	16.1965
6.07404	14.6213	0	16.1965
6.07471	14.6213	0	16.1965
6.08366	14.6213	0	16.3785
6.08409	14.6213	0	16.3785
6.08438	14.6352	0.0276396	16.3785
6.10226	14.6628	0	16.3785
6.10258	14.6628	0	16.3785
6.1026	14.6766	0.0276396	16.3785
6.10472	14.7043	0	16.3785
6.13053	14.7043	0	16.5605
6.13066	14.7043	0	16.5605
6.13068	14.7181	0.0276396	16.5605
6.1491	14.7457	0	16.5605
6.14944	14.7457	0	16.5605
6.14944	14.7457	0.0552792	16.5605
6.14947	14.7734	0.0276396	16.5605
6.15323	14.801	0	16.5605
6.15375	14.801	0	16.5605
6.15382	14.8148	0.0276396	16.5605
6.15756	14.8425	0	16.5605
6.15815	14.8425	0	16.5605
6.15823	14.8425	0.0552792	16.5605
6.15832	14.8701	0.0276396	16.5605
6.17651	14.8977	0	16.5605
6.17705	14.8977	0	16.5605
6.17711	14.8977	0.0552792	16.5605
6.17721	14.9254	0.0276396	16.5605
6.21464	14.953	0	16.5605
6.21473	14.953	0	16.5605
6.21488	14.9668	0.0276396	16.5605
6.24355	14.9945	0	16.5605
6.24371	14.9945	0	16.5605
6.24412	14.9945	0.0276396	16.5605
6.24416	15.0083	0.0552792	16.5605
6.24421	15.0359	0.0276396	16.5605
6.31455	15.0636	0	16.5605
6.32764	15.0636	0	16.6515
6.32791	15.0636	0	16.6515
6.32792	15.0774	0.0276396	16.6515
6.37828	15.105	0	16.6515
6.37842	15.105	0	16.6515
6.38069	15.105	0.0276396	16.6515
6.38069	15.1189	0.0552792	16.6515
6.38071	15.1465	0.0276396	16.6515
6.38073	15.1465	0.0276396	16.6515
6.38196	15.1741	0	16.6515
6.382	15.1879	0.0276396	16.6515
6.38804	15.2156	0	16.6515
6.3888	15.2156	0	16.8335
6.3892	15.2156	0	16.8335
6.38928	15.2156	0.0552792	16.8335
6.38931	15.2432	0.0276396	16.8335
6.40452	15.2709	0	16.8335
6.43501	15.2709	0	16.9245
6.43512	15.2709	0	16.9245
6.43545	15.2709	0.0276396	16.9245
6.43557	15.2709	0.0552792	16.9245
6.43563	15.2847	0.0829187	16.9245
6.43563	15.3123	0.0552792	16.9245
6.43565	15.34	0.0276396	16.9245
6.47722	15.3676	0	16.9245
6.48561	15.3676	0	17.1065
6.49131	15.3676	0	17.2884
6.52249	15.3676	0	17.2884
6.52372	15.3676	0	17.3794
6.52393	15.3676	0	17.3794
6.52394	15.3676	0.0276396	17.3794
6.52427	15.3676	0.0552792	17.3794
6.5244	15.3676	0.0829187	17.3794
6.52562	15.3676	0.110558	17.3794
6.52562	15.3814	0.138198	17.3794
6.52568	15.4091	0.110558	17.3794
6.52571	15.4367	0.0829187	17.3794
6.52571	15.4643	0.0552792	17.3794
6.52573	15.492	0.0276396	17.3794
6.53073	15.5196	0	17.3794
6.60725	15.5196	0	17.5614
6.61193	15.5196	0	17.6524
6.63356	15.5196	0	17.7434
6.63377	15.5196	0	17.7434
6.63384	15.5196	0.0552792	17.7434
6.63388	15.5473	0.0276396	17.7434
6.64564	15.5749	0	17.7434
6.65821	15.5749	0	17.8344
6.65899	15.5749	0	17.8344
6.65923	15.5749	0.0276396	17.8344
6.65989	15.5749	0.0552792	17.8344
6.66182	15.5749	0.0829187	17.8344
6.66207	15.5749	0.110558	17.8344
6.6625	15.5749	0.138198	17.8344
6.66261	15.5749	0.165837	17.8344
6.66388	15.5749	0.193477	17.8344
6.66574	15.5749	0.221117	17.8344
6.66576	15.5749	0.248756	17.8344
6.66609	15.6025	0.221117	17.8344
6.66616	15.6025	0.248756	17.8344
6.66619	15.6302	0.221117	17.8344
6.66624	15.6302	0.248756	17.8344
6.66733	15.6578	0.221117	17.8344
6.66747	15.6578	0.248756	17.8344
6.66808	15.6855	0.221117	17.8344
6.66809	15.6993	0.248756	17.8344
6.6681	15.7269	0.221117	17.8344
6.66812	15.7546	0.193477	17.8344
6.66813	15.7822	0.165837	17.8344
6.66814	15.8098	0.138198	17.8344
6.66816	15.8375	0.110558	17.8344
6.66818	15.8651	0.0829187	17.8344
6.66819	15.8928	0.0552792	17.8344
6.66831	15.9204	0.0276396	17.8344
6.67178	15.948	0	17.8344
6.6969	15.948	0	17.9254
6.69721	15.948	0	17.9254
6.69723	15.948	0.0276396	17.9254
6.69734	15.9619	0.0552792	17.9254
6.69735	15.9895	0.0276396	17.9254
6.71078	16.0171	0	17.9254
6.82836	16.0171	0	18.0164
6.82946	16.0171	0	18.0164
6.82948	16.031	0.0276396	18.0164
6.84026	16.0586	0	18.0164
6.84056	16.0586	0	18.0164
6.84076	16.0724	0.0276396	18.0164
6.85823	16.1001	0	18.0164
6.89342	16.1001	0	18.1984
6.89469	16.1001	0	18.1984
6.89473	16.1139	0.0276396	18.1984
6.92224	16.1415	0	18.1984
6.92273	16.1415	0	18.1984
6.92273	16.1553	0.0276396	18.1984
6.94202	16.183	0	18.1984
6.94203	16.183	0	18.1984
6.94205	16.183	0.0552792	18.1984
6.94207	16.2106	0.0276396	18.1984
6.99672	16.2383	0	18.1984
6.99694	16.2383	0	18.1984
6.99733	16.2383	0.0276396	18.1984
6.99733	16.2521	0.0552792	18.1984
6.99743	16.2797	0.0276396	18.1984
7.00997	16.3074	0	18.1984
7.0104	16.3074	0	18.1984
7.01059	16.3074	0.0276396	18.1984
7.01061	16.3212	0.0552792	18.1984
7.0107	16.3488	0.0276396	18.1984
7.03566	16.3765	0	18.1984
7.03987	16.3765	0	18.3803
7.04024	16.3765	0	18.3803
7.04041	16.3903	0.0276396	18.3803
7.05562	16.4179	0	18.3803
7.05632	16.4179	0	18.3803
7.05648	16.4179	0.0276396	18.3803
7.05664	16.4179	0.0276396	18.3803
7.09141	16.4179	0.0276396	18.4713
7.09149	16.4179	0.0276396	18.6533
7.09985	16.4456	0	18.6533
7.09991	16.4456	0	18.6533
7.09995	16.4456	0.0552792	18.6533
7.10001	16.4732	0.0276396	18.6533
7.11812	16.5008	0	18.6533
7.11936	16.5008	0	18.6533
7.11937	16.5146	0.0276396	18.6533
7.11945	16.5423	0	18.6533
7.11957	16.5423	0	18.6533
7.12225	16.5423	0	18.8353
7.12362	16.5423	0	18.8353
7.12364	16.5423	0.0552792	18.8353
7.12364	16.5699	0.0276396	18.8353
7.12372	16.5976	0	18.8353
7.12635	16.5976	0	18.8353
7.12661	16.5976	0	18.8353
7.12663	16.6114	0.0276396	18.8353
7.14248	16.639	0	18.8353
7.14278	16.639	0	18.8353
7.14338	16.639	0.0276396	18.8353
7.14338	16.6528	0.0552792	18.8353
7.1435	16.6805	0.0276396	18.8353
7.19	16.7081	0	18.8353
7.19005	16.7081	0	18.8353
7.19012	16.7219	0.0276396	18.8353
7.22778	16.7496	0	18.8353
7.22791	16.7496	0	18.8353
7.22794	16.7496	0.0276396	18.8353
7.22795	16.7634	0.0552792	18.8353
7.228	16.791	0.0276396	18.8353
7.24355	16.8187	0	18.8353
7.24356	16.8187	0	18.8353
7.24678	16.8187	0.0276396	18.8353
7.24678	16.8187	0.0276396	19.0173
7.24864	16.8463	0	19.0173
7.2488	16.8463	0	19.0173
7.24882	16.8601	0.0276396	19.0173
7.25212	16.8878	0	19.0173
7.25356	16.8878	0	19.1993
7.2635	16.8878	0	19.3813
7.27914	16.8878	0	19.5632
7.27944	16.8878	0	19.5632
7.28025	16.8878	0.0276396	19.5632
7.28026	16.8878	0.0829187	19.5632
7.28039	16.9154	0.0552792	19.5632
7.28045	16.9431	0.0276396	19.5632
7.28261	16.9707	0	19.5632
7.28391	16.9707	0	19.5632
7.28402	16.9845	0.0276396	19.5632
7.28495	17.0122	0	19.5632
7.28513	17.0122	0	19.5632
7.28514	17.026	0.0276396	19.5632
7.28543	17.0536	0	19.5632
7.31594	17.0536	0	19.5632
7.32609	17.0536	0	19.6542
7.46636	17.0536	0	19.7452
7.46924	17.0536	0	19.7452
7.46924	17.0674	0.0276396	19.7452
7.50323	17.0951	0	19.7452
7.50581	17.0951	0	19.9272
7.51558	17.0951	0	20.0182
7.52521	17.0951	0	20.2002
7.52535	17.0951	0	20.2002
7.52541	17.1089	0.0276396	20.2002
7.56077	17.1365	0	20.2002
7.5608	17.1365	0	20.2002
7.56081	17.1504	0.0276396	20.2002
7.58814	17.178	0	20.2002
7.58845	17.178	0	20.2912
7.58898	17.178	0	20.2912
7.589	17.1918	0.0276396	20.2912
7.59713	17.2195	0	20.2912
7.5978	17.2195	0	20.2912
7.59785	17.2333	0.0276396	20.2912
7.60017	17.2609	0	20.2912
7.64384	17.2609	0	20.3822
7.64462	17.2609	0	20.3822
7.64463	17.2747	0.0276396	20.3822
7.66921	17.3024	0	20.3822
7.66934	17.3024	0	20.3822
7.66943	17.3162	0.0276396	20.3822
7.69071	17.3438	0	20.3822
7.69399	17.3438	0	20.5641
7.69405	17.3438	0	20.5641
7.69409	17.3577	0.0276396	20.5641
7.69646	17.3853	0	20.5641
7.70185	17.3853	0	20.7461
7.70315	17.3853	0	20.7461
7.70327	17.3853	0.0276396	20.7461
7.70328	17.3853	0.0552792	20.7461
7.70331	17.3991	0.0829187	20.7461
7.70332	17.4268	0.0552792	20.7461
7.70342	17.4544	0.0276396	20.7461
7.72255	17.482	0	20.7461
7.72362	17.482	0	20.7461
7.72365	17.4959	0.0276396	20.7461
7.73043	17.5235	0	20.7461
7.73127	17.5235	0	20.7461
7.73144	17.5373	0.0276396	20.7461
7.73194	17.565	0	20.7461
7.7392	17.565	0	20.9281
7.73921	17.565	0	20.9281
7.7393	17.5788	0.0276396	20.9281
7.74043	17.6064	0	20.9281
7.74092	17.6064	0	20.9281
7.74131	17.6064	0.0276396	20.9281
7.7414	17.6064	0.0552792	20.9281
7.74142	17.6064	0.110558	20.9281
7.74147	17.6341	0.0829187	20.9281
7.74154	17.6617	0.0552792	20.9281
7.74168	17.6893	0.0276396	20.9281
7.78089	17.717	0	20.9281
7.7809	17.717	0	20.9281
7.78096	17.717	0.0276396	20.9281
7.78096	17.7308	0.0552792	20.9281
7.78099	17.7584	0.0276396	20.9281
7.79547	17.7861	0	20.9281
7.79654	17.7861	0	20.9281
7.79659	17.7861	0.0552792	20.9281
7.79689	17.8137	0.0276396	20.9281
7.8047	17.8413	0	20.9281
7.80663	17.8413	0	20.9281
7.80805	17.8413	0.0276396	20.9281
7.80806	17.8552	0.0552792	20.9281
7.80807	17.8828	0.0276396	20.9281
7.86223	17.9104	0	20.9281
7.86663	17.9104	0	21.1101
7.92346	17.9104	0	21.2011
7.92398	17.9104	0	21.2011
7.92411	17.9243	0.0276396	21.2011
7.94936	17.9519	0	21.2011
7.96028	17.9519	0	21.3831
7.96102	17.9519	0	21.3831
7.96106	17.9657	0.0276396	21.3831
7.96114	17.9657	0.0276396	21.3831
7.9629	17.9934	0	21.3831
7.96374	17.9934	0	21.3831
7.96382	17.9934	0.0276396	21.3831
7.96383	18.0072	0.0552792	21.3831
7.96388	18.0348	0.0276396	21.3831
8.03468	18.0625	0	21.3831
8.03483	18.0625	0	21.3831
8.03485	18.0625	0.0552792	21.3831
8.03486	18.0901	0.0276396	21.3831
8.06718	18.1177	0	21.3831
8.06787	18.1177	0	21.3831
8.06792	18.1316	0.0276396	21.3831
8.08145	18.1592	0	21.3831
8.08172	18.1592	0	21.3831
8.08179	18.173	0.0276396	21.3831
8.13058	18.2007	0	21.3831
8.17635	18.2007	0	21.4741
8.17836	18.2007	0	21.6561
8.17984	18.2007	0	21.838
8.18779	18.2007	0	21.929
8.18806	18.2007	0	21.929
8.18814	18.2007	0.0552792	21.929
8.18818	18.2283	0.0276396	21.929
8.19687	18.2559	0	21.929
8.19767	18.2559	0	21.929
8.19791	18.2698	0.0276396	21.929
8.22902	18.2974	0	21.929
8.24105	18.2974	0	22.02
8.24169	18.2974	0	22.02
8.24175	18.3112	0.0276396	22.02
8.24999	18.3389	0	22.02
8.25009	18.3389	0	22.02
8.25059	18.3389	0.0276396	22.02
8.2506	18.3389	0.0552792	22.02
8.25081	18.3665	0.0276396	22.02
8.30059	18.3941	0	22.02
8.30061	18.3941	0	22.02
8.30073	18.408	0.0276396	22.02
8.30135	18.4356	0	22.02
8.31574	18.4356	0	22.202
8.32147	18.4356	0	22.384
8.32219	18.4356	0	22.384
8.3223	18.4494	0.0276396	22.384
8.32792	18.4771	0	22.384
8.35486	18.4771	0	22.475
8.35577	18.4771	0	22.475
8.35671	18.4771	0.0276396	22.475
8.35694	18.4771	0.0552792	22.475
8.35719	18.4771	0.0552792	22.475
8.3572	18.4771	0.0829187	22.475
8.35777	18.4771	0.110558	22.475
8.35781	18.4909	0.138198	22.475
8.35782	18.4909	0.165837	22.475
8.35784	18.5185	0.138198	22.475
8.35809	18.5462	0.110558	22.475
8.35844	18.5462	0.138198	22.475
8.35944	18.5462	0.165837	22.475
8.3595	18.56	0.193477	22.475
8.35953	18.5876	0.165837	22.475
8.35953	18.6153	0.138198	22.475
8.35957	18.6429	0.110558	22.475
8.35964	18.6705	0.0829187	22.475
8.35965	18.6982	0.0552792	22.475
8.35972	18.7258	0.0276396	22.475
8.38221	18.7535	0	22.475
8.43159	18.7535	0	22.566
8.43161	18.7535	0	22.566
8.43164	18.7673	0.0276396	22.566
8.43385	18.7949	0	22.566
8.43394	18.7949	0	22.566
8.43395	18.7949	0.0552792	22.566
8.43398	18.8226	0.0276396	22.566
8.44309	18.8502	0	22.566
8.50206	18.8502	0	22.748
8.50245	18.8502	0	22.748
