3.75431	10.2543	0.0552792	9.19017
3.75433	10.2819	0.0276396	9.19017
3.76954	10.3096	0	9.19017
3.77013	10.3096	0	9.19017
3.77024	10.3096	0.0276396	9.19017
3.7703	10.3234	0.0552792	9.19017
3.77038	10.351	0.0276396	9.19017
3.79399	10.3787	0	9.19017
3.80526	10.3787	0	9.28116
3.80526	10.3787	0	9.28116
3.8053	10.3787	0.0276396	9.28116
3.80531	10.3925	0.0552792	9.28116
3.80532	10.4201	0.0276396	9.28116
3.80961	10.4478	0	9.28116
3.81002	10.4478	0	9.28116
3.8301	10.4478	0	9.46315
3.84742	10.4478	0	9.55414
3.86497	10.4478	0	9.55414
3.86556	10.4478	0	9.55414
3.86556	10.4478	0.0552792	9.55414
3.86561	10.4754	0.0276396	9.55414
3.87549	10.503	0	9.55414
3.87576	10.503	0	9.73612
3.87579	10.503	0	9.73612
3.87583	10.503	0.0552792	9.73612
3.87587	10.5307	0.0276396	9.73612
3.88286	10.5583	0	9.73612
3.88519	10.5583	0	9.91811
3.89026	10.5583	0	10.0091
3.89063	10.5583	0	10.0091
3.8909	10.5583	0.0276396	10.0091
3.8923	10.5583	0.0552792	10.0091
3.89242	10.5583	0.0829187	10.0091
3.89243	10.5583	0.138198	10.0091
3.89243	10.586	0.110558	10.0091
3.89246	10.6136	0.0829187	10.0091
3.89247	10.6412	0.0552792	10.0091
3.89256	10.6689	0.0276396	10.0091
3.91695	10.6965	0	10.0091
3.91884	10.6965	0	10.1911
3.91909	10.6965	0	10.1911
3.91918	10.7103	0.0276396	10.1911
3.91926	10.738	0	10.1911
3.91959	10.738	0	10.1911
3.92331	10.738	0	10.2821
3.95205	10.738	0	10.3731
3.95214	10.738	0	10.3731
3.95215	10.7518	0.0276396	10.3731
3.95628	10.7794	0	10.3731
3.95631	10.7794	0	10.3731
3.95663	10.7794	0.0276396	10.3731
3.95664	10.7794	0.0552792	10.3731
3.95665	10.7933	0.0829187	10.3731
3.95666	10.8209	0.0552792	10.3731
3.95674	10.8485	0.0276396	10.3731
3.96823	10.8762	0	10.3731
3.97275	10.8762	0	10.3731
3.97511	10.8762	0	10.3731
3.97513	10.8762	0.0552792	10.3731
3.97518	10.9038	0.0276396	10.3731
3.99091	10.9315	0	10.3731
3.99161	10.9315	0	10.3731
3.99162	10.9453	0.0276396	10.3731
3.99572	10.9729	0	10.3731
4.0034	10.9729	0	10.4641
4.0144	10.9729	0	10.4641
4.01572	10.9729	0	10.4641
4.01575	10.9867	0.0276396	10.4641
4.02501	11.0144	0	10.4641
4.04756	11.0144	0	10.4641
4.04781	11.0144	0	10.4641
4.04934	11.0144	0.0276396	10.4641
4.04936	11.0282	0.0552792	10.4641
4.04941	11.0558	0.0276396	10.4641
4.06691	11.0835	0	10.4641
4.06702	11.0835	0	10.4641
4.06704	11.0973	0.0276396	10.4641
4.11	11.1249	0	10.4641
4.12251	11.1249	0	10.4641
4.13363	11.1249	0	10.4641
4.13421	11.1249	0	10.4641
4.13428	11.1388	0.0276396	10.4641
4.17196	11.1664	0	10.4641
4.17249	11.1664	0	10.4641
4.17251	11.1664	0.0552792	10.4641
4.17255	11.194	0.0276396	10.4641
4.17522	11.2217	0	10.4641
4.17541	11.2217	0	10.4641
4.17543	11.2217	0.0552792	10.4641
4.17545	11.2493	0.0276396	10.4641
4.17547	11.2769	0	10.4641
4.17548	11.2769	0	10.4641
4.18868	11.2769	0	10.4641
4.18931	11.2769	0	10.4641
4.18933	11.2908	0.0276396	10.4641
4.18937	11.3184	0	10.4641
4.20653	11.3184	0	10.4641
4.21122	11.3184	0	10.5551
4.21206	11.3184	0	10.5551
4.21206	11.3184	0.0552792	10.5551
4.21208	11.346	0.0276396	10.5551
4.21209	11.346	0.0276396	10.5551
4.2139	11.3737	0	10.5551
4.23172	11.3737	0	10.646
4.23223	11.3737	0	10.646
4.23257	11.3737	0	10.737
4.2326	11.3737	0.0552792	10.737
4.23261	11.4013	0.0276396	10.737
4.24892	11.429	0	10.737
4.24918	11.429	0	10.737
4.24936	11.429	0.0276396	10.737
4.24937	11.4428	0.0552792	10.737
4.2495	11.4704	0.0276396	10.737
4.25463	11.4981	0	10.737
4.25472	11.4981	0	10.737
4.25472	11.4981	0.0552792	10.737
4.2548	11.5257	0.0276396	10.737
4.26817	11.5533	0	10.737
4.26839	11.5533	0	10.737
4.2684	11.5533	0.0552792	10.737
4.26846	11.581	0.0276396	10.737
4.29785	11.6086	0	10.737
4.2982	11.6086	0	10.919
4.31121	11.6086	0	11.01
4.31165	11.6086	0	11.01
4.31169	11.6086	0.0276396	11.01
4.3117	11.6224	0.0552792	11.01
4.31175	11.6501	0.0276396	11.01
4.31176	11.6777	0	11.01
4.31664	11.6777	0	11.01
4.31673	11.6777	0	11.01
4.3168	11.6915	0.0276396	11.01
4.35204	11.7192	0	11.01
4.35267	11.7192	0	11.01
4.35267	11.733	0.0276396	11.01
4.37991	11.7606	0	11.01
4.42757	11.7606	0	11.01
4.42765	11.7606	0	11.01
4.42814	11.7606	0.0276396	11.01
4.42817	11.7745	0.0552792	11.01
4.42821	11.8021	0.0276396	11.01
4.43162	11.8297	0	11.01
4.43317	11.8297	0	11.01
4.43348	11.8297	0.0276396	11.01
4.43361	11.8297	0.0276396	11.192
4.43362	11.8436	0.0552792	11.192
4.43362	11.8712	0.0276396	11.192
4.45141	11.8988	0	11.192
4.46182	11.8988	0	11.374
4.47078	11.8988	0	11.556
4.47132	11.8988	0	11.556
4.47186	11.8988	0.0276396	11.556
4.47276	11.8988	0.0552792	11.556
4.4732	11.8988	0.0829187	11.556
4.47324	11.9127	0.110558	11.556
4.47325	11.9403	0.0829187	11.556
4.47325	11.9679	0.0552792	11.556
4.47328	11.9956	0.0276396	11.556
4.49063	12.0232	0	11.556
4.51462	12.0232	0	11.7379
4.51546	12.0232	0	11.7379
4.51546	12.0232	0.0552792	11.7379
4.51546	12.0509	0.0276396	11.7379
4.51547	12.0509	0.0276396	11.7379
4.51689	12.0785	0	11.7379
4.57644	12.0785	0	11.8289
4.57673	12.0785	0	11.8289
4.57676	12.0785	0.0552792	11.8289
4.57677	12.1061	0.0276396	11.8289
4.60811	12.1338	0	11.8289
4.64137	12.1338	0	11.9199
4.64307	12.1338	0	11.9199
4.64309	12.1476	0.0276396	11.9199
4.6524	12.1752	0	11.9199
4.65273	12.1752	0	11.9199
4.65278	12.1752	0.0276396	11.9199
4.65278	12.1891	0.0552792	11.9199
4.65279	12.2167	0.0276396	11.9199
4.65615	12.2443	0	11.9199
4.6565	12.2443	0	11.9199
4.6569	12.2443	0.0276396	11.9199
4.65691	12.2582	0.0552792	11.9199
4.65708	12.2858	0.0276396	11.9199
4.6744	12.3134	0	11.9199
4.68232	12.3134	0	12.0109
4.68325	12.3134	0	12.0109
4.68385	12.3134	0.0276396	12.0109
4.68391	12.3273	0.0552792	12.0109
4.68392	12.3549	0.0276396	12.0109
4.68949	12.3825	0	12.0109
4.69012	12.3825	0	12.0109
4.69016	12.3964	0.0276396	12.0109
4.69815	12.424	0	12.0109
4.6982	12.424	0	12.0109
4.71791	12.424	0	12.0109
4.73531	12.424	0	12.1019
4.7585	12.424	0	12.1929
4.75852	12.424	0	12.1929
4.75864	12.4378	0.0276396	12.1929
4.77263	12.4655	0	12.1929
4.78671	12.4655	0	12.3749
4.78717	12.4655	0	12.3749
4.78721	12.4655	0.0552792	12.3749
4.78723	12.4931	0.0276396	12.3749
4.78724	12.4931	0.0276396	12.3749
4.79037	12.5207	0	12.3749
4.79077	12.5207	0	12.3749
4.79079	12.5345	0.0276396	12.3749
4.79083	12.5622	0	12.3749
4.79324	12.5622	0	12.3749
4.80147	12.5622	0	12.5569
4.82571	12.5622	0	12.5569
4.82665	12.5622	0	12.5569
4.82696	12.5622	0.0276396	12.5569
4.82718	12.5622	0.0276396	12.5569
4.82724	12.576	0.0552792	12.5569
4.82726	12.6036	0.0276396	12.5569
4.82727	12.6313	0	12.5569
4.82728	12.6313	0	12.5569
4.84812	12.6313	0	12.5569
4.84955	12.6313	0	12.5569
4.84968	12.6313	0.0276396	12.5569
4.84969	12.6451	0.0552792	12.5569
4.84971	12.6727	0.0276396	12.5569
4.84972	12.7004	0	12.5569
4.85028	12.7004	0	12.5569
4.85081	12.7004	0	12.5569
4.85158	12.7004	0.0276396	12.5569
4.85159	12.7142	0.0552792	12.5569
4.8516	12.7418	0.0276396	12.5569
4.86615	12.7695	0	12.5569
4.86774	12.7695	0	12.5569
4.86779	12.7695	0.0276396	12.5569
4.86779	12.7833	0.0552792	12.5569
4.86787	12.8109	0.0276396	12.5569
4.88032	12.8386	0	12.5569
4.89931	12.8386	0	12.7389
4.90286	12.8386	0	12.8298
4.90289	12.8386	0	12.8298
4.90318	12.8386	0.0276396	12.8298
4.90319	12.8524	0.0552792	12.8298
4.90322	12.88	0.0276396	12.8298
4.9175	12.9077	0	12.8298
4.91757	12.9077	0	12.8298
4.91808	12.9077	0.0276396	12.8298
4.91809	12.9215	0.0552792	12.8298
4.91812	12.9215	0.0552792	12.8298
4.91812	12.9215	0.0552792	12.8298
4.91813	12.9491	0.0276396	12.8298
4.94815	12.9768	0	12.8298
4.95917	12.9768	0	13.0118
4.95999	12.9768	0	13.0118
4.96005	12.9906	0.0276396	13.0118
4.96005	13.0182	0	13.0118
4.98097	13.0182	0	13.0118
4.98729	13.0182	0	13.0118
4.98735	13.0182	0	13.0118
4.98735	13.0182	0.0276396	13.0118
4.98893	13.0459	0	13.0118
4.98928	13.0459	0	13.0118
4.98932	13.0597	0.0276396	13.0118
5.00782	13.0873	0	13.0118
5.01481	13.0873	0	13.1938
5.01521	13.0873	0	13.1938
5.01521	13.0873	0.0552792	13.1938
5.01523	13.0873	0.0552792	13.1938
5.01524	13.115	0.0276396	13.1938
5.01529	13.1426	0	13.1938
5.0463	13.1426	0	13.1938
5.05212	13.1426	0	13.3758
5.08528	13.1426	0	13.4668
5.08733	13.1426	0	13.5578
5.08734	13.1426	0	13.5578
5.08737	13.1426	0.0276396	13.5578
5.08742	13.1426	0.0552792	13.5578
5.08753	13.1426	0.0829187	13.5578
5.08762	13.1426	0.110558	13.5578
5.0886	13.1426	0.138198	13.5578
5.08881	13.1426	0.165837	13.5578
5.08989	13.1426	0.193477	13.5578
5.08989	13.1564	0.221117	13.5578
5.0899	13.1841	0.193477	13.5578
5.0899	13.2117	0.165837	13.5578
5.08991	13.2394	0.138198	13.5578
5.08992	13.267	0.110558	13.5578
5.08993	13.267	0.110558	13.5578
5.08996	13.2946	0.0829187	13.5578
5.08997	13.2946	0.0829187	13.5578
5.08999	13.3223	0.0552792	13.5578
5.09	13.3499	0.0276396	13.5578
5.09007	13.3499	0.0276396	13.5578
5.11124	13.3776	0	13.5578
5.14424	13.3776	0	13.6488
5.14441	13.3776	0	13.6488
5.14446	13.3914	0.0276396	13.6488
5.15373	13.419	0	13.6488
5.16063	13.419	0	13.8308
5.17284	13.419	0	14.0127
5.17357	13.419	0	14.0127
5.17359	13.4328	0.0276396	14.0127
5.18954	13.4605	0	14.0127
5.19055	13.4605	0	14.1037
5.23396	13.4605	0	14.2857
5.24856	13.4605	0	14.3767
5.27565	13.4605	0	14.4677
5.27607	13.4605	0	14.4677
5.27608	13.4743	0.0276396	14.4677
5.29567	13.5019	0	14.4677
5.29608	13.5019	0	14.4677
5.29616	13.5158	0.0276396	14.4677
5.30977	13.5434	0	14.4677
5.31051	13.5434	0	14.4677
5.31052	13.5434	0.0552792	14.4677
5.31054	13.571	0.0276396	14.4677
5.32619	13.5987	0	14.4677
5.32737	13.5987	0	14.5587
5.32815	13.5987	0	14.6497
5.32877	13.5987	0	14.6497
5.32879	13.6125	0.0276396	14.6497
5.33626	13.6401	0	14.6497
5.33661	13.6401	0	14.6497
5.33665	13.654	0.0276396	14.6497
5.36405	13.6816	0	14.6497
5.36407	13.6816	0	14.7407
5.37268	13.6816	0	14.7407
5.43344	13.6816	0	14.7407
5.43419	13.6816	0	14.7407
5.43421	13.6954	0.0276396	14.7407
5.45626	13.7231	0	14.7407
5.45636	13.7231	0	14.7407
5.45676	13.7231	0.0276396	14.7407
5.45678	13.7369	0.0552792	14.7407
5.45678	13.7645	0.0276396	14.7407
5.4568	13.7922	0	14.7407
5.47272	13.7922	0	14.7407
5.47394	13.7922	0	14.7407
5.47552	13.7922	0.0276396	14.7407
5.47747	13.7922	0.0552792	14.7407
5.4775	13.7922	0.110558	14.7407
5.47751	13.8198	0.0829187	14.7407
5.47753	13.8474	0.0552792	14.7407
5.47754	13.8474	0.0552792	14.7407
5.47758	13.8751	0.0276396	14.7407
5.50829	13.9027	0	14.7407
5.50856	13.9027	0	14.7407
5.50871	13.9165	0.0276396	14.7407
5.5126	13.9442	0	14.7407
5.51299	13.9442	0	14.7407
5.51306	13.958	0.0276396	14.7407
5.53214	13.9856	0	14.7407
5.53653	13.9856	0	14.8317
5.53659	13.9856	0	14.8317
5.53675	13.9856	0.0276396	14.8317
5.53693	13.9856	0.0552792	14.8317
5.53769	13.9856	0.0829187	14.8317
5.53855	13.9856	0.110558	14.8317
5.53905	13.9856	0.138198	14.8317
5.53952	13.9856	0.165837	14.8317
5.53998	13.9856	0.193477	14.8317
5.54	13.9856	0.248756	14.8317
5.54	14.0133	0.221117	14.8317
5.54	14.0409	0.193477	14.8317
5.54001	14.0685	0.165837	14.8317
5.54003	14.0962	0.138198	14.8317
5.54003	14.1238	0.110558	14.8317
5.54005	14.1515	0.0829187	14.8317
5.54008	14.1791	0.0552792	14.8317
5.54008	14.2067	0.0276396	14.8317
5.54012	14.2344	0	14.8317
5.55892	14.2344	0	14.8317
5.56887	14.2344	0	15.0136
5.56892	14.2344	0	15.0136
5.5835	14.2344	0.0276396	15.0136
5.58351	14.2344	0.0276396	15.1956
5.60637	14.262	0	15.1956
5.60719	14.262	0	15.1956
5.60722	14.2758	0.0276396	15.1956
5.61051	14.3035	0	15.1956
5.61058	14.3035	0	15.1956
5.61058	14.3173	0.0276396	15.1956
5.61731	14.3449	0	15.1956
5.61761	14.3449	0	15.1956
5.61764	14.3588	0.0276396	15.1956
5.62277	14.3864	0	15.1956
5.62349	14.3864	0	15.1956
5.62353	14.3864	0.0552792	15.1956
5.62355	14.414	0.0276396	15.1956
5.62563	14.4417	0	15.1956
5.65767	14.4417	0	15.2866
5.65853	14.4417	0	15.2866
5.6586	14.4555	0.0276396	15.2866
5.67932	14.4831	0	15.2866
5.68122	14.4831	0	15.2866
5.6813	14.497	0.0276396	15.2866
5.70077	14.5246	0	15.2866
5.70514	14.5246	0	15.2866
5.71352	14.5246	0	15.3776
5.74488	14.5246	0	15.5596
5.77728	14.5246	0	15.5596
5.78965	14.5246	0	15.6506
5.79079	14.5246	0	15.7416
5.79495	14.5246	0	15.9236
5.79513	14.5246	0	15.9236
5.79521	14.5384	0.0276396	15.9236
5.84186	14.5661	0	15.9236
5.84347	14.5661	0	16.0146
5.84364	14.5661	0	16.0146
5.84406	14.5661	0.0276396	16.0146
5.84416	14.5661	0.0276396	16.1056
5.84416	14.5799	0.0552792	16.1056
5.84425	14.6075	0.0276396	16.1056
5.84485	14.6352	0	16.1056
5.85174	14.6352	0	16.2875
5.85251	14.6352	0	16.2875
5.85251	14.649	0.0276396	16.2875
5.8577	14.6766	0	16.2875
5.85796	14.6766	0	16.2875
5.85821	14.6766	0	16.4695
5.85824	14.6904	0.0276396	16.4695
5.87272	14.7181	0	16.4695
5.87303	14.7181	0	16.4695
5.87319	14.7319	0.0276396	16.4695
5.9011	14.7595	0	16.4695
5.90118	14.7595	0	16.4695
5.90124	14.7595	0.0276396	16.4695
5.90125	14.7872	0	16.4695
5.90129	14.7872	0	16.4695
5.90413	14.7872	0	16.4695
5.91497	14.7872	0	16.5605
5.91537	14.7872	0	16.5605
5.91559	14.7872	0.0276396	16.5605
5.91561	14.801	0.0552792	16.5605
5.91562	14.8286	0.0276396	16.5605
5.92424	14.8563	0	16.5605
5.92942	14.8563	0	16.6515
5.92973	14.8563	0	16.6515
5.92989	14.8563	0.0276396	16.6515
5.92991	14.8701	0.0552792	16.6515
5.92993	14.8977	0.0276396	16.6515
5.93757	14.9254	0	16.6515
5.93861	14.9254	0	16.6515
5.9387	14.9392	0.0276396	16.6515
5.95788	14.9668	0	16.6515
5.97755	14.9668	0	16.8335
5.9789	14.9668	0	16.9245
5.97942	14.9668	0	16.9245
5.97942	14.9668	0.0552792	16.9245
5.97946	14.9945	0.0276396	16.9245
5.99248	15.0221	0	16.9245
5.99298	15.0221	0	16.9245
5.99299	15.0221	0.0552792	16.9245
5.99305	15.0498	0.0276396	16.9245
6.0519	15.0774	0	16.9245
6.06874	15.0774	0	17.0155
6.06964	15.0774	0	17.0155
6.06964	15.0774	0.0552792	17.0155
6.06969	15.105	0.0276396	17.0155
6.07977	15.1327	0	17.0155
6.08056	15.1327	0	17.0155
6.0806	15.1465	0.0276396	17.0155
6.08348	15.1741	0	17.0155
6.08414	15.1741	0	17.0155
6.08432	15.1741	0.0276396	17.0155
6.08436	15.1879	0.0552792	17.0155
6.08436	15.2156	0.0276396	17.0155
6.12078	15.2432	0	17.0155
6.12224	15.2432	0	17.1975
6.12351	15.2432	0	17.1975
6.12355	15.257	0.0276396	17.1975
6.14869	15.2847	0	17.1975
6.1487	15.2847	0	17.1975
6.14871	15.2847	0.0552792	17.1975
6.1488	15.3123	0.0276396	17.1975
6.15719	15.34	0	17.1975
6.15796	15.34	0	17.1975
6.15806	15.34	0.0276396	17.1975
6.15809	15.3538	0.0552792	17.1975
6.15811	15.3814	0.0276396	17.1975
6.19459	15.4091	0	17.1975
6.2074	15.4091	0	17.1975
6.20861	15.4091	0	17.1975
6.20894	15.4091	0.0276396	17.1975
6.20894	15.4229	0.0552792	17.1975
6.20894	15.4505	0.0276396	17.1975
6.22293	15.4782	0	17.1975
6.2234	15.4782	0	17.1975
6.22341	15.4782	0.0552792	17.1975
6.22347	15.5058	0.0276396	17.1975
6.22988	15.5334	0	17.1975
6.25538	15.5334	0	17.2884
6.25648	15.5334	0	17.2884
6.2565	15.5473	0.0276396	17.2884
6.26051	15.5749	0	17.2884
6.26131	15.5749	0	17.4704
6.26834	15.5749	0	17.4704
6.28722	15.5749	0	17.6524
6.28761	15.5749	0	17.6524
6.28763	15.5887	0.0276396	17.6524
6.30908	15.6164	0	17.6524
6.30965	15.6164	0	17.6524
6.30969	15.6164	0.0552792	17.6524
6.3097	15.644	0.0276396	17.6524
6.3165	15.6716	0	17.6524
6.32219	15.6716	0	17.8344
6.32271	15.6716	0	17.8344
6.32298	15.6855	0.0276396	17.8344
6.35992	15.7131	0	17.8344
6.36001	15.7131	0	17.8344
6.36002	15.7269	0.0276396	17.8344
6.43422	15.7546	0	17.8344
6.43519	15.7546	0	17.8344
6.43519	15.7684	0.0276396	17.8344
6.44748	15.796	0	17.8344
6.44811	15.796	0	17.8344
6.44812	15.8098	0.0276396	17.8344
6.44813	15.8375	0	17.8344
6.44928	15.8375	0	17.8344
6.48	15.8375	0	17.9254
6.48122	15.8375	0	17.9254
6.48131	15.8375	0.0552792	17.9254
6.4814	15.8651	0.0276396	17.9254
6.48597	15.8928	0	17.9254
6.4862	15.8928	0	17.9254
6.48638	15.8928	0.0276396	17.9254
6.48641	15.9066	0.0552792	17.9254
6.48643	15.9342	0.0276396	17.9254
6.48691	15.9619	0	17.9254
6.51989	15.9619	0	18.0164
6.52121	15.9619	0	18.0164
6.52123	15.9757	0.0276396	18.0164
6.55845	16.0033	0	18.0164
6.55872	16.0033	0	18.0164
6.55884	16.0171	0.0276396	18.0164
6.58775	16.0448	0	18.0164
6.58787	16.0448	0	18.0164
6.58817	16.0448	0.0276396	18.0164
6.58818	16.0586	0.0552792	18.0164
6.58819	16.0862	0.0276396	18.0164
6.59051	16.1139	0	18.0164
6.59102	16.1139	0	18.0164
6.59103	16.1277	0.0276396	18.0164
6.6333	16.1553	0	18.0164
6.6333	16.1553	0	18.1984
6.63963	16.1553	0	18.1984
6.63975	16.1553	0	18.1984
6.64283	16.1553	0	18.3803
6.67406	16.1553	0	18.5623
6.67428	16.1553	0	18.5623
6.67439	16.1553	0.0276396	18.5623
6.69686	16.183	0	18.5623
6.69737	16.183	0	18.5623
6.69739	16.1968	0.0276396	18.5623
6.69743	16.1968	0.0276396	18.5623
6.75529	16.2244	0	18.5623
6.75555	16.2244	0	18.5623
6.75574	16.2383	0.0276396	18.5623
6.76488	16.2659	0	18.5623
6.76557	16.2659	0	18.5623
6.76561	16.2659	0.0552792	18.5623
6.76566	16.2935	0.0276396	18.5623
6.77083	16.3212	0	18.5623
6.77086	16.3212	0	18.5623
6.77089	16.335	0.0276396	18.5623
6.77109	16.3626	0	18.5623
6.84389	16.3626	0	18.5623
6.84415	16.3626	0	18.5623
6.84424	16.3765	0.0276396	18.5623
6.85477	16.4041	0	18.5623
6.85526	16.4041	0	18.5623
6.85528	16.4179	0.0276396	18.5623
6.85565	16.4456	0	18.5623
6.85567	16.4456	0	18.5623
6.85754	16.4456	0.0276396	18.5623
6.8578	16.4456	0.0552792	18.5623
6.8578	16.4456	0.0829187	18.5623
6.8578	16.4732	0.0552792	18.5623
6.85795	16.5008	0.0276396	18.5623
6.85797	16.5285	0	18.5623
6.87885	16.5285	0	18.5623
6.87901	16.5285	0	18.5623
6.88011	16.5285	0.0276396	18.5623
6.92076	16.5285	0.0276396	18.7443
6.9208	16.5285	0.0276396	18.7443
6.92086	16.5285	0.0552792	18.7443
6.92098	16.5561	0.0276396	18.7443
6.92111	16.5699	0.0552792	18.7443
6.92112	16.5976	0.0276396	18.7443
6.92742	16.6252	0	18.7443
6.92803	16.6252	0	18.7443
6.92804	16.639	0.0276396	18.7443
6.93231	16.6667	0	18.7443
6.93326	16.6667	0	18.7443
6.94212	16.6667	0.0276396	18.7443
6.94235	16.6667	0.0276396	18.7443
6.94239	16.6667	0.0552792	18.7443
6.9424	16.6805	0.0829187	18.7443
6.94247	16.7081	0.0552792	18.7443
6.9527	16.7358	0.0276396	18.7443
6.95285	16.7358	0.0276396	18.7443
6.95288	16.7358	0.0829187	18.7443
6.95294	16.7634	0.0552792	18.7443
6.96557	16.791	0.0276396	18.7443
6.96672	16.791	0.0276396	18.8353
6.96675	16.791	0.0276396	19.0173
6.98061	16.791	0.0276396	19.0173
6.98071	16.791	0.0276396	19.0173
6.98104	16.8187	0	19.0173
6.98161	16.8187	0.0276396	19.0173
6.98162	16.8325	0.0552792	19.0173
6.98165	16.8601	0.0276396	19.0173
6.99013	16.8878	0	19.0173
6.99113	16.8878	0	19.0173
6.99114	16.8878	0.0552792	19.0173
6.99115	16.9154	0.0276396	19.0173
7.03528	16.9431	0	19.0173
7.04955	16.9431	0	19.1083
7.0496	16.9431	0	19.1083
7.05017	16.9431	0.0276396	19.1083
7.05018	16.9569	0.0552792	19.1083
7.05021	16.9845	0.0276396	19.1083
7.05451	17.0122	0	19.1083
7.05497	17.0122	0	19.1083
7.05512	17.026	0.0276396	19.1083
7.07459	17.0536	0	19.1083
7.19593	17.0536	0	19.1993
7.19677	17.0536	0	19.1993
7.1968	17.0536	0.0552792	19.1993
7.19682	17.0813	0.0276396	19.1993
7.26243	17.1089	0	19.1993
7.26375	17.1089	0	19.1993
7.26381	17.1227	0.0276396	19.1993
7.281	17.1504	0	19.1993
7.28607	17.1504	0	19.2903
7.32992	17.1504	0	19.4722
7.33019	17.1504	0	19.4722
7.33049	17.1504	0.0276396	19.4722
7.3305	17.1642	0.0552792	19.4722
7.33053	17.1918	0.0276396	19.4722
7.33055	17.1918	0.0276396	19.4722
7.35082	17.2195	0	19.4722
7.40114	17.2195	0	19.5632
7.40439	17.2195	0	19.7452
7.40444	17.2195	0	19.7452
7.40447	17.2333	0.0276396	19.7452
7.42748	17.2609	0	19.7452
7.42945	17.2609	0	19.9272
7.43146	17.2609	0	20.0182
7.43194	17.2609	0	20.0182
7.43274	17.2609	0.0276396	20.0182
7.43297	17.2609	0.0552792	20.0182
7.43368	17.2609	0.0829187	20.0182
7.43391	17.2609	0.110558	20.0182
7.43549	17.2609	0.138198	20.0182
7.46624	17.2609	0.138198	20.2002
7.46718	17.2609	0.138198	20.2002
7.4672	17.2609	0.165837	20.2002
7.46721	17.2747	0.193477	20.2002
7.46721	17.3024	0.165837	20.2002
7.46721	17.33	0.138198	20.2002
7.46722	17.3577	0.110558	20.2002
7.46723	17.3853	0.0829187	20.2002
7.46725	17.4129	0.0552792	20.2002
7.46726	17.4129	0.0552792	20.2002
7.46728	17.4129	0.0552792	20.2002
7.46737	17.4406	0.0276396	20.2002
7.47101	17.4682	0	20.2002
7.47205	17.4682	0	20.2002
7.47207	17.4682	0.0552792	20.2002
7.4721	17.4959	0.0276396	20.2002
7.47802	17.5235	0	20.2002
7.49761	17.5235	0	20.3822
7.50211	17.5235	0	20.5641
7.50225	17.5235	0	20.5641
7.50225	17.5235	0.0552792	20.5641
7.50228	17.5511	0.0276396	20.5641
7.55653	17.5788	0	20.5641
7.56633	17.5788	0	20.7461
7.56637	17.5788	0	20.7461
7.56638	17.5788	0.0552792	20.7461
7.56643	17.6064	0.0276396	20.7461
7.61794	17.6341	0	20.7461
7.61818	17.6341	0	20.7461
7.62135	17.6341	0.0276396	20.7461
7.62136	17.6479	0.0552792	20.7461
7.62141	17.6755	0.0276396	20.7461
7.63245	17.7032	0	20.7461
7.63765	17.7032	0	20.9281
7.64359	17.7032	0	21.1101
7.64469	17.7032	0	21.1101
7.6447	17.717	0.0276396	21.1101
7.67519	17.7446	0	21.1101
7.68505	17.7446	0	21.2921
7.70926	17.7446	0	21.3831
7.71517	17.7446	0	21.5651
7.73325	17.7446	0	21.6561
7.73391	17.7446	0	21.6561
7.73391	17.7584	0.0276396	21.6561
7.73722	17.7861	0	21.6561
7.75489	17.7861	0	21.838
7.7619	17.7861	0	21.929
7.76199	17.7861	0	21.929
7.762	17.7999	0.0276396	21.929
7.76201	17.7999	0.0276396	21.929
7.76209	17.8275	0	21.929
7.76237	17.8275	0	21.929
7.76247	17.8413	0.0276396	21.929
7.77423	17.869	0	21.929
7.77748	17.869	0	22.02
7.80232	17.869	0	22.202
7.80327	17.869	0	22.202
7.80332	17.869	0.0552792	22.202
7.80339	17.8966	0.0276396	22.202
7.82061	17.9243	0	22.202
7.83227	17.9243	0	22.202
7.83365	17.9243	0	22.202
7.83366	17.9243	0.0552792	22.202
7.83376	17.9519	0.0276396	22.202
7.88542	17.9795	0	22.202
7.88553	17.9795	0	22.202
7.88555	17.9934	0.0276396	22.202
7.89271	18.021	0	22.202
7.90847	18.021	0	22.384
7.90883	18.021	0	22.384
7.90886	18.0348	0.0276396	22.384
7.91458	18.0625	0	22.384
7.91512	18.0625	0	22.384
7.9152	18.0763	0.0276396	22.384
7.93897	18.1039	0	22.384
7.93939	18.1039	0	22.384
7.93939	18.1039	0.0552792	22.384
7.9394	18.1316	0.0276396	22.384
7.96344	18.1592	0	22.384
7.98379	18.1592	0	22.566
8.03912	18.1592	0	22.748
8.04768	18.1592	0	22.8389
8.04777	18.1592	0	22.8389
8.04778	18.173	0.0276396	22.8389
8.05347	18.2007	0	22.8389
8.06245	18.2007	0	23.0209
8.06254	18.2007	0	23.0209
8.06256	18.2145	0.0276396	23.0209
8.08877	18.2421	0	23.0209
8.08903	18.2421	0	23.0209
8.08907	18.2559	0.0276396	23.0209
8.09368	18.2836	0	23.0209
8.09465	18.2836	0	23.0209
8.09465	18.2974	0.0276396	23.0209
8.12792	18.325	0	23.0209
8.21035	18.325	0	23.2029
8.21046	18.325	0	23.2029
8.2105	18.3389	0.0276396	23.2029
8.23021	18.3665	0	23.2029
8.23031	18.3665	0	23.2029
8.23031	18.3665	0.0552792	23.2029
8.23033	18.3941	0.0276396	23.2029
