4.3493	10.4754	0.0276396	10.1911
4.36192	10.503	0	10.1911
4.36228	10.503	0	10.1911
4.36229	10.5169	0.0276396	10.1911
4.36769	10.5445	0	10.1911
4.3682	10.5445	0	10.1911
4.3683	10.5445	0.0552792	10.1911
4.36832	10.5721	0.0276396	10.1911
4.36946	10.5998	0	10.1911
4.36957	10.5998	0	10.1911
4.36963	10.6136	0.0276396	10.1911
4.38008	10.6412	0	10.1911
4.4067	10.6412	0	10.1911
4.40743	10.6412	0	10.1911
4.40748	10.6551	0.0276396	10.1911
4.40901	10.6827	0	10.1911
4.40924	10.6827	0	10.1911
4.40929	10.6965	0.0276396	10.1911
4.41544	10.7242	0	10.1911
4.41584	10.7242	0	10.1911
4.4174	10.7242	0.0276396	10.1911
4.41751	10.738	0.0552792	10.1911
4.41765	10.7656	0.0276396	10.1911
4.44282	10.7933	0	10.1911
4.44331	10.7933	0	10.1911
4.44354	10.8071	0.0276396	10.1911
4.48751	10.8347	0	10.1911
4.488	10.8347	0	10.1911
4.48816	10.8485	0.0276396	10.1911
4.48968	10.8762	0	10.1911
4.48978	10.8762	0	10.1911
4.48981	10.89	0.0276396	10.1911
4.51245	10.9176	0	10.1911
4.51284	10.9176	0	10.3731
4.51342	10.9176	0	10.3731
4.51344	10.9176	0.0552792	10.3731
4.51352	10.9453	0.0276396	10.3731
4.51856	10.9729	0	10.3731
4.51902	10.9729	0	10.3731
4.51925	10.9729	0.0276396	10.3731
4.51925	10.9867	0.0552792	10.3731
4.51927	11.0144	0.0276396	10.3731
4.51938	11.042	0	10.3731
4.52227	11.042	0	10.3731
4.5978	11.042	0	10.4641
4.59833	11.042	0	10.4641
4.59865	11.042	0.0276396	10.4641
4.59881	11.042	0.0552792	10.4641
4.59881	11.0558	0.0829187	10.4641
4.59883	11.0835	0.0552792	10.4641
4.59884	11.1111	0.0276396	10.4641
4.59887	11.1111	0.0276396	10.4641
4.59893	11.1111	0.0276396	10.4641
4.6069	11.1388	0	10.4641
4.60706	11.1388	0	10.4641
4.60709	11.1526	0.0276396	10.4641
4.60977	11.1802	0	10.4641
4.61014	11.1802	0	10.4641
4.61054	11.1802	0.0276396	10.4641
4.61279	11.1802	0.0552792	10.4641
4.61313	11.1802	0.0829187	10.4641
4.61313	11.194	0.110558	10.4641
4.61314	11.2217	0.0829187	10.4641
4.61321	11.2493	0.0552792	10.4641
4.61321	11.2769	0.0276396	10.4641
4.62788	11.3046	0	10.4641
4.64562	11.3046	0	10.5551
4.69272	11.3046	0	10.737
4.69297	11.3046	0	10.737
4.69298	11.3046	0.0552792	10.737
4.69304	11.3322	0.0276396	10.737
4.70469	11.3599	0	10.737
4.72246	11.3599	0	10.919
4.72254	11.3599	0	10.919
4.72264	11.3737	0.0276396	10.919
4.77769	11.4013	0	10.919
4.78033	11.4013	0	11.01
4.78366	11.4013	0	11.192
4.78379	11.4013	0	11.192
4.78381	11.4151	0.0276396	11.192
4.81045	11.4428	0	11.192
4.82438	11.4428	0	11.374
4.83727	11.4428	0	11.465
4.84332	11.4428	0	11.465
4.84592	11.4428	0	11.647
4.84652	11.4428	0	11.647
4.84654	11.4428	0.0552792	11.647
4.84663	11.4704	0.0276396	11.647
4.86455	11.4981	0	11.647
4.87972	11.4981	0	11.8289
4.88032	11.4981	0	11.8289
4.88136	11.4981	0.0276396	11.8289
4.88137	11.5119	0.0552792	11.8289
4.8814	11.5395	0.0276396	11.8289
4.89404	11.5672	0	11.8289
4.89595	11.5672	0	11.9199
4.89718	11.5672	0	11.9199
4.89719	11.581	0.0276396	11.9199
4.89843	11.6086	0	11.9199
4.89863	11.6086	0	11.9199
4.89869	11.6224	0.0276396	11.9199
4.9297	11.6501	0	11.9199
4.93038	11.6501	0	11.9199
4.93038	11.6639	0.0276396	11.9199
4.94585	11.6915	0	11.9199
5.00439	11.6915	0	12.1019
5.00465	11.6915	0	12.1019
5.00553	11.6915	0.0276396	12.1019
5.0056	11.7054	0.0552792	12.1019
5.0056	11.733	0.0276396	12.1019
5.00779	11.7606	0	12.1019
5.00792	11.7606	0	12.1019
5.00809	11.7606	0.0276396	12.1019
5.0081	11.7606	0.0552792	12.1019
5.00816	11.7883	0.0276396	12.1019
5.00818	11.8159	0	12.1019
5.00828	11.8159	0	12.1019
5.00832	11.8159	0	12.1019
5.00867	11.8159	0.0276396	12.1019
5.00868	11.8297	0.0552792	12.1019
5.0087	11.8574	0.0276396	12.1019
5.01555	11.885	0	12.1019
5.01558	11.885	0	12.1019
5.01568	11.8988	0.0276396	12.1019
5.0216	11.9265	0	12.1019
5.04537	11.9265	0	12.2839
5.0454	11.9265	0	12.2839
5.04542	11.9403	0.0276396	12.2839
5.05111	11.9679	0	12.2839
5.05471	11.9679	0	12.4659
5.05503	11.9679	0	12.4659
5.05547	11.9679	0.0276396	12.4659
5.05549	11.9818	0.0552792	12.4659
5.05558	12.0094	0.0276396	12.4659
5.06439	12.037	0	12.4659
5.06469	12.037	0	12.4659
5.0647	12.0509	0.0276396	12.4659
5.07902	12.0785	0	12.4659
5.07952	12.0785	0	12.4659
5.07972	12.0923	0.0276396	12.4659
5.09991	12.12	0	12.4659
5.10166	12.12	0	12.5569
5.10244	12.12	0	12.5569
5.10253	12.1338	0.0276396	12.5569
5.11542	12.1614	0	12.5569
5.11555	12.1614	0	12.5569
5.11559	12.1752	0.0276396	12.5569
5.16101	12.2029	0	12.5569
5.16132	12.2029	0	12.5569
5.16138	12.2029	0.0276396	12.5569
5.18154	12.2305	0	12.5569
5.18686	12.2305	0	12.5569
5.18689	12.2305	0	12.5569
5.18796	12.2305	0.0276396	12.5569
5.18802	12.2443	0.0552792	12.5569
5.18807	12.272	0.0276396	12.5569
5.20493	12.2996	0	12.5569
5.22594	12.2996	0	12.6479
5.23291	12.2996	0	12.8298
5.23321	12.2996	0	12.8298
5.23325	12.3134	0.0276396	12.8298
5.25514	12.3411	0	12.8298
5.25546	12.3411	0	12.8298
5.25766	12.3411	0.0276396	12.8298
5.2577	12.3549	0.0552792	12.8298
5.25773	12.3825	0.0276396	12.8298
5.25776	12.4102	0	12.8298
5.29833	12.4102	0	12.8298
5.30185	12.4102	0	12.9208
5.30197	12.4102	0	12.9208
5.30203	12.4102	0.0276396	12.9208
5.30223	12.4102	0.0552792	12.9208
5.30295	12.4102	0.0829187	12.9208
5.30357	12.4102	0.110558	12.9208
5.30395	12.4102	0.138198	12.9208
5.30684	12.4102	0.165837	12.9208
5.34873	12.4102	0.165837	12.9208
5.34874	12.4102	0.165837	12.9208
5.34876	12.4378	0.138198	12.9208
5.34879	12.4655	0.110558	12.9208
5.3488	12.4931	0.0829187	12.9208
5.3488	12.5207	0.0552792	12.9208
5.34895	12.5484	0.0276396	12.9208
5.34901	12.576	0	12.9208
5.3491	12.5898	0.0276396	12.9208
5.36574	12.6175	0	12.9208
5.3662	12.6175	0	12.9208
5.36623	12.6313	0.0276396	12.9208
5.39126	12.6589	0	12.9208
5.3959	12.6589	0	13.0118
5.41239	12.6589	0	13.1028
5.41241	12.6589	0	13.1028
5.41247	12.6589	0	13.1028
5.41974	12.6589	0	13.1028
5.43218	12.6589	0	13.1028
5.43234	12.6589	0	13.1028
5.43234	12.6727	0.0276396	13.1028
5.46686	12.7004	0	13.1028
5.49433	12.7004	0	13.2848
5.51967	12.7004	0	13.3758
5.52993	12.7004	0	13.5578
5.53837	12.7004	0	13.5578
5.53848	12.7004	0	13.5578
5.53886	12.7004	0	13.5578
5.53892	12.7142	0.0276396	13.5578
5.53925	12.7418	0	13.5578
5.53935	12.7557	0.0276396	13.5578
5.54782	12.7833	0	13.5578
5.54798	12.7833	0	13.5578
5.54808	12.7971	0.0276396	13.5578
5.55051	12.8248	0	13.5578
5.55092	12.8248	0	13.5578
5.55162	12.8248	0.0276396	13.5578
5.55306	12.8248	0.0552792	13.5578
5.55458	12.8248	0.0829187	13.5578
5.55487	12.8248	0.0829187	13.7398
5.55526	12.8248	0.110558	13.7398
5.55555	12.8248	0.138198	13.7398
5.5556	12.8248	0.165837	13.7398
5.55583	12.8248	0.193477	13.7398
5.55584	12.8386	0.221117	13.7398
5.55584	12.8662	0.193477	13.7398
5.55585	12.8939	0.165837	13.7398
5.55587	12.9215	0.138198	13.7398
5.55589	12.9491	0.110558	13.7398
5.55589	12.9768	0.0829187	13.7398
5.5559	13.0044	0.0552792	13.7398
5.55593	13.0321	0.0276396	13.7398
5.57928	13.0597	0	13.7398
5.60739	13.0597	0	13.7398
5.60771	13.0597	0	13.7398
5.60778	13.0735	0.0276396	13.7398
5.62161	13.1012	0	13.7398
5.75724	13.1012	0	13.9217
5.75739	13.1012	0	13.9217
5.75739	13.1012	0.0552792	13.9217
5.75756	13.1288	0.0276396	13.9217
5.76149	13.1564	0	13.9217
5.76151	13.1564	0	13.9217
5.76152	13.1564	0.0552792	13.9217
5.76157	13.1841	0.0276396	13.9217
5.79386	13.2117	0	13.9217
5.80676	13.2117	0	14.1037
5.80679	13.2117	0	14.1037
5.80682	13.2117	0.0552792	14.1037
5.8069	13.2394	0.0276396	14.1037
5.8069	13.267	0	14.1037
5.83761	13.267	0	14.1037
5.85675	13.267	0	14.1947
5.85712	13.267	0	14.1947
5.85774	13.267	0.0276396	14.1947
5.85775	13.2808	0.0552792	14.1947
5.85778	13.3085	0.0276396	14.1947
5.91487	13.3361	0	14.1947
5.93528	13.3361	0	14.3767
5.93544	13.3361	0	14.3767
5.93549	13.3361	0.0552792	14.3767
5.93551	13.3637	0.0276396	14.3767
5.97474	13.3914	0	14.3767
5.97497	13.3914	0	14.3767
5.97772	13.3914	0.0276396	14.3767
5.97811	13.3914	0.0552792	14.3767
5.97816	13.4052	0.0829187	14.3767
5.97824	13.4328	0.0552792	14.3767
5.9785	13.4605	0.0276396	14.3767
5.99307	13.4881	0	14.3767
6.02125	13.4881	0	14.5587
6.05772	13.4881	0	14.6497
6.06568	13.4881	0	14.7407
6.0661	13.4881	0	14.7407
6.06618	13.4881	0.0552792	14.7407
6.06627	13.5158	0.0276396	14.7407
6.06778	13.5434	0	14.7407
6.06848	13.5434	0	14.7407
6.06875	13.5572	0.0276396	14.7407
6.07371	13.5849	0	14.7407
6.08609	13.5849	0	14.9227
6.08651	13.5849	0	14.9227
6.08653	13.5987	0.0276396	14.9227
6.11008	13.6263	0	14.9227
6.11177	13.6263	0	15.1046
6.11404	13.6263	0	15.1046
6.11417	13.6401	0.0276396	15.1046
6.11651	13.6678	0	15.1046
6.11673	13.6678	0	15.1046
6.11674	13.6816	0.0276396	15.1046
6.13509	13.7092	0	15.1046
6.13541	13.7092	0	15.1046
6.13543	13.7231	0.0276396	15.1046
6.15842	13.7507	0	15.1046
6.19358	13.7507	0	15.1956
6.20731	13.7507	0	15.2866
6.21462	13.7507	0	15.4686
6.2309	13.7507	0	15.6506
6.2402	13.7507	0	15.8326
6.2405	13.7507	0	15.8326
6.24061	13.7645	0.0276396	15.8326
6.2536	13.7922	0	15.8326
6.26769	13.7922	0	16.0146
6.30074	13.7922	0	16.1056
6.33646	13.7922	0	16.1056
6.33667	13.7922	0	16.1056
6.33687	13.806	0.0276396	16.1056
6.33704	13.8336	0	16.1056
6.33713	13.8336	0	16.1056
6.33735	13.8336	0.0552792	16.1056
6.33746	13.8612	0.0276396	16.1056
6.33808	13.8889	0	16.1056
6.33823	13.8889	0	16.1056
6.3383	13.9027	0.0276396	16.1056
6.35366	13.9303	0	16.1056
6.35433	13.9303	0	16.1056
6.35437	13.9442	0.0276396	16.1056
6.39393	13.9718	0	16.1056
6.3943	13.9718	0	16.1056
6.39538	13.9718	0.0276396	16.1056
6.39543	13.9718	0.0552792	16.1056
6.39602	13.9718	0.0829187	16.1056
6.39838	13.9718	0.110558	16.1056
6.4059	13.9718	0.110558	16.1056
6.40618	13.9718	0.110558	16.1056
6.40638	13.9718	0.110558	16.2875
6.40646	13.9856	0.138198	16.2875
6.40646	14.0133	0.110558	16.2875
6.42913	14.0133	0.110558	16.2875
6.50808	14.0133	0.110558	16.4695
6.50808	14.0133	0.110558	16.4695
6.50809	14.0409	0.0829187	16.4695
6.50809	14.0409	0.138198	16.4695
6.50812	14.0409	0.138198	16.4695
6.50812	14.0685	0.110558	16.4695
6.50816	14.0962	0.0829187	16.4695
6.50817	14.1238	0.0552792	16.4695
6.50821	14.1515	0.0276396	16.4695
6.54278	14.1791	0	16.4695
6.57304	14.1791	0	16.5605
6.57357	14.1791	0	16.5605
6.57358	14.1791	0.0276396	16.5605
6.57363	14.1929	0.0552792	16.5605
6.57381	14.2206	0.0276396	16.5605
6.60023	14.2482	0	16.5605
6.60097	14.2482	0	16.5605
6.60201	14.2482	0.0276396	16.5605
6.60203	14.262	0.0552792	16.5605
6.60205	14.2897	0.0276396	16.5605
6.62223	14.3173	0	16.5605
6.6227	14.3173	0	16.5605
6.62311	14.3311	0.0276396	16.5605
6.62495	14.3588	0	16.5605
6.6256	14.3588	0	16.5605
6.6261	14.3588	0.0276396	16.5605
6.6261	14.3726	0.0552792	16.5605
6.62619	14.4002	0.0276396	16.5605
6.65034	14.4279	0	16.5605
6.65034	14.4279	0	16.5605
6.65041	14.4417	0.0276396	16.5605
6.69201	14.4693	0	16.5605
6.72655	14.4693	0	16.7425
6.72726	14.4693	0	16.9245
6.72771	14.4693	0	16.9245
6.72833	14.4693	0.0276396	16.9245
6.72849	14.4693	0.0552792	16.9245
6.72851	14.4831	0.0829187	16.9245
6.72852	14.5108	0.0552792	16.9245
6.72854	14.5384	0.0276396	16.9245
6.73424	14.5661	0	16.9245
6.73497	14.5661	0	16.9245
6.735	14.5799	0.0276396	16.9245
6.73724	14.6075	0	16.9245
6.73776	14.6075	0	16.9245
6.73778	14.6075	0.0552792	16.9245
6.73785	14.6352	0.0276396	16.9245
6.76241	14.6628	0	16.9245
6.78161	14.6628	0	17.1065
6.7819	14.6628	0	17.1065
6.7825	14.6628	0.0276396	17.1065
6.78277	14.6628	0.0552792	17.1065
6.78283	14.6628	0.0829187	17.1065
6.78283	14.6628	0.138198	17.1065
6.78288	14.6628	0.138198	17.1065
6.78297	14.6904	0.110558	17.1065
6.78299	14.7181	0.0829187	17.1065
6.78299	14.7457	0.0552792	17.1065
6.78305	14.7734	0.0276396	17.1065
6.84944	14.801	0	17.1065
6.85337	14.801	0	17.1065
6.92391	14.801	0	17.1065
6.95073	14.801	0	17.2884
6.95642	14.801	0	17.4704
6.98819	14.801	0	17.5614
6.98839	14.801	0	17.5614
6.98841	14.8148	0.0276396	17.5614
7.00582	14.8425	0	17.5614
7.04039	14.8425	0	17.7434
7.0545	14.8425	0	17.7434
7.06894	14.8425	0	17.8344
7.06916	14.8425	0	17.8344
7.06921	14.8563	0.0276396	17.8344
7.07858	14.8839	0	17.8344
7.08737	14.8839	0	18.0164
7.08987	14.8839	0	18.0164
7.08989	14.8839	0.0552792	18.0164
7.08991	14.9116	0.0276396	18.0164
7.09416	14.9392	0	18.0164
7.10445	14.9392	0	18.1984
7.12301	14.9392	0	18.2894
7.13206	14.9392	0	18.4713
7.18689	14.9392	0	18.5623
7.18695	14.9392	0	18.5623
7.18724	14.9392	0.0276396	18.5623
7.18727	14.953	0.0552792	18.5623
7.18734	14.9807	0.0276396	18.5623
7.19157	15.0083	0	18.5623
7.21556	15.0083	0	18.6533
7.22621	15.0083	0	18.6533
7.22827	15.0083	0	18.6533
7.22949	15.0083	0.0276396	18.6533
7.22949	15.0221	0.0552792	18.6533
7.22954	15.0498	0.0276396	18.6533
7.24486	15.0774	0	18.6533
7.257	15.0774	0	18.7443
7.25894	15.0774	0	18.7443
7.25897	15.0774	0.0552792	18.7443
7.25898	15.105	0.0276396	18.7443
7.26327	15.1327	0	18.7443
7.26361	15.1327	0	18.7443
7.26362	15.1465	0.0276396	18.7443
7.313	15.1741	0	18.7443
7.31381	15.1741	0	18.7443
7.31493	15.1741	0.0276396	18.7443
7.31494	15.1741	0.0829187	18.7443
7.31496	15.2018	0.0552792	18.7443
7.31498	15.2294	0.0276396	18.7443
7.31507	15.2294	0.0276396	18.7443
7.32119	15.257	0	18.7443
7.32143	15.257	0	18.7443
7.32174	15.257	0.0276396	18.7443
7.32176	15.2709	0.0552792	18.7443
7.3219	15.2985	0.0276396	18.7443
7.35586	15.3261	0	18.7443
7.37839	15.3261	0	18.8353
7.37839	15.3261	0	18.9263
7.37841	15.3261	0	18.9263
7.4317	15.3261	0	18.9263
7.45599	15.3261	0	19.0173
7.49739	15.3261	0	19.1083
7.50523	15.3261	0	19.1993
7.50983	15.3261	0	19.2903
7.51011	15.3261	0	19.2903
7.51048	15.3261	0.0276396	19.2903
7.51048	15.34	0.0552792	19.2903
7.51062	15.3676	0.0276396	19.2903
7.56438	15.3952	0	19.2903
7.56451	15.3952	0	19.2903
7.56485	15.3952	0.0276396	19.2903
7.56504	15.3952	0.0552792	19.2903
7.56506	15.4091	0.0829187	19.2903
7.56518	15.4367	0.0552792	19.2903
7.56529	15.4643	0.0276396	19.2903
7.62756	15.492	0	19.2903
7.62786	15.492	0	19.2903
7.62877	15.492	0.0276396	19.2903
7.62921	15.492	0.0552792	19.2903
7.62923	15.5058	0.0829187	19.2903
7.62923	15.5334	0.0552792	19.2903
7.62966	15.5611	0.0276396	19.2903
7.62977	15.5887	0	19.2903
7.67409	15.5887	0	19.3813
7.67842	15.5887	0	19.5632
7.67844	15.5887	0	19.5632
7.67846	15.5887	0.0552792	19.5632
7.67849	15.6164	0.0276396	19.5632
7.71865	15.644	0	19.5632
7.71924	15.644	0	19.5632
7.71927	15.6578	0.0276396	19.5632
7.72128	15.6855	0	19.5632
7.72212	15.6855	0	19.5632
7.72216	15.6993	0.0276396	19.5632
7.76707	15.7269	0	19.5632
7.82508	15.7269	0	19.6542
7.82512	15.7269	0	19.6542
7.82522	15.7269	0	19.6542
7.82572	15.7407	0.0276396	19.6542
7.82575	15.7546	0.0552792	19.6542
7.82581	15.7822	0.0276396	19.6542
7.84983	15.8098	0	19.6542
7.85003	15.8098	0	19.6542
7.85022	15.8237	0.0276396	19.6542
7.85704	15.8513	0	19.6542
7.85708	15.8513	0	19.6542
7.85711	15.8651	0.0276396	19.6542
7.86746	15.8928	0	19.6542
7.88466	15.8928	0	19.7452
7.8848	15.8928	0	19.7452
7.88481	15.9066	0.0276396	19.7452
7.89194	15.9342	0	19.7452
7.91851	15.9342	0	19.7452
7.93986	15.9342	0	19.8362
7.94288	15.9342	0	20.0182
7.94363	15.9342	0	20.0182
7.94385	15.948	0.0276396	20.0182
7.95685	15.9757	0	20.0182
7.95743	15.9757	0	20.0182
7.95749	15.9757	0.0276396	20.0182
7.95755	15.9895	0.0552792	20.0182
7.95759	16.0171	0.0276396	20.0182
7.9576	16.0448	0	20.0182
7.95761	16.0448	0	20.0182
8.01882	16.0448	0	20.0182
8.02485	16.0448	0	20.2002
8.05966	16.0448	0	20.2912
8.05988	16.0448	0	20.2912
8.0599	16.0448	0.0552792	20.2912
8.05997	16.0724	0.0276396	20.2912
8.07154	16.1001	0	20.2912
8.07508	16.1001	0	20.4732
8.07551	16.1001	0	20.4732
8.07562	16.1001	0.0276396	20.4732
8.07568	16.1001	0.0829187	20.4732
8.07569	16.1277	0.0552792	20.4732
8.07577	16.1553	0.0276396	20.4732
8.15339	16.183	0	20.4732
8.15535	16.183	0	20.4732
8.15542	16.183	0.0552792	20.4732
8.15542	16.2106	0.0276396	20.4732
8.16774	16.2383	0	20.4732
8.16843	16.2383	0	20.4732
8.16849	16.2521	0.0276396	20.4732
8.18745	16.2797	0	20.4732
8.18796	16.2797	0	20.4732
8.18799	16.2797	0.0552792	20.4732
8.18801	16.3074	0.0276396	20.4732
8.22955	16.335	0	20.4732
8.22961	16.335	0	20.4732
8.22963	16.335	0.0276396	20.4732
8.22965	16.335	0.0276396	20.4732
8.24872	16.3626	0	20.4732
8.24988	16.3626	0	20.4732
8.24992	16.3765	0.0276396	20.4732
8.25582	16.4041	0	20.4732
8.28449	16.4041	0	20.5641
8.28456	16.4041	0	20.5641
8.28462	16.4179	0.0276396	20.5641
8.29663	16.4456	0	20.5641
8.3343	16.4456	0	20.6551
8.33442	16.4456	0	20.6551
8.33443	16.4594	0.0276396	20.6551
8.37376	16.487	0	20.6551
8.37376	16.487	0	20.6551
8.37377	16.487	0.0552792	20.6551
8.3738	16.5146	0.0276396	20.6551
8.37536	16.5423	0	20.6551
8.37607	16.5423	0	20.6551
8.37626	16.5423	0	20.6551
8.37633	16.5561	0.0276396	20.6551
8.3769	16.5837	0	20.6551
8.37716	16.5976	0.0276396	20.6551
8.37913	16.6252	0	20.6551
8.37914	16.6252	0	20.6551
8.37919	16.639	0.0276396	20.6551
8.39821	16.6667	0	20.6551
8.39822	16.6667	0	20.6551
8.39823	16.6805	0.0276396	20.6551
8.41991	16.7081	0	20.6551
8.41994	16.7081	0	20.8371
8.45267	16.7081	0	21.0191
8.45296	16.7081	0	21.0191
8.45301	16.7219	0.0276396	21.0191
8.46908	16.7496	0	21.0191
8.47022	16.7496	0	21.0191
8.47024	16.7496	0.0552792	21.0191
8.4703	16.7772	0.0276396	21.0191
8.5461	16.8049	0	21.0191
8.54624	16.8049	0	21.0191
8.5464	16.8187	0.0276396	21.0191
8.54859	16.8463	0	21.0191
8.54882	16.8463	0	21.0191
8.54886	16.8463	0.0276396	21.0191
8.5489	16.8601	0.0552792	21.0191
8.5489	16.8878	0.0276396	21.0191
8.58116	16.9154	0	21.0191
8.5816	16.9154	0	21.0191
8.58168	16.9292	0.0276396	21.0191
8.59591	16.9569	0	21.0191
8.59679	16.9569	0	21.0191
8.59708	16.9707	0.0276396	21.0191
8.60301	16.9983	0	21.0191
8.60309	16.9983	0	21.0191
8.6031	16.9983	0.0552792	21.0191
8.60328	17.026	0.0276396	21.0191
8.60504	17.0536	0	21.0191
8.60542	17.0536	0	21.0191
8.60543	17.0536	0.0552792	21.0191
8.60571	17.0813	0.0276396	21.0191
8.61877	17.1089	0	21.0191
8.61895	17.1089	0	21.0191
8.61902	17.1227	0.0276396	21.0191
8.62771	17.1504	0	21.0191
8.62778	17.1504	0	21.0191
8.62779	17.1642	0.0276396	21.0191
8.64348	17.1918	0	21.0191
8.66309	17.1918	0	21.0191
8.66313	17.1918	0	21.0191
8.66313	17.1918	0	21.0191
8.67193	17.1918	0	21.0191
8.67206	17.1918	0	21.0191
8.67211	17.2056	0.0276396	21.0191
8.68234	17.2333	0	21.0191
8.68255	17.2333	0	21.0191
8.68259	17.2333	0.0552792	21.0191
8.68264	17.2609	0.0276396	21.0191
8.69952	17.2886	0	21.0191
8.69953	17.2886	0	21.0191
8.69956	17.2886	0	21.0191
8.69957	17.2886	0.0552792	21.0191
8.69959	17.3162	0.0276396	21.0191
8.69993	17.3438	0	21.0191
8.69994	17.3577	0.0276396	21.0191
8.70967	17.3853	0	21.0191
8.70974	17.3853	0	21.0191
8.7098	17.3991	0.0276396	21.0191
8.75681	17.4268	0	21.0191
8.75754	17.4268	0	21.0191
8.75758	17.4268	0.0276396	21.0191
8.75964	17.4544	0	21.0191
8.75982	17.4544	0	21.1101
8.7603	17.4544	0	21.1101
8.76042	17.4544	0.0276396	21.1101
8.76042	17.4544	0.0829187	21.1101
8.76046	17.482	0.0552792	21.1101
8.76052	17.5097	0.0276396	21.1101
8.76545	17.5373	0	21.1101
8.81942	17.5373	0	21.2011
8.82863	17.5373	0	21.3831
8.82891	17.5373	0	21.3831
8.82898	17.5373	0.0276396	21.3831
8.83008	17.5373	0.0552792	21.3831
8.83013	17.5373	0.0829187	21.3831
8.88903	17.5373	0.110558	21.3831
8.88904	17.5373	0.110558	21.3831
8.8891	17.565	0.0829187	21.3831
8.88932	17.5926	0.0552792	21.3831
8.88936	17.6064	0.0829187	21.3831
8.88938	17.6341	0.0552792	21.3831
8.88942	17.6617	0.0276396	21.3831
8.91868	17.6893	0	21.3831
8.91979	17.6893	0	21.3831
8.91988	17.7032	0.0276396	21.3831
9.00003	17.7308	0	21.3831
9.00909	17.7308	0	21.5651
9.11832	17.7308	0	21.747
9.12131	17.7308	0	21.929
9.12237	17.7308	0	21.929
9.12324	17.7308	0.0276396	21.929
9.12398	17.7308	0.0552792	21.929
9.12442	17.7308	0.0829187	21.929
9.12444	17.7308	0.110558	21.929
9.12518	17.7308	0.138198	21.929
9.1261	17.7308	0.165837	21.929
9.12666	17.7308	0.165837	21.929
9.12668	17.7308	0.221117	21.929
9.12671	17.7584	0.193477	21.929
9.13828	17.7861	0.165837	21.929
9.16834	17.7861	0.165837	22.111
9.16834	17.7861	0.165837	22.111
9.16835	17.7861	0.165837	22.111
9.16836	17.8137	0.138198	22.111
9.16842	17.8413	0.110558	22.111
9.16842	17.869	0.0829187	22.111
9.16845	17.8966	0.0552792	22.111
9.16848	17.9243	0.0276396	22.111
9.16851	17.9243	0.0552792	22.111
9.16856	17.9519	0.0276396	22.111
9.16859	17.9657	0.0552792	22.111
9.16859	17.9934	0.0276396	22.111
9.16879	17.9934	0.0276396	22.111
9.17581	18.021	0	22.111
9.17594	18.021	0	22.111
9.17605	18.0348	0.0276396	22.111
9.17784	18.0625	0	22.111
9.17834	18.0625	0	22.111
9.17836	18.0763	0.0276396	22.111
9.20943	18.1039	0	22.111
9.2101	18.1039	0	22.111
9.21013	18.1039	0.0552792	22.111
9.21022	18.1316	0.0276396	22.111
9.21294	18.1592	0	22.111
9.21411	18.1592	0	22.111
9.21416	18.173	0.0276396	22.111
9.22587	18.2007	0	22.111
9.22643	18.2007	0	22.111
9.22664	18.2007	0.0276396	22.111
9.22665	18.2145	0.0552792	22.111
9.22672	18.2421	0.0276396	22.111
9.23026	18.2698	0	22.111
9.23052	18.2698	0	22.111
9.23056	18.2836	0.0276396	22.111
9.24416	18.3112	0	22.111
9.25645	18.3112	0	22.293
9.2568	18.3112	0	22.293
9.25688	18.3112	0.0552792	22.293
9.25688	18.3389	0.0276396	22.293
9.26676	18.3665	0	22.293
9.26757	18.3665	0	22.293
9.26771	18.3665	0.0276396	22.293
9.28589	18.3941	0	22.293
9.34009	18.3941	0	22.475
9.34068	18.3941	0	22.475
9.34181	18.3941	0.0276396	22.475
9.34183	18.408	0.0552792	22.475
9.34184	18.4356	0.0276396	22.475
9.38418	18.4632	0	22.475
9.38446	18.4632	0	22.475
9.38449	18.4771	0.0276396	22.475
9.38781	18.5047	0	22.475
9.38821	18.5047	0	22.475
9.38827	18.5185	0.0276396	22.475
9.38828	18.5462	0	22.475
9.39286	18.5462	0	22.475
9.39328	18.5462	0	22.475
9.39402	18.5462	0.0276396	22.475
9.39412	18.5462	0.0552792	22.475
9.39558	18.5462	0.0829187	22.475
9.39596	18.5462	0.110558	22.475
9.39669	18.5462	0.138198	22.475
9.39744	18.5462	0.165837	22.475
9.39779	18.5462	0.193477	22.475
9.39783	18.56	0.221117	22.475
9.39784	18.5876	0.193477	22.475
9.39784	18.6153	0.165837	22.475
9.39786	18.6429	0.138198	22.475
9.39786	18.6705	0.110558	22.475
9.39797	18.6982	0.0829187	22.475
9.398	18.7258	0.0552792	22.475
9.39804	18.7535	0.0276396	22.475
9.43718	18.7811	0	22.475
9.43735	18.7811	0	22.475
9.43737	18.7811	0.0276396	22.475
9.43738	18.7949	0.0552792	22.475
9.4374	18.8226	0.0276396	22.475
9.44463	18.8502	0	22.475
9.45917	18.8502	0	22.657
9.4603	18.8502	0	22.657
9.4603	18.8502	0.0552792	22.657
9.46038	18.8778	0.0276396	22.657
9.48859	18.9055	0	22.657
9.52914	18.9055	0	22.8389
9.52954	18.9055	0	22.8389
9.52956	18.9055	0.0552792	22.8389
9.52956	18.9331	0.0276396	22.8389
9.55493	18.9608	0	22.8389
9.55541	18.9608	0	23.0209
9.55541	18.9608	0	23.0209
9.5555	18.9746	0.0276396	23.0209
