4.76348	9.93643	0	14.4677
4.76358	9.93643	0.0276396	14.4677
4.77433	9.96407	0	14.4677
4.77486	9.96407	0	14.5587
4.79925	9.96407	0	14.6497
4.8006	9.96407	0	14.6497
4.80075	9.97789	0.0276396	14.6497
4.80713	10.0055	0	14.6497
4.80728	10.0055	0	14.6497
4.80729	10.0193	0.0276396	14.6497
4.81151	10.047	0	14.6497
4.81164	10.047	0	14.6497
4.81175	10.047	0.0276396	14.6497
4.81176	10.047	0.0552792	14.6497
4.81178	10.0746	0.0276396	14.6497
4.8118	10.0746	0.0276396	14.6497
4.84901	10.1023	0	14.6497
4.84962	10.1023	0	14.6497
4.84963	10.1161	0.0276396	14.6497
4.84965	10.1437	0	14.6497
4.87932	10.1437	0	14.6497
4.91358	10.1437	0	14.6497
4.91506	10.1437	0	14.6497
4.93349	10.1437	0.0276396	14.6497
4.95941	10.1437	0.0276396	14.6497
4.95973	10.1437	0.0276396	14.6497
4.95988	10.1437	0.0552792	14.6497
4.95988	10.1575	0.0829187	14.6497
4.95989	10.1852	0.0552792	14.6497
4.95992	10.2128	0.0276396	14.6497
4.96702	10.2405	0	14.6497
4.98794	10.2405	0	14.7407
4.98798	10.2405	0	14.7407
4.98806	10.2405	0.0276396	14.7407
4.98807	10.2543	0.0552792	14.7407
4.98808	10.2819	0.0276396	14.7407
5.00265	10.3096	0	14.7407
5.003	10.3096	0	14.7407
5.00301	10.3234	0.0276396	14.7407
5.0107	10.351	0	14.7407
5.01201	10.351	0	14.7407
5.0122	10.351	0.0276396	14.7407
5.01228	10.351	0.0552792	14.7407
5.01235	10.351	0.0829187	14.7407
5.01272	10.351	0.110558	14.7407
5.01415	10.351	0.138198	14.7407
5.01415	10.3648	0.165837	14.7407
5.01416	10.3925	0.138198	14.7407
5.01416	10.4201	0.110558	14.7407
5.0142	10.4478	0.0829187	14.7407
5.0142	10.4754	0.0552792	14.7407
5.01421	10.503	0.0276396	14.7407
5.08364	10.5307	0	14.7407
5.08587	10.5307	0	14.8317
5.1101	10.5307	0	14.9227
5.11106	10.5307	0	14.9227
5.11108	10.5445	0.0276396	14.9227
5.11727	10.5721	0	14.9227
5.1498	10.5721	0	15.1046
5.15099	10.5721	0	15.1956
5.15987	10.5721	0	15.3776
5.18499	10.5721	0	15.5596
5.18553	10.5721	0	15.5596
5.18556	10.586	0.0276396	15.5596
5.19191	10.6136	0	15.5596
5.19358	10.6136	0	15.5596
5.19359	10.6136	0.0552792	15.5596
5.19359	10.6412	0.0276396	15.5596
5.19616	10.6689	0	15.5596
5.19653	10.6689	0	15.5596
5.19658	10.6827	0.0276396	15.5596
5.22402	10.7103	0	15.5596
5.23062	10.7103	0	15.6506
5.23077	10.7103	0	15.6506
5.23077	10.7242	0.0276396	15.6506
5.25175	10.7518	0	15.6506
5.25186	10.7518	0	15.6506
5.25196	10.7518	0.0276396	15.6506
5.25226	10.7518	0.0552792	15.6506
5.25334	10.7518	0.0829187	15.6506
5.25479	10.7518	0.110558	15.6506
5.25479	10.7518	0.165837	15.6506
5.25479	10.7518	0.165837	15.6506
5.25479	10.7794	0.138198	15.6506
5.2548	10.7794	0.138198	15.6506
5.2548	10.8071	0.110558	15.6506
5.2548	10.8071	0.110558	15.6506
5.2548	10.8347	0.0829187	15.6506
5.25481	10.8624	0.0552792	15.6506
5.25482	10.8624	0.0552792	15.6506
5.25483	10.8624	0.0552792	15.6506
5.25484	10.89	0.0276396	15.6506
5.25485	10.9176	0	15.6506
5.25488	10.9176	0	15.7416
5.28255	10.9176	0	15.7416
5.28281	10.9176	0	15.7416
5.28282	10.9315	0.0276396	15.7416
5.28414	10.9591	0	15.7416
5.28478	10.9591	0	15.7416
5.28482	10.9729	0.0276396	15.7416
5.30469	11.0006	0	15.7416
5.3056	11.0006	0	15.7416
5.30563	11.0006	0.0276396	15.7416
5.30566	11.0282	0	15.7416
5.30566	11.0282	0	15.7416
5.31371	11.0282	0	15.7416
5.31376	11.0282	0	15.7416
5.31378	11.042	0.0276396	15.7416
5.31799	11.0697	0	15.7416
5.35029	11.0697	0	15.8326
5.3569	11.0697	0	16.0146
5.35816	11.0697	0	16.0146
5.35817	11.0835	0.0276396	16.0146
5.41655	11.1111	0	16.0146
5.43484	11.1111	0	16.1965
5.4359	11.1111	0	16.1965
5.43604	11.1111	0.0276396	16.1965
5.43607	11.1249	0.0552792	16.1965
5.4362	11.1526	0.0276396	16.1965
5.4464	11.1802	0	16.1965
5.44659	11.1802	0	16.1965
5.4467	11.194	0.0276396	16.1965
5.45807	11.2217	0	16.1965
5.46252	11.2217	0	16.3785
5.46296	11.2217	0	16.3785
5.46296	11.2355	0.0276396	16.3785
5.47626	11.2631	0	16.3785
5.48509	11.2631	0	16.4695
5.50677	11.2631	0	16.6515
5.51879	11.2631	0	16.6515
5.53685	11.2631	0	16.8335
5.53713	11.2631	0	16.8335
5.54048	11.2631	0.0276396	16.8335
5.54048	11.2631	0.0552792	16.8335
5.54173	11.2631	0.0829187	16.8335
5.54193	11.2631	0.110558	16.8335
5.54218	11.2631	0.138198	16.8335
5.54235	11.2631	0.165837	16.8335
5.54307	11.2631	0.193477	16.8335
5.54394	11.2631	0.221117	16.8335
5.54394	11.2769	0.248756	16.8335
5.54394	11.2769	0.248756	16.8335
5.54395	11.3046	0.221117	16.8335
5.54395	11.3322	0.193477	16.8335
5.54395	11.3599	0.165837	16.8335
5.54396	11.3875	0.138198	16.8335
5.54397	11.4151	0.110558	16.8335
5.54398	11.4428	0.0829187	16.8335
5.54398	11.4704	0.0552792	16.8335
5.54398	11.4704	0.0552792	16.8335
5.54398	11.4981	0.0276396	16.8335
5.544	11.5257	0	16.8335
5.54763	11.5257	0	16.8335
5.54922	11.5257	0	16.9245
5.55086	11.5257	0	16.9245
5.55088	11.5395	0.0276396	16.9245
5.55708	11.5672	0	16.9245
5.55715	11.5672	0	16.9245
5.5573	11.581	0.0276396	16.9245
5.55731	11.6086	0	16.9245
5.57057	11.6086	0	16.9245
5.57126	11.6086	0	16.9245
5.57186	11.6086	0.0276396	16.9245
5.57186	11.6224	0.0552792	16.9245
5.57187	11.6501	0.0276396	16.9245
5.57712	11.6777	0	16.9245
5.5774	11.6777	0	16.9245
5.57745	11.6915	0.0276396	16.9245
5.57745	11.6915	0.0276396	16.9245
5.6138	11.7192	0	16.9245
5.61391	11.7192	0	16.9245
5.61391	11.733	0.0276396	16.9245
5.6221	11.7606	0	16.9245
5.62795	11.7606	0	17.1065
5.6281	11.7606	0	17.1065
5.62864	11.7606	0.0276396	17.1065
5.62972	11.7606	0.0552792	17.1065
5.62986	11.7606	0.0829187	17.1065
5.63028	11.7606	0.110558	17.1065
5.63039	11.7606	0.138198	17.1065
5.63157	11.7606	0.165837	17.1065
5.63157	11.7606	0.193477	17.1065
5.63157	11.7883	0.165837	17.1065
5.63157	11.8159	0.138198	17.1065
5.63159	11.8436	0.110558	17.1065
5.63159	11.8712	0.0829187	17.1065
5.6316	11.8988	0.0552792	17.1065
5.63162	11.9265	0.0276396	17.1065
5.64713	11.9541	0	17.1065
5.66877	11.9541	0	17.1065
5.68924	11.9541	0	17.2884
5.70351	11.9541	0	17.4704
5.71134	11.9541	0	17.6524
5.71144	11.9541	0	17.6524
5.71148	11.9679	0.0276396	17.6524
5.72413	11.9956	0	17.6524
5.72929	11.9956	0	17.7434
5.72976	11.9956	0	17.7434
5.72976	11.9956	0.0552792	17.7434
5.72988	12.0232	0.0276396	17.7434
5.73577	12.0509	0	17.7434
5.7482	12.0509	0	17.9254
5.74826	12.0509	0	17.9254
5.7483	12.0647	0.0276396	17.9254
5.7547	12.0923	0	17.9254
5.76174	12.0923	0	18.1074
5.76198	12.0923	0	18.1074
5.76199	12.1061	0.0276396	18.1074
5.7635	12.1338	0	18.1074
5.77701	12.1338	0	18.1984
5.77741	12.1338	0	18.1984
5.77744	12.1476	0.0276396	18.1984
5.79949	12.1752	0	18.1984
5.82648	12.1752	0	18.3803
5.85987	12.1752	0	18.5623
5.85995	12.1752	0	18.5623
5.85995	12.1752	0.0276396	18.5623
5.85996	12.1891	0.0552792	18.5623
5.85997	12.2167	0.0276396	18.5623
5.86665	12.2443	0	18.5623
5.86734	12.2443	0	18.5623
5.86737	12.2443	0.0552792	18.5623
5.86739	12.272	0.0276396	18.5623
5.88808	12.2996	0	18.5623
5.88819	12.2996	0	18.5623
5.88821	12.3134	0.0276396	18.5623
5.90505	12.3411	0	18.5623
5.91177	12.3411	0	18.6533
5.91183	12.3411	0	18.6533
5.91246	12.3411	0.0276396	18.6533
5.91329	12.3411	0.0552792	18.6533
5.91357	12.3411	0.0829187	18.6533
5.91381	12.3411	0.110558	18.6533
5.91436	12.3411	0.138198	18.6533
5.91438	12.3411	0.193477	18.6533
5.91438	12.3687	0.165837	18.6533
5.91439	12.3964	0.138198	18.6533
5.9144	12.424	0.110558	18.6533
5.91442	12.4516	0.0829187	18.6533
5.91442	12.4793	0.0552792	18.6533
5.91444	12.5069	0.0276396	18.6533
5.92742	12.5345	0	18.6533
5.92755	12.5345	0	18.6533
5.92756	12.5484	0.0276396	18.6533
5.97121	12.576	0	18.6533
6.01029	12.576	0	18.8353
6.01057	12.576	0	18.8353
6.01074	12.576	0.0276396	18.8353
6.01078	12.576	0.0552792	18.8353
6.01082	12.6036	0.0276396	18.8353
6.01657	12.6313	0	18.8353
6.01704	12.6313	0	18.8353
6.01705	12.6313	0.0276396	18.8353
6.01712	12.6313	0.0552792	18.8353
6.01721	12.6589	0.0276396	18.8353
6.02211	12.6866	0	18.8353
6.06045	12.6866	0	19.0173
6.0613	12.6866	0	19.0173
6.06157	12.6866	0.0276396	19.0173
6.06208	12.6866	0.0552792	19.0173
6.06208	12.6866	0.110558	19.0173
6.06209	12.7142	0.0829187	19.0173
6.06212	12.7142	0.0829187	19.0173
6.06213	12.7418	0.0552792	19.0173
6.06222	12.7695	0.0276396	19.0173
6.06222	12.7971	0	19.0173
6.08124	12.7971	0	19.0173
6.08124	12.7971	0	19.0173
6.08132	12.8109	0.0276396	19.0173
6.08364	12.8386	0	19.0173
6.08392	12.8386	0	19.0173
6.08433	12.8386	0.0276396	19.0173
6.08438	12.8524	0.0552792	19.0173
6.08439	12.88	0.0276396	19.0173
6.08861	12.9077	0	19.0173
6.10389	12.9077	0	19.1083
6.12076	12.9077	0	19.1993
6.12086	12.9077	0	19.1993
6.12087	12.9215	0.0276396	19.1993
6.13126	12.9491	0	19.1993
6.14971	12.9491	0	19.1993
6.20578	12.9491	0	19.1993
6.25559	12.9491	0	19.3813
6.25678	12.9491	0	19.3813
6.25757	12.9491	0.0276396	19.3813
6.25762	12.963	0.0552792	19.3813
6.25768	12.9906	0.0276396	19.3813
6.25769	12.9906	0.0276396	19.3813
6.27993	13.0182	0	19.3813
6.32938	13.0182	0	19.5632
6.32949	13.0182	0	19.5632
6.32949	13.0182	0.0552792	19.5632
6.32954	13.0459	0.0276396	19.5632
6.35904	13.0735	0	19.5632
6.35997	13.0735	0	19.5632
6.35997	13.0735	0.0552792	19.5632
6.35998	13.1012	0.0276396	19.5632
6.35999	13.1012	0.0276396	19.5632
6.3601	13.1012	0.0276396	19.5632
6.43793	13.1288	0	19.5632
6.438	13.1288	0	19.5632
6.43801	13.1288	0.0552792	19.5632
6.43804	13.1564	0.0276396	19.5632
6.4506	13.1841	0	19.5632
6.4507	13.1841	0	19.5632
6.45078	13.1841	0.0276396	19.5632
6.45102	13.1841	0.0552792	19.5632
6.4514	13.1841	0.0829187	19.5632
6.47517	13.1841	0.110558	19.5632
6.47606	13.1841	0.110558	19.5632
6.4761	13.1979	0.138198	19.5632
6.48069	13.2255	0.110558	19.5632
6.48081	13.2255	0.110558	19.5632
6.48084	13.2394	0.138198	19.5632
6.48667	13.267	0.110558	19.5632
6.48668	13.267	0.110558	19.7452
6.48668	13.2946	0.0829187	19.7452
6.48672	13.2946	0.0829187	19.7452
6.48672	13.3223	0.0552792	19.7452
6.48673	13.3499	0.0276396	19.7452
6.48674	13.3499	0.0276396	19.7452
6.48676	13.3499	0.0276396	19.7452
6.48684	13.3499	0.0276396	19.7452
6.50585	13.3776	0	19.7452
6.51044	13.3776	0	19.8362
6.51057	13.3776	0	19.8362
6.51058	13.3914	0.0276396	19.8362
6.53071	13.419	0	19.8362
6.54041	13.419	0	20.0182
6.54177	13.419	0	20.0182
6.54177	13.4328	0.0276396	20.0182
6.5471	13.4605	0	20.0182
6.5471	13.4605	0	20.0182
6.56701	13.4605	0	20.0182
6.58004	13.4605	0	20.2002
6.58173	13.4605	0	20.2002
6.58174	13.4743	0.0276396	20.2002
6.61381	13.5019	0	20.2002
6.61424	13.5019	0	20.2002
6.61425	13.5158	0.0276396	20.2002
6.61426	13.5434	0	20.2002
6.61431	13.5434	0	20.2002
6.62537	13.5434	0	20.2002
6.64623	13.5434	0	20.3822
6.6468	13.5434	0	20.3822
6.64683	13.5572	0.0276396	20.3822
6.64696	13.5849	0	20.3822
6.67375	13.5849	0	20.5641
6.67425	13.5849	0	20.5641
6.67432	13.5987	0.0276396	20.5641
6.70254	13.6263	0	20.5641
6.70312	13.6263	0	20.7461
6.70449	13.6263	0	20.7461
6.7052	13.6263	0.0276396	20.7461
6.70565	13.6263	0.0552792	20.7461
6.70574	13.6263	0.0829187	20.7461
6.70604	13.6263	0.110558	20.7461
6.70772	13.6263	0.138198	20.7461
6.7079	13.6263	0.165837	20.7461
6.72734	13.6263	0.193477	20.7461
6.72768	13.6263	0.193477	20.7461
6.72769	13.6401	0.221117	20.7461
6.80981	13.6678	0.193477	20.7461
6.80982	13.6678	0.193477	20.7461
6.80987	13.6954	0.165837	20.7461
6.80992	13.7231	0.138198	20.7461
6.80992	13.7369	0.165837	20.7461
6.80992	13.7645	0.138198	20.7461
6.80993	13.7922	0.110558	20.7461
6.80993	13.8198	0.0829187	20.7461
6.80994	13.8474	0.0552792	20.7461
6.80995	13.8474	0.0552792	20.7461
6.80995	13.8474	0.0552792	20.7461
6.80996	13.8751	0.0276396	20.7461
6.81915	13.9027	0	20.7461
6.81968	13.9027	0	20.7461
6.81973	13.9165	0.0276396	20.7461
6.81979	13.9442	0	20.7461
6.82296	13.9442	0	20.7461
6.82311	13.9442	0	20.7461
6.82313	13.9442	0.0552792	20.7461
6.82317	13.9718	0.0276396	20.7461
6.92417	13.9994	0	20.7461
6.9251	13.9994	0	20.7461
6.92512	14.0133	0.0276396	20.7461
6.93905	14.0409	0	20.7461
6.9399	14.0409	0	20.7461
6.93994	14.0547	0.0276396	20.7461
6.95268	14.0824	0	20.7461
6.9531	14.0824	0	20.7461
6.95424	14.0824	0.0276396	20.7461
6.95425	14.0962	0.0552792	20.7461
6.95429	14.1238	0.0276396	20.7461
6.95432	14.1515	0	20.7461
6.95748	14.1515	0	20.7461
6.96103	14.1515	0	20.8371
6.99755	14.1515	0	20.9281
7.0112	14.1515	0	21.1101
7.05598	14.1515	0	21.2011
7.06645	14.1515	0	21.2921
7.06669	14.1515	0	21.2921
7.0667	14.1515	0.0552792	21.2921
7.06674	14.1791	0.0276396	21.2921
7.16154	14.2067	0	21.2921
7.1624	14.2067	0	21.2921
7.16325	14.2067	0.0276396	21.2921
7.16325	14.2067	0.0829187	21.2921
7.16326	14.2344	0.0552792	21.2921
7.1633	14.262	0.0276396	21.2921
7.16482	14.2897	0	21.2921
7.17393	14.2897	0	21.4741
7.1743	14.2897	0	21.4741
7.17433	14.2897	0.0552792	21.4741
7.17435	14.3173	0.0276396	21.4741
7.19043	14.3449	0	21.4741
7.19832	14.3449	0	21.5651
7.22393	14.3449	0	21.747
7.22441	14.3449	0	21.747
7.22554	14.3449	0.0276396	21.747
7.22555	14.3588	0.0552792	21.747
7.22566	14.3864	0.0276396	21.747
7.22773	14.414	0	21.747
7.22863	14.414	0	21.747
7.22896	14.414	0.0276396	21.747
7.229	14.4279	0.0552792	21.747
7.22904	14.4555	0.0276396	21.747
7.26601	14.4831	0	21.747
7.26648	14.4831	0	21.747
7.26655	14.497	0.0276396	21.747
7.27198	14.5246	0	21.747
7.29847	14.5246	0	21.929
7.29851	14.5246	0	21.929
7.29852	14.5384	0.0276396	21.929
7.30009	14.5661	0	21.929
7.30014	14.5661	0	21.929
7.30015	14.5661	0.0552792	21.929
7.30016	14.5937	0.0276396	21.929
7.34725	14.6213	0	21.929
7.34814	14.6213	0	22.02
7.34951	14.6213	0	22.02
7.34952	14.6213	0.0552792	22.02
7.3496	14.649	0.0276396	22.02
7.39866	14.6766	0	22.02
7.42044	14.6766	0	22.02
7.42489	14.6766	0	22.202
7.42527	14.6766	0	22.202
7.42538	14.6766	0.0276396	22.202
7.42607	14.6766	0.0552792	22.202
7.42609	14.6766	0.110558	22.202
7.42611	14.7043	0.0829187	22.202
7.42611	14.7319	0.0552792	22.202
7.42617	14.7595	0.0276396	22.202
7.45647	14.7872	0	22.202
7.47248	14.7872	0	22.384
7.47332	14.7872	0	22.384
7.47335	14.801	0.0276396	22.384
7.50086	14.8286	0	22.384
7.50181	14.8286	0	22.384
7.50181	14.8286	0.0552792	22.384
7.50199	14.8563	0.0276396	22.384
7.50462	14.8839	0	22.384
7.52012	14.8839	0	22.566
7.52013	14.8839	0	22.748
7.53332	14.8839	0	22.748
7.53381	14.8839	0	22.748
7.53391	14.8977	0.0276396	22.748
7.53857	14.9254	0	22.748
7.58285	14.9254	0	22.9299
7.58352	14.9254	0	22.9299
7.58355	14.9254	0.0552792	22.9299
7.58355	14.953	0.0276396	22.9299
7.58891	14.9807	0	22.9299
7.59029	14.9807	0	22.9299
7.59033	14.9945	0.0276396	22.9299
7.59058	15.0221	0	22.9299
7.59077	15.0221	0	22.9299
7.59079	15.0359	0.0276396	22.9299
7.59743	15.0636	0	22.9299
7.59753	15.0636	0	22.9299
7.59755	15.0774	0.0276396	22.9299
7.63492	15.105	0	22.9299
7.63501	15.105	0	22.9299
7.63503	15.1189	0.0276396	22.9299
7.64976	15.1465	0	22.9299
7.64981	15.1465	0	22.9299
7.64984	15.1603	0.0276396	22.9299
7.65149	15.1879	0	22.9299
7.65156	15.1879	0	22.9299
7.65158	15.2018	0.0276396	22.9299
7.71649	15.2294	0	22.9299
7.75532	15.2294	0	23.1119
7.76846	15.2294	0	23.2029
7.76886	15.2294	0	23.2029
7.76896	15.2294	0	23.2029
7.76906	15.2294	0.0276396	23.2029
7.76909	15.2432	0.0552792	23.2029
7.76909	15.2709	0.0276396	23.2029
7.77093	15.2985	0	23.2029
7.77098	15.3123	0.0276396	23.2029
7.77407	15.34	0	23.2029
7.77417	15.34	0	23.2029
7.77419	15.3538	0.0276396	23.2029
7.79717	15.3814	0	23.2029
7.79817	15.3814	0	23.2029
7.79822	15.3814	0.0552792	23.2029
7.79827	15.4091	0.0276396	23.2029
7.81697	15.4367	0	23.2029
7.81714	15.4367	0	23.2029
7.81715	15.4505	0.0276396	23.2029
7.83373	15.4782	0	23.2029
7.83447	15.4782	0	23.2029
7.83449	15.4782	0.0552792	23.2029
7.83452	15.5058	0.0276396	23.2029
7.83817	15.5334	0	23.2029
7.84834	15.5334	0	23.2939
7.84848	15.5334	0	23.2939
7.8485	15.5334	0.0552792	23.2939
7.84858	15.5611	0.0276396	23.2939
7.86462	15.5887	0	23.2939
7.86468	15.5887	0	23.2939
7.86647	15.5887	0.0276396	23.2939
7.87932	15.5887	0.0276396	23.4759
7.88058	15.5887	0.0276396	23.4759
7.88074	15.6025	0.0552792	23.4759
7.89629	15.6302	0.0276396	23.4759
7.8963	15.6302	0.0276396	23.5669
7.92787	15.6578	0	23.5669
7.93322	15.6578	0	23.6579
7.93377	15.6578	0	23.6579
7.93383	15.6716	0.0276396	23.6579
7.93702	15.6993	0	23.6579
7.93752	15.6993	0	23.6579
7.93812	15.6993	0.0276396	23.6579
7.93813	15.6993	0.0552792	23.6579
7.93815	15.7131	0.0829187	23.6579
7.93819	15.7407	0.0552792	23.6579
7.93822	15.7684	0.0276396	23.6579
7.94388	15.796	0	23.6579
7.94422	15.796	0	23.6579
7.94449	15.796	0.0276396	23.6579
7.9445	15.8098	0.0552792	23.6579
7.94453	15.8375	0.0276396	23.6579
7.95196	15.8651	0	23.6579
7.95209	15.8651	0	23.6579
7.95214	15.8651	0.0276396	23.6579
7.95217	15.8789	0.0552792	23.6579
7.95218	15.9066	0.0276396	23.6579
7.95811	15.9342	0	23.6579
7.95878	15.9342	0	23.6579
7.95883	15.948	0.0276396	23.6579
7.99129	15.9757	0	23.6579
8.00537	15.9757	0	23.8399
8.00539	15.9757	0	23.8399
8.00665	15.9757	0.0276396	23.8399
8.00666	15.9895	0.0552792	23.8399
8.00668	16.0171	0.0276396	23.8399
8.0069	16.0448	0	23.8399
8.00706	16.0448	0	23.8399
8.00712	16.0448	0.0552792	23.8399
8.00717	16.0724	0.0276396	23.8399
8.02315	16.1001	0	23.8399
8.02418	16.1001	0	24.0218
8.0242	16.1001	0	24.0218
8.02421	16.1139	0.0276396	24.0218
8.0579	16.1415	0	24.0218
8.05833	16.1415	0	24.0218
8.05839	16.1553	0.0276396	24.0218
8.09026	16.183	0	24.0218
8.09613	16.183	0	24.2038
8.09745	16.183	0	24.3858
8.09748	16.183	0	24.3858
8.09749	16.1968	0.0276396	24.3858
8.12774	16.2244	0	24.3858
8.12898	16.2244	0	24.3858
8.12901	16.2244	0.0552792	24.3858
8.12907	16.2521	0.0276396	24.3858
8.13798	16.2797	0	24.3858
8.13889	16.2797	0	24.3858
8.13892	16.2797	0.0552792	24.3858
8.13895	16.3074	0.0276396	24.3858
8.16281	16.335	0	24.3858
8.19964	16.335	0	24.4768
8.19995	16.335	0	24.4768
8.2	16.335	0.0552792	24.4768
8.20008	16.3626	0.0276396	24.4768
8.23422	16.3903	0	24.4768
8.26012	16.3903	0	24.6588
8.26093	16.3903	0	24.6588
8.26093	16.4041	0.0276396	24.6588
8.26405	16.4317	0	24.6588
8.27456	16.4317	0	24.8408
8.29187	16.4317	0	25.0227
8.29215	16.4317	0	25.0227
8.2922	16.4456	0.0276396	25.0227
8.31253	16.4732	0	25.0227
8.32288	16.4732	0	25.2047
8.35645	16.4732	0	25.2957
8.40999	16.4732	0	25.4777
8.41025	16.4732	0	25.4777
8.41036	16.4732	0.0276396	25.4777
8.41038	16.487	0.0552792	25.4777
8.41043	16.5146	0.0276396	25.4777
8.41157	16.5423	0	25.4777
8.41178	16.5423	0	25.4777
8.41187	16.5561	0.0276396	25.4777
8.41637	16.5837	0	25.4777
8.44436	16.5837	0	25.5687
8.44524	16.5837	0	25.5687
8.44526	16.5837	0.0552792	25.5687
8.44538	16.6114	0.0276396	25.5687
8.45742	16.639	0	25.5687
8.49935	16.639	0	25.7507
8.49979	16.639	0	25.7507
8.49984	16.6528	0.0276396	25.7507
8.55149	16.6805	0	25.7507
8.55237	16.6805	0	25.7507
8.55255	16.6805	0.0276396	25.7507
8.5526	16.6943	0.0552792	25.7507
8.55264	16.7219	0.0276396	25.7507
8.55305	16.7496	0	25.7507
8.55327	16.7496	0	25.7507
8.55373	16.7496	0.0276396	25.7507
8.55374	16.7496	0.0552792	25.7507
8.55375	16.7772	0.0276396	25.7507
8.55379	16.7772	0.0276396	25.7507
8.57207	16.8049	0	25.7507
8.57221	16.8049	0	25.7507
8.57264	16.8049	0.0276396	25.7507
8.57268	16.8187	0.0552792	25.7507
8.5727	16.8463	0.0276396	25.7507
8.61447	16.874	0	25.7507
8.61461	16.874	0	25.7507
8.61521	16.874	0.0276396	25.7507
8.61523	16.874	0.0829187	25.7507
8.61525	16.9016	0.0552792	25.7507
8.61525	16.9292	0.0276396	25.7507
8.62659	16.9569	0	25.7507
8.62851	16.9569	0	25.7507
8.62852	16.9707	0.0276396	25.7507
8.6816	16.9983	0	25.7507
8.75189	16.9983	0	25.9327
8.76815	16.9983	0	26.1146
8.77693	16.9983	0	26.2056
8.77778	16.9983	0	26.2056
8.77824	16.9983	0.0276396	26.2056
8.77824	17.0122	0.0552792	26.2056
8.77829	17.0398	0.0276396	26.2056
8.82751	17.0674	0	26.2056
8.82805	17.0674	0	26.2056
8.82836	17.0674	0.0276396	26.2056
8.82837	17.0813	0.0552792	26.2056
8.82851	17.1089	0.0276396	26.2056
8.91947	17.1365	0	26.2056
8.91987	17.1365	0	26.2056
8.91991	17.1365	0.0552792	26.2056
8.91992	17.1642	0.0276396	26.2056
8.92891	17.1918	0	26.2056
8.93158	17.1918	0	26.3876
8.93164	17.1918	0	26.3876
8.93165	17.1918	0.0552792	26.3876
8.93169	17.2195	0.0276396	26.3876
8.94018	17.2471	0	26.3876
8.94202	17.2471	0	26.3876
8.94314	17.2471	0.0276396	26.3876
8.94363	17.2471	0.0552792	26.3876
8.94407	17.2471	0.0829187	26.3876
8.94422	17.2471	0.110558	26.3876
8.94422	17.2609	0.138198	26.3876
8.94422	17.2886	0.110558	26.3876
8.94422	17.3162	0.0829187	26.3876
8.94424	17.3162	0.0829187	26.3876
8.94424	17.3438	0.0552792	26.3876
8.94427	17.3438	0.0552792	26.3876
8.94428	17.3715	0.0276396	26.3876
8.96969	17.3991	0	26.3876
9.02485	17.3991	0	26.4786
9.03353	17.3991	0	26.5696
9.03581	17.3991	0	26.6606
9.03598	17.3991	0	26.6606
9.03632	17.3991	0.0276396	26.6606
9.03633	17.3991	0.0552792	26.6606
9.03634	17.3991	0.0829187	26.6606
9.03636	17.3991	0.138198	26.6606
9.03637	17.4268	0.110558	26.6606
9.0364	17.4544	0.0829187	26.6606
9.03649	17.482	0.0552792	26.6606
9.03649	17.5097	0.0276396	26.6606
9.08603	17.5373	0	26.6606
9.08623	17.5373	0	26.6606
9.08625	17.5511	0.0276396	26.6606
9.10698	17.5788	0	26.6606
9.12437	17.5788	0	26.8426
9.12508	17.5788	0	26.8426
9.12512	17.5926	0.0276396	26.8426
9.13773	17.6202	0	26.8426
9.17039	17.6202	0	27.0246
9.17041	17.6202	0	27.0246
9.17045	17.6202	0.0552792	27.0246
9.17049	17.6479	0.0276396	27.0246
9.21664	17.6755	0	27.0246
9.21693	17.6755	0	27.0246
9.21702	17.6893	0.0276396	27.0246
9.22417	17.717	0	27.0246
9.22437	17.717	0	27.0246
9.2244	17.7308	0.0276396	27.0246
9.24624	17.7584	0	27.0246
9.24638	17.7584	0	27.0246
9.27386	17.7584	0.0276396	27.0246
9.27387	17.7584	0.0276396	27.0246
9.27388	17.7584	0.0276396	27.0246
9.27544	17.7861	0	27.0246
9.27633	17.7861	0.0276396	27.0246
9.27634	17.7999	0.0552792	27.0246
9.27634	17.8275	0.0276396	27.0246
9.27635	17.8275	0.0276396	27.0246
9.27824	17.8552	0	27.0246
9.27914	17.8552	0	27.0246
9.27915	17.869	0.0276396	27.0246
9.29465	17.8966	0	27.0246
9.29536	17.8966	0	27.0246
9.29541	17.9104	0.0276396	27.0246
9.30035	17.9381	0	27.0246
9.30065	17.9381	0	27.0246
9.3007	17.9519	0.0276396	27.0246
9.319	17.9795	0	27.0246
9.38396	17.9795	0	27.2066
9.38398	17.9795	0	27.2066
9.38429	17.9795	0.0276396	27.2066
9.38429	17.9795	0.0829187	27.2066
9.38433	18.0072	0.0552792	27.2066
9.38434	18.0348	0.0276396	27.2066
9.4024	18.0625	0	27.2066
9.40325	18.0625	0	27.2066
9.40329	18.0625	0	27.2066
9.40344	18.0625	0.0276396	27.2066
9.40344	18.0763	0.0552792	27.2066
9.40378	18.1039	0.0276396	27.2066
9.40381	18.1177	0.0552792	27.2066
9.40387	18.1454	0.0276396	27.2066
9.42933	18.173	0	27.2066
9.42944	18.173	0	27.2066
9.42948	18.1868	0.0276396	27.2066
9.45523	18.2145	0	27.2066
9.48429	18.2145	0	27.3885
9.54299	18.2145	0	27.4795
9.59533	18.2145	0	27.6615
9.59592	18.2145	0	27.6615
