6691.65	41.5285	0.0276396	52.4113
6691.71	41.5561	0	52.4113
6694.18	41.5561	0	52.4113
6695.64	41.5561	0	52.5023
6695.69	41.5561	0	52.5023
6695.69	41.5699	0.0276396	52.5023
6701.24	41.5976	0	52.5023
6701.38	41.5976	0	52.5023
6701.7	41.5976	0	52.5023
6701.71	41.6114	0.0276396	52.5023
6714.49	41.639	0	52.5023
6719.63	41.639	0	52.6843
6720.33	41.639	0	52.6843
6720.38	41.639	0	52.6843
6720.42	41.6528	0.0276396	52.6843
6721.54	41.6805	0	52.6843
6721.56	41.6805	0	52.6843
6722.2	41.6805	0.0276396	52.6843
6722.22	41.6805	0.0552792	52.6843
6722.33	41.7081	0.0276396	52.6843
6757.64	41.7358	0	52.6843
6757.64	41.7358	0	52.6843
6757.65	41.7496	0.0276396	52.6843
6759.95	41.7772	0	52.6843
6760.1	41.7772	0	52.6843
6760.16	41.791	0.0276396	52.6843
6763.01	41.8187	0	52.6843
6766.77	41.8187	0	52.7753
6766.79	41.8187	0	52.9572
6768.91	41.8187	0	52.9572
6769.19	41.8187	0	52.9572
6769.19	41.8325	0.0276396	52.9572
6770.7	41.8601	0	52.9572
6770.74	41.8601	0	53.0482
6771.12	41.8601	0	53.0482
6787.01	41.8601	0	53.2302
6787.06	41.8601	0	53.2302
6787.27	41.8601	0.0276396	53.2302
6795.85	41.8878	0	53.2302
6796.65	41.8878	0	53.2302
6796.67	41.8878	0.0276396	53.2302
6796.67	41.9154	0	53.2302
6799.56	41.9154	0	53.2302
6800.81	41.9154	0	53.4122
6823.28	41.9154	0	53.5942
6823.92	41.9154	0	53.5942
6823.94	41.9154	0.0552792	53.5942
6823.95	41.9431	0.0276396	53.5942
6840.99	41.9707	0	53.5942
6841.29	41.9707	0	53.5942
6841.32	41.9845	0.0276396	53.5942
6866.04	42.0122	0	53.5942
6866.08	42.0122	0	53.5942
6866.22	42.026	0.0276396	53.5942
6869.97	42.0536	0	53.5942
6871.89	42.0536	0	53.6852
6872.16	42.0536	0	53.6852
6872.22	42.0536	0.0276396	53.6852
6879.67	42.0813	0	53.6852
6880.11	42.0813	0	53.6852
6880.17	42.0951	0.0276396	53.6852
6880.74	42.1227	0	53.6852
6882.52	42.1227	0	53.7762
6882.79	42.1227	0	53.7762
6882.82	42.1227	0.0276396	53.7762
6888.26	42.1504	0	53.7762
6898.03	42.1504	0	53.8672
6898.83	42.1504	0	53.9581
6899.96	42.1504	0	53.9581
6899.96	42.1504	0.0276396	53.9581
6902.56	42.178	0	53.9581
6906.51	42.178	0	54.1401
6906.97	42.178	0	54.1401
6907	42.178	0.0276396	54.1401
6907.03	42.2056	0	54.1401
6910.35	42.2056	0	54.1401
6911.65	42.2056	0	54.3221
6911.8	42.2056	0	54.3221
6911.87	42.2195	0.0276396	54.3221
6927.13	42.2471	0	54.3221
6927.86	42.2471	0	54.3221
6927.88	42.2609	0.0276396	54.3221
6928.9	42.2886	0	54.3221
6929.45	42.2886	0	54.3221
6929.46	42.2886	0.0552792	54.3221
6929.46	42.3162	0.0276396	54.3221
6931.84	42.3438	0	54.3221
6932	42.3438	0	54.3221
6932.03	42.3438	0.0276396	54.3221
6945.2	42.3715	0	54.3221
6945.7	42.3715	0	54.3221
6948.46	42.3715	0	54.5041
6948.74	42.3715	0	54.5041
6948.81	42.3715	0.0276396	54.5041
6953.2	42.3991	0	54.5041
6953.78	42.3991	0	54.5041
6953.8	42.4129	0.0276396	54.5041
6958.35	42.4406	0	54.5041
6958.84	42.4406	0	54.5041
6958.85	42.4544	0.0276396	54.5041
6958.9	42.4544	0.0276396	54.5041
6964.68	42.482	0	54.5041
6968.6	42.482	0	54.6861
6972.05	42.482	0	54.6861
6972.36	42.482	0	54.6861
6972.37	42.482	0.0276396	54.6861
6981.72	42.5097	0	54.6861
6983	42.5097	0	54.6861
6983.01	42.5235	0.0276396	54.6861
6983.04	42.5511	0	54.6861
6992.14	42.5511	0	54.6861
6992.31	42.5511	0	54.6861
6992.31	42.565	0.0276396	54.6861
6993.75	42.5926	0	54.6861
6993.75	42.5926	0	54.6861
6994.01	42.5926	0	54.6861
6994.05	42.5926	0.0276396	54.6861
7011.72	42.6202	0	54.6861
7011.99	42.6202	0	54.6861
7012.03	42.6341	0.0276396	54.6861
7021.22	42.6617	0	54.6861
7026.42	42.6617	0	54.6861
7026.49	42.6617	0	54.6861
7026.5	42.6617	0.0552792	54.6861
7026.52	42.6893	0.0276396	54.6861
7034.39	42.717	0	54.6861
7035.21	42.717	0	54.6861
7035.26	42.7308	0.0276396	54.6861
7041.55	42.7584	0	54.6861
7041.76	42.7584	0	54.6861
7041.77	42.7722	0.0276396	54.6861
7049.37	42.7999	0	54.6861
7057.12	42.7999	0	54.8681
7057.15	42.7999	0	54.8681
7057.18	42.7999	0.0552792	54.8681
7057.19	42.8275	0.0276396	54.8681
7082.75	42.8552	0	54.8681
7089.25	42.8552	0	55.05
7089.43	42.8552	0	55.05
7089.46	42.869	0.0276396	55.05
7092.36	42.8966	0	55.05
7092.7	42.8966	0	55.05
7092.7	42.8966	0.0276396	55.05
7102.32	42.9243	0	55.05
7110.88	42.9243	0	55.05
7111.05	42.9243	0	55.05
7111.06	42.9243	0.0276396	55.05
7115.83	42.9519	0	55.05
7116.06	42.9519	0	55.05
7117.24	42.9519	0	55.05
7117.25	42.9519	0.0276396	55.05
7125.51	42.9795	0	55.05
7126.45	42.9795	0	55.05
7126.45	42.9795	0.0276396	55.05
7126.54	43.0072	0	55.05
7136.44	43.0072	0	55.232
7138.1	43.0072	0	55.414
7138.37	43.0072	0	55.414
7138.38	43.021	0.0276396	55.414
7157.58	43.0486	0	55.414
7166.36	43.0486	0	55.596
7166.45	43.0486	0	55.596
7166.47	43.0625	0.0276396	55.596
7181.22	43.0901	0	55.596
7183.25	43.0901	0	55.687
7183.37	43.0901	0	55.687
7183.38	43.0901	0.0276396	55.687
7192.37	43.1177	0	55.687
7202.26	43.1177	0	55.778
7202.43	43.1177	0	55.778
7202.45	43.1316	0.0276396	55.778
7216.17	43.1592	0	55.778
7216.19	43.1592	0	55.778
7216.19	43.173	0.0276396	55.778
7219.62	43.2007	0	55.778
7219.76	43.2007	0	55.778
7219.8	43.2007	0.0276396	55.778
7224.86	43.2283	0	55.778
7227.69	43.2283	0	55.778
7227.69	43.2283	0.0276396	55.778
7227.79	43.2559	0	55.778
7230.3	43.2559	0	55.778
7230.65	43.2559	0	55.778
7230.67	43.2698	0.0276396	55.778
7247.5	43.2974	0	55.778
7247.82	43.2974	0	55.778
7247.85	43.3112	0.0276396	55.778
7267.26	43.3389	0	55.778
7268.04	43.3389	0	55.778
7268.1	43.3527	0.0276396	55.778
7272.51	43.3803	0	55.778
7298.46	43.3803	0	55.869
7299.25	43.3803	0	55.869
7299.27	43.3941	0.0276396	55.869
7303.26	43.4218	0	55.869
7304	43.4218	0	55.869
7304.02	43.4218	0.0276396	55.869
7305.1	43.4494	0	55.869
7306.86	43.4494	0	55.96
7306.97	43.4494	0	55.96
7307.01	43.4632	0.0276396	55.96
7333.9	43.4909	0	55.96
7334.72	43.4909	0	55.96
7334.75	43.4909	0.0276396	55.96
7342.15	43.5185	0	55.96
7342.64	43.5185	0	55.96
7342.66	43.5323	0.0276396	55.96
7353.61	43.56	0	55.96
7353.74	43.56	0	55.96
7353.8	43.56	0.0276396	55.96
7362.17	43.5876	0	55.96
7370.52	43.5876	0	56.051
7372.3	43.5876	0	56.051
7372.34	43.5876	0.0552792	56.051
7372.35	43.6153	0.0276396	56.051
7372.7	43.6429	0	56.051
7373.26	43.6429	0	56.051
7373.26	43.6429	0.0552792	56.051
7373.28	43.6705	0.0276396	56.051
7373.93	43.6982	0	56.051
7374.1	43.6982	0	56.051
7374.15	43.712	0.0276396	56.051
7376.09	43.7396	0	56.051
7376.11	43.7396	0	56.1419
7401.75	43.7396	0	56.1419
7402.09	43.7396	0	56.1419
7402.12	43.7396	0.0276396	56.1419
7402.14	43.7396	0.0276396	56.1419
7403.29	43.7673	0	56.1419
7403.32	43.7673	0.0276396	56.1419
7424.51	43.7949	0	56.1419
7424.68	43.7949	0	56.1419
7424.68	43.8087	0.0276396	56.1419
7428.62	43.8364	0	56.1419
7429.08	43.8364	0	56.1419
7429.19	43.8502	0.0276396	56.1419
7429.54	43.8778	0	56.1419
7429.74	43.8778	0	56.1419
7429.77	43.8917	0.0276396	56.1419
7434.74	43.9193	0	56.1419
7434.83	43.9193	0	56.1419
7434.87	43.9331	0.0276396	56.1419
7442.64	43.9608	0	56.1419
7442.72	43.9608	0	56.1419
7442.76	43.9608	0.0276396	56.1419
7454.09	43.9884	0	56.1419
7455.24	43.9884	0	56.1419
7455.4	44.0022	0.0276396	56.1419
7458.25	44.0299	0	56.1419
7458.53	44.0299	0	56.1419
7458.53	44.0299	0.0276396	56.1419
7461.51	44.0575	0	56.1419
7462.52	44.0575	0	56.1419
7462.55	44.0713	0.0276396	56.1419
7471.71	44.0989	0	56.1419
7472.37	44.0989	0	56.1419
7472.38	44.0989	0.0276396	56.1419
7491.3	44.1266	0	56.1419
7532.13	44.1266	0	56.3239
7532.53	44.1266	0	56.3239
7532.53	44.1266	0.0276396	56.3239
7538.01	44.1542	0	56.3239
7538.12	44.1542	0	56.3239
7538.15	44.168	0.0276396	56.3239
7542.5	44.1957	0	56.3239
7542.52	44.1957	0	56.3239
7542.53	44.2095	0.0276396	56.3239
7550.1	44.2371	0	56.3239
7562.72	44.2371	0	56.4149
7562.75	44.2371	0	56.4149
7562.76	44.2371	0.0552792	56.4149
7562.77	44.2648	0.0276396	56.4149
7563.44	44.2924	0	56.4149
7592.52	44.2924	0	56.4149
7597.67	44.2924	0	56.5969
7597.81	44.2924	0	56.5969
7597.83	44.2924	0.0276396	56.5969
7606.56	44.3201	0	56.5969
7611.21	44.3201	0	56.6879
7611.54	44.3201	0	56.6879
7611.54	44.3339	0.0276396	56.6879
7617.79	44.3615	0	56.6879
7618.09	44.3615	0	56.6879
7618.12	44.3753	0.0276396	56.6879
7627.69	44.403	0	56.6879
7628.22	44.403	0	56.6879
7628.22	44.403	0.0276396	56.6879
7631.63	44.4306	0	56.6879
7631.94	44.4306	0	56.6879
7632.06	44.4306	0.0276396	56.6879
7636.67	44.4583	0	56.6879
7637.67	44.4583	0	56.6879
7637.7	44.4721	0.0276396	56.6879
7644.93	44.4997	0	56.6879
7653.03	44.4997	0	56.7789
7660.34	44.4997	0	56.9609
7661.22	44.4997	0	57.0519
7661.29	44.4997	0	57.2338
7662.58	44.4997	0	57.4158
7662.63	44.4997	0	57.4158
7662.67	44.5135	0.0276396	57.4158
7689.85	44.5412	0	57.4158
7690.27	44.5412	0	57.4158
7690.31	44.5412	0.0276396	57.4158
7720.52	44.5688	0	57.4158
7721.36	44.5688	0	57.4158
7721.39	44.5688	0.0276396	57.4158
7737.06	44.5965	0	57.4158
7737.33	44.5965	0	57.4158
7737.35	44.5965	0.0276396	57.4158
7746.25	44.6241	0	57.4158
7746.28	44.6241	0	57.4158
7747.14	44.6241	0	57.4158
7747.21	44.6379	0.0276396	57.4158
7756.93	44.6656	0	57.4158
7757.27	44.6656	0	57.4158
7757.33	44.6794	0.0276396	57.4158
7765.41	44.707	0	57.4158
7765.45	44.707	0	57.4158
7765.45	44.7208	0.0276396	57.4158
7773.54	44.7485	0	57.4158
7774.03	44.7485	0	57.5068
7774.9	44.7485	0	57.5978
7774.92	44.7485	0	57.5978
7775.69	44.7485	0	57.5978
7775.7	44.7623	0.0276396	57.5978
7777.64	44.7899	0	57.5978
7778.41	44.7899	0	57.5978
7778.45	44.7899	0.0276396	57.5978
7782.13	44.8176	0	57.5978
7788.7	44.8176	0	57.7798
7788.95	44.8176	0	57.7798
7788.95	44.8176	0.0276396	57.7798
7795.89	44.8452	0	57.7798
7796.13	44.8452	0	57.7798
7796.2	44.8452	0.0276396	57.7798
7806.61	44.8729	0	57.7798
7817.44	44.8729	0	57.8708
7818.05	44.8729	0	57.8708
7818.06	44.8867	0.0276396	57.8708
7823.14	44.9143	0	57.8708
7823.28	44.9143	0	57.8708
7823.3	44.9281	0.0276396	57.8708
7833.11	44.9558	0	57.8708
7833.26	44.9558	0	57.8708
7833.28	44.9696	0.0276396	57.8708
7846.39	44.9972	0	57.8708
7846.59	44.9972	0	57.8708
7846.61	45.0111	0.0276396	57.8708
7855.44	45.0387	0	57.8708
7855.72	45.0387	0	57.8708
7855.72	45.0525	0.0276396	57.8708
7865.02	45.0802	0	57.8708
7865.71	45.0802	0	57.9618
7867.25	45.0802	0	58.1438
7867.46	45.0802	0	58.1438
7867.68	45.094	0.0276396	58.1438
7886.78	45.1216	0	58.1438
7894.68	45.1216	0	58.3258
7894.79	45.1216	0	58.3258
7894.8	45.1216	0.0552792	58.3258
7894.81	45.1493	0.0276396	58.3258
7939.32	45.1769	0	58.3258
7940.42	45.1769	0	58.3258
7940.45	45.1769	0.0552792	58.3258
7940.47	45.2045	0.0276396	58.3258
7940.51	45.2045	0.0276396	58.3258
7940.55	45.2045	0.0276396	58.3258
7941.04	45.2322	0	58.3258
7941.81	45.2322	0	58.3258
7942.3	45.2322	0	58.3258
7942.33	45.2322	0.0276396	58.3258
7968.86	45.2598	0	58.3258
7969.42	45.2598	0	58.3258
7969.43	45.2598	0.0552792	58.3258
7969.46	45.2875	0.0276396	58.3258
7974.88	45.3151	0	58.3258
7975.38	45.3151	0	58.3258
7975.39	45.3289	0.0276396	58.3258
7983.02	45.3566	0	58.3258
7983.62	45.3566	0	58.3258
7983.63	45.3566	0.0276396	58.3258
7993.3	45.3842	0	58.3258
8002.95	45.3842	0	58.4167
8003.41	45.3842	0	58.4167
8003.42	45.3842	0.0276396	58.4167
8005.21	45.4118	0	58.4167
8005.43	45.4118	0	58.4167
8005.45	45.4118	0.0276396	58.4167
8009.15	45.4395	0	58.4167
8009.51	45.4395	0	58.4167
8009.55	45.4395	0.0276396	58.4167
8032.49	45.4671	0	58.4167
8032.66	45.4671	0	58.4167
8032.75	45.4809	0.0276396	58.4167
8042.02	45.5086	0	58.4167
8044.97	45.5086	0	58.5987
8050.13	45.5086	0	58.6897
8062.02	45.5086	0	58.8717
8062.91	45.5086	0	58.8717
8062.93	45.5224	0.0276396	58.8717
8069.95	45.55	0	58.8717
8072.69	45.55	0	58.9627
8073.23	45.55	0	58.9627
8073.28	45.5638	0.0276396	58.9627
8076.75	45.5915	0	58.9627
8076.81	45.5915	0	58.9627
8076.85	45.5915	0.0552792	58.9627
8076.9	45.6191	0.0276396	58.9627
8080.78	45.6468	0	58.9627
8080.89	45.6468	0	58.9627
8080.89	45.6468	0.0552792	58.9627
8080.9	45.6744	0.0276396	58.9627
8085.06	45.702	0	58.9627
8085.17	45.702	0	58.9627
8085.19	45.702	0.0276396	58.9627
8091.25	45.7297	0	58.9627
8094.15	45.7297	0	59.0537
8094.17	45.7297	0	59.0537
8094.17	45.7435	0.0276396	59.0537
8102.56	45.7711	0	59.0537
8114.19	45.7711	0	59.2357
8114.38	45.7711	0	59.2357
8114.43	45.7711	0.0276396	59.2357
8114.48	45.7711	0.0276396	59.2357
8140.08	45.7988	0	59.2357
8140.38	45.7988	0	59.2357
8140.45	45.8126	0.0276396	59.2357
8147.28	45.8402	0	59.2357
8147.65	45.8402	0	59.2357
8147.65	45.8402	0.0276396	59.2357
8149.33	45.8679	0	59.2357
8152.74	45.8679	0	59.4177
8154.01	45.8679	0	59.4177
8154.02	45.8679	0.0276396	59.4177
8160.12	45.8955	0	59.4177
8160.54	45.8955	0	59.4177
8160.54	45.8955	0.0552792	59.4177
8160.56	45.9232	0.0276396	59.4177
8165.18	45.9508	0	59.4177
8165.29	45.9508	0	59.4177
8165.32	45.9646	0.0276396	59.4177
8176.03	45.9923	0	59.4177
8176.47	45.9923	0	59.5086
8176.48	45.9923	0	59.5996
8210.75	45.9923	0	59.5996
8224.03	45.9923	0	59.6906
8224.65	45.9923	0	59.7816
8224.95	45.9923	0	59.7816
8224.99	46.0061	0.0276396	59.7816
8233.25	46.0337	0	59.7816
8233.67	46.0337	0	59.7816
8233.68	46.0475	0.0276396	59.7816
8237.3	46.0752	0	59.7816
8247.12	46.0752	0	59.7816
8248.71	46.0752	0	59.7816
8248.75	46.0752	0.0276396	59.7816
8264.11	46.1028	0	59.7816
8265	46.1028	0	59.8726
8265.02	46.1028	0	59.8726
8265.02	46.1166	0.0276396	59.8726
8289.44	46.1443	0	59.8726
8289.95	46.1443	0	59.8726
8289.99	46.1443	0.0276396	59.8726
8301.71	46.1719	0	59.8726
8303.47	46.1719	0	59.8726
8303.52	46.1857	0.0276396	59.8726
8332.79	46.2134	0	59.8726
8341.45	46.2134	0	60.0546
8341.76	46.2134	0	60.0546
8341.81	46.2272	0.0276396	60.0546
8349.19	46.2548	0	60.0546
8349.39	46.2548	0	60.0546
8349.4	46.2687	0.0276396	60.0546
8349.59	46.2963	0	60.0546
8349.68	46.2963	0	60.0546
8349.72	46.2963	0.0552792	60.0546
8349.74	46.3239	0.0276396	60.0546
8352.38	46.3516	0	60.0546
8353.3	46.3516	0	60.1456
8353.45	46.3516	0	60.1456
8353.45	46.3516	0.0276396	60.1456
8359.69	46.3792	0	60.1456
8359.78	46.3792	0	60.1456
8359.78	46.393	0.0276396	60.1456
8369.27	46.4207	0	60.1456
8402.88	46.4207	0	60.2366
8404.6	46.4207	0	60.2366
8404.72	46.4207	0	60.2366
8404.77	46.4345	0.0276396	60.2366
8436.03	46.4621	0	60.2366
8455.87	46.4621	0	60.4186
8460.32	46.4621	0	60.6005
8460.98	46.4621	0	60.6005
8461	46.476	0.0276396	60.6005
8465.51	46.5036	0	60.6005
8465.6	46.5036	0	60.6005
8465.65	46.5036	0.0552792	60.6005
8465.74	46.5312	0.0276396	60.6005
8489.16	46.5589	0	60.6005
8517.73	46.5589	0	60.6915
8517.8	46.5589	0	60.6915
8517.8	46.5589	0.0276396	60.6915
8519.65	46.5865	0	60.6915
8520.12	46.5865	0	60.6915
8520.13	46.5865	0.0276396	60.6915
8521.61	46.6142	0	60.6915
8521.62	46.6142	0	60.6915
8521.68	46.6142	0	60.6915
8521.7	46.6142	0.0552792	60.6915
8521.78	46.6418	0.0276396	60.6915
8540.51	46.6694	0	60.6915
8551.69	46.6694	0	60.7825
8551.8	46.6694	0	60.7825
8551.84	46.6833	0.0276396	60.7825
8557.74	46.7109	0	60.7825
8557.86	46.7109	0	60.7825
8558.08	46.7109	0	60.7825
8558.11	46.7247	0.0276396	60.7825
8559.13	46.7523	0	60.7825
8559.6	46.7523	0	60.7825
8559.69	46.7662	0.0276396	60.7825
8560.53	46.7938	0	60.7825
8561.14	46.7938	0	60.7825
8561.25	46.8076	0.0276396	60.7825
8569.33	46.8353	0	60.7825
8570.29	46.8353	0	60.7825
8570.3	46.8491	0.0276396	60.7825
8571.84	46.8767	0	60.7825
8571.96	46.8767	0	60.7825
8572.07	46.8905	0.0276396	60.7825
8580.83	46.9182	0	60.7825
8581.08	46.9182	0	60.7825
8581.12	46.9182	0.0552792	60.7825
8581.13	46.9458	0.0276396	60.7825
8600.17	46.9735	0	60.7825
8600.46	46.9735	0	60.9645
8600.49	46.9735	0	60.9645
8600.65	46.9735	0.0276396	60.9645
8600.67	46.9735	0.0552792	60.9645
8600.7	47.0011	0.0276396	60.9645
8618.94	47.0287	0	60.9645
8618.97	47.0287	0	61.0555
8629.95	47.0287	0	61.0555
8630.33	47.0287	0	61.0555
8630.34	47.0287	0.0552792	61.0555
8630.46	47.0564	0.0276396	61.0555
8634.27	47.084	0	61.0555
8643.1	47.084	0	61.1465
8644	47.084	0	61.2375
8644.15	47.084	0	61.2375
8644.17	47.0978	0.0276396	61.2375
8650.9	47.1255	0	61.2375
8652.79	47.1255	0	61.2375
8652.79	47.1255	0.0276396	61.2375
8667.75	47.1531	0	61.2375
8668.04	47.1531	0	61.2375
8668.07	47.1531	0.0276396	61.2375
8672.97	47.1808	0	61.2375
8672.97	47.1808	0	61.2375
8672.98	47.1808	0.0552792	61.2375
8673	47.2084	0.0276396	61.2375
8678.88	47.236	0	61.2375
8679.18	47.236	0	61.2375
8679.19	47.2499	0.0276396	61.2375
8682.67	47.2775	0	61.2375
8682.95	47.2775	0	61.2375
8683.01	47.2775	0.0276396	61.2375
8693.27	47.3051	0	61.2375
8693.64	47.3051	0	61.2375
8693.69	47.3051	0.0276396	61.2375
8693.72	47.3328	0	61.2375
8694.32	47.3328	0	61.2375
8701.4	47.3328	0	61.3285
8702.31	47.3328	0	61.3285
8719.51	47.3328	0	61.5105
8719.72	47.3328	0	61.5105
8719.73	47.3328	0.0276396	61.5105
8720.9	47.3604	0	61.5105
8733.57	47.3604	0	61.6015
8733.61	47.3604	0	61.6015
8733.66	47.3604	0.0276396	61.6015
8739.88	47.3881	0	61.6015
8740.08	47.3881	0	61.6015
8740.16	47.4019	0.0276396	61.6015
8764.01	47.4295	0	61.6015
8774.34	47.4295	0	61.7834
8776.01	47.4295	0	61.7834
8776.02	47.4295	0.0552792	61.7834
8776.11	47.4572	0.0276396	61.7834
8807.6	47.4848	0	61.7834
8808.25	47.4848	0	61.7834
8808.35	47.4986	0.0276396	61.7834
8821.17	47.5263	0	61.7834
8821.44	47.5263	0	61.7834
8821.45	47.5263	0.0552792	61.7834
8821.48	47.5539	0.0276396	61.7834
8823.14	47.5815	0	61.7834
8824.75	47.5815	0	61.7834
8824.77	47.5954	0.0276396	61.7834
8830.75	47.623	0	61.7834
8838.15	47.623	0	61.9654
8838.25	47.623	0	61.9654
8838.28	47.6368	0.0276396	61.9654
8846.46	47.6645	0	61.9654
8846.59	47.6645	0	62.1474
8855.61	47.6645	0	62.3294
8868.13	47.6645	0	62.4204
8889.89	47.6645	0	62.5114
8889.97	47.6645	0	62.5114
8889.98	47.6645	0.0552792	62.5114
8890.03	47.6921	0.0276396	62.5114
8893.18	47.7197	0	62.5114
8893.55	47.7197	0	62.5114
8893.57	47.7197	0.0276396	62.5114
8893.69	47.7474	0	62.5114
8894.55	47.7474	0	62.5114
8894.55	47.7474	0.0276396	62.5114
8898.43	47.775	0	62.5114
8907.43	47.775	0	62.6934
8907.51	47.775	0	62.6934
8907.53	47.7888	0.0276396	62.6934
8915.29	47.8165	0	62.6934
8915.83	47.8165	0	62.6934
8915.87	47.8303	0.0276396	62.6934
8917.04	47.8579	0	62.6934
8917.21	47.8579	0	62.6934
8919.04	47.8579	0	62.6934
8919.25	47.8579	0.0276396	62.6934
8919.25	47.8856	0	62.6934
8920.32	47.8856	0	62.6934
8922.99	47.8856	0	62.7843
8923.01	47.8856	0	62.7843
8923.02	47.8856	0.0552792	62.7843
8923.08	47.9132	0.0276396	62.7843
8932.44	47.9409	0	62.7843
8932.81	47.9409	0	62.7843
8932.81	47.9409	0.0276396	62.7843
8933.76	47.9685	0	62.7843
8968.17	47.9685	0	62.8753
8981.57	47.9685	0	63.0573
8981.86	47.9685	0	63.0573
8981.88	47.9685	0.0276396	63.0573
8981.89	47.9961	0	63.0573
8983.09	47.9961	0	63.0573
8983.11	47.9961	0.0552792	63.0573
8983.12	48.0238	0.0276396	63.0573
8983.16	48.0514	0	63.0573
8983.98	48.0514	0	63.2393
8984.32	48.0514	0	63.2393
8984.37	48.0652	0.0276396	63.2393
8989.71	48.0929	0	63.2393
8993.4	48.0929	0	63.3303
8993.89	48.0929	0	63.3303
8993.89	48.0929	0.0276396	63.3303
8999.78	48.1205	0	63.3303
9000.46	48.1205	0	63.3303
9000.47	48.1343	0.0276396	63.3303
9006.08	48.162	0	63.3303
9008.42	48.162	0	63.5123
9008.5	48.162	0	63.5123
9008.53	48.162	0.0276396	63.5123
9015.89	48.1896	0	63.5123
9015.89	48.1896	0	63.5123
9015.9	48.2034	0.0276396	63.5123
9015.92	48.2311	0	63.5123
9017.55	48.2311	0	63.5123
9017.83	48.2311	0	63.5123
9017.89	48.2449	0.0276396	63.5123
9034.49	48.2725	0	63.5123
9034.58	48.2725	0	63.5123
9034.6	48.2725	0.0276396	63.5123
9035.63	48.3002	0	63.5123
9035.63	48.3002	0	63.5123
9035.72	48.314	0.0276396	63.5123
9042.11	48.3416	0	63.5123
9048.74	48.3416	0	63.6943
9050.17	48.3416	0	63.8763
9066.45	48.3416	0	64.0582
9066.9	48.3416	0	64.0582
9066.92	48.3416	0.0552792	64.0582
9066.97	48.3693	0.0276396	64.0582
9066.98	48.3969	0	64.0582
9079.96	48.3969	0	64.0582
9085.09	48.3969	0	64.1492
9085.16	48.3969	0	64.3312
9097.06	48.3969	0	64.4222
9098.16	48.3969	0	64.4222
9098.19	48.3969	0.0276396	64.4222
9098.21	48.4245	0	64.4222
9109.54	48.4245	0	64.4222
9109.7	48.4245	0	64.4222
9109.76	48.4384	0.0276396	64.4222
9112.23	48.466	0	64.4222
9113.85	48.466	0	64.4222
9113.95	48.466	0.0276396	64.4222
9132.3	48.4936	0	64.4222
9133.01	48.4936	0	64.4222
9133.05	48.5075	0.0276396	64.4222
9163.06	48.5351	0	64.4222
9172.81	48.5351	0	64.5132
9173.93	48.5351	0	64.5132
9173.96	48.5489	0.0276396	64.5132
9174.15	48.5766	0	64.5132
9175.2	48.5766	0	64.6952
9175.97	48.5766	0	64.6952
9175.98	48.5904	0.0276396	64.6952
9180.94	48.618	0	64.6952
9181.91	48.618	0	64.6952
9181.93	48.6318	0.0276396	64.6952
9184.54	48.6595	0	64.6952
9192.46	48.6595	0	64.7862
9192.48	48.6595	0	64.7862
9192.49	48.6595	0.0552792	64.7862
9192.54	48.6871	0.0276396	64.7862
9207.21	48.7148	0	64.7862
9207.31	48.7148	0	64.7862
9207.33	48.7286	0.0276396	64.7862
9210.13	48.7562	0	64.7862
9211.1	48.7562	0	64.7862
9211.11	48.7562	0.0552792	64.7862
9211.14	48.7839	0.0276396	64.7862
9211.81	48.8115	0	64.7862
9211.89	48.8115	0	64.7862
9211.9	48.8253	0.0276396	64.7862
9211.92	48.853	0	64.7862
9238.49	48.853	0	64.7862
9249.49	48.853	0	64.9682
9249.94	48.853	0	64.9682
9249.97	48.853	0.0276396	64.9682
9251.38	48.8806	0	64.9682
9251.84	48.8806	0	64.9682
9251.86	48.8806	0.0276396	64.9682
9255.23	48.9082	0	64.9682
9257.62	48.9082	0	65.1501
9257.85	48.9082	0	65.1501
9257.88	48.9221	0.0276396	65.1501
9258.44	48.9497	0	65.1501
9258.99	48.9497	0	65.1501
9259	48.9635	0.0276396	65.1501
9262.01	48.9912	0	65.1501
9262.36	48.9912	0	65.1501
9262.37	49.005	0.0276396	65.1501
9288.82	49.0326	0	65.1501
9291.46	49.0326	0	65.3321
9292.29	49.0326	0	65.4231
9292.44	49.0326	0	65.6051
9292.7	49.0326	0	65.6051
9292.7	49.0326	0.0552792	65.6051
9292.72	49.0603	0.0276396	65.6051
9295.78	49.0879	0	65.6051
9296.57	49.0879	0	65.6051
9296.64	49.0879	0	65.6051
9296.68	49.1017	0.0276396	65.6051
9299.38	49.1294	0	65.6051
9300.23	49.1294	0	65.6051
9300.34	49.1432	0.0276396	65.6051
9300.5	49.1708	0	65.6051
9300.96	49.1708	0	65.6051
9300.97	49.1846	0.0276396	65.6051
9311.95	49.2123	0	65.6051
9312.16	49.2123	0	65.6051
9312.17	49.2123	0.0552792	65.6051
9312.26	49.2399	0.0276396	65.6051
9316.16	49.2676	0	65.6051
9316.42	49.2676	0	65.6051
9316.44	49.2814	0.0276396	65.6051
9328.96	49.309	0	65.6051
9329.59	49.309	0	65.6051
9329.67	49.309	0.0276396	65.6051
9336.08	49.3367	0	65.6051
9336.36	49.3367	0	65.6051
9336.41	49.3367	0.0276396	65.6051
9341.17	49.3643	0	65.6051
9341.7	49.3643	0	65.6051
9341.73	49.3781	0.0276396	65.6051
9344.71	49.4057	0	65.6051
