39682.6	37.83	0	59.7826
40814.4	37.83	0	60.0543
40859.9	37.8713	0.0825083	60.0543
41354.2	37.9538	0	60.0543
41487.5	37.995	0.0825083	60.0543
43019.6	38.0776	0	60.0543
43676.6	38.0776	0	60.3261
44297.8	38.0776	0	60.5978
44798.8	38.0776	0	60.8696
44909.3	38.0776	0	61.1413
44930.3	38.1188	0.0825083	61.1413
45523.1	38.2013	0	61.1413
46066.4	38.2013	0	61.413
46267.7	38.2013	0	61.6848
46297.3	38.2013	0	61.9565
46757.6	38.2013	0	62.2283
47109.6	38.2013	0	62.5
47212.4	38.2426	0.0825083	62.5
48154.7	38.3251	0	62.5
48993.7	38.3251	0	62.7717
49088.5	38.3251	0.0825083	62.7717
49175.4	38.4076	0	62.7717
49339.4	38.4488	0.0825083	62.7717
49645	38.4488	0.0825083	63.0435
49683.9	38.4488	0.0825083	63.3152
49708.1	38.4901	0.165017	63.3152
49849.8	38.5726	0.0825083	63.3152
49942.3	38.5726	0.247525	63.3152
49982.6	38.6551	0.165017	63.3152
50058.9	38.7376	0.0825083	63.3152
50369.3	38.8201	0	63.3152
50995.9	38.8201	0	63.587
51042.7	38.8201	0	63.8587
51194.6	38.8201	0	64.1304
52143.6	38.8201	0	64.6739
52165.5	38.8201	0.0825083	64.6739
52209.5	38.8614	0.165017	64.6739
52424.7	38.9439	0.0825083	64.6739
52537.6	38.9439	0.165017	64.6739
52796.3	39.0264	0.0825083	64.6739
53155.3	39.1089	0	64.6739
53184.2	39.1089	0	64.9457
53214.8	39.1089	0	65.2174
53502.7	39.1089	0	65.4891
54365.4	39.1089	0	65.7609
54627.7	39.1089	0	66.0326
55134.8	39.1089	0	66.3043
55440.5	39.1502	0.0825083	66.3043
56206.6	39.2327	0	66.3043
56289.1	39.2327	0.0825083	66.3043
56870.2	39.3152	0	66.3043
57296.7	39.3152	0	66.5761
57661.7	39.3564	0.0825083	66.5761
57921.6	39.3564	0.0825083	67.1196
59861.4	39.4389	0	67.1196
60013.1	39.4389	0	67.3913
60144.4	39.4389	0	67.663
60174.5	39.4389	0.165017	67.663
60412.3	39.5215	0.0825083	67.663
60498.7	39.604	0	67.663
60551.6	39.6452	0.0825083	67.663
60581.1	39.7277	0	67.663
61162.5	39.7277	0	67.9348
61318.4	39.7277	0	68.2065
61503.7	39.7277	0.0825083	68.2065
62346.5	39.8102	0	68.2065
62654.8	39.8102	0	68.4783
62703.2	39.8102	0.165017	68.4783
62774.1	39.8927	0.0825083	68.4783
63915.1	39.9752	0	68.4783
63944.6	39.9752	0.0825083	68.4783
64105.1	40.0578	0	68.4783
64218.7	40.099	0.0825083	68.4783
64415.3	40.1815	0	68.4783
64422.7	40.2228	0.0825083	68.4783
64898.1	40.3053	0	68.4783
65019.8	40.3465	0.0825083	68.4783
65345.5	40.429	0	68.4783
65949.2	40.429	0	68.75
66045.4	40.429	0.165017	68.75
66051.3	40.5116	0.0825083	68.75
66435.8	40.5941	0	68.75
66449.9	40.6353	0.0825083	68.75
66498.4	40.7178	0	68.75
66765.1	40.7178	0	69.0217
66849.5	40.7591	0.0825083	69.0217
67235.3	40.8416	0	69.0217
67432.8	40.8416	0	69.2935
67456.4	40.8416	0.0825083	69.2935
67913.1	40.9241	0	69.2935
68050	40.9241	0	69.5652
68148.2	40.9653	0.0825083	69.5652
68299	41.0479	0	69.5652
69269.4	41.0479	0	70.1087
69529.7	41.0479	0	70.3804
69949.1	41.0479	0	70.6522
69964.8	41.0891	0.0825083	70.6522
71217	41.1716	0	70.6522
71249.8	41.1716	0	70.9239
72136.7	41.1716	0	71.1957
72173.9	41.2129	0.0825083	71.1957
74017.4	41.2954	0	71.1957
75044.5	41.2954	0	71.7391
75169.4	41.3366	0.0825083	71.7391
75203.3	41.3779	0.165017	71.7391
75229.5	41.4604	0.0825083	71.7391
75683.3	41.5429	0	71.7391
75973.8	41.5429	0	72.0109
76031.7	41.5842	0.0825083	72.0109
76723.9	41.6667	0	72.0109
77540.6	41.6667	0	72.2826
77782.3	41.6667	0	72.8261
77804.5	41.7079	0.0825083	72.8261
79357.8	41.7904	0	72.8261
79509.3	41.8317	0.0825083	72.8261
79779.8	41.9142	0	72.8261
81177.5	41.9142	0	73.0978
81295.1	41.9142	0.0825083	73.0978
81326.6	41.9967	0	73.0978
84560.7	41.9967	0	73.3696
84786.5	42.038	0.0825083	73.3696
84844.2	42.0792	0.165017	73.3696
84850	42.1617	0.0825083	73.3696
84971.4	42.1617	0.0825083	73.6413
85631.6	42.2442	0	73.6413
85997.9	42.2442	0.0825083	73.6413
87399.8	42.3267	0	73.6413
87417	42.368	0.0825083	73.6413
87843	42.4505	0	73.6413
88008.3	42.4505	0.165017	73.6413
88073.7	42.533	0.0825083	73.6413
88942.5	42.6155	0	73.6413
88961.4	42.6568	0.0825083	73.6413
90204.9	42.7393	0	73.6413
90343.1	42.7393	0	74.1848
91611.7	42.7393	0	74.4565
91667.9	42.7393	0.165017	74.4565
91705.9	42.8218	0.0825083	74.4565
91750.8	42.9043	0	74.4565
91813.2	42.9455	0.0825083	74.4565
91895.6	43.0281	0	74.4565
91964	43.0693	0.0825083	74.4565
93915.9	43.1518	0	74.4565
95141.6	43.1518	0	74.7283
95290.1	43.1518	0.165017	74.7283
95310.8	43.2343	0.0825083	74.7283
95315.3	43.2343	0.247525	74.7283
95334.7	43.3168	0.165017	74.7283
95719.6	43.3993	0.0825083	74.7283
96732.9	43.4818	0	74.7283
97028.8	43.4818	0	75
97039.6	43.4818	0.0825083	75
97719.1	43.5644	0	75
97818.5	43.5644	0.165017	75
97850.2	43.5644	0.330033	75
97971.5	43.6469	0.247525	75
98022.6	43.7294	0.165017	75
98095.3	43.8119	0.0825083	75
98252.7	43.8944	0	75
98347.5	43.8944	0	75.2717
98350.5	43.8944	0.165017	75.2717
98438.1	43.9769	0.0825083	75.2717
99405.4	44.0594	0	75.2717
99418.3	44.1007	0.0825083	75.2717
99769.7	44.1832	0	75.2717
99940.1	44.2244	0.0825083	75.2717
99961.1	44.3069	0	75.2717
