1239.08	33.7046	0	49.7283
1297.46	33.7459	0.0825083	49.7283
1529.53	33.8284	0	49.7283
1688.01	33.8284	0	50
2260.89	33.8284	0	50.2717
2397.7	33.8696	0.0825083	50.2717
2402.88	33.8696	0.0825083	50.5435
4044.69	33.9521	0	50.5435
4137.09	33.9934	0.0825083	50.5435
4526.85	34.0759	0	50.5435
4549.77	34.1172	0.0825083	50.5435
4751.11	34.1997	0	50.5435
5740.62	34.1997	0	50.8152
5870.11	34.1997	0	51.087
5927.02	34.1997	0	51.3587
6452.81	34.1997	0	51.6304
6757.98	34.1997	0	51.9022
7486.82	34.1997	0	52.1739
7981.13	34.1997	0	52.4457
8361.61	34.1997	0	52.7174
8364.2	34.1997	0	52.9891
9220.95	34.1997	0	53.5326
9737.89	34.1997	0	53.8043
9988.87	34.1997	0	54.0761
10655.3	34.1997	0	54.3478
10657.8	34.1997	0.165017	54.3478
11007.3	34.2822	0.0825083	54.3478
11246.9	34.2822	0.0825083	54.6196
12509.1	34.3647	0	54.6196
12641.9	34.3647	0.165017	54.6196
12753	34.4472	0.0825083	54.6196
12888.4	34.4884	0.165017	54.6196
12950	34.5297	0.247525	54.6196
12979.9	34.6122	0.165017	54.6196
13107.8	34.6947	0.0825083	54.6196
13120.5	34.6947	0.0825083	54.8913
13322.7	34.7772	0	54.8913
13482.2	34.8185	0.0825083	54.8913
13536.8	34.901	0	54.8913
13622.2	34.901	0.0825083	54.8913
14088.5	34.9835	0	54.8913
14337.4	34.9835	0	55.163
14711.4	34.9835	0	55.4348
14722.1	35.0248	0.0825083	55.4348
15824.2	35.1073	0	55.4348
16145	35.1073	0	55.7065
16351.7	35.1073	0	55.9783
16381.2	35.1485	0.0825083	55.9783
16443.1	35.1485	0.0825083	56.25
16705.1	35.231	0	56.25
17146.8	35.231	0	56.5217
17272.3	35.231	0	56.7935
17440.7	35.231	0	57.0652
18091.8	35.231	0	57.337
18533.6	35.231	0	57.6087
18576.7	35.231	0.0825083	57.6087
18906.3	35.3135	0	57.6087
19233.9	35.3135	0	57.8804
19465.6	35.3548	0.0825083	57.8804
19480.7	35.3548	0.0825083	58.1522
19835.8	35.4373	0	58.1522
20771.6	35.4373	0	58.6957
21614	35.4373	0	58.9674
21689.2	35.4785	0.0825083	58.9674
22307.1	35.5611	0	58.9674
23045.5	35.5611	0	59.2391
23085.8	35.6023	0.0825083	59.2391
23134.9	35.6023	0.165017	59.2391
23156.6	35.6848	0.0825083	59.2391
23342	35.7673	0	59.2391
23374.2	35.7673	0.165017	59.2391
23475.3	35.7673	0.165017	59.5109
23490.5	35.8498	0.0825083	59.5109
23554	35.9323	0	59.5109
23989.2	35.9323	0	59.7826
24200.6	35.9323	0	60.0543
24998.3	35.9323	0	60.3261
25373.2	35.9323	0	60.8696
25483.6	35.9323	0.165017	60.8696
25606.8	36.0149	0.0825083	60.8696
25644.4	36.0974	0	60.8696
25836.7	36.0974	0	61.1413
26191.5	36.1386	0.0825083	61.1413
26562	36.2211	0	61.1413
26876.6	36.2211	0	61.413
26965	36.2211	0	61.6848
26974	36.2624	0.0825083	61.6848
27055.3	36.3449	0	61.6848
27369.8	36.3449	0	61.9565
27414.5	36.3861	0.0825083	61.9565
29174	36.4686	0	61.9565
29250.3	36.4686	0	62.2283
29294.4	36.5099	0.0825083	62.2283
29446.1	36.5924	0	62.2283
29619.7	36.5924	0.0825083	62.2283
29819.5	36.6749	0	62.2283
30099.5	36.6749	0	62.5
30521.6	36.6749	0	62.7717
30750.7	36.6749	0	63.0435
31081.9	36.6749	0	63.3152
32143.8	36.6749	0	63.587
33449.7	36.6749	0	63.8587
34024.4	36.6749	0	64.1304
34052.4	36.6749	0	64.4022
34065.9	36.6749	0	64.6739
34450.6	36.6749	0	64.9457
35777.4	36.6749	0	65.2174
36015.3	36.6749	0	65.4891
36330.9	36.6749	0	65.7609
36463.9	36.6749	0	66.0326
36545.5	36.6749	0.165017	66.0326
36560.7	36.7574	0.0825083	66.0326
36813.6	36.7574	0.0825083	66.3043
36838.9	36.8399	0	66.3043
36863.8	36.8399	0	66.5761
36971.9	36.8399	0	66.8478
37000	36.8812	0.0825083	66.8478
37710	36.9637	0	66.8478
37800.1	37.005	0.0825083	66.8478
38233.4	37.0875	0	66.8478
38237.6	37.1287	0.0825083	66.8478
39181.8	37.2112	0	66.8478
39206.3	37.2112	0	67.1196
39725.9	37.2112	0	67.3913
40001.2	37.2112	0	67.663
40651.4	37.2112	0	67.9348
41497.5	37.2112	0	68.2065
42007.5	37.2112	0	68.75
43950.5	37.2112	0	69.2935
43960.5	37.2525	0.0825083	69.2935
44497.9	37.335	0	69.2935
44781.4	37.3762	0.0825083	69.2935
45049.1	37.4587	0	69.2935
46218.5	37.4587	0	69.5652
46543.9	37.4587	0	69.837
46568.8	37.4587	0	70.1087
46599.3	37.5	0.0825083	70.1087
46600.2	37.5825	0	70.1087
47812.3	37.5825	0	70.3804
47834.8	37.5825	0	70.6522
47976	37.6238	0.0825083	70.6522
48491	37.7063	0	70.6522
48518.8	37.7063	0	70.9239
48615.8	37.7475	0.0825083	70.9239
50380	37.83	0	70.9239
50519.2	37.83	0	71.1957
50784.7	37.83	0	71.7391
51018.7	37.83	0.0825083	71.7391
51327.6	37.9125	0	71.7391
51347.5	37.9538	0.0825083	71.7391
51359.9	37.995	0.165017	71.7391
51574.3	38.0776	0.0825083	71.7391
51796.5	38.1601	0	71.7391
52330.3	38.1601	0	72.2826
52426.2	38.1601	0	72.5543
52583.3	38.1601	0	72.8261
52676.9	38.1601	0.165017	72.8261
52746.2	38.2426	0.0825083	72.8261
53007.8	38.3251	0	72.8261
53320.5	38.3251	0	73.0978
53337.6	38.3251	0	73.3696
53524	38.3251	0.0825083	73.3696
53900.4	38.4076	0	73.3696
53973	38.4076	0	73.6413
54192	38.4076	0	73.913
54647.9	38.4076	0	74.1848
55387.3	38.4076	0	74.4565
55724.7	38.4488	0.0825083	74.4565
58643.4	38.5314	0	74.4565
59830.2	38.5314	0	74.7283
59873.1	38.5726	0.0825083	74.7283
60011.6	38.6551	0	74.7283
61771.2	38.6551	0	75
61849.7	38.6964	0.0825083	75
63375.1	38.7789	0	75
63416.2	38.8201	0.0825083	75
63595.4	38.8201	0.0825083	75.5435
65206.5	38.9026	0	75.5435
65505.7	38.9026	0	75.8152
66863.2	38.9026	0	76.087
66982.5	38.9026	0.165017	76.087
67135.7	38.9851	0.0825083	76.087
67158.6	39.0677	0	76.087
70822.6	39.0677	0	76.6304
70827.4	39.1089	0.0825083	76.6304
71859.6	39.1914	0	76.6304
72014	39.1914	0	76.9022
73106.1	39.1914	0	77.4457
73119.5	39.1914	0.0825083	77.4457
73763.1	39.2739	0	77.4457
74050.8	39.2739	0.0825083	77.4457
75689.1	39.3564	0	77.4457
76043.4	39.3564	0.0825083	77.4457
76805.2	39.4389	0	77.4457
77507.8	39.4389	0	77.9891
78102.5	39.4389	0	78.2609
80018.9	39.4389	0	78.5326
80046	39.4389	0.165017	78.5326
80263.7	39.5215	0.0825083	78.5326
82512.8	39.604	0	78.5326
83482.5	39.604	0	78.8043
83624.3	39.6452	0.0825083	78.8043
84051.8	39.7277	0	78.8043
84075.7	39.769	0.0825083	78.8043
84636.5	39.8515	0	78.8043
85249.7	39.8515	0	79.0761
85376	39.8927	0.0825083	79.0761
86863.6	39.9752	0	79.0761
87021.6	40.0165	0.0825083	79.0761
87108.5	40.099	0	79.0761
87207	40.099	0	79.3478
92182.1	40.099	0	79.6196
92350.4	40.099	0.0825083	79.6196
92425.3	40.1815	0	79.6196
92438.2	40.1815	0.165017	79.6196
92588.1	40.264	0.0825083	79.6196
94056.5	40.3465	0	79.6196
94200.1	40.3878	0.0825083	79.6196
94874.9	40.4703	0	79.6196
95964.7	40.4703	0	79.8913
95969.4	40.5116	0.0825083	79.8913
97471.1	40.5941	0	79.8913
98454.3	40.5941	0	80.163
98696.6	40.5941	0	80.4348
99485.4	40.5941	0	80.7065
99495.1	40.6353	0.0825083	80.7065
