613.219	34.6947	0.247525	43.75
646.963	34.7772	0.165017	43.75
669.343	34.8597	0.0825083	43.75
689.756	34.9422	0	43.75
1073.24	34.9422	0	44.0217
1107.75	34.9835	0.0825083	44.0217
1618.85	35.066	0	44.0217
1714.38	35.066	0	44.2935
1899.18	35.066	0.165017	44.2935
1935.27	35.1485	0.0825083	44.2935
2218.99	35.231	0	44.2935
2254.99	35.2723	0.0825083	44.2935
2584.59	35.3548	0	44.2935
2625.37	35.3548	0.0825083	44.2935
2678.68	35.4373	0	44.2935
3163.89	35.4373	0	44.5652
3257.02	35.4373	0	44.837
3668.75	35.4373	0	45.1087
3766.67	35.4373	0.0825083	45.1087
3864.79	35.5198	0	45.1087
3872.56	35.5198	0	45.3804
3878.43	35.5198	0	45.6522
4005.16	35.5198	0	45.9239
4823.84	35.5198	0	46.1957
4868.52	35.5198	0	46.4674
5073.3	35.5198	0	46.7391
5326.27	35.5198	0	47.0109
5374.05	35.5198	0	47.2826
5548.13	35.5611	0.0825083	47.2826
5958.4	35.6436	0	47.2826
6292.49	35.6848	0.0825083	47.2826
6292.49	35.7261	0.165017	47.2826
6393.97	35.8086	0.0825083	47.2826
6671.13	35.8086	0.0825083	47.5543
7718.83	35.8911	0	47.5543
7841.48	35.8911	0	47.8261
8015.3	35.8911	0	48.0978
8028.35	35.8911	0.165017	48.0978
8358.85	35.9736	0.0825083	48.0978
8430.82	35.9736	0.0825083	48.3696
8764.3	36.0561	0	48.3696
9022.94	36.0561	0	48.6413
9044.22	36.0561	0	48.913
9182.28	36.0974	0.0825083	48.913
9346.62	36.1799	0	48.913
9577.5	36.1799	0	49.1848
9910.24	36.1799	0	49.4565
10622.9	36.1799	0	49.7283
10809.1	36.1799	0	50
10964.5	36.1799	0	50.2717
11670.7	36.1799	0	50.8152
11761.9	36.1799	0	51.087
11917.5	36.1799	0	51.3587
12130.1	36.1799	0	51.6304
12321	36.2211	0.0825083	51.6304
12422.9	36.3036	0	51.6304
12502.5	36.3036	0	51.9022
12815.5	36.3036	0	52.1739
13170.6	36.3036	0	52.4457
13421.6	36.3036	0	52.9891
14380.4	36.3036	0	53.2609
14390.1	36.3036	0	53.5326
14420.8	36.3036	0.165017	53.5326
14426.5	36.3861	0.0825083	53.5326
14449.6	36.3861	0.0825083	53.8043
14454.7	36.4274	0.165017	53.8043
14562.9	36.5099	0.0825083	53.8043
14818.8	36.5924	0	53.8043
15312	36.5924	0	54.0761
15404.3	36.6337	0.0825083	54.0761
15734.5	36.7162	0	54.0761
15822.3	36.7162	0	54.3478
15944.9	36.7162	0	54.6196
16105.7	36.7162	0	54.8913
16558.5	36.7574	0.0825083	54.8913
16760.9	36.8399	0	54.8913
17450.3	36.8399	0	55.163
17534.1	36.8812	0.0825083	55.163
17810.7	36.9637	0	55.163
17811	36.9637	0	55.4348
17831.9	36.9637	0	55.7065
17957.8	36.9637	0.165017	55.7065
18015.4	37.0462	0.0825083	55.7065
18188.7	37.1287	0	55.7065
18372.7	37.1287	0	55.9783
18802.2	37.1287	0	56.25
20073.4	37.1287	0	56.5217
20105.1	37.17	0.0825083	56.5217
20734.4	37.2525	0	56.5217
20967.4	37.2937	0.0825083	56.5217
21674.2	37.3762	0	56.5217
21866.3	37.3762	0.0825083	56.5217
22059.5	37.4587	0	56.5217
22821.9	37.4587	0	57.0652
23498.9	37.4587	0	57.337
23522.3	37.5	0.0825083	57.337
23542.9	37.5825	0	57.337
23641.9	37.6238	0.0825083	57.337
23691.8	37.7063	0	57.337
23713.3	37.7063	0	57.6087
23723.7	37.7063	0	58.1522
23725	37.7475	0.0825083	58.1522
26571.2	37.83	0	58.1522
26586.3	37.83	0.165017	58.1522
26603.9	37.9125	0.0825083	58.1522
26780.3	37.995	0	58.1522
27010.5	37.995	0	58.4239
27111.7	37.995	0	58.6957
27117	38.0363	0.0825083	58.6957
27178.7	38.0776	0.165017	58.6957
27232	38.1601	0.0825083	58.6957
27249.8	38.1601	0.0825083	58.9674
27363.4	38.2426	0	58.9674
28108.2	38.2426	0	59.2391
28156.6	38.2838	0.0825083	59.2391
28219.1	38.3663	0	59.2391
28299.8	38.3663	0.165017	59.2391
28320.4	38.4488	0.0825083	59.2391
28341.9	38.5314	0	59.2391
28382.5	38.5314	0	59.5109
28925.1	38.5314	0	59.7826
29090.3	38.5726	0.0825083	59.7826
29311.5	38.6551	0	59.7826
29687.2	38.6551	0	60.0543
29702.1	38.6551	0	60.3261
31544.4	38.6551	0	60.5978
32386.6	38.6551	0	60.8696
35418	38.6551	0	61.1413
35444.5	38.6551	0.165017	61.1413
35489.7	38.7376	0.0825083	61.1413
35598.6	38.7376	0.0825083	61.6848
35898.5	38.8201	0	61.6848
35942.6	38.8614	0.0825083	61.6848
35956.7	38.9439	0	61.6848
35966.8	38.9851	0.0825083	61.6848
37864.4	39.0677	0	61.6848
38554.2	39.0677	0	61.9565
38740.2	39.0677	0.0825083	61.9565
39952.3	39.1502	0	61.9565
39955	39.1914	0.0825083	61.9565
40245.8	39.2739	0	61.9565
40793.9	39.2739	0	62.2283
40839.4	39.2739	0	62.5
41192.2	39.2739	0	63.0435
41620.1	39.2739	0	63.3152
41665.5	39.2739	0	63.587
41768.1	39.2739	0.0825083	63.587
42195.8	39.3564	0	63.587
42449.8	39.3564	0	63.8587
42455.9	39.3564	0	64.1304
42506.2	39.3564	0.165017	64.1304
42530.6	39.4389	0.0825083	64.1304
42958.5	39.5215	0	64.1304
42960.3	39.5627	0.0825083	64.1304
43282.8	39.6452	0	64.1304
43524.8	39.6865	0.0825083	64.1304
43529.6	39.7277	0.165017	64.1304
43744.9	39.8102	0.0825083	64.1304
43770.3	39.8927	0	64.1304
43781.4	39.8927	0	64.4022
43801.8	39.8927	0	64.6739
43884.9	39.934	0.0825083	64.6739
45998.6	40.0165	0	64.6739
46456.9	40.0165	0	64.9457
46704	40.0165	0	65.2174
47025.2	40.0165	0	65.4891
47043.3	40.0578	0.0825083	65.4891
47203.5	40.0578	0.0825083	65.7609
47301	40.099	0.165017	65.7609
47444.9	40.1815	0.0825083	65.7609
47673.3	40.264	0	65.7609
47886.7	40.264	0	66.0326
47955.5	40.264	0.165017	66.0326
47965.8	40.3465	0.0825083	66.0326
48010.9	40.3878	0.165017	66.0326
48093.7	40.4703	0.0825083	66.0326
48366.7	40.5528	0	66.0326
48811.6	40.5528	0	66.5761
49488.4	40.5528	0	66.8478
49812.1	40.5528	0	67.3913
49991.6	40.5528	0	67.663
50068.1	40.5941	0.0825083	67.663
52106.1	40.6766	0	67.663
52120.2	40.6766	0.0825083	67.663
52800.8	40.7591	0	67.663
52842.2	40.7591	0.165017	67.663
52956.9	40.8416	0.0825083	67.663
54400.5	40.9241	0	67.663
55472.2	40.9241	0	67.9348
56597.6	40.9241	0	68.2065
56660.7	40.9241	0.165017	68.2065
56863.1	41.0066	0.0825083	68.2065
57180.2	41.0891	0	68.2065
57251.8	41.0891	0	68.4783
57717.3	41.0891	0	68.75
57913	41.1304	0.0825083	68.75
57953.8	41.1304	0.0825083	69.0217
58094.2	41.2129	0	69.0217
59674.1	41.2129	0	69.2935
59907.8	41.2129	0	69.5652
59917.5	41.2541	0.0825083	69.5652
59939.4	41.2541	0.0825083	69.837
60006.5	41.3366	0	69.837
61156.8	41.3366	0	70.1087
61517.2	41.3366	0	70.3804
61531.3	41.3366	0.165017	70.3804
61753.1	41.4191	0.0825083	70.3804
62821.5	41.5017	0	70.3804
63030.5	41.5017	0	70.6522
65121.7	41.5017	0	70.9239
65130.1	41.5429	0.0825083	70.9239
65351.6	41.6254	0	70.9239
65479.4	41.6254	0	71.1957
65515.2	41.6667	0.0825083	71.1957
65552.3	41.6667	0.165017	71.1957
65634.9	41.7492	0.0825083	71.1957
66496.4	41.8317	0	71.1957
66742.3	41.8729	0.0825083	71.1957
66883.7	41.9554	0	71.1957
67130.1	41.9967	0.0825083	71.1957
67597.3	42.0792	0	71.1957
67672.8	42.1205	0.0825083	71.1957
67916.4	42.203	0	71.1957
68716.9	42.203	0	71.4674
68718.5	42.2442	0.0825083	71.4674
69221	42.3267	0	71.4674
70226.9	42.3267	0	71.7391
70240.2	42.3267	0.0825083	71.7391
70563.2	42.4092	0	71.7391
70914.9	42.4505	0.0825083	71.7391
70927.7	42.4505	0.247525	71.7391
71033	42.533	0.165017	71.7391
71354.7	42.6155	0.0825083	71.7391
72529.2	42.698	0	71.7391
72570.4	42.698	0.0825083	71.7391
74307.9	42.7805	0	71.7391
74709.3	42.8218	0.0825083	71.7391
74722.6	42.8218	0.247525	71.7391
74884.6	42.9043	0.165017	71.7391
74998.7	42.9868	0.0825083	71.7391
75661.3	43.0693	0	71.7391
75720.9	43.0693	0.0825083	71.7391
75728.4	43.1518	0	71.7391
75766.9	43.1518	0.0825083	71.7391
75871.7	43.2343	0	71.7391
75979.6	43.2756	0.0825083	71.7391
76542.3	43.3581	0	71.7391
76803	43.3581	0	72.0109
76865.2	43.3581	0	72.5543
77696	43.3581	0	72.8261
77745.2	43.3581	0	73.0978
78178.9	43.3581	0	73.6413
78576.3	43.3581	0	73.913
78942.9	43.3581	0	74.1848
79668.2	43.3581	0	74.4565
79668.6	43.3581	0.165017	74.4565
79787.1	43.4406	0.0825083	74.4565
80375.9	43.5231	0	74.4565
80378.8	43.5644	0.0825083	74.4565
80402.9	43.5644	0.247525	74.4565
80420.1	43.6469	0.165017	74.4565
80490.8	43.7294	0.0825083	74.4565
80565.1	43.7294	0.0825083	74.7283
81747.1	43.8119	0	74.7283
81846.2	43.8531	0.0825083	74.7283
81859.5	43.8531	0.0825083	75.2717
82681.2	43.9356	0	75.2717
83300.9	43.9356	0	75.5435
83487.3	43.9356	0	75.8152
83523.9	43.9769	0.0825083	75.8152
84218.3	44.0594	0	75.8152
84246.5	44.1007	0.0825083	75.8152
85680.5	44.1832	0	75.8152
86075.5	44.1832	0	76.087
88160.1	44.1832	0	76.3587
88286.7	44.1832	0.0825083	76.3587
88961.5	44.2657	0	76.3587
90348.7	44.2657	0	76.6304
90395.3	44.2657	0.165017	76.6304
90453.6	44.3482	0.0825083	76.6304
93646.5	44.4307	0	76.6304
93708.3	44.4719	0.0825083	76.6304
93774.1	44.5132	0.165017	76.6304
93939	44.5957	0.0825083	76.6304
94142.2	44.6782	0	76.6304
94149.9	44.6782	0.165017	76.6304
94207.2	44.7607	0.0825083	76.6304
94491.6	44.8432	0	76.6304
94650.2	44.8845	0.0825083	76.6304
95286	44.967	0	76.6304
95404.4	44.967	0	77.1739
95458.4	45.0083	0.0825083	77.1739
96842.2	45.0908	0	77.1739
97033.4	45.132	0.0825083	77.1739
97726.5	45.2145	0	77.1739
99220.6	45.2145	0	77.7174
99230.4	45.2558	0.0825083	77.7174
