24573.8	74.9724	0	97.8162
24574	74.9724	0	97.8162
24574	74.9862	0.0276396	97.8162
24607.9	75.0138	0	97.8162
24608.3	75.0138	0	97.8162
24608.3	75.0276	0.0276396	97.8162
24611.8	75.0553	0	97.8162
24611.8	75.0553	0	97.8162
24611.8	75.0691	0.0276396	97.8162
24625.3	75.0967	0	97.8162
24625.3	75.0967	0	97.8162
24625.4	75.1106	0.0276396	97.8162
24629.5	75.1382	0	97.8162
24629.9	75.1382	0	97.8162
24629.9	75.152	0.0276396	97.8162
24642.6	75.1797	0	97.8162
24642.8	75.1797	0	97.8162
24642.8	75.1797	0.0552792	97.8162
24642.9	75.2073	0.0276396	97.8162
24660.1	75.2349	0	97.8162
24660.3	75.2349	0	97.8162
24660.4	75.2349	0.0552792	97.8162
24660.4	75.2626	0.0276396	97.8162
24759.1	75.2902	0	97.8162
24759.3	75.2902	0	97.8162
24759.5	75.2902	0.0276396	97.8162
24814.5	75.3179	0	97.8162
24815.3	75.3179	0	97.8162
24815.3	75.3317	0.0276396	97.8162
24815.9	75.3593	0	97.8162
24816.2	75.3593	0	97.8162
24816.2	75.3593	0.0552792	97.8162
24816.2	75.387	0.0276396	97.8162
24848.6	75.4146	0	97.8162
24908.9	75.4146	0	97.9982
24909	75.4146	0	97.9982
24909.1	75.4284	0.0276396	97.9982
24915.6	75.4561	0	97.9982
24915.7	75.4561	0	97.9982
24915.7	75.4561	0.0276396	97.9982
25027.6	75.4837	0	97.9982
25028.3	75.4837	0	97.9982
25028.3	75.4837	0.0552792	97.9982
25028.4	75.5113	0.0276396	97.9982
25067.2	75.539	0	97.9982
25068.2	75.539	0	97.9982
25068.3	75.5528	0.0276396	97.9982
25080.9	75.5804	0	97.9982
25081.1	75.5804	0	97.9982
25081.1	75.5943	0.0276396	97.9982
25115.6	75.6219	0	97.9982
25116	75.6219	0	97.9982
25116	75.6357	0.0276396	97.9982
25195.6	75.6633	0	97.9982
25196.1	75.6633	0	97.9982
25196.1	75.6633	0.0552792	97.9982
25196.1	75.691	0.0276396	97.9982
25213.3	75.7186	0	97.9982
25213.3	75.7186	0	97.9982
25213.4	75.7186	0.0552792	97.9982
25213.4	75.7463	0.0276396	97.9982
25213.4	75.7739	0	97.9982
25222.7	75.7739	0	97.9982
25222.8	75.7739	0	97.9982
25222.8	75.7877	0.0276396	97.9982
25247	75.8154	0	97.9982
25247.5	75.8154	0	97.9982
25247.5	75.8154	0.0552792	97.9982
25247.5	75.843	0.0276396	97.9982
25249.8	75.8706	0	97.9982
25250.5	75.8706	0	97.9982
25250.5	75.8706	0.0552792	97.9982
25250.6	75.8983	0.0276396	97.9982
25252.7	75.9259	0	97.9982
25253.5	75.9259	0	97.9982
25253.5	75.9259	0.0276396	97.9982
25275.4	75.9536	0	97.9982
25275.7	75.9536	0	97.9982
25275.7	75.9674	0.0276396	97.9982
25300.3	75.995	0	97.9982
25301.1	75.995	0	97.9982
25301.1	75.995	0.0276396	97.9982
25305.7	76.0227	0	97.9982
25305.7	76.0227	0	97.9982
25305.9	76.0365	0.0276396	97.9982
25349.7	76.0641	0	97.9982
25350	76.0641	0	97.9982
25350	76.0641	0.0552792	97.9982
25350	76.0918	0.0276396	97.9982
25357.9	76.1194	0	97.9982
25358.8	76.1194	0	97.9982
25358.8	76.1332	0.0276396	97.9982
25406.1	76.1609	0	97.9982
25427.1	76.1609	0	98.1802
25427.5	76.1609	0	98.1802
25427.6	76.1609	0.0276396	98.1802
25450.5	76.1885	0	98.1802
25450.9	76.1885	0	98.1802
25450.9	76.1885	0.0552792	98.1802
25450.9	76.2161	0.0276396	98.1802
25483.9	76.2438	0	98.1802
25484.4	76.2438	0	98.1802
25484.5	76.2576	0.0276396	98.1802
25504.9	76.2852	0	98.1802
25505	76.2852	0	98.1802
25505	76.2991	0.0276396	98.1802
25581.5	76.3267	0	98.1802
25581.7	76.3267	0	98.1802
25581.7	76.3267	0.0276396	98.1802
25597.9	76.3543	0	98.1802
25599.1	76.3543	0	98.1802
25600	76.3543	0	98.1802
25600	76.3543	0.0552792	98.1802
25600	76.382	0.0276396	98.1802
25602.3	76.4096	0	98.1802
25602.3	76.4096	0	98.1802
25602.3	76.4234	0.0276396	98.1802
25664.5	76.4511	0	98.1802
25664.7	76.4511	0	98.1802
25664.7	76.4511	0.0552792	98.1802
25664.7	76.4787	0.0276396	98.1802
25687.4	76.5064	0	98.1802
25687.6	76.5064	0	98.1802
25687.7	76.5064	0.0276396	98.1802
25690.7	76.534	0	98.1802
25732.3	76.534	0	98.3621
25732.3	76.534	0	98.3621
25732.3	76.534	0.0552792	98.3621
25732.5	76.5616	0.0276396	98.3621
25770.7	76.5893	0	98.3621
25771.1	76.5893	0	98.3621
25771.1	76.5893	0.0552792	98.3621
25771.1	76.6169	0.0276396	98.3621
25816.5	76.6446	0	98.3621
25816.7	76.6446	0	98.3621
25816.7	76.6584	0.0276396	98.3621
25854.4	76.686	0	98.3621
25854.8	76.686	0	98.3621
25854.9	76.6998	0.0276396	98.3621
25948.6	76.7275	0	98.3621
25948.9	76.7275	0	98.3621
25949	76.7413	0.0276396	98.3621
25955.6	76.7689	0	98.3621
25955.8	76.7689	0	98.3621
25955.9	76.7689	0.0276396	98.3621
25955.9	76.7966	0	98.3621
25961.1	76.7966	0	98.3621
25961.2	76.7966	0	98.3621
25961.3	76.8104	0.0276396	98.3621
26006.5	76.838	0	98.3621
26013.3	76.838	0	98.5441
26013.7	76.838	0	98.5441
26013.8	76.8519	0.0276396	98.5441
26013.9	76.8795	0	98.5441
26014.3	76.8795	0	98.5441
26014.4	76.8795	0.0276396	98.5441
26055.5	76.9071	0	98.5441
26055.6	76.9071	0	98.5441
26055.7	76.9071	0.0276396	98.5441
26058.7	76.9348	0	98.5441
26096.3	76.9348	0	98.7261
26096.5	76.9348	0	98.7261
26096.5	76.9486	0.0276396	98.7261
26164.6	76.9762	0	98.7261
26165.3	76.9762	0	98.7261
26165.3	76.9762	0.0552792	98.7261
26165.3	77.0039	0.0276396	98.7261
26215	77.0315	0	98.7261
26215.7	77.0315	0	98.7261
26215.7	77.0453	0.0276396	98.7261
26221.6	77.073	0	98.7261
26222.6	77.073	0	98.7261
26222.6	77.073	0.0552792	98.7261
26222.6	77.1006	0.0276396	98.7261
26223.1	77.1282	0	98.7261
26223.6	77.1282	0	98.7261
26223.6	77.1421	0.0276396	98.7261
26233	77.1697	0	98.7261
26233.5	77.1697	0	98.7261
26233.5	77.1697	0.0276396	98.7261
26337.2	77.1973	0	98.7261
26338	77.1973	0	98.7261
26338	77.2112	0.0276396	98.7261
26383.6	77.2388	0	98.7261
26383.8	77.2388	0	98.7261
26383.8	77.2526	0.0276396	98.7261
26387.1	77.2803	0	98.7261
26388	77.2803	0	98.7261
26388.1	77.2941	0.0276396	98.7261
26411.9	77.3217	0	98.7261
26412	77.3217	0	98.7261
26412	77.3355	0.0276396	98.7261
26511.6	77.3632	0	98.7261
26511.8	77.3632	0	98.7261
26511.9	77.3632	0.0276396	98.7261
26520.1	77.3908	0	98.7261
26520.6	77.3908	0	98.7261
26520.6	77.3908	0.0552792	98.7261
26520.6	77.4185	0.0276396	98.7261
26551.1	77.4461	0	98.7261
26552.1	77.4461	0	98.7261
26552.2	77.4461	0.0276396	98.7261
26608.7	77.4737	0	98.7261
26608.9	77.4737	0	98.7261
26609	77.4737	0.0552792	98.7261
26609	77.5014	0.0276396	98.7261
26610.7	77.529	0	98.7261
26611	77.529	0	98.7261
26611.1	77.5428	0.0276396	98.7261
26623	77.5705	0	98.7261
26623.1	77.5705	0	98.7261
26623.1	77.5705	0.0552792	98.7261
26623.2	77.5981	0.0276396	98.7261
26649.3	77.6258	0	98.7261
26649.3	77.6258	0	98.7261
26649.3	77.6396	0.0276396	98.7261
26673.1	77.6672	0	98.7261
26673.6	77.6672	0	98.7261
26673.6	77.681	0.0276396	98.7261
26715.8	77.7087	0	98.7261
26715.8	77.7087	0	98.7261
26715.8	77.7087	0.0552792	98.7261
26715.9	77.7363	0.0276396	98.7261
26726.7	77.764	0	98.7261
26726.8	77.764	0	98.7261
26726.8	77.764	0.0276396	98.7261
26784.2	77.7916	0	98.7261
26784.6	77.7916	0	98.7261
26784.6	77.7916	0.0552792	98.7261
26784.6	77.8192	0.0276396	98.7261
26789.5	77.8469	0	98.7261
26789.6	77.8469	0	98.7261
26789.7	77.8469	0.0552792	98.7261
26789.7	77.8745	0.0276396	98.7261
26793.5	77.9022	0	98.7261
26793.7	77.9022	0	98.7261
26793.9	77.9022	0	98.7261
26794	77.9022	0.0276396	98.7261
26825.3	77.9298	0	98.7261
26825.5	77.9298	0	98.7261
26825.5	77.9298	0.0552792	98.7261
26825.5	77.9298	0.0552792	98.7261
26825.5	77.9574	0.0276396	98.7261
26848.8	77.9851	0	98.7261
26849.9	77.9851	0	98.7261
26850	77.9989	0.0276396	98.7261
26861.8	78.0265	0	98.7261
26862.3	78.0265	0	98.7261
26862.3	78.0265	0.0552792	98.7261
26862.3	78.0542	0.0276396	98.7261
26887.9	78.0818	0	98.7261
26888.4	78.0818	0	98.7261
26888.4	78.0818	0.0276396	98.7261
26927.2	78.1095	0	98.7261
26927.5	78.1095	0	98.7261
26927.7	78.1095	0.0276396	98.7261
26946	78.1371	0	98.7261
26946.6	78.1371	0	98.7261
26946.6	78.1509	0.0276396	98.7261
26960.9	78.1786	0	98.7261
26964.4	78.1786	0	98.7261
26964.4	78.1924	0.0276396	98.7261
26979.5	78.22	0	98.7261
26979.8	78.22	0	98.7261
26979.8	78.22	0.0276396	98.7261
27043.1	78.2477	0	98.7261
27043.2	78.2477	0	98.7261
27043.2	78.2615	0.0276396	98.7261
27045.6	78.2891	0	98.7261
27045.6	78.2891	0	98.7261
27045.6	78.2891	0.0276396	98.7261
27085.7	78.3167	0	98.7261
27087.8	78.3167	0	98.7261
27087.8	78.3306	0.0276396	98.7261
27137.5	78.3582	0	98.7261
27138	78.3582	0	98.7261
27138.1	78.3582	0.0552792	98.7261
27138.1	78.3858	0.0276396	98.7261
27146.1	78.4135	0	98.7261
27148.2	78.4135	0	98.7261
27148.3	78.4135	0.0276396	98.7261
27161.3	78.4411	0	98.7261
27162	78.4411	0	98.7261
27162	78.4549	0.0276396	98.7261
27211.5	78.4826	0	98.7261
27211.8	78.4826	0	98.7261
27211.8	78.4826	0.0552792	98.7261
27211.9	78.5102	0.0276396	98.7261
27281.1	78.5379	0	98.7261
27282	78.5379	0	98.7261
27282.1	78.5517	0.0276396	98.7261
27311.1	78.5793	0	98.7261
27311.4	78.5793	0	98.7261
27311.5	78.5931	0.0276396	98.7261
27312.1	78.6208	0	98.7261
27312.5	78.6208	0	98.7261
27312.5	78.6208	0.0552792	98.7261
27312.5	78.6484	0.0276396	98.7261
27345.5	78.6761	0	98.7261
27346	78.6761	0	98.7261
27346	78.6761	0.0552792	98.7261
27346	78.7037	0.0276396	98.7261
27411.8	78.7313	0	98.7261
27412.9	78.7313	0	98.7261
27412.9	78.7452	0.0276396	98.7261
27414.8	78.7728	0	98.7261
27415	78.7728	0	98.7261
27415	78.7866	0.0276396	98.7261
27426.1	78.8143	0	98.7261
27427.3	78.8143	0	98.9081
27427.5	78.8143	0	98.9081
27427.5	78.8281	0.0276396	98.9081
27437.7	78.8557	0	98.9081
27437.8	78.8557	0	98.9081
27437.9	78.8695	0.0276396	98.9081
27531.1	78.8972	0	98.9081
27666.2	78.8972	0	99.0901
27666.3	78.8972	0	99.0901
27666.3	78.8972	0.0276396	99.0901
27695.7	78.9248	0	99.0901
27696.7	78.9248	0	99.0901
27696.8	78.9386	0.0276396	99.0901
27754.5	78.9663	0	99.0901
27754.5	78.9663	0	99.0901
27754.6	78.9663	0.0276396	99.0901
27768.6	78.9939	0	99.0901
27768.7	78.9939	0	99.0901
27768.7	78.9939	0.0552792	99.0901
27768.7	79.0216	0.0276396	99.0901
27790.8	79.0492	0	99.0901
27791	79.0492	0	99.0901
27791	79.0492	0.0276396	99.0901
27932.2	79.0768	0	99.0901
27933.7	79.0768	0	99.0901
27933.7	79.0907	0.0276396	99.0901
28020.5	79.1183	0	99.0901
28021.4	79.1183	0	99.0901
28021.5	79.1183	0.0552792	99.0901
28021.5	79.1459	0.0276396	99.0901
28126.5	79.1736	0	99.0901
28127.6	79.1736	0	99.0901
28127.6	79.1874	0.0276396	99.0901
28127.7	79.215	0	99.0901
28202.1	79.215	0	99.0901
28202.9	79.215	0	99.0901
28203	79.2289	0.0276396	99.0901
28282.3	79.2565	0	99.0901
28282.5	79.2565	0	99.0901
28282.5	79.2703	0.0276396	99.0901
28289.7	79.298	0	99.0901
28290.5	79.298	0	99.0901
28290.5	79.298	0.0276396	99.0901
28450.6	79.3256	0	99.0901
28450.9	79.3256	0	99.0901
28450.9	79.3256	0.0552792	99.0901
28450.9	79.3532	0.0276396	99.0901
28482.4	79.3809	0	99.0901
28482.7	79.3809	0	99.0901
28482.8	79.3947	0.0276396	99.0901
28502.5	79.4223	0	99.0901
28503.1	79.4223	0	99.0901
28503.1	79.4223	0.0276396	99.0901
28541.3	79.45	0	99.0901
28541.6	79.45	0	99.0901
28541.6	79.4638	0.0276396	99.0901
28544.2	79.4914	0	99.0901
28544.8	79.4914	0	99.0901
28544.8	79.5053	0.0276396	99.0901
28546.3	79.5329	0	99.0901
28546.7	79.5329	0	99.0901
28546.7	79.5329	0.0276396	99.0901
28571.2	79.5605	0	99.0901
28571.9	79.5605	0	99.0901
28571.9	79.5744	0.0276396	99.0901
28596.2	79.602	0	99.0901
28596.8	79.602	0	99.0901
28596.8	79.6158	0.0276396	99.0901
28631.3	79.6434	0	99.0901
28633.1	79.6434	0	99.0901
28633.1	79.6573	0.0276396	99.0901
28636.2	79.6849	0	99.0901
28638.4	79.6849	0	99.0901
28638.4	79.6849	0.0276396	99.0901
28638.6	79.7125	0	99.0901
28639.6	79.7125	0	99.0901
28639.7	79.7264	0.0276396	99.0901
28681.2	79.754	0	99.0901
28681.7	79.754	0	99.0901
28681.8	79.7678	0.0276396	99.0901
28729.1	79.7955	0	99.0901
28729.3	79.7955	0	99.0901
28729.3	79.8093	0.0276396	99.0901
28815.4	79.8369	0	99.0901
28815.6	79.8369	0	99.0901
28815.6	79.8369	0.0276396	99.0901
28853.9	79.8646	0	99.0901
28854.1	79.8646	0	99.0901
28854.1	79.8646	0.0276396	99.0901
28855.8	79.8922	0	99.0901
28856.1	79.8922	0	99.0901
28856.2	79.906	0.0276396	99.0901
28992.6	79.9337	0	99.0901
28992.8	79.9337	0	99.0901
28992.8	79.9337	0.0276396	99.0901
28995	79.9613	0	99.0901
28995	79.9613	0	99.0901
28995	79.9613	0.0276396	99.0901
28995	79.9751	0.0552792	99.0901
28995.1	80.0028	0.0276396	99.0901
29059.4	80.0304	0	99.0901
29060.3	80.0304	0	99.0901
29060.3	80.0304	0.0552792	99.0901
29060.3	80.058	0.0276396	99.0901
29063.4	80.0857	0	99.0901
29064.8	80.0857	0	99.0901
29065	80.0857	0.0276396	99.0901
29088.1	80.1133	0	99.0901
29088.5	80.1133	0	99.0901
29088.5	80.1271	0.0276396	99.0901
29175.2	80.1548	0	99.0901
29176.5	80.1548	0	99.0901
29176.5	80.1548	0.0552792	99.0901
29176.5	80.1824	0.0276396	99.0901
29337.7	80.2101	0	99.0901
29338.1	80.2101	0	99.0901
29338.1	80.2101	0.0276396	99.0901
29378.2	80.2377	0	99.0901
29378.3	80.2377	0	99.0901
29378.4	80.2377	0.0276396	99.0901
29395.7	80.2653	0	99.0901
29438.9	80.2653	0	99.2721
29501.7	80.2653	0	99.454
29502.9	80.2653	0	99.454
29502.9	80.2653	0.0552792	99.454
29503	80.293	0.0276396	99.454
29503.4	80.3206	0	99.454
29505.6	80.3206	0	99.454
29505.6	80.3206	0.0276396	99.454
29598	80.3483	0	99.454
29598.2	80.3483	0	99.454
29598.2	80.3621	0.0276396	99.454
29620.3	80.3897	0	99.454
29620.6	80.3897	0	99.454
29620.6	80.3897	0.0552792	99.454
29620.6	80.4174	0.0276396	99.454
29627.1	80.445	0	99.454
29628.2	80.445	0	99.454
29628.2	80.4588	0.0276396	99.454
29645.5	80.4865	0	99.454
29645.6	80.4865	0	99.454
29645.7	80.5003	0.0276396	99.454
29653.8	80.5279	0	99.454
29655.4	80.5279	0	99.454
29655.5	80.5417	0.0276396	99.454
29663.5	80.5694	0	99.454
29663.8	80.5694	0	99.454
29663.8	80.5832	0.0276396	99.454
29715.3	80.6108	0	99.454
29716.1	80.6108	0	99.454
29716.2	80.6108	0.0552792	99.454
29716.2	80.6385	0.0276396	99.454
29735.6	80.6661	0	99.454
29736.3	80.6661	0	99.454
29736.3	80.6799	0.0276396	99.454
29796.7	80.7076	0	99.454
29796.9	80.7076	0	99.454
29796.9	80.7076	0.0552792	99.454
29796.9	80.7352	0.0276396	99.454
29925.1	80.7629	0	99.454
29927.2	80.7629	0	99.454
29927.2	80.7767	0.0276396	99.454
29990.1	80.8043	0	99.454
29990.2	80.8043	0	99.454
29990.3	80.8043	0.0552792	99.454
29990.3	80.832	0.0276396	99.454
30094.5	80.8596	0	99.454
30094.9	80.8596	0	99.454
30094.9	80.8734	0.0276396	99.454
30101.5	80.9011	0	99.454
30101.9	80.9011	0	99.454
30101.9	80.9149	0.0276396	99.454
30124.1	80.9425	0	99.454
30124.5	80.9425	0	99.454
30124.5	80.9425	0.0276396	99.454
30131.3	80.9701	0	99.454
30219.2	80.9701	0	99.636
30219.3	80.9701	0	99.636
30219.3	80.9701	0.0276396	99.636
30343.2	80.9978	0	99.636
30344	80.9978	0	99.636
30344.1	80.9978	0.0276396	99.636
30364.6	81.0254	0	99.636
30364.8	81.0254	0	99.636
30364.9	81.0392	0.0276396	99.636
30498.2	81.0669	0	99.636
30498.4	81.0669	0	99.636
30498.5	81.0669	0.0552792	99.636
30498.5	81.0945	0.0276396	99.636
30591	81.1222	0	99.636
30591.2	81.1222	0	99.636
30591.2	81.1222	0.0276396	99.636
30718.3	81.1498	0	99.636
30719	81.1498	0	99.636
30719.1	81.1498	0.0276396	99.636
30722.6	81.1774	0	99.636
30722.9	81.1774	0	99.636
30722.9	81.1774	0.0276396	99.636
30723	81.2051	0	99.636
30888.3	81.2051	0	99.636
30888.5	81.2051	0	99.636
30888.5	81.2051	0.0552792	99.636
30888.5	81.2327	0.0276396	99.636
30889.7	81.2604	0	99.636
30889.8	81.2604	0	99.636
30889.8	81.2742	0.0276396	99.636
30903.6	81.3018	0	99.636
30904.1	81.3018	0	99.636
30904.2	81.3018	0.0552792	99.636
30904.2	81.3295	0.0276396	99.636
30979.7	81.3571	0	99.636
30980.5	81.3571	0	99.636
30980.6	81.3709	0.0276396	99.636
31032	81.3986	0	99.636
31032	81.3986	0	99.636
31032.1	81.4124	0.0276396	99.636
31056.4	81.44	0	99.636
31057.1	81.44	0	99.636
31057.1	81.44	0.0276396	99.636
31082.2	81.4677	0	99.636
31082.2	81.4677	0	99.636
31082.3	81.4677	0.0276396	99.636
31094.6	81.4953	0	99.636
31094.9	81.4953	0	99.636
31094.9	81.5091	0.0276396	99.636
31197.4	81.5368	0	99.636
31197.6	81.5368	0	99.636
31197.6	81.5368	0.0552792	99.636
31197.7	81.5644	0.0276396	99.636
31301.8	81.592	0	99.636
31301.8	81.592	0	99.636
31301.9	81.592	0.0552792	99.636
31301.9	81.6197	0.0276396	99.636
31411.4	81.6473	0	99.636
31412.1	81.6473	0	99.636
31412.1	81.6611	0.0276396	99.636
31433.6	81.6888	0	99.636
31433.6	81.6888	0	99.636
31433.6	81.7026	0.0276396	99.636
31481.7	81.7302	0	99.636
31527	81.7302	0	99.818
31527.5	81.7302	0	99.818
31527.5	81.7302	0.0276396	99.818
31677.8	81.7579	0	99.818
31679.3	81.7579	0	99.818
31679.3	81.7579	0.0552792	99.818
31679.3	81.7855	0.0276396	99.818
31684.8	81.8132	0	99.818
31684.9	81.8132	0	99.818
31685	81.8132	0.0276396	99.818
31743.5	81.8408	0	99.818
31744.4	81.8408	0	99.818
31744.4	81.8546	0.0276396	99.818
31755.1	81.8823	0	99.818
31755.5	81.8823	0	99.818
31755.6	81.8823	0.0276396	99.818
31797.1	81.9099	0	99.818
31797.3	81.9099	0	99.818
31797.3	81.9237	0.0276396	99.818
31978.6	81.9514	0	99.818
31978.6	81.9514	0	99.818
31978.7	81.9652	0.0276396	99.818
32028.5	81.9928	0	99.818
32028.6	81.9928	0	99.818
32028.6	82.0066	0.0276396	99.818
32073.1	82.0343	0	99.818
32075.3	82.0343	0	99.818
32075.3	82.0481	0.0276396	99.818
32108.5	82.0757	0	99.818
32108.8	82.0757	0	99.818
32108.8	82.0896	0.0276396	99.818
32137	82.1172	0	99.818
32137.3	82.1172	0	99.818
32137.3	82.1172	0.0276396	99.818
32168.2	82.1448	0	99.818
32168.2	82.1448	0	99.818
32168.4	82.1448	0.0276396	99.818
32295.4	82.1725	0	99.818
32296.4	82.1725	0	99.818
32296.4	82.1863	0.0276396	99.818
32298.2	82.2139	0	99.818
32298.4	82.2139	0	99.818
32298.4	82.2278	0.0276396	99.818
32334.1	82.2554	0	99.818
32334.7	82.2554	0	99.818
32334.8	82.2692	0.0276396	99.818
32371	82.2968	0	99.818
32371.7	82.2968	0	99.818
32371.7	82.3107	0.0276396	99.818
32388.4	82.3383	0	99.818
32388.6	82.3383	0	99.818
32388.6	82.3383	0.0276396	99.818
32408.7	82.3659	0	99.818
32408.9	82.3659	0	99.818
32409	82.3659	0.0276396	99.818
32444	82.3936	0	99.818
32444.5	82.3936	0	99.818
32444.5	82.4074	0.0276396	99.818
32447.3	82.435	0	99.818
32447.6	82.435	0	99.818
32447.6	82.435	0.0552792	99.818
32447.6	82.4627	0.0276396	99.818
32478.3	82.4903	0	99.818
32479.4	82.4903	0	99.818
32479.4	82.5041	0.0276396	99.818
32492.8	82.5318	0	99.818
32492.9	82.5318	0	99.818
32492.9	82.5456	0.0276396	99.818
32507.3	82.5732	0	99.818
32507.7	82.5732	0	99.818
32507.8	82.5871	0.0276396	99.818
32558.9	82.6147	0	99.818
32559.4	82.6147	0	99.818
32559.4	82.6147	0.0552792	99.818
32559.4	82.6423	0.0276396	99.818
32646.6	82.67	0	99.818
32646.8	82.67	0	99.818
32646.8	82.67	0.0276396	99.818
32669.8	82.6976	0	99.818
32714.9	82.6976	0	100
32714.9	82.6976	0	100
32714.9	82.6976	0.0552792	100
32715	82.7253	0.0276396	100
32721.7	82.7529	0	100
32721.8	82.7529	0	100
32721.8	82.7529	0.0276396	100
32724.7	82.7805	0	100
32724.8	82.7805	0	100
32724.8	82.7805	0.0276396	100
32729.3	82.8082	0	100
32729.5	82.8082	0	100
32729.6	82.8082	0.0276396	100
32746.8	82.8358	0	100
32746.8	82.8358	0	100
32746.9	82.8358	0.0276396	100
32805.5	82.8635	0	100
32806.7	82.8635	0	100
32806.8	82.8773	0.0276396	100
32814.9	82.9049	0	100
32815.1	82.9049	0	100
32815.2	82.9187	0.0276396	100
32842.1	82.9464	0	100
32843.4	82.9464	0	100
32843.5	82.9602	0.0276396	100
32880.9	82.9878	0	100
32881.9	82.9878	0	100
32882	82.9878	0.0276396	100
32883.7	83.0155	0	100
32883.9	83.0155	0	100
32883.9	83.0293	0.0276396	100
32898.6	83.0569	0	100
32899.6	83.0569	0	100
32899.7	83.0569	0.0552792	100
32899.7	83.0846	0.0276396	100
32948.6	83.1122	0	100
32949.2	83.1122	0	100
32949.3	83.1122	0.0276396	100
33031.4	83.1399	0	100
33031.9	83.1399	0	100
33032	83.1399	0.0552792	100
33032	83.1675	0.0276396	100
33051.6	83.1951	0	100
33052.1	83.1951	0	100
33052.2	83.1951	0.0276396	100
33053.3	83.2228	0	100
33053.6	83.2228	0	100
33053.6	83.2366	0.0276396	100
33113.4	83.2642	0	100
33113.7	83.2642	0	100
33113.7	83.2642	0.0552792	100
33113.8	83.2919	0.0276396	100
33319.7	83.3195	0	100
33319.7	83.3195	0	100
33319.7	83.3333	0.0276396	100
33337.6	83.361	0	100
33338	83.361	0	100
33338	83.361	0.0552792	100
33338.1	83.3886	0.0276396	100
33378.8	83.4163	0	100
33378.9	83.4163	0	100
33378.9	83.4301	0.0276396	100
33430.8	83.4577	0	100
33431	83.4577	0	100
33431.1	83.4715	0.0276396	100
33438.8	83.4992	0	100
33439	83.4992	0	100
33439.1	83.4992	0.0276396	100
33462.1	83.5268	0	100
33462.8	83.5268	0	100
33462.9	83.5406	0.0276396	100
33462.9	83.5406	0.0276396	100
33493.9	83.5683	0	100
33495.5	83.5683	0	100
33495.5	83.5683	0.0276396	100
33497.2	83.5959	0	100
33498.3	83.5959	0	100
33498.4	83.6097	0.0276396	100
33552.7	83.6374	0	100
33552.8	83.6374	0	100
33552.9	83.6512	0.0276396	100
33817.1	83.6788	0	100
33817.9	83.6788	0	100
33817.9	83.6926	0.0276396	100
33835.3	83.7203	0	100
33835.9	83.7203	0	100
33836	83.7341	0.0276396	100
33953.9	83.7617	0	100
33954.1	83.7617	0	100
33954.1	83.7617	0.0276396	100
33980.7	83.7894	0	100
33981.5	83.7894	0	100
33981.6	83.8032	0.0276396	100
34046.5	83.8308	0	100
34046.9	83.8308	0	100
34047	83.8308	0.0276396	100
34121.8	83.8585	0	100
34122	83.8585	0	100
34122	83.8585	0.0552792	100
34122.1	83.8861	0.0276396	100
34162.5	83.9138	0	100
34162.5	83.9138	0	100
34162.5	83.9138	0.0552792	100
34162.5	83.9414	0.0276396	100
34180.4	83.969	0	100
34181.9	83.969	0	100
34181.9	83.969	0.0552792	100
34181.9	83.9967	0.0276396	100
34262.8	84.0243	0	100
34262.8	84.0243	0	100
34262.9	84.0381	0.0276396	100
34408.7	84.0658	0	100
34409.8	84.0658	0	100
34409.9	84.0658	0.0552792	100
34409.9	84.0934	0.0276396	100
34462.4	84.1211	0	100
34462.5	84.1211	0	100
34462.5	84.1211	0.0552792	100
34462.5	84.1487	0.0276396	100
34566.2	84.1763	0	100
34566.3	84.1763	0	100
34566.3	84.1902	0.0276396	100
34570.2	84.2178	0	100
34570.3	84.2178	0	100
34570.3	84.2316	0.0276396	100
34642.6	84.2593	0	100
34642.9	84.2593	0	100
34643	84.2731	0.0276396	100
34708.3	84.3007	0	100
34708.4	84.3007	0	100
34708.5	84.3007	0.0276396	100
34810.4	84.3284	0	100
34810.6	84.3284	0	100
34810.6	84.3422	0.0276396	100
34898.2	84.3698	0	100
34898.5	84.3698	0	100
34898.5	84.3698	0.0276396	100
34918.2	84.3975	0	100
34918.9	84.3975	0	100
34919	84.4113	0.0276396	100
35062.3	84.4389	0	100
35062.8	84.4389	0	100
35062.8	84.4527	0.0276396	100
35157.5	84.4804	0	100
35158.1	84.4804	0	100
35158.1	84.4804	0.0552792	100
35158.2	84.508	0.0276396	100
35196.6	84.5357	0	100
35197.2	84.5357	0	100
35197.3	84.5495	0.0276396	100
35256.6	84.5771	0	100
35257.6	84.5771	0	100
35257.6	84.5909	0.0276396	100
35303.2	84.6186	0	100
35304.2	84.6186	0	100
35304.3	84.6324	0.0276396	100
35307.5	84.66	0	100
35308.5	84.66	0	100
35309	84.66	0	100
35309	84.66	0.0552792	100
35309	84.6877	0.0276396	100
35355.7	84.7153	0	100
35357.4	84.7153	0	100
35357.4	84.7153	0.0552792	100
35357.5	84.743	0.0276396	100
35455.2	84.7706	0	100
35455.7	84.7706	0	100
35455.7	84.7706	0.0276396	100
35558.9	84.7982	0	100
35559	84.7982	0	100
35559.1	84.7982	0.0552792	100
35559.1	84.8259	0.0276396	100
35620.8	84.8535	0	100
35621.5	84.8535	0	100
35621.5	84.8535	0.0552792	100
35621.6	84.8811	0.0276396	100
35631.5	84.9088	0	100
35631.6	84.9088	0	100
35631.6	84.9226	0.0276396	100
35636.2	84.9502	0	100
