4967.23	33.1399	0	46.5878
4972.33	33.1399	0	46.5878
4978.89	33.1399	0	46.6788
4980.13	33.1399	0	46.7698
4980.18	33.1399	0	46.7698
4980.25	33.1399	0	46.7698
4993.36	33.1399	0	46.7698
5003.63	33.1399	0	46.7698
5003.76	33.1399	0	46.7698
5003.78	33.1537	0.0276396	46.7698
5004.58	33.1813	0	46.7698
5005.69	33.1813	0	46.7698
5005.7	33.1813	0.0276396	46.7698
5007.42	33.209	0	46.7698
5007.96	33.209	0	46.7698
5008.03	33.2228	0.0276396	46.7698
5008.53	33.2504	0	46.7698
5008.71	33.2504	0	46.8608
5019.55	33.2504	0	47.0428
5022.67	33.2504	0	47.1338
5022.8	33.2504	0	47.2247
5023.52	33.2504	0	47.2247
5023.55	33.2642	0.0276396	47.2247
5026.65	33.2919	0	47.2247
5026.86	33.2919	0	47.2247
5026.87	33.3057	0.0276396	47.2247
5026.88	33.3057	0.0276396	47.2247
5026.96	33.3057	0.0276396	47.2247
5069.05	33.3333	0	47.2247
5071.92	33.3333	0	47.4067
5072.28	33.3333	0	47.4067
5072.39	33.3472	0.0276396	47.4067
5084.61	33.3748	0	47.4067
5085.47	33.3748	0	47.4067
5085.48	33.3748	0.0276396	47.4067
5085.7	33.4024	0	47.4067
5085.72	33.4024	0	47.4067
5085.74	33.4024	0.0276396	47.4067
5085.75	33.4301	0	47.4067
5093.54	33.4301	0	47.4067
5095.13	33.4301	0	47.4067
5095.22	33.4439	0.0276396	47.4067
5101.15	33.4715	0	47.4067
5102.07	33.4715	0	47.4067
5102.1	33.4715	0.0276396	47.4067
5111.69	33.4992	0	47.4067
5112.03	33.4992	0	47.4067
5112.09	33.513	0.0276396	47.4067
5119.49	33.5406	0	47.4067
5120.63	33.5406	0	47.4067
5120.66	33.5406	0.0552792	47.4067
5120.66	33.5683	0.0276396	47.4067
5120.74	33.5683	0.0276396	47.4067
5122.93	33.5959	0	47.4067
5123.87	33.5959	0	47.4067
5124.44	33.5959	0	47.4067
5124.53	33.6097	0.0276396	47.4067
5142.63	33.6374	0	47.4067
5142.87	33.6374	0	47.4067
5142.88	33.6374	0.0276396	47.4067
5142.89	33.665	0	47.4067
5149.46	33.665	0	47.4067
5160.36	33.665	0	47.4977
5171.29	33.665	0	47.5887
5171.74	33.665	0	47.5887
5171.83	33.6788	0.0276396	47.5887
5171.85	33.7065	0	47.5887
5174.34	33.7065	0	47.5887
5190.86	33.7065	0	47.6797
5191.13	33.7065	0	47.6797
5191.2	33.7203	0.0276396	47.6797
5194.17	33.7479	0	47.6797
5194.2	33.7479	0	47.6797
5194.21	33.7479	0.0552792	47.6797
5194.23	33.7756	0.0276396	47.6797
5195.56	33.8032	0	47.6797
5196.49	33.8032	0	47.8617
5229.58	33.8032	0	47.9527
5247.49	33.8032	0	47.9527
5247.67	33.8032	0	47.9527
5247.71	33.817	0.0276396	47.9527
5262.8	33.8447	0	47.9527
5262.84	33.8447	0	47.9527
5262.84	33.8447	0.0552792	47.9527
5262.84	33.8723	0.0276396	47.9527
5267.62	33.8999	0	47.9527
5267.81	33.8999	0	47.9527
5267.85	33.8999	0.0276396	47.9527
5269.68	33.9276	0	47.9527
5270	33.9276	0	47.9527
5270.03	33.9276	0.0552792	47.9527
5270.09	33.9552	0.0276396	47.9527
5271.2	33.9829	0	47.9527
5271.49	33.9829	0	47.9527
5271.51	33.9967	0.0276396	47.9527
5275.43	34.0243	0	47.9527
5275.45	34.0243	0	47.9527
5288.58	34.0243	0	48.1347
5290.5	34.0243	0	48.2257
5290.73	34.0243	0	48.2257
5290.75	34.0243	0.0552792	48.2257
5290.78	34.052	0.0276396	48.2257
5290.81	34.052	0.0276396	48.2257
5295.83	34.0796	0	48.2257
5307.68	34.0796	0	48.3167
5307.77	34.0796	0	48.3167
5307.79	34.0934	0.0276396	48.3167
5312.68	34.1211	0	48.3167
5313.26	34.1211	0	48.3167
5313.29	34.1349	0.0276396	48.3167
5315.13	34.1625	0	48.3167
5315.3	34.1625	0	48.3167
5315.32	34.1763	0.0276396	48.3167
5320.47	34.204	0	48.3167
5320.59	34.204	0	48.3167
5320.72	34.204	0.0276396	48.3167
5332.47	34.2316	0	48.3167
5332.93	34.2316	0	48.3167
5333.03	34.2454	0.0276396	48.3167
5348.65	34.2731	0	48.3167
5348.78	34.2731	0	48.3167
5348.79	34.2731	0.0552792	48.3167
5348.8	34.3007	0.0276396	48.3167
5353.64	34.3284	0	48.3167
5354.11	34.3284	0	48.3167
5354.17	34.3284	0.0276396	48.3167
5358.92	34.356	0	48.3167
5359.24	34.356	0	48.3167
5359.24	34.3698	0.0276396	48.3167
5362.62	34.3975	0	48.3167
5362.89	34.3975	0	48.3167
5362.95	34.4113	0.0276396	48.3167
5370.36	34.4389	0	48.3167
5371.34	34.4389	0	48.3167
5371.36	34.4389	0.0276396	48.3167
5376.59	34.4666	0	48.3167
5377.01	34.4666	0	48.3167
5377.02	34.4804	0.0276396	48.3167
5377.38	34.508	0	48.3167
5389.23	34.508	0	48.3167
5403.87	34.508	0	48.4986
5424.15	34.508	0	48.6806
5424.55	34.508	0	48.6806
5424.58	34.508	0.0276396	48.6806
5425.41	34.5357	0	48.6806
5425.63	34.5357	0	48.6806
5425.63	34.5357	0.0552792	48.6806
5425.7	34.5357	0.0552792	48.6806
5425.72	34.5633	0.0276396	48.6806
5432.77	34.5909	0	48.6806
5434.81	34.5909	0	48.6806
5434.89	34.6048	0.0276396	48.6806
5434.92	34.6324	0	48.6806
5446.56	34.6324	0	48.6806
5446.58	34.6324	0	48.6806
5447.73	34.6324	0.0276396	48.6806
5447.74	34.6462	0.0552792	48.6806
5447.75	34.6462	0.0552792	48.6806
5447.8	34.6739	0.0276396	48.6806
5459.76	34.7015	0	48.6806
5462.33	34.7015	0	48.6806
5466.53	34.7015	0	48.7716
5466.57	34.7015	0	48.7716
5466.59	34.7153	0.0276396	48.7716
5473.72	34.743	0	48.7716
5474.06	34.743	0	48.7716
5474.12	34.7568	0.0276396	48.7716
5481.28	34.7844	0	48.7716
5499.37	34.7844	0	48.9536
5499.9	34.7844	0	48.9536
5499.92	34.7982	0.0276396	48.9536
5499.98	34.8259	0	48.9536
5511.43	34.8259	0	48.9536
5517.98	34.8259	0	48.9536
5532.13	34.8259	0	49.1356
5532.71	34.8259	0	49.1356
5532.71	34.8397	0.0276396	49.1356
5539.89	34.8673	0	49.1356
5541.13	34.8673	0	49.2266
5542.07	34.8673	0	49.2266
5542.11	34.8673	0.0276396	49.2266
5543.75	34.895	0	49.2266
5544.6	34.895	0	49.3176
5550.31	34.895	0	49.4086
5550.61	34.895	0	49.4086
5550.61	34.895	0.0552792	49.4086
5550.79	34.9226	0.0276396	49.4086
5552.06	34.9502	0	49.4086
5559.15	34.9502	0	49.4995
5559.37	34.9502	0	49.4995
5559.4	34.9502	0.0552792	49.4995
5559.46	34.9779	0.0276396	49.4995
5559.52	35.0055	0	49.4995
5572.34	35.0055	0	49.4995
5572.37	35.0055	0	49.4995
5572.43	35.0193	0.0276396	49.4995
5579.59	35.047	0	49.4995
5592.7	35.047	0	49.5905
5592.98	35.047	0	49.5905
5593.02	35.0608	0.0276396	49.5905
5604.73	35.0884	0	49.5905
5605.41	35.0884	0	49.5905
5605.5	35.1023	0.0276396	49.5905
5609.95	35.1299	0	49.5905
5633.73	35.1299	0	49.6815
5634.95	35.1299	0	49.6815
5634.99	35.1299	0.0276396	49.6815
5637.52	35.1575	0	49.6815
5639.8	35.1575	0	49.7725
5644.18	35.1575	0	49.8635
5654.68	35.1575	0	50.0455
5654.72	35.1575	0	50.0455
5654.78	35.1714	0.0276396	50.0455
5662.91	35.199	0	50.0455
5663.32	35.199	0	50.0455
5663.33	35.2128	0.0276396	50.0455
5663.33	35.2405	0	50.0455
5663.34	35.2405	0	50.0455
5663.37	35.2405	0	50.0455
5663.9	35.2405	0	50.0455
5665.35	35.2405	0	50.0455
5665.37	35.2405	0.0552792	50.0455
5665.37	35.2681	0.0276396	50.0455
5665.43	35.2681	0.0276396	50.0455
5666.48	35.2957	0	50.0455
5667.05	35.2957	0	50.0455
5667.13	35.3096	0.0276396	50.0455
5696.68	35.3372	0	50.0455
5697.65	35.3372	0	50.0455
5697.7	35.3372	0.0276396	50.0455
5702.43	35.3648	0	50.0455
5703.25	35.3648	0	50.0455
5703.33	35.3787	0.0276396	50.0455
5703.34	35.4063	0	50.0455
5707.55	35.4063	0	50.0455
5707.65	35.4063	0	50.0455
5707.73	35.4063	0.0276396	50.0455
5729.71	35.4339	0	50.0455
5730.19	35.4339	0	50.0455
5730.25	35.4478	0.0276396	50.0455
5732.87	35.4754	0	50.0455
5733.1	35.4754	0	50.0455
5733.14	35.4892	0.0276396	50.0455
5735.64	35.5169	0	50.0455
5738.3	35.5169	0	50.2275
5738.36	35.5169	0	50.2275
5738.45	35.5169	0.0276396	50.2275
5756.95	35.5445	0	50.2275
5757.09	35.5445	0	50.2275
5757.11	35.5445	0.0552792	50.2275
5757.13	35.5721	0.0276396	50.2275
5766.55	35.5998	0	50.2275
5766.99	35.5998	0	50.2275
5767.06	35.6136	0.0276396	50.2275
5774.37	35.6412	0	50.2275
5774.37	35.6412	0	50.2275
5774.37	35.6551	0.0276396	50.2275
5775.39	35.6827	0	50.2275
5785.47	35.6827	0	50.4095
5785.93	35.6827	0	50.4095
5785.96	35.6827	0.0276396	50.4095
5791.4	35.7103	0	50.4095
5800.74	35.7103	0	50.5914
5800.87	35.7103	0	50.5914
5800.87	35.7242	0.0276396	50.5914
5814.7	35.7518	0	50.5914
5817.45	35.7518	0	50.6824
5818.39	35.7518	0	50.6824
5818.49	35.7518	0.0276396	50.6824
5845.38	35.7794	0	50.6824
5845.44	35.7794	0	50.6824
5845.45	35.7794	0.0552792	50.6824
5845.59	35.8071	0.0276396	50.6824
5853.56	35.8347	0	50.6824
5854.59	35.8347	0	50.8644
5854.64	35.8347	0	50.8644
5863.17	35.8347	0	50.9554
5863.67	35.8347	0	50.9554
5863.77	35.8347	0	50.9554
5863.79	35.8347	0.0276396	50.9554
5874.29	35.8624	0	50.9554
5875	35.8624	0	50.9554
5875.02	35.8624	0.0552792	50.9554
5875.04	35.89	0.0276396	50.9554
5881.75	35.9176	0	50.9554
5882.25	35.9176	0	50.9554
5882.32	35.9315	0.0276396	50.9554
5883.15	35.9591	0	50.9554
5887.76	35.9591	0	51.0464
5894.24	35.9591	0	51.1374
5900.26	35.9591	0	51.2284
5901.38	35.9591	0	51.2284
5901.39	35.9591	0.0552792	51.2284
5901.39	35.9867	0.0276396	51.2284
5915.12	36.0144	0	51.2284
5915.99	36.0144	0	51.2284
5916.02	36.0282	0.0276396	51.2284
5919.7	36.0558	0	51.2284
5919.84	36.0558	0	51.2284
5919.91	36.0697	0.0276396	51.2284
5920.51	36.0973	0	51.2284
5922.22	36.0973	0	51.3194
5922.88	36.0973	0	51.3194
5922.89	36.1111	0.0276396	51.3194
5925.78	36.1388	0	51.3194
5925.81	36.1388	0	51.3194
5925.82	36.1526	0.0276396	51.3194
5934.31	36.1802	0	51.3194
5939.49	36.1802	0	51.5014
5940.57	36.1802	0	51.5014
5940.67	36.194	0.0276396	51.5014
5946.95	36.2217	0	51.5014
5950.21	36.2217	0	51.6833
5950.35	36.2217	0	51.6833
5950.43	36.2355	0.0276396	51.6833
5957.88	36.2631	0	51.6833
5978.06	36.2631	0	51.8653
5980.95	36.2631	0	51.9563
5982.52	36.2631	0	52.0473
5982.69	36.2631	0	52.0473
5982.73	36.2631	0.0552792	52.0473
5982.76	36.2908	0.0276396	52.0473
5982.79	36.3184	0	52.0473
5985.03	36.3184	0	52.0473
5994.68	36.3184	0	52.2293
5996.09	36.3184	0	52.2293
6002.14	36.3184	0	52.4113
6002.2	36.3184	0	52.4113
6002.23	36.3184	0.0276396	52.4113
6006.57	36.346	0	52.4113
6006.67	36.346	0	52.4113
6006.68	36.3599	0.0276396	52.4113
6013.1	36.3875	0	52.4113
6015.6	36.3875	0	52.5023
6016.51	36.3875	0	52.5023
6016.65	36.3875	0.0276396	52.5023
6021.69	36.4151	0	52.5023
6049.89	36.4151	0	52.5933
6050.41	36.4151	0	52.5933
6050.44	36.429	0.0276396	52.5933
6094.22	36.4566	0	52.5933
6094.35	36.4566	0	52.5933
6096.73	36.4566	0	52.7753
6097.96	36.4566	0	52.7753
6098.03	36.4704	0.0276396	52.7753
6110.04	36.4981	0	52.7753
6120.35	36.4981	0	52.8662
6121.29	36.4981	0	52.8662
6121.29	36.4981	0.0276396	52.8662
6121.29	36.5257	0	52.8662
6121.36	36.5257	0	52.8662
6124.99	36.5257	0	52.8662
6125.56	36.5257	0	52.8662
6125.58	36.5257	0.0276396	52.8662
6140.53	36.5533	0	52.8662
6158.15	36.5533	0	52.9572
6158.16	36.5533	0	52.9572
6158.17	36.5533	0.0552792	52.9572
6158.22	36.581	0.0276396	52.9572
6158.23	36.6086	0	52.9572
6163.22	36.6086	0	52.9572
6167	36.6086	0	52.9572
6167.15	36.6086	0	52.9572
6167.2	36.6224	0.0276396	52.9572
6180.92	36.6501	0	52.9572
6186.63	36.6501	0	52.9572
6186.67	36.6501	0	52.9572
6186.7	36.6501	0.0552792	52.9572
6186.72	36.6777	0.0276396	52.9572
6186.72	36.7054	0	52.9572
6189.69	36.7054	0	52.9572
6190.11	36.7054	0	52.9572
6190.11	36.7192	0.0276396	52.9572
6190.93	36.7468	0	52.9572
6192.59	36.7468	0	53.0482
6193.02	36.7468	0	53.0482
6193.06	36.7606	0.0276396	53.0482
6202.57	36.7883	0	53.0482
6202.67	36.7883	0	53.0482
6202.71	36.8021	0.0276396	53.0482
6214.83	36.8297	0	53.0482
6241.09	36.8297	0	53.2302
6241.28	36.8297	0	53.2302
6241.31	36.8297	0.0552792	53.2302
6241.34	36.8574	0.0276396	53.2302
6255.72	36.885	0	53.2302
6255.96	36.885	0	53.2302
6256	36.8988	0.0276396	53.2302
6262.57	36.9265	0	53.2302
6262.93	36.9265	0	53.2302
6263.09	36.9403	0.0276396	53.2302
6291.75	36.9679	0	53.2302
6296.63	36.9679	0	53.4122
6297.08	36.9679	0	53.4122
6297.16	36.9679	0.0276396	53.4122
6300.51	36.9956	0	53.4122
6300.65	36.9956	0	53.4122
6300.69	36.9956	0.0552792	53.4122
6300.75	37.0232	0.0276396	53.4122
6301.02	37.0509	0	53.4122
6313.63	37.0509	0	53.5942
6313.68	37.0509	0	53.5942
6313.71	37.0509	0.0276396	53.5942
6328.77	37.0785	0	53.5942
6331.57	37.0785	0	53.5942
6331.83	37.0785	0	53.5942
6331.87	37.0923	0.0276396	53.5942
6332.01	37.12	0	53.5942
6338.88	37.12	0	53.7762
6357.01	37.12	0	53.8672
6357.16	37.12	0	53.8672
6357.32	37.1338	0.0276396	53.8672
6361.78	37.1614	0	53.8672
6364.07	37.1614	0	53.9581
6365.46	37.1614	0	53.9581
6365.52	37.1614	0.0552792	53.9581
6365.53	37.1891	0.0276396	53.9581
6368.09	37.2167	0	53.9581
6395.11	37.2167	0	54.1401
6395.2	37.2167	0	54.1401
6395.26	37.2305	0.0276396	54.1401
6407.82	37.2582	0	54.1401
6408.08	37.2582	0	54.1401
6408.1	37.272	0.0276396	54.1401
6413.66	37.2996	0	54.1401
6413.9	37.2996	0	54.1401
6413.91	37.3134	0.0276396	54.1401
6415.28	37.3411	0	54.1401
6415.76	37.3411	0	54.1401
6415.79	37.3549	0.0276396	54.1401
6415.8	37.3549	0.0276396	54.1401
6415.84	37.3825	0	54.1401
6415.89	37.3964	0.0276396	54.1401
6416.94	37.424	0	54.1401
6417.52	37.424	0	54.1401
6417.53	37.424	0.0552792	54.1401
6417.54	37.4516	0.0276396	54.1401
6421.5	37.4793	0	54.1401
6421.66	37.4793	0	54.2311
6422.33	37.4793	0	54.4131
6422.39	37.4793	0	54.4131
6422.4	37.4793	0.0276396	54.4131
6425.74	37.5069	0	54.4131
6426.51	37.5069	0	54.4131
6428.22	37.5069	0	54.4131
6428.28	37.5069	0.0276396	54.4131
6450.36	37.5345	0	54.4131
6456.35	37.5345	0	54.5041
6480.06	37.5345	0	54.5951
6480.99	37.5345	0	54.5951
6480.99	37.5345	0.0552792	54.5951
6480.99	37.5622	0.0276396	54.5951
6492.29	37.5898	0	54.5951
6497.81	37.5898	0	54.7771
6497.94	37.5898	0	54.7771
6497.96	37.6036	0.0276396	54.7771
6499.73	37.6313	0	54.7771
6499.77	37.6313	0	54.7771
6499.86	37.6313	0.0276396	54.7771
6500.5	37.6589	0	54.7771
6500.87	37.6589	0	54.9591
6501.68	37.6589	0	54.9591
6501.87	37.6589	0.0276396	54.9591
6509.15	37.6866	0	54.9591
6509.44	37.6866	0	54.9591
6509.45	37.6866	0.0552792	54.9591
6509.47	37.7142	0.0276396	54.9591
6509.53	37.7142	0.0276396	54.9591
6535.85	37.7418	0	54.9591
6536.23	37.7418	0	54.9591
6536.25	37.7418	0.0276396	54.9591
6536.28	37.7695	0	54.9591
6539.2	37.7695	0	54.9591
6539.46	37.7695	0	54.9591
6539.47	37.7695	0.0276396	54.9591
6541.32	37.7971	0	54.9591
6541.66	37.7971	0	54.9591
6541.67	37.8109	0.0276396	54.9591
6548.87	37.8386	0	54.9591
6562.17	37.8386	0	54.9591
6562.22	37.8386	0	54.9591
6562.26	37.8524	0.0276396	54.9591
6564.92	37.88	0	54.9591
6571.85	37.88	0	54.9591
6575.73	37.88	0	55.05
6576.01	37.88	0	55.05
6576.16	37.88	0.0276396	55.05
6585.85	37.9077	0	55.05
6588.72	37.9077	0	55.05
6588.99	37.9077	0	55.05
6589.09	37.9077	0.0276396	55.05
6605.97	37.9353	0	55.05
6606.92	37.9353	0	55.05
6607.11	37.9491	0.0276396	55.05
6620.74	37.9768	0	55.05
6623.19	37.9768	0	55.141
6623.32	37.9768	0	55.141
6623.4	37.9906	0.0276396	55.141
6625.85	38.0182	0	55.141
6630.31	38.0182	0	55.232
6641.53	38.0182	0	55.414
6644.07	38.0182	0	55.596
6644.48	38.0182	0	55.596
6665.07	38.0182	0	55.687
6665.62	38.0182	0	55.687
6670.15	38.0182	0	55.778
6670.71	38.0182	0	55.778
6670.72	38.0321	0.0276396	55.778
6680.21	38.0597	0	55.778
6685.58	38.0597	0	55.869
6685.86	38.0597	0	55.869
6685.9	38.0735	0.0276396	55.869
6685.91	38.1012	0	55.869
6687.75	38.1012	0	55.869
6687.86	38.1012	0	55.869
6687.87	38.115	0.0276396	55.869
6690.53	38.1426	0	55.869
6690.63	38.1426	0	55.869
6690.66	38.1426	0.0276396	55.869
6691.06	38.1703	0	55.869
6691.46	38.1703	0	55.869
6691.47	38.1841	0.0276396	55.869
6691.9	38.2117	0	55.869
6691.92	38.2117	0	55.869
6692.21	38.2117	0.0276396	55.869
6692.22	38.2255	0.0552792	55.869
6692.27	38.2532	0.0276396	55.869
6704.99	38.2808	0	55.869
6706.06	38.2808	0	55.869
6706.09	38.2808	0.0552792	55.869
6706.1	38.3085	0.0276396	55.869
6708.63	38.3361	0	55.869
6716.47	38.3361	0	56.051
6716.84	38.3361	0	56.051
6716.85	38.3361	0.0552792	56.051
6717.05	38.3637	0.0276396	56.051
6727.49	38.3914	0	56.051
6727.54	38.3914	0	56.051
6727.59	38.3914	0.0552792	56.051
6727.63	38.419	0.0276396	56.051
6728.36	38.4467	0	56.051
6728.63	38.4467	0	56.1419
6728.85	38.4467	0	56.1419
6728.87	38.4467	0.0552792	56.1419
6728.87	38.4743	0.0276396	56.1419
6732.73	38.5019	0	56.1419
6735.05	38.5019	0	56.3239
6735.13	38.5019	0	56.3239
6735.13	38.5019	0.0552792	56.3239
6735.15	38.5296	0.0276396	56.3239
6735.15	38.5572	0	56.3239
6735.2	38.5572	0	56.3239
6737.5	38.5572	0	56.3239
6738.99	38.5572	0	56.3239
6739	38.5572	0.0552792	56.3239
6739.01	38.5849	0.0276396	56.3239
6739.3	38.6125	0	56.3239
6740.68	38.6125	0	56.3239
6740.68	38.6125	0.0552792	56.3239
6740.68	38.6401	0.0276396	56.3239
6744.14	38.6678	0	56.3239
6748.32	38.6678	0	56.5059
6753.28	38.6678	0	56.6879
6754.32	38.6678	0	56.6879
6754.43	38.6816	0.0276396	56.6879
6755.84	38.7092	0	56.6879
6756.22	38.7092	0	56.6879
6756.23	38.7092	0.0552792	56.6879
6756.32	38.7369	0.0276396	56.6879
6756.32	38.7645	0	56.6879
6761.54	38.7645	0	56.6879
6762.66	38.7645	0	56.6879
6762.68	38.7783	0.0276396	56.6879
6805.53	38.806	0	56.6879
6805.69	38.806	0	56.6879
6805.73	38.806	0.0276396	56.6879
6808.55	38.8336	0	56.6879
6809.44	38.8336	0	56.6879
6809.44	38.8336	0.0276396	56.6879
6832.43	38.8612	0	56.6879
6832.44	38.8612	0	56.6879
6832.48	38.8751	0.0276396	56.6879
6840.91	38.9027	0	56.6879
6842.13	38.9027	0	56.6879
6842.13	38.9027	0.0276396	56.6879
6851.34	38.9303	0	56.6879
6855.31	38.9303	0	56.7789
6855.32	38.9303	0	56.7789
6855.34	38.9442	0.0276396	56.7789
6855.77	38.9718	0	56.7789
6861.65	38.9718	0	56.7789
6861.89	38.9718	0	56.7789
6861.92	38.9856	0.0276396	56.7789
6863.81	39.0133	0	56.7789
6881.38	39.0133	0	56.9609
6895.46	39.0133	0	57.0519
6919.49	39.0133	0	57.1429
6920	39.0133	0	57.1429
6920.01	39.0271	0.0276396	57.1429
6923.8	39.0547	0	57.1429
6924	39.0547	0	57.1429
6924	39.0547	0.0276396	57.1429
6931.25	39.0824	0	57.1429
6932.54	39.0824	0	57.3248
6944.09	39.0824	0	57.4158
6944.25	39.0824	0	57.4158
6944.28	39.0824	0.0552792	57.4158
6944.3	39.11	0.0276396	57.4158
6952.77	39.1376	0	57.4158
6952.91	39.1376	0	57.4158
6952.91	39.1376	0.0276396	57.4158
6954.93	39.1653	0	57.4158
6961.21	39.1653	0	57.5068
6961.59	39.1653	0	57.5068
6961.59	39.1653	0.0276396	57.5068
6961.6	39.1929	0	57.5068
6961.6	39.1929	0	57.5068
6965.56	39.1929	0	57.5068
6978.07	39.1929	0	57.5978
6978.16	39.1929	0	57.5978
6978.39	39.1929	0.0276396	57.5978
6979.78	39.2206	0	57.5978
6981.61	39.2206	0	57.6888
6981.64	39.2206	0	57.6888
6981.66	39.2344	0.0276396	57.6888
6992.89	39.262	0	57.6888
6993.51	39.262	0	57.6888
6993.51	39.262	0.0276396	57.6888
7004.78	39.2897	0	57.6888
7007.05	39.2897	0	57.6888
7007.06	39.3035	0.0276396	57.6888
7008.86	39.3311	0	57.6888
7009.38	39.3311	0	57.6888
7009.51	39.3449	0.0276396	57.6888
7009.77	39.3726	0	57.6888
7009.94	39.3726	0	57.6888
7009.97	39.3864	0.0276396	57.6888
7014.42	39.414	0	57.6888
7014.42	39.414	0	57.6888
7025.31	39.414	0	57.6888
7025.47	39.414	0	57.6888
7025.47	39.4279	0.0276396	57.6888
7046.07	39.4555	0	57.6888
7057.58	39.4555	0	57.7798
7058.56	39.4555	0	57.7798
7058.58	39.4555	0.0552792	57.7798
7058.62	39.4831	0.0276396	57.7798
7058.66	39.5108	0	57.7798
7059.57	39.5108	0	57.7798
7060.18	39.5108	0	57.7798
7060.2	39.5246	0.0276396	57.7798
7062.18	39.5522	0	57.7798
7062.19	39.5522	0	57.9618
7072.72	39.5522	0	57.9618
7072.9	39.5522	0	57.9618
7072.91	39.5522	0.0276396	57.9618
7082.37	39.5799	0	57.9618
7082.55	39.5799	0	57.9618
7082.59	39.5799	0.0276396	57.9618
7082.88	39.6075	0	57.9618
7083.29	39.6075	0	57.9618
7083.41	39.6213	0.0276396	57.9618
7084.59	39.649	0	57.9618
7085.76	39.649	0	57.9618
7085.9	39.649	0.0276396	57.9618
7087.41	39.6766	0	57.9618
7087.54	39.6766	0	57.9618
7087.56	39.6904	0.0276396	57.9618
7091.72	39.7181	0	57.9618
7091.91	39.7181	0	57.9618
7091.91	39.7319	0.0276396	57.9618
7108.21	39.7595	0	57.9618
7108.77	39.7595	0	57.9618
7108.79	39.7734	0.0276396	57.9618
7108.97	39.801	0	57.9618
7111.16	39.801	0	57.9618
7111.3	39.801	0.0276396	57.9618
7119.5	39.8286	0	57.9618
7136.46	39.8286	0	58.1438
7136.46	39.8286	0	58.1438
7136.47	39.8425	0.0276396	58.1438
7138.85	39.8701	0	58.1438
7139.34	39.8701	0	58.1438
7139.35	39.8701	0.0276396	58.1438
7140.14	39.8977	0	58.1438
7165.1	39.8977	0	58.3258
7166.65	39.8977	0	58.4167
7171.49	39.8977	0	58.5077
7172.76	39.8977	0	58.5987
7173.93	39.8977	0	58.6897
7173.95	39.8977	0	58.6897
7174.02	39.9116	0.0276396	58.6897
7179.06	39.9392	0	58.6897
7180.58	39.9392	0	58.6897
7180.63	39.9392	0.0276396	58.6897
7225.53	39.9668	0	58.6897
7225.7	39.9668	0	58.6897
7225.7	39.9668	0.0276396	58.6897
7237.24	39.9945	0	58.6897
7241.63	39.9945	0	58.7807
7241.66	39.9945	0	58.7807
7241.95	39.9945	0.0276396	58.7807
7241.96	40.0083	0.0552792	58.7807
7241.97	40.0359	0.0276396	58.7807
7242	40.0636	0	58.7807
7248.78	40.0636	0	58.7807
7248.93	40.0636	0	58.7807
7249.01	40.0774	0.0276396	58.7807
7253.96	40.105	0	58.7807
7254.83	40.105	0	58.9627
7254.86	40.105	0	58.9627
7254.89	40.1189	0.0276396	58.9627
7256.3	40.1465	0	58.9627
7263.1	40.1465	0	59.0537
7263.25	40.1465	0	59.0537
7263.28	40.1603	0.0276396	59.0537
7264.49	40.1879	0	59.0537
7264.99	40.1879	0	59.0537
7265.1	40.1879	0.0552792	59.0537
7265.11	40.2156	0.0276396	59.0537
7279.93	40.2432	0	59.0537
7280.47	40.2432	0	59.0537
7280.5	40.2432	0.0552792	59.0537
7280.52	40.2709	0.0276396	59.0537
7280.55	40.2985	0	59.0537
7292.88	40.2985	0	59.0537
7294.45	40.2985	0	59.0537
7294.65	40.3123	0.0276396	59.0537
7303.33	40.34	0	59.0537
7306.32	40.34	0	59.1447
7306.36	40.34	0	59.1447
7306.39	40.3538	0.0276396	59.1447
7316.64	40.3814	0	59.1447
7320.27	40.3814	0	59.3267
7320.4	40.3814	0	59.3267
7320.4	40.3952	0.0276396	59.3267
7324.34	40.4229	0	59.3267
7324.35	40.4229	0	59.3267
7324.35	40.4229	0.0552792	59.3267
7324.37	40.4505	0.0276396	59.3267
7324.77	40.4782	0	59.3267
7325.1	40.4782	0	59.3267
7325.11	40.4782	0.0276396	59.3267
7348.58	40.5058	0	59.3267
7350.36	40.5058	0	59.3267
7350.76	40.5058	0	59.3267
7350.76	40.5058	0.0276396	59.3267
7350.76	40.5334	0	59.3267
7353.63	40.5334	0	59.3267
7356.6	40.5334	0	59.5086
7357.35	40.5334	0	59.5086
7357.36	40.5334	0.0552792	59.5086
7357.47	40.5611	0.0276396	59.5086
7357.48	40.5887	0	59.5086
7357.72	40.5887	0	59.5086
7357.84	40.5887	0	59.5086
7357.92	40.6025	0.0276396	59.5086
7365.65	40.6302	0	59.5086
7366.83	40.6302	0	59.5086
7366.87	40.6302	0.0276396	59.5086
7369.31	40.6578	0	59.5086
7381.68	40.6578	0	59.5996
7383.7	40.6578	0	59.5996
7383.72	40.6716	0.0276396	59.5996
7392.05	40.6993	0	59.5996
7392.62	40.6993	0	59.5996
7392.63	40.6993	0.0276396	59.5996
7417.76	40.7269	0	59.5996
7432.81	40.7269	0	59.5996
7433	40.7269	0	59.5996
7433.01	40.7269	0.0552792	59.5996
7433.01	40.7546	0.0276396	59.5996
7501.13	40.7822	0	59.5996
7518.09	40.7822	0	59.6906
7525.34	40.7822	0	59.7816
7527.57	40.7822	0	59.7816
