7108.47	33.9276	0	67.7889
7109.21	33.9276	0.0276396	67.7889
7109.25	33.9276	0.0552792	67.7889
7109.38	33.9552	0.0276396	67.7889
7122.07	33.9829	0	67.7889
7122.29	33.9829	0	67.7889
7122.29	33.9967	0.0276396	67.7889
7122.29	34.0243	0	67.7889
7122.39	34.0243	0	67.7889
7130.25	34.0243	0	67.7889
7138.46	34.0243	0	67.9709
7138.55	34.0243	0	67.9709
7138.6	34.0243	0.0276396	67.9709
7186.92	34.052	0	67.9709
7187.06	34.052	0	67.9709
7187.08	34.0658	0.0276396	67.9709
7187.32	34.0934	0	67.9709
7187.46	34.0934	0	68.0619
7187.58	34.0934	0	68.0619
7187.59	34.0934	0.0276396	68.0619
7187.99	34.1211	0	68.0619
7188.7	34.1211	0	68.0619
7188.76	34.1349	0.0276396	68.0619
7213.6	34.1625	0	68.0619
7214.41	34.1625	0	68.0619
7214.47	34.1625	0.0276396	68.0619
7228.94	34.1902	0	68.0619
7262.78	34.1902	0	68.2439
7262.81	34.1902	0	68.2439
7263.04	34.1902	0.0276396	68.2439
7263.08	34.204	0.0552792	68.2439
7263.08	34.2316	0.0276396	68.2439
7263.13	34.2593	0	68.2439
7276.01	34.2593	0	68.2439
7276.09	34.2593	0	68.2439
7276.15	34.2731	0.0276396	68.2439
7277.78	34.3007	0	68.2439
7278.09	34.3007	0	68.2439
7278.17	34.3145	0.0276396	68.2439
7288.32	34.3422	0	68.2439
7289.54	34.3422	0	68.2439
7289.58	34.3422	0.0276396	68.2439
7299.7	34.3698	0	68.2439
7299.88	34.3698	0	68.2439
7299.94	34.3836	0.0276396	68.2439
7306.61	34.4113	0	68.2439
7306.7	34.4113	0	68.2439
7306.73	34.4251	0.0276396	68.2439
7314.92	34.4527	0	68.2439
7335.11	34.4527	0	68.4258
7335.22	34.4527	0	68.4258
7335.22	34.4527	0.0552792	68.4258
7335.32	34.4804	0.0276396	68.4258
7383.43	34.508	0	68.4258
7384.72	34.508	0	68.4258
7384.73	34.508	0.0276396	68.4258
7386.83	34.5357	0	68.4258
7387.79	34.5357	0	68.4258
7389.36	34.5357	0	68.6078
7390.08	34.5357	0	68.6078
7390.09	34.5357	0.0276396	68.6078
7432.56	34.5633	0	68.6078
7436.68	34.5633	0	68.6988
7437.96	34.5633	0	68.6988
7438.03	34.5771	0.0276396	68.6988
7450.37	34.6048	0	68.6988
7450.66	34.6048	0	68.6988
7450.69	34.6186	0.0276396	68.6988
7454.42	34.6462	0	68.6988
7462.38	34.6462	0	68.8808
7462.41	34.6462	0	68.8808
7462.41	34.66	0.0276396	68.8808
7490.04	34.6877	0	68.8808
7491.63	34.6877	0	68.9718
7492.57	34.6877	0	68.9718
7492.58	34.7015	0.0276396	68.9718
7498.78	34.7291	0	68.9718
7501.57	34.7291	0	69.1538
7509.7	34.7291	0	69.3358
7510.42	34.7291	0	69.3358
7510.47	34.743	0.0276396	69.3358
7521.3	34.7706	0	69.3358
7522.7	34.7706	0	69.4268
7529.3	34.7706	0	69.6087
7529.44	34.7706	0	69.6087
7529.48	34.7844	0.0276396	69.6087
7533.66	34.8121	0	69.6087
7549.73	34.8121	0	69.7907
7549.84	34.8121	0	69.7907
7559.27	34.8121	0	69.8817
7559.52	34.8121	0	69.8817
7559.54	34.8259	0.0276396	69.8817
7583.1	34.8535	0	69.8817
7584.52	34.8535	0	70.0637
7604.79	34.8535	0	70.1547
7604.89	34.8535	0	70.1547
7604.92	34.8535	0.0552792	70.1547
7604.96	34.8811	0.0276396	70.1547
7623.03	34.9088	0	70.1547
7635.44	34.9088	0	70.3367
7635.62	34.9088	0	70.3367
7635.69	34.9226	0.0276396	70.3367
7641.63	34.9502	0	70.3367
7642.69	34.9502	0	70.3367
7642.78	34.9502	0.0276396	70.3367
7663.43	34.9779	0	70.3367
7664.03	34.9779	0	70.3367
7664.05	34.9779	0.0552792	70.3367
7664.1	35.0055	0.0276396	70.3367
7694.06	35.0332	0	70.3367
7694.39	35.0332	0	70.3367
7694.41	35.0332	0.0276396	70.3367
7713.26	35.0608	0	70.3367
7713.66	35.0608	0	70.3367
7713.67	35.0608	0.0276396	70.3367
7723.87	35.0884	0	70.3367
7729	35.0884	0	70.4277
7729.12	35.0884	0	70.4277
7729.16	35.1023	0.0276396	70.4277
7753.1	35.1299	0	70.4277
7763.52	35.1299	0	70.6096
7766.3	35.1299	0	70.7006
7766.39	35.1299	0	70.8826
7766.85	35.1299	0	70.8826
7766.92	35.1437	0.0276396	70.8826
7785.03	35.1714	0	70.8826
7794.18	35.1714	0	70.9736
7799.79	35.1714	0	71.1556
7808.7	35.1714	0	71.3376
7809.28	35.1714	0	71.3376
7809.3	35.1714	0.0552792	71.3376
7809.37	35.199	0.0276396	71.3376
7814.42	35.2266	0	71.3376
7814.98	35.2266	0	71.3376
7814.99	35.2266	0.0276396	71.3376
7815.09	35.2543	0	71.3376
7818.77	35.2543	0	71.3376
7819.33	35.2543	0	71.3376
7819.42	35.2543	0.0276396	71.3376
7819.48	35.2819	0	71.3376
7853.42	35.2819	0	71.3376
7853.44	35.2819	0	71.5196
7854.43	35.2819	0	71.5196
7854.44	35.2819	0.0552792	71.5196
7854.48	35.3096	0.0276396	71.5196
7861.17	35.3372	0	71.5196
7880.49	35.3372	0	71.7015
7881.55	35.3372	0	71.7015
7881.73	35.351	0.0276396	71.7015
7884.28	35.3787	0	71.7015
7884.31	35.3787	0	71.7015
7884.33	35.3925	0.0276396	71.7015
7884.37	35.4201	0	71.7015
7886.54	35.4201	0	71.7015
7888.43	35.4201	0	71.7015
7888.43	35.4201	0.0276396	71.7015
7920.81	35.4478	0	71.7015
7921.05	35.4478	0	71.7015
7921.09	35.4478	0.0276396	71.7015
7923.31	35.4754	0	71.7015
7924.25	35.4754	0	71.7015
7924.33	35.4892	0.0276396	71.7015
7929.21	35.5169	0	71.7015
7929.98	35.5169	0	71.7015
7930.04	35.5169	0.0276396	71.7015
7935.14	35.5445	0	71.7015
7946.95	35.5445	0	71.8835
7947.03	35.5445	0	71.8835
7947.04	35.5583	0.0276396	71.8835
7947.09	35.5583	0.0276396	71.8835
7979.39	35.586	0	71.8835
7984.86	35.586	0	72.0655
7984.99	35.586	0	72.0655
7984.99	35.5998	0.0276396	72.0655
7996.42	35.6274	0	72.0655
7996.5	35.6274	0	72.0655
7996.54	35.6274	0.0276396	72.0655
8016.6	35.6551	0	72.0655
8017.12	35.6551	0	72.0655
8017.14	35.6551	0.0276396	72.0655
8017.15	35.6551	0.0276396	72.0655
8017.16	35.6551	0.0276396	72.0655
8031.05	35.6827	0	72.0655
8042.55	35.6827	0	72.2475
8043.64	35.6827	0	72.2475
8043.67	35.6965	0.0276396	72.2475
8056.06	35.7242	0	72.2475
8068.61	35.7242	0	72.4295
8068.86	35.7242	0	72.4295
8068.87	35.7242	0.0276396	72.4295
8114.85	35.7518	0	72.4295
8115.08	35.7518	0	72.4295
8115.13	35.7656	0.0276396	72.4295
8119.89	35.7933	0	72.4295
8120.25	35.7933	0	72.4295
8120.27	35.7933	0.0276396	72.4295
8121.64	35.8209	0	72.4295
8121.74	35.8209	0	72.4295
8121.77	35.8347	0.0276396	72.4295
8145.58	35.8624	0	72.4295
8145.7	35.8624	0	72.4295
8145.73	35.8762	0.0276396	72.4295
8165.64	35.9038	0	72.4295
8174.98	35.9038	0	72.5205
8175.87	35.9038	0	72.5205
8175.92	35.9038	0.0276396	72.5205
8180.08	35.9315	0	72.5205
8180.1	35.9315	0	72.5205
8180.36	35.9315	0.0276396	72.5205
8180.38	35.9453	0.0552792	72.5205
8180.38	35.9729	0.0276396	72.5205
8180.39	35.9729	0.0276396	72.5205
8183.3	36.0006	0	72.5205
8183.3	36.0006	0	72.5205
8183.32	36.0144	0.0276396	72.5205
8208.54	36.042	0	72.5205
8208.9	36.042	0	72.5205
8208.92	36.042	0.0276396	72.5205
8214.56	36.0697	0	72.5205
8216.04	36.0697	0	72.5205
8216.07	36.0697	0.0552792	72.5205
8216.07	36.0973	0.0276396	72.5205
8216.08	36.1249	0	72.5205
8242.95	36.1249	0	72.5205
8266.09	36.1249	0	72.7025
8266.97	36.1249	0	72.7025
8267.09	36.1249	0.0276396	72.7025
8282.48	36.1526	0	72.7025
8301.35	36.1526	0	72.8844
8302.71	36.1526	0	72.9754
8307.24	36.1526	0	73.1574
8307.87	36.1526	0	73.1574
8307.95	36.1526	0.0276396	73.1574
8314.59	36.1802	0	73.1574
8314.88	36.1802	0	73.1574
8314.95	36.194	0.0276396	73.1574
8340.71	36.2217	0	73.1574
8350.63	36.2217	0	73.3394
8353.4	36.2217	0	73.4304
8353.55	36.2217	0	73.4304
8353.57	36.2355	0.0276396	73.4304
8363.88	36.2631	0	73.4304
8364.44	36.2631	0	73.4304
8364.5	36.2631	0.0276396	73.4304
8382.56	36.2908	0	73.4304
8403.3	36.2908	0	73.6124
8403.45	36.2908	0	73.6124
8403.45	36.3046	0.0276396	73.6124
8405.6	36.3322	0	73.6124
8405.83	36.3322	0	73.6124
8405.86	36.346	0.0276396	73.6124
8410.62	36.3737	0	73.6124
8411.83	36.3737	0	73.7944
8415.21	36.3737	0	73.8854
8415.56	36.3737	0	73.8854
8415.65	36.3875	0.0276396	73.8854
8416.36	36.4151	0	73.8854
8421.85	36.4151	0	73.9763
8421.96	36.4151	0	73.9763
8421.98	36.4151	0.0276396	73.9763
8428.25	36.4428	0	73.9763
8428.43	36.4428	0	73.9763
8428.45	36.4428	0.0276396	73.9763
8429.93	36.4704	0	73.9763
8430.03	36.4704	0	73.9763
8430.03	36.4842	0.0276396	73.9763
8430.04	36.5119	0	73.9763
8430.04	36.5119	0	73.9763
8430.17	36.5119	0	73.9763
8431.86	36.5119	0	73.9763
8432.47	36.5119	0	73.9763
8432.47	36.5119	0.0552792	73.9763
8432.52	36.5395	0.0276396	73.9763
8432.59	36.5672	0	73.9763
8439.88	36.5672	0	73.9763
8441.15	36.5672	0	73.9763
8441.18	36.581	0.0276396	73.9763
8441.19	36.6086	0	73.9763
8448.61	36.6086	0	73.9763
8450.6	36.6086	0	74.1583
8456.87	36.6086	0	74.3403
8457.1	36.6086	0	74.3403
8457.13	36.6086	0.0276396	74.3403
8468.05	36.6363	0	74.3403
8468.87	36.6363	0	74.3403
8468.87	36.6501	0.0276396	74.3403
8472.58	36.6777	0	74.3403
8474.04	36.6777	0	74.5223
8474.73	36.6777	0	74.5223
8474.75	36.6777	0.0276396	74.5223
8480.62	36.7054	0	74.5223
8481.46	36.7054	0	74.5223
8481.56	36.7192	0.0276396	74.5223
8485	36.7468	0	74.5223
8485.13	36.7468	0	74.5223
8485.14	36.7468	0.0552792	74.5223
8485.23	36.7745	0.0276396	74.5223
8485.25	36.8021	0	74.5223
8494.79	36.8021	0	74.5223
8494.8	36.8021	0	74.5223
8495.32	36.8021	0.0276396	74.5223
8495.35	36.8159	0.0552792	74.5223
8495.37	36.8436	0.0276396	74.5223
8509.35	36.8712	0	74.5223
8513.19	36.8712	0	74.7043
8518.27	36.8712	0	74.8863
8518.35	36.8712	0	74.8863
8518.36	36.885	0.0276396	74.8863
8540.55	36.9127	0	74.8863
8540.61	36.9127	0	74.8863
8540.63	36.9265	0.0276396	74.8863
8570.96	36.9541	0	74.8863
8575.67	36.9541	0	75.0682
8576.04	36.9541	0	75.0682
8576.04	36.9541	0.0552792	75.0682
8576.07	36.9818	0.0276396	75.0682
8576.13	37.0094	0	75.0682
8581	37.0094	0	75.0682
8581.22	37.0094	0	75.0682
8581.27	37.0232	0.0276396	75.0682
8603.51	37.0509	0	75.0682
8603.61	37.0509	0	75.0682
8603.75	37.0509	0	75.0682
8603.79	37.0647	0.0276396	75.0682
8604.33	37.0923	0	75.0682
8604.71	37.0923	0	75.0682
8604.72	37.1061	0.0276396	75.0682
8624.08	37.1338	0	75.0682
8624.16	37.1338	0	75.0682
8624.22	37.1476	0.0276396	75.0682
8627.86	37.1752	0	75.0682
8628.9	37.1752	0	75.0682
8628.9	37.1891	0.0276396	75.0682
8631.78	37.2167	0	75.0682
8632.43	37.2167	0	75.0682
8632.48	37.2305	0.0276396	75.0682
8634.75	37.2582	0	75.0682
8634.9	37.2582	0	75.0682
8634.94	37.272	0.0276396	75.0682
8641.75	37.2996	0	75.0682
8642.07	37.2996	0	75.0682
8642.09	37.2996	0.0552792	75.0682
8642.11	37.3273	0.0276396	75.0682
8642.18	37.3549	0	75.0682
8642.67	37.3549	0	75.0682
8642.7	37.3687	0.0276396	75.0682
8647.36	37.3964	0	75.0682
8647.54	37.3964	0	75.0682
8647.58	37.4102	0.0276396	75.0682
8650.66	37.4378	0	75.0682
8655.71	37.4378	0	75.1592
8655.77	37.4378	0	75.1592
8655.8	37.4378	0.0552792	75.1592
8655.82	37.4655	0.0276396	75.1592
8665.02	37.4931	0	75.1592
8665.1	37.4931	0	75.1592
8665.12	37.4931	0.0276396	75.1592
8674.18	37.5207	0	75.1592
8674.45	37.5207	0	75.1592
8674.53	37.5345	0.0276396	75.1592
8718.72	37.5622	0	75.1592
8719.02	37.5622	0	75.1592
8719.06	37.5622	0.0552792	75.1592
8719.08	37.5898	0.0276396	75.1592
8720.93	37.6175	0	75.1592
8721.06	37.6175	0	75.1592
8721.08	37.6175	0.0276396	75.1592
8737.77	37.6451	0	75.1592
8737.98	37.6451	0	75.1592
8738.07	37.6589	0.0276396	75.1592
8740.17	37.6866	0	75.1592
8740.43	37.6866	0	75.1592
8740.53	37.6866	0.0276396	75.1592
8751.47	37.7142	0	75.1592
8751.52	37.7142	0	75.1592
8751.66	37.728	0.0276396	75.1592
8752.47	37.7557	0	75.1592
8762.8	37.7557	0	75.3412
8763.4	37.7557	0	75.3412
8763.45	37.7695	0.0276396	75.3412
8763.45	37.7971	0	75.3412
8763.48	37.7971	0	75.3412
8773.7	37.7971	0	75.3412
8783.48	37.7971	0	75.5232
8788.31	37.7971	0	75.7052
8798.68	37.7971	0	75.7962
8801.42	37.7971	0	75.9782
8802.12	37.7971	0	75.9782
8802.21	37.8109	0.0276396	75.9782
8811.14	37.8386	0	75.9782
8811.33	37.8386	0	75.9782
8811.34	37.8386	0.0552792	75.9782
8811.34	37.8662	0.0276396	75.9782
8811.34	37.8939	0	75.9782
8811.35	37.8939	0	75.9782
8852.02	37.8939	0	75.9782
8856.25	37.8939	0	76.1601
8857.02	37.8939	0	76.1601
8857.03	37.9077	0.0276396	76.1601
8871.3	37.9353	0	76.1601
8871.38	37.9353	0	76.1601
8871.39	37.9353	0.0552792	76.1601
8871.4	37.963	0.0276396	76.1601
8883.67	37.9906	0	76.1601
8885.32	37.9906	0	76.3421
8886.04	37.9906	0	76.3421
8886.09	37.9906	0.0276396	76.3421
8886.77	38.0182	0	76.3421
8894.36	38.0182	0	76.5241
8894.59	38.0182	0	76.5241
8894.6	38.0182	0.0276396	76.5241
8904.14	38.0459	0	76.5241
8911.46	38.0459	0	76.7061
8911.72	38.0459	0	76.7061
8911.76	38.0597	0.0276396	76.7061
8917.65	38.0873	0	76.7061
8988.16	38.0873	0	76.8881
8989.08	38.0873	0	76.8881
8989.14	38.1012	0.0276396	76.8881
8991.58	38.1288	0	76.8881
8992.06	38.1288	0	76.8881
8992.07	38.1288	0.0276396	76.8881
8995.07	38.1564	0	76.8881
8997.37	38.1564	0	77.0701
8997.96	38.1564	0	77.0701
8997.97	38.1703	0.0276396	77.0701
8999.61	38.1979	0	77.0701
9000.61	38.1979	0	77.0701
9000.66	38.2117	0.0276396	77.0701
9003.83	38.2394	0	77.0701
9004.06	38.2394	0	77.0701
9034.71	38.2394	0	77.252
9034.8	38.2394	0	77.252
9034.83	38.2532	0.0276396	77.252
9040.24	38.2808	0	77.252
9040.31	38.2808	0	77.252
9040.33	38.2808	0.0276396	77.252
9040.36	38.3085	0	77.252
9040.38	38.3085	0	77.252
9044.38	38.3085	0	77.252
9044.55	38.3085	0	77.252
9044.56	38.3223	0.0276396	77.252
9047.91	38.3499	0	77.252
9048.07	38.3499	0	77.252
9048.09	38.3499	0.0552792	77.252
9048.1	38.3776	0.0276396	77.252
9049.48	38.4052	0	77.252
9050.56	38.4052	0	77.252
9050.57	38.4052	0.0276396	77.252
9050.6	38.4052	0.0276396	77.252
9050.61	38.4052	0.0276396	77.252
9058.96	38.4328	0	77.252
9059.76	38.4328	0	77.252
9059.83	38.4467	0.0276396	77.252
9061.51	38.4743	0	77.252
9062.22	38.4743	0	77.252
9062.22	38.4881	0.0276396	77.252
9067.15	38.5158	0	77.252
9070.72	38.5158	0	77.434
9071.74	38.5158	0	77.434
9071.8	38.5296	0.0276396	77.434
9098.97	38.5572	0	77.434
9099.06	38.5572	0	77.434
9099.12	38.5572	0.0552792	77.434
9099.14	38.5849	0.0276396	77.434
9105.01	38.6125	0	77.434
9149.42	38.6125	0	77.616
9149.66	38.6125	0	77.616
9149.68	38.6263	0.0276396	77.616
9149.95	38.654	0	77.616
9163.99	38.654	0	77.616
9164.24	38.654	0	77.616
9164.28	38.654	0.0552792	77.616
9164.31	38.6816	0.0276396	77.616
9174.27	38.7092	0	77.616
9174.33	38.7092	0	77.616
9174.34	38.7231	0.0276396	77.616
9184.06	38.7507	0	77.616
9189.04	38.7507	0	77.798
9189.45	38.7507	0	77.798
9189.49	38.7507	0.0276396	77.798
9210.37	38.7783	0	77.798
9211.21	38.7783	0	77.798
9211.22	38.7783	0.0276396	77.798
9211.26	38.7783	0.0276396	77.798
9224.9	38.806	0	77.798
9225.22	38.806	0	77.798
9225.23	38.8198	0.0276396	77.798
9233.12	38.8474	0	77.798
9233.52	38.8474	0	77.798
9233.52	38.8474	0.0276396	77.798
9244.63	38.8751	0	77.798
9245.18	38.8751	0	77.798
9245.21	38.8889	0.0276396	77.798
9275.96	38.9165	0	77.798
9276.15	38.9165	0	77.98
9281.81	38.9165	0	78.162
9282.48	38.9165	0	78.162
9282.55	38.9165	0.0276396	78.162
9318.2	38.9442	0	78.162
9318.95	38.9442	0	78.162
9318.98	38.9442	0.0276396	78.162
9366.05	38.9718	0	78.162
9366.33	38.9718	0	78.162
9366.42	38.9856	0.0276396	78.162
9373.23	39.0133	0	78.162
9374.32	39.0133	0	78.162
9374.39	39.0133	0.0276396	78.162
9401.97	39.0409	0	78.162
9403	39.0409	0	78.3439
9415.93	39.0409	0	78.5259
9431.38	39.0409	0	78.7079
9456.12	39.0409	0	78.8899
9457.53	39.0409	0	78.8899
9457.65	39.0409	0.0276396	78.8899
9520.04	39.0685	0	78.8899
9520.93	39.0685	0	78.8899
9521	39.0824	0.0276396	78.8899
9533.36	39.11	0	78.8899
9533.72	39.11	0	78.8899
9533.72	39.11	0.0552792	78.8899
9533.76	39.1376	0.0276396	78.8899
9540.14	39.1653	0	78.8899
9540.22	39.1653	0	78.8899
9540.23	39.1653	0.0552792	78.8899
9540.23	39.1929	0.0276396	78.8899
9545.5	39.2206	0	78.8899
9545.56	39.2206	0	78.8899
9545.6	39.2206	0.0276396	78.8899
9552.09	39.2482	0	78.8899
9557.6	39.2482	0	79.0719
9559.17	39.2482	0	79.0719
9559.24	39.2482	0.0276396	79.0719
9561.4	39.2758	0	79.0719
9561.47	39.2758	0	79.0719
9561.51	39.2758	0.0552792	79.0719
9561.55	39.3035	0.0276396	79.0719
9600.39	39.3311	0	79.0719
9636.25	39.3311	0	79.2539
9636.91	39.3311	0	79.2539
9636.96	39.3449	0.0276396	79.2539
9638.82	39.3726	0	79.2539
9638.92	39.3726	0	79.2539
9638.92	39.3864	0.0276396	79.2539
9649.84	39.414	0	79.2539
9651.06	39.414	0	79.2539
9651.06	39.4279	0.0276396	79.2539
9651.07	39.4555	0	79.2539
9665.91	39.4555	0	79.2539
9666.84	39.4555	0	79.2539
9666.85	39.4693	0.0276396	79.2539
9689.09	39.497	0	79.2539
9689.24	39.497	0	79.2539
9689.25	39.5108	0.0276396	79.2539
9693.47	39.5384	0	79.2539
9712.14	39.5384	0	79.4359
9713.68	39.5384	0	79.4359
9713.7	39.5384	0.0276396	79.4359
9729.4	39.5661	0	79.4359
9729.84	39.5661	0	79.6178
9730.58	39.5661	0	79.6178
9730.63	39.5661	0.0276396	79.6178
9772.94	39.5937	0	79.6178
9773.07	39.5937	0	79.6178
9773.23	39.6075	0.0276396	79.6178
9789.91	39.6352	0	79.6178
9789.94	39.6352	0	79.6178
9790	39.649	0.0276396	79.6178
9790.01	39.6766	0	79.6178
9790.02	39.6766	0	79.6178
9791.06	39.6766	0	79.6178
9808.65	39.6766	0	79.7998
9809.14	39.6766	0	79.7998
9809.17	39.6904	0.0276396	79.7998
9811.62	39.7181	0	79.7998
9813.17	39.7181	0	79.7998
9813.17	39.7181	0.0552792	79.7998
9813.23	39.7457	0.0276396	79.7998
9818.66	39.7734	0	79.7998
9820.5	39.7734	0	79.7998
9820.52	39.7734	0.0552792	79.7998
9820.59	39.801	0.0276396	79.7998
9820.67	39.8286	0	79.7998
9824.4	39.8286	0	79.7998
9825.16	39.8286	0	79.7998
9825.21	39.8286	0.0552792	79.7998
9825.27	39.8563	0.0276396	79.7998
9827.18	39.8839	0	79.7998
9831.26	39.8839	0	79.9818
9831.41	39.8839	0	79.9818
9831.42	39.8977	0.0276396	79.9818
9831.43	39.9254	0	79.9818
9831.46	39.9254	0	79.9818
9839.1	39.9254	0	79.9818
9839.14	39.9254	0	79.9818
9839.18	39.9254	0.0276396	79.9818
9842.3	39.953	0	79.9818
9874.38	39.953	0	80.1638
9874.39	39.953	0	80.1638
9874.4	39.953	0.0552792	80.1638
9874.5	39.9807	0.0276396	80.1638
9877.71	40.0083	0	80.1638
9886.25	40.0083	0	80.2548
9886.75	40.0083	0	80.4368
9890.17	40.0083	0	80.5278
9891.43	40.0083	0	80.5278
9891.44	40.0083	0.0552792	80.5278
9891.48	40.0359	0.0276396	80.5278
9891.53	40.0359	0.0276396	80.5278
9909.09	40.0636	0	80.5278
9909.28	40.0636	0	80.5278
9909.33	40.0636	0.0276396	80.5278
9930.92	40.0912	0	80.5278
9931.11	40.0912	0	80.5278
9931.19	40.105	0.0276396	80.5278
9934.09	40.1327	0	80.5278
9934.24	40.1327	0	80.5278
9934.3	40.1465	0.0276396	80.5278
9935.27	40.1741	0	80.5278
9942.7	40.1741	0	80.7097
9942.79	40.1741	0	80.7097
9942.8	40.1741	0.0276396	80.7097
9942.8	40.2018	0	80.7097
9974.98	40.2018	0	80.7097
9975.51	40.2018	0	80.7097
9976.03	40.2018	0	80.7097
9976.03	40.2156	0.0276396	80.7097
9985.75	40.2432	0	80.7097
9985.77	40.2432	0	80.7097
9985.78	40.2432	0.0552792	80.7097
9985.78	40.2709	0.0276396	80.7097
9985.82	40.2985	0	80.7097
9987.07	40.2985	0	80.7097
9987.07	40.2985	0	80.7097
9987.09	40.3123	0.0276396	80.7097
9988.92	40.34	0	80.7097
9989.53	40.34	0	80.7097
9989.55	40.3538	0.0276396	80.7097
9992.68	40.3814	0	80.7097
10009.1	40.3814	0	80.8007
10014.6	40.3814	0	80.9827
10014.8	40.3814	0	80.9827
10014.8	40.3814	0.0552792	80.9827
10014.9	40.4091	0.0276396	80.9827
10061.4	40.4367	0	80.9827
10061.8	40.4367	0	80.9827
10061.9	40.4367	0.0552792	80.9827
10061.9	40.4643	0.0276396	80.9827
10075.8	40.492	0	80.9827
10075.8	40.492	0	80.9827
10075.9	40.492	0.0276396	80.9827
10078.4	40.5196	0	80.9827
10078.6	40.5196	0	80.9827
10078.6	40.5196	0.0552792	80.9827
10078.6	40.5473	0.0276396	80.9827
10088.8	40.5749	0	80.9827
10088.9	40.5749	0	80.9827
10089	40.5749	0.0276396	80.9827
10150.8	40.6025	0	80.9827
10151.2	40.6025	0	80.9827
10151.2	40.6025	0.0552792	80.9827
10151.2	40.6302	0.0276396	80.9827
10153.8	40.6578	0	80.9827
10154.2	40.6578	0	80.9827
10154.3	40.6578	0	80.9827
10154.3	40.6578	0.0552792	80.9827
10154.4	40.6855	0.0276396	80.9827
10155.9	40.7131	0	80.9827
10156.3	40.7131	0	80.9827
10156.3	40.7131	0.0276396	80.9827
10163.9	40.7407	0	80.9827
10164.1	40.7407	0	80.9827
10164.1	40.7546	0.0276396	80.9827
10175.2	40.7822	0	80.9827
10175.4	40.7822	0	80.9827
10175.4	40.796	0.0276396	80.9827
10176.1	40.8237	0	80.9827
10176.1	40.8237	0	80.9827
10176.1	40.8237	0.0276396	80.9827
10176.4	40.8237	0.0552792	80.9827
10176.5	40.8237	0.0829187	80.9827
10176.5	40.8513	0.0552792	80.9827
10176.5	40.8789	0.0276396	80.9827
10176.6	40.8789	0.0276396	80.9827
10192.1	40.9066	0	80.9827
10193.2	40.9066	0	80.9827
10193.2	40.9204	0.0276396	80.9827
10199.1	40.948	0	80.9827
10199.1	40.948	0	80.9827
10199.1	40.948	0.0276396	80.9827
10220.4	40.9757	0	80.9827
10220.9	40.9757	0	80.9827
10220.9	40.9895	0.0276396	80.9827
10221.4	41.0171	0	80.9827
10224.1	41.0171	0	81.1647
10247.2	41.0171	0	81.3467
10258	41.0171	0	81.4377
10258.3	41.0171	0	81.4377
10258.3	41.031	0.0276396	81.4377
10273.6	41.0586	0	81.4377
10274.3	41.0586	0	81.4377
10274.5	41.0586	0	81.4377
10274.5	41.0586	0.0552792	81.4377
10274.6	41.0862	0.0276396	81.4377
10277.3	41.1139	0	81.4377
10279	41.1139	0	81.4377
10279.1	41.1277	0.0276396	81.4377
10303.2	41.1553	0	81.4377
10304.1	41.1553	0	81.4377
10304.1	41.1553	0.0276396	81.4377
10313.8	41.183	0	81.4377
10313.9	41.183	0	81.4377
10314	41.183	0	81.4377
10314	41.183	0.0276396	81.4377
10314	41.2106	0	81.4377
10341.1	41.2106	0	81.4377
10341.4	41.2106	0	81.4377
10341.4	41.2106	0.0276396	81.4377
10402.5	41.2383	0	81.4377
10402.6	41.2383	0	81.4377
10402.7	41.2521	0.0276396	81.4377
10402.8	41.2521	0.0276396	81.4377
10419.1	41.2797	0	81.4377
10419.4	41.2797	0	81.4377
10419.5	41.2797	0.0552792	81.4377
10419.6	41.3074	0.0276396	81.4377
10421.2	41.335	0	81.4377
10421.9	41.335	0	81.4377
10422	41.3488	0.0276396	81.4377
10457.5	41.3765	0	81.4377
10457.6	41.3765	0	81.4377
10457.6	41.3903	0.0276396	81.4377
10476.8	41.4179	0	81.4377
10477.5	41.4179	0	81.4377
10477.5	41.4317	0.0276396	81.4377
10522.2	41.4594	0	81.4377
10523.5	41.4594	0	81.4377
10523.5	41.4594	0.0276396	81.4377
10556.6	41.487	0	81.4377
10556.9	41.487	0	81.4377
10556.9	41.487	0.0276396	81.4377
10581.1	41.5146	0	81.4377
10581.7	41.5146	0	81.4377
10581.7	41.5146	0.0552792	81.4377
10581.8	41.5423	0.0276396	81.4377
10581.9	41.5699	0	81.4377
10589.3	41.5699	0	81.5287
10589.6	41.5699	0	81.5287
10589.6	41.5699	0.0276396	81.5287
10596.3	41.5976	0	81.5287
10596.6	41.5976	0	81.5287
10596.7	41.5976	0.0276396	81.5287
10596.7	41.6252	0	81.5287
10596.7	41.6252	0	81.5287
10596.7	41.6252	0	81.5287
10601.8	41.6252	0	81.5287
10602	41.6252	0	81.5287
10602	41.6252	0.0552792	81.5287
10602	41.6528	0.0276396	81.5287
10616.7	41.6805	0	81.5287
10617.5	41.6805	0	81.5287
10617.5	41.6805	0.0276396	81.5287
10633.5	41.7081	0	81.5287
10669.3	41.7081	0	81.6197
10669.5	41.7081	0	81.6197
10669.5	41.7081	0.0552792	81.6197
10669.6	41.7358	0.0276396	81.6197
10669.6	41.7634	0	81.6197
10678	41.7634	0	81.6197
10678.5	41.7634	0	81.6197
10678.5	41.7772	0.0276396	81.6197
10700.6	41.8049	0	81.6197
10700.6	41.8049	0	81.6197
10700.6	41.8187	0.0276396	81.6197
