7084.24	40.4643	0	60.6005
7084.57	40.4643	0	60.6005
7084.59	40.4643	0.0552792	60.6005
7084.59	40.4643	0.0552792	60.6005
7084.84	40.492	0.0276396	60.6005
7094.42	40.5196	0	60.6005
7111.08	40.5196	0	60.6915
7111.28	40.5196	0	60.8735
7111.28	40.5196	0	60.9645
7114.97	40.5196	0	60.9645
7118.85	40.5196	0	61.1465
7119.15	40.5196	0	61.1465
7119.15	40.5196	0.0276396	61.1465
7127.06	40.5473	0	61.1465
7127.56	40.5473	0	61.1465
7127.56	40.5473	0.0276396	61.1465
7133.38	40.5749	0	61.1465
7142.12	40.5749	0	61.2375
7142.32	40.5749	0	61.2375
7142.37	40.5887	0.0276396	61.2375
7149.38	40.6164	0	61.2375
7154.23	40.6164	0	61.2375
7154.33	40.6164	0	61.2375
7154.35	40.6302	0.0276396	61.2375
7154.54	40.6578	0	61.2375
7155.08	40.6578	0	61.2375
7155.34	40.6716	0.0276396	61.2375
7155.86	40.6993	0	61.2375
7167.03	40.6993	0	61.4195
7172.12	40.6993	0	61.5105
7172.52	40.6993	0	61.5105
7172.54	40.7131	0.0276396	61.5105
7191.49	40.7407	0	61.5105
7191.54	40.7407	0	61.5105
7191.63	40.7546	0.0276396	61.5105
7200.42	40.7822	0	61.5105
7203.57	40.7822	0	61.6924
7204.12	40.7822	0	61.7834
7204.19	40.7822	0	61.7834
7204.2	40.796	0.0276396	61.7834
7224.45	40.8237	0	61.7834
7224.55	40.8237	0	61.7834
7224.58	40.8237	0.0276396	61.7834
7226.68	40.8513	0	61.7834
7227.91	40.8513	0	61.7834
7228.2	40.8651	0.0276396	61.7834
7235.05	40.8928	0	61.7834
7235.25	40.8928	0	61.7834
7235.27	40.8928	0.0276396	61.7834
7242.55	40.9204	0	61.7834
7242.72	40.9204	0	61.7834
7242.84	40.9204	0.0276396	61.7834
7257.45	40.948	0	61.7834
7257.92	40.948	0	61.7834
7257.95	40.9619	0.0276396	61.7834
7258.43	40.9895	0	61.7834
7259.01	40.9895	0	61.7834
7259.12	41.0033	0.0276396	61.7834
7261.35	41.031	0	61.7834
7261.5	41.031	0	61.7834
7261.53	41.0448	0.0276396	61.7834
7263.54	41.0724	0	61.7834
7263.8	41.0724	0	61.7834
7263.82	41.0724	0.0552792	61.7834
7263.85	41.1001	0.0276396	61.7834
7268.94	41.1277	0	61.7834
7269.62	41.1277	0	61.9654
7269.65	41.1277	0	61.9654
7269.72	41.1415	0.0276396	61.9654
7294.14	41.1692	0	61.9654
7294.15	41.1692	0	61.9654
7294.25	41.183	0.0276396	61.9654
7297.58	41.2106	0	61.9654
7318.92	41.2106	0	62.1474
7321.04	41.2106	0	62.3294
7333.38	41.2106	0	62.5114
7333.67	41.2106	0	62.5114
7333.67	41.2106	0.0276396	62.5114
7341.73	41.2383	0	62.5114
7342.5	41.2383	0	62.5114
7342.53	41.2521	0.0276396	62.5114
7345.45	41.2797	0	62.5114
7345.72	41.2797	0	62.5114
7345.73	41.2935	0.0276396	62.5114
7347.61	41.3212	0	62.5114
7347.76	41.3212	0	62.5114
7347.79	41.3212	0.0276396	62.5114
7348.53	41.3488	0	62.5114
7352.35	41.3488	0	62.6024
7353.09	41.3488	0	62.6024
7353.15	41.3626	0.0276396	62.6024
7365.84	41.3903	0	62.6024
7375.26	41.3903	0	62.6934
7375.28	41.3903	0	62.6934
7375.39	41.3903	0.0276396	62.6934
7378.26	41.4179	0	62.6934
7378.3	41.4179	0	62.6934
7378.31	41.4317	0.0276396	62.6934
7378.84	41.4594	0	62.6934
7382.06	41.4594	0	62.7843
7382.46	41.4594	0	62.7843
7382.49	41.4732	0.0276396	62.7843
7382.63	41.4732	0.0276396	62.7843
7386.99	41.5008	0	62.7843
7387.32	41.5008	0	62.7843
7387.33	41.5008	0.0276396	62.7843
7408.03	41.5285	0	62.7843
7408.38	41.5285	0	62.9663
7408.4	41.5285	0	62.9663
7410.33	41.5285	0.0276396	62.9663
7410.34	41.5285	0.0552792	62.9663
7410.64	41.5561	0.0276396	62.9663
7417.05	41.5837	0	62.9663
7417.29	41.5837	0	62.9663
7417.38	41.5837	0.0552792	62.9663
7417.48	41.6114	0.0276396	62.9663
7418.72	41.639	0	62.9663
7419.09	41.639	0	63.1483
7419.53	41.639	0	63.1483
7419.56	41.6528	0.0276396	63.1483
7423.09	41.6805	0	63.1483
7423.49	41.6805	0	63.1483
7423.49	41.6943	0.0276396	63.1483
7430.93	41.7219	0	63.1483
7431.06	41.7219	0	63.1483
7431.09	41.7358	0.0276396	63.1483
7431.73	41.7634	0	63.1483
7431.73	41.7634	0	63.1483
7431.73	41.7772	0.0276396	63.1483
7437.17	41.8049	0	63.1483
7437.82	41.8049	0	63.1483
7437.84	41.8049	0.0276396	63.1483
7438.43	41.8325	0	63.1483
7438.99	41.8325	0	63.1483
7439.11	41.8463	0.0276396	63.1483
7453.99	41.874	0	63.1483
7461.72	41.874	0	63.3303
7466.88	41.874	0	63.5123
7476.36	41.874	0	63.6033
7477.86	41.874	0	63.6943
7481.47	41.874	0	63.7853
7482.85	41.874	0	63.7853
7483.06	41.8878	0.0276396	63.7853
7484.5	41.9154	0	63.7853
7492.32	41.9154	0	63.9672
7492.41	41.9154	0	63.9672
7492.49	41.9292	0.0276396	63.9672
7493.97	41.9569	0	63.9672
7494.17	41.9569	0	63.9672
7494.28	41.9707	0.0276396	63.9672
7503.42	41.9983	0	63.9672
7503.5	41.9983	0	63.9672
7503.51	41.9983	0.0552792	63.9672
7503.52	42.026	0.0276396	63.9672
7503.57	42.026	0.0276396	63.9672
7504.05	42.0536	0	63.9672
7504.8	42.0536	0	63.9672
7504.88	42.0536	0.0552792	63.9672
7504.97	42.0813	0.0276396	63.9672
7505.68	42.1089	0	63.9672
7506.84	42.1089	0	63.9672
7506.9	42.1089	0.0276396	63.9672
7508.27	42.1365	0	63.9672
7508.61	42.1365	0	63.9672
7508.64	42.1365	0.0276396	63.9672
7510.65	42.1642	0	63.9672
7511.95	42.1642	0	63.9672
7511.97	42.1642	0.0276396	63.9672
7518.85	42.1918	0	63.9672
7519.43	42.1918	0	63.9672
7519.48	42.2056	0.0276396	63.9672
7525.6	42.2333	0	63.9672
7525.92	42.2333	0	63.9672
7525.95	42.2333	0.0552792	63.9672
7525.96	42.2609	0.0276396	63.9672
7526.01	42.2886	0	63.9672
7545.6	42.2886	0	63.9672
7546.06	42.2886	0	64.1492
7546.19	42.2886	0	64.1492
7546.2	42.3024	0.0276396	64.1492
7559.49	42.33	0	64.1492
7566	42.33	0	64.3312
7566.3	42.33	0	64.3312
7566.35	42.33	0.0276396	64.3312
7568.39	42.3577	0	64.3312
7568.48	42.3577	0	64.3312
7568.5	42.3715	0.0276396	64.3312
7574.53	42.3991	0	64.3312
7575.31	42.3991	0	64.3312
7575.36	42.4129	0.0276396	64.3312
7593.08	42.4406	0	64.3312
7593.17	42.4406	0	64.3312
7593.2	42.4406	0.0276396	64.3312
7606.39	42.4682	0	64.3312
7615.28	42.4682	0	64.5132
7615.7	42.4682	0	64.5132
7615.83	42.482	0.0276396	64.5132
7623.28	42.5097	0	64.5132
7623.53	42.5097	0	64.5132
7623.56	42.5235	0.0276396	64.5132
7623.66	42.5511	0	64.5132
7623.71	42.5511	0	64.5132
7624.09	42.5511	0	64.5132
7624.15	42.5511	0.0276396	64.5132
7642.17	42.5788	0	64.5132
7642.42	42.5788	0	64.5132
7642.46	42.5926	0.0276396	64.5132
7650.2	42.6202	0	64.5132
7656.8	42.6202	0	64.6042
7656.93	42.6202	0	64.6042
7657.17	42.6202	0.0276396	64.6042
7671.17	42.6479	0	64.6042
7695.51	42.6479	0	64.6952
7695.7	42.6479	0	64.6952
7695.76	42.6617	0.0276396	64.6952
7713.45	42.6893	0	64.6952
7715.68	42.6893	0	64.8772
7727.28	42.6893	0	65.0591
7727.38	42.6893	0	65.0591
7727.49	42.7032	0.0276396	65.0591
7729.29	42.7308	0	65.0591
7729.73	42.7308	0	65.0591
7729.76	42.7308	0.0276396	65.0591
7740.28	42.7584	0	65.0591
7740.45	42.7584	0	65.0591
7740.47	42.7584	0.0552792	65.0591
7740.57	42.7861	0.0276396	65.0591
7740.88	42.8137	0	65.0591
7740.88	42.8137	0	65.0591
7741.35	42.8137	0.0276396	65.0591
7741.5	42.8275	0.0552792	65.0591
7741.52	42.8552	0.0276396	65.0591
7756.93	42.8828	0	65.0591
7760.43	42.8828	0	65.2411
7760.66	42.8828	0	65.2411
7760.79	42.8966	0.0276396	65.2411
7776.98	42.9243	0	65.2411
7777.9	42.9243	0	65.2411
7777.9	42.9381	0.0276396	65.2411
7781.34	42.9657	0	65.2411
7781.73	42.9657	0	65.2411
7781.75	42.9657	0.0276396	65.2411
7790.23	42.9934	0	65.2411
7807.91	42.9934	0	65.4231
7808.18	42.9934	0	65.4231
7808.4	43.0072	0.0276396	65.4231
7848.3	43.0348	0	65.4231
7869.81	43.0348	0	65.4231
7870.29	43.0348	0	65.4231
7870.31	43.0486	0.0276396	65.4231
7871.32	43.0763	0	65.4231
7878.66	43.0763	0	65.6051
7879.36	43.0763	0	65.6051
7879.37	43.0901	0.0276396	65.6051
7879.61	43.0901	0.0276396	65.6051
7889.44	43.1177	0	65.6051
7890.73	43.1177	0	65.7871
7900.08	43.1177	0	65.8781
7900.13	43.1177	0	65.8781
7900.15	43.1177	0.0276396	65.8781
7901.95	43.1454	0	65.8781
7902.68	43.1454	0	65.8781
7903.1	43.1592	0.0276396	65.8781
7906.89	43.1868	0	65.8781
7906.94	43.1868	0	65.8781
7907.03	43.2007	0.0276396	65.8781
7913.82	43.2283	0	65.8781
7914.51	43.2283	0	65.8781
7914.55	43.2421	0.0276396	65.8781
7926.99	43.2698	0	65.8781
7929.33	43.2698	0	65.9691
7929.48	43.2698	0	65.9691
7929.55	43.2698	0.0552792	65.9691
7929.57	43.2974	0.0276396	65.9691
7940.08	43.325	0	65.9691
7941.22	43.325	0	65.9691
7941.28	43.325	0.0276396	65.9691
7941.29	43.3527	0	65.9691
7955.95	43.3527	0	65.9691
7958.02	43.3527	0	65.9691
7958.08	43.3665	0.0276396	65.9691
7977	43.3941	0	65.9691
7977.22	43.3941	0	65.9691
7978.47	43.3941	0	65.9691
7978.56	43.408	0.0276396	65.9691
7982.5	43.4356	0	65.9691
7988.65	43.4356	0	66.151
7989.2	43.4356	0	66.151
7989.28	43.4356	0.0552792	66.151
7989.29	43.4632	0.0276396	66.151
8000.25	43.4909	0	66.151
8000.6	43.4909	0	66.151
8000.68	43.5047	0.0276396	66.151
8029.5	43.5323	0	66.151
8029.76	43.5323	0	66.151
8029.78	43.5323	0.0552792	66.151
8029.8	43.56	0.0276396	66.151
8056.4	43.5876	0	66.151
8056.75	43.5876	0	66.151
8056.76	43.5876	0.0552792	66.151
8056.79	43.6153	0.0276396	66.151
8056.79	43.6429	0	66.151
8056.86	43.6429	0	66.151
8073.98	43.6429	0	66.151
8074.11	43.6429	0	66.151
8074.15	43.6429	0.0552792	66.151
8074.28	43.6705	0.0276396	66.151
8076.15	43.6982	0	66.151
8076.21	43.6982	0	66.151
8076.35	43.6982	0.0276396	66.151
8076.81	43.7258	0	66.151
8087.4	43.7258	0	66.333
8097.82	43.7258	0	66.515
8098.77	43.7258	0	66.515
8099.59	43.7258	0	66.606
8100.02	43.7258	0	66.606
8100.21	43.7258	0.0276396	66.606
8100.58	43.7535	0	66.606
8100.67	43.7535	0	66.606
8100.73	43.7673	0.0276396	66.606
8116.07	43.7949	0	66.606
8129.99	43.7949	0	66.788
8130.98	43.7949	0	66.788
8131.19	43.7949	0	66.788
8131.24	43.8087	0.0276396	66.788
8131.26	43.8364	0	66.788
8132.14	43.8364	0	66.788
8140.7	43.8364	0	66.97
8141.75	43.8364	0	67.061
8142.28	43.8364	0	67.061
8142.29	43.8364	0.0552792	67.061
8142.31	43.864	0.0276396	67.061
8142.53	43.864	0.0276396	67.061
8157.05	43.8917	0	67.061
8157.53	43.8917	0	67.061
8157.65	43.8917	0.0276396	67.061
8167.87	43.9193	0	67.061
8169.24	43.9193	0	67.061
8169.26	43.9331	0.0276396	67.061
8171.74	43.9608	0	67.061
8172.4	43.9608	0	67.061
8172.4	43.9608	0.0552792	67.061
8172.42	43.9884	0.0276396	67.061
8172.46	44.016	0	67.061
8198.87	44.016	0	67.061
8199.53	44.016	0	67.061
8199.54	44.0299	0.0276396	67.061
8201.3	44.0575	0	67.061
8222.06	44.0575	0	67.2429
8234.57	44.0575	0	67.4249
8234.62	44.0575	0	67.4249
8234.64	44.0575	0.0276396	67.4249
8239.18	44.0851	0	67.4249
8239.71	44.0851	0	67.4249
8239.71	44.0989	0.0276396	67.4249
8253.63	44.1266	0	67.4249
8254.05	44.1266	0	67.5159
8265.08	44.1266	0	67.6069
8265.84	44.1266	0	67.6069
8266.07	44.1266	0.0276396	67.6069
8266.69	44.1542	0	67.6069
8266.88	44.1542	0	67.7889
8268.15	44.1542	0	67.7889
8268.29	44.168	0.0276396	67.7889
8270.11	44.1957	0	67.7889
8270.15	44.1957	0	67.7889
8270.19	44.2095	0.0276396	67.7889
8272.65	44.2371	0	67.7889
8278.59	44.2371	0	67.9709
8279.13	44.2371	0	67.9709
8279.16	44.251	0.0276396	67.9709
8284.27	44.2786	0	67.9709
8291.06	44.2786	0	68.0619
8295.41	44.2786	0	68.2439
8307.15	44.2786	0	68.3348
8307.58	44.2786	0	68.3348
8307.61	44.2924	0.0276396	68.3348
8323.19	44.3201	0	68.3348
8355.13	44.3201	0	68.4258
8355.35	44.3201	0	68.4258
8355.5	44.3201	0.0276396	68.4258
8359.93	44.3477	0	68.4258
8360.49	44.3477	0	68.6078
8369.35	44.3477	0	68.7898
8370.41	44.3477	0	68.7898
8370.49	44.3615	0.0276396	68.7898
8388.32	44.3892	0	68.7898
8389.62	44.3892	0	68.7898
8389.63	44.403	0.0276396	68.7898
8399.13	44.4306	0	68.7898
8400.18	44.4306	0	68.7898
8400.32	44.4444	0.0276396	68.7898
8403.03	44.4721	0	68.7898
8409.57	44.4721	0	68.9718
8410.51	44.4721	0	69.1538
8412.66	44.4721	0	69.3358
8412.92	44.4721	0	69.3358
8412.99	44.4721	0.0276396	69.3358
8416.42	44.4997	0	69.3358
8416.55	44.4997	0	69.3358
8416.63	44.4997	0.0276396	69.3358
8417.71	44.5274	0	69.3358
8420.33	44.5274	0	69.3358
8420.37	44.5412	0.0276396	69.3358
8433.77	44.5688	0	69.3358
8433.82	44.5688	0	69.3358
8433.84	44.5826	0.0276396	69.3358
8453.06	44.6103	0	69.3358
8483.71	44.6103	0	69.5177
8484	44.6103	0	69.5177
8484.08	44.6103	0.0276396	69.5177
8490	44.6379	0	69.5177
8505.76	44.6379	0	69.6997
8506.18	44.6379	0	69.6997
8506.22	44.6517	0.0276396	69.6997
8509.4	44.6794	0	69.6997
8551.02	44.6794	0	69.6997
8551.05	44.6794	0	69.6997
8551.06	44.6932	0.0276396	69.6997
8553.37	44.7208	0	69.6997
8553.44	44.7208	0	69.6997
8553.44	44.7347	0.0276396	69.6997
8580.72	44.7623	0	69.6997
8580.89	44.7623	0	69.6997
8580.95	44.7761	0.0276396	69.6997
8616.48	44.8038	0	69.6997
8626.52	44.8038	0	69.7907
8638.94	44.8038	0	69.9727
8640.56	44.8038	0	70.1547
8641.28	44.8038	0	70.3367
8642.83	44.8038	0	70.5187
8644.15	44.8038	0	70.5187
8644.18	44.8176	0.0276396	70.5187
8659.88	44.8452	0	70.5187
8663.7	44.8452	0	70.7006
8664	44.8452	0	70.7006
8664.02	44.859	0.0276396	70.7006
8664.61	44.8867	0	70.7006
8664.78	44.8867	0	70.7006
8664.93	44.8867	0.0276396	70.7006
8664.96	44.9143	0	70.7006
8673.18	44.9143	0	70.7006
8680.17	44.9143	0	70.7916
8680.17	44.9143	0	70.7916
8680.2	44.9143	0.0276396	70.7916
8703.43	44.942	0	70.7916
8710.85	44.942	0	70.9736
8711.55	44.942	0	71.1556
8712.81	44.942	0	71.1556
8712.83	44.9558	0.0276396	71.1556
8714.5	44.9834	0	71.1556
8714.81	44.9834	0	71.1556
8714.89	44.9972	0.0276396	71.1556
8727.62	45.0249	0	71.1556
8729.4	45.0249	0	71.1556
8729.45	45.0249	0.0276396	71.1556
8731.23	45.0525	0	71.1556
8731.59	45.0525	0	71.1556
8731.73	45.0525	0.0276396	71.1556
8736.36	45.0802	0	71.1556
8736.39	45.0802	0	71.1556
8736.41	45.0802	0.0552792	71.1556
8736.54	45.1078	0.0276396	71.1556
8742.02	45.1354	0	71.1556
8742.1	45.1354	0	71.1556
8742.26	45.1354	0.0276396	71.1556
8742.41	45.1631	0	71.1556
8742.64	45.1631	0	71.1556
8742.72	45.1631	0.0276396	71.1556
8742.74	45.1907	0	71.1556
8744.08	45.1907	0	71.1556
8745.03	45.1907	0	71.1556
8745.24	45.1907	0.0276396	71.1556
8771.28	45.2184	0	71.1556
8771.33	45.2184	0	71.1556
8771.38	45.2184	0.0276396	71.1556
8771.45	45.2184	0.0276396	71.1556
8783.95	45.246	0	71.1556
8785.16	45.246	0	71.1556
8785.29	45.246	0	71.1556
8785.33	45.2598	0.0276396	71.1556
8785.34	45.2598	0.0276396	71.1556
8788.54	45.2875	0	71.1556
8788.9	45.2875	0	71.1556
8789.05	45.3013	0.0276396	71.1556
8790.03	45.3289	0	71.1556
8790.89	45.3289	0	71.1556
8791.62	45.3289	0	71.1556
8791.64	45.3289	0.0552792	71.1556
8791.64	45.3566	0.0276396	71.1556
8802.55	45.3842	0	71.1556
8802.78	45.3842	0	71.1556
8802.79	45.3842	0.0276396	71.1556
8809.59	45.4118	0	71.1556
8809.75	45.4118	0	71.1556
8809.92	45.4256	0.0276396	71.1556
8814.02	45.4533	0	71.1556
8814.62	45.4533	0	71.1556
8814.64	45.4533	0.0276396	71.1556
8821.68	45.4809	0	71.1556
8822.13	45.4809	0	71.1556
8822.22	45.4809	0.0276396	71.1556
8836.54	45.5086	0	71.1556
8851.33	45.5086	0	71.3376
8852.52	45.5086	0	71.3376
8852.53	45.5224	0.0276396	71.3376
8858.7	45.55	0	71.3376
8889	45.55	0	71.4286
8895.93	45.55	0	71.6106
8902.12	45.55	0	71.7925
8904.61	45.55	0	71.9745
8904.9	45.55	0	71.9745
8904.96	45.55	0.0276396	71.9745
8904.98	45.5777	0	71.9745
8907.14	45.5777	0	71.9745
8907.14	45.5777	0	71.9745
8907.4	45.5777	0.0276396	71.9745
8907.4	45.5777	0.0552792	71.9745
8907.41	45.6053	0.0276396	71.9745
8943.18	45.6329	0	71.9745
8952.04	45.6329	0	72.1565
8952.05	45.6329	0	72.1565
8952.09	45.6468	0.0276396	72.1565
8952.13	45.6744	0	72.1565
8960.74	45.6744	0	72.1565
8960.94	45.6744	0	72.1565
8960.95	45.6882	0.0276396	72.1565
8967.23	45.7159	0	72.1565
8967.65	45.7159	0	72.1565
8967.66	45.7297	0.0276396	72.1565
8980.21	45.7573	0	72.1565
8980.95	45.7573	0	72.1565
8980.98	45.7573	0.0552792	72.1565
8981.01	45.785	0.0276396	72.1565
8983.5	45.8126	0	72.1565
8983.65	45.8126	0	72.1565
8983.68	45.8126	0.0276396	72.1565
9017.14	45.8402	0	72.1565
9017.49	45.8402	0	72.1565
9017.6	45.8541	0.0276396	72.1565
9019.67	45.8817	0	72.1565
9020.05	45.8817	0	72.1565
9020.06	45.8955	0.0276396	72.1565
9032.46	45.9232	0	72.1565
9032.52	45.9232	0	72.1565
9032.56	45.937	0.0276396	72.1565
9042.17	45.9646	0	72.1565
9042.39	45.9646	0	72.1565
9042.54	45.9784	0.0276396	72.1565
9043.15	46.0061	0	72.1565
9043.25	46.0061	0	72.1565
9043.37	46.0199	0.0276396	72.1565
9043.83	46.0475	0	72.1565
9043.96	46.0475	0	72.1565
9044.14	46.0614	0.0276396	72.1565
9048.8	46.089	0	72.1565
9050.11	46.089	0	72.1565
9050.2	46.1028	0.0276396	72.1565
9052.88	46.1305	0	72.1565
9053.14	46.1305	0	72.1565
9053.16	46.1305	0.0276396	72.1565
9053.18	46.1581	0	72.1565
9053.43	46.1581	0	72.1565
9078.77	46.1581	0	72.3385
9078.92	46.1581	0	72.3385
9078.99	46.1581	0.0552792	72.3385
9079.09	46.1857	0.0276396	72.3385
9089.77	46.2134	0	72.3385
9090.47	46.2134	0	72.3385
9090.52	46.2272	0.0276396	72.3385
9100.6	46.2548	0	72.3385
9100.64	46.2548	0	72.3385
9100.66	46.2687	0.0276396	72.3385
9119.47	46.2963	0	72.3385
9119.93	46.2963	0	72.3385
9119.94	46.3101	0.0276396	72.3385
9121.33	46.3378	0	72.3385
9121.45	46.3378	0	72.3385
9121.45	46.3378	0.0552792	72.3385
9121.45	46.3654	0.0276396	72.3385
9121.46	46.393	0	72.3385
9121.46	46.393	0	72.3385
9133.41	46.393	0	72.3385
9135.44	46.393	0	72.3385
9135.53	46.393	0.0552792	72.3385
9135.57	46.4207	0.0276396	72.3385
9161.16	46.4483	0	72.3385
9164.15	46.4483	0	72.5205
9164.78	46.4483	0	72.5205
9164.84	46.4621	0.0276396	72.5205
9216.5	46.4898	0	72.5205
9216.7	46.4898	0	72.5205
9216.71	46.5036	0.0276396	72.5205
9219.28	46.5312	0	72.5205
9219.76	46.5312	0	72.5205
9220.07	46.5451	0.0276396	72.5205
9224.97	46.5727	0	72.5205
9225.56	46.5727	0	72.5205
9225.57	46.5727	0.0276396	72.5205
9226.25	46.6003	0	72.5205
9232.22	46.6003	0	72.6115
9232.31	46.6003	0	72.7025
9235.78	46.6003	0	72.7025
9235.8	46.6003	0	72.8844
9244.94	46.6003	0	72.8844
9244.96	46.6003	0	72.8844
9244.98	46.6142	0.0276396	72.8844
9245.8	46.6418	0	72.8844
9246.93	46.6418	0	72.8844
9246.97	46.6556	0.0276396	72.8844
9256.03	46.6833	0	72.8844
9256.13	46.6833	0	72.8844
9256.15	46.6971	0.0276396	72.8844
9270.8	46.7247	0	72.8844
9271.35	46.7247	0	72.8844
9271.43	46.7385	0.0276396	72.8844
9321.79	46.7662	0	72.8844
9322.15	46.7662	0	72.8844
9322.2	46.7662	0.0276396	72.8844
9330.16	46.7938	0	72.8844
9330.27	46.7938	0	72.8844
9330.34	46.8076	0.0276396	72.8844
9363.52	46.8353	0	72.8844
9394.69	46.8353	0	73.0664
9394.71	46.8353	0	73.0664
9394.77	46.8491	0.0276396	73.0664
9396.22	46.8767	0	73.0664
9397.1	46.8767	0	73.0664
9397.2	46.8767	0.0276396	73.0664
9401.72	46.9044	0	73.0664
9403.4	46.9044	0	73.2484
9403.71	46.9044	0	73.2484
9403.74	46.9044	0.0276396	73.2484
9403.78	46.932	0	73.2484
9408.76	46.932	0	73.2484
9412.85	46.932	0	73.2484
9412.86	46.9458	0.0276396	73.2484
9416.79	46.9735	0	73.2484
9420.32	46.9735	0	73.3394
9422.11	46.9735	0	73.5214
9422.13	46.9735	0	73.5214
9422.45	46.9735	0	73.5214
9422.46	46.9873	0.0276396	73.5214
9427.17	47.0149	0	73.5214
9427.18	47.0149	0	73.7034
9428.61	47.0149	0	73.7034
9429.44	47.0149	0	73.7034
9429.62	47.0149	0.0276396	73.7034
9445.89	47.0426	0	73.7034
9445.89	47.0426	0	73.7034
9446.32	47.0426	0.0276396	73.7034
9446.35	47.0564	0.0552792	73.7034
9446.41	47.084	0.0276396	73.7034
9453.38	47.1117	0	73.7034
9453.81	47.1117	0	73.7034
9453.89	47.1117	0.0552792	73.7034
9453.95	47.1393	0.0276396	73.7034
9462.91	47.1669	0	73.7034
9463.08	47.1669	0	73.7034
9463.23	47.1669	0.0276396	73.7034
9468.04	47.1946	0	73.7034
9468.52	47.1946	0	73.7034
9468.54	47.1946	0.0552792	73.7034
9468.59	47.2222	0.0276396	73.7034
9488.9	47.2499	0	73.7034
9489.09	47.2499	0	73.7034
9489.27	47.2637	0.0276396	73.7034
9490.1	47.2913	0	73.7034
9490.64	47.2913	0	73.7034
9490.69	47.2913	0.0276396	73.7034
9495.92	47.319	0	73.7034
9496.15	47.319	0	73.7034
9496.2	47.319	0.0552792	73.7034
9496.21	47.3466	0.0276396	73.7034
9496.22	47.3466	0.0276396	73.7034
9517.56	47.3742	0	73.7034
9518.11	47.3742	0	73.7034
9518.11	47.3881	0.0276396	73.7034
9520.97	47.4157	0	73.7034
9521.29	47.4157	0	73.7034
9521.44	47.4157	0.0276396	73.7034
9528.75	47.4433	0	73.7034
9529.83	47.4433	0	73.7034
9529.86	47.4572	0.0276396	73.7034
9533.66	47.4848	0	73.7034
9535.9	47.4848	0	73.7944
9536.1	47.4848	0	73.7944
9536.18	47.4986	0.0276396	73.7944
9550.21	47.5263	0	73.7944
9551.06	47.5263	0	73.7944
9551.09	47.5263	0.0552792	73.7944
9551.12	47.5539	0.0276396	73.7944
9554.94	47.5815	0	73.7944
9555.63	47.5815	0	73.7944
9555.7	47.5954	0.0276396	73.7944
9563.14	47.623	0	73.7944
9563.6	47.623	0	73.7944
9563.86	47.6368	0.0276396	73.7944
9576.7	47.6645	0	73.7944
9577.46	47.6645	0	73.7944
9577.5	47.6783	0.0276396	73.7944
9581.15	47.7059	0	73.7944
9581.25	47.7059	0	73.7944
9581.29	47.7197	0.0276396	73.7944
9581.33	47.7197	0.0276396	73.7944
9584.8	47.7474	0	73.7944
9584.83	47.7474	0	73.7944
9584.98	47.7612	0.0276396	73.7944
9603.47	47.7888	0	73.7944
9603.5	47.7888	0	73.7944
9603.64	47.8027	0.0276396	73.7944
9608.83	47.8303	0	73.7944
9615.99	47.8303	0	73.8854
9624.4	47.8303	0	73.9763
9636.95	47.8303	0	74.0673
9654.83	47.8303	0	74.2493
9655.08	47.8303	0	74.2493
9655.16	47.8441	0.0276396	74.2493
9656.5	47.8718	0	74.2493
9664.3	47.8718	0	74.3403
9666.41	47.8718	0	74.3403
9666.43	47.8718	0.0552792	74.3403
9666.51	47.8994	0.0276396	74.3403
9676.29	47.927	0	74.3403
9676.58	47.927	0	74.3403
9676.79	47.9409	0.0276396	74.3403
9686.71	47.9685	0	74.3403
9687.77	47.9685	0	74.3403
9687.78	47.9823	0.0276396	74.3403
9688.88	48.01	0	74.3403
9690.03	48.01	0	74.3403
9690.04	48.01	0.0552792	74.3403
9690.11	48.0376	0.0276396	74.3403
9698.69	48.0652	0	74.3403
9698.78	48.0652	0	74.3403
9699.06	48.0652	0.0276396	74.3403
9700.3	48.0929	0	74.3403
9700.59	48.0929	0	74.3403
9700.7	48.1067	0.0276396	74.3403
9718.25	48.1343	0	74.3403
9720.28	48.1343	0	74.3403
9720.29	48.1481	0.0276396	74.3403
9721.14	48.1758	0	74.3403
9722.68	48.1758	0	74.3403
9722.73	48.1758	0.0552792	74.3403
9722.75	48.2034	0.0276396	74.3403
9734.8	48.2311	0	74.3403
9735.38	48.2311	0	74.3403
9735.46	48.2311	0.0276396	74.3403
9737.28	48.2587	0	74.3403
9744.11	48.2587	0	74.5223
9744.69	48.2587	0	74.5223
9744.7	48.2587	0.0276396	74.5223
9744.72	48.2587	0.0276396	74.5223
9744.75	48.2587	0.0276396	74.5223
9765.59	48.2863	0	74.5223
9783.37	48.2863	0	74.5223
9783.77	48.2863	0	74.5223
9783.8	48.3002	0.0276396	74.5223
9790.3	48.3278	0	74.5223
9790.6	48.3278	0	74.5223
9790.67	48.3416	0.0276396	74.5223
9815.42	48.3693	0	74.5223
9816.89	48.3693	0	74.6133
9840.99	48.3693	0	74.7953
9841.29	48.3693	0	74.7953
9841.57	48.3693	0	74.7953
9841.61	48.3693	0.0276396	74.7953
9863.72	48.3969	0	74.7953
9867.57	48.3969	0	74.9773
9868.67	48.3969	0	74.9773
9868.67	48.4107	0.0276396	74.9773
9876.95	48.4384	0	74.9773
9880.53	48.4384	0	75.1592
