6537.22	39.0962	0.0276396	54.8681
6541.57	39.1238	0	54.8681
6541.85	39.1238	0	54.8681
6542.02	39.1238	0.0276396	54.8681
6546	39.1515	0	54.8681
6546.21	39.1515	0	54.8681
6546.24	39.1653	0.0276396	54.8681
6573.98	39.1929	0	54.8681
6575.52	39.1929	0	54.8681
6575.52	39.2067	0.0276396	54.8681
6592.73	39.2344	0	54.8681
6594.39	39.2344	0	54.8681
6594.43	39.2482	0.0276396	54.8681
6607.69	39.2758	0	54.8681
6608.99	39.2758	0	55.05
6611.17	39.2758	0	55.05
6611.19	39.2897	0.0276396	55.05
6613.34	39.3173	0	55.05
6628.55	39.3173	0	55.05
6628.79	39.3173	0	55.05
6628.82	39.3311	0.0276396	55.05
6632.53	39.3588	0	55.05
6633.06	39.3588	0	55.05
6633.12	39.3726	0.0276396	55.05
6639.9	39.4002	0	55.05
6640.26	39.4002	0	55.05
6640.32	39.414	0.0276396	55.05
6648.43	39.4417	0	55.05
6655.36	39.4417	0	55.232
6655.67	39.4417	0	55.232
6655.7	39.4555	0.0276396	55.232
6655.77	39.4555	0.0276396	55.232
6655.77	39.4555	0.0276396	55.232
6657.02	39.4831	0	55.232
6658.62	39.4831	0	55.232
6658.62	39.4831	0.0276396	55.232
6663.58	39.5108	0	55.232
6663.6	39.5108	0	55.232
6663.62	39.5246	0.0276396	55.232
6669.21	39.5522	0	55.232
6671.22	39.5522	0	55.414
6671.32	39.5522	0	55.414
6671.35	39.5661	0.0276396	55.414
6671.35	39.5937	0	55.414
6671.35	39.5937	0	55.414
6673.45	39.5937	0	55.414
6673.47	39.5937	0	55.414
6673.49	39.6075	0.0276396	55.414
6703.69	39.6352	0	55.414
6704.28	39.6352	0	55.414
6704.33	39.6352	0.0276396	55.414
6706.88	39.6628	0	55.414
6706.89	39.6628	0	55.414
6707.01	39.6766	0.0276396	55.414
6707.13	39.7043	0	55.414
6709.2	39.7043	0	55.414
6709.25	39.7043	0	55.414
6709.27	39.7043	0.0276396	55.414
6733.67	39.7319	0	55.414
6734.06	39.7319	0	55.414
6744.17	39.7319	0	55.596
6746.8	39.7319	0	55.687
6746.9	39.7319	0	55.687
6746.92	39.7319	0.0276396	55.687
6752.12	39.7595	0	55.687
6752.31	39.7595	0	55.687
6752.31	39.7734	0.0276396	55.687
6753.98	39.801	0	55.687
6754.54	39.801	0	55.687
6754.55	39.801	0.0276396	55.687
6766.96	39.8286	0	55.687
6767.02	39.8286	0	55.687
6767.04	39.8286	0.0276396	55.687
6770.33	39.8563	0	55.687
6772.33	39.8563	0	55.869
6772.51	39.8563	0	55.869
6772.57	39.8563	0.0276396	55.869
6775.71	39.8839	0	55.869
6776.03	39.8839	0	55.869
6776.12	39.8977	0.0276396	55.869
6778.1	39.9254	0	55.869
6778.49	39.9254	0	55.869
6778.52	39.9392	0.0276396	55.869
6780.35	39.9668	0	55.869
6780.56	39.9668	0	55.869
6780.61	39.9807	0.0276396	55.869
6782.04	40.0083	0	55.869
6788.38	40.0083	0	55.96
6788.51	40.0083	0	55.96
6788.62	40.0083	0.0276396	55.96
6791.06	40.0359	0	55.96
6794.1	40.0359	0	56.051
6796.01	40.0359	0	56.2329
6797.06	40.0359	0	56.2329
6797.07	40.0359	0.0276396	56.2329
6801.3	40.0636	0	56.2329
6802.12	40.0636	0	56.2329
6802.17	40.0636	0	56.2329
6802.21	40.0636	0.0552792	56.2329
6802.23	40.0912	0.0276396	56.2329
6805.8	40.1189	0	56.2329
6805.8	40.1189	0	56.3239
6805.81	40.1189	0	56.3239
6818.58	40.1189	0	56.3239
6818.79	40.1189	0	56.3239
6818.8	40.1327	0.0276396	56.3239
6826.95	40.1603	0	56.3239
6828.1	40.1603	0	56.5059
6828.3	40.1603	0	56.5059
6828.37	40.1741	0.0276396	56.5059
6831.09	40.2018	0	56.5059
6831.09	40.2018	0	56.6879
6847.76	40.2018	0	56.6879
6847.84	40.2018	0	56.6879
6847.87	40.2018	0.0552792	56.6879
6847.87	40.2294	0.0276396	56.6879
6847.88	40.257	0	56.6879
6859.56	40.257	0	56.6879
6867.45	40.257	0	56.8699
6867.63	40.257	0	56.8699
6867.65	40.2709	0.0276396	56.8699
6868.58	40.2985	0	56.8699
6869.95	40.2985	0	56.8699
6869.96	40.2985	0.0276396	56.8699
6877.92	40.3261	0	56.8699
6879.99	40.3261	0	57.0519
6909.22	40.3261	0	57.2338
6912.08	40.3261	0	57.3248
6912.09	40.3261	0	57.3248
6912.12	40.3261	0.0552792	57.3248
6912.13	40.3538	0.0276396	57.3248
6923.32	40.3814	0	57.3248
6923.36	40.3814	0	57.3248
6923.43	40.3814	0.0276396	57.3248
6923.46	40.4091	0	57.3248
6924.29	40.4091	0	57.3248
6924.33	40.4091	0.0276396	57.3248
6941.13	40.4367	0	57.3248
6941.15	40.4367	0	57.3248
6941.16	40.4505	0.0276396	57.3248
6948.04	40.4782	0	57.3248
6948.14	40.4782	0	57.3248
6948.14	40.4782	0.0276396	57.3248
6948.37	40.5058	0	57.3248
6948.47	40.5058	0	57.3248
6949.07	40.5058	0	57.3248
6949.08	40.5196	0.0276396	57.3248
6953.61	40.5473	0	57.3248
6953.65	40.5473	0	57.4158
6983.16	40.5473	0	57.4158
6984.15	40.5473	0	57.4158
6984.18	40.5611	0.0276396	57.4158
6992.31	40.5887	0	57.4158
6992.62	40.5887	0	57.4158
6992.66	40.6025	0.0276396	57.4158
6992.88	40.6025	0.0276396	57.4158
7011.43	40.6302	0	57.4158
7036.03	40.6302	0	57.5978
7046.26	40.6302	0	57.6888
7057.21	40.6302	0	57.7798
7080.3	40.6302	0	57.8708
7090.61	40.6302	0	58.0528
7091.12	40.6302	0	58.0528
7091.19	40.644	0.0276396	58.0528
7091.46	40.6716	0	58.0528
7114.98	40.6716	0	58.1438
7115.37	40.6716	0	58.1438
7115.38	40.6716	0.0276396	58.1438
7120.9	40.6993	0	58.1438
7125.46	40.6993	0	58.2348
7127.4	40.6993	0	58.2348
7127.41	40.6993	0.0276396	58.2348
7138.89	40.7269	0	58.2348
7139.41	40.7269	0	58.2348
7139.41	40.7269	0.0552792	58.2348
7139.45	40.7546	0.0276396	58.2348
7155.25	40.7822	0	58.2348
7160.79	40.7822	0	58.4167
7160.83	40.7822	0	58.4167
7160.89	40.796	0.0276396	58.4167
7163.71	40.8237	0	58.4167
7163.89	40.8237	0	58.4167
7163.89	40.8375	0.0276396	58.4167
7170.25	40.8651	0	58.4167
7172.85	40.8651	0	58.4167
7174.93	40.8651	0	58.4167
7174.93	40.8789	0.0276396	58.4167
7175.03	40.8789	0.0276396	58.4167
7181.73	40.9066	0	58.4167
7181.88	40.9066	0	58.4167
7181.88	40.9066	0.0276396	58.4167
7185.63	40.9342	0	58.4167
7185.64	40.9342	0	58.4167
7185.68	40.948	0.0276396	58.4167
7187.32	40.9757	0	58.4167
7196.64	40.9757	0	58.5987
7197.33	40.9757	0	58.5987
7197.39	40.9757	0.0552792	58.5987
7197.43	41.0033	0.0276396	58.5987
7199.49	41.031	0	58.5987
7199.51	41.031	0	58.5987
7199.52	41.031	0.0552792	58.5987
7199.55	41.0586	0.0276396	58.5987
7251.1	41.0862	0	58.5987
7251.15	41.0862	0	58.5987
7251.17	41.1001	0.0276396	58.5987
7263.67	41.1277	0	58.5987
7265.9	41.1277	0	58.7807
7271.16	41.1277	0	58.8717
7271.49	41.1277	0	58.8717
7271.53	41.1277	0.0276396	58.8717
7271.53	41.1553	0	58.8717
7285.21	41.1553	0	58.8717
7288.7	41.1553	0	59.0537
7289.33	41.1553	0	59.0537
7289.37	41.1692	0.0276396	59.0537
7304.96	41.1968	0	59.0537
7305.64	41.1968	0	59.0537
7305.64	41.1968	0.0552792	59.0537
7305.65	41.2244	0.0276396	59.0537
7305.67	41.2521	0	59.0537
7307.85	41.2521	0	59.0537
7307.85	41.2521	0	59.2357
7317	41.2521	0	59.2357
7326.49	41.2521	0	59.4177
7326.57	41.2521	0	59.5086
7343.36	41.2521	0	59.6906
7343.4	41.2521	0	59.6906
7343.44	41.2659	0.0276396	59.6906
7343.56	41.2935	0	59.6906
7356.48	41.2935	0	59.8726
7366.82	41.2935	0	60.0546
7376.25	41.2935	0	60.1456
7376.44	41.2935	0	60.1456
7376.48	41.3074	0.0276396	60.1456
7380.05	41.335	0	60.1456
7380.61	41.335	0	60.1456
7380.65	41.3488	0.0276396	60.1456
7380.74	41.3765	0	60.1456
7396.93	41.3765	0	60.1456
7398.83	41.3765	0	60.1456
7398.85	41.3765	0.0552792	60.1456
7398.87	41.4041	0.0276396	60.1456
7400.42	41.4317	0	60.1456
7400.45	41.4317	0	60.1456
7400.59	41.4317	0.0276396	60.1456
7400.64	41.4317	0.0829187	60.1456
7400.67	41.4594	0.0552792	60.1456
7400.71	41.487	0.0276396	60.1456
7401.07	41.5146	0	60.1456
7411.36	41.5146	0	60.2366
7421.87	41.5146	0	60.4186
7422.19	41.5146	0	60.4186
7422.19	41.5285	0.0276396	60.4186
7426.78	41.5561	0	60.4186
7426.84	41.5561	0	60.4186
7426.84	41.5561	0.0552792	60.4186
7426.84	41.5837	0.0276396	60.4186
7428.29	41.6114	0	60.4186
7430.15	41.6114	0	60.6005
7449.59	41.6114	0	60.7825
7450.09	41.6114	0	60.7825
7450.1	41.6252	0.0276396	60.7825
7456.41	41.6528	0	60.7825
7456.77	41.6528	0	60.7825
7456.79	41.6667	0.0276396	60.7825
7472.15	41.6943	0	60.7825
7472.72	41.6943	0	60.7825
7472.76	41.6943	0.0276396	60.7825
7484.72	41.7219	0	60.7825
7485.23	41.7219	0	60.7825
7485.27	41.7219	0.0276396	60.7825
7485.44	41.7496	0	60.7825
7485.71	41.7496	0	60.7825
7485.8	41.7496	0.0276396	60.7825
7489.25	41.7772	0	60.7825
7489.56	41.7772	0	60.7825
7489.62	41.791	0.0276396	60.7825
7516.18	41.8187	0	60.7825
7516.85	41.8187	0	60.7825
7516.98	41.8325	0.0276396	60.7825
7530.56	41.8601	0	60.7825
7531.25	41.8601	0	60.7825
7531.28	41.8601	0.0552792	60.7825
7531.33	41.8878	0.0276396	60.7825
7531.58	41.9154	0	60.7825
7531.8	41.9154	0	60.7825
7531.85	41.9154	0.0552792	60.7825
7531.85	41.9431	0.0276396	60.7825
7531.85	41.9431	0.0276396	60.7825
7531.88	41.9707	0	60.7825
7541.82	41.9707	0	60.7825
7542	41.9707	0	60.7825
7542.04	41.9845	0.0276396	60.7825
7547.86	42.0122	0	60.7825
7559.19	42.0122	0	60.9645
7559.9	42.0122	0	60.9645
7559.92	42.026	0.0276396	60.9645
7559.99	42.0536	0	60.9645
7568.89	42.0536	0	60.9645
7568.91	42.0536	0	60.9645
7570.11	42.0536	0.0276396	60.9645
7570.12	42.0674	0.0552792	60.9645
7570.22	42.0951	0.0276396	60.9645
7570.3	42.1227	0	60.9645
7577.52	42.1227	0	60.9645
7577.74	42.1227	0	60.9645
7577.74	42.1227	0.0552792	60.9645
7577.83	42.1504	0.0276396	60.9645
7578.3	42.178	0	60.9645
7578.51	42.178	0	60.9645
7578.52	42.178	0.0276396	60.9645
7588.42	42.2056	0	60.9645
7592.61	42.2056	0	61.1465
7593.44	42.2056	0	61.1465
7593.44	42.2195	0.0276396	61.1465
7603.96	42.2471	0	61.1465
7604.01	42.2471	0	61.1465
7604.01	42.2609	0.0276396	61.1465
7604.02	42.2886	0	61.1465
7606.32	42.2886	0	61.1465
7606.32	42.2886	0	61.1465
7606.34	42.3024	0.0276396	61.1465
7608.66	42.33	0	61.1465
7608.87	42.33	0	61.3285
7609.5	42.33	0	61.3285
7609.53	42.3438	0.0276396	61.3285
7618.85	42.3715	0	61.3285
7619.09	42.3715	0	61.3285
7624.53	42.3715	0	61.4195
7625.14	42.3715	0	61.6015
7625.22	42.3715	0	61.6015
7625.22	42.3853	0.0276396	61.6015
7627.12	42.4129	0	61.6015
7632.22	42.4129	0	61.7834
7633.63	42.4129	0	61.7834
7633.67	42.4129	0.0276396	61.7834
7653.38	42.4406	0	61.7834
7653.49	42.4406	0	61.7834
7653.52	42.4544	0.0276396	61.7834
7656.16	42.482	0	61.7834
7679.41	42.482	0	61.9654
7680.15	42.482	0	61.9654
7680.24	42.482	0.0276396	61.9654
7680.24	42.5097	0	61.9654
7680.25	42.5097	0	61.9654
7680.3	42.5097	0	61.9654
7685.61	42.5097	0	61.9654
7689.11	42.5097	0	62.1474
7689.94	42.5097	0	62.1474
7689.98	42.5097	0.0276396	62.1474
7691.62	42.5373	0	62.1474
7691.64	42.5373	0	62.1474
7691.71	42.5511	0.0276396	62.1474
7691.71	42.5788	0	62.1474
7721.18	42.5788	0	62.1474
7721.35	42.5788	0	62.1474
7721.35	42.5788	0.0276396	62.1474
7754.33	42.6064	0	62.1474
7755.05	42.6064	0	62.1474
7755.06	42.6064	0.0276396	62.1474
7761.49	42.6341	0	62.1474
7761.61	42.6341	0	62.1474
7761.62	42.6341	0.0276396	62.1474
7764.5	42.6617	0	62.1474
7766.05	42.6617	0	62.1474
7766.06	42.6755	0.0276396	62.1474
7770.82	42.7032	0	62.1474
7771.4	42.7032	0	62.3294
7771.52	42.7032	0	62.3294
7771.53	42.717	0.0276396	62.3294
7774.37	42.7446	0	62.3294
7799.78	42.7446	0	62.4204
7814.94	42.7446	0	62.6024
7815.02	42.7446	0	62.6024
7815.02	42.7446	0.0276396	62.6024
7847.36	42.7722	0	62.6024
7847.9	42.7722	0	62.6024
7847.93	42.7861	0.0276396	62.6024
7849.08	42.8137	0	62.6024
7849.21	42.8137	0	62.6024
7849.24	42.8137	0.0276396	62.6024
7852.24	42.8413	0	62.6024
7855.11	42.8413	0	62.7843
7862.29	42.8413	0	62.9663
7875.67	42.8413	0	62.9663
7875.79	42.8413	0	62.9663
7875.84	42.8413	0.0276396	62.9663
7880.49	42.869	0	62.9663
7882.65	42.869	0	62.9663
7882.69	42.869	0.0276396	62.9663
7888.49	42.8966	0	62.9663
7888.51	42.8966	0	62.9663
7888.51	42.9104	0.0276396	62.9663
7888.53	42.9381	0	62.9663
7888.94	42.9381	0	62.9663
7889.1	42.9381	0.0276396	62.9663
7892.73	42.9657	0	62.9663
7907.43	42.9657	0	63.0573
7907.96	42.9657	0	63.0573
7907.99	42.9795	0.0276396	63.0573
7907.99	42.9795	0.0276396	63.0573
7908.01	43.0072	0	63.0573
7908.6	43.0072	0	63.0573
7908.61	43.021	0.0276396	63.0573
7926.41	43.0486	0	63.0573
7926.51	43.0486	0	63.0573
7926.51	43.0486	0.0276396	63.0573
7926.51	43.0763	0	63.0573
7934.55	43.0763	0	63.0573
7934.57	43.0763	0	63.2393
7946.77	43.0763	0	63.2393
7947.16	43.0763	0	63.2393
7947.18	43.0901	0.0276396	63.2393
7966.5	43.1177	0	63.2393
7967.33	43.1177	0	63.2393
7967.37	43.1316	0.0276396	63.2393
7968.04	43.1592	0	63.2393
7969.45	43.1592	0	63.2393
7969.48	43.1592	0.0276396	63.2393
7975.39	43.1868	0	63.2393
7975.55	43.1868	0	63.2393
7975.58	43.1868	0.0552792	63.2393
7975.62	43.2145	0.0276396	63.2393
7993	43.2421	0	63.2393
7993.07	43.2421	0	63.2393
7993.09	43.2421	0.0276396	63.2393
8019.02	43.2698	0	63.2393
8020.23	43.2698	0	63.2393
8020.24	43.2698	0.0552792	63.2393
8020.34	43.2974	0.0276396	63.2393
8032	43.325	0	63.2393
8032.33	43.325	0	63.2393
8032.35	43.3389	0.0276396	63.2393
8032.41	43.3389	0.0276396	63.2393
8045.28	43.3665	0	63.2393
8049.65	43.3665	0	63.4213
8049.99	43.3665	0	63.4213
8050.02	43.3665	0.0276396	63.4213
8054.81	43.3941	0	63.4213
8056.08	43.3941	0	63.4213
8056.1	43.3941	0.0552792	63.4213
8056.14	43.4218	0.0276396	63.4213
8080.49	43.4494	0	63.4213
8091.45	43.4494	0	63.4213
8091.82	43.4494	0	63.4213
8091.96	43.4632	0.0276396	63.4213
8104.17	43.4909	0	63.4213
8104.38	43.4909	0	63.4213
8104.4	43.5047	0.0276396	63.4213
8104.81	43.5323	0	63.4213
8113.79	43.5323	0	63.6033
8114.37	43.5323	0	63.6033
8114.38	43.5462	0.0276396	63.6033
8117.26	43.5738	0	63.6033
8133.42	43.5738	0	63.6943
8135.92	43.5738	0	63.7853
8156.23	43.5738	0	63.9672
8156.82	43.5738	0	63.9672
8156.87	43.5738	0.0276396	63.9672
8157.05	43.6014	0	63.9672
8157.77	43.6014	0	63.9672
8157.8	43.6153	0.0276396	63.9672
8160.23	43.6429	0	63.9672
8160.5	43.6429	0	63.9672
8160.5	43.6567	0.0276396	63.9672
8163.96	43.6844	0	63.9672
8164.43	43.6844	0	63.9672
8164.46	43.6982	0.0276396	63.9672
8166.71	43.7258	0	63.9672
8179.29	43.7258	0	64.0582
8179.36	43.7258	0	64.0582
8179.37	43.7396	0.0276396	64.0582
8182.43	43.7673	0	64.0582
8191.8	43.7673	0	64.2402
8191.84	43.7673	0	64.2402
8191.85	43.7811	0.0276396	64.2402
8191.88	43.8087	0	64.2402
8219.5	43.8087	0	64.2402
8227.91	43.8087	0	64.3312
8227.91	43.8087	0	64.3312
8228.44	43.8087	0.0276396	64.3312
8228.44	43.8087	0.0552792	64.3312
8228.45	43.8087	0.0552792	64.3312
8228.49	43.8364	0.0276396	64.3312
8228.5	43.8364	0.0276396	64.3312
8228.52	43.864	0	64.3312
8234.07	43.864	0	64.3312
8235.73	43.864	0	64.4222
8235.75	43.864	0	64.4222
8235.81	43.8778	0.0276396	64.4222
8241.63	43.9055	0	64.4222
8241.95	43.9055	0	64.4222
8241.95	43.9193	0.0276396	64.4222
8272.94	43.9469	0	64.4222
8273.87	43.9469	0	64.4222
8273.87	43.9469	0.0276396	64.4222
8279.81	43.9746	0	64.4222
8279.88	43.9746	0	64.4222
8279.91	43.9884	0.0276396	64.4222
8282.4	44.016	0	64.4222
8283.17	44.016	0	64.4222
8283.19	44.016	0.0276396	64.4222
8287.24	44.0437	0	64.4222
8290.68	44.0437	0	64.6042
8292.73	44.0437	0	64.6042
8292.73	44.0575	0.0276396	64.6042
8298.99	44.0851	0	64.6042
8299	44.0851	0	64.7862
8307.54	44.0851	0	64.7862
8312.94	44.0851	0	64.8772
8313.24	44.0851	0	64.8772
8313.27	44.0989	0.0276396	64.8772
8331.41	44.1266	0	64.8772
8337.88	44.1266	0	65.0591
8338	44.1266	0	65.0591
8338.01	44.1266	0.0552792	65.0591
8338.07	44.1542	0.0276396	65.0591
8340.29	44.1819	0	65.0591
8340.36	44.1819	0	65.0591
8340.43	44.1957	0.0276396	65.0591
8344.55	44.2233	0	65.0591
8357.37	44.2233	0	65.2411
8357.48	44.2233	0	65.2411
8357.5	44.2233	0.0552792	65.2411
8357.56	44.251	0.0276396	65.2411
8366.4	44.2786	0	65.2411
8367.08	44.2786	0	65.2411
8367.08	44.2786	0.0552792	65.2411
8367.11	44.3062	0.0276396	65.2411
8371.25	44.3339	0	65.2411
8372.08	44.3339	0	65.2411
8372.14	44.3477	0.0276396	65.2411
8380.35	44.3753	0	65.2411
8402.31	44.3753	0	65.3321
8403.43	44.3753	0	65.3321
8403.67	44.3753	0	65.3321
8403.71	44.3753	0.0552792	65.3321
8403.72	44.403	0.0276396	65.3321
8403.75	44.4306	0	65.3321
8405.64	44.4306	0	65.3321
8410.37	44.4306	0	65.5141
8410.56	44.4306	0	65.5141
8410.57	44.4306	0.0552792	65.5141
8410.58	44.4583	0.0276396	65.5141
8434.07	44.4859	0	65.5141
8434.28	44.4859	0	65.5141
8434.3	44.4859	0.0276396	65.5141
8437.4	44.5135	0	65.5141
8438.05	44.5135	0	65.6961
8438.56	44.5135	0	65.6961
8438.58	44.5135	0.0552792	65.6961
8438.59	44.5412	0.0276396	65.6961
8450.82	44.5688	0	65.6961
8454.21	44.5688	0	65.8781
8454.33	44.5688	0	65.8781
8454.39	44.5826	0.0276396	65.8781
8469.95	44.6103	0	65.8781
8489.66	44.6103	0	66.0601
8489.75	44.6103	0	66.0601
8489.78	44.6103	0.0276396	66.0601
8505.36	44.6379	0	66.0601
8506.12	44.6379	0	66.0601
8506.15	44.6517	0.0276396	66.0601
8506.36	44.6794	0	66.0601
8506.38	44.6794	0	66.0601
8506.42	44.6794	0.0276396	66.0601
8536.66	44.707	0	66.0601
8537.23	44.707	0	66.0601
8537.32	44.7208	0.0276396	66.0601
8539.22	44.7485	0	66.0601
8539.69	44.7485	0	66.0601
8539.71	44.7485	0.0276396	66.0601
8552.91	44.7761	0	66.0601
8554.38	44.7761	0	66.0601
8557.12	44.7761	0	66.242
8557.85	44.7761	0	66.242
8557.88	44.7761	0.0552792	66.242
8557.95	44.8038	0.0276396	66.242
8561.96	44.8314	0	66.242
8574.85	44.8314	0	66.424
8574.87	44.8314	0	66.424
8574.89	44.8452	0.0276396	66.424
8585.55	44.8729	0	66.424
8585.95	44.8729	0	66.424
8586.02	44.8867	0.0276396	66.424
8594.26	44.9143	0	66.424
8597.73	44.9143	0	66.424
8598.63	44.9143	0	66.424
8598.64	44.9143	0.0276396	66.424
8616.31	44.942	0	66.424
8616.5	44.942	0	66.424
8616.54	44.9558	0.0276396	66.424
8642.14	44.9834	0	66.424
8646.41	44.9834	0	66.606
8647.76	44.9834	0	66.606
8647.79	44.9972	0.0276396	66.606
8657.62	45.0249	0	66.606
8657.7	45.0249	0	66.606
8657.7	45.0249	0.0552792	66.606
8657.72	45.0525	0.0276396	66.606
8661.31	45.0802	0	66.606
8661.47	45.0802	0	66.606
8661.49	45.0802	0.0276396	66.606
8674.24	45.1078	0	66.606
8674.56	45.1078	0	66.606
8674.61	45.1216	0.0276396	66.606
8676.62	45.1493	0	66.606
8677.13	45.1493	0	66.606
8677.15	45.1493	0.0276396	66.606
8681.08	45.1769	0	66.606
8681.23	45.1769	0	66.606
8681.25	45.1769	0.0552792	66.606
8681.25	45.2045	0.0276396	66.606
8681.25	45.2045	0.0276396	66.606
8690.09	45.2322	0	66.606
8690.22	45.2322	0	66.606
8690.25	45.2322	0.0276396	66.606
8705.57	45.2598	0	66.606
8708.01	45.2598	0	66.697
8709.42	45.2598	0	66.697
8709.46	45.2598	0.0276396	66.697
8712.93	45.2875	0	66.697
8713.23	45.2875	0	66.697
8713.25	45.2875	0.0276396	66.697
8720.56	45.3151	0	66.697
8721.36	45.3151	0	66.697
8721.37	45.3151	0.0552792	66.697
8721.43	45.3427	0.0276396	66.697
8721.44	45.3704	0	66.697
8722.2	45.3704	0	66.697
8736.57	45.3704	0	66.788
8737.08	45.3704	0	66.788
8737.08	45.3842	0.0276396	66.788
8737.09	45.4118	0	66.788
8743.83	45.4118	0	66.788
8744.2	45.4118	0	66.788
8744.21	45.4118	0.0552792	66.788
8744.21	45.4395	0.0276396	66.788
8770.12	45.4671	0	66.788
8789.8	45.4671	0	66.879
8825.76	45.4671	0	67.061
8827.2	45.4671	0	67.061
8827.2	45.4809	0.0276396	67.061
8832.35	45.5086	0	67.061
8832.47	45.5086	0	67.061
8832.52	45.5086	0.0276396	67.061
8837.84	45.5362	0	67.061
8838.1	45.5362	0	67.061
8838.14	45.5362	0.0276396	67.061
8841.93	45.5638	0	67.061
8842.01	45.5638	0	67.2429
8859.15	45.5638	0	67.2429
8870.06	45.5638	0	67.4249
8870.07	45.5638	0	67.4249
8870.15	45.5777	0.0276396	67.4249
8872.2	45.6053	0	67.4249
8872.55	45.6053	0	67.4249
8872.56	45.6053	0.0552792	67.4249
8872.58	45.6329	0.0276396	67.4249
8872.62	45.6606	0	67.4249
8891.24	45.6606	0	67.4249
8891.41	45.6606	0	67.4249
8903.39	45.6606	0	67.5159
8903.99	45.6606	0	67.5159
8904	45.6744	0.0276396	67.5159
8904.04	45.6744	0.0276396	67.5159
8908.97	45.702	0	67.5159
8908.97	45.702	0	67.5159
8909.03	45.7159	0.0276396	67.5159
8911.49	45.7435	0	67.5159
8911.66	45.7435	0	67.5159
8911.68	45.7573	0.0276396	67.5159
8911.7	45.7573	0.0276396	67.5159
8924.14	45.785	0	67.5159
8925.41	45.785	0	67.5159
8926.11	45.785	0	67.5159
8926.13	45.785	0.0276396	67.5159
8933.48	45.8126	0	67.5159
8933.74	45.8126	0	67.5159
8933.74	45.8264	0.0276396	67.5159
8939.77	45.8541	0	67.5159
8941.44	45.8541	0	67.6069
8941.98	45.8541	0	67.6979
8948.81	45.8541	0	67.8799
8949.07	45.8541	0	67.8799
8949.16	45.8541	0.0552792	67.8799
8949.25	45.8817	0.0276396	67.8799
8951.33	45.9093	0	67.8799
8958.73	45.9093	0	67.9709
8977.77	45.9093	0	68.1529
8977.93	45.9093	0	68.1529
8977.93	45.9093	0.0552792	68.1529
8977.95	45.937	0.0276396	68.1529
8981.59	45.9646	0	68.1529
8981.68	45.9646	0	68.1529
8981.68	45.9646	0.0276396	68.1529
8981.75	45.9923	0	68.1529
8982.18	45.9923	0	68.1529
8982.18	45.9923	0.0276396	68.1529
8982.89	46.0199	0	68.1529
8982.96	46.0199	0	68.1529
8982.98	46.0337	0.0276396	68.1529
8984.07	46.0614	0	68.1529
8984.46	46.0614	0	68.1529
8984.47	46.0614	0.0276396	68.1529
8984.6	46.089	0	68.1529
8992.68	46.089	0	68.1529
9005.93	46.089	0	68.2439
9006.05	46.089	0	68.2439
9006.09	46.089	0.0552792	68.2439
9006.13	46.1166	0.0276396	68.2439
9007.42	46.1443	0	68.2439
9014.71	46.1443	0	68.4258
9015.11	46.1443	0	68.4258
9015.14	46.1581	0.0276396	68.4258
9028.3	46.1857	0	68.4258
9029.39	46.1857	0	68.4258
9029.4	46.1857	0.0276396	68.4258
9033.73	46.2134	0	68.4258
9035.59	46.2134	0	68.4258
9035.61	46.2272	0.0276396	68.4258
9040.65	46.2548	0	68.4258
9041.09	46.2548	0	68.4258
9041.16	46.2548	0.0276396	68.4258
9046.39	46.2825	0	68.4258
9046.68	46.2825	0	68.4258
9046.73	46.2963	0.0276396	68.4258
9055.88	46.3239	0	68.4258
9057.54	46.3239	0	68.4258
9057.54	46.3378	0.0276396	68.4258
9067.51	46.3654	0	68.4258
9068.61	46.3654	0	68.4258
9068.64	46.3654	0.0552792	68.4258
9068.65	46.393	0.0276396	68.4258
9072.79	46.4207	0	68.4258
9073.12	46.4207	0	68.4258
9073.17	46.4345	0.0276396	68.4258
9088.49	46.4621	0	68.4258
9088.78	46.4621	0	68.4258
9088.8	46.476	0.0276396	68.4258
9095.71	46.5036	0	68.4258
9096.13	46.5036	0	68.4258
9096.13	46.5174	0.0276396	68.4258
9096.15	46.5451	0	68.4258
9103.4	46.5451	0	68.4258
9103.95	46.5451	0	68.4258
9106.14	46.5451	0	68.6078
9106.19	46.5451	0	68.6078
9106.21	46.5451	0.0276396	68.6078
9107.92	46.5727	0	68.6078
9108.29	46.5727	0	68.6078
9108.3	46.5727	0.0552792	68.6078
9108.33	46.6003	0.0276396	68.6078
9112.22	46.628	0	68.6078
9112.23	46.628	0	68.6078
9112.33	46.6418	0.0276396	68.6078
9121.94	46.6694	0	68.6078
9122.4	46.6694	0	68.6078
9122.44	46.6694	0.0276396	68.6078
9122.54	46.6971	0	68.6078
9149.49	46.6971	0	68.6078
9151.8	46.6971	0	68.6988
9163.03	46.6971	0	68.6988
9163.29	46.6971	0	68.6988
9163.3	46.6971	0.0276396	68.6988
9167.02	46.7247	0	68.6988
9167.14	46.7247	0	68.6988
9167.15	46.7247	0.0552792	68.6988
9167.18	46.7523	0.0276396	68.6988
9181.6	46.78	0	68.6988
9183.44	46.78	0	68.8808
9205.17	46.78	0	68.9718
9205.84	46.78	0	68.9718
9205.86	46.7938	0.0276396	68.9718
9229.26	46.8214	0	68.9718
9230.38	46.8214	0	68.9718
9230.41	46.8353	0.0276396	68.9718
9235.8	46.8629	0	68.9718
