66.1144	36.2624	22.9373	41.9619
66.1252	36.3449	22.8548	41.9619
66.1643	36.4274	22.7723	41.9619
66.2223	36.5099	22.6898	41.9619
66.2379	36.5924	22.6073	41.9619
69.375	36.6749	22.5248	41.9619
69.531	36.7574	22.4422	41.9619
70.3322	36.7574	22.4422	42.2343
71.247	36.8399	22.3597	42.2343
72.1663	36.9224	22.2772	42.2343
72.2804	37.005	22.1947	42.2343
72.8361	37.0875	22.1122	42.2343
72.8711	37.0875	22.1947	42.2343
72.8897	37.0875	22.1947	42.2343
73.084	37.17	22.1122	42.2343
73.5138	37.2525	22.0297	42.2343
73.9894	37.335	21.9472	42.2343
74.814	37.335	22.0297	42.2343
74.8801	37.335	22.1122	42.2343
75.3331	37.4175	22.0297	42.2343
75.3852	37.5	21.9472	42.2343
75.4608	37.5825	21.8647	42.2343
75.8766	37.665	21.7822	42.2343
77.2496	37.7475	21.6997	42.2343
77.3168	37.83	21.6172	42.2343
80.4528	37.83	21.7822	42.2343
80.6457	37.83	21.7822	42.2343
81.1641	37.9125	21.6997	42.2343
82.1618	37.995	21.6172	42.2343
82.1882	38.0776	21.5347	42.2343
82.4123	38.1601	21.4521	42.2343
83.5683	38.2426	21.3696	42.2343
83.699	38.3251	21.2871	42.2343
83.7843	38.4076	21.2046	42.2343
84.3291	38.4901	21.1221	42.2343
85.0603	38.5726	21.0396	42.2343
87.0889	38.6551	20.9571	42.2343
87.5034	38.7376	20.8746	42.2343
87.773	38.8201	20.7921	42.2343
87.8491	38.9026	20.7096	42.2343
88.8308	38.9851	20.6271	42.2343
88.9664	39.0677	20.5446	42.2343
90.1422	39.1502	20.462	42.2343
90.5487	39.2327	20.3795	42.2343
90.7824	39.3152	20.297	42.2343
90.7843	39.3977	20.2145	42.2343
91.6315	39.4802	20.132	42.2343
92.0148	39.5627	20.0495	42.2343
92.1794	39.6452	19.967	42.2343
92.9477	39.7277	19.8845	42.2343
94.1873	39.8102	19.802	42.2343
94.2566	39.8927	19.7195	42.2343
94.8061	39.9752	19.637	42.2343
95.9069	40.0578	19.5545	42.2343
97.6253	40.1403	19.4719	42.2343
97.6777	40.2228	19.3894	42.2343
98.2443	40.3053	19.3069	42.2343
98.883	40.3878	19.2244	42.2343
98.9915	40.4703	19.1419	42.2343
99.3608	40.5528	19.0594	42.2343
99.5224	40.6353	18.9769	42.2343
99.8392	40.6353	18.9769	42.2343
99.9641	40.6353	19.0594	42.2343
100.491	40.7178	18.9769	42.2343
100.581	40.8003	18.8944	42.2343
100.884	40.8828	18.8119	42.2343
101.383	40.9653	18.7294	42.2343
101.82	41.0479	18.6469	42.2343
103.314	41.1304	18.5644	42.2343
103.535	41.2129	18.4818	42.2343
103.637	41.2954	18.3993	42.2343
103.906	41.2954	18.3993	42.2343
104.043	41.3779	18.3168	42.2343
104.56	41.4604	18.2343	42.2343
105.229	41.5429	18.1518	42.2343
105.844	41.6254	18.0693	42.2343
106.15	41.6254	18.0693	42.2343
108.06	41.7079	17.9868	42.2343
108.464	41.7904	17.9043	42.2343
108.993	41.8729	17.8218	42.2343
109.406	41.9554	17.7393	42.2343
109.67	42.038	17.6568	42.2343
111.616	42.1205	17.5743	42.2343
113.164	42.203	17.4917	42.2343
115.195	42.2855	17.4092	42.2343
115.418	42.368	17.3267	42.2343
115.426	42.4505	17.2442	42.2343
116.032	42.533	17.1617	42.2343
116.39	42.6155	17.0792	42.2343
117.108	42.698	16.9967	42.2343
118.276	42.7805	16.9142	42.2343
118.807	42.863	16.8317	42.2343
118.878	42.9455	16.7492	42.2343
119.436	43.0281	16.6667	42.2343
119.478	43.1106	16.5842	42.2343
119.79	43.1931	16.5016	42.2343
119.794	43.1931	16.5016	42.2343
120.155	43.2756	16.4191	42.2343
121.069	43.3581	16.3366	42.2343
122.468	43.4406	16.2541	42.2343
124.496	43.5231	16.1716	42.2343
124.52	43.6056	16.0891	42.2343
126.902	43.6881	16.0066	42.2343
127.899	43.7706	15.9241	42.2343
128.538	43.8531	15.8416	42.2343
130.072	43.9356	15.7591	42.2343
130.919	44.0182	15.6766	42.2343
131.512	44.1007	15.5941	42.2343
132.861	44.1832	15.5116	42.2343
133.864	44.2657	15.429	42.2343
134.575	44.2657	15.429	42.2343
135.629	44.3482	15.3465	42.2343
136.031	44.4307	15.264	42.2343
136.158	44.5132	15.1815	42.2343
137.394	44.5957	15.099	42.2343
138.52	44.6782	15.0165	42.2343
138.706	44.7607	14.934	42.2343
138.754	44.8432	14.8515	42.2343
139.413	44.9257	14.769	42.2343
139.575	45.0083	14.6865	42.2343
140.416	45.0908	14.604	42.2343
141.059	45.1733	14.5215	42.2343
142.107	45.2558	14.4389	42.2343
144.122	45.3383	14.3564	42.2343
145.008	45.3383	14.4389	42.2343
145.426	45.4208	14.3564	42.2343
145.723	45.5033	14.2739	42.2343
145.843	45.5858	14.1914	42.2343
146.149	45.6683	14.1089	42.2343
146.241	45.7508	14.0264	42.2343
147.202	45.8333	13.9439	42.2343
148.821	45.9158	13.8614	42.2343
149.083	45.9983	13.7789	42.2343
149.276	45.9983	13.8614	42.2343
149.695	46.0809	13.7789	42.2343
149.697	46.1634	13.6964	42.2343
150.207	46.2459	13.6139	42.2343
150.304	46.3284	13.5314	42.2343
151.139	46.4109	13.4488	42.2343
152.692	46.4934	13.3663	42.2343
154.43	46.5759	13.2838	42.2343
154.806	46.6584	13.2013	42.2343
155.023	46.7409	13.1188	42.2343
155.169	46.8234	13.0363	42.2343
156.018	46.9059	12.9538	42.2343
156.323	46.9884	12.8713	42.2343
157.243	47.071	12.7888	42.2343
157.472	47.1535	12.7063	42.2343
157.782	47.236	12.6238	42.2343
158.01	47.236	12.6238	42.2343
158.775	47.3185	12.5413	42.2343
158.855	47.401	12.4587	42.2343
159.155	47.4835	12.3762	42.2343
160.697	47.566	12.2937	42.2343
160.743	47.6485	12.2112	42.2343
161.389	47.6485	12.2112	42.2343
161.403	47.731	12.1287	42.2343
161.56	47.8135	12.0462	42.2343
161.736	47.896	11.9637	42.2343
161.887	47.9785	11.8812	42.2343
167.059	48.0611	11.7987	42.2343
167.164	48.1436	11.7162	42.2343
170.975	48.2261	11.6337	42.2343
171.36	48.3086	11.5512	42.2343
172.276	48.3911	11.4686	42.2343
173.291	48.4736	11.3861	42.2343
173.586	48.4736	11.3861	42.2343
174.309	48.5561	11.3036	42.2343
174.605	48.5561	11.3036	42.2343
175.572	48.6386	11.2211	42.2343
176.09	48.7211	11.1386	42.2343
178.143	48.8036	11.0561	42.2343
179.481	48.8861	10.9736	42.2343
179.508	48.9686	10.8911	42.2343
179.931	49.0512	10.8086	42.2343
180.251	49.1337	10.7261	42.2343
180.347	49.2162	10.6436	42.2343
181.979	49.2987	10.5611	42.2343
182.369	49.3812	10.4785	42.2343
182.743	49.4637	10.396	42.2343
184.088	49.4637	10.396	42.2343
185.55	49.5462	10.3135	42.2343
186.349	49.6287	10.231	42.2343
187.457	49.7112	10.1485	42.2343
187.602	49.7937	10.066	42.2343
189.586	49.8762	9.9835	42.2343
189.593	49.9587	9.90099	42.2343
189.798	50.0413	9.81848	42.2343
194.463	50.1238	9.73597	42.2343
194.938	50.2063	9.65347	42.2343
196.221	50.2888	9.57096	42.2343
196.63	50.2888	9.57096	42.2343
197.801	50.3713	9.48845	42.2343
204.237	50.4538	9.40594	42.2343
206.509	50.5363	9.32343	42.2343
207.381	50.6188	9.24092	42.2343
207.492	50.7013	9.15842	42.2343
208.156	50.7838	9.07591	42.2343
208.228	50.8663	8.9934	42.2343
208.49	50.9488	8.91089	42.2343
210.053	51.0314	8.82838	42.2343
210.749	51.0314	8.91089	42.2343
211.779	51.1139	8.82838	42.2343
213.109	51.1964	8.74587	42.2343
213.519	51.2789	8.66337	42.2343
214.037	51.3614	8.58086	42.2343
214.64	51.4439	8.49835	42.2343
215.218	51.5264	8.41584	42.2343
216.48	51.6089	8.33333	42.2343
217.336	51.6914	8.25082	42.2343
217.489	51.7739	8.16832	42.2343
217.989	51.7739	8.16832	42.2343
219.067	51.8564	8.08581	42.2343
219.525	51.9389	8.0033	42.2343
220.036	52.0215	7.92079	42.2343
220.952	52.0215	7.92079	42.5068
221.071	52.104	7.83828	42.5068
221.099	52.1865	7.75578	42.5068
222.016	52.269	7.67327	42.5068
226.572	52.3515	7.59076	42.5068
226.646	52.434	7.50825	42.5068
232.167	52.5165	7.42574	42.5068
232.195	52.599	7.34323	42.5068
232.477	52.6815	7.26073	42.5068
233.694	52.764	7.17822	42.5068
233.837	52.8465	7.09571	42.5068
234.608	52.929	7.0132	42.5068
236.254	53.0116	6.93069	42.5068
238.667	53.0941	6.84818	42.5068
240.562	53.1766	6.76568	42.5068
241.875	53.2591	6.68317	42.5068
244.187	53.3416	6.60066	42.5068
247.965	53.4241	6.51815	42.5068
250.295	53.5066	6.43564	42.5068
251.56	53.5066	6.51815	42.5068
252.132	53.5891	6.43564	42.5068
258.77	53.6716	6.35314	42.5068
259.27	53.7541	6.27063	42.5068
262.836	53.8366	6.18812	42.5068
263.35	53.9191	6.10561	42.5068
264.992	54.0017	6.0231	42.5068
268.391	54.0842	5.94059	42.5068
269.732	54.1667	5.85809	42.5068
270.104	54.2492	5.77558	42.5068
276.492	54.3317	5.69307	42.5068
282.884	54.3317	5.69307	42.5068
284.068	54.4142	5.61056	42.5068
284.394	54.4967	5.52805	42.5068
289.493	54.5792	5.44554	42.5068
290.393	54.6617	5.36304	42.5068
296.879	54.7442	5.28053	42.5068
299.209	54.8267	5.19802	42.5068
299.274	54.9092	5.11551	42.5068
306.018	54.9917	5.033	42.5068
316.447	54.9917	5.11551	42.5068
319.177	55.0743	5.033	42.5068
321.213	55.1568	4.9505	42.5068
321.631	55.2393	4.86799	42.5068
324.174	55.3218	4.78548	42.5068
324.536	55.4043	4.70297	42.5068
326.358	55.4868	4.62046	42.5068
327.787	55.5693	4.53795	42.5068
328.164	55.6518	4.45545	42.5068
337.212	55.7343	4.37294	42.5068
339.989	55.8168	4.29043	42.5068
344.115	55.8993	4.20792	42.5068
345.671	55.9818	4.12541	42.5068
345.776	56.0644	4.0429	42.5068
352.147	56.0644	4.0429	42.5068
353.373	56.1469	3.9604	42.5068
353.831	56.1469	3.9604	42.5068
365.131	56.2294	3.87789	42.5068
369.153	56.3119	3.79538	42.5068
371.239	56.3944	3.71287	42.5068
373.818	56.4769	3.63036	42.5068
376.266	56.5594	3.54785	42.5068
378.993	56.5594	3.63036	42.5068
386.869	56.6419	3.54785	42.5068
387.909	56.7244	3.46535	42.5068
393.369	56.8069	3.38284	42.5068
399.498	56.8894	3.30033	42.5068
399.848	56.9719	3.21782	42.5068
400.611	57.0545	3.13531	42.5068
408.53	57.137	3.05281	42.5068
419.424	57.2195	2.9703	42.5068
424.059	57.302	2.88779	42.5068
429.845	57.3845	2.80528	42.5068
440.945	57.467	2.72277	42.5068
442.983	57.5495	2.64026	42.5068
450.344	57.632	2.55776	42.5068
451.003	57.7145	2.47525	42.5068
455.11	57.797	2.39274	42.5068
465.727	57.8795	2.31023	42.5068
473.383	57.8795	2.31023	42.5068
476.638	57.962	2.22772	42.5068
485.223	58.0446	2.14521	42.5068
487.362	58.1271	2.06271	42.5068
487.525	58.1271	2.06271	42.7793
501.095	58.2096	1.9802	42.7793
503.795	58.2921	1.89769	42.7793
507.461	58.3746	1.81518	42.7793
511.007	58.4571	1.73267	42.7793
520.399	58.5396	1.65016	42.7793
522.45	58.6221	1.56766	42.7793
524.531	58.7046	1.48515	42.7793
531.4	58.7871	1.40264	42.7793
553.374	58.8696	1.32013	42.7793
566.369	58.9521	1.23762	42.7793
576.434	59.0347	1.15512	42.7793
583.761	59.1172	1.07261	42.7793
593.294	59.1997	0.990099	42.7793
604.994	59.2822	0.907591	42.7793
621.307	59.3647	0.825082	42.7793
637.217	59.4472	0.742574	42.7793
674.099	59.5297	0.660066	42.7793
691.88	59.6122	0.577558	42.7793
707.261	59.6947	0.49505	42.7793
714.481	59.6947	0.49505	42.7793
717.182	59.7772	0.412541	42.7793
719.241	59.8597	0.330033	42.7793
908.048	59.9422	0.247525	42.7793
967.55	60.0248	0.165017	42.7793
1013.34	60.0248	0.165017	43.0518
1127.29	60.1073	0.0825083	43.0518
1200	60.1898	0	43.0518
1212.13	60.231	0.0825083	43.0518
1274.71	60.231	0.0825083	43.3242
1490.35	60.231	0.0825083	43.5967
1893.9	60.3135	0	43.5967
1985.9	60.3135	0	43.8692
2026.36	60.3135	0.0825083	43.8692
2433.46	60.396	0	43.8692
2767.9	60.396	0	44.1417
2874.87	60.396	0	44.4142
2960.3	60.4373	0.0825083	44.4142
3320.08	60.5198	0	44.4142
3387.8	60.5198	0	44.6866
3725.81	60.5198	0	44.9591
4094.52	60.5198	0	45.2316
4144.12	60.5611	0.0825083	45.2316
4783.01	60.6436	0	45.2316
4976.65	60.6436	0	45.5041
5191.22	60.6436	0	45.7766
6064.27	60.6436	0	46.049
6212.28	60.6436	0	46.3215
6216.44	60.6436	0	46.594
6239.79	60.6436	0	46.8665
6350.35	60.6436	0	47.139
6793.38	60.6436	0	47.4114
6896.33	60.6436	0	47.6839
6917.05	60.6848	0.0825083	47.6839
7309.1	60.7673	0	47.6839
7503.04	60.7673	0	47.9564
7514.54	60.7673	0	48.2289
7999.96	60.7673	0	48.7738
8234.1	60.7673	0	49.0463
8322.26	60.7673	0	49.3188
9190.84	60.7673	0	49.5913
9266.57	60.8086	0.0825083	49.5913
9394.04	60.8911	0	49.5913
11249.2	60.8911	0	49.8638
11449.5	60.8911	0	50.1362
11510.9	60.8911	0	50.6812
11565.9	60.8911	0.165017	50.6812
11582.5	60.9736	0.0825083	50.6812
11944.9	61.0561	0	50.6812
12054.8	61.0974	0.0825083	50.6812
12228.7	61.1799	0	50.6812
14151.8	61.1799	0	51.2262
14187	61.2211	0.0825083	51.2262
14979	61.3036	0	51.2262
15065.5	61.3449	0.0825083	51.2262
15488.3	61.4274	0	51.2262
15521	61.4274	0	51.7711
15623	61.4274	0	52.0436
15751.2	61.4686	0.0825083	52.0436
15964.9	61.4686	0.0825083	52.3161
16671.4	61.5512	0	52.3161
17310.4	61.5512	0	52.5886
17457	61.5512	0	52.861
17494.1	61.5512	0	53.1335
17546.6	61.5924	0.0825083	53.1335
17954.8	61.6749	0	53.1335
18115.9	61.6749	0	53.406
18871	61.6749	0	53.6785
20269.9	61.6749	0	53.951
23230.5	61.6749	0	54.2234
23837.2	61.6749	0	54.4959
23910	61.6749	0.165017	54.4959
23956.5	61.7574	0.0825083	54.4959
24909.6	61.8399	0	54.4959
24954.2	61.8812	0.0825083	54.4959
25517.3	61.9637	0	54.4959
25660.8	61.9637	0	54.7684
26219.4	61.9637	0	55.0409
26408.2	61.9637	0	55.3134
26842.8	61.9637	0	55.5858
27357	61.9637	0	55.8583
28818.9	61.9637	0	56.4033
28856.4	61.9637	0	56.6758
29378.4	61.9637	0	56.9482
29463.2	61.9637	0	57.4932
29477.9	61.9637	0.165017	57.4932
29515.6	62.0462	0.0825083	57.4932
29561	62.1287	0	57.4932
29942.8	62.1287	0	57.7657
30260.7	62.17	0.0825083	57.7657
30916.5	62.2525	0	57.7657
31795.3	62.2525	0	58.0381
31826.6	62.2525	0.165017	58.0381
31868.2	62.335	0.0825083	58.0381
34082.6	62.4175	0	58.0381
34140.9	62.4587	0.0825083	58.0381
34272.6	62.5413	0	58.0381
35069.1	62.5413	0	58.3106
35291.8	62.5413	0	58.5831
35423.7	62.5825	0.0825083	58.5831
35602.6	62.665	0	58.5831
35990.1	62.665	0	58.8556
36009.8	62.7063	0.0825083	58.8556
36478.7	62.7888	0	58.8556
36695	62.83	0.0825083	58.8556
36741.4	62.8713	0.165017	58.8556
36763.5	62.9538	0.0825083	58.8556
37972.2	63.0363	0	58.8556
38636.3	63.0363	0	59.1281
38652	63.0363	0	59.4005
39042.2	63.0363	0	59.673
40223.5	63.0363	0	59.9455
40270.9	63.0363	0.165017	59.9455
40341.9	63.0363	0.165017	60.218
40379.7	63.1188	0.0825083	60.218
40765.9	63.2013	0	60.218
41514.2	63.2013	0	60.4905
41738.9	63.2013	0.0825083	60.4905
41859.6	63.2838	0	60.4905
42278.3	63.2838	0	60.7629
42365.2	63.3251	0.0825083	60.7629
45811.3	63.4076	0	60.7629
46267.6	63.4076	0	61.0354
46366.2	63.4076	0	61.3079
47050.2	63.4076	0	61.5804
47423.2	63.4076	0	61.8529
47549.5	63.4076	0.165017	61.8529
47676.1	63.4901	0.0825083	61.8529
47732.5	63.5726	0	61.8529
47909.3	63.5726	0	62.3978
47915	63.5726	0	62.6703
48185.3	63.5726	0	62.9428
48196.2	63.5726	0	63.2153
48228.9	63.6139	0.0825083	63.2153
49069.8	63.6964	0	63.2153
49074.7	63.6964	0	63.4877
51079.7	63.6964	0	64.0327
51309.6	63.7376	0.0825083	64.0327
52312.4	63.8201	0	64.0327
52370.3	63.8614	0.0825083	64.0327
53358.8	63.9439	0	64.0327
53414.3	63.9439	0	64.3052
53417.4	63.9439	0	64.8501
54063	63.9439	0	65.1226
54081.7	63.9439	0	65.3951
54399.5	63.9439	0	65.6676
54730.6	63.9439	0	65.9401
54952.7	63.9851	0.0825083	65.9401
55609.2	64.0677	0	65.9401
55664.1	64.1089	0.0825083	65.9401
55814.4	64.1914	0	65.9401
55950.3	64.2327	0.0825083	65.9401
56290.5	64.3152	0	65.9401
56974	64.3152	0	66.2125
57772.5	64.3152	0	66.485
57816.6	64.3564	0.0825083	66.485
58106.4	64.4389	0	66.485
58144.3	64.4389	0	66.7575
58422.7	64.4389	0	67.03
58853.2	64.4389	0	67.3025
58860.4	64.4802	0.0825083	67.3025
59522.6	64.5627	0	67.3025
59832.7	64.5627	0	67.8474
59971.2	64.604	0.0825083	67.8474
62881.6	64.6865	0	67.8474
63311.1	64.6865	0	68.1199
63448.6	64.7277	0.0825083	68.1199
63622	64.7277	0.0825083	68.3924
63875.2	64.8102	0	68.3924
64025.7	64.8102	0	68.6648
64227.6	64.8102	0	68.9373
65097.9	64.8102	0	69.4823
65713.3	64.8102	0	69.7548
65786.3	64.8102	0	70.0272
65874.1	64.8102	0	70.2997
66387.6	64.8102	0	70.5722
67101.3	64.8102	0	70.8447
67124.5	64.8102	0	71.1172
68341.7	64.8102	0	71.3896
68590.7	64.8102	0	71.6621
68815.1	64.8102	0	72.2071
69105	64.8102	0	72.4796
71002.3	64.8102	0	72.752
71039	64.8102	0	73.0245
71077	64.8102	0	73.297
71763.8	64.8102	0	73.5695
72376.7	64.8102	0	73.842
72461.3	64.8102	0	74.1144
72505	64.8515	0.0825083	74.1144
73289.5	64.934	0	74.1144
73405.6	64.934	0	74.3869
73560	64.934	0	74.6594
73688.5	64.9753	0.0825083	74.6594
73761.1	64.9753	0.0825083	75.2044
74209.1	65.0578	0	75.2044
74336.3	65.0578	0	75.4768
74494.1	65.099	0.0825083	75.4768
75300.4	65.1815	0	75.4768
75556.2	65.1815	0	75.7493
75568.1	65.1815	0.165017	75.7493
75609.2	65.264	0.0825083	75.7493
77965.4	65.3465	0	75.7493
78065.7	65.3465	0	76.2943
78316.8	65.3878	0.0825083	76.2943
79459.1	65.4703	0	76.2943
79857.1	65.4703	0	76.5668
79932.9	65.4703	0	77.1117
81938.8	65.4703	0	77.3842
82016.5	65.4703	0	77.9292
82039.7	65.4703	0.165017	77.9292
82091.8	65.5528	0.0825083	77.9292
85265.3	65.6353	0	77.9292
85566.3	65.6353	0	78.2016
86526.3	65.6353	0	78.4741
87608.4	65.6353	0	78.7466
87983.9	65.6353	0	79.0191
87997.7	65.6353	0.0825083	79.0191
89068.4	65.7178	0	79.0191
90631.4	65.7178	0	79.2915
90882.1	65.7178	0	79.564
90916.1	65.7591	0.0825083	79.564
91894.5	65.8416	0	79.564
91912.8	65.8416	0.0825083	79.564
91983.8	65.8416	0.0825083	79.8365
92349.8	65.9241	0	79.8365
93179	65.9241	0	80.3815
93556.8	65.9241	0	80.654
93729.4	65.9241	0.165017	80.654
93909.8	66.0066	0.0825083	80.654
94170.3	66.0891	0	80.654
94179.6	66.0891	0.165017	80.654
94520.2	66.1716	0.0825083	80.654
94839	66.2541	0	80.654
95570.8	66.2541	0	80.9264
95588	66.2954	0.0825083	80.9264
96559	66.3779	0	80.9264
98628.2	66.3779	0	81.4714
98632.5	66.4191	0.0825083	81.4714
