52.2028	27.9703	17.9043	43.0518
52.3681	27.9703	17.9043	43.0518
52.5975	27.9703	17.9043	43.0518
53.0677	27.9703	17.9043	43.3242
53.6956	28.0528	17.8218	43.3242
54.1109	28.0528	17.8218	43.3242
55.1566	28.1353	17.7393	43.3242
55.1876	28.2178	17.6568	43.3242
55.2122	28.2178	17.6568	43.5967
55.2687	28.2178	17.6568	43.5967
56.0793	28.3003	17.5743	43.5967
56.166	28.3003	17.5743	43.5967
56.2914	28.3828	17.4917	43.5967
56.4077	28.3828	17.4917	43.5967
56.7138	28.3828	17.6568	43.5967
56.9015	28.4653	17.5743	43.5967
59.9387	28.5479	17.4917	43.5967
60.0998	28.6304	17.4092	43.5967
60.5309	28.6304	17.4092	43.8692
61.0381	28.7129	17.3267	43.8692
61.3219	28.7129	17.3267	44.1417
61.4639	28.7129	17.3267	44.4142
61.6133	28.7129	17.4917	44.4142
61.8357	28.7954	17.4092	44.4142
61.9835	28.7954	17.4917	44.4142
62.6756	28.7954	17.4917	44.6866
62.7833	28.7954	17.4917	44.6866
63.0309	28.7954	17.4917	44.9591
63.9196	28.7954	17.4917	44.9591
64.4497	28.7954	17.4917	45.2316
64.7493	28.8779	17.4092	45.2316
65.0656	28.8779	17.4917	45.2316
65.3441	28.9604	17.4092	45.2316
65.4166	28.9604	17.4092	45.2316
65.5487	28.9604	17.4917	45.2316
65.7039	28.9604	17.5743	45.2316
65.9639	29.0429	17.4917	45.2316
66.1264	29.1254	17.4092	45.2316
67.1756	29.2079	17.3267	45.2316
67.7875	29.2904	17.2442	45.2316
67.9074	29.3317	17.3267	45.2316
68.2742	29.3317	17.3267	45.2316
68.572	29.4142	17.2442	45.2316
68.9437	29.4967	17.1617	45.2316
69.6524	29.5792	17.0792	45.2316
69.8489	29.6617	16.9967	45.2316
70.38	29.7442	16.9142	45.2316
70.6466	29.8267	16.8317	45.2316
71.2194	29.9092	16.7492	45.2316
71.8274	29.9505	16.8317	45.2316
71.8458	30.033	16.7492	45.2316
73.1983	30.1155	16.6667	45.2316
73.5258	30.198	16.5842	45.2316
74.2421	30.2805	16.5016	45.2316
74.6251	30.363	16.4191	45.2316
74.6473	30.4455	16.3366	45.2316
75.0836	30.5281	16.2541	45.2316
75.0942	30.6106	16.1716	45.2316
75.1576	30.6931	16.0891	45.2316
75.5623	30.7756	16.0066	45.2316
75.7042	30.7756	16.0891	45.2316
75.8898	30.7756	16.0891	45.5041
76.2996	30.8581	16.0066	45.5041
76.7576	30.9406	15.9241	45.5041
76.9881	31.0231	15.8416	45.5041
77.0764	31.1056	15.7591	45.5041
78.1219	31.1881	15.6766	45.5041
79.7343	31.2706	15.5941	45.5041
80.8602	31.2706	15.5941	45.5041
81.8048	31.2706	15.6766	45.5041
83.9156	31.3531	15.5941	45.5041
86.0458	31.3531	15.5941	45.5041
86.9111	31.3531	15.5941	45.7766
87.2626	31.4356	15.5116	45.7766
87.9073	31.5182	15.429	45.7766
88.14	31.6007	15.3465	45.7766
88.5151	31.6832	15.264	45.7766
89.0937	31.6832	15.264	45.7766
89.4306	31.7657	15.1815	45.7766
90.4415	31.7657	15.1815	45.7766
90.7486	31.8482	15.099	45.7766
91.0135	31.8482	15.099	45.7766
92.169	31.9307	15.0165	45.7766
92.5704	32.0132	14.934	45.7766
93.1347	32.0957	14.8515	45.7766
93.2439	32.1782	14.769	45.7766
93.8615	32.1782	14.8515	45.7766
94.3002	32.2607	14.769	45.7766
94.5037	32.3432	14.6865	45.7766
94.5927	32.4257	14.604	45.7766
94.9049	32.5083	14.5215	45.7766
95.9633	32.5908	14.4389	45.7766
96.0379	32.5908	14.4389	46.049
96.1868	32.6733	14.3564	46.049
96.4695	32.7558	14.2739	46.049
96.911	32.7558	14.3564	46.049
96.9869	32.8383	14.2739	46.049
96.9913	32.9208	14.1914	46.049
97.0382	33.0033	14.1089	46.049
97.0869	33.0858	14.0264	46.049
97.2383	33.1683	13.9439	46.049
97.6999	33.2508	13.8614	46.049
98.3774	33.3333	13.7789	46.049
98.9639	33.4158	13.6964	46.049
99.3412	33.4983	13.6139	46.049
99.7414	33.5809	13.5314	46.049
101.569	33.6634	13.4488	46.049
101.656	33.6634	13.4488	46.049
102.465	33.7459	13.3663	46.049
102.789	33.8284	13.2838	46.049
105.371	33.8284	13.2838	46.3215
105.379	33.9109	13.2013	46.3215
105.798	33.9934	13.1188	46.3215
108.835	33.9934	13.1188	46.594
109.622	34.0759	13.0363	46.594
109.664	34.1584	12.9538	46.594
110.186	34.2409	12.8713	46.594
111.369	34.3234	12.7888	46.594
111.536	34.4059	12.7063	46.594
111.553	34.4884	12.6238	46.594
113.142	34.571	12.5413	46.594
116.501	34.6535	12.4587	46.594
117.072	34.736	12.3762	46.594
117.736	34.8185	12.2937	46.594
119.855	34.901	12.2112	46.594
121.703	34.9835	12.1287	46.594
122.147	35.066	12.0462	46.594
122.404	35.1485	11.9637	46.594
123.095	35.231	11.8812	46.594
123.423	35.3135	11.7987	46.594
123.521	35.396	11.7162	46.594
123.812	35.4785	11.6337	46.594
124.34	35.4785	11.7162	46.594
124.544	35.5611	11.6337	46.594
124.686	35.6436	11.5512	46.594
127.641	35.6436	11.5512	46.594
127.95	35.7261	11.4686	46.594
129.285	35.8086	11.3861	46.594
130.643	35.8911	11.3036	46.594
131.407	35.9736	11.2211	46.594
132.711	36.0561	11.1386	46.594
133.619	36.0561	11.2211	46.594
133.956	36.1386	11.1386	46.594
135.261	36.1386	11.1386	46.594
135.874	36.2211	11.0561	46.594
136.4	36.3036	10.9736	46.594
136.88	36.3861	10.8911	46.594
138.429	36.4686	10.8086	46.594
138.625	36.5512	10.7261	46.594
138.691	36.6337	10.6436	46.594
140.764	36.7162	10.5611	46.594
142.334	36.7987	10.4785	46.594
143.625	36.7987	10.5611	46.594
144.943	36.8812	10.4785	46.594
145.228	36.9637	10.396	46.594
145.639	37.0462	10.3135	46.594
145.988	37.1287	10.231	46.594
147.01	37.2112	10.1485	46.594
147.876	37.2937	10.066	46.594
148.523	37.3762	9.9835	46.594
155.196	37.4587	9.90099	46.594
157.065	37.5413	9.81848	46.594
159.563	37.6238	9.73597	46.594
160.804	37.7063	9.65347	46.594
162.928	37.7888	9.57096	46.594
163.374	37.8713	9.48845	46.594
163.98	37.9538	9.40594	46.594
165.014	38.0363	9.32343	46.594
165.29	38.1188	9.24092	46.594
165.642	38.2013	9.15842	46.594
166.288	38.2838	9.07591	46.594
166.914	38.3663	8.9934	46.594
167.714	38.4488	8.91089	46.594
170.327	38.5314	8.82838	46.594
171.077	38.6139	8.74587	46.594
171.618	38.6964	8.66337	46.594
174.142	38.7789	8.58086	46.594
174.468	38.8614	8.49835	46.594
174.817	38.8614	8.49835	46.594
178.471	38.9439	8.41584	46.594
180.551	39.0264	8.33333	46.594
180.608	39.1089	8.25082	46.594
182.573	39.1914	8.16832	46.594
186.746	39.2739	8.08581	46.594
190.296	39.3564	8.0033	46.594
190.321	39.4389	7.92079	46.594
191.376	39.5215	7.83828	46.594
191.615	39.604	7.75578	46.594
193.613	39.6865	7.67327	46.594
194.585	39.769	7.59076	46.594
195.53	39.769	7.59076	46.594
198.299	39.8515	7.50825	46.594
198.35	39.934	7.42574	46.594
198.654	40.0165	7.34323	46.594
198.878	40.099	7.26073	46.594
200.521	40.1815	7.17822	46.594
202.656	40.264	7.09571	46.594
203.831	40.3465	7.0132	46.594
205.699	40.429	6.93069	46.594
206.488	40.5116	6.84818	46.594
209.465	40.5941	6.76568	46.594
212.51	40.6766	6.68317	46.594
219.988	40.7591	6.60066	46.594
220.017	40.8416	6.51815	46.594
220.775	40.8416	6.51815	46.594
222.135	40.9241	6.43564	46.594
222.908	41.0066	6.35314	46.594
224.788	41.0891	6.27063	46.594
225.066	41.1716	6.18812	46.594
228.839	41.2541	6.10561	46.594
232.923	41.2541	6.10561	46.594
233.021	41.3366	6.0231	46.594
237.927	41.4191	5.94059	46.594
238.865	41.5017	5.85809	46.594
239.919	41.5842	5.77558	46.594
240.286	41.6667	5.69307	46.594
242.495	41.7492	5.61056	46.594
247.192	41.8317	5.52805	46.594
247.594	41.9142	5.44554	46.594
249.281	41.9967	5.36304	46.594
250.579	42.0792	5.28053	46.594
251.226	42.1617	5.19802	46.594
257.57	42.1617	5.19802	46.594
260.545	42.1617	5.19802	46.594
261.224	42.2442	5.11551	46.594
263.728	42.3267	5.033	46.594
263.927	42.4092	4.9505	46.594
266.792	42.4092	5.033	46.594
268.129	42.4917	4.9505	46.594
268.815	42.5743	4.86799	46.594
279.584	42.6568	4.78548	46.594
282.073	42.7393	4.70297	46.594
283.674	42.8218	4.62046	46.594
289.89	42.9043	4.53795	46.594
291.306	42.9868	4.45545	46.594
294.42	43.0693	4.37294	46.594
295.722	43.1518	4.29043	46.594
295.864	43.1518	4.29043	46.594
296.922	43.2343	4.20792	46.594
300.052	43.3168	4.12541	46.594
305.044	43.3993	4.0429	46.594
309.247	43.4818	3.9604	46.594
313.832	43.5644	3.87789	46.594
313.986	43.6469	3.79538	46.594
316.847	43.7294	3.71287	46.594
318	43.8119	3.63036	46.594
320.27	43.8944	3.54785	46.594
320.357	43.9769	3.46535	46.594
322.433	44.0594	3.38284	46.594
325.348	44.1419	3.30033	46.594
325.456	44.2244	3.21782	46.594
326.542	44.3069	3.13531	46.594
327.575	44.3894	3.05281	46.594
332.536	44.4719	2.9703	46.594
336.715	44.5545	2.88779	46.594
353.318	44.637	2.80528	46.594
357.312	44.7195	2.72277	46.594
360.441	44.7195	2.72277	46.594
360.807	44.802	2.64026	46.594
366.272	44.8845	2.55776	46.594
369.458	44.967	2.47525	46.594
377.341	45.0495	2.39274	46.594
377.634	45.132	2.31023	46.594
385.011	45.2145	2.22772	46.594
389.254	45.297	2.14521	46.594
391.029	45.3795	2.06271	46.594
393.535	45.462	1.9802	46.594
409.142	45.5446	1.89769	46.594
419.135	45.6271	1.81518	46.594
427.078	45.7096	1.73267	46.594
430.693	45.7921	1.65016	46.594
430.879	45.8746	1.56766	46.594
433.282	45.9571	1.48515	46.594
455.843	46.0396	1.40264	46.594
455.899	46.1221	1.32013	46.594
456.212	46.2046	1.23762	46.594
459.265	46.2871	1.15512	46.594
533.604	46.3696	1.07261	46.594
539.852	46.4521	0.990099	46.594
541.637	46.5347	0.907591	46.594
594.774	46.6172	0.825082	46.594
613.092	46.6997	0.742574	46.594
617.492	46.7822	0.660066	46.594
635.108	46.8647	0.577558	46.594
666.404	46.9472	0.49505	46.594
670.14	47.0297	0.412541	46.594
671.844	47.1122	0.330033	46.594
737.435	47.1947	0.247525	46.594
778.15	47.2772	0.165017	46.594
1048.31	47.3597	0.0825083	46.594
1255.01	47.3597	0.0825083	46.8665
1262.97	47.4422	0	46.8665
1264.08	47.4835	0.0825083	46.8665
1439.47	47.566	0	46.8665
1502.12	47.6073	0.0825083	46.8665
2028.46	47.6898	0	46.8665
2276.64	47.731	0.0825083	46.8665
3620.2	47.8135	0	46.8665
3794.97	47.8135	0	47.139
4087.68	47.8135	0.165017	47.139
4129.92	47.896	0.0825083	47.139
4289.3	47.9785	0	47.139
4528.27	47.9785	0	47.4114
4597.68	47.9785	0	47.6839
4622.55	47.9785	0	47.9564
4940.02	47.9785	0	48.2289
6087.86	47.9785	0	48.5014
6253.08	47.9785	0.0825083	48.5014
6355.01	48.0611	0	48.5014
6394.89	48.0611	0	48.7738
6644.58	48.0611	0	49.0463
6657.4	48.0611	0	49.3188
7387.22	48.0611	0	49.5913
7775.53	48.0611	0	49.8638
8399.65	48.1023	0.0825083	49.8638
8565.55	48.1023	0.0825083	50.1362
8656.05	48.1848	0	50.1362
8690.15	48.1848	0	50.6812
9130.95	48.1848	0	50.9537
9283.32	48.1848	0	51.2262
9595.03	48.1848	0	51.4986
9639.78	48.1848	0	52.0436
10022.1	48.1848	0	52.3161
10485.8	48.1848	0	52.861
10979.9	48.1848	0	53.1335
11154.1	48.2261	0.0825083	53.1335
11181.1	48.3086	0	53.1335
11573.9	48.3086	0	53.406
11589.8	48.3086	0	53.6785
12770	48.3086	0	53.951
13054.5	48.3086	0	54.2234
13776	48.3086	0	54.4959
14166.3	48.3086	0	54.7684
14372.6	48.3498	0.0825083	54.7684
14395.2	48.4323	0	54.7684
14419.1	48.4323	0.165017	54.7684
14476.9	48.5149	0.0825083	54.7684
14581.2	48.5974	0	54.7684
15193.6	48.5974	0	55.0409
15202.1	48.6386	0.0825083	55.0409
15275.2	48.7211	0	55.0409
15823	48.7211	0	55.3134
17874.6	48.7211	0	55.5858
18674.3	48.7211	0	55.8583
18677.3	48.7211	0	56.1308
18875.6	48.7211	0	56.4033
19039.8	48.7211	0	56.6758
20428.4	48.7211	0	56.9482
21922.4	48.7211	0	57.2207
22163.9	48.7211	0	57.4932
22385.7	48.7211	0	57.7657
22389.7	48.7211	0	58.3106
22633.1	48.7211	0	58.5831
23301.9	48.7211	0	58.8556
23435.2	48.7624	0.0825083	58.8556
24040.1	48.8449	0	58.8556
24280.5	48.8449	0	59.1281
25609.4	48.8449	0	59.4005
26006.2	48.8449	0	59.673
26024	48.8861	0.0825083	59.673
26627.8	48.9686	0	59.673
26714.3	48.9686	0	59.9455
28111.2	48.9686	0	60.218
28124.2	49.0099	0.0825083	60.218
28216.6	49.0512	0.165017	60.218
28231.6	49.1337	0.0825083	60.218
29366	49.2162	0	60.218
29376.3	49.2162	0.165017	60.218
29729.8	49.2162	0.165017	60.4905
29932.2	49.2987	0.0825083	60.4905
30236.2	49.3812	0	60.4905
30798.2	49.3812	0	60.7629
30812.6	49.3812	0	61.3079
30956.8	49.3812	0	61.5804
30957.6	49.3812	0.165017	61.5804
31008.7	49.3812	0.165017	61.8529
31409.6	49.4637	0.0825083	61.8529
31422.2	49.505	0.165017	61.8529
31438.9	49.5875	0.0825083	61.8529
32159.4	49.67	0	61.8529
32868.7	49.67	0	62.1253
33350.3	49.67	0	62.3978
33404.2	49.7112	0.0825083	62.3978
33939.3	49.7937	0	62.3978
33945.3	49.835	0.0825083	62.3978
34275.8	49.9175	0	62.3978
34469.1	49.9175	0	62.6703
35392.3	49.9175	0	62.9428
35530.7	49.9587	0.0825083	62.9428
36741.6	50.0413	0	62.9428
36813.9	50.0825	0.0825083	62.9428
37892.6	50.165	0	62.9428
38372.4	50.165	0	63.2153
38567.8	50.2063	0.0825083	63.2153
38570.4	50.2063	0.0825083	63.4877
38677.9	50.2063	0.0825083	64.0327
38912.9	50.2888	0	64.0327
38958.5	50.2888	0	64.3052
39139.2	50.2888	0	64.5777
39168.2	50.33	0.0825083	64.5777
40069.8	50.4125	0	64.5777
40139.8	50.4125	0.0825083	64.5777
41546.7	50.495	0	64.5777
41565.8	50.5363	0.0825083	64.5777
41572.7	50.5363	0.0825083	65.1226
41581.7	50.6188	0	65.1226
41768.9	50.6601	0.0825083	65.1226
41937.8	50.7426	0	65.1226
42549.7	50.7426	0	65.3951
42560.8	50.7838	0.0825083	65.3951
43181.6	50.8663	0	65.3951
44523.4	50.8663	0	65.6676
44658.9	50.9076	0.0825083	65.6676
44749	50.9901	0	65.6676
45668.9	50.9901	0	65.9401
45735.9	50.9901	0	66.2125
45966.6	51.0314	0.0825083	66.2125
47056.1	51.1139	0	66.2125
47182.7	51.1551	0.0825083	66.2125
47442.5	51.2376	0	66.2125
47494.6	51.2376	0	66.485
47500.6	51.2376	0	66.7575
47563.9	51.2376	0	67.03
47878.3	51.2376	0	67.3025
47976.7	51.2376	0.0825083	67.3025
47991.9	51.3201	0	67.3025
48405.4	51.3201	0	67.5749
48607.2	51.3201	0.0825083	67.5749
49092.2	51.4026	0	67.5749
49126.4	51.4026	0.0825083	67.5749
49177.6	51.4851	0	67.5749
49190	51.4851	0.165017	67.5749
49295	51.5677	0.0825083	67.5749
50015	51.6502	0	67.5749
50059.5	51.6502	0.165017	67.5749
50122.2	51.7327	0.0825083	67.5749
50284.4	51.8152	0	67.5749
50375.9	51.8564	0.0825083	67.5749
50448.7	51.9389	0	67.5749
53098.1	51.9389	0	67.8474
53212.7	51.9389	0	68.1199
55795.9	51.9389	0	68.6648
55855.4	51.9389	0	68.9373
56167.3	51.9389	0	69.2098
56228.5	51.9389	0	69.4823
56308.6	51.9802	0.0825083	69.4823
56478.3	52.0627	0	69.4823
56495.9	52.0627	0	70.0272
56952.9	52.0627	0	70.2997
57006.7	52.104	0.0825083	70.2997
57015.4	52.104	0.0825083	70.5722
57042.2	52.104	0.165017	70.5722
57321.7	52.1865	0.0825083	70.5722
57783	52.269	0	70.5722
57914.4	52.269	0	70.8447
58026.8	52.269	0.165017	70.8447
58201.5	52.3515	0.0825083	70.8447
58564.6	52.434	0	70.8447
59931.8	52.434	0	71.1172
60696	52.434	0	71.3896
60764.4	52.4752	0.0825083	71.3896
60909	52.5578	0	71.3896
61563.3	52.5578	0	71.6621
62300.1	52.5578	0	71.9346
62314.7	52.599	0.0825083	71.9346
62337.1	52.6815	0	71.9346
62698.3	52.6815	0	72.2071
63110.2	52.7228	0.0825083	72.2071
63925	52.8053	0	72.2071
64622.9	52.8053	0	72.4796
64640.2	52.8053	0.165017	72.4796
64683	52.8878	0.0825083	72.4796
64787.2	52.9703	0	72.4796
64889.7	53.0116	0.0825083	72.4796
65053.9	53.0941	0	72.4796
65452.5	53.0941	0	72.752
65999.8	53.1353	0.0825083	72.752
67231.7	53.2178	0	72.752
68750.3	53.2178	0	73.0245
68753.6	53.2591	0.0825083	73.0245
68816.5	53.3003	0.165017	73.0245
69169.9	53.3828	0.0825083	73.0245
70144.5	53.4653	0	73.0245
70157.5	53.4653	0	73.297
70217.8	53.4653	0	73.842
70229.9	53.4653	0	74.1144
70412.3	53.4653	0	74.3869
70974.2	53.4653	0	74.9319
71037.4	53.5066	0.0825083	74.9319
71509.6	53.5891	0	74.9319
71840	53.5891	0	75.2044
72116.6	53.6304	0.0825083	75.2044
73274.4	53.7129	0	75.2044
74045.7	53.7129	0	75.4768
74078.6	53.7541	0.0825083	75.4768
74136.5	53.8366	0	75.4768
74158.7	53.8779	0.0825083	75.4768
75114.9	53.9604	0	75.4768
78975.1	53.9604	0	76.0218
79234.8	53.9604	0.165017	76.0218
79306.6	54.0017	0.247525	76.0218
79327.7	54.0842	0.165017	76.0218
79403.8	54.0842	0.165017	76.2943
79555	54.1667	0.0825083	76.2943
82432.7	54.2492	0	76.2943
82468.8	54.2492	0	76.5668
82681.4	54.2904	0.0825083	76.5668
82872.2	54.3729	0	76.5668
83252.5	54.3729	0	77.1117
83380.2	54.4142	0.0825083	77.1117
83971.6	54.4967	0	77.1117
84092.2	54.4967	0.165017	77.1117
84099	54.5792	0.0825083	77.1117
84481.8	54.6617	0	77.1117
84820.2	54.6617	0	77.6567
85239	54.6617	0	77.9292
85300.9	54.6617	0.165017	77.9292
85458.7	54.7442	0.0825083	77.9292
86326	54.8267	0	77.9292
86338.6	54.8267	0.165017	77.9292
86384.6	54.9092	0.0825083	77.9292
86896.4	54.9917	0	77.9292
87632.9	54.9917	0	78.2016
88204.7	55.033	0.0825083	78.2016
89694.7	55.1155	0	78.2016
90078	55.1155	0	78.7466
90135.2	55.1155	0.165017	78.7466
90459.1	55.198	0.0825083	78.7466
90481.6	55.2393	0.165017	78.7466
90590.1	55.3218	0.0825083	78.7466
91233.9	55.4043	0	78.7466
91271.2	55.4043	0	79.0191
93441.9	55.4043	0	79.2915
93455.5	55.4455	0.0825083	79.2915
94744.1	55.5281	0	79.2915
96094.9	55.5281	0	79.8365
97374.2	55.5281	0	80.109
98037.9	55.5281	0	80.3815
99417.1	55.5281	0	80.9264
99806.9	55.5281	0	81.1989
99850.9	55.5693	0.0825083	81.1989
