5815.28	40.8789	0	47.5887
5815.32	40.8928	0.0276396	47.5887
5815.41	40.8928	0.0276396	47.5887
5815.43	40.9204	0	47.5887
5815.48	40.9204	0	47.5887
5820.26	40.9204	0	47.5887
5825.41	40.9204	0	47.5887
5833.39	40.9204	0	47.6797
5834.52	40.9204	0	47.6797
5834.59	40.9204	0.0276396	47.6797
5844.53	40.948	0	47.6797
5850.14	40.948	0	47.7707
5850.5	40.948	0	47.7707
5850.5	40.9619	0.0276396	47.7707
5855.62	40.9895	0	47.7707
5855.69	40.9895	0	47.7707
5855.78	41.0033	0.0276396	47.7707
5857.05	41.031	0	47.7707
5862.57	41.031	0	47.7707
5862.69	41.031	0	47.7707
5862.7	41.0448	0.0276396	47.7707
5869.18	41.0724	0	47.7707
5870.43	41.0724	0	47.7707
5870.65	41.0724	0.0276396	47.7707
5872.98	41.1001	0	47.7707
5875.94	41.1001	0	47.9527
5876.05	41.1001	0	47.9527
5876.09	41.1139	0.0276396	47.9527
5877.89	41.1415	0	47.9527
5881.6	41.1415	0	47.9527
5881.78	41.1415	0	47.9527
5881.8	41.1553	0.0276396	47.9527
5889.97	41.183	0	47.9527
5890.56	41.183	0	47.9527
5890.61	41.1968	0.0276396	47.9527
5919.73	41.2244	0	47.9527
5922.27	41.2244	0	48.1347
5922.57	41.2244	0	48.1347
5922.59	41.2383	0.0276396	48.1347
5925.99	41.2659	0	48.1347
5926.69	41.2659	0	48.1347
5926.74	41.2659	0.0276396	48.1347
5934.39	41.2935	0	48.1347
5935.06	41.2935	0	48.1347
5935.08	41.3074	0.0276396	48.1347
5935.09	41.335	0	48.1347
5943.74	41.335	0	48.1347
5943.75	41.335	0	48.2257
5947.16	41.335	0	48.2257
5947.2	41.335	0	48.2257
5947.24	41.335	0.0552792	48.2257
5947.53	41.3626	0.0276396	48.2257
5965.08	41.3903	0	48.2257
5965.22	41.3903	0	48.2257
5965.25	41.4041	0.0276396	48.2257
5974.68	41.4317	0	48.2257
5974.82	41.4317	0	48.2257
5974.87	41.4456	0.0276396	48.2257
5980.56	41.4732	0	48.2257
5980.64	41.4732	0	48.2257
5980.68	41.4732	0.0276396	48.2257
5985.31	41.5008	0	48.2257
5986.2	41.5008	0	48.2257
5986.34	41.5008	0.0276396	48.2257
5996.23	41.5285	0	48.2257
5996.38	41.5285	0	48.2257
5996.42	41.5423	0.0276396	48.2257
6004.56	41.5699	0	48.2257
6004.62	41.5699	0	48.2257
6004.72	41.5837	0.0276396	48.2257
6007.17	41.6114	0	48.2257
6007.26	41.6114	0	48.2257
6007.34	41.6252	0.0276396	48.2257
6020.98	41.6528	0	48.2257
6023.61	41.6528	0	48.3167
6032.39	41.6528	0	48.4076
6032.86	41.6528	0	48.4076
6033.64	41.6528	0	48.4076
6033.78	41.6667	0.0276396	48.4076
6034.21	41.6943	0	48.4076
6036.09	41.6943	0	48.4076
6036.1	41.7081	0.0276396	48.4076
6036.11	41.7358	0	48.4076
6050.18	41.7358	0	48.4076
6050.61	41.7358	0	48.4076
6050.66	41.7496	0.0276396	48.4076
6063.87	41.7772	0	48.4076
6076.18	41.7772	0	48.4076
6076.6	41.7772	0	48.4076
6076.76	41.7772	0	48.4076
6076.79	41.7772	0.0276396	48.4076
6084.19	41.8049	0	48.4076
6084.19	41.8049	0	48.4076
6084.24	41.8187	0.0276396	48.4076
6084.98	41.8463	0	48.4076
6085.96	41.8463	0	48.4076
6098.83	41.8463	0	48.4986
6098.85	41.8463	0	48.4986
6099.31	41.8463	0.0276396	48.4986
6099.31	41.8601	0.0552792	48.4986
6099.31	41.8878	0.0276396	48.4986
6109.39	41.9154	0	48.4986
6109.68	41.9154	0	48.4986
6109.69	41.9154	0.0276396	48.4986
6109.8	41.9431	0	48.4986
6110.65	41.9431	0	48.4986
6110.66	41.9431	0.0276396	48.4986
6110.72	41.9707	0	48.4986
6115.81	41.9707	0	48.4986
6115.96	41.9707	0	48.6806
6116.07	41.9707	0	48.6806
6116.35	41.9707	0.0276396	48.6806
6123.35	41.9983	0	48.6806
6126.33	41.9983	0	48.8626
6133.85	41.9983	0	48.9536
6133.97	41.9983	0	48.9536
6134.09	41.9983	0.0276396	48.9536
6134.31	42.026	0	48.9536
6134.35	42.026	0	48.9536
6134.42	42.0398	0.0276396	48.9536
6134.42	42.0674	0	48.9536
6144.33	42.0674	0	48.9536
6148.59	42.0674	0	48.9536
6175.43	42.0674	0	49.0446
6177.25	42.0674	0	49.0446
6177.25	42.0813	0.0276396	49.0446
6179.56	42.1089	0	49.0446
6179.76	42.1089	0	49.0446
6179.84	42.1227	0.0276396	49.0446
6180.76	42.1504	0	49.0446
6180.87	42.1504	0	49.0446
6180.97	42.1504	0.0276396	49.0446
6182.49	42.178	0	49.0446
6192.19	42.178	0	49.1356
6192.93	42.178	0	49.1356
6192.95	42.1918	0.0276396	49.1356
6211.63	42.2195	0	49.1356
6214.66	42.2195	0	49.2266
6239.41	42.2195	0	49.4086
6239.5	42.2195	0	49.4086
6239.6	42.2333	0.0276396	49.4086
6253.24	42.2609	0	49.4086
6254.68	42.2609	0	49.4086
6254.78	42.2609	0.0552792	49.4086
6254.84	42.2886	0.0276396	49.4086
6271.23	42.3162	0	49.4086
6271.72	42.3162	0	49.4086
6271.73	42.33	0.0276396	49.4086
6271.97	42.3577	0	49.4086
6275.86	42.3577	0	49.5905
6276.06	42.3577	0	49.5905
6276.16	42.3715	0.0276396	49.5905
6282.26	42.3991	0	49.5905
6282.52	42.3991	0	49.7725
6282.65	42.3991	0	49.8635
6284.35	42.3991	0	49.8635
6284.43	42.4129	0.0276396	49.8635
6284.44	42.4406	0	49.8635
6291.27	42.4406	0	49.8635
6291.48	42.4406	0	49.8635
6291.49	42.4544	0.0276396	49.8635
6299.16	42.482	0	49.8635
6301.74	42.482	0	50.0455
6317.57	42.482	0	50.2275
6324.07	42.482	0	50.3185
6324.51	42.482	0	50.3185
6324.58	42.4959	0.0276396	50.3185
6326.85	42.5235	0	50.3185
6327.02	42.5235	0	50.3185
6327.11	42.5235	0.0552792	50.3185
6327.12	42.5511	0.0276396	50.3185
6331.29	42.5788	0	50.3185
6331.63	42.5788	0	50.3185
6331.7	42.5926	0.0276396	50.3185
6332.28	42.6202	0	50.3185
6335.96	42.6202	0	50.4095
6336.04	42.6202	0	50.4095
6336.06	42.6341	0.0276396	50.4095
6342.32	42.6617	0	50.4095
6346.43	42.6617	0	50.5005
6351.55	42.6617	0	50.6824
6352.29	42.6617	0	50.6824
6352.33	42.6617	0.0552792	50.6824
6352.36	42.6893	0.0276396	50.6824
6374.26	42.717	0	50.6824
6375.65	42.717	0	50.8644
6378.3	42.717	0	50.8644
6378.38	42.717	0.0276396	50.8644
6384.72	42.7446	0	50.8644
6385.14	42.7446	0	50.8644
6385.14	42.7584	0.0276396	50.8644
6385.15	42.7861	0	50.8644
6390.4	42.7861	0	50.8644
6393.07	42.7861	0	51.0464
6393.98	42.7861	0	51.1374
6397.75	42.7861	0	51.1374
6398.76	42.7861	0	51.3194
6399.39	42.7861	0	51.5014
6399.73	42.7861	0	51.5014
6399.85	42.7861	0.0276396	51.5014
6399.85	42.8137	0	51.5014
6401.24	42.8137	0	51.5014
6401.25	42.8137	0	51.5014
6401.25	42.8275	0.0276396	51.5014
6405.71	42.8552	0	51.5014
6405.74	42.8552	0	51.5014
6405.75	42.869	0.0276396	51.5014
6417.52	42.8966	0	51.5014
6419.34	42.8966	0	51.6833
6424.12	42.8966	0	51.8653
6424.79	42.8966	0	51.8653
6424.81	42.9104	0.0276396	51.8653
6435.06	42.9381	0	51.8653
6435.87	42.9381	0	51.8653
6436.06	42.9381	0.0276396	51.8653
6437.51	42.9657	0	51.8653
6437.56	42.9657	0	51.8653
6437.57	42.9795	0.0276396	51.8653
6438.6	43.0072	0	51.8653
6440.27	43.0072	0	51.8653
6440.51	43.021	0.0276396	51.8653
6473.28	43.0486	0	51.8653
6473.46	43.0486	0	51.8653
6473.48	43.0486	0.0276396	51.8653
6473.86	43.0763	0	51.8653
6477.69	43.0763	0	51.8653
6478	43.0763	0	51.8653
6478	43.0901	0.0276396	51.8653
6483.48	43.1177	0	51.8653
6484.66	43.1177	0	51.8653
6484.67	43.1316	0.0276396	51.8653
6491.63	43.1592	0	51.8653
6492.45	43.1592	0	51.8653
6493.91	43.1592	0	51.8653
6493.96	43.1592	0.0276396	51.8653
6504.26	43.1868	0	51.8653
6505.09	43.1868	0	51.8653
6505.11	43.2007	0.0276396	51.8653
6509.12	43.2283	0	51.8653
6509.72	43.2283	0	51.8653
6509.74	43.2421	0.0276396	51.8653
6510.4	43.2698	0	51.8653
6531.67	43.2698	0	52.0473
6531.84	43.2698	0	52.0473
6531.87	43.2836	0.0276396	52.0473
6533.59	43.3112	0	52.0473
6559.03	43.3112	0	52.1383
6559.08	43.3112	0	52.1383
6559.25	43.325	0.0276396	52.1383
6569.45	43.3527	0	52.1383
6569.91	43.3527	0	52.1383
6569.91	43.3527	0.0276396	52.1383
6588.33	43.3803	0	52.1383
6588.85	43.3803	0	52.1383
6588.86	43.3803	0.0276396	52.1383
6590.01	43.408	0	52.1383
6590.42	43.408	0	52.1383
6590.49	43.408	0.0276396	52.1383
6594.79	43.4356	0	52.1383
6620.44	43.4356	0	52.2293
6621.66	43.4356	0	52.3203
6622.2	43.4356	0	52.3203
6622.22	43.4494	0.0276396	52.3203
6624.57	43.4771	0	52.3203
6629.03	43.4771	0	52.3203
6629.43	43.4771	0	52.3203
6629.51	43.4771	0.0276396	52.3203
6630.61	43.5047	0	52.3203
6635.76	43.5047	0	52.5023
6636.71	43.5047	0	52.5023
6636.79	43.5185	0.0276396	52.5023
6642.8	43.5462	0	52.5023
6643.04	43.5462	0	52.5023
6643.16	43.5462	0.0276396	52.5023
6644.01	43.5738	0	52.5023
6644.24	43.5738	0	52.5023
6644.33	43.5738	0	52.5023
6644.4	43.5738	0.0276396	52.5023
6645.38	43.6014	0	52.5023
6646.35	43.6014	0	52.6843
6648.48	43.6014	0	52.6843
6648.51	43.6014	0.0276396	52.6843
6653.58	43.6291	0	52.6843
6653.59	43.6291	0	52.6843
6653.7	43.6291	0.0552792	52.6843
6654.07	43.6567	0.0276396	52.6843
6671.18	43.6844	0	52.6843
6671.33	43.6844	0	52.6843
6671.34	43.6844	0.0276396	52.6843
6675.81	43.712	0	52.6843
6676.3	43.712	0	52.6843
6676.31	43.7258	0.0276396	52.6843
6692.96	43.7535	0	52.6843
6695.24	43.7535	0	52.8662
6696.11	43.7535	0	52.9572
6697.02	43.7535	0	52.9572
6697.03	43.7535	0.0276396	52.9572
6702.97	43.7811	0	52.9572
6703.57	43.7811	0	53.0482
6713.89	43.7811	0	53.1392
6714.22	43.7811	0	53.1392
6714.36	43.7811	0.0276396	53.1392
6714.48	43.8087	0	53.1392
6714.74	43.8087	0	53.1392
6728.2	43.8087	0	53.1392
6731.96	43.8087	0	53.2302
6737.05	43.8087	0	53.4122
6747.77	43.8087	0	53.5032
6749.62	43.8087	0	53.5942
6749.65	43.8087	0	53.5942
6749.73	43.8226	0.0276396	53.5942
6754.91	43.8502	0	53.5942
6767.62	43.8502	0	53.7762
6768.48	43.8502	0	53.8672
6774.54	43.8502	0	54.0491
6776.34	43.8502	0	54.1401
6780.92	43.8502	0	54.2311
6782.11	43.8502	0	54.2311
6782.12	43.8502	0.0552792	54.2311
6782.14	43.8778	0.0276396	54.2311
6782.72	43.9055	0	54.2311
6783.31	43.9055	0	54.2311
6783.46	43.9055	0.0276396	54.2311
6801.06	43.9331	0	54.2311
6801.24	43.9331	0	54.2311
6801.37	43.9469	0.0276396	54.2311
6808.72	43.9746	0	54.2311
6808.99	43.9746	0	54.2311
6809.02	43.9746	0.0552792	54.2311
6809.11	44.0022	0.0276396	54.2311
6831.75	44.0299	0	54.2311
6832.14	44.0299	0	54.2311
6832.35	44.0437	0.0276396	54.2311
6832.41	44.0713	0	54.2311
6834.01	44.0713	0	54.2311
6835.72	44.0713	0	54.2311
6835.8	44.0713	0.0276396	54.2311
6836.23	44.0989	0	54.2311
6836.4	44.0989	0	54.2311
6836.4	44.1128	0.0276396	54.2311
6843.88	44.1404	0	54.2311
6843.88	44.1404	0	54.2311
6843.9	44.1542	0.0276396	54.2311
6848.61	44.1819	0	54.2311
6848.93	44.1819	0	54.2311
6848.94	44.1819	0.0276396	54.2311
6858.79	44.2095	0	54.2311
6859.04	44.2095	0	54.2311
6859.04	44.2233	0.0276396	54.2311
6859.67	44.251	0	54.2311
6875.27	44.251	0	54.3221
6875.75	44.251	0	54.3221
6875.94	44.251	0.0276396	54.3221
6882.92	44.2786	0	54.3221
6883.1	44.2786	0	54.3221
6883.14	44.2924	0.0276396	54.3221
6883.17	44.3201	0	54.3221
6884.41	44.3201	0	54.3221
6888.94	44.3201	0	54.4131
6890.95	44.3201	0	54.4131
6891.09	44.3201	0	54.4131
6891.11	44.3201	0.0552792	54.4131
6891.16	44.3477	0.0276396	54.4131
6920.2	44.3753	0	54.4131
6920.43	44.3753	0	54.4131
6920.45	44.3892	0.0276396	54.4131
6929.25	44.4168	0	54.4131
6931.75	44.4168	0	54.5041
6933.05	44.4168	0	54.5041
6933.08	44.4168	0.0276396	54.5041
6933.11	44.4444	0	54.5041
6935.83	44.4444	0	54.5041
6947.39	44.4444	0	54.5951
6948.08	44.4444	0	54.5951
6948.21	44.4444	0.0276396	54.5951
6949.05	44.4721	0	54.5951
6949.18	44.4721	0	54.5951
6949.35	44.4721	0.0276396	54.5951
6957.07	44.4997	0	54.5951
6962.91	44.4997	0	54.7771
6963.15	44.4997	0	54.7771
6963.18	44.5135	0.0276396	54.7771
6964.26	44.5412	0	54.7771
6964.9	44.5412	0	54.7771
6964.93	44.555	0.0276396	54.7771
6994.54	44.5826	0	54.7771
6996.2	44.5826	0	54.9591
6997.15	44.5826	0	54.9591
6997.2	44.5965	0.0276396	54.9591
7000.01	44.6241	0	54.9591
7002.15	44.6241	0	55.141
7003.16	44.6241	0	55.141
7003.38	44.6379	0.0276396	55.141
7003.98	44.6656	0	55.141
7007.35	44.6656	0	55.232
7007.41	44.6656	0	55.232
7007.43	44.6794	0.0276396	55.232
7032.13	44.707	0	55.232
7032.17	44.707	0	55.232
7032.18	44.7208	0.0276396	55.232
7032.27	44.7208	0.0276396	55.232
7040.51	44.7485	0	55.232
7041.57	44.7485	0	55.232
7041.62	44.7623	0.0276396	55.232
7047.15	44.7899	0	55.232
7047.47	44.7899	0	55.232
7047.47	44.8038	0.0276396	55.232
7071.96	44.8314	0	55.232
7089.53	44.8314	0	55.323
7089.78	44.8314	0	55.323
7089.88	44.8452	0.0276396	55.323
7100.47	44.8729	0	55.323
7101.31	44.8729	0	55.323
7101.39	44.8729	0.0552792	55.323
7101.45	44.9005	0.0276396	55.323
7118.36	44.9281	0	55.323
7121.62	44.9281	0	55.414
7122.38	44.9281	0	55.505
7123.03	44.9281	0	55.505
7123.07	44.942	0.0276396	55.505
7124.31	44.9696	0	55.505
7125.87	44.9696	0	55.505
7125.94	44.9696	0.0276396	55.505
7146.39	44.9972	0	55.505
7175.31	44.9972	0	55.687
7176.2	44.9972	0	55.687
7176.43	45.0111	0.0276396	55.687
7178.85	45.0387	0	55.687
7191.33	45.0387	0	55.778
7191.38	45.0387	0	55.778
7191.43	45.0525	0.0276396	55.778
7192.32	45.0802	0	55.778
7192.74	45.0802	0	55.778
7192.75	45.0802	0.0552792	55.778
7192.83	45.1078	0.0276396	55.778
7194.23	45.1354	0	55.778
7208.4	45.1354	0	55.869
7208.57	45.1354	0	55.869
7208.74	45.1493	0.0276396	55.869
7213.67	45.1769	0	55.869
7214.01	45.1769	0	55.869
7214.13	45.1907	0.0276396	55.869
7216.37	45.2184	0	55.869
7216.79	45.2184	0	55.869
7216.91	45.2184	0.0276396	55.869
7221.57	45.246	0	55.869
7223.46	45.246	0	55.96
7224.93	45.246	0	55.96
7225	45.2598	0.0276396	55.96
7237.02	45.2875	0	55.96
7237.12	45.2875	0	55.96
7237.16	45.3013	0.0276396	55.96
7244.6	45.3289	0	55.96
7268.28	45.3289	0	56.1419
7268.97	45.3289	0	56.1419
7269.09	45.3427	0.0276396	56.1419
7290.17	45.3704	0	56.1419
7290.67	45.3704	0	56.1419
7290.68	45.3704	0.0276396	56.1419
7295.9	45.398	0	56.1419
7296.1	45.398	0	56.1419
7296.43	45.398	0.0276396	56.1419
7303.72	45.4256	0	56.1419
7304.51	45.4256	0	56.1419
7304.53	45.4395	0.0276396	56.1419
7331.67	45.4671	0	56.1419
7331.67	45.4671	0	56.1419
7331.69	45.4671	0.0552792	56.1419
7331.76	45.4947	0.0276396	56.1419
7338.21	45.5224	0	56.1419
7338.22	45.5224	0	56.1419
7338.31	45.5224	0.0276396	56.1419
7338.34	45.5362	0.0552792	56.1419
7338.44	45.5638	0.0276396	56.1419
7339.83	45.5915	0	56.1419
7339.84	45.5915	0	56.1419
7340.41	45.5915	0.0276396	56.1419
7340.41	45.6053	0.0552792	56.1419
7340.42	45.6329	0.0276396	56.1419
7343.31	45.6606	0	56.1419
7343.45	45.6606	0	56.1419
7343.47	45.6606	0.0552792	56.1419
7343.48	45.6882	0.0276396	56.1419
7343.53	45.6882	0.0276396	56.1419
7371.41	45.7159	0	56.1419
7372.03	45.7159	0	56.1419
7372.1	45.7297	0.0276396	56.1419
7373.52	45.7573	0	56.1419
7373.6	45.7573	0	56.1419
7373.65	45.7573	0.0552792	56.1419
7373.76	45.785	0.0276396	56.1419
7376.96	45.8126	0	56.1419
7385.43	45.8126	0	56.3239
7386.26	45.8126	0	56.3239
7386.27	45.8126	0.0276396	56.3239
7393.99	45.8402	0	56.3239
7394.43	45.8402	0	56.3239
7394.52	45.8541	0.0276396	56.3239
7401.73	45.8817	0	56.3239
7402.34	45.8817	0	56.3239
7402.47	45.8955	0.0276396	56.3239
7408.8	45.9232	0	56.3239
7409.68	45.9232	0	56.3239
7409.71	45.937	0.0276396	56.3239
7417.81	45.9646	0	56.3239
7418.04	45.9646	0	56.3239
7418.06	45.9646	0.0276396	56.3239
7429.08	45.9923	0	56.3239
7431.02	45.9923	0	56.5059
7431.29	45.9923	0	56.5059
7431.32	45.9923	0.0276396	56.5059
7431.45	46.0199	0	56.5059
7431.63	46.0199	0	56.5059
7431.69	46.0337	0.0276396	56.5059
7439.08	46.0614	0	56.5059
7440.14	46.0614	0	56.5059
7440.2	46.0614	0.0552792	56.5059
7440.23	46.089	0.0276396	56.5059
7444.02	46.1166	0	56.5059
7444.47	46.1166	0	56.6879
7445.02	46.1166	0	56.6879
7445.05	46.1166	0.0552792	56.6879
7445.08	46.1443	0.0276396	56.6879
7450.57	46.1719	0	56.6879
7450.72	46.1719	0	56.6879
7450.72	46.1857	0.0276396	56.6879
7450.75	46.2134	0	56.6879
7452.57	46.2134	0	56.6879
7452.6	46.2134	0	56.6879
7452.63	46.2134	0.0552792	56.6879
7452.79	46.241	0.0276396	56.6879
7453.11	46.2687	0	56.6879
7454.15	46.2687	0	56.6879
7455.58	46.2687	0	56.8699
7457.52	46.2687	0	56.8699
7457.53	46.2687	0.0552792	56.8699
7457.58	46.2963	0.0276396	56.8699
7465.52	46.3239	0	56.8699
7465.9	46.3239	0	56.8699
7465.92	46.3239	0.0276396	56.8699
7466.07	46.3516	0	56.8699
7466.41	46.3516	0	56.8699
7466.55	46.3516	0	56.8699
7466.76	46.3516	0.0276396	56.8699
7486.5	46.3792	0	56.8699
7486.91	46.3792	0	56.8699
7486.99	46.393	0.0276396	56.8699
7489.27	46.4207	0	56.8699
7489.57	46.4207	0	56.8699
7489.68	46.4345	0.0276396	56.8699
7508.09	46.4621	0	56.8699
7509.03	46.4621	0	57.0519
7510.26	46.4621	0	57.0519
7510.32	46.4621	0.0276396	57.0519
7510.33	46.4898	0	57.0519
7524.12	46.4898	0	57.0519
7524.6	46.4898	0	57.0519
7524.71	46.4898	0	57.0519
7524.84	46.5036	0.0276396	57.0519
7535.93	46.5312	0	57.0519
7539.73	46.5312	0	57.2338
7539.77	46.5312	0	57.2338
7539.79	46.5451	0.0276396	57.2338
7554.81	46.5727	0	57.2338
7555.01	46.5727	0	57.2338
7555.03	46.5727	0.0552792	57.2338
7555.13	46.6003	0.0276396	57.2338
7563.17	46.628	0	57.2338
7563.35	46.628	0	57.2338
7563.46	46.628	0.0276396	57.2338
7577.86	46.6556	0	57.2338
7578.42	46.6556	0	57.2338
7578.42	46.6694	0.0276396	57.2338
7578.81	46.6971	0	57.2338
7588.3	46.6971	0	57.3248
7588.62	46.6971	0	57.3248
7592.98	46.6971	0	57.4158
7600.91	46.6971	0	57.5068
7600.95	46.6971	0	57.5068
7602.7	46.6971	0	57.5068
7602.7	46.6971	0.0276396	57.5068
7610.63	46.7247	0	57.5068
7627.53	46.7247	0	57.5978
7627.73	46.7247	0	57.5978
7627.76	46.7385	0.0276396	57.5978
7633.05	46.7662	0	57.5978
7634.1	46.7662	0	57.5978
7634.24	46.78	0.0276396	57.5978
7648.09	46.8076	0	57.5978
7648.57	46.8076	0	57.5978
7648.66	46.8076	0.0552792	57.5978
7648.75	46.8353	0.0276396	57.5978
7655.9	46.8629	0	57.5978
7656.08	46.8629	0	57.5978
7656.96	46.8629	0	57.5978
7657.12	46.8629	0.0276396	57.5978
7664.84	46.8905	0	57.5978
7664.99	46.8905	0	57.5978
7665	46.9044	0.0276396	57.5978
7665.15	46.9044	0.0276396	57.5978
7665.36	46.9044	0.0276396	57.5978
7667.14	46.932	0	57.5978
7668.5	46.932	0	57.5978
7668.57	46.932	0.0552792	57.5978
7668.64	46.9596	0.0276396	57.5978
7678.39	46.9873	0	57.5978
7690.25	46.9873	0	57.7798
7690.37	46.9873	0	57.7798
7690.38	46.9873	0.0276396	57.7798
7696.12	47.0149	0	57.7798
7696.13	47.0149	0	57.7798
7696.25	47.0287	0.0276396	57.7798
7700.96	47.0564	0	57.7798
7703.49	47.0564	0	57.9618
7706.08	47.0564	0	58.1438
7711.58	47.0564	0	58.3258
7712.09	47.0564	0	58.5077
7720.37	47.0564	0	58.5987
7731.57	47.0564	0	58.6897
7733.06	47.0564	0	58.6897
7733.09	47.0564	0.0552792	58.6897
7733.19	47.084	0.0276396	58.6897
7740.16	47.1117	0	58.6897
7740.2	47.1117	0	58.6897
7740.23	47.1255	0.0276396	58.6897
7745.27	47.1531	0	58.6897
7765.3	47.1531	0	58.8717
7776.31	47.1531	0	58.8717
7778.86	47.1531	0	58.9627
7809.04	47.1531	0	58.9627
7809.74	47.1531	0	58.9627
7809.8	47.1669	0.0276396	58.9627
7850.08	47.1946	0	58.9627
7850.14	47.1946	0	58.9627
7850.26	47.1946	0.0276396	58.9627
7859.16	47.2222	0	58.9627
7860.1	47.2222	0	58.9627
7860.12	47.2222	0.0552792	58.9627
7860.24	47.2499	0.0276396	58.9627
7866.07	47.2775	0	58.9627
7866.11	47.2775	0	59.1447
7871.16	47.2775	0	59.1447
7871.24	47.2775	0	59.1447
7872.59	47.2775	0	59.1447
7872.63	47.2913	0.0276396	59.1447
7879.95	47.319	0	59.1447
7881.57	47.319	0	59.3267
7881.58	47.319	0	59.3267
7882.27	47.319	0.0276396	59.3267
7882.28	47.3328	0.0552792	59.3267
7882.38	47.3604	0.0276396	59.3267
7884.25	47.3881	0	59.3267
7891.32	47.3881	0	59.4177
7908.15	47.3881	0	59.5996
7908.8	47.3881	0	59.6906
7909.77	47.3881	0	59.8726
7910.41	47.3881	0	59.8726
7910.48	47.3881	0.0552792	59.8726
7910.49	47.4157	0.0276396	59.8726
7922.82	47.4433	0	59.8726
7922.85	47.4433	0	59.8726
7922.95	47.4572	0.0276396	59.8726
7924.03	47.4848	0	59.8726
7924.18	47.4848	0	59.8726
7925.2	47.4848	0	60.0546
7925.62	47.4848	0	60.0546
7925.69	47.4986	0.0276396	60.0546
7927.37	47.5263	0	60.0546
7927.54	47.5263	0	60.0546
7927.59	47.5263	0.0276396	60.0546
7931.31	47.5539	0	60.0546
7933.36	47.5539	0	60.0546
7933.53	47.5539	0.0276396	60.0546
7948.71	47.5815	0	60.0546
7948.9	47.5815	0	60.0546
7948.94	47.5954	0.0276396	60.0546
7953.12	47.623	0	60.0546
7953.56	47.623	0	60.0546
7953.58	47.623	0.0552792	60.0546
7953.62	47.6506	0.0276396	60.0546
7953.65	47.6506	0.0276396	60.2366
7959.27	47.6783	0	60.2366
7959.58	47.6783	0	60.2366
7959.59	47.6921	0.0276396	60.2366
7960.93	47.7197	0	60.2366
7961.42	47.7197	0	60.2366
7961.42	47.7336	0.0276396	60.2366
7962.19	47.7612	0	60.2366
7962.46	47.7612	0	60.2366
7962.54	47.775	0.0276396	60.2366
7962.8	47.8027	0	60.2366
7962.83	47.8027	0	60.2366
7962.87	47.8165	0.0276396	60.2366
7965.69	47.8441	0	60.2366
7966.08	47.8441	0	60.2366
7966.2	47.8579	0.0276396	60.2366
7968.09	47.8856	0	60.2366
7968.88	47.8856	0	60.2366
7969.04	47.8994	0.0276396	60.2366
7969.13	47.927	0	60.2366
7969.29	47.927	0	60.2366
7969.34	47.9409	0.0276396	60.2366
7976.67	47.9685	0	60.2366
7977.36	47.9685	0	60.2366
7977.38	47.9823	0.0276396	60.2366
7993.02	48.01	0	60.2366
7993.03	48.01	0	60.2366
7993.04	48.0238	0.0276396	60.2366
8016.34	48.0514	0	60.2366
8016.76	48.0514	0	60.2366
8016.8	48.0514	0.0276396	60.2366
8016.91	48.079	0	60.2366
8029.62	48.079	0	60.2366
8029.96	48.079	0	60.2366
8030.19	48.0929	0.0276396	60.2366
8040.6	48.1205	0	60.2366
8041.37	48.1205	0	60.4186
8041.75	48.1205	0	60.4186
8041.79	48.1205	0.0276396	60.4186
8049.28	48.1481	0	60.4186
8050.1	48.1481	0	60.4186
8050.23	48.1481	0.0276396	60.4186
8054.81	48.1758	0	60.4186
8057.55	48.1758	0	60.4186
8057.58	48.1758	0	60.4186
8057.6	48.1758	0.0552792	60.4186
8057.73	48.2034	0.0276396	60.4186
8058.74	48.2311	0	60.4186
8058.91	48.2311	0	60.4186
8059.27	48.2311	0.0276396	60.4186
8064.67	48.2587	0	60.4186
8065.13	48.2587	0	60.4186
8065.17	48.2587	0.0276396	60.4186
8065.19	48.2863	0	60.4186
8071.8	48.2863	0	60.4186
8071.86	48.2863	0	60.4186
8071.97	48.3002	0.0276396	60.4186
8084.99	48.3278	0	60.4186
8085.02	48.3278	0	60.4186
8085.06	48.3278	0.0276396	60.4186
8087.95	48.3554	0	60.4186
8089.14	48.3554	0	60.4186
8089.36	48.3693	0.0276396	60.4186
8095.27	48.3969	0	60.4186
8095.31	48.3969	0	60.4186
8095.34	48.3969	0.0552792	60.4186
8095.42	48.4245	0.0276396	60.4186
8100.29	48.4522	0	60.4186
8101.21	48.4522	0	60.5096
8101.85	48.4522	0	60.5096
8101.85	48.4522	0.0276396	60.5096
8101.87	48.4798	0	60.5096
8101.93	48.4798	0	60.5096
8102.1	48.4936	0.0276396	60.5096
8102.91	48.5213	0	60.5096
8102.96	48.5213	0	60.6005
8108.06	48.5213	0	60.6005
8108.38	48.5213	0	60.6005
8108.39	48.5213	0.0276396	60.6005
8124.91	48.5489	0	60.6005
8124.91	48.5489	0	60.6005
8124.91	48.5627	0.0276396	60.6005
8128.91	48.5904	0	60.6005
8129.11	48.5904	0	60.6915
8152.95	48.5904	0	60.7825
8153.35	48.5904	0	60.7825
8153.45	48.5904	0.0276396	60.7825
8163.48	48.618	0	60.7825
8163.49	48.618	0	60.7825
8163.6	48.618	0.0276396	60.7825
8173.81	48.6457	0	60.7825
8174.2	48.6457	0	60.7825
8174.25	48.6457	0.0552792	60.7825
8174.28	48.6733	0.0276396	60.7825
8174.33	48.7009	0	60.7825
8179.45	48.7009	0	60.9645
