8217.86	39.1089	0.0825083	41.6894
8272.62	39.1089	0.0825083	41.9619
8327.32	39.1089	0.0825083	42.2343
8427.61	39.1914	0	42.2343
8797.83	39.1914	0	42.7793
8816.07	39.2327	0.0825083	42.7793
8916.95	39.3152	0	42.7793
9521.12	39.3152	0	43.0518
9849.84	39.3152	0	43.3242
10802.3	39.3152	0	43.5967
10822.6	39.3152	0	44.1417
11237.9	39.3152	0	44.4142
11305.6	39.3152	0	44.6866
11812.3	39.3152	0	44.9591
11946.2	39.3152	0	45.2316
12088.2	39.3564	0.0825083	45.2316
12485.1	39.4389	0	45.2316
12501.8	39.4389	0	45.5041
12616.5	39.4389	0	45.7766
12807.5	39.4389	0	46.049
12942.8	39.4802	0.0825083	46.049
13043.3	39.5627	0	46.049
13209.6	39.604	0.0825083	46.049
15199.8	39.6865	0	46.049
15352.6	39.6865	0	46.3215
15363.4	39.6865	0	46.594
15467.3	39.7277	0.0825083	46.594
15781.3	39.8102	0	46.594
15839.8	39.8102	0	46.8665
15849.6	39.8102	0	47.139
16058	39.8102	0	47.4114
17455.4	39.8102	0	47.6839
17512.2	39.8102	0	47.9564
17619.7	39.8102	0	48.2289
17934.9	39.8102	0	48.5014
18058.7	39.8102	0	48.7738
18097.8	39.8102	0.165017	48.7738
18104.7	39.8927	0.0825083	48.7738
18707.3	39.9752	0	48.7738
18904.7	39.9752	0	49.0463
19291.4	39.9752	0	49.3188
19419.8	40.0165	0.0825083	49.3188
19863	40.099	0	49.3188
19985.1	40.1403	0.0825083	49.3188
20105.3	40.1403	0.0825083	49.5913
20239.9	40.2228	0	49.5913
20848.3	40.2228	0	49.8638
21033.6	40.264	0.0825083	49.8638
21112.1	40.3465	0	49.8638
21125.8	40.3465	0.0825083	49.8638
21174.5	40.429	0	49.8638
21259.7	40.429	0	50.1362
21351.3	40.429	0.165017	50.1362
21425.4	40.5116	0.0825083	50.1362
21532.3	40.5941	0	50.1362
21536.2	40.5941	0.165017	50.1362
21635.5	40.6766	0.0825083	50.1362
21641.6	40.7591	0	50.1362
21865.5	40.7591	0	50.4087
21868.7	40.8003	0.0825083	50.4087
22083.3	40.8828	0	50.4087
22385	40.8828	0	50.6812
22648.4	40.8828	0	50.9537
22692.5	40.9241	0.0825083	50.9537
23744	41.0066	0	50.9537
24063.6	41.0066	0	51.2262
24119.7	41.0479	0.0825083	51.2262
24489.5	41.1304	0	51.2262
24533.3	41.1304	0	51.4986
24559.4	41.1304	0	51.7711
24670.4	41.1716	0.0825083	51.7711
24771.7	41.1716	0.0825083	52.0436
26330	41.2541	0	52.0436
27442.6	41.2541	0	52.3161
27684	41.2954	0.0825083	52.3161
27688.8	41.3366	0.165017	52.3161
27846.3	41.4191	0.0825083	52.3161
27990.4	41.5017	0	52.3161
28263.3	41.5017	0	52.5886
28295	41.5017	0	52.861
28641.7	41.5017	0	53.1335
28648.9	41.5017	0	53.6785
28825.4	41.5017	0	53.951
28900.4	41.5429	0.0825083	53.951
28905.6	41.6254	0	53.951
30315.9	41.6254	0	54.2234
30617.9	41.6254	0	54.4959
30791.3	41.6254	0	54.7684
32302.3	41.6254	0	55.0409
32374.5	41.6254	0	55.3134
32427.9	41.6667	0.0825083	55.3134
32749	41.7492	0	55.3134
32841.5	41.7492	0	55.5858
33020.1	41.7904	0.0825083	55.5858
33730.3	41.8729	0	55.5858
33792.3	41.8729	0	56.1308
34050.1	41.8729	0	56.4033
34099.6	41.8729	0	56.6758
35459.4	41.8729	0	56.9482
35495.3	41.9142	0.0825083	56.9482
35552.5	41.9554	0.165017	56.9482
35675.5	42.038	0.0825083	56.9482
35775.4	42.1205	0	56.9482
35931.1	42.1205	0	57.2207
38209.5	42.1205	0	57.7657
38298.9	42.1617	0.0825083	57.7657
38480.4	42.2442	0	57.7657
38696.2	42.2442	0	58.0381
38886.9	42.2855	0.0825083	58.0381
39722	42.368	0	58.0381
39833.1	42.368	0	58.5831
40233.7	42.368	0	58.8556
40526.4	42.4092	0.0825083	58.8556
41253.4	42.4917	0	58.8556
41375.7	42.533	0.0825083	58.8556
42176.4	42.6155	0	58.8556
42620.8	42.6568	0.0825083	58.8556
42691.5	42.6568	0.0825083	59.1281
43974.9	42.7393	0	59.1281
44063.6	42.7393	0	59.4005
44095.8	42.7805	0.0825083	59.4005
44995.6	42.863	0	59.4005
45492.8	42.863	0	59.673
46253.6	42.863	0	59.9455
46260.2	42.9043	0.0825083	59.9455
46387.4	42.9868	0	59.9455
46415.6	42.9868	0	60.218
46663	42.9868	0	60.4905
46766.5	43.0281	0.0825083	60.4905
46939	43.1106	0	60.4905
47022.4	43.1106	0.165017	60.4905
47034.4	43.1931	0.0825083	60.4905
47344.7	43.2343	0.165017	60.4905
47477.1	43.3168	0.0825083	60.4905
47841.6	43.3168	0.0825083	60.7629
47904.4	43.3993	0	60.7629
48033	43.4406	0.0825083	60.7629
48104	43.4406	0.247525	60.7629
48174.9	43.5231	0.165017	60.7629
48298.5	43.6056	0.0825083	60.7629
48374.7	43.6056	0.0825083	61.3079
48892.6	43.6881	0	61.3079
49354.7	43.6881	0	61.5804
50510.3	43.6881	0	61.8529
50593	43.6881	0	62.1253
51910.5	43.6881	0	62.3978
52195.8	43.6881	0	62.6703
52264.8	43.7294	0.0825083	62.6703
52990.3	43.8119	0	62.6703
53128.1	43.8531	0.0825083	62.6703
53176.6	43.8531	0.0825083	62.9428
54206.7	43.9356	0	62.9428
54236.1	43.9769	0.0825083	62.9428
54325.7	44.0594	0	62.9428
54823.9	44.0594	0	63.2153
55032.8	44.0594	0.0825083	63.2153
55704.2	44.1419	0	63.2153
55865.6	44.1419	0.165017	63.2153
55939.9	44.2244	0.0825083	63.2153
56963.4	44.3069	0	63.2153
57164.7	44.3069	0	63.4877
57379.5	44.3069	0	63.7602
57594.2	44.3482	0.0825083	63.7602
57724.3	44.3894	0.165017	63.7602
57767.4	44.4719	0.0825083	63.7602
58166.6	44.5545	0	63.7602
58619.8	44.5545	0	64.0327
58660.1	44.5957	0.0825083	64.0327
58669.6	44.637	0.165017	64.0327
58796.9	44.7195	0.0825083	64.0327
59629.1	44.802	0	64.0327
60784.3	44.802	0	64.3052
61277.3	44.802	0	64.5777
61506.2	44.802	0	64.8501
61617.6	44.802	0.165017	64.8501
62046.4	44.8845	0.0825083	64.8501
62061	44.8845	0.0825083	65.1226
63073.9	44.967	0	65.1226
63096.8	44.967	0	65.3951
63345.6	45.0083	0.0825083	65.3951
64160	45.0908	0	65.3951
64894.3	45.0908	0	65.9401
64918	45.0908	0.0825083	65.9401
65101.4	45.1733	0	65.9401
66774.4	45.1733	0	66.2125
66776.4	45.2145	0.0825083	66.2125
66821.3	45.2145	0.0825083	66.485
67304.9	45.297	0	66.485
67412.2	45.297	0	66.7575
68124.2	45.297	0	67.03
68147.3	45.3383	0.0825083	67.03
68241.8	45.4208	0	67.03
68476.7	45.462	0.0825083	67.03
68588.2	45.5446	0	67.03
69440.8	45.5446	0	67.3025
70884.1	45.5446	0	67.5749
71428.8	45.5446	0	67.8474
71832.7	45.5446	0	68.1199
72954	45.5446	0	68.3924
73042	45.5858	0.0825083	68.3924
73217.6	45.6683	0	68.3924
73310.6	45.6683	0.165017	68.3924
73405.9	45.7508	0.0825083	68.3924
73646.6	45.8333	0	68.3924
74102.4	45.8333	0	68.6648
74130.1	45.8333	0.165017	68.6648
74164.8	45.9158	0.0825083	68.6648
75952.4	45.9983	0	68.6648
76072.3	45.9983	0	68.9373
76225.6	45.9983	0	69.2098
76227.9	46.0396	0.0825083	69.2098
78251.4	46.1221	0	69.2098
78377.3	46.1634	0.0825083	69.2098
79102.8	46.2459	0	69.2098
79103.4	46.2459	0.165017	69.2098
79146.3	46.3284	0.0825083	69.2098
79157.3	46.3696	0.165017	69.2098
79189.9	46.4521	0.0825083	69.2098
79342.9	46.5347	0	69.2098
79448.9	46.5347	0.165017	69.2098
79570.6	46.6172	0.0825083	69.2098
79670.2	46.6997	0	69.2098
79824.2	46.7409	0.0825083	69.2098
79824.5	46.8234	0	69.2098
79831.7	46.8234	0	69.7548
80001.8	46.8234	0	70.0272
80429.3	46.8234	0	70.5722
80586.9	46.8647	0.0825083	70.5722
81149.8	46.9472	0	70.5722
81158.4	46.9472	0	70.8447
81158.8	46.9472	0	71.3896
82291.3	46.9472	0	71.6621
83087.5	46.9472	0	71.9346
83753.6	46.9472	0	72.2071
83885.9	46.9884	0.0825083	72.2071
84838.3	47.071	0	72.2071
85040.9	47.071	0.0825083	72.2071
86137.8	47.1535	0	72.2071
86225.2	47.1535	0.0825083	72.2071
86841.6	47.236	0	72.2071
88167.7	47.236	0	72.752
88214.7	47.236	0	73.0245
88335	47.236	0	73.297
88394.7	47.2772	0.0825083	73.297
91084.2	47.3597	0	73.297
91137.4	47.401	0.0825083	73.297
91194.6	47.4835	0	73.297
91350.9	47.4835	0	73.5695
92020.5	47.4835	0	73.842
92072.8	47.4835	0.0825083	73.842
92533.4	47.566	0	73.842
93585.9	47.566	0	74.3869
93676.8	47.6073	0.0825083	74.3869
93783.8	47.6485	0.165017	74.3869
93806.2	47.731	0.0825083	74.3869
93813.9	47.7723	0.165017	74.3869
94014.1	47.8548	0.0825083	74.3869
95234.4	47.9373	0	74.3869
95548	47.9373	0	74.9319
95571.9	47.9785	0.0825083	74.9319
97491.1	48.0611	0	74.9319
97527.3	48.1023	0.0825083	74.9319
97966.8	48.1848	0	74.9319
