5784.51	38.6263	0	52.4113
5784.52	38.6263	0.0276396	52.4113
5818.49	38.654	0	52.4113
5828.52	38.654	0	52.5933
5833.73	38.654	0	52.7753
5834.19	38.654	0	52.7753
5834.2	38.654	0.0552792	52.7753
5834.2	38.6816	0.0276396	52.7753
5836.77	38.7092	0	52.7753
5836.93	38.7092	0	52.7753
5836.98	38.7231	0.0276396	52.7753
5840.11	38.7507	0	52.7753
5857.78	38.7507	0	52.9572
5858.09	38.7507	0	52.9572
5858.14	38.7645	0.0276396	52.9572
5859.81	38.7922	0	52.9572
5860.16	38.7922	0	52.9572
5860.18	38.806	0.0276396	52.9572
5868.49	38.8336	0	52.9572
5879.14	38.8336	0	53.1392
5880.29	38.8336	0	53.1392
5880.3	38.8336	0.0276396	53.1392
5882.13	38.8612	0	53.1392
5883.06	38.8612	0	53.1392
5885.19	38.8612	0	53.1392
5886.25	38.8612	0	53.1392
5886.69	38.8612	0	53.3212
5886.74	38.8612	0	53.3212
5886.91	38.8612	0.0276396	53.3212
5896.85	38.8889	0	53.3212
5896.9	38.8889	0	53.3212
5896.9	38.9027	0.0276396	53.3212
5896.91	38.9303	0	53.3212
5900.76	38.9303	0	53.3212
5901.54	38.9303	0	53.3212
5901.7	38.9442	0.0276396	53.3212
5902.98	38.9718	0	53.3212
5903.46	38.9718	0	53.3212
5903.46	38.9856	0.0276396	53.3212
5903.51	38.9856	0.0276396	53.3212
5903.93	39.0133	0	53.3212
5904.61	39.0133	0	53.3212
5904.63	39.0271	0.0276396	53.3212
5918.58	39.0547	0	53.3212
5918.86	39.0547	0	53.4122
5918.88	39.0547	0	53.4122
5918.89	39.0685	0.0276396	53.4122
5918.91	39.0685	0.0276396	53.4122
5926.75	39.0962	0	53.4122
5926.9	39.0962	0	53.4122
5927.07	39.11	0.0276396	53.4122
5929.73	39.1376	0	53.4122
5929.75	39.1376	0	53.4122
5929.81	39.1515	0.0276396	53.4122
5935.34	39.1791	0	53.4122
5936.71	39.1791	0	53.4122
5936.85	39.1791	0.0276396	53.4122
5959.76	39.2067	0	53.4122
5973.06	39.2067	0	53.5942
5973.16	39.2067	0	53.5942
5973.18	39.2206	0.0276396	53.5942
5973.21	39.2206	0.0276396	53.5942
5983.22	39.2482	0	53.5942
6000.74	39.2482	0	53.7762
6003.87	39.2482	0	53.9581
6003.96	39.2482	0	53.9581
6003.98	39.262	0.0276396	53.9581
6008.52	39.2897	0	53.9581
6009.17	39.2897	0	54.1401
6009.94	39.2897	0	54.1401
6010.03	39.2897	0	54.1401
6010.03	39.2897	0	54.1401
6024.15	39.2897	0	54.1401
6026.25	39.2897	0	54.3221
6026.44	39.2897	0	54.3221
6026.49	39.2897	0.0276396	54.3221
6032.54	39.3173	0	54.3221
6033.47	39.3173	0	54.4131
6033.58	39.3173	0	54.4131
6033.6	39.3311	0.0276396	54.4131
6059.58	39.3588	0	54.4131
6059.83	39.3588	0	54.4131
6059.96	39.3726	0.0276396	54.4131
6063.74	39.4002	0	54.4131
6064.02	39.4002	0	54.4131
6064.03	39.414	0.0276396	54.4131
6068.06	39.4417	0	54.4131
6071.27	39.4417	0	54.5951
6071.42	39.4417	0	54.5951
6071.42	39.4417	0.0552792	54.5951
6071.43	39.4693	0.0276396	54.5951
6071.45	39.4693	0.0276396	54.5951
6071.45	39.4693	0.0276396	54.5951
6071.45	39.497	0	54.5951
6098.99	39.497	0	54.5951
6100.39	39.497	0	54.5951
6100.41	39.5108	0.0276396	54.5951
6121.71	39.5384	0	54.5951
6122.72	39.5384	0	54.5951
6122.74	39.5522	0.0276396	54.5951
6135.72	39.5799	0	54.5951
6156.5	39.5799	0	54.6861
6161.03	39.5799	0	54.7771
6161.89	39.5799	0	54.7771
6161.91	39.5799	0.0552792	54.7771
6161.98	39.6075	0.0276396	54.7771
6161.99	39.6352	0	54.7771
6164.01	39.6352	0	54.7771
6164.44	39.6352	0	54.7771
6164.45	39.6352	0.0276396	54.7771
6164.51	39.6352	0.0276396	54.7771
6164.52	39.6628	0	54.7771
6173.68	39.6628	0	54.7771
6174.14	39.6628	0	54.7771
6174.14	39.6766	0.0276396	54.7771
6178.12	39.7043	0	54.7771
6178.39	39.7043	0	54.7771
6178.42	39.7181	0.0276396	54.7771
6186.22	39.7457	0	54.7771
6186.8	39.7457	0	54.7771
6187.73	39.7457	0	54.7771
6188.01	39.7457	0	54.7771
6188.03	39.7457	0.0552792	54.7771
6188.07	39.7734	0.0276396	54.7771
6191.05	39.801	0	54.7771
6191.12	39.801	0	54.7771
6191.14	39.801	0.0276396	54.7771
6212.14	39.8286	0	54.7771
6212.49	39.8286	0	54.7771
6212.5	39.8425	0.0276396	54.7771
6212.52	39.8425	0.0276396	54.7771
6215.63	39.8701	0	54.7771
6215.71	39.8701	0	54.7771
6215.93	39.8839	0.0276396	54.7771
6242.7	39.9116	0	54.7771
6242.76	39.9116	0	54.9591
6249.1	39.9116	0	55.141
6249.32	39.9116	0	55.141
6249.32	39.9254	0.0276396	55.141
6250.84	39.953	0	55.141
6256.58	39.953	0	55.141
6264.51	39.953	0	55.232
6278.83	39.953	0	55.323
6290.23	39.953	0	55.414
6290.26	39.953	0	55.414
6290.3	39.9668	0.0276396	55.414
6296.25	39.9945	0	55.414
6309.76	39.9945	0	55.596
6310.18	39.9945	0	55.687
6310.65	39.9945	0	55.687
6310.72	40.0083	0.0276396	55.687
6312.66	40.0359	0	55.687
6313.57	40.0359	0	55.778
6319.19	40.0359	0	55.96
6319.31	40.0359	0	55.96
6319.33	40.0359	0.0276396	55.96
6319.94	40.0636	0	55.96
6320.69	40.0636	0	55.96
6320.74	40.0774	0.0276396	55.96
6323.76	40.105	0	55.96
6323.94	40.105	0	55.96
6323.98	40.105	0.0276396	55.96
6344.41	40.1327	0	55.96
6345.34	40.1327	0	55.96
6345.61	40.1465	0.0276396	55.96
6347.62	40.1741	0	55.96
6347.79	40.1741	0	55.96
6347.85	40.1741	0.0276396	55.96
6350.9	40.2018	0	55.96
6351.12	40.2018	0	55.96
6351.14	40.2018	0.0276396	55.96
6382.46	40.2294	0	55.96
6406.82	40.2294	0	55.96
6407.03	40.2294	0	55.96
6407.04	40.2432	0.0276396	55.96
6408.74	40.2709	0	55.96
6408.8	40.2709	0	55.96
6408.82	40.2847	0.0276396	55.96
6408.84	40.3123	0	55.96
6410.62	40.3123	0	55.96
6411.98	40.3123	0	55.96
6412.03	40.3123	0.0552792	55.96
6412.04	40.34	0.0276396	55.96
6417.09	40.3676	0	55.96
6424.29	40.3676	0	56.1419
6424.31	40.3676	0	56.1419
6424.71	40.3676	0.0276396	56.1419
6424.73	40.3676	0.0829187	56.1419
6424.81	40.3952	0.0552792	56.1419
6424.87	40.4229	0.0276396	56.1419
6427.24	40.4505	0	56.1419
6431.35	40.4505	0	56.2329
6433.22	40.4505	0	56.3239
6433.52	40.4505	0	56.3239
6433.54	40.4505	0.0276396	56.3239
6443.83	40.4782	0	56.3239
6444.34	40.4782	0	56.3239
6444.45	40.4782	0.0276396	56.3239
6444.45	40.5058	0	56.3239
6449.35	40.5058	0	56.3239
6450.33	40.5058	0	56.4149
6450.34	40.5058	0	56.4149
6450.9	40.5058	0.0276396	56.4149
6450.9	40.5058	0.0552792	56.4149
6450.94	40.5334	0.0276396	56.4149
6454.5	40.5611	0	56.4149
6459.41	40.5611	0	56.5059
6468.64	40.5611	0	56.6879
6469.33	40.5611	0	56.6879
6469.33	40.5611	0.0276396	56.6879
6475.43	40.5887	0	56.6879
6476.85	40.5887	0	56.6879
6476.86	40.5887	0.0276396	56.6879
6487.81	40.6164	0	56.6879
6487.97	40.6164	0	56.6879
6488.33	40.6164	0	56.6879
6488.38	40.6302	0.0276396	56.6879
6490.01	40.6578	0	56.6879
6490.17	40.6578	0	56.6879
6490.18	40.6716	0.0276396	56.6879
6492.41	40.6993	0	56.6879
6503.92	40.6993	0	56.6879
6504.23	40.6993	0	56.6879
6504.34	40.7131	0.0276396	56.6879
6504.64	40.7407	0	56.6879
6504.68	40.7407	0	56.6879
6504.73	40.7407	0.0276396	56.6879
6507.37	40.7684	0	56.6879
6513.33	40.7684	0	56.8699
6513.37	40.7684	0	56.8699
6513.42	40.7684	0.0276396	56.8699
6514.53	40.796	0	56.8699
6515.51	40.796	0	56.9609
6515.81	40.796	0	56.9609
6515.83	40.8098	0.0276396	56.9609
6525.35	40.8375	0	56.9609
6530.36	40.8375	0	57.1429
6534.49	40.8375	0	57.3248
6535.42	40.8375	0	57.3248
6535.45	40.8513	0.0276396	57.3248
6535.56	40.8789	0	57.3248
6539.64	40.8789	0	57.3248
6540.73	40.8789	0	57.4158
6541.61	40.8789	0	57.4158
6541.62	40.8789	0.0276396	57.4158
6556.98	40.9066	0	57.4158
6557.29	40.9066	0	57.4158
6557.37	40.9066	0.0276396	57.4158
6564.18	40.9342	0	57.4158
6564.31	40.9342	0	57.4158
6564.39	40.9342	0.0552792	57.4158
6564.58	40.9619	0.0276396	57.4158
6566.29	40.9895	0	57.4158
6566.48	40.9895	0	57.4158
6566.51	40.9895	0.0276396	57.4158
6566.54	41.0171	0	57.4158
6571.73	41.0171	0	57.4158
6571.9	41.0171	0	57.4158
6571.96	41.031	0.0276396	57.4158
6572.29	41.0586	0	57.4158
6573.31	41.0586	0	57.4158
6573.36	41.0724	0.0276396	57.4158
6576.86	41.1001	0	57.4158
6577.06	41.1001	0	57.4158
6577.09	41.1139	0.0276396	57.4158
6586.3	41.1415	0	57.4158
6588	41.1415	0	57.5978
6588.54	41.1415	0	57.5978
6588.57	41.1553	0.0276396	57.5978
6595.53	41.183	0	57.5978
6596.2	41.183	0	57.5978
6596.31	41.183	0.0276396	57.5978
6596.32	41.2106	0	57.5978
6597.86	41.2106	0	57.5978
6607.02	41.2106	0	57.7798
6608.12	41.2106	0	57.7798
6608.31	41.2106	0.0276396	57.7798
6610	41.2383	0	57.7798
6613.29	41.2383	0	57.9618
6613.89	41.2383	0	57.9618
6613.91	41.2383	0.0276396	57.9618
6625.87	41.2659	0	57.9618
6625.97	41.2659	0	57.9618
6625.98	41.2797	0.0276396	57.9618
6633.58	41.3074	0	57.9618
6633.8	41.3074	0	57.9618
6633.83	41.3074	0.0552792	57.9618
6633.86	41.335	0.0276396	57.9618
6635.51	41.3626	0	57.9618
6635.72	41.3626	0	57.9618
6635.77	41.3765	0.0276396	57.9618
6637.19	41.4041	0	57.9618
6637.31	41.4041	0	57.9618
6637.32	41.4179	0.0276396	57.9618
6637.41	41.4456	0	57.9618
6637.42	41.4456	0	57.9618
6638.34	41.4456	0.0276396	57.9618
6638.34	41.4456	0.0829187	57.9618
6638.36	41.4732	0.0552792	57.9618
6638.37	41.5008	0.0276396	57.9618
6638.41	41.5008	0.0276396	57.9618
6643.04	41.5285	0	57.9618
6646.98	41.5285	0	58.0528
6647.23	41.5285	0	58.0528
6647.24	41.5423	0.0276396	58.0528
6651.19	41.5699	0	58.0528
6652.36	41.5699	0	58.0528
6652.4	41.5837	0.0276396	58.0528
6652.65	41.6114	0	58.0528
6653.07	41.6114	0	58.0528
6653.1	41.6114	0.0552792	58.0528
6653.11	41.639	0.0276396	58.0528
6656.39	41.6667	0	58.0528
6665.14	41.6667	0	58.2348
6665.26	41.6667	0	58.2348
6665.26	41.6667	0.0552792	58.2348
6665.27	41.6943	0.0276396	58.2348
6665.35	41.6943	0.0276396	58.2348
6670.08	41.7219	0	58.2348
6670.33	41.7219	0	58.2348
6670.34	41.7219	0.0552792	58.2348
6670.4	41.7496	0.0276396	58.2348
6671.73	41.7772	0	58.2348
6672.72	41.7772	0	58.2348
6672.72	41.7772	0.0276396	58.2348
6694.85	41.8049	0	58.2348
6695.51	41.8049	0	58.2348
6695.54	41.8187	0.0276396	58.2348
6695.56	41.8187	0.0276396	58.2348
6695.6	41.8187	0.0276396	58.2348
6697.36	41.8463	0	58.2348
6697.98	41.8463	0	58.2348
6698.03	41.8463	0.0276396	58.2348
6699.63	41.874	0	58.2348
6699.98	41.874	0	58.3258
6705.17	41.874	0	58.3258
6705.64	41.874	0	58.3258
6705.66	41.874	0.0276396	58.3258
6714.53	41.9016	0	58.3258
6716.14	41.9016	0	58.5077
6718.24	41.9016	0	58.5987
6720.44	41.9016	0	58.6897
6726.68	41.9016	0	58.7807
6726.86	41.9016	0	58.7807
6726.91	41.9154	0.0276396	58.7807
6736.79	41.9431	0	58.7807
6741.9	41.9431	0	58.8717
6742.32	41.9431	0	58.8717
6742.4	41.9431	0.0276396	58.8717
6748.86	41.9707	0	58.8717
6749.04	41.9707	0	58.8717
6749.08	41.9845	0.0276396	58.8717
6754.81	42.0122	0	58.8717
6754.97	42.0122	0	58.8717
6755.32	42.026	0.0276396	58.8717
6763.06	42.0536	0	58.8717
6765.41	42.0536	0	58.9627
6766.56	42.0536	0	59.0537
6775.36	42.0536	0	59.2357
6775.46	42.0536	0	59.2357
6775.48	42.0674	0.0276396	59.2357
6775.55	42.0951	0	59.2357
6788.44	42.0951	0	59.3267
6817.58	42.0951	0	59.4177
6817.88	42.0951	0	59.4177
6817.99	42.1089	0.0276396	59.4177
6818.04	42.1365	0	59.4177
6827.92	42.1365	0	59.4177
6828.68	42.1365	0	59.4177
6828.87	42.1504	0.0276396	59.4177
6828.88	42.178	0	59.4177
6838.32	42.178	0	59.4177
6838.35	42.178	0	59.4177
6838.38	42.1918	0.0276396	59.4177
6839.64	42.2195	0	59.4177
6843.82	42.2195	0	59.5086
6844.44	42.2195	0	59.5996
6844.73	42.2195	0	59.5996
6845	42.2195	0.0276396	59.5996
6845.02	42.2471	0	59.5996
6845.06	42.2471	0	59.5996
6849.73	42.2471	0	59.7816
6850.21	42.2471	0	59.7816
6850.47	42.2609	0.0276396	59.7816
6854.16	42.2886	0	59.7816
6854.87	42.2886	0	59.7816
6855.06	42.2886	0	59.7816
6855.1	42.2886	0.0276396	59.7816
6856.55	42.3162	0	59.7816
6857.08	42.3162	0	59.7816
6857.1	42.3162	0.0276396	59.7816
6873.38	42.3438	0	59.7816
6873.55	42.3438	0	59.7816
6873.56	42.3438	0.0552792	59.7816
6873.56	42.3715	0.0276396	59.7816
6883.58	42.3991	0	59.7816
6884.47	42.3991	0	59.7816
6884.5	42.3991	0.0276396	59.7816
6892.48	42.4268	0	59.7816
6893.01	42.4268	0	59.7816
6893.04	42.4268	0.0276396	59.7816
6897.53	42.4544	0	59.7816
6903.61	42.4544	0	59.8726
6904.74	42.4544	0	59.8726
6904.77	42.4544	0.0276396	59.8726
6905.72	42.482	0	59.8726
6908.56	42.482	0	59.9636
6908.6	42.482	0	59.9636
6942.64	42.482	0	60.0546
6942.82	42.482	0	60.0546
6942.83	42.4959	0.0276396	60.0546
6946.65	42.5235	0	60.0546
6946.75	42.5235	0	60.0546
6946.76	42.5373	0.0276396	60.0546
6948.32	42.565	0	60.0546
6948.32	42.565	0	60.0546
6948.4	42.5788	0.0276396	60.0546
6948.57	42.6064	0	60.0546
6949.64	42.6064	0	60.0546
6949.64	42.6202	0.0276396	60.0546
6950.74	42.6479	0	60.0546
6950.92	42.6479	0	60.0546
6950.97	42.6479	0.0276396	60.0546
6952.4	42.6755	0	60.0546
6954.64	42.6755	0	60.2366
6954.94	42.6755	0	60.2366
6954.94	42.6755	0.0276396	60.2366
6982.06	42.7032	0	60.2366
6982.85	42.7032	0	60.2366
6982.89	42.717	0.0276396	60.2366
6991.11	42.7446	0	60.2366
6992.3	42.7446	0	60.2366
6992.43	42.7446	0	60.2366
6992.47	42.7446	0.0276396	60.2366
7000.09	42.7722	0	60.2366
7002.02	42.7722	0	60.3276
7023.31	42.7722	0	60.5096
7023.34	42.7722	0	60.5096
7023.35	42.7722	0.0276396	60.5096
7024.08	42.7999	0	60.5096
7024.36	42.7999	0	60.5096
7024.36	42.8137	0.0276396	60.5096
7026.84	42.8413	0	60.5096
7026.94	42.8413	0	60.5096
7026.95	42.8413	0.0552792	60.5096
7027.1	42.869	0.0276396	60.5096
7035.27	42.8966	0	60.5096
7035.4	42.8966	0	60.5096
7035.45	42.9104	0.0276396	60.5096
7041.21	42.9381	0	60.5096
7049.31	42.9381	0	60.6915
7049.38	42.9381	0	60.6915
7049.38	42.9381	0.0552792	60.6915
7049.42	42.9657	0.0276396	60.6915
7059.83	42.9934	0	60.6915
7060.45	42.9934	0	60.6915
7060.49	42.9934	0.0552792	60.6915
7060.49	43.021	0.0276396	60.6915
7060.5	43.0486	0	60.6915
7097.82	43.0486	0	60.6915
7098.14	43.0486	0	60.6915
7098.2	43.0486	0	60.6915
7098.32	43.0486	0.0276396	60.6915
7111.86	43.0763	0	60.6915
7112.72	43.0763	0	60.6915
7112.72	43.0901	0.0276396	60.6915
7121.16	43.1177	0	60.6915
7123.38	43.1177	0	60.8735
7124.05	43.1177	0	60.8735
7124.08	43.1177	0.0276396	60.8735
7127.31	43.1454	0	60.8735
7127.43	43.1454	0	60.8735
7127.48	43.1592	0.0276396	60.8735
7129.58	43.1868	0	60.8735
7130.21	43.1868	0	60.8735
7130.22	43.2007	0.0276396	60.8735
7145.7	43.2283	0	60.8735
7145.85	43.2283	0	60.8735
7146.41	43.2283	0	60.8735
7146.43	43.2421	0.0276396	60.8735
7164.46	43.2698	0	60.8735
7164.52	43.2698	0	60.8735
7164.61	43.2836	0.0276396	60.8735
7193.99	43.3112	0	60.8735
7203.33	43.3112	0	60.9645
7207.82	43.3112	0	61.1465
7256.36	43.3112	0	61.1465
7257.27	43.3112	0	61.1465
7257.33	43.3112	0.0276396	61.1465
7263.07	43.3389	0	61.1465
7263.32	43.3389	0	61.1465
7263.32	43.3527	0.0276396	61.1465
7266.77	43.3803	0	61.1465
7286.33	43.3803	0	61.2375
7286.51	43.3803	0	61.2375
7286.54	43.3941	0.0276396	61.2375
7298.94	43.4218	0	61.2375
7298.98	43.4218	0	61.2375
7298.98	43.4218	0.0276396	61.2375
7300.29	43.4494	0	61.2375
7300.32	43.4494	0	61.2375
7301.9	43.4494	0	61.2375
7302.54	43.4494	0	61.4195
7317.29	43.4494	0	61.6015
7317.34	43.4494	0	61.6015
7317.41	43.4494	0.0276396	61.6015
7321.7	43.4771	0	61.6015
7321.72	43.4771	0	61.6015
7321.73	43.4771	0.0276396	61.6015
7321.73	43.5047	0	61.6015
7321.74	43.5047	0	61.6015
7326.32	43.5047	0	61.6015
7326.37	43.5047	0	61.6015
7326.54	43.5185	0.0276396	61.6015
7338.58	43.5462	0	61.6015
7339.06	43.5462	0	61.6015
7339.06	43.5462	0.0552792	61.6015
7339.17	43.5738	0.0276396	61.6015
7349.65	43.6014	0	61.6015
7350.26	43.6014	0	61.7834
7352.79	43.6014	0	61.9654
7353.3	43.6014	0	61.9654
7353.3	43.6153	0.0276396	61.9654
7357.68	43.6429	0	61.9654
7361.99	43.6429	0	62.1474
7362.77	43.6429	0	62.1474
7362.87	43.6567	0.0276396	62.1474
7363.5	43.6844	0	62.1474
7363.71	43.6844	0	62.1474
7363.78	43.6982	0.0276396	62.1474
7365.81	43.7258	0	62.1474
7365.95	43.7258	0	62.1474
7366.17	43.7258	0.0276396	62.1474
7367.05	43.7535	0	62.1474
7367.22	43.7535	0	62.1474
7367.23	43.7673	0.0276396	62.1474
7371.22	43.7949	0	62.1474
7385.18	43.7949	0	62.3294
7385.21	43.7949	0	62.3294
7385.22	43.7949	0	62.3294
7385.24	43.8087	0.0276396	62.3294
7386.12	43.8364	0	62.3294
7386.23	43.8364	0	62.3294
7386.26	43.8502	0.0276396	62.3294
7390.93	43.8778	0	62.3294
7393.17	43.8778	0	62.4204
7394.59	43.8778	0	62.4204
7394.6	43.8778	0.0552792	62.4204
7394.69	43.9055	0.0276396	62.4204
7395.94	43.9331	0	62.4204
7396.02	43.9331	0	62.4204
7396.02	43.9331	0.0552792	62.4204
7396.02	43.9608	0.0276396	62.4204
7399.09	43.9884	0	62.4204
7399.87	43.9884	0	62.5114
7399.88	43.9884	0	62.5114
7400.35	43.9884	0.0276396	62.5114
7400.39	44.0022	0.0552792	62.5114
7400.47	44.0299	0.0276396	62.5114
7401.96	44.0575	0	62.5114
7402.51	44.0575	0	62.5114
7402.53	44.0575	0.0276396	62.5114
7447.71	44.0851	0	62.5114
7447.88	44.0851	0	62.5114
7447.95	44.0851	0.0276396	62.5114
7467.6	44.1128	0	62.5114
7467.8	44.1128	0	62.5114
7467.84	44.1128	0.0552792	62.5114
7467.85	44.1404	0.0276396	62.5114
7471.6	44.168	0	62.5114
7476.43	44.168	0	62.6024
7477.77	44.168	0	62.6024
7477.86	44.1819	0.0276396	62.6024
7480.18	44.2095	0	62.6024
7480.48	44.2095	0	62.6024
7480.5	44.2233	0.0276396	62.6024
7482.23	44.251	0	62.6024
7482.56	44.251	0	62.6024
7482.6	44.251	0.0276396	62.6024
7488.94	44.2786	0	62.6024
7491.32	44.2786	0	62.7843
7494.13	44.2786	0	62.9663
7494.31	44.2786	0	62.9663
7494.31	44.2924	0.0276396	62.9663
7495.81	44.3201	0	62.9663
7495.86	44.3201	0	62.9663
7495.9	44.3339	0.0276396	62.9663
7500.42	44.3615	0	62.9663
7501.4	44.3615	0	62.9663
7501.41	44.3615	0.0276396	62.9663
7516.21	44.3892	0	62.9663
7521.74	44.3892	0	63.1483
7522.19	44.3892	0	63.1483
7522.23	44.3892	0.0552792	63.1483
7522.23	44.4168	0.0276396	63.1483
7540.32	44.4444	0	63.1483
7541.24	44.4444	0	63.1483
7541.24	44.4583	0.0276396	63.1483
7545.67	44.4859	0	63.1483
7564.44	44.4859	0	63.2393
7564.75	44.4859	0	63.2393
7564.78	44.4997	0.0276396	63.2393
7574.05	44.5274	0	63.2393
7574.54	44.5274	0	63.2393
7574.54	44.5412	0.0276396	63.2393
7582.6	44.5688	0	63.2393
7583.17	44.5688	0	63.2393
7583.26	44.5826	0.0276396	63.2393
7586.59	44.6103	0	63.2393
7589.27	44.6103	0	63.3303
7589.59	44.6103	0	63.3303
7589.68	44.6241	0.0276396	63.3303
7598.36	44.6517	0	63.3303
7599.07	44.6517	0	63.3303
7599.1	44.6517	0.0552792	63.3303
7599.13	44.6794	0.0276396	63.3303
7608.18	44.707	0	63.3303
7608.66	44.707	0	63.3303
7608.74	44.7208	0.0276396	63.3303
7621	44.7485	0	63.3303
7621.44	44.7485	0	63.3303
7621.47	44.7623	0.0276396	63.3303
7621.49	44.7623	0.0276396	63.3303
7640.09	44.7899	0	63.3303
7640.14	44.7899	0	63.3303
7640.14	44.7899	0.0552792	63.3303
7640.16	44.8176	0.0276396	63.3303
7654.54	44.8452	0	63.3303
7654.6	44.8452	0	63.5123
7654.86	44.8452	0	63.5123
7654.97	44.859	0.0276396	63.5123
7659.7	44.8867	0	63.5123
7662.2	44.8867	0	63.5123
7662.21	44.8867	0.0276396	63.5123
7664.55	44.9143	0	63.5123
7664.77	44.9143	0	63.5123
7664.78	44.9143	0.0276396	63.5123
7669.61	44.942	0	63.5123
7672.66	44.942	0	63.6033
7673.27	44.942	0	63.6033
7673.28	44.9558	0.0276396	63.6033
7673.28	44.9834	0	63.6033
7679.1	44.9834	0	63.6033
7679.56	44.9834	0	63.6033
7679.59	44.9972	0.0276396	63.6033
7681.53	45.0249	0	63.6033
7682.13	45.0249	0	63.7853
7699.08	45.0249	0	63.8763
7700.26	45.0249	0	63.9672
7713.66	45.0249	0	64.0582
7726.4	45.0249	0	64.0582
7726.51	45.0249	0	64.0582
7726.56	45.0249	0.0552792	64.0582
7726.64	45.0525	0.0276396	64.0582
7737.57	45.0802	0	64.0582
7737.86	45.0802	0	64.0582
7737.95	45.094	0.0276396	64.0582
7746.97	45.1216	0	64.0582
7747.2	45.1216	0	64.0582
7747.23	45.1354	0.0276396	64.0582
7759.38	45.1631	0	64.0582
7778.16	45.1631	0	64.2402
7778.42	45.1631	0	64.2402
7778.5	45.1631	0.0276396	64.2402
7779.42	45.1907	0	64.2402
7779.93	45.1907	0	64.2402
7779.95	45.1907	0.0276396	64.2402
7783.89	45.2184	0	64.2402
7800.69	45.2184	0	64.3312
7801.01	45.2184	0	64.3312
7801.03	45.2184	0.0276396	64.3312
7806.04	45.246	0	64.3312
7806.05	45.246	0	64.3312
7806.2	45.246	0.0276396	64.3312
7806.22	45.2598	0.0552792	64.3312
7806.29	45.2875	0.0276396	64.3312
7867.9	45.3151	0	64.3312
7869.18	45.3151	0	64.3312
7869.18	45.3151	0.0276396	64.3312
7881.33	45.3427	0	64.3312
7881.37	45.3427	0	64.3312
7881.49	45.3566	0.0276396	64.3312
7893.4	45.3842	0	64.3312
7909.35	45.3842	0	64.4222
7909.78	45.3842	0	64.4222
7909.8	45.3842	0.0276396	64.4222
7910.94	45.4118	0	64.4222
7912.94	45.4118	0	64.4222
7913.05	45.4256	0.0276396	64.4222
7915.01	45.4533	0	64.4222
7915.37	45.4533	0	64.4222
7915.39	45.4533	0.0276396	64.4222
7916.98	45.4809	0	64.4222
7923.96	45.4809	0	64.5132
7924.16	45.4809	0	64.5132
7924.17	45.4947	0.0276396	64.5132
7940.16	45.5224	0	64.5132
7941.18	45.5224	0	64.5132
7941.22	45.5362	0.0276396	64.5132
7961.68	45.5638	0	64.5132
7961.69	45.5638	0	64.6042
7964.04	45.5638	0	64.6042
7964.09	45.5638	0	64.6042
7964.12	45.5638	0.0276396	64.6042
7969.63	45.5915	0	64.6042
7969.67	45.5915	0	64.6042
7969.7	45.5915	0.0552792	64.6042
7969.78	45.6191	0.0276396	64.6042
7969.85	45.6468	0	64.6042
7971.92	45.6468	0	64.6042
7972.43	45.6468	0	64.6042
7972.5	45.6606	0.0276396	64.6042
8010.37	45.6882	0	64.6042
8010.44	45.6882	0	64.6042
8010.48	45.6882	0.0276396	64.6042
8018.55	45.7159	0	64.6042
8018.88	45.7159	0	64.6042
8018.92	45.7159	0.0276396	64.6042
8033.53	45.7435	0	64.6042
8033.8	45.7435	0	64.6042
8033.82	45.7573	0.0276396	64.6042
8062.89	45.785	0	64.6042
8062.97	45.785	0	64.6042
8062.98	45.7988	0.0276396	64.6042
8067.63	45.8264	0	64.6042
8068.1	45.8264	0	64.6042
8068.15	45.8402	0.0276396	64.6042
8068.4	45.8679	0	64.6042
8069.26	45.8679	0	64.6042
8069.27	45.8817	0.0276396	64.6042
8089.47	45.9093	0	64.6042
8089.85	45.9093	0	64.6042
8089.89	45.9232	0.0276396	64.6042
8108.44	45.9508	0	64.6042
8108.73	45.9508	0	64.6042
8108.76	45.9646	0.0276396	64.6042
8109.09	45.9923	0	64.6042
8109.14	45.9923	0	64.6042
8109.14	45.9923	0.0552792	64.6042
8109.22	46.0199	0.0276396	64.6042
8113.13	46.0475	0	64.6042
8114.05	46.0475	0	64.6042
8114.12	46.0614	0.0276396	64.6042
8115.35	46.089	0	64.6042
8117.18	46.089	0	64.6042
8117.19	46.1028	0.0276396	64.6042
8120.96	46.1305	0	64.6042
8121.42	46.1305	0	64.6042
8121.42	46.1305	0.0276396	64.6042
8121.45	46.1581	0	64.6042
8139.89	46.1581	0	64.6042
8140.6	46.1581	0	64.6042
8140.63	46.1719	0.0276396	64.6042
8140.68	46.1996	0	64.6042
8140.8	46.1996	0	64.6042
8153.31	46.1996	0	64.6042
8153.33	46.1996	0	64.6042
8153.37	46.2134	0.0276396	64.6042
8180.69	46.241	0	64.6042
8181.1	46.241	0	64.6042
8181.66	46.241	0	64.6042
8181.72	46.2548	0.0276396	64.6042
8193.99	46.2825	0	64.6042
8194.19	46.2825	0	64.6042
8194.19	46.2825	0.0552792	64.6042
8194.2	46.3101	0.0276396	64.6042
8202.75	46.3378	0	64.6042
8207.08	46.3378	0	64.6952
8207.68	46.3378	0	64.6952
8207.71	46.3378	0.0552792	64.6952
8207.71	46.3654	0.0276396	64.6952
8226.25	46.393	0	64.6952
8233.65	46.393	0	64.8772
