8535.61	40.3676	0.0552792	70.5187
8535.62	40.3952	0.0276396	70.5187
8558.5	40.4229	0	70.5187
8577.64	40.4229	0	70.7006
8577.8	40.4229	0	70.7006
8577.84	40.4367	0.0276396	70.7006
8582.94	40.4643	0	70.7006
8583.51	40.4643	0	70.7006
8583.73	40.4782	0.0276396	70.7006
8588.3	40.5058	0	70.7006
8588.39	40.5058	0	70.7006
8588.42	40.5058	0.0276396	70.7006
8592.66	40.5334	0	70.7006
8592.98	40.5334	0	70.7006
8592.98	40.5334	0.0552792	70.7006
8593.02	40.5611	0.0276396	70.7006
8669.46	40.5887	0	70.7006
8669.74	40.5887	0	70.7006
8669.74	40.5887	0.0552792	70.7006
8669.76	40.6164	0.0276396	70.7006
8669.81	40.644	0	70.7006
8670.09	40.644	0	70.7006
8682.08	40.644	0	70.7916
8684.89	40.644	0	70.8826
8689.07	40.644	0	70.8826
8695.53	40.644	0	70.9736
8695.61	40.644	0	70.9736
8695.67	40.644	0.0276396	70.9736
8719.95	40.6716	0	70.9736
8725.11	40.6716	0	71.1556
8725.48	40.6716	0	71.1556
8725.53	40.6855	0.0276396	71.1556
8725.56	40.7131	0	71.1556
8766.58	40.7131	0	71.1556
8766.65	40.7131	0	71.1556
8766.7	40.7269	0.0276396	71.1556
8766.72	40.7546	0	71.1556
8770.46	40.7546	0	71.1556
8776.46	40.7546	0	71.3376
8776.96	40.7546	0	71.5196
8780.44	40.7546	0	71.7015
8780.75	40.7546	0	71.7015
8780.78	40.7546	0.0276396	71.7015
8782.2	40.7822	0	71.7015
8782.94	40.7822	0	71.7015
8782.94	40.7822	0.0552792	71.7015
8783.01	40.8098	0.0276396	71.7015
8789.8	40.8375	0	71.7015
8790.84	40.8375	0	71.7015
8790.85	40.8513	0.0276396	71.7015
8806.03	40.8789	0	71.7015
8806.55	40.8789	0	71.7015
8806.63	40.8928	0.0276396	71.7015
8823.22	40.9204	0	71.7015
8827.86	40.9204	0	71.7925
8827.94	40.9204	0	71.7925
8827.99	40.9342	0.0276396	71.7925
8834.83	40.9619	0	71.7925
8834.97	40.9619	0	71.7925
8834.98	40.9619	0.0276396	71.7925
8835.04	40.9895	0	71.7925
8858.64	40.9895	0	71.7925
8858.92	40.9895	0	71.9745
8859.19	40.9895	0	71.9745
8859.24	40.9895	0.0276396	71.9745
8874.39	41.0171	0	71.9745
8874.44	41.0171	0	71.9745
8874.44	41.031	0.0276396	71.9745
8880.79	41.0586	0	71.9745
8881.09	41.0586	0	71.9745
8881.09	41.0586	0.0276396	71.9745
8884.14	41.0862	0	71.9745
8889.18	41.0862	0	72.1565
8889.47	41.0862	0	72.1565
8889.49	41.1001	0.0276396	72.1565
8927.57	41.1277	0	72.1565
8927.57	41.1277	0	72.1565
8927.61	41.1415	0.0276396	72.1565
8952.06	41.1692	0	72.1565
8952.46	41.1692	0	72.1565
8952.47	41.1692	0.0276396	72.1565
8974.69	41.1968	0	72.1565
8976.46	41.1968	0	72.1565
8976.49	41.2106	0.0276396	72.1565
8983.25	41.2383	0	72.1565
8983.59	41.2383	0	72.1565
8983.61	41.2383	0.0276396	72.1565
8989.91	41.2659	0	72.1565
8990.23	41.2659	0	72.1565
8990.26	41.2659	0.0552792	72.1565
8990.3	41.2935	0.0276396	72.1565
8991.84	41.3212	0	72.1565
9002.32	41.3212	0	72.3385
9002.95	41.3212	0	72.3385
9002.95	41.335	0.0276396	72.3385
9006.39	41.3626	0	72.3385
9010.13	41.3626	0	72.5205
9018.9	41.3626	0	72.6115
9046.94	41.3626	0	72.7934
9050.21	41.3626	0	72.9754
9051.22	41.3626	0	72.9754
9051.31	41.3626	0.0276396	72.9754
9059.55	41.3903	0	72.9754
9073.59	41.3903	0	73.1574
9073.68	41.3903	0	73.1574
9073.7	41.3903	0.0276396	73.1574
9085.62	41.4179	0	73.1574
9093.64	41.4179	0	73.3394
9094.2	41.4179	0	73.3394
9094.2	41.4317	0.0276396	73.3394
9094.38	41.4594	0	73.3394
9096.04	41.4594	0	73.3394
9096.13	41.4732	0.0276396	73.3394
9121.06	41.5008	0	73.3394
9121.8	41.5008	0	73.3394
9121.8	41.5008	0.0276396	73.3394
9127.49	41.5285	0	73.3394
9127.88	41.5285	0	73.3394
9127.9	41.5423	0.0276396	73.3394
9146.46	41.5699	0	73.3394
9146.93	41.5699	0	73.3394
9148	41.5699	0	73.3394
9148.02	41.5699	0.0552792	73.3394
9148.03	41.5976	0.0276396	73.3394
9151.55	41.6252	0	73.3394
9169.24	41.6252	0	73.4304
9169.51	41.6252	0	73.4304
9169.61	41.6252	0.0276396	73.4304
9173.21	41.6528	0	73.4304
9194.3	41.6528	0	73.6124
9220.34	41.6528	0	73.7944
9254.05	41.6528	0	73.8854
9254.66	41.6528	0	73.8854
9254.7	41.6528	0.0276396	73.8854
9275.52	41.6805	0	73.8854
9275.63	41.6805	0	73.9763
9276.1	41.6805	0	73.9763
9276.11	41.6805	0.0552792	73.9763
9276.21	41.7081	0.0276396	73.9763
9277.65	41.7358	0	73.9763
9278.03	41.7358	0	73.9763
9278.06	41.7358	0.0276396	73.9763
9280.64	41.7634	0	73.9763
9296.24	41.7634	0	73.9763
9296.35	41.7634	0	73.9763
9296.37	41.7634	0.0276396	73.9763
9300.05	41.791	0	73.9763
9300.66	41.791	0	73.9763
9300.68	41.791	0.0552792	73.9763
9300.76	41.8187	0.0276396	73.9763
9329.6	41.8463	0	73.9763
9331.78	41.8463	0	73.9763
9331.8	41.8601	0.0276396	73.9763
9336.6	41.8878	0	73.9763
9349.44	41.8878	0	74.1583
9349.83	41.8878	0	74.1583
9349.84	41.9016	0.0276396	74.1583
9376.05	41.9292	0	74.1583
9376.19	41.9292	0	74.1583
9376.28	41.9431	0.0276396	74.1583
9402.88	41.9707	0	74.1583
9402.94	41.9707	0	74.1583
9402.95	41.9845	0.0276396	74.1583
9406.47	42.0122	0	74.1583
9411.83	42.0122	0	74.3403
9412.3	42.0122	0	74.3403
9412.31	42.026	0.0276396	74.3403
9423.29	42.0536	0	74.3403
9424.71	42.0536	0	74.3403
9424.71	42.0536	0.0552792	74.3403
9424.81	42.0813	0.0276396	74.3403
9436.58	42.1089	0	74.3403
9436.6	42.1089	0	74.3403
9436.62	42.1089	0.0552792	74.3403
9436.67	42.1365	0.0276396	74.3403
9443.62	42.1642	0	74.3403
9444.18	42.1642	0	74.5223
9444.68	42.1642	0	74.5223
9444.7	42.178	0.0276396	74.5223
9446.7	42.2056	0	74.5223
9447.12	42.2056	0	74.5223
9447.13	42.2056	0.0552792	74.5223
9447.13	42.2333	0.0276396	74.5223
9447.19	42.2609	0	74.5223
9459.15	42.2609	0	74.5223
9470.05	42.2609	0	74.7043
9504.09	42.2609	0	74.7953
9505.24	42.2609	0	74.7953
9505.29	42.2747	0.0276396	74.7953
9510.85	42.3024	0	74.7953
9511.9	42.3024	0	74.7953
9511.91	42.3024	0.0552792	74.7953
9511.91	42.33	0.0276396	74.7953
9520.47	42.3577	0	74.7953
9529.2	42.3577	0	74.9773
9529.44	42.3577	0	74.9773
9529.45	42.3715	0.0276396	74.9773
9539.66	42.3991	0	74.9773
9539.78	42.3991	0	74.9773
9539.79	42.4129	0.0276396	74.9773
9545.25	42.4406	0	74.9773
9545.41	42.4406	0	74.9773
9545.48	42.4544	0.0276396	74.9773
9546.14	42.482	0	74.9773
9551.34	42.482	0	75.1592
9554.99	42.482	0	75.3412
9591.71	42.482	0	75.5232
9591.98	42.482	0	75.5232
9592.03	42.4959	0.0276396	75.5232
9596.24	42.5235	0	75.5232
9596.66	42.5235	0	75.5232
9596.78	42.5373	0.0276396	75.5232
9599.76	42.565	0	75.5232
9606.01	42.565	0	75.7052
9606.08	42.565	0	75.7052
9606.11	42.5788	0.0276396	75.7052
9635.68	42.6064	0	75.7052
9637.08	42.6064	0	75.7052
9637.15	42.6202	0.0276396	75.7052
9638.6	42.6479	0	75.7052
9638.74	42.6479	0	75.7052
9638.74	42.6479	0.0552792	75.7052
9638.77	42.6755	0.0276396	75.7052
9648.84	42.7032	0	75.7052
9650.1	42.7032	0	75.8872
9650.43	42.7032	0	75.8872
9650.43	42.717	0.0276396	75.8872
9665.17	42.7446	0	75.8872
9665.39	42.7446	0	75.8872
9665.4	42.7584	0.0276396	75.8872
9665.72	42.7861	0	75.8872
9666.61	42.7861	0	75.9782
9666.98	42.7861	0	75.9782
9667.01	42.7861	0.0276396	75.9782
9672.29	42.8137	0	75.9782
9673.65	42.8137	0	75.9782
9673.66	42.8275	0.0276396	75.9782
9674.16	42.8552	0	75.9782
9674.22	42.8552	0	75.9782
9674.23	42.869	0.0276396	75.9782
9677.04	42.8966	0	75.9782
9679.41	42.8966	0	75.9782
9679.42	42.9104	0.0276396	75.9782
9699.95	42.9381	0	75.9782
9700.17	42.9381	0	75.9782
9700.19	42.9381	0.0552792	75.9782
9700.22	42.9657	0.0276396	75.9782
9700.22	42.9934	0	75.9782
9701.74	42.9934	0	75.9782
9702.02	42.9934	0	75.9782
9702.1	42.9934	0.0276396	75.9782
9709.02	43.021	0	75.9782
9709.23	43.021	0	75.9782
9709.26	43.0348	0.0276396	75.9782
9720.48	43.0625	0	75.9782
9722.38	43.0625	0	76.1601
9722.6	43.0625	0	76.1601
9722.62	43.0763	0.0276396	76.1601
9734.47	43.1039	0	76.1601
9755.91	43.1039	0	76.2511
9756.16	43.1039	0	76.2511
9756.18	43.1177	0.0276396	76.2511
9762.18	43.1454	0	76.2511
9763.24	43.1454	0	76.2511
9763.24	43.1454	0.0552792	76.2511
9763.26	43.173	0.0276396	76.2511
9780.25	43.2007	0	76.2511
9780.88	43.2007	0	76.4331
9793.47	43.2007	0	76.6151
9796.04	43.2007	0	76.7971
9796.22	43.2007	0	76.7971
9796.25	43.2145	0.0276396	76.7971
9799.93	43.2421	0	76.7971
9800.26	43.2421	0	76.9791
9802.48	43.2421	0	77.1611
9802.69	43.2421	0	77.1611
9802.74	43.2559	0.0276396	77.1611
9830.98	43.2836	0	77.1611
9831.76	43.2836	0	77.1611
9831.82	43.2974	0.0276396	77.1611
9831.86	43.325	0	77.1611
9840.45	43.325	0	77.1611
9840.98	43.325	0	77.1611
9860.56	43.325	0	77.343
9862.41	43.325	0	77.343
9862.42	43.325	0.0276396	77.343
9862.45	43.3527	0	77.343
9880.65	43.3527	0	77.343
9880.66	43.3527	0	77.343
9880.66	43.3527	0.0552792	77.343
9880.67	43.3803	0.0276396	77.343
9880.68	43.3803	0.0276396	77.343
9880.68	43.408	0	77.343
9881.75	43.408	0	77.343
9881.86	43.408	0	77.343
9881.86	43.4218	0.0276396	77.343
9881.9	43.4218	0.0276396	77.343
9896.14	43.4494	0	77.343
9896.22	43.4494	0	77.343
9896.25	43.4632	0.0276396	77.343
9902.37	43.4909	0	77.343
9902.89	43.4909	0	77.343
9902.9	43.4909	0.0276396	77.343
9904.62	43.5185	0	77.343
9927.03	43.5185	0	77.525
9929.51	43.5185	0	77.525
9929.55	43.5185	0.0276396	77.525
9945.07	43.5462	0	77.525
9945.73	43.5462	0	77.525
9945.75	43.56	0.0276396	77.525
9951.13	43.5876	0	77.525
9951.2	43.5876	0	77.525
9951.3	43.6014	0.0276396	77.525
9968.86	43.6291	0	77.525
9969.2	43.6291	0	77.525
9969.32	43.6429	0.0276396	77.525
9982.74	43.6705	0	77.525
9983.87	43.6705	0	77.525
9983.91	43.6705	0.0552792	77.525
9983.99	43.6982	0.0276396	77.525
9989.48	43.7258	0	77.525
9990.36	43.7258	0	77.525
9990.39	43.7258	0.0276396	77.525
9991.81	43.7535	0	77.525
9995.78	43.7535	0	77.616
9995.93	43.7535	0	77.616
9995.98	43.7673	0.0276396	77.616
10007.1	43.7949	0	77.616
10007.2	43.7949	0	77.616
10007.2	43.8087	0.0276396	77.616
10020.5	43.8364	0	77.616
10021.8	43.8364	0	77.616
10021.8	43.8502	0.0276396	77.616
10021.9	43.8778	0	77.616
10022.5	43.8778	0	77.616
10022.6	43.8917	0.0276396	77.616
10036.5	43.9193	0	77.616
10036.7	43.9193	0	77.616
10036.8	43.9331	0.0276396	77.616
10057.2	43.9608	0	77.616
10057.3	43.9608	0	77.616
10057.3	43.9608	0.0552792	77.616
10057.3	43.9884	0.0276396	77.616
10062.1	44.016	0	77.616
10071.2	44.016	0	77.798
10073	44.016	0	77.798
10073	44.0299	0.0276396	77.798
10087	44.0575	0	77.798
10094.6	44.0575	0	77.98
10095.3	44.0575	0	77.98
10095.3	44.0575	0.0552792	77.98
10095.3	44.0851	0.0276396	77.98
10095.3	44.0851	0.0276396	77.98
10097.6	44.1128	0	77.98
10097.6	44.1128	0	77.98
10097.6	44.1128	0.0276396	77.98
10097.8	44.1128	0.0276396	77.98
10104.8	44.1404	0	77.98
10105.2	44.1404	0	77.98
10105.3	44.1542	0.0276396	77.98
10105.3	44.1819	0	77.98
10106.5	44.1819	0	77.98
10106.6	44.1819	0	77.98
10106.6	44.1957	0.0276396	77.98
10110.2	44.2233	0	77.98
10148.9	44.2233	0	78.071
10149.7	44.2233	0	78.071
10149.7	44.2371	0.0276396	78.071
10154	44.2648	0	78.071
10154.5	44.2648	0	78.071
10154.6	44.2648	0.0276396	78.071
10158.7	44.2924	0	78.071
10159.3	44.2924	0	78.071
10159.4	44.3062	0.0276396	78.071
10173.6	44.3339	0	78.071
10174.2	44.3339	0	78.071
10174.2	44.3339	0.0276396	78.071
10179.4	44.3615	0	78.071
10200.3	44.3615	0	78.253
10200.7	44.3615	0	78.253
10200.7	44.3753	0.0276396	78.253
10216.2	44.403	0	78.253
10230.3	44.403	0	78.4349
10230.5	44.403	0	78.4349
10230.5	44.4168	0.0276396	78.4349
10234.9	44.4444	0	78.4349
10235	44.4444	0	78.4349
10235	44.4583	0.0276396	78.4349
10235.1	44.4583	0.0276396	78.4349
10245.3	44.4859	0	78.4349
10246.7	44.4859	0	78.6169
10247.6	44.4859	0	78.6169
10247.6	44.4997	0.0276396	78.6169
10248.6	44.5274	0	78.6169
10248.8	44.5274	0	78.6169
10248.8	44.5274	0.0276396	78.6169
10269.1	44.555	0	78.6169
10269.2	44.555	0	78.6169
10269.2	44.555	0.0276396	78.6169
10287.3	44.5826	0	78.6169
10288.5	44.5826	0	78.6169
10288.5	44.5826	0.0276396	78.6169
10295.7	44.6103	0	78.6169
10296.4	44.6103	0	78.6169
10296.4	44.6103	0.0276396	78.6169
10296.5	44.6379	0	78.6169
10296.5	44.6379	0	78.6169
10303.8	44.6379	0	78.6169
10304.2	44.6379	0	78.6169
10304.2	44.6517	0.0276396	78.6169
10345.4	44.6794	0	78.6169
10348.5	44.6794	0	78.7989
10348.9	44.6794	0	78.7989
10349	44.6794	0.0276396	78.7989
10367.9	44.707	0	78.7989
10368.2	44.707	0	78.7989
10368.2	44.707	0.0552792	78.7989
10368.4	44.7347	0.0276396	78.7989
10382.4	44.7623	0	78.7989
10383.1	44.7623	0	78.7989
10383.1	44.7761	0.0276396	78.7989
10383.1	44.8038	0	78.7989
10394	44.8038	0	78.7989
10394.2	44.8038	0	78.7989
10394.3	44.8176	0.0276396	78.7989
10408.3	44.8452	0	78.7989
10408.3	44.8452	0	78.7989
10408.3	44.8452	0.0552792	78.7989
10408.5	44.8729	0.0276396	78.7989
10410.7	44.9005	0	78.7989
10411.8	44.9005	0	78.7989
10411.8	44.9005	0.0276396	78.7989
10437.7	44.9281	0	78.7989
10438.3	44.9281	0	78.7989
10438.3	44.9281	0.0552792	78.7989
10438.4	44.9558	0.0276396	78.7989
10438.4	44.9834	0	78.7989
10438.4	44.9834	0	78.7989
10447.2	44.9834	0	78.7989
10447.3	44.9834	0	78.7989
10452.2	44.9834	0	78.8899
10453.9	44.9834	0	78.8899
10455.6	44.9834	0	79.0719
10456.7	44.9834	0	79.0719
10456.8	44.9834	0.0552792	79.0719
10456.8	45.0111	0.0276396	79.0719
10461.9	45.0387	0	79.0719
10461.9	45.0387	0	79.0719
10461.9	45.0525	0.0276396	79.0719
10465.3	45.0802	0	79.0719
10465.5	45.0802	0	79.0719
10465.5	45.094	0.0276396	79.0719
10467.5	45.1216	0	79.0719
10467.7	45.1216	0	79.0719
10467.7	45.1216	0.0552792	79.0719
10467.8	45.1493	0.0276396	79.0719
10480	45.1769	0	79.0719
10482.9	45.1769	0	79.2539
10526.6	45.1769	0	79.4359
10527.1	45.1769	0	79.6178
10530.5	45.1769	0	79.7998
10530.8	45.1769	0	79.7998
10530.8	45.1907	0.0276396	79.7998
10530.8	45.1907	0.0276396	79.7998
10540.5	45.2184	0	79.7998
10540.9	45.2184	0	79.7998
10540.9	45.2322	0.0276396	79.7998
10552.6	45.2598	0	79.7998
10552.7	45.2598	0	79.7998
10552.8	45.2736	0.0276396	79.7998
10587.8	45.3013	0	79.7998
10604	45.3013	0	79.8908
10605.1	45.3013	0	80.0728
10605.1	45.3013	0	80.0728
10605.1	45.3013	0.0552792	80.0728
10605.1	45.3289	0.0276396	80.0728
10639.4	45.3566	0	80.0728
10671.1	45.3566	0	80.1638
10680.8	45.3566	0	80.3458
10681.9	45.3566	0	80.3458
10681.9	45.3566	0.0276396	80.3458
10692.8	45.3842	0	80.3458
10693	45.3842	0	80.3458
10693.1	45.398	0.0276396	80.3458
10701.3	45.4256	0	80.3458
10701.5	45.4256	0	80.3458
10701.5	45.4256	0.0276396	80.3458
10701.6	45.4533	0	80.3458
10702	45.4533	0	80.3458
10707.4	45.4533	0	80.4368
10723.3	45.4533	0	80.5278
10723.4	45.4533	0	80.5278
10723.4	45.4533	0.0552792	80.5278
10723.4	45.4809	0.0276396	80.5278
10726.3	45.5086	0	80.5278
10726.3	45.5086	0	80.5278
10726.3	45.5086	0.0552792	80.5278
10726.4	45.5086	0.0552792	80.5278
10726.4	45.5362	0.0276396	80.5278
10749	45.5638	0	80.5278
10750	45.5638	0	80.5278
10750	45.5638	0.0552792	80.5278
10750.1	45.5915	0.0276396	80.5278
10782	45.6191	0	80.5278
10814.6	45.6191	0	80.7097
10814.8	45.6191	0	80.7097
10814.8	45.6329	0.0276396	80.7097
10814.8	45.6606	0	80.7097
10814.8	45.6606	0	80.7097
10824.9	45.6606	0	80.7097
10826	45.6606	0	80.7097
10826	45.6744	0.0276396	80.7097
10829.6	45.702	0	80.7097
10829.9	45.702	0	80.7097
10830	45.7159	0.0276396	80.7097
10832.6	45.7435	0	80.7097
10833.2	45.7435	0	80.7097
10833.3	45.7435	0.0552792	80.7097
10833.3	45.7711	0.0276396	80.7097
10871.8	45.7988	0	80.7097
10872.6	45.7988	0	80.7097
10872.6	45.8126	0.0276396	80.7097
10875.1	45.8402	0	80.7097
10900	45.8402	0	80.8917
10900.1	45.8402	0	80.8917
10900.3	45.8402	0.0276396	80.8917
10900.3	45.8402	0.0552792	80.8917
10900.3	45.8679	0.0276396	80.8917
10914.5	45.8955	0	80.8917
10923	45.8955	0	81.0737
10923.2	45.8955	0	81.0737
10923.2	45.9093	0.0276396	81.0737
10927.1	45.937	0	81.0737
10927.4	45.937	0	81.0737
10927.4	45.937	0.0552792	81.0737
10927.4	45.9646	0.0276396	81.0737
11062.6	45.9923	0	81.0737
11105.6	45.9923	0	81.2557
11105.8	45.9923	0	81.2557
11105.8	46.0061	0.0276396	81.2557
11117.8	46.0337	0	81.2557
11134.9	46.0337	0	81.4377
11136.8	46.0337	0	81.6197
11137	46.0337	0	81.6197
11137.1	46.0475	0.0276396	81.6197
11153.1	46.0752	0	81.6197
11154.1	46.0752	0	81.6197
11154.1	46.0752	0.0552792	81.6197
11154.2	46.1028	0.0276396	81.6197
11170.1	46.1305	0	81.6197
11171.3	46.1305	0	81.6197
11171.3	46.1443	0.0276396	81.6197
11177.9	46.1719	0	81.6197
11178.4	46.1719	0	81.6197
11178.5	46.1857	0.0276396	81.6197
11183.6	46.2134	0	81.6197
11185.5	46.2134	0	81.8016
11185.9	46.2134	0	81.8016
11186	46.2134	0.0276396	81.8016
11207.2	46.241	0	81.8016
11209.8	46.241	0	81.9836
11210.1	46.241	0	81.9836
11210.1	46.2548	0.0276396	81.9836
11210.1	46.2825	0	81.9836
11217.4	46.2825	0	81.9836
11218.1	46.2825	0	81.9836
11218.2	46.2963	0.0276396	81.9836
11234.4	46.3239	0	81.9836
11234.9	46.3239	0	81.9836
11234.9	46.3239	0.0276396	81.9836
11234.9	46.3516	0	81.9836
11240.5	46.3516	0	81.9836
11240.7	46.3516	0	81.9836
11240.7	46.3654	0.0276396	81.9836
11247.8	46.393	0	81.9836
11248.1	46.393	0	81.9836
11248.1	46.393	0.0552792	81.9836
11248.1	46.4207	0.0276396	81.9836
11249.7	46.4483	0	81.9836
11250.1	46.4483	0	81.9836
11250.1	46.4621	0.0276396	81.9836
11254.5	46.4898	0	81.9836
11254.8	46.4898	0	81.9836
11254.8	46.5036	0.0276396	81.9836
11272.2	46.5312	0	81.9836
11272.6	46.5312	0	81.9836
11272.6	46.5451	0.0276396	81.9836
11274.5	46.5727	0	81.9836
11281.3	46.5727	0	82.1656
11292.6	46.5727	0	82.3476
11304.1	46.5727	0	82.5296
11304.2	46.5727	0	82.5296
11304.4	46.5865	0.0276396	82.5296
11306	46.6142	0	82.5296
11306.4	46.6142	0	82.5296
11306.4	46.6142	0.0276396	82.5296
11333.8	46.6418	0	82.5296
11334	46.6418	0	82.5296
11334	46.6556	0.0276396	82.5296
11338.3	46.6833	0	82.5296
11338.8	46.6833	0	82.5296
11339.8	46.6833	0	82.5296
11339.8	46.6971	0.0276396	82.5296
11404	46.7247	0	82.5296
11413.3	46.7247	0	82.7116
11419.6	46.7247	0	82.8935
11424.8	46.7247	0	83.0755
11424.8	46.7247	0	83.2575
11442.8	46.7247	0	83.2575
11443.2	46.7247	0	83.2575
11443.2	46.7385	0.0276396	83.2575
11451.7	46.7662	0	83.2575
11452.1	46.7662	0	83.2575
11474.7	46.7662	0	83.4395
11475.1	46.7662	0	83.4395
11475.2	46.7662	0.0276396	83.4395
11483.6	46.7938	0	83.4395
11484.1	46.7938	0	83.4395
11484.1	46.8076	0.0276396	83.4395
11486.4	46.8353	0	83.4395
11486.4	46.8353	0	83.4395
11486.4	46.8353	0.0552792	83.4395
11486.5	46.8629	0.0276396	83.4395
11512.7	46.8905	0	83.4395
11512.7	46.8905	0	83.4395
11512.8	46.9044	0.0276396	83.4395
11516.5	46.932	0	83.4395
11517.3	46.932	0	83.4395
11517.3	46.932	0.0552792	83.4395
11517.3	46.9596	0.0276396	83.4395
11531.9	46.9873	0	83.4395
11532.3	46.9873	0	83.6215
11532.4	46.9873	0	83.6215
11532.4	47.0011	0.0276396	83.6215
11556.3	47.0287	0	83.6215
11557.8	47.0287	0	83.6215
11557.9	47.0426	0.0276396	83.6215
11566.1	47.0702	0	83.6215
11566.6	47.0702	0	83.6215
11566.6	47.0702	0.0276396	83.6215
11569	47.0978	0	83.6215
11586.4	47.0978	0	83.8035
11586.9	47.0978	0	83.8035
11586.9	47.1117	0.0276396	83.8035
11591.3	47.1393	0	83.8035
11591.9	47.1393	0	83.8035
11592.1	47.1393	0.0276396	83.8035
11602.6	47.1669	0	83.8035
11602.6	47.1669	0	83.8035
11602.6	47.1808	0.0276396	83.8035
11616.4	47.2084	0	83.8035
11629.6	47.2084	0	83.9854
11668.4	47.2084	0	84.1674
11698.2	47.2084	0	84.2584
11698.4	47.2084	0	84.2584
11698.5	47.2222	0.0276396	84.2584
11722.3	47.2499	0	84.2584
11722.6	47.2499	0	84.2584
11722.7	47.2637	0.0276396	84.2584
11731.4	47.2913	0	84.2584
11731.9	47.2913	0	84.2584
11731.9	47.2913	0.0552792	84.2584
11732	47.319	0.0276396	84.2584
11734	47.3466	0	84.2584
11734.5	47.3466	0	84.2584
11734.6	47.3466	0.0276396	84.2584
11746.1	47.3742	0	84.2584
11747.7	47.3742	0	84.2584
11747.8	47.3881	0.0276396	84.2584
11762.7	47.4157	0	84.2584
11762.7	47.4157	0	84.2584
11763.7	47.4157	0	84.2584
11763.7	47.4295	0.0276396	84.2584
11763.7	47.4572	0	84.2584
11811.4	47.4572	0	84.2584
11812.4	47.4572	0	84.2584
11812.5	47.471	0.0276396	84.2584
11812.5	47.4986	0	84.2584
11818.1	47.4986	0	84.2584
11819	47.4986	0	84.2584
11819	47.5124	0.0276396	84.2584
11825.6	47.5401	0	84.2584
11836.3	47.5401	0	84.4404
11867	47.5401	0	84.6224
11867.8	47.5401	0	84.6224
11867.8	47.5539	0.0276396	84.6224
11917.1	47.5815	0	84.6224
11917.3	47.5815	0	84.6224
11917.3	47.5954	0.0276396	84.6224
11926.7	47.623	0	84.6224
11942.9	47.623	0	84.8044
11943.1	47.623	0	84.8044
11943.2	47.623	0.0276396	84.8044
11959	47.6506	0	84.8044
11959.3	47.6506	0	84.8044
11959.4	47.6645	0.0276396	84.8044
11969.6	47.6921	0	84.8044
11969.8	47.6921	0	84.8044
11969.8	47.6921	0.0276396	84.8044
11969.8	47.7197	0	84.8044
11974.8	47.7197	0	84.8044
11974.9	47.7197	0	84.8044
11975	47.7336	0.0276396	84.8044
11985.6	47.7612	0	84.8044
11985.6	47.7612	0	84.8044
11985.6	47.775	0.0276396	84.8044
11990.5	47.8027	0	84.8044
11990.6	47.8027	0	84.8044
11990.6	47.8027	0.0552792	84.8044
11990.6	47.8303	0.0276396	84.8044
11999.3	47.8579	0	84.8044
12006.6	47.8579	0	84.9864
12006.9	47.8579	0	84.9864
12006.9	47.8579	0.0552792	84.9864
12006.9	47.8856	0.0276396	84.9864
12013.9	47.9132	0	84.9864
12021.3	47.9132	0	85.1683
12022.1	47.9132	0	85.1683
12022.2	47.927	0.0276396	85.1683
12022.2	47.9547	0	85.1683
12029.7	47.9547	0	85.1683
12030	47.9547	0	85.1683
12030	47.9685	0.0276396	85.1683
12034.1	47.9961	0	85.1683
12034.2	47.9961	0	85.1683
12034.2	47.9961	0.0276396	85.1683
12048.1	48.0238	0	85.1683
12048.2	48.0238	0	85.1683
12048.3	48.0376	0.0276396	85.1683
12048.3	48.0652	0	85.1683
12049.7	48.0652	0	85.1683
12049.7	48.079	0.0276396	85.1683
12083.3	48.1067	0	85.1683
12083.7	48.1067	0	85.1683
12083.8	48.1205	0.0276396	85.1683
12110.3	48.1481	0	85.1683
12110.4	48.1481	0	85.1683
12110.4	48.1481	0.0276396	85.1683
12121.7	48.1758	0	85.1683
12122.8	48.1758	0	85.2593
12124.5	48.1758	0	85.2593
12124.5	48.1896	0.0276396	85.2593
12136.1	48.2172	0	85.2593
12136.2	48.2172	0	85.2593
12136.2	48.2311	0.0276396	85.2593
12144.9	48.2587	0	85.2593
12145	48.2587	0	85.2593
12145.1	48.2725	0.0276396	85.2593
12151.9	48.3002	0	85.2593
12193.7	48.3002	0	85.3503
12194.4	48.3002	0	85.3503
12194.4	48.3002	0.0552792	85.3503
12194.4	48.3278	0.0276396	85.3503
12245.7	48.3554	0	85.3503
12246.3	48.3554	0	85.3503
12246.3	48.3693	0.0276396	85.3503
12246.3	48.3969	0	85.3503
12256.1	48.3969	0	85.3503
12257.5	48.3969	0	85.3503
12257.5	48.4107	0.0276396	85.3503
12259.1	48.4384	0	85.3503
12259.4	48.4384	0	85.3503
12259.5	48.4522	0.0276396	85.3503
12266.7	48.4798	0	85.3503
12267.4	48.4798	0	85.3503
12267.5	48.4798	0.0276396	85.3503
12280.3	48.5075	0	85.3503
12280.4	48.5075	0	85.3503
12280.5	48.5075	0.0552792	85.3503
12280.5	48.5351	0.0276396	85.3503
12281.2	48.5627	0	85.3503
12283	48.5627	0	85.5323
12284.2	48.5627	0	85.5323
12284.2	48.5766	0.0276396	85.5323
12308.2	48.6042	0	85.5323
12308.8	48.6042	0	85.5323
12308.8	48.6042	0.0276396	85.5323
12326	48.6318	0	85.5323
12326.1	48.6318	0	85.5323
