27859.5	39.3564	0	52.9891
28096.5	39.3564	0	53.2609
28096.8	39.3977	0.0825083	53.2609
28213.6	39.3977	0.0825083	53.5326
28327.9	39.4802	0	53.5326
29432.2	39.4802	0	53.8043
29660.9	39.4802	0	54.0761
29783.6	39.4802	0	54.3478
29791.4	39.4802	0.165017	54.3478
30037.1	39.5627	0.0825083	54.3478
30073.8	39.6452	0	54.3478
30498.4	39.6452	0	54.6196
30581.8	39.6452	0.165017	54.6196
30653.1	39.7277	0.0825083	54.6196
30814.2	39.8102	0	54.6196
31232.9	39.8102	0	54.8913
31381.8	39.8102	0.0825083	54.8913
31420.4	39.8927	0	54.8913
32725.6	39.8927	0	55.163
32749.2	39.934	0.0825083	55.163
32996.9	40.0165	0	55.163
33257.5	40.0165	0	55.4348
33284.3	40.0578	0.0825083	55.4348
33952.6	40.1403	0	55.4348
34633.2	40.1403	0	55.7065
34650.2	40.1403	0	55.9783
34875.2	40.1403	0	56.5217
34909.2	40.1403	0.165017	56.5217
35288.1	40.2228	0.0825083	56.5217
35475.6	40.3053	0	56.5217
35483.7	40.3053	0	56.7935
35537	40.3465	0.0825083	56.7935
35740.3	40.3465	0.0825083	57.337
35893.4	40.429	0	57.337
36009.8	40.429	0	57.6087
36109.6	40.429	0	57.8804
36333.3	40.429	0	58.4239
36445.8	40.429	0	58.6957
37522.4	40.429	0	58.9674
38327.9	40.429	0	59.2391
38544.9	40.429	0	59.5109
38895.1	40.429	0	59.7826
38895.7	40.4703	0.0825083	59.7826
38989.5	40.5528	0	59.7826
39160.7	40.5528	0	60.0543
39736.3	40.5528	0	60.3261
39824.3	40.5528	0.165017	60.3261
39824.4	40.6353	0.0825083	60.3261
40009.9	40.7178	0	60.3261
40091.4	40.7178	0	60.5978
40883.2	40.7178	0	60.8696
40905.5	40.7178	0.165017	60.8696
40917.4	40.8003	0.0825083	60.8696
40945.8	40.8828	0	60.8696
40989.7	40.8828	0	61.1413
41538.7	40.8828	0	61.413
41743.6	40.9241	0.0825083	61.413
42613.7	41.0066	0	61.413
42712.4	41.0479	0.0825083	61.413
43831.1	41.1304	0	61.413
44080.7	41.1304	0.165017	61.413
44198.6	41.2129	0.0825083	61.413
45357.5	41.2954	0	61.413
45779.8	41.2954	0	61.6848
45872.4	41.3366	0.0825083	61.6848
46743.2	41.4191	0	61.6848
46796.4	41.4604	0.0825083	61.6848
46946.6	41.5429	0	61.6848
47089.2	41.5842	0.0825083	61.6848
47302.6	41.6667	0	61.6848
47333	41.7079	0.0825083	61.6848
47352.9	41.7904	0	61.6848
47399.4	41.7904	0	61.9565
47449.7	41.8317	0.0825083	61.9565
47586.4	41.9142	0	61.9565
47732.4	41.9142	0	62.2283
47864.7	41.9142	0	62.5
47995.6	41.9142	0	62.7717
48031.8	41.9554	0.0825083	62.7717
48137.7	42.038	0	62.7717
48555.2	42.038	0	63.0435
48838.4	42.038	0	63.3152
49039.3	42.038	0	63.587
49102.5	42.038	0.165017	63.587
49187.5	42.038	0.165017	63.8587
49212.7	42.1205	0.0825083	63.8587
49251.5	42.203	0	63.8587
49524.9	42.203	0	64.1304
49642.9	42.203	0	64.4022
49710.4	42.2442	0.0825083	64.4022
49924.1	42.3267	0	64.4022
49994	42.368	0.0825083	64.4022
50769.6	42.4505	0	64.4022
50845	42.4917	0.0825083	64.4022
50849.8	42.4917	0.247525	64.4022
50909.9	42.5743	0.165017	64.4022
50971	42.6568	0.0825083	64.4022
50976.7	42.6568	0.0825083	64.9457
51000.6	42.6568	0.247525	64.9457
51196.8	42.7393	0.165017	64.9457
51279.4	42.8218	0.0825083	64.9457
51438.4	42.9043	0	64.9457
52270.1	42.9043	0	65.2174
52967.1	42.9043	0	65.4891
53144.1	42.9043	0	66.0326
53243.7	42.9455	0.0825083	66.0326
54011.2	43.0281	0	66.0326
54109.8	43.0281	0.0825083	66.0326
54265.7	43.0281	0.0825083	66.3043
54382.8	43.1106	0	66.3043
54849.2	43.1106	0	66.5761
55525.9	43.1106	0	67.1196
55628.2	43.1106	0	67.3913
55663.6	43.1518	0.0825083	67.3913
55800	43.2343	0	67.3913
55850	43.2343	0	67.663
56925	43.2343	0	68.2065
57679.3	43.2343	0	68.4783
57939.4	43.2343	0	68.75
57980.4	43.2756	0.0825083	68.75
58196.4	43.2756	0.0825083	69.0217
58482.6	43.3581	0	69.0217
58500.8	43.3581	0.165017	69.0217
58617.8	43.4406	0.0825083	69.0217
58647.5	43.4818	0.165017	69.0217
58689.4	43.5644	0.0825083	69.0217
58932.4	43.6469	0	69.0217
59575.3	43.6469	0	69.2935
60307	43.6469	0	69.5652
60372.1	43.6881	0.0825083	69.5652
60391.4	43.7294	0.165017	69.5652
60562.8	43.8119	0.0825083	69.5652
61007	43.8944	0	69.5652
61063	43.9356	0.0825083	69.5652
61546.6	44.0182	0	69.5652
61587.1	44.0594	0.0825083	69.5652
62013.9	44.1419	0	69.5652
62138.6	44.1419	0.0825083	69.5652
63067.4	44.2244	0	69.5652
63067.4	44.2244	0.165017	69.5652
63082.3	44.3069	0.0825083	69.5652
63251.9	44.3894	0	69.5652
64372.5	44.3894	0	69.837
65690.7	44.3894	0	70.1087
65750.2	44.3894	0.165017	70.1087
65830.3	44.4719	0.0825083	70.1087
66089.7	44.5545	0	70.1087
66762.7	44.5545	0	70.3804
67011.9	44.5545	0	70.6522
67179.3	44.5545	0	70.9239
67589.6	44.5545	0	71.4674
68674.5	44.5545	0	71.7391
68697.2	44.5545	0	72.2826
68812.3	44.5957	0.0825083	72.2826
68849.8	44.6782	0	72.2826
69079.5	44.6782	0.0825083	72.2826
69088.4	44.7607	0	72.2826
69247.4	44.7607	0	72.5543
69812	44.7607	0	72.8261
70317.9	44.7607	0	73.0978
70819.1	44.7607	0	73.3696
72245.8	44.7607	0	73.6413
73189.1	44.7607	0	73.913
74004.7	44.7607	0	74.1848
75277	44.7607	0	74.7283
76793.9	44.7607	0	75
76829.5	44.802	0.0825083	75
77945.3	44.8845	0	75
78158.5	44.8845	0	75.2717
78273.6	44.9257	0.0825083	75.2717
78638.1	45.0083	0	75.2717
78793.5	45.0083	0	75.8152
80734.8	45.0083	0	76.087
81881.6	45.0083	0	76.3587
81932.1	45.0495	0.0825083	76.3587
82008.5	45.0495	0.165017	76.3587
82045.6	45.132	0.0825083	76.3587
82462.2	45.2145	0	76.3587
84424.2	45.2145	0	76.6304
84651.2	45.2145	0	77.1739
84928.5	45.2145	0	77.7174
86004	45.2145	0	77.9891
86063.7	45.2558	0.0825083	77.9891
86073	45.2558	0.0825083	78.2609
86333.7	45.3383	0	78.2609
88946.1	45.3383	0	78.5326
90228.4	45.3383	0	79.0761
90519.2	45.3383	0	79.3478
90577	45.3383	0.0825083	79.3478
90912.6	45.4208	0	79.3478
90956.9	45.4208	0	79.6196
91069.4	45.462	0.0825083	79.6196
91500.9	45.5446	0	79.6196
91913.9	45.5858	0.0825083	79.6196
92058.4	45.6683	0	79.6196
92182	45.7096	0.0825083	79.6196
94187.5	45.7921	0	79.6196
95697.3	45.7921	0	80.163
95868.9	45.8333	0.0825083	80.163
95914.9	45.8333	0.247525	80.163
96057.7	45.9158	0.165017	80.163
96297.1	45.9983	0.0825083	80.163
96449.1	45.9983	0.0825083	80.4348
96487.8	46.0809	0	80.4348
97489.8	46.0809	0	80.9783
97703.1	46.1221	0.0825083	80.9783
98393.1	46.2046	0	80.9783
99023.1	46.2046	0	81.25
