6241.42	40.7684	0	49.5905
6241.5	40.7684	0	49.5905
6241.54	40.7822	0.0276396	49.5905
6255.61	40.8098	0	49.5905
6256.32	40.8098	0	49.5905
6256.33	40.8237	0.0276396	49.5905
6266.8	40.8513	0	49.5905
6271.91	40.8513	0	49.7725
6272.36	40.8513	0	49.7725
6272.4	40.8651	0.0276396	49.7725
6274.09	40.8928	0	49.7725
6274.53	40.8928	0	49.7725
6274.62	40.9066	0.0276396	49.7725
6276.37	40.9342	0	49.7725
6276.41	40.9342	0	49.7725
6276.42	40.948	0.0276396	49.7725
6290.65	40.9757	0	49.7725
6300.84	40.9757	0	49.8635
6301.16	40.9757	0	49.8635
6301.16	40.9757	0.0276396	49.8635
6312.56	41.0033	0	49.8635
6313.71	41.0033	0	49.8635
6313.82	41.0171	0.0276396	49.8635
6319.02	41.0448	0	49.8635
6319.47	41.0448	0	49.8635
6320.77	41.0448	0	49.8635
6320.91	41.0448	0.0276396	49.8635
6323.3	41.0724	0	49.8635
6323.54	41.0724	0	49.8635
6323.6	41.0862	0.0276396	49.8635
6331.03	41.1139	0	49.8635
6340.86	41.1139	0	50.0455
6341.51	41.1139	0	50.1365
6342.16	41.1139	0	50.1365
6342.25	41.1277	0.0276396	50.1365
6346.87	41.1553	0	50.1365
6349.53	41.1553	0	50.3185
6350.49	41.1553	0	50.3185
6350.52	41.1692	0.0276396	50.3185
6354.26	41.1968	0	50.3185
6354.88	41.1968	0	50.5005
6354.93	41.1968	0	50.5005
6354.96	41.1968	0.0276396	50.5005
6355.71	41.2244	0	50.5005
6355.8	41.2244	0	50.5005
6355.8	41.2244	0.0552792	50.5005
6355.84	41.2521	0.0276396	50.5005
6364.09	41.2797	0	50.5005
6364.26	41.2797	0	50.5005
6364.54	41.2797	0	50.5005
6364.58	41.2935	0.0276396	50.5005
6374.14	41.3212	0	50.5005
6374.9	41.3212	0	50.5005
6374.93	41.3212	0.0276396	50.5005
6382.12	41.3488	0	50.5005
6382.37	41.3488	0	50.5005
6382.44	41.3488	0.0276396	50.5005
6386.74	41.3765	0	50.5005
6386.81	41.3765	0	50.5005
6386.82	41.3903	0.0276396	50.5005
6393.4	41.4179	0	50.5005
6393.7	41.4179	0	50.5005
6393.71	41.4179	0.0276396	50.5005
6396.72	41.4456	0	50.5005
6397.55	41.4456	0	50.5005
6397.56	41.4456	0.0276396	50.5005
6397.59	41.4456	0.0276396	50.5005
6397.6	41.4732	0	50.5005
6401	41.4732	0	50.5005
6404.65	41.4732	0	50.5914
6424.64	41.4732	0	50.6824
6424.83	41.4732	0	50.6824
6424.86	41.4732	0.0276396	50.6824
6424.87	41.5008	0	50.6824
6440.79	41.5008	0	50.6824
6441.29	41.5008	0	50.6824
6441.35	41.5146	0.0276396	50.6824
6450.67	41.5423	0	50.6824
6456.85	41.5423	0	50.7734
6460.16	41.5423	0	50.8644
6460.64	41.5423	0	50.8644
6460.65	41.5423	0.0552792	50.8644
6460.67	41.5699	0.0276396	50.8644
6492.89	41.5976	0	50.8644
6493.9	41.5976	0	50.8644
6494.02	41.6114	0.0276396	50.8644
6506.17	41.639	0	50.8644
6516.42	41.639	0	50.9554
6517.78	41.639	0	51.0464
6517.8	41.639	0	51.0464
6517.89	41.6528	0.0276396	51.0464
6518.02	41.6805	0	51.0464
6519.84	41.6805	0	51.1374
6520.1	41.6805	0	51.1374
6520.12	41.6805	0.0276396	51.1374
6532.18	41.7081	0	51.1374
6532.19	41.7081	0	51.2284
6534.83	41.7081	0	51.2284
6534.95	41.7081	0	51.2284
6534.99	41.7219	0.0276396	51.2284
6535.78	41.7496	0	51.2284
6536.61	41.7496	0	51.2284
6536.63	41.7634	0.0276396	51.2284
6542.58	41.791	0	51.2284
6548.07	41.791	0	51.4104
6548.11	41.791	0	51.4104
6548.14	41.791	0.0276396	51.4104
6555.62	41.8187	0	51.4104
6556.21	41.8187	0	51.4104
6556.33	41.8187	0.0276396	51.4104
6563.78	41.8463	0	51.4104
6564.23	41.8463	0	51.4104
6564.27	41.8601	0.0276396	51.4104
6587.63	41.8878	0	51.4104
6588.19	41.8878	0	51.4104
6588.2	41.9016	0.0276396	51.4104
6588.21	41.9016	0.0276396	51.4104
6589.03	41.9292	0	51.4104
6589.17	41.9292	0	51.4104
6589.18	41.9431	0.0276396	51.4104
6598.76	41.9707	0	51.4104
6598.98	41.9707	0	51.4104
6599	41.9845	0.0276396	51.4104
6599.03	42.0122	0	51.4104
6612.1	42.0122	0	51.4104
6615.85	42.0122	0	51.5014
6616.98	42.0122	0	51.5014
6617	42.0122	0.0276396	51.5014
6625.53	42.0398	0	51.5014
6625.58	42.0398	0	51.5014
6625.63	42.0398	0.0276396	51.5014
6625.64	42.0674	0	51.5014
6627.86	42.0674	0	51.5014
6628.42	42.0674	0	51.5014
6628.43	42.0813	0.0276396	51.5014
6631.33	42.1089	0	51.5014
6657.84	42.1089	0	51.5014
6657.94	42.1089	0	51.5014
6657.98	42.1089	0.0276396	51.5014
6662.8	42.1365	0	51.5014
6662.99	42.1365	0	51.5014
6663.17	42.1365	0.0276396	51.5014
6671.79	42.1642	0	51.5014
6672.12	42.1642	0	51.5014
6672.28	42.1642	0.0276396	51.5014
6682.46	42.1918	0	51.5014
6683.82	42.1918	0	51.5014
6683.89	42.1918	0.0276396	51.5014
6692.43	42.2195	0	51.5014
6692.74	42.2195	0	51.5014
6692.77	42.2333	0.0276396	51.5014
6695.85	42.2609	0	51.5014
6695.88	42.2609	0	51.5014
6695.93	42.2747	0.0276396	51.5014
6706.18	42.3024	0	51.5014
6706.55	42.3024	0	51.5014
6706.61	42.3162	0.0276396	51.5014
6717.86	42.3438	0	51.5014
6725.4	42.3438	0	51.6833
6744.32	42.3438	0	51.8653
6766.63	42.3438	0	51.9563
6766.74	42.3438	0	51.9563
6766.81	42.3577	0.0276396	51.9563
6780.11	42.3853	0	51.9563
6780.64	42.3853	0	51.9563
6780.65	42.3991	0.0276396	51.9563
6787.94	42.4268	0	51.9563
6792.54	42.4268	0	51.9563
6793.66	42.4268	0	51.9563
6793.77	42.4406	0.0276396	51.9563
6806.82	42.4682	0	51.9563
6820.8	42.4682	0	52.0473
6821.67	42.4682	0	52.0473
6821.75	42.4682	0.0276396	52.0473
6826.35	42.4959	0	52.0473
6845.27	42.4959	0	52.2293
6846.14	42.4959	0	52.2293
6846.18	42.5097	0.0276396	52.2293
6848.19	42.5373	0	52.2293
6849.25	42.5373	0	52.2293
6849.36	42.5511	0.0276396	52.2293
6857.87	42.5788	0	52.2293
6870.48	42.5788	0	52.4113
6871.35	42.5788	0	52.5933
6871.69	42.5788	0	52.5933
6871.7	42.5926	0.0276396	52.5933
6878.9	42.6202	0	52.5933
6878.99	42.6202	0	52.5933
6879.06	42.6341	0.0276396	52.5933
6879.16	42.6617	0	52.5933
6879.28	42.6617	0	52.5933
6879.39	42.6755	0.0276396	52.5933
6879.41	42.7032	0	52.5933
6888.61	42.7032	0	52.5933
6888.76	42.7032	0	52.7753
6889.38	42.7032	0	52.8662
6889.63	42.7032	0	52.8662
6889.72	42.717	0.0276396	52.8662
6896.81	42.7446	0	52.8662
6897.04	42.7446	0	52.8662
6897.08	42.7446	0.0276396	52.8662
6902.88	42.7722	0	52.8662
6902.96	42.7722	0	52.8662
6902.96	42.7861	0.0276396	52.8662
6903.49	42.8137	0	52.8662
6904.09	42.8137	0	52.8662
6904.17	42.8275	0.0276396	52.8662
6917.38	42.8552	0	52.8662
6925.49	42.8552	0	53.0482
6926.49	42.8552	0	53.0482
6927.47	42.8552	0	53.0482
6927.61	42.869	0.0276396	53.0482
6931.75	42.8966	0	53.0482
6943.36	42.8966	0	53.0482
6958.19	42.8966	0	53.2302
6959.06	42.8966	0	53.2302
6959.09	42.9104	0.0276396	53.2302
6968.64	42.9381	0	53.2302
6970.16	42.9381	0	53.4122
6970.33	42.9381	0	53.4122
6970.38	42.9519	0.0276396	53.4122
6971.36	42.9795	0	53.4122
6971.53	42.9795	0	53.4122
6971.55	42.9795	0.0552792	53.4122
6971.64	43.0072	0.0276396	53.4122
6978.02	43.0348	0	53.4122
6980.55	43.0348	0	53.5032
6980.7	43.0348	0	53.5032
6980.73	43.0348	0.0552792	53.5032
6980.76	43.0625	0.0276396	53.5032
6980.77	43.0901	0	53.5032
6983.5	43.0901	0	53.5032
6985.5	43.0901	0	53.5032
6985.54	43.1039	0.0276396	53.5032
6989.16	43.1316	0	53.5032
7000.98	43.1316	0	53.5942
7001.12	43.1316	0	53.5942
7001.12	43.1316	0.0552792	53.5942
7001.26	43.1592	0.0276396	53.5942
7014.33	43.1868	0	53.5942
7014.34	43.1868	0	53.5942
7014.36	43.1868	0.0552792	53.5942
7014.4	43.2145	0.0276396	53.5942
7020.34	43.2421	0	53.5942
7037	43.2421	0	53.7762
7037.19	43.2421	0	53.7762
7037.23	43.2559	0.0276396	53.7762
7043.51	43.2836	0	53.7762
7043.92	43.2836	0	53.7762
7043.95	43.2836	0.0276396	53.7762
7043.97	43.3112	0	53.7762
7046.57	43.3112	0	53.7762
7047.2	43.3112	0	53.7762
7047.23	43.3112	0.0276396	53.7762
7047.3	43.3389	0	53.7762
7048.11	43.3389	0	53.7762
7048.15	43.3389	0.0276396	53.7762
7054.01	43.3665	0	53.7762
7054.06	43.3665	0	53.7762
7054.09	43.3665	0.0276396	53.7762
7066.88	43.3941	0	53.7762
7073.23	43.3941	0	53.8672
7073.49	43.3941	0	53.8672
7073.49	43.3941	0.0276396	53.8672
7073.53	43.4218	0	53.8672
7080.34	43.4218	0	53.8672
7080.94	43.4218	0	53.8672
7081.01	43.4218	0.0276396	53.8672
7081.12	43.4494	0	53.8672
7081.3	43.4494	0	53.9581
7081.58	43.4494	0	53.9581
7081.61	43.4632	0.0276396	53.9581
7104.49	43.4909	0	53.9581
7107.85	43.4909	0	53.9581
7107.86	43.5047	0.0276396	53.9581
7120.58	43.5323	0	53.9581
7122.03	43.5323	0	53.9581
7122.07	43.5323	0.0276396	53.9581
7124.85	43.56	0	53.9581
7125.55	43.56	0	53.9581
7125.55	43.56	0.0552792	53.9581
7125.56	43.5876	0.0276396	53.9581
7138.67	43.6153	0	53.9581
7140.09	43.6153	0	53.9581
7140.16	43.6291	0.0276396	53.9581
7141.55	43.6567	0	53.9581
7142.13	43.6567	0	53.9581
7142.14	43.6567	0.0276396	53.9581
7142.26	43.6844	0	53.9581
7142.31	43.6844	0	53.9581
7142.32	43.6844	0	53.9581
7145.96	43.6844	0	53.9581
7146.72	43.6844	0	53.9581
7146.75	43.6844	0	53.9581
7146.86	43.6982	0.0276396	53.9581
7146.87	43.7258	0	53.9581
7152.7	43.7258	0	53.9581
7152.72	43.7258	0	53.9581
7152.81	43.7396	0.0276396	53.9581
7159.47	43.7673	0	53.9581
7172.64	43.7673	0	54.0491
7172.71	43.7673	0	54.0491
7172.73	43.7811	0.0276396	54.0491
7172.75	43.8087	0	54.0491
7194.88	43.8087	0	54.0491
7195.82	43.8087	0	54.0491
7195.82	43.8087	0.0276396	54.0491
7196.43	43.8364	0	54.0491
7196.81	43.8364	0	54.2311
7197.3	43.8364	0	54.2311
7197.3	43.8502	0.0276396	54.2311
7206.37	43.8778	0	54.2311
7206.4	43.8778	0	54.4131
7211.65	43.8778	0	54.4131
7211.78	43.8778	0	54.4131
7211.87	43.8778	0.0276396	54.4131
7211.88	43.9055	0	54.4131
7212.71	43.9055	0	54.4131
7212.87	43.9055	0	54.4131
7212.93	43.9055	0.0276396	54.4131
7221.49	43.9331	0	54.4131
7222.11	43.9331	0	54.4131
7222.16	43.9469	0.0276396	54.4131
7225.54	43.9746	0	54.4131
7226.1	43.9746	0	54.4131
7226.31	43.9746	0.0276396	54.4131
7248.08	44.0022	0	54.4131
7248.27	44.0022	0	54.4131
7248.27	44.0022	0.0552792	54.4131
7248.32	44.0299	0.0276396	54.4131
7251.88	44.0575	0	54.4131
7253.47	44.0575	0	54.4131
7253.5	44.0713	0.0276396	54.4131
7264.51	44.0989	0	54.4131
7267.3	44.0989	0	54.5041
7267.95	44.0989	0	54.5041
7267.98	44.1128	0.0276396	54.5041
7272.49	44.1404	0	54.5041
7272.59	44.1404	0	54.5041
7272.62	44.1542	0.0276396	54.5041
7273.43	44.1819	0	54.5041
7273.56	44.1819	0	54.5041
7273.56	44.1957	0.0276396	54.5041
7278.09	44.2233	0	54.5041
7278.58	44.2233	0	54.5041
7278.61	44.2233	0.0552792	54.5041
7278.61	44.251	0.0276396	54.5041
7278.87	44.2786	0	54.5041
7287.61	44.2786	0	54.6861
7287.7	44.2786	0	54.6861
7287.8	44.2924	0.0276396	54.6861
7291.48	44.3201	0	54.6861
7295.74	44.3201	0	54.8681
7296.7	44.3201	0	54.8681
7296.75	44.3201	0.0276396	54.8681
7315.38	44.3477	0	54.8681
7315.64	44.3477	0	54.8681
7317.41	44.3477	0	54.8681
7317.52	44.3615	0.0276396	54.8681
7317.98	44.3892	0	54.8681
7318.22	44.3892	0	54.8681
7318.26	44.3892	0.0276396	54.8681
7319.37	44.4168	0	54.8681
7319.37	44.4168	0	54.8681
7319.4	44.4306	0.0276396	54.8681
7329.88	44.4583	0	54.8681
7335.61	44.4583	0	55.05
7342.71	44.4583	0	55.05
7342.89	44.4583	0	55.05
7342.91	44.4721	0.0276396	55.05
7346.45	44.4997	0	55.05
7346.69	44.4997	0	55.232
7347.27	44.4997	0	55.232
7347.32	44.5135	0.0276396	55.232
7351.65	44.5412	0	55.232
7351.97	44.5412	0	55.232
7351.97	44.555	0.0276396	55.232
7353.68	44.5826	0	55.232
7354.27	44.5826	0	55.232
7354.31	44.5965	0.0276396	55.232
7377.07	44.6241	0	55.232
7378.52	44.6241	0	55.232
7378.53	44.6241	0.0552792	55.232
7378.53	44.6517	0.0276396	55.232
7386.58	44.6794	0	55.232
7387.21	44.6794	0	55.232
7395.12	44.6794	0	55.414
7403.71	44.6794	0	55.505
7404.44	44.6794	0	55.505
7404.5	44.6794	0.0276396	55.505
7409.6	44.707	0	55.505
7409.65	44.707	0	55.505
7409.72	44.707	0.0276396	55.505
7411.77	44.7347	0	55.505
7420.65	44.7347	0	55.505
7423.44	44.7347	0	55.505
7423.57	44.7347	0	55.505
7423.59	44.7485	0.0276396	55.505
7463.55	44.7761	0	55.505
7464.01	44.7761	0	55.505
7464.05	44.7899	0.0276396	55.505
7466.17	44.8176	0	55.505
7466.3	44.8176	0	55.505
7466.33	44.8176	0.0552792	55.505
7466.4	44.8452	0.0276396	55.505
7472.06	44.8729	0	55.505
7472.36	44.8729	0	55.505
7472.36	44.8867	0.0276396	55.505
7472.37	44.9143	0	55.505
7493.4	44.9143	0	55.505
7495.15	44.9143	0	55.505
7495.19	44.9143	0.0276396	55.505
7495.32	44.942	0	55.505
7496.16	44.942	0	55.505
7496.17	44.942	0.0276396	55.505
7498.97	44.9696	0	55.505
7512.67	44.9696	0	55.596
7513.41	44.9696	0	55.596
7513.55	44.9834	0.0276396	55.596
7531.82	45.0111	0	55.596
7533.47	45.0111	0	55.687
7533.68	45.0111	0	55.687
7533.68	45.0111	0.0552792	55.687
7533.69	45.0387	0.0276396	55.687
7540.87	45.0663	0	55.687
7541	45.0663	0	55.687
7541.06	45.0663	0.0276396	55.687
7543.19	45.094	0	55.687
7543.73	45.094	0	55.687
7543.76	45.1078	0.0276396	55.687
7578.95	45.1354	0	55.687
7580.89	45.1354	0	55.778
7581.23	45.1354	0	55.778
7581.25	45.1354	0.0276396	55.778
7583.98	45.1631	0	55.778
7584.72	45.1631	0	55.778
7584.74	45.1631	0.0276396	55.778
7597.09	45.1907	0	55.778
7608.78	45.1907	0	55.96
7609.05	45.1907	0	55.96
7609.1	45.1907	0.0552792	55.96
7609.15	45.2184	0.0276396	55.96
7618.93	45.246	0	55.96
7619.65	45.246	0	56.1419
7620.71	45.246	0	56.1419
7620.74	45.246	0.0276396	56.1419
7640.71	45.2736	0	56.1419
7640.85	45.2736	0	56.1419
7640.88	45.2875	0.0276396	56.1419
7647.19	45.3151	0	56.1419
7656.51	45.3151	0	56.2329
7658.74	45.3151	0	56.2329
7658.79	45.3289	0.0276396	56.2329
7660.7	45.3566	0	56.2329
7673.39	45.3566	0	56.3239
7673.59	45.3566	0	56.3239
7673.6	45.3566	0.0276396	56.3239
7684.14	45.3842	0	56.3239
7684.15	45.3842	0	56.3239
7684.2	45.398	0.0276396	56.3239
7697.51	45.4256	0	56.3239
7697.94	45.4256	0	56.3239
7698.05	45.4395	0.0276396	56.3239
7699.54	45.4671	0	56.3239
7721.27	45.4671	0	56.5059
7721.44	45.4671	0	56.5969
7735.83	45.4671	0	56.6879
7736	45.4671	0	56.6879
7736.04	45.4809	0.0276396	56.6879
7750.29	45.5086	0	56.6879
7765.68	45.5086	0	56.8699
7765.83	45.5086	0	56.8699
7765.9	45.5086	0	56.8699
7765.92	45.5224	0.0276396	56.8699
7781.73	45.55	0	56.8699
7781.77	45.55	0	56.9609
7789.45	45.55	0	56.9609
7789.58	45.55	0	56.9609
7789.59	45.55	0.0552792	56.9609
7789.64	45.5777	0.0276396	56.9609
7810.51	45.6053	0	56.9609
7811.02	45.6053	0	57.1429
7832.29	45.6053	0	57.3248
7832.77	45.6053	0	57.3248
7843.45	45.6053	0	57.4158
7861.13	45.6053	0	57.5068
7862.16	45.6053	0	57.5068
7862.16	45.6191	0.0276396	57.5068
7862.44	45.6468	0	57.5068
7862.67	45.6468	0	57.5068
7862.74	45.6606	0.0276396	57.5068
7868.17	45.6882	0	57.5068
7875.06	45.6882	0	57.6888
7876.71	45.6882	0	57.6888
7876.72	45.702	0.0276396	57.6888
7877.15	45.7297	0	57.6888
7882.16	45.7297	0	57.8708
7882.5	45.7297	0	57.8708
7882.53	45.7297	0.0276396	57.8708
7893.02	45.7573	0	57.8708
7893.69	45.7573	0	57.8708
7893.71	45.7573	0.0276396	57.8708
7893.74	45.785	0	57.8708
7899.32	45.785	0	57.8708
7917.62	45.785	0	57.9618
7918.38	45.785	0	57.9618
7918.4	45.7988	0.0276396	57.9618
7919.06	45.8264	0	57.9618
7923.25	45.8264	0	58.1438
7924.14	45.8264	0	58.1438
7924.2	45.8402	0.0276396	58.1438
7941.08	45.8679	0	58.1438
7941.24	45.8679	0	58.1438
7941.28	45.8679	0.0276396	58.1438
7944.64	45.8955	0	58.1438
7944.86	45.8955	0	58.1438
7944.89	45.9093	0.0276396	58.1438
7971.72	45.937	0	58.1438
7972.09	45.937	0	58.1438
7972.1	45.9508	0.0276396	58.1438
7986.94	45.9784	0	58.1438
7987	45.9784	0	58.1438
7987.15	45.9923	0.0276396	58.1438
7988.33	46.0199	0	58.1438
7988.41	46.0199	0	58.1438
7988.42	46.0199	0.0276396	58.1438
7993.19	46.0475	0	58.1438
7993.45	46.0475	0	58.1438
7993.57	46.0614	0.0276396	58.1438
8010.06	46.089	0	58.1438
8010.2	46.089	0	58.1438
8010.22	46.089	0.0276396	58.1438
8013.31	46.1166	0	58.1438
8013.41	46.1166	0	58.1438
8013.42	46.1166	0.0276396	58.1438
8033.01	46.1443	0	58.1438
8033.11	46.1443	0	58.1438
8033.16	46.1443	0	58.1438
8033.28	46.1581	0.0276396	58.1438
8033.3	46.1857	0	58.1438
8033.43	46.1857	0	58.1438
8033.46	46.1857	0.0276396	58.1438
8037.68	46.2134	0	58.1438
8038.43	46.2134	0	58.1438
8038.63	46.2272	0.0276396	58.1438
8053.55	46.2548	0	58.1438
8053.58	46.2548	0	58.1438
8053.91	46.2548	0.0276396	58.1438
8053.93	46.2548	0.0552792	58.1438
8053.98	46.2825	0.0276396	58.1438
8073.13	46.3101	0	58.1438
8073.92	46.3101	0	58.1438
8073.93	46.3239	0.0276396	58.1438
8074.5	46.3516	0	58.1438
8074.81	46.3516	0	58.1438
8074.83	46.3516	0.0552792	58.1438
8074.95	46.3792	0.0276396	58.1438
8074.99	46.4069	0	58.1438
8079.47	46.4069	0	58.1438
8080.35	46.4069	0	58.1438
8080.38	46.4207	0.0276396	58.1438
8089.83	46.4483	0	58.1438
8089.9	46.4483	0	58.1438
8089.92	46.4621	0.0276396	58.1438
8103.68	46.4898	0	58.1438
8112.81	46.4898	0	58.3258
8114.6	46.4898	0	58.4167
8115.21	46.4898	0	58.4167
8115.26	46.4898	0.0552792	58.4167
8115.33	46.5174	0.0276396	58.4167
8117.06	46.5451	0	58.4167
8117.09	46.5451	0	58.4167
8117.1	46.5589	0.0276396	58.4167
8129.99	46.5865	0	58.4167
8132.43	46.5865	0	58.5077
8132.72	46.5865	0	58.5077
8132.74	46.6003	0.0276396	58.5077
8134.56	46.628	0	58.5077
8136.06	46.628	0	58.6897
8136.2	46.628	0	58.6897
8136.22	46.628	0.0276396	58.6897
8136.49	46.6556	0	58.6897
8136.98	46.6556	0	58.6897
8137.02	46.6694	0.0276396	58.6897
8151.42	46.6971	0	58.6897
8151.5	46.6971	0	58.6897
8151.55	46.7109	0.0276396	58.6897
8169.6	46.7385	0	58.6897
8169.7	46.7385	0	58.6897
8169.79	46.7523	0.0276396	58.6897
8173.96	46.78	0	58.6897
8173.97	46.78	0	58.6897
8174	46.78	0.0552792	58.6897
8174.04	46.8076	0.0276396	58.6897
8180.06	46.8353	0	58.6897
8181.55	46.8353	0	58.8717
8182.29	46.8353	0	58.8717
8182.3	46.8491	0.0276396	58.8717
8188.49	46.8767	0	58.8717
8191.33	46.8767	0	58.9627
8191.55	46.8767	0	58.9627
8191.56	46.8767	0.0276396	58.9627
8200.93	46.9044	0	58.9627
8201.05	46.9044	0	59.1447
8201.07	46.9044	0	59.1447
8201.1	46.9044	0.0552792	59.1447
8201.23	46.932	0.0276396	59.1447
8205.43	46.9596	0	59.1447
8215.31	46.9596	0	59.2357
8236.28	46.9596	0	59.3267
8236.33	46.9596	0	59.3267
8236.39	46.9596	0.0276396	59.3267
8246.17	46.9873	0	59.3267
8246.3	46.9873	0	59.3267
8246.31	47.0011	0.0276396	59.3267
8246.98	47.0287	0	59.3267
8248.28	47.0287	0	59.3267
8248.34	47.0287	0.0276396	59.3267
8258.59	47.0564	0	59.3267
8258.86	47.0564	0	59.3267
8258.89	47.0702	0.0276396	59.3267
8265.48	47.0978	0	59.3267
8266.35	47.0978	0	59.3267
8266.37	47.0978	0.0552792	59.3267
8266.4	47.1255	0.0276396	59.3267
8267.95	47.1531	0	59.3267
8267.97	47.1531	0	59.5086
8267.99	47.1531	0	59.5086
8280.08	47.1531	0	59.5086
8280.49	47.1531	0	59.6906
8281.12	47.1531	0	59.6906
8281.17	47.1669	0.0276396	59.6906
8282.47	47.1946	0	59.6906
8282.99	47.1946	0	59.6906
8283.01	47.2084	0.0276396	59.6906
8285.06	47.236	0	59.6906
8291.19	47.236	0	59.8726
8292.35	47.236	0	59.8726
8292.37	47.236	0.0276396	59.8726
8292.37	47.2637	0	59.8726
8298.4	47.2637	0	59.8726
8299.32	47.2637	0	59.8726
8299.55	47.2637	0.0276396	59.8726
8300.56	47.2913	0	59.8726
8300.86	47.2913	0	59.8726
8300.87	47.2913	0.0552792	59.8726
8300.89	47.319	0.0276396	59.8726
8305.22	47.3466	0	59.8726
8308.12	47.3466	0	60.0546
8308.52	47.3466	0	60.0546
8308.54	47.3466	0.0552792	60.0546
8308.54	47.3742	0.0276396	60.0546
8312.48	47.4019	0	60.0546
8312.74	47.4019	0	60.0546
8312.75	47.4157	0.0276396	60.0546
8323.64	47.4433	0	60.0546
8323.67	47.4433	0	60.0546
8323.69	47.4433	0.0552792	60.0546
8323.77	47.471	0.0276396	60.0546
8333.48	47.4986	0	60.0546
8333.88	47.4986	0	60.0546
8333.88	47.5124	0.0276396	60.0546
8336.15	47.5401	0	60.0546
8336.69	47.5401	0	60.0546
8336.73	47.5401	0.0276396	60.0546
8348.11	47.5677	0	60.0546
8348.19	47.5677	0	60.2366
8349.32	47.5677	0	60.2366
8364.35	47.5677	0	60.4186
8364.39	47.5677	0	60.6005
8364.39	47.5677	0	60.6005
8364.41	47.5677	0	60.6005
8367.2	47.5677	0	60.6005
8375.93	47.5677	0	60.6915
8391.49	47.5677	0	60.6915
8392.54	47.5677	0	60.6915
8392.54	47.5815	0.0276396	60.6915
8411.66	47.6092	0	60.6915
8412.29	47.6092	0	60.6915
8412.31	47.623	0.0276396	60.6915
8433.86	47.6506	0	60.6915
8436.56	47.6506	0	60.7825
8436.86	47.6506	0	60.7825
8437.04	47.6645	0.0276396	60.7825
8440.6	47.6921	0	60.7825
8440.89	47.6921	0	60.8735
8441.41	47.6921	0	60.8735
8441.44	47.6921	0.0276396	60.8735
8463.63	47.7197	0	60.8735
8466.94	47.7197	0	60.9645
8467.09	47.7197	0	60.9645
8471.72	47.7197	0	61.0555
8471.77	47.7197	0	61.0555
8475.31	47.7197	0	61.0555
8475.51	47.7197	0	61.0555
8475.52	47.7336	0.0276396	61.0555
8478.88	47.7612	0	61.0555
8501.52	47.7612	0	61.1465
8501.96	47.7612	0	61.1465
8501.96	47.7612	0.0552792	61.1465
8501.98	47.7888	0.0276396	61.1465
8507.07	47.8165	0	61.1465
8522.96	47.8165	0	61.2375
8523.17	47.8165	0	61.2375
8523.19	47.8303	0.0276396	61.2375
8524.83	47.8579	0	61.2375
8531.81	47.8579	0	61.4195
8534.21	47.8579	0	61.5105
8552.98	47.8579	0	61.5105
8553.38	47.8579	0	61.5105
8553.39	47.8579	0.0276396	61.5105
8563.33	47.8856	0	61.5105
8563.38	47.8856	0	61.5105
8563.39	47.8994	0.0276396	61.5105
8567.84	47.927	0	61.5105
8568.87	47.927	0	61.5105
8569.08	47.927	0.0276396	61.5105
8571.1	47.9547	0	61.5105
8571.4	47.9547	0	61.5105
8571.43	47.9547	0.0276396	61.5105
8580.29	47.9823	0	61.5105
8581.37	47.9823	0	61.5105
8581.38	47.9961	0.0276396	61.5105
8591.27	48.0238	0	61.5105
8591.37	48.0238	0	61.5105
8591.38	48.0238	0.0276396	61.5105
8594.33	48.0514	0	61.5105
8595.05	48.0514	0	61.6015
8595.08	48.0514	0	61.6015
8595.09	48.0652	0.0276396	61.6015
8596.31	48.0929	0	61.6015
8598.48	48.0929	0	61.6924
8598.6	48.0929	0	61.6924
8598.62	48.1067	0.0276396	61.6924
8598.63	48.1343	0	61.6924
8600.89	48.1343	0	61.6924
8600.98	48.1343	0	61.6924
8601.18	48.1481	0.0276396	61.6924
8623.19	48.1758	0	61.6924
8641.04	48.1758	0	61.8744
8641.17	48.1758	0	61.8744
8641.19	48.1896	0.0276396	61.8744
8655.88	48.2172	0	61.8744
8656.21	48.2172	0	61.8744
8656.23	48.2311	0.0276396	61.8744
8668.36	48.2587	0	61.8744
8669.16	48.2587	0	61.8744
8669.17	48.2725	0.0276396	61.8744
8680.28	48.3002	0	61.8744
8684.94	48.3002	0	62.0564
8689.16	48.3002	0	62.1474
8690.3	48.3002	0	62.1474
8690.32	48.3002	0.0276396	62.1474
8703.92	48.3278	0	62.1474
8704.17	48.3278	0	62.1474
8704.2	48.3278	0.0276396	62.1474
8725.24	48.3554	0	62.1474
8725.37	48.3554	0	62.1474
8725.39	48.3693	0.0276396	62.1474
8739.05	48.3969	0	62.1474
8740.23	48.3969	0	62.1474
8740.25	48.3969	0.0276396	62.1474
8742.46	48.4245	0	62.1474
8742.55	48.4245	0	62.1474
8742.63	48.4384	0.0276396	62.1474
8753.51	48.466	0	62.1474
8753.65	48.466	0	62.1474
8753.67	48.4798	0.0276396	62.1474
8760.62	48.5075	0	62.1474
8765.38	48.5075	0	62.3294
8765.47	48.5075	0	62.5114
8766.06	48.5075	0	62.5114
8766.1	48.5213	0.0276396	62.5114
8784.91	48.5489	0	62.5114
8792.53	48.5489	0	62.6934
8793.16	48.5489	0	62.6934
8793.32	48.5627	0.0276396	62.6934
8799.09	48.5904	0	62.6934
