152.571	35.1073	6.0231	39.9457
152.587	35.1898	5.94059	39.9457
154.157	35.2723	5.85809	39.9457
154.499	35.3548	5.77558	39.9457
157.716	35.3548	5.85809	39.9457
158.885	35.4373	5.77558	39.9457
158.956	35.5198	5.69307	39.9457
159.021	35.6023	5.61056	39.9457
159.365	35.6848	5.52805	39.9457
159.557	35.6848	5.52805	39.9457
160.379	35.7673	5.44554	39.9457
163.506	35.7673	5.44554	39.9457
164.987	35.7673	5.44554	39.9457
165.735	35.8498	5.36304	39.9457
167.524	35.9323	5.28053	39.9457
168.062	36.0149	5.19802	39.9457
173.377	36.0149	5.19802	39.9457
174.013	36.0974	5.11551	39.9457
174.321	36.1799	5.033	39.9457
180.268	36.2624	4.9505	39.9457
180.867	36.3449	4.86799	39.9457
182.758	36.4274	4.78548	39.9457
184.886	36.4274	4.78548	39.9457
185.29	36.4274	4.78548	39.9457
186.852	36.4274	4.86799	39.9457
187.336	36.5099	4.78548	39.9457
187.492	36.5924	4.70297	39.9457
188.363	36.6749	4.62046	39.9457
192.017	36.6749	4.62046	39.9457
192.739	36.7574	4.53795	39.9457
192.813	36.8399	4.45545	39.9457
194.321	36.9224	4.37294	39.9457
194.966	36.9224	4.37294	39.9457
196.292	36.9224	4.37294	39.9457
198.417	37.005	4.29043	39.9457
199.867	37.0875	4.20792	39.9457
201.337	37.17	4.12541	39.9457
202.052	37.17	4.20792	39.9457
202.832	37.2525	4.12541	39.9457
202.904	37.335	4.0429	39.9457
202.977	37.335	4.0429	39.9457
205.331	37.4175	3.9604	39.9457
207.244	37.4175	3.9604	39.9457
208.686	37.5	3.87789	39.9457
210.338	37.5825	3.79538	39.9457
210.856	37.665	3.71287	39.9457
212.138	37.7475	3.63036	39.9457
217.975	37.83	3.54785	39.9457
219.724	37.83	3.54785	39.9457
220.855	37.9125	3.46535	39.9457
221.425	37.995	3.38284	39.9457
222.357	38.0776	3.30033	39.9457
222.415	38.1601	3.21782	39.9457
222.679	38.2426	3.13531	39.9457
229.6	38.3251	3.05281	39.9457
229.89	38.4076	2.9703	39.9457
231.926	38.4901	2.88779	39.9457
238.873	38.5726	2.80528	39.9457
243.398	38.6551	2.72277	39.9457
244.119	38.7376	2.64026	39.9457
244.212	38.8201	2.55776	39.9457
248.356	38.9026	2.47525	39.9457
248.715	38.9851	2.39274	39.9457
258.994	39.0677	2.31023	39.9457
263.654	39.1502	2.22772	39.9457
267.096	39.2327	2.14521	39.9457
277.765	39.3152	2.06271	39.9457
279.257	39.3152	2.06271	40.2174
281.924	39.3977	1.9802	40.2174
283.23	39.4802	1.89769	40.2174
287.355	39.4802	1.89769	40.2174
303.55	39.5627	1.81518	40.2174
305.332	39.6452	1.73267	40.2174
308.951	39.7277	1.65016	40.2174
312.355	39.8102	1.56766	40.2174
324.327	39.8102	1.56766	40.2174
325.184	39.8927	1.48515	40.2174
328.314	39.9752	1.40264	40.2174
332.924	40.0578	1.32013	40.2174
334.838	40.1403	1.23762	40.2174
369.523	40.2228	1.15512	40.2174
372.564	40.3053	1.07261	40.2174
373.338	40.3878	0.990099	40.2174
385.563	40.3878	1.07261	40.2174
386.704	40.4703	0.990099	40.2174
398.232	40.5528	0.907591	40.2174
416.226	40.6353	0.825082	40.2174
420.58	40.7178	0.742574	40.2174
420.886	40.8003	0.660066	40.2174
429.09	40.8003	0.742574	40.2174
447.071	40.8828	0.660066	40.2174
463.121	40.9653	0.577558	40.2174
481.077	41.0479	0.49505	40.2174
548.42	41.1304	0.412541	40.2174
563.504	41.2129	0.330033	40.2174
613.307	41.2954	0.247525	40.2174
618.263	41.3366	0.330033	40.2174
661.212	41.4191	0.247525	40.2174
729.405	41.5017	0.165017	40.2174
737.565	41.5842	0.0825083	40.2174
921.977	41.6667	0	40.2174
1090.38	41.6667	0	40.7609
1811.52	41.6667	0	41.0326
2293.26	41.6667	0	41.3043
2501.88	41.6667	0	41.5761
2508.23	41.6667	0	41.8478
2518.1	41.6667	0.165017	41.8478
2531.51	41.7492	0.0825083	41.8478
3057.58	41.8317	0	41.8478
3087.18	41.8317	0	42.1196
3114.56	41.8317	0	42.3913
3380.38	41.8317	0	42.663
3628.05	41.8317	0	42.9348
3839.96	41.8317	0	43.2065
4154.46	41.8317	0	43.4783
5359.77	41.8317	0	43.75
6092.73	41.8317	0	44.0217
6361.44	41.8317	0	44.2935
6375.89	41.8317	0	44.5652
6384.16	41.8317	0.0825083	44.5652
6630.94	41.9142	0	44.5652
7113.68	41.9142	0	44.837
7113.99	41.9554	0.0825083	44.837
7161.11	41.9554	0.0825083	45.1087
7196.28	41.9554	0.0825083	45.3804
7205.28	42.038	0	45.3804
7325.03	42.038	0.0825083	45.3804
7997.03	42.1205	0	45.3804
8041.56	42.1205	0	45.6522
8120	42.1617	0.0825083	45.6522
8191.64	42.1617	0.0825083	45.9239
8278.02	42.2442	0	45.9239
8444.14	42.2442	0.0825083	45.9239
8716.75	42.3267	0	45.9239
9138.67	42.3267	0	46.4674
9170.83	42.368	0.0825083	46.4674
9300.05	42.4505	0	46.4674
9769.21	42.4505	0	46.7391
10232.7	42.4505	0	47.0109
10283.9	42.4505	0	47.5543
10454.7	42.4505	0	47.8261
10569.3	42.4917	0.0825083	47.8261
10682.4	42.4917	0.0825083	48.0978
10712.3	42.533	0.165017	48.0978
10733.8	42.6155	0.0825083	48.0978
10820	42.6568	0.165017	48.0978
10918.8	42.7393	0.0825083	48.0978
11245.6	42.8218	0	48.0978
11663.1	42.8218	0	48.3696
12269.4	42.8218	0	48.913
13432.1	42.8218	0	49.1848
13992.8	42.8218	0	49.4565
14032.6	42.8218	0	49.7283
14035.9	42.8218	0.165017	49.7283
14047.4	42.9043	0.0825083	49.7283
14076.7	42.9043	0.0825083	50
14088.7	42.9868	0	50
14124.8	43.0281	0.0825083	50
14175.7	43.1106	0	50
14206.5	43.1106	0	50.2717
15056.6	43.1106	0	50.5435
15071.3	43.1518	0.0825083	50.5435
15076.2	43.1931	0.165017	50.5435
15141	43.2756	0.0825083	50.5435
15755.6	43.3581	0	50.5435
16098.8	43.3581	0	50.8152
16576.3	43.3581	0	51.087
16793.6	43.3581	0	51.3587
16998.3	43.3581	0	51.6304
17505.1	43.3581	0	51.9022
18482.8	43.3581	0	52.1739
18696.2	43.3581	0	52.4457
18963.1	43.3581	0	52.7174
19136.5	43.3993	0.0825083	52.7174
19266.6	43.4818	0	52.7174
19729	43.4818	0	52.9891
21709.1	43.4818	0	53.2609
22002.2	43.4818	0	53.5326
22039.1	43.4818	0.165017	53.5326
22172.4	43.5644	0.0825083	53.5326
22227.4	43.6469	0	53.5326
22250.8	43.6469	0.165017	53.5326
22367.2	43.7294	0.0825083	53.5326
22385.1	43.8119	0	53.5326
23025.4	43.8119	0	53.8043
23109.9	43.8119	0	54.0761
24088	43.8119	0	54.6196
25692.2	43.8119	0	54.8913
28096.2	43.8119	0	55.4348
28717.3	43.8119	0	55.7065
28850	43.8119	0	55.9783
28935.8	43.8119	0	56.25
29236.5	43.8119	0	56.5217
29600.9	43.8531	0.0825083	56.5217
29600.9	43.8944	0.165017	56.5217
29601.3	43.8944	0.165017	56.7935
29657.9	43.9769	0.0825083	56.7935
29889.6	44.0594	0	56.7935
29903.8	44.0594	0.165017	56.7935
29971.6	44.1419	0.0825083	56.7935
30034.5	44.2244	0	56.7935
31535.5	44.2244	0	57.337
32624.5	44.2244	0	57.6087
33094.8	44.2244	0	57.8804
33095.2	44.2244	0.0825083	57.8804
33777.4	44.3069	0	57.8804
33881.6	44.3482	0.0825083	57.8804
34100.8	44.4307	0	57.8804
34225.5	44.4719	0.0825083	57.8804
34640.1	44.5545	0	57.8804
34666	44.5957	0.0825083	57.8804
34875.9	44.6782	0	57.8804
38721.3	44.6782	0	58.1522
38998.6	44.7195	0.0825083	58.1522
39002.9	44.802	0	58.1522
39042.2	44.802	0	58.4239
39434.7	44.802	0	58.6957
40102.8	44.802	0	59.2391
40473.2	44.802	0	59.5109
40585.1	44.802	0	60.0543
41619.8	44.802	0	60.3261
42374	44.802	0	60.5978
42406.5	44.8432	0.0825083	60.5978
42691.2	44.9257	0	60.5978
42732.1	44.967	0.0825083	60.5978
43081.2	45.0495	0	60.5978
43408.6	45.0495	0	60.8696
43520	45.0908	0.0825083	60.8696
43666.3	45.1733	0	60.8696
43901.4	45.1733	0	61.1413
43943.8	45.1733	0.0825083	61.1413
44952.6	45.2558	0	61.1413
45338.3	45.2558	0	61.413
45361.8	45.297	0.0825083	61.413
45596.9	45.3795	0	61.413
46784.6	45.3795	0	61.6848
47274.6	45.3795	0	61.9565
47426	45.4208	0.0825083	61.9565
49175.9	45.5033	0	61.9565
49269.1	45.5033	0	62.2283
49361.9	45.5033	0	62.5
49945.6	45.5033	0	62.7717
50156.3	45.5033	0	63.0435
51452.6	45.5033	0	63.3152
52173	45.5033	0	63.587
52182.7	45.5033	0.165017	63.587
52323.5	45.5858	0.0825083	63.587
52428.6	45.6683	0	63.587
53456	45.6683	0	63.8587
54136	45.6683	0	64.1304
54242.9	45.6683	0	64.4022
54337.7	45.6683	0	64.6739
54425.7	45.6683	0.0825083	64.6739
54427.4	45.7508	0	64.6739
54879.6	45.7508	0	64.9457
55023	45.7508	0	65.2174
55505.8	45.7508	0	65.4891
55513.6	45.7921	0.0825083	65.4891
56410.1	45.8746	0	65.4891
58231.2	45.8746	0	65.7609
58232.5	45.8746	0	66.0326
59017.5	45.8746	0	66.3043
59778.1	45.8746	0	66.5761
61539.5	45.8746	0	67.1196
62615.2	45.8746	0	67.663
62711.9	45.9158	0.0825083	67.663
62786.4	45.9158	0.0825083	67.9348
63391.9	45.9983	0	67.9348
64460.2	45.9983	0	68.2065
64537.1	45.9983	0	68.4783
65326.4	45.9983	0	69.0217
65643.7	46.0396	0.0825083	69.0217
65768.5	46.0809	0.165017	69.0217
65802.2	46.1634	0.0825083	69.0217
66703.2	46.2459	0	69.0217
66826.9	46.2459	0	69.2935
67961	46.2459	0	69.5652
68078	46.2459	0	69.837
68153.6	46.2459	0	70.1087
68198.4	46.2871	0.0825083	70.1087
68437.7	46.3696	0	70.1087
68480.8	46.3696	0.0825083	70.1087
68682.2	46.4521	0	70.1087
70367.4	46.4521	0	70.3804
71217.8	46.4521	0	70.6522
71756.2	46.4521	0	71.1957
71884.5	46.4521	0	71.4674
71994.9	46.4521	0	71.7391
72188.7	46.4521	0	72.0109
72917.2	46.4521	0	72.2826
72931.4	46.4934	0.0825083	72.2826
73478.9	46.5759	0	72.2826
73883.8	46.5759	0	72.5543
74020.7	46.6172	0.0825083	72.5543
74361.1	46.6997	0	72.5543
74379.3	46.7409	0.0825083	72.5543
75542.7	46.8234	0	72.5543
75699.3	46.8234	0	72.8261
75866.2	46.8647	0.0825083	72.8261
76190.2	46.9472	0	72.8261
76191.1	46.9472	0.165017	72.8261
76423.1	47.0297	0.0825083	72.8261
77096.3	47.1122	0	72.8261
77177.9	47.1535	0.0825083	72.8261
77864.9	47.236	0	72.8261
78232.7	47.236	0.0825083	72.8261
82376.6	47.3185	0	72.8261
82441.5	47.3185	0.165017	72.8261
82825.7	47.401	0.0825083	72.8261
82838.4	47.4422	0.165017	72.8261
82988.2	47.5248	0.0825083	72.8261
83034.1	47.566	0.165017	72.8261
83134.4	47.6485	0.0825083	72.8261
83140.1	47.731	0	72.8261
83977.6	47.731	0	73.0978
84082.2	47.7723	0.0825083	73.0978
84151.2	47.8548	0	73.0978
84444.1	47.8548	0	73.3696
84457.8	47.896	0.0825083	73.3696
84491.5	47.9785	0	73.3696
84512.7	48.0198	0.0825083	73.3696
84896.7	48.1023	0	73.3696
85003.7	48.1023	0.165017	73.3696
85014.4	48.1848	0.0825083	73.3696
86491.1	48.2673	0	73.3696
86762.8	48.2673	0	73.6413
86793	48.2673	0	74.1848
87308.9	48.2673	0	74.7283
87428.6	48.2673	0.165017	74.7283
87447.9	48.3498	0.0825083	74.7283
87894.7	48.4323	0	74.7283
88102	48.4323	0	75
88102.9	48.4736	0.0825083	75
88549.9	48.5561	0	75
88569.7	48.5561	0.0825083	75
90472.5	48.6386	0	75
91313.8	48.6386	0	75.2717
91543.4	48.6386	0	75.5435
91639.2	48.6799	0.0825083	75.5435
92703.5	48.7624	0	75.5435
93980.9	48.7624	0	75.8152
94916.6	48.7624	0	76.087
95390.9	48.7624	0	76.3587
95533.9	48.8036	0.0825083	76.3587
96730.8	48.8861	0	76.3587
96941.3	48.9274	0.0825083	76.3587
97739.5	49.0099	0	76.3587
97762.6	49.0512	0.0825083	76.3587
98243.2	49.1337	0	76.3587
99625.6	49.1337	0	76.6304
99822.4	49.1337	0	77.1739
99936.1	49.1749	0.0825083	77.1739
