7181.64	39.7181	0	53.4122
7185.3	39.7181	0	53.5032
7185.34	39.7181	0	53.5032
7185.66	39.7181	0.0276396	53.5032
7185.67	39.7181	0.0552792	53.5032
7185.77	39.7457	0.0276396	53.5032
7189.76	39.7734	0	53.5032
7190.53	39.7734	0	53.5032
7190.55	39.7872	0.0276396	53.5032
7192.52	39.8148	0	53.5032
7192.76	39.8148	0	53.5032
7192.77	39.8286	0.0276396	53.5032
7196.16	39.8563	0	53.5032
7198.4	39.8563	0	53.5942
7198.54	39.8563	0	53.5942
7198.59	39.8701	0.0276396	53.5942
7199.32	39.8977	0	53.5942
7199.58	39.8977	0	53.5942
7199.59	39.8977	0.0276396	53.5942
7211.18	39.9254	0	53.5942
7213.3	39.9254	0	53.7762
7213.58	39.9254	0	53.7762
7213.65	39.9254	0.0276396	53.7762
7216.99	39.953	0	53.7762
7218.28	39.953	0	53.7762
7226.19	39.953	0	53.8672
7226.45	39.953	0	53.8672
7226.45	39.953	0.0276396	53.8672
7232.18	39.9807	0	53.8672
7232.74	39.9807	0	53.8672
7232.75	39.9945	0.0276396	53.8672
7240.54	40.0221	0	53.8672
7240.57	40.0221	0	53.8672
7240.59	40.0359	0.0276396	53.8672
7245.98	40.0636	0	53.8672
7272.47	40.0636	0	53.9581
7273.14	40.0636	0	53.9581
7273.16	40.0636	0.0276396	53.9581
7273.17	40.0912	0	53.9581
7276.06	40.0912	0	53.9581
7276.83	40.0912	0	53.9581
7276.88	40.105	0.0276396	53.9581
7288.56	40.1327	0	53.9581
7288.62	40.1327	0	53.9581
7288.88	40.1327	0	53.9581
7288.89	40.1327	0.0276396	53.9581
7292.01	40.1603	0	53.9581
7292.28	40.1603	0	53.9581
7292.28	40.1603	0.0552792	53.9581
7292.29	40.1879	0.0276396	53.9581
7322.05	40.2156	0	53.9581
7322.17	40.2156	0	53.9581
7322.18	40.2294	0.0276396	53.9581
7338.72	40.257	0	53.9581
7338.91	40.257	0	53.9581
7339.06	40.257	0.0276396	53.9581
7340.24	40.2847	0	53.9581
7352.74	40.2847	0	54.1401
7352.74	40.2847	0	54.1401
7352.76	40.2985	0.0276396	54.1401
7362.53	40.3261	0	54.1401
7362.97	40.3261	0	54.1401
7363.05	40.3261	0.0276396	54.1401
7363.89	40.3538	0	54.1401
7367.44	40.3538	0	54.2311
7367.94	40.3538	0	54.2311
7367.97	40.3538	0.0552792	54.2311
7368.01	40.3814	0.0276396	54.2311
7370.67	40.4091	0	54.2311
7371.17	40.4091	0	54.3221
7371.46	40.4091	0	54.3221
7371.48	40.4229	0.0276396	54.3221
7381.28	40.4505	0	54.3221
7395.09	40.4505	0	54.5041
7395.11	40.4505	0	54.5041
7395.12	40.4505	0.0552792	54.5041
7395.16	40.4782	0.0276396	54.5041
7408.52	40.5058	0	54.5041
7411.02	40.5058	0	54.5951
7411.55	40.5058	0	54.5951
7411.56	40.5058	0.0276396	54.5951
7443.62	40.5334	0	54.5951
7465.25	40.5334	0	54.7771
7465.51	40.5334	0	54.7771
7465.55	40.5473	0.0276396	54.7771
7471.12	40.5749	0	54.7771
7471.56	40.5749	0	54.7771
7471.58	40.5887	0.0276396	54.7771
7484.53	40.6164	0	54.7771
7484.59	40.6164	0	54.7771
7484.6	40.6164	0.0276396	54.7771
7484.61	40.644	0	54.7771
7492.68	40.644	0	54.7771
7498.84	40.644	0	54.7771
7508.33	40.644	0	54.7771
7512.97	40.644	0	54.9591
7513.16	40.644	0	54.9591
7513.34	40.6578	0.0276396	54.9591
7518.87	40.6855	0	54.9591
7518.98	40.6855	0	54.9591
7519.03	40.6993	0.0276396	54.9591
7528.06	40.7269	0	54.9591
7529.6	40.7269	0	54.9591
7529.61	40.7407	0.0276396	54.9591
7531.53	40.7684	0	54.9591
7532.34	40.7684	0	54.9591
7550.07	40.7684	0	55.141
7550.91	40.7684	0	55.141
7550.92	40.7822	0.0276396	55.141
7566.29	40.8098	0	55.141
7566.44	40.8098	0	55.141
7566.47	40.8237	0.0276396	55.141
7578.58	40.8513	0	55.141
7579.01	40.8513	0	55.141
7579.03	40.8651	0.0276396	55.141
7579.08	40.8928	0	55.141
7583.17	40.8928	0	55.141
7587.59	40.8928	0	55.141
7590.04	40.8928	0	55.323
7590.5	40.8928	0	55.323
7590.57	40.9066	0.0276396	55.323
7603.31	40.9342	0	55.323
7603.76	40.9342	0	55.323
7603.77	40.948	0.0276396	55.323
7604.91	40.9757	0	55.323
7605.89	40.9757	0	55.323
7605.95	40.9757	0.0552792	55.323
7606.07	41.0033	0.0276396	55.323
7610.49	41.031	0	55.323
7611.3	41.031	0	55.323
7611.45	41.031	0.0276396	55.323
7611.45	41.0586	0	55.323
7616.37	41.0586	0	55.323
7616.9	41.0586	0	55.323
7616.91	41.0586	0.0276396	55.323
7619.55	41.0862	0	55.323
7619.74	41.0862	0	55.323
7619.79	41.1001	0.0276396	55.323
7619.87	41.1001	0.0276396	55.323
7626.79	41.1277	0	55.323
7629.23	41.1277	0	55.323
7629.31	41.1415	0.0276396	55.323
7633.99	41.1692	0	55.323
7639.64	41.1692	0	55.414
7639.71	41.1692	0	55.414
7639.71	41.1692	0.0276396	55.414
7652.03	41.1968	0	55.414
7652.04	41.1968	0	55.414
7659.11	41.1968	0	55.414
7659.28	41.1968	0	55.414
7659.29	41.2106	0.0276396	55.414
7690.47	41.2383	0	55.414
7692.82	41.2383	0	55.596
7694.06	41.2383	0	55.687
7701.85	41.2383	0	55.778
7707.06	41.2383	0	55.778
7708.59	41.2383	0	55.778
7708.65	41.2383	0.0552792	55.778
7708.7	41.2659	0.0276396	55.778
7709.89	41.2935	0	55.778
7712.18	41.2935	0	55.96
7712.19	41.2935	0	55.96
7712.2	41.2935	0.0552792	55.96
7712.2	41.3212	0.0276396	55.96
7714.37	41.3488	0	55.96
7714.83	41.3488	0	55.96
7714.87	41.3626	0.0276396	55.96
7729.59	41.3903	0	55.96
7760.96	41.3903	0	56.1419
7761.22	41.3903	0	56.1419
7761.22	41.3903	0.0276396	56.1419
7761.24	41.4179	0	56.1419
7761.3	41.4179	0	56.1419
7764.75	41.4179	0	56.1419
7766.64	41.4179	0	56.2329
7767.15	41.4179	0	56.2329
7767.16	41.4179	0.0552792	56.2329
7767.19	41.4456	0.0276396	56.2329
7767.98	41.4732	0	56.2329
7768.31	41.4732	0	56.2329
7768.35	41.487	0.0276396	56.2329
7776.77	41.5146	0	56.2329
7777.21	41.5146	0	56.2329
7777.32	41.5146	0.0552792	56.2329
7777.36	41.5423	0.0276396	56.2329
7782.02	41.5699	0	56.2329
7782.46	41.5699	0	56.2329
7782.51	41.5699	0.0276396	56.2329
7783.54	41.5976	0	56.2329
7784.11	41.5976	0	56.2329
7784.13	41.5976	0.0276396	56.2329
7784.55	41.6252	0	56.2329
7785.81	41.6252	0	56.2329
7785.86	41.6252	0.0276396	56.2329
7787.99	41.6528	0	56.2329
7788.06	41.6528	0	56.2329
7788.19	41.6528	0.0276396	56.2329
7788.24	41.6805	0	56.2329
7798.22	41.6805	0	56.2329
7798.24	41.6805	0	56.2329
7798.51	41.6805	0.0276396	56.2329
7798.52	41.6805	0.0829187	56.2329
7798.53	41.7081	0.0552792	56.2329
7798.58	41.7358	0.0276396	56.2329
7802.58	41.7634	0	56.2329
7819.36	41.7634	0	56.4149
7819.71	41.7634	0	56.4149
7819.73	41.7634	0.0276396	56.4149
7819.74	41.791	0	56.4149
7830.53	41.791	0	56.4149
7830.6	41.791	0	56.5969
7833.57	41.791	0	56.5969
7851.55	41.791	0	56.6879
7851.74	41.791	0	56.6879
7851.84	41.791	0.0276396	56.6879
7856.37	41.8187	0	56.6879
7871.06	41.8187	0	56.8699
7871.15	41.8187	0	56.8699
7871.35	41.8187	0.0276396	56.8699
7873.06	41.8463	0	56.8699
7873.82	41.8463	0	56.8699
7875.44	41.8463	0	56.9609
7875.48	41.8463	0	56.9609
7875.49	41.8601	0.0276396	56.9609
7886.21	41.8878	0	56.9609
7886.21	41.8878	0	56.9609
7886.4	41.9016	0.0276396	56.9609
7928.48	41.9292	0	56.9609
7930.97	41.9292	0	57.1429
7931.25	41.9292	0	57.1429
7931.3	41.9292	0.0276396	57.1429
7939.31	41.9569	0	57.1429
7946.25	41.9569	0	57.3248
7952.69	41.9569	0	57.4158
7954.08	41.9569	0	57.4158
7954.08	41.9569	0.0276396	57.4158
7955.11	41.9845	0	57.4158
7955.47	41.9845	0	57.4158
7955.5	41.9845	0.0276396	57.4158
7958.63	42.0122	0	57.4158
7958.96	42.0122	0	57.4158
7958.98	42.0122	0.0552792	57.4158
7959.06	42.0398	0.0276396	57.4158
7959.1	42.0674	0	57.4158
7959.92	42.0674	0	57.4158
7961.7	42.0674	0	57.5978
7961.74	42.0674	0	57.5978
7961.75	42.0674	0.0276396	57.5978
7966.15	42.0951	0	57.5978
7966.51	42.0951	0	57.5978
7966.61	42.1089	0.0276396	57.5978
7966.67	42.1365	0	57.5978
7967.87	42.1365	0	57.5978
7987.4	42.1365	0	57.6888
7987.46	42.1365	0	57.6888
7987.51	42.1504	0.0276396	57.6888
7989.69	42.178	0	57.6888
7990.76	42.178	0	57.6888
7990.81	42.178	0.0276396	57.6888
8000.33	42.2056	0	57.6888
8001.2	42.2056	0	57.6888
8001.22	42.2195	0.0276396	57.6888
8001.94	42.2471	0	57.6888
8005.49	42.2471	0	57.8708
8011.01	42.2471	0	57.8708
8031.42	42.2471	0	58.0528
8031.55	42.2471	0	58.0528
8031.72	42.2471	0.0276396	58.0528
8046.08	42.2747	0	58.0528
8053.56	42.2747	0	58.0528
8053.62	42.2747	0	58.0528
8053.78	42.2886	0.0276396	58.0528
8068.29	42.3162	0	58.0528
8068.64	42.3162	0	58.0528
8068.7	42.3162	0.0276396	58.0528
8077.71	42.3438	0	58.0528
8078.5	42.3438	0	58.0528
8078.55	42.3438	0.0276396	58.0528
8085.51	42.3715	0	58.0528
8091.25	42.3715	0	58.2348
8091.6	42.3715	0	58.2348
8091.61	42.3853	0.0276396	58.2348
8091.62	42.4129	0	58.2348
8107.85	42.4129	0	58.2348
8107.99	42.4129	0	58.2348
8108.01	42.4129	0.0276396	58.2348
8113.74	42.4406	0	58.2348
8113.86	42.4406	0	58.2348
8113.86	42.4544	0.0276396	58.2348
8117.52	42.482	0	58.2348
8118.44	42.482	0	58.3258
8119.11	42.482	0	58.3258
8119.18	42.4959	0.0276396	58.3258
8123.9	42.5235	0	58.3258
8124.64	42.5235	0	58.3258
8124.69	42.5373	0.0276396	58.3258
8127.51	42.565	0	58.3258
8128.59	42.565	0	58.3258
8128.59	42.565	0.0276396	58.3258
8156.81	42.5926	0	58.3258
8157	42.5926	0	58.3258
8157.13	42.6064	0.0276396	58.3258
8162.59	42.6341	0	58.3258
8163	42.6341	0	58.3258
8163	42.6479	0.0276396	58.3258
8167.64	42.6755	0	58.3258
8168.62	42.6755	0	58.3258
8168.63	42.6755	0.0276396	58.3258
8168.72	42.7032	0	58.3258
8170.02	42.7032	0	58.3258
8170.35	42.7032	0	58.3258
8170.35	42.7032	0.0552792	58.3258
8170.35	42.7308	0.0276396	58.3258
8170.36	42.7584	0	58.3258
8186.8	42.7584	0	58.3258
8203.89	42.7584	0	58.5077
8233.49	42.7584	0	58.5987
8233.69	42.7584	0	58.5987
8233.71	42.7584	0.0552792	58.5987
8233.73	42.7861	0.0276396	58.5987
8235.43	42.8137	0	58.5987
8237.94	42.8137	0	58.5987
8238.03	42.8137	0.0276396	58.5987
8245.05	42.8413	0	58.5987
8254.59	42.8413	0	58.6897
8254.59	42.8413	0	58.6897
8254.6	42.8552	0.0276396	58.6897
8255.32	42.8828	0	58.6897
8255.92	42.8828	0	58.6897
8255.94	42.8828	0.0276396	58.6897
8256.58	42.9104	0	58.6897
8256.81	42.9104	0	58.6897
8256.84	42.9243	0.0276396	58.6897
8266.49	42.9519	0	58.6897
8266.64	42.9519	0	58.6897
8266.77	42.9657	0.0276396	58.6897
8269.83	42.9934	0	58.6897
8270.33	42.9934	0	58.6897
8270.33	42.9934	0.0276396	58.6897
8285.84	43.021	0	58.6897
8285.95	43.021	0	58.6897
8285.99	43.021	0.0552792	58.6897
8285.99	43.0486	0.0276396	58.6897
8294.54	43.0763	0	58.6897
8294.65	43.0763	0	58.6897
8294.69	43.0763	0.0552792	58.6897
8294.7	43.1039	0.0276396	58.6897
8294.78	43.1039	0.0276396	58.6897
8309.13	43.1316	0	58.6897
8309.64	43.1316	0	58.6897
8309.67	43.1316	0.0276396	58.6897
8310.16	43.1592	0	58.6897
8320.25	43.1592	0	58.7807
8321.32	43.1592	0	58.7807
8321.91	43.1592	0	58.7807
8321.97	43.1592	0.0276396	58.7807
8322.23	43.1868	0	58.7807
8322.29	43.1868	0	58.7807
8322.4	43.1868	0	58.7807
8322.43	43.1868	0.0276396	58.7807
8334.2	43.2145	0	58.7807
8366.19	43.2145	0	58.9627
8366.5	43.2145	0	58.9627
8366.66	43.2283	0.0276396	58.9627
8369.44	43.2559	0	58.9627
8379.87	43.2559	0	59.0537
8383.92	43.2559	0	59.2357
8415.82	43.2559	0	59.3267
8415.93	43.2559	0	59.3267
8416.01	43.2698	0.0276396	59.3267
8421.39	43.2974	0	59.3267
8422.03	43.2974	0	59.3267
8422.05	43.3112	0.0276396	59.3267
8437.38	43.3389	0	59.3267
8438.01	43.3389	0	59.3267
8443.61	43.3389	0	59.5086
8472.64	43.3389	0	59.5996
8472.74	43.3389	0	59.5996
8472.75	43.3389	0.0552792	59.5996
8472.87	43.3665	0.0276396	59.5996
8506.39	43.3941	0	59.5996
8534.16	43.3941	0	59.7816
8541.24	43.3941	0	59.8726
8541.4	43.3941	0	59.8726
8541.44	43.408	0.0276396	59.8726
8549.36	43.4356	0	59.8726
8549.54	43.4356	0	59.8726
8549.58	43.4494	0.0276396	59.8726
8549.62	43.4771	0	59.8726
8549.68	43.4771	0	59.8726
8554.18	43.4771	0	59.8726
8554.61	43.4771	0	59.8726
8554.62	43.4909	0.0276396	59.8726
8554.68	43.5185	0	59.8726
8558.52	43.5185	0	59.9636
8558.6	43.5185	0	59.9636
8558.66	43.5323	0.0276396	59.9636
8560.9	43.56	0	59.9636
8561.42	43.56	0	59.9636
8561.43	43.56	0.0552792	59.9636
8561.44	43.5876	0.0276396	59.9636
8595.39	43.6153	0	59.9636
8595.55	43.6153	0	59.9636
8595.6	43.6153	0.0276396	59.9636
8612.49	43.6429	0	59.9636
8613.06	43.6429	0	59.9636
8613.13	43.6567	0.0276396	59.9636
8613.16	43.6844	0	59.9636
8614.57	43.6844	0	59.9636
8616.17	43.6844	0	59.9636
8616.17	43.6844	0.0276396	59.9636
8620.23	43.712	0	59.9636
8620.71	43.712	0	59.9636
8620.77	43.7258	0.0276396	59.9636
8641.28	43.7535	0	59.9636
8641.29	43.7535	0	59.9636
8641.3	43.7673	0.0276396	59.9636
8657.81	43.7949	0	59.9636
8657.85	43.7949	0	59.9636
8657.89	43.8087	0.0276396	59.9636
8661.95	43.8364	0	59.9636
8662.05	43.8364	0	59.9636
8662.06	43.8502	0.0276396	59.9636
8671.98	43.8778	0	59.9636
8677.3	43.8778	0	60.0546
8680.88	43.8778	0	60.1456
8686.97	43.8778	0	60.2366
8691.01	43.8778	0	60.3276
8691.74	43.8778	0	60.3276
8691.87	43.8917	0.0276396	60.3276
8693.89	43.9193	0	60.3276
8694.35	43.9193	0	60.3276
8694.36	43.9331	0.0276396	60.3276
8701.25	43.9608	0	60.3276
8707.47	43.9608	0	60.5096
8712.24	43.9608	0	60.6915
8723.76	43.9608	0	60.7825
8743.72	43.9608	0	60.9645
8744.85	43.9608	0	60.9645
8744.88	43.9746	0.0276396	60.9645
8749.08	44.0022	0	60.9645
8749.5	44.0022	0	61.0555
8749.54	44.0022	0	61.0555
8749.55	44.016	0.0276396	61.0555
8752.4	44.0437	0	61.0555
8789.25	44.0437	0	61.2375
8792.36	44.0437	0	61.4195
8805.29	44.0437	0	61.5105
8821.2	44.0437	0	61.6015
8826.88	44.0437	0	61.7834
8827.33	44.0437	0	61.7834
8827.35	44.0437	0.0276396	61.7834
8831.2	44.0713	0	61.7834
8831.28	44.0713	0	61.7834
8831.29	44.0713	0.0276396	61.7834
8838.98	44.0989	0	61.7834
8840.13	44.0989	0	61.7834
8840.14	44.0989	0.0276396	61.7834
8840.56	44.1266	0	61.7834
8840.73	44.1266	0	61.7834
8840.75	44.1404	0.0276396	61.7834
8875.98	44.168	0	61.7834
8876.23	44.168	0	61.7834
8876.25	44.1819	0.0276396	61.7834
8881.74	44.2095	0	61.7834
8881.79	44.2095	0	61.7834
8881.82	44.2095	0.0276396	61.7834
8898.07	44.2371	0	61.7834
8907.89	44.2371	0	61.9654
8908.18	44.2371	0	61.9654
8908.23	44.251	0.0276396	61.9654
8909.84	44.2786	0	61.9654
8911.79	44.2786	0	61.9654
8911.8	44.2786	0.0276396	61.9654
8922.36	44.3062	0	61.9654
8923.09	44.3062	0	61.9654
8923.12	44.3201	0.0276396	61.9654
8923.14	44.3477	0	61.9654
8923.79	44.3477	0	61.9654
8923.93	44.3615	0.0276396	61.9654
8924.56	44.3892	0	61.9654
8924.71	44.3892	0	61.9654
8924.85	44.3892	0.0276396	61.9654
8942.12	44.4168	0	61.9654
8943.02	44.4168	0	61.9654
8943.11	44.4306	0.0276396	61.9654
8944.79	44.4583	0	61.9654
8944.99	44.4583	0	61.9654
8945.02	44.4721	0.0276396	61.9654
8951.97	44.4997	0	61.9654
8952.22	44.4997	0	61.9654
8952.23	44.4997	0.0552792	61.9654
8952.26	44.5274	0.0276396	61.9654
8952.29	44.555	0	61.9654
8952.3	44.555	0	61.9654
8955.17	44.555	0	61.9654
8955.3	44.555	0	61.9654
8955.3	44.5688	0.0276396	61.9654
8955.34	44.5688	0.0276396	61.9654
8980.68	44.5965	0	61.9654
8981.73	44.5965	0	61.9654
8981.74	44.5965	0.0552792	61.9654
8981.82	44.6241	0.0276396	61.9654
8983.1	44.6517	0	61.9654
8984.33	44.6517	0	61.9654
8984.33	44.6656	0.0276396	61.9654
8988.92	44.6932	0	61.9654
8988.97	44.6932	0	61.9654
8988.99	44.707	0.0276396	61.9654
8994.77	44.7347	0	61.9654
8995.35	44.7347	0	61.9654
8995.42	44.7485	0.0276396	61.9654
8999.11	44.7761	0	61.9654
9003.79	44.7761	0	62.1474
9003.98	44.7761	0	62.1474
9003.98	44.7899	0.0276396	62.1474
9008.91	44.8176	0	62.1474
9008.99	44.8176	0	62.1474
9009.01	44.8314	0.0276396	62.1474
9019.91	44.859	0	62.1474
9020.58	44.859	0	62.1474
9020.68	44.859	0.0276396	62.1474
9021.52	44.8867	0	62.1474
9021.77	44.8867	0	62.1474
9021.86	44.8867	0.0276396	62.1474
9028.2	44.9143	0	62.1474
9042.86	44.9143	0	62.3294
9043.08	44.9143	0	62.3294
9043.1	44.9281	0.0276396	62.3294
9046.88	44.9558	0	62.3294
9053.73	44.9558	0	62.5114
9054.03	44.9558	0	62.5114
9054.04	44.9696	0.0276396	62.5114
9071.69	44.9972	0	62.5114
9071.88	44.9972	0	62.5114
9071.88	45.0111	0.0276396	62.5114
9071.97	45.0111	0.0276396	62.5114
9077.17	45.0387	0	62.5114
9077.3	45.0387	0	62.5114
9077.33	45.0387	0.0276396	62.5114
9079.06	45.0663	0	62.5114
9079.08	45.0663	0	62.5114
9079.14	45.0663	0.0276396	62.5114
9079.15	45.0663	0.0829187	62.5114
9079.15	45.094	0.0552792	62.5114
9079.16	45.1216	0.0276396	62.5114
9080.01	45.1493	0	62.5114
9080.15	45.1493	0	62.5114
9080.25	45.1631	0.0276396	62.5114
9080.57	45.1907	0	62.5114
9081.69	45.1907	0	62.5114
9081.77	45.1907	0.0276396	62.5114
9087.7	45.2184	0	62.5114
9088	45.2184	0	62.5114
9088.01	45.2184	0.0276396	62.5114
9089	45.246	0	62.5114
9092.8	45.246	0	62.6024
9102.56	45.246	0	62.7843
9110.69	45.246	0	62.9663
9126.15	45.246	0	63.1483
9131.77	45.246	0	63.3303
9132.82	45.246	0	63.3303
9132.96	45.2598	0.0276396	63.3303
9144.7	45.2875	0	63.3303
9144.89	45.2875	0	63.3303
9144.93	45.2875	0.0552792	63.3303
9144.99	45.3151	0.0276396	63.3303
9157	45.3427	0	63.3303
9167.94	45.3427	0	63.4213
9167.95	45.3427	0	63.4213
9168	45.3566	0.0276396	63.4213
9168.01	45.3842	0	63.4213
9182.61	45.3842	0	63.4213
9185.19	45.3842	0	63.4213
9185.21	45.3842	0.0552792	63.4213
9185.32	45.4118	0.0276396	63.4213
9190.9	45.4395	0	63.4213
9201.15	45.4395	0	63.6033
9202.81	45.4395	0	63.7853
9202.96	45.4395	0	63.7853
9203.07	45.4533	0.0276396	63.7853
9203.44	45.4809	0	63.7853
9208.04	45.4809	0	63.9672
9208.89	45.4809	0	63.9672
9208.91	45.4809	0.0552792	63.9672
9208.97	45.5086	0.0276396	63.9672
9213.21	45.5362	0	63.9672
9214.37	45.5362	0	64.1492
9229.3	45.5362	0	64.3312
9230.23	45.5362	0	64.3312
9231.05	45.5362	0	64.3312
9231.11	45.55	0.0276396	64.3312
9234.2	45.5777	0	64.3312
9234.41	45.5777	0	64.3312
9234.6	45.5915	0.0276396	64.3312
9262.65	45.6191	0	64.3312
9294.11	45.6191	0	64.5132
9294.99	45.6191	0	64.5132
9295.03	45.6329	0.0276396	64.5132
9299.93	45.6606	0	64.5132
9309.42	45.6606	0	64.6952
9309.6	45.6606	0	64.6952
9316.73	45.6606	0	64.8772
9317.41	45.6606	0	64.8772
9317.48	45.6744	0.0276396	64.8772
9318.55	45.702	0	64.8772
9318.79	45.702	0	64.8772
9318.79	45.7159	0.0276396	64.8772
9329.1	45.7435	0	64.8772
9330.02	45.7435	0	64.8772
9330.02	45.7573	0.0276396	64.8772
9333.97	45.785	0	64.8772
9335.51	45.785	0	64.8772
9335.55	45.785	0.0276396	64.8772
9338.89	45.8126	0	64.8772
9339.62	45.8126	0	64.8772
9339.63	45.8126	0.0276396	64.8772
9347.33	45.8402	0	64.8772
9347.61	45.8402	0	64.8772
9347.64	45.8541	0.0276396	64.8772
9349.08	45.8817	0	64.8772
9362.12	45.8817	0	64.8772
9362.6	45.8817	0	64.8772
9362.62	45.8817	0.0552792	64.8772
9362.71	45.9093	0.0276396	64.8772
9366.78	45.937	0	64.8772
9366.85	45.937	0	64.8772
9366.99	45.9508	0.0276396	64.8772
9377.17	45.9784	0	64.8772
9377.69	45.9784	0	64.8772
9377.72	45.9784	0.0276396	64.8772
9397.13	46.0061	0	64.8772
9397.33	46.0061	0	64.8772
9397.4	46.0199	0.0276396	64.8772
9400.45	46.0475	0	64.8772
9400.45	46.0475	0	64.9682
9414.65	46.0475	0	64.9682
9478.06	46.0475	0	65.1501
9478.48	46.0475	0	65.1501
9478.48	46.0614	0.0276396	65.1501
9498.47	46.089	0	65.1501
9499.06	46.089	0	65.1501
9499.06	46.1028	0.0276396	65.1501
9499.92	46.1305	0	65.1501
9500.53	46.1305	0	65.1501
9500.53	46.1305	0.0552792	65.1501
9500.54	46.1581	0.0276396	65.1501
9504.05	46.1857	0	65.1501
9504.17	46.1857	0	65.1501
9504.21	46.1857	0.0552792	65.1501
9504.22	46.2134	0.0276396	65.1501
9511.7	46.241	0	65.1501
9512.44	46.241	0	65.1501
9512.45	46.2548	0.0276396	65.1501
9512.5	46.2548	0.0276396	65.1501
9531.91	46.2825	0	65.1501
9531.93	46.2825	0	65.1501
9531.99	46.2825	0.0276396	65.1501
9546.65	46.3101	0	65.1501
9546.67	46.3101	0	65.1501
9546.71	46.3101	0.0276396	65.1501
9550.87	46.3378	0	65.1501
9550.91	46.3378	0	65.1501
9550.92	46.3378	0.0552792	65.1501
9550.95	46.3654	0.0276396	65.1501
9551.05	46.3654	0.0276396	65.1501
9558.36	46.393	0	65.1501
9560.69	46.393	0	65.1501
9560.73	46.393	0	65.1501
9560.73	46.4069	0.0276396	65.1501
9560.77	46.4345	0	65.1501
9596.85	46.4345	0	65.1501
9604.22	46.4345	0	65.2411
9604.48	46.4345	0	65.2411
9604.58	46.4483	0.0276396	65.2411
9613.68	46.476	0	65.2411
9614.03	46.476	0	65.2411
9614.04	46.476	0.0276396	65.2411
9614.05	46.476	0.0276396	65.2411
9616.78	46.5036	0	65.2411
9617.06	46.5036	0	65.2411
9617.07	46.5174	0.0276396	65.2411
9636.67	46.5451	0	65.2411
9637.11	46.5451	0	65.2411
9637.19	46.5589	0.0276396	65.2411
9642.35	46.5865	0	65.2411
9642.39	46.5865	0	65.2411
9642.4	46.5865	0.0552792	65.2411
9642.43	46.6142	0.0276396	65.2411
9643.94	46.6418	0	65.2411
9647.57	46.6418	0	65.4231
9651.44	46.6418	0	65.5141
9666.76	46.6418	0	65.6051
9666.99	46.6418	0	65.6051
9667.05	46.6556	0.0276396	65.6051
9667.52	46.6833	0	65.6051
9682.56	46.6833	0	65.6961
9683.07	46.6833	0	65.6961
9683.4	46.6833	0	65.6961
9683.51	46.6833	0.0276396	65.6961
9686.39	46.7109	0	65.6961
9703.3	46.7109	0	65.8781
9703.53	46.7109	0	65.8781
9703.56	46.7109	0.0276396	65.8781
9703.57	46.7109	0.0276396	65.8781
9713.88	46.7385	0	65.8781
9719.86	46.7385	0	65.9691
9738.78	46.7385	0	66.0601
9739.07	46.7385	0	66.0601
9739.07	46.7385	0.0276396	66.0601
9744.32	46.7662	0	66.0601
9746.56	46.7662	0	66.0601
9746.56	46.7662	0.0552792	66.0601
9746.57	46.7938	0.0276396	66.0601
9746.85	46.8214	0	66.0601
9750.16	46.8214	0	66.151
9754.97	46.8214	0	66.242
9757.66	46.8214	0	66.333
9759.31	46.8214	0	66.424
9775.09	46.8214	0	66.515
9775.32	46.8214	0	66.515
9775.34	46.8214	0.0552792	66.515
9775.38	46.8491	0.0276396	66.515
9784.06	46.8767	0	66.515
9784.32	46.8767	0	66.515
9784.34	46.8767	0.0276396	66.515
9798.92	46.9044	0	66.515
9799.22	46.9044	0	66.515
9799.27	46.9182	0.0276396	66.515
9817.71	46.9458	0	66.515
9818.22	46.9458	0	66.515
9818.26	46.9596	0.0276396	66.515
9839.76	46.9873	0	66.515
9840.82	46.9873	0	66.515
9840.89	46.9873	0.0276396	66.515
9847.85	47.0149	0	66.515
9848.15	47.0149	0	66.515
9848.26	47.0287	0.0276396	66.515
9852.61	47.0564	0	66.515
9853.8	47.0564	0	66.697
9853.95	47.0564	0	66.879
9854.15	47.0564	0	66.879
9854.23	47.0564	0.0276396	66.879
9860.9	47.084	0	66.879
9884.07	47.084	0	67.061
9884.09	47.084	0	67.061
9884.1	47.084	0.0276396	67.061
9902.56	47.1117	0	67.061
9902.59	47.1117	0	67.061
9902.68	47.1117	0.0276396	67.061
9926.65	47.1393	0	67.061
9926.75	47.1393	0	67.061
9926.76	47.1393	0.0552792	67.061
9926.81	47.1669	0.0276396	67.061
9944.54	47.1946	0	67.061
9945.34	47.1946	0	67.2429
9945.56	47.1946	0	67.2429
9950.74	47.1946	0	67.4249
9951.54	47.1946	0	67.4249
9951.56	47.1946	0.0276396	67.4249
9954.3	47.2222	0	67.4249
9954.82	47.2222	0	67.6069
9955.33	47.2222	0	67.7889
9955.77	47.2222	0	67.7889
9956.02	47.2222	0	67.7889
9956.06	47.236	0.0276396	67.7889
9957.62	47.2637	0	67.7889
9972.21	47.2637	0	67.9709
9972.35	47.2637	0	67.9709
9973.43	47.2637	0	67.9709
9973.52	47.2775	0.0276396	67.9709
9976.84	47.3051	0	67.9709
9979.96	47.3051	0	68.1529
9983.31	47.3051	0	68.3348
9991.03	47.3051	0	68.5168
9991.9	47.3051	0	68.5168
9991.92	47.319	0.0276396	68.5168
10005.9	47.3466	0	68.5168
10014.8	47.3466	0	68.6988
