4636.52	35.5169	0.0552792	34.4859
4636.53	35.5445	0.0276396	34.4859
4671.17	35.5721	0	34.4859
4671.62	35.5721	0	34.4859
4671.63	35.5721	0.0276396	34.4859
4687.28	35.5998	0	34.4859
4688.25	35.5998	0	34.4859
4688.25	35.5998	0.0276396	34.4859
4688.26	35.6274	0	34.4859
4688.29	35.6274	0	34.4859
4690.63	35.6274	0	34.4859
4692.3	35.6274	0	34.4859
4692.47	35.6412	0.0276396	34.4859
4693.34	35.6689	0	34.4859
4693.96	35.6689	0	34.4859
4693.98	35.6689	0.0276396	34.4859
4694.18	35.6965	0	34.4859
4702.48	35.6965	0	34.5769
4705.5	35.6965	0	34.6679
4705.89	35.6965	0	34.6679
4705.89	35.6965	0.0276396	34.6679
4705.9	35.7242	0	34.6679
4707.65	35.7242	0	34.6679
4708.51	35.7242	0	34.6679
4708.52	35.7242	0.0552792	34.6679
4708.54	35.7518	0.0276396	34.6679
4708.55	35.7794	0	34.6679
4717.66	35.7794	0	34.6679
4719.31	35.7794	0	34.6679
4719.43	35.7933	0.0276396	34.6679
4719.46	35.8209	0	34.6679
4720.17	35.8209	0	34.6679
4721.45	35.8209	0	34.6679
4721.46	35.8347	0.0276396	34.6679
4722.27	35.8624	0	34.6679
4724.91	35.8624	0	34.7589
4725.32	35.8624	0	34.9409
4725.41	35.8624	0	34.9409
4725.42	35.8762	0.0276396	34.9409
4728.62	35.9038	0	34.9409
4734.73	35.9038	0	34.9409
4734.88	35.9038	0	34.9409
4734.89	35.9176	0.0276396	34.9409
4745	35.9453	0	34.9409
4745.34	35.9453	0	34.9409
4745.35	35.9591	0.0276396	34.9409
4745.36	35.9867	0	34.9409
4749.04	35.9867	0	34.9409
4751.35	35.9867	0	35.1228
4751.9	35.9867	0	35.1228
4751.91	36.0006	0.0276396	35.1228
4753.5	36.0282	0	35.1228
4753.52	36.0282	0	35.1228
4753.54	36.042	0.0276396	35.1228
4761.82	36.0697	0	35.1228
4762.28	36.0697	0	35.1228
4762.28	36.0697	0.0276396	35.1228
4762.28	36.0973	0	35.1228
4762.36	36.0973	0	35.1228
4769.68	36.0973	0	35.1228
4771.02	36.0973	0	35.1228
4771.02	36.0973	0.0552792	35.1228
4771.02	36.1249	0.0276396	35.1228
4783.37	36.1526	0	35.1228
4783.54	36.1526	0	35.1228
4783.55	36.1664	0.0276396	35.1228
4790.31	36.194	0	35.1228
4791.09	36.194	0	35.1228
4791.12	36.194	0.0276396	35.1228
4792.75	36.2217	0	35.1228
4792.76	36.2217	0	35.1228
4792.78	36.2355	0.0276396	35.1228
4793.28	36.2631	0	35.1228
4809.29	36.2631	0	35.3048
4809.78	36.2631	0	35.3958
4810.39	36.2631	0	35.3958
4810.46	36.2769	0.0276396	35.3958
4815.43	36.3046	0	35.3958
4816.38	36.3046	0	35.3958
4816.38	36.3046	0.0276396	35.3958
4829.03	36.3322	0	35.3958
4830.26	36.3322	0	35.3958
4830.31	36.3322	0.0276396	35.3958
4835.3	36.3599	0	35.3958
4836.35	36.3599	0	35.3958
4836.35	36.3599	0.0552792	35.3958
4836.44	36.3875	0.0276396	35.3958
4836.96	36.4151	0	35.3958
4837.17	36.4151	0	35.3958
4837.21	36.429	0.0276396	35.3958
4842.04	36.4566	0	35.3958
4843.37	36.4566	0	35.3958
4843.41	36.4704	0.0276396	35.3958
4843.47	36.4704	0.0276396	35.3958
4843.54	36.4981	0	35.3958
4857.3	36.4981	0	35.3958
4858.61	36.4981	0	35.3958
4858.61	36.5119	0.0276396	35.3958
4860.55	36.5395	0	35.3958
4867.6	36.5395	0	35.4868
4867.74	36.5395	0	35.4868
4867.76	36.5395	0.0276396	35.4868
4867.76	36.5672	0	35.4868
4872.79	36.5672	0	35.4868
4872.82	36.5672	0	35.4868
4873.38	36.5672	0.0276396	35.4868
4873.39	36.5672	0.0552792	35.4868
4873.4	36.5948	0.0276396	35.4868
4882.77	36.6224	0	35.4868
4885.67	36.6224	0	35.4868
4893.67	36.6224	0	35.5778
4895.94	36.6224	0	35.6688
4898.31	36.6224	0	35.7598
4904.72	36.6224	0	35.7598
4905	36.6224	0	35.7598
4905.14	36.6363	0.0276396	35.7598
4905.61	36.6639	0	35.7598
4905.89	36.6639	0	35.7598
4905.92	36.6639	0.0552792	35.7598
4905.94	36.6915	0.0276396	35.7598
4920.93	36.7192	0	35.7598
4922.04	36.7192	0	35.7598
4922.34	36.7192	0	35.7598
4922.94	36.7192	0	35.7598
4922.95	36.7192	0.0276396	35.7598
4923.51	36.7468	0	35.7598
4924.21	36.7468	0	35.7598
4924.26	36.7468	0.0276396	35.7598
4924.3	36.7468	0.0276396	35.7598
4924.93	36.7745	0	35.7598
4932.56	36.7745	0	35.7598
4932.65	36.7745	0	35.7598
4932.66	36.7883	0.0276396	35.7598
4933.18	36.8159	0	35.7598
4933.45	36.8159	0	35.7598
4933.47	36.8297	0.0276396	35.7598
4936.28	36.8574	0	35.7598
4945.63	36.8574	0	35.7598
4946.1	36.8574	0	35.7598
4946.18	36.8712	0.0276396	35.7598
4951.24	36.8988	0	35.7598
4953.22	36.8988	0	35.8508
4953.45	36.8988	0	35.8508
4953.53	36.8988	0.0276396	35.8508
4955.01	36.9265	0	35.8508
4956.1	36.9265	0	35.8508
4956.11	36.9265	0.0552792	35.8508
4956.18	36.9541	0.0276396	35.8508
4956.18	36.9818	0	35.8508
4956.2	36.9818	0	35.8508
4957.01	36.9818	0	35.8508
4976.5	36.9818	0	35.9418
4982.14	36.9818	0	36.1237
4982.26	36.9818	0	36.1237
4982.26	36.9956	0.0276396	36.1237
4993.02	37.0232	0	36.1237
4994.44	37.0232	0	36.1237
4994.47	37.0232	0.0276396	36.1237
4996.4	37.0509	0	36.1237
4996.46	37.0509	0	36.1237
4996.7	37.0509	0	36.1237
4996.7	37.0647	0.0276396	36.1237
4997.18	37.0923	0	36.1237
4997.71	37.0923	0	36.1237
4997.74	37.0923	0.0276396	36.1237
5001.01	37.12	0	36.1237
5001.08	37.12	0	36.2147
5034.36	37.12	0	36.2147
5034.42	37.12	0	36.2147
5034.46	37.1338	0.0276396	36.2147
5034.51	37.1614	0	36.2147
5036.33	37.1614	0	36.2147
5036.55	37.1614	0	36.2147
5036.57	37.1752	0.0276396	36.2147
5036.57	37.2029	0	36.2147
5039.32	37.2029	0	36.2147
5058.32	37.2029	0	36.3057
5066.41	37.2029	0	36.3967
5067.35	37.2029	0	36.3967
5067.36	37.2029	0.0552792	36.3967
5067.37	37.2305	0.0276396	36.3967
5077.67	37.2582	0	36.3967
5079.21	37.2582	0	36.3967
5079.27	37.2582	0.0276396	36.3967
5080.06	37.2858	0	36.3967
5094.61	37.2858	0	36.4877
5094.81	37.2858	0	36.4877
5094.82	37.2858	0.0276396	36.4877
5096.19	37.3134	0	36.4877
5102.6	37.3134	0	36.5787
5104.74	37.3134	0	36.6697
5104.86	37.3134	0	36.6697
5104.86	37.3134	0.0276396	36.6697
5107.67	37.3411	0	36.6697
5107.82	37.3411	0	36.6697
5107.87	37.3549	0.0276396	36.6697
5108.69	37.3825	0	36.6697
5108.73	37.3825	0	36.6697
5108.74	37.3964	0.0276396	36.6697
5108.99	37.424	0	36.6697
5119.27	37.424	0	36.8517
5119.28	37.424	0	36.9427
5119.3	37.424	0	36.9427
5129.74	37.424	0	36.9427
5130.41	37.424	0	36.9427
5130.44	37.424	0.0276396	36.9427
5131.41	37.4516	0	36.9427
5132.04	37.4516	0	36.9427
5132.1	37.4516	0.0276396	36.9427
5133.53	37.4793	0	36.9427
5134.84	37.4793	0	36.9427
5135.41	37.4793	0	36.9427
5135.42	37.4793	0.0276396	36.9427
5136.76	37.5069	0	36.9427
5140.66	37.5069	0	37.0337
5140.67	37.5069	0	37.0337
5140.67	37.5207	0.0276396	37.0337
5146.01	37.5484	0	37.0337
5146.09	37.5484	0	37.0337
5146.13	37.5622	0.0276396	37.0337
5147.75	37.5898	0	37.0337
5148.73	37.5898	0	37.0337
5148.8	37.5898	0.0276396	37.0337
5151.84	37.6175	0	37.0337
5152.04	37.6175	0	37.0337
5152.05	37.6313	0.0276396	37.0337
5160.29	37.6589	0	37.0337
5161.47	37.6589	0	37.0337
5161.48	37.6589	0.0552792	37.0337
5161.5	37.6866	0.0276396	37.0337
5163.63	37.7142	0	37.0337
5163.8	37.7142	0	37.0337
5163.83	37.7142	0.0276396	37.0337
5164.7	37.7418	0	37.0337
5164.74	37.7418	0	37.0337
5164.8	37.7418	0.0276396	37.0337
5177.17	37.7695	0	37.0337
5189.03	37.7695	0	37.0337
5190.55	37.7695	0	37.0337
5190.55	37.7695	0.0276396	37.0337
5190.55	37.7971	0	37.0337
5195.68	37.7971	0	37.0337
5195.77	37.7971	0	37.0337
5195.77	37.7971	0.0552792	37.0337
5195.9	37.8248	0.0276396	37.0337
5197.79	37.8524	0	37.0337
5214.62	37.8524	0	37.0337
5215.26	37.8524	0	37.0337
5215.29	37.8662	0.0276396	37.0337
5216.44	37.8939	0	37.0337
5216.61	37.8939	0	37.0337
5216.63	37.9077	0.0276396	37.0337
5217.13	37.9353	0	37.0337
5217.4	37.9353	0	37.0337
5217.43	37.9353	0.0276396	37.0337
5225.18	37.963	0	37.0337
5250.79	37.963	0	37.1247
5251.72	37.963	0	37.1247
5251.72	37.9768	0.0276396	37.1247
5274.27	38.0044	0	37.1247
5275.2	38.0044	0	37.1247
5275.27	38.0044	0.0276396	37.1247
5277.72	38.0321	0	37.1247
5278.39	38.0321	0	37.1247
5278.42	38.0321	0.0552792	37.1247
5278.51	38.0597	0.0276396	37.1247
5293.93	38.0873	0	37.1247
5294.29	38.0873	0	37.1247
5294.31	38.0873	0.0552792	37.1247
5294.32	38.115	0.0276396	37.1247
5299.65	38.1426	0	37.1247
5307.58	38.1426	0	37.2157
5311.85	38.1426	0	37.2157
5312.16	38.1426	0	37.2157
5312.17	38.1426	0.0552792	37.2157
5312.18	38.1703	0.0276396	37.2157
5313.3	38.1979	0	37.2157
5314.19	38.1979	0	37.2157
5314.2	38.1979	0.0276396	37.2157
5314.2	38.2255	0	37.2157
5314.29	38.2255	0	37.2157
5314.94	38.2255	0	37.2157
5318.66	38.2255	0	37.2157
5318.96	38.2255	0	37.2157
5318.97	38.2255	0	37.2157
5318.98	38.2394	0.0276396	37.2157
5321.45	38.267	0	37.2157
5321.75	38.267	0	37.2157
5321.76	38.2808	0.0276396	37.2157
5321.79	38.2808	0.0276396	37.2157
5323.15	38.3085	0	37.2157
5323.29	38.3085	0	37.2157
5323.34	38.3085	0.0276396	37.2157
5333.86	38.3361	0	37.2157
5334.07	38.3361	0	37.2157
5334.12	38.3361	0.0276396	37.2157
5334.14	38.3637	0	37.2157
5337.34	38.3637	0	37.2157
5373.35	38.3637	0	37.2157
5373.98	38.3637	0	37.2157
5373.99	38.3776	0.0276396	37.2157
5373.99	38.3776	0.0276396	37.2157
5374.08	38.4052	0	37.2157
5379.89	38.4052	0	37.2157
5379.98	38.4052	0	37.2157
5380	38.4052	0.0276396	37.2157
5380.63	38.4328	0	37.2157
5385.68	38.4328	0	37.3066
5386.46	38.4328	0	37.3066
5386.49	38.4467	0.0276396	37.3066
5393.39	38.4743	0	37.3066
5396.69	38.4743	0	37.4886
5400.2	38.4743	0	37.4886
5404.23	38.4743	0	37.4886
5404.32	38.4743	0	37.4886
5404.35	38.4881	0.0276396	37.4886
5404.36	38.5158	0	37.4886
5412.9	38.5158	0	37.6706
5413	38.5158	0	37.6706
5413	38.5296	0.0276396	37.6706
5413.01	38.5572	0	37.6706
5420.34	38.5572	0	37.6706
5440.2	38.5572	0	37.6706
5440.62	38.5572	0	37.6706
5440.65	38.5572	0.0276396	37.6706
5441.92	38.5849	0	37.6706
5448.31	38.5849	0	37.6706
5448.43	38.5849	0	37.6706
5448.45	38.5987	0.0276396	37.6706
5450.87	38.6263	0	37.6706
5451.43	38.6263	0	37.6706
5451.44	38.6263	0.0276396	37.6706
5452.52	38.654	0	37.6706
5452.9	38.654	0	37.6706
5452.9	38.6678	0.0276396	37.6706
5452.93	38.6678	0.0276396	37.6706
5479.47	38.6954	0	37.6706
5480.26	38.6954	0	37.6706
5480.28	38.7092	0.0276396	37.6706
5480.29	38.7369	0	37.6706
5509.78	38.7369	0	37.6706
5510.36	38.7369	0	37.6706
5510.4	38.7369	0.0552792	37.6706
5510.41	38.7645	0.0276396	37.6706
5519.24	38.7922	0	37.6706
5519.46	38.7922	0	37.6706
5527.69	38.7922	0	37.7616
5529.6	38.7922	0	37.9436
5536.13	38.7922	0	38.0346
5536.32	38.7922	0	38.0346
5536.34	38.806	0.0276396	38.0346
5541.24	38.8336	0	38.0346
5541.55	38.8336	0	38.0346
5541.55	38.8336	0.0276396	38.0346
5542.33	38.8612	0	38.0346
5542.8	38.8612	0	38.0346
5542.81	38.8751	0.0276396	38.0346
5545.83	38.9027	0	38.0346
5546.03	38.9027	0	38.0346
5546.06	38.9027	0.0276396	38.0346
5546.08	38.9303	0	38.0346
5546.31	38.9303	0	38.0346
5546.64	38.9303	0	38.0346
5546.66	38.9303	0.0276396	38.0346
5569.97	38.958	0	38.0346
5571.26	38.958	0	38.0346
5571.32	38.9718	0.0276396	38.0346
5580.04	38.9994	0	38.0346
5580.58	38.9994	0	38.0346
5580.65	39.0133	0.0276396	38.0346
5582.43	39.0409	0	38.0346
5582.77	39.0409	0	38.0346
5582.77	39.0547	0.0276396	38.0346
5593.35	39.0824	0	38.0346
5601.31	39.0824	0	38.0346
5601.57	39.0824	0	38.0346
5601.66	39.0962	0.0276396	38.0346
5615.78	39.1238	0	38.0346
5616.08	39.1238	0	38.0346
5616.11	39.1238	0	38.0346
5616.14	39.1238	0.0276396	38.0346
5616.15	39.1515	0	38.0346
5632.08	39.1515	0	38.0346
5632.25	39.1515	0	38.0346
5632.26	39.1653	0.0276396	38.0346
5644.56	39.1929	0	38.0346
5653.01	39.1929	0	38.1256
5653.07	39.1929	0	38.2166
5653.15	39.1929	0	38.2166
5660.45	39.1929	0	38.2166
5661.1	39.1929	0	38.2166
5661.14	39.1929	0.0276396	38.2166
5671.48	39.2206	0	38.2166
5675.18	39.2206	0	38.3076
5675.78	39.2206	0	38.3076
5675.81	39.2344	0.0276396	38.3076
5685	39.262	0	38.3076
5685.15	39.262	0	38.3076
5685.15	39.262	0.0552792	38.3076
5685.23	39.2897	0.0276396	38.3076
5685.6	39.3173	0	38.3076
5685.66	39.3173	0	38.3076
5685.69	39.3311	0.0276396	38.3076
5703.98	39.3588	0	38.3076
5718.58	39.3588	0	38.3985
5718.82	39.3588	0	38.3985
5718.82	39.3588	0.0552792	38.3985
5718.89	39.3864	0.0276396	38.3985
5728.58	39.414	0	38.3985
5745.71	39.414	0	38.4895
5754.24	39.414	0	38.6715
5754.24	39.414	0	38.6715
5754.3	39.4279	0.0276396	38.6715
5754.31	39.4279	0.0276396	38.6715
5758.32	39.4555	0	38.6715
5758.45	39.4555	0	38.6715
5758.47	39.4555	0.0276396	38.6715
5767.83	39.4831	0	38.6715
5768.25	39.4831	0	38.6715
5768.26	39.4831	0.0276396	38.6715
5773.37	39.5108	0	38.6715
5775.25	39.5108	0	38.7625
5775.67	39.5108	0	38.7625
5775.68	39.5108	0	38.7625
5780.44	39.5108	0	38.7625
5780.91	39.5108	0	38.7625
5811.58	39.5108	0	38.8535
5813.07	39.5108	0	38.9445
5813.2	39.5108	0	38.9445
5813.22	39.5246	0.0276396	38.9445
5820.69	39.5522	0	38.9445
5820.7	39.5522	0	38.9445
5821.42	39.5522	0.0276396	38.9445
5821.45	39.5522	0.0829187	38.9445
5821.47	39.5799	0.0552792	38.9445
5821.5	39.5799	0.0552792	38.9445
5821.53	39.6075	0.0276396	38.9445
5849.8	39.6352	0	38.9445
5850.04	39.6352	0	38.9445
5850.14	39.6352	0.0276396	38.9445
5869.86	39.6628	0	38.9445
5873.92	39.6628	0	38.9445
5874.46	39.6628	0	38.9445
5874.48	39.6766	0.0276396	38.9445
5885.48	39.7043	0	38.9445
5885.51	39.7043	0	38.9445
5885.54	39.7181	0.0276396	38.9445
5885.61	39.7457	0	38.9445
5887.63	39.7457	0	39.0355
5892.14	39.7457	0	39.0355
5892.24	39.7457	0	39.0355
5892.27	39.7595	0.0276396	39.0355
5894.51	39.7872	0	39.0355
5899.14	39.7872	0	39.0355
5899.49	39.7872	0	39.0355
5899.49	39.7872	0.0276396	39.0355
5899.88	39.8148	0	39.0355
5921.03	39.8148	0	39.1265
5930.89	39.8148	0	39.2175
5940.35	39.8148	0	39.3085
5953.2	39.8148	0	39.4904
5975.91	39.8148	0	39.5814
5976.45	39.8148	0	39.5814
5976.48	39.8148	0.0552792	39.5814
5976.52	39.8425	0.0276396	39.5814
5982.12	39.8701	0	39.5814
5983.36	39.8701	0	39.5814
5983.39	39.8839	0.0276396	39.5814
5983.85	39.9116	0	39.5814
5986.36	39.9116	0	39.5814
5986.65	39.9116	0	39.5814
5986.77	39.9254	0.0276396	39.5814
5989.61	39.953	0	39.5814
5997.93	39.953	0	39.6724
5998.04	39.953	0	39.6724
5998.06	39.9668	0.0276396	39.6724
6001.04	39.9945	0	39.6724
6002.23	39.9945	0	39.6724
6002.23	40.0083	0.0276396	39.6724
6023.33	40.0359	0	39.6724
6023.36	40.0359	0	39.6724
6023.47	40.0359	0.0276396	39.6724
6023.5	40.0359	0.0829187	39.6724
6023.52	40.0636	0.0552792	39.6724
6023.52	40.0912	0.0276396	39.6724
6029.43	40.1189	0	39.6724
6029.57	40.1189	0	39.6724
6029.6	40.1189	0.0552792	39.6724
6029.64	40.1465	0.0276396	39.6724
6046.97	40.1741	0	39.6724
6047.34	40.1741	0	39.6724
6047.36	40.1741	0.0276396	39.6724
6048.15	40.2018	0	39.6724
6070.08	40.2018	0	39.8544
6070.69	40.2018	0	39.8544
6070.69	40.2018	0.0276396	39.8544
6083.97	40.2294	0	39.8544
6085.37	40.2294	0	39.8544
6093.08	40.2294	0	39.8544
6100.84	40.2294	0	39.8544
6101.08	40.2294	0	39.8544
6101.16	40.2294	0.0276396	39.8544
6103.43	40.257	0	39.8544
6103.55	40.257	0	39.8544
6103.57	40.257	0.0276396	39.8544
6106.2	40.2847	0	39.8544
6106.85	40.2847	0	39.8544
6106.87	40.2847	0.0276396	39.8544
6116.01	40.3123	0	39.8544
6122.08	40.3123	0	39.9454
6122.54	40.3123	0	39.9454
6122.56	40.3261	0.0276396	39.9454
6136.8	40.3538	0	39.9454
6144.85	40.3538	0	40.0364
6144.88	40.3538	0	40.0364
6145.19	40.3538	0	40.0364
6145.19	40.3538	0.0276396	40.0364
6145.96	40.3814	0	40.0364
6147.16	40.3814	0	40.2184
6147.8	40.3814	0	40.2184
6147.83	40.3814	0.0552792	40.2184
6147.84	40.4091	0.0276396	40.2184
6155.05	40.4367	0	40.2184
6155.59	40.4367	0	40.2184
6155.64	40.4367	0.0276396	40.2184
6160.59	40.4643	0	40.2184
6169.74	40.4643	0	40.3094
6172.45	40.4643	0	40.4004
6186.67	40.4643	0	40.4914
6187.15	40.4643	0	40.4914
6187.19	40.4782	0.0276396	40.4914
6194.08	40.5058	0	40.4914
6215.77	40.5058	0	40.4914
6217.58	40.5058	0	40.4914
6218.47	40.5058	0	40.4914
6218.5	40.5196	0.0276396	40.4914
6228.97	40.5473	0	40.4914
6232.02	40.5473	0	40.4914
6232.35	40.5473	0	40.4914
6232.43	40.5611	0.0276396	40.4914
6240.99	40.5887	0	40.4914
6241.01	40.5887	0	40.4914
6241.05	40.5887	0.0276396	40.4914
6241.73	40.6164	0	40.4914
6256.89	40.6164	0	40.4914
6258.43	40.6164	0	40.4914
6258.43	40.6164	0.0276396	40.4914
6279.06	40.644	0	40.4914
6279.48	40.644	0	40.4914
6279.51	40.6578	0.0276396	40.4914
6279.81	40.6855	0	40.4914
6279.93	40.6855	0	40.4914
6279.93	40.6855	0.0276396	40.4914
6284.83	40.7131	0	40.4914
6294.84	40.7131	0	40.5823
6294.87	40.7131	0	40.5823
6295.96	40.7131	0.0276396	40.5823
6295.98	40.7131	0.0552792	40.5823
6296.06	40.7407	0.0276396	40.5823
6301.39	40.7684	0	40.5823
6301.4	40.7684	0	40.5823
6308.21	40.7684	0	40.5823
6308.35	40.7684	0	40.5823
6308.37	40.7684	0.0276396	40.5823
6315.94	40.796	0	40.5823
6317.33	40.796	0	40.6733
6317.52	40.796	0	40.7643
6317.56	40.796	0	40.7643
6317.56	40.8098	0.0276396	40.7643
6317.59	40.8098	0.0276396	40.7643
6327.41	40.8375	0	40.7643
6327.56	40.8375	0	40.7643
6327.57	40.8513	0.0276396	40.7643
6327.58	40.8789	0	40.7643
6390.63	40.8789	0	40.7643
6391.11	40.8789	0	40.7643
6391.21	40.8928	0.0276396	40.7643
6391.57	40.9204	0	40.7643
6393.75	40.9204	0	40.7643
6393.77	40.9204	0.0276396	40.7643
6402.36	40.948	0	40.7643
6403.5	40.948	0	40.7643
6403.56	40.948	0	40.7643
6403.57	40.9619	0.0276396	40.7643
6408.4	40.9895	0	40.7643
6413.3	40.9895	0	40.7643
6419.55	40.9895	0	40.8553
6420.43	40.9895	0	40.8553
6420.48	40.9895	0.0276396	40.8553
6421.31	41.0171	0	40.8553
6421.42	41.0171	0	40.8553
6421.42	41.031	0.0276396	40.8553
6423.7	41.0586	0	40.8553
6424.93	41.0586	0	40.8553
6424.94	41.0586	0.0552792	40.8553
6425.04	41.0862	0.0276396	40.8553
6431.69	41.1139	0	40.8553
6431.73	41.1139	0	40.9463
6436.53	41.1139	0	40.9463
6441.66	41.1139	0	41.0373
6442.48	41.1139	0	41.0373
6442.54	41.1277	0.0276396	41.0373
6456.26	41.1553	0	41.0373
6457.3	41.1553	0	41.0373
6457.34	41.1692	0.0276396	41.0373
6464.98	41.1968	0	41.0373
6468.62	41.1968	0	41.1283
6469.62	41.1968	0	41.1283
6469.66	41.1968	0.0276396	41.1283
6469.67	41.2244	0	41.1283
6481.55	41.2244	0	41.1283
6482.12	41.2244	0	41.1283
6482.12	41.2383	0.0276396	41.1283
6495.01	41.2659	0	41.1283
6519.61	41.2659	0	41.2193
6520.48	41.2659	0	41.2193
6520.54	41.2797	0.0276396	41.2193
6521.05	41.3074	0	41.2193
6542.63	41.3074	0	41.3103
6543.44	41.3074	0	41.3103
6543.49	41.3074	0.0276396	41.3103
6554.32	41.335	0	41.3103
6554.34	41.335	0	41.3103
6554.34	41.335	0.0276396	41.3103
6554.68	41.335	0.0552792	41.3103
6554.69	41.335	0.0829187	41.3103
6554.74	41.3626	0.0552792	41.3103
6554.82	41.3903	0.0276396	41.3103
6583.06	41.4179	0	41.3103
6583.29	41.4179	0	41.3103
6583.38	41.4317	0.0276396	41.3103
6585.23	41.4594	0	41.3103
6586.06	41.4594	0	41.3103
6586.06	41.4732	0.0276396	41.3103
6591.62	41.5008	0	41.3103
6592.07	41.5008	0	41.3103
6592.69	41.5008	0	41.3103
6592.71	41.5146	0.0276396	41.3103
6598.31	41.5423	0	41.3103
6611.52	41.5423	0	41.4923
6612.94	41.5423	0	41.4923
6613.01	41.5561	0.0276396	41.4923
6620.32	41.5837	0	41.4923
6620.72	41.5837	0	41.4923
6620.74	41.5976	0.0276396	41.4923
6621.62	41.6252	0	41.4923
6621.69	41.6252	0	41.4923
6621.7	41.6252	0.0276396	41.4923
6636.73	41.6528	0	41.4923
6636.74	41.6528	0	41.4923
6636.77	41.6667	0.0276396	41.4923
6636.78	41.6943	0	41.4923
6644.17	41.6943	0	41.4923
6644.94	41.6943	0	41.4923
6644.95	41.6943	0.0276396	41.4923
6648.51	41.7219	0	41.4923
6649.69	41.7219	0	41.4923
6649.78	41.7219	0	41.4923
6649.84	41.7219	0.0276396	41.4923
6649.88	41.7496	0	41.4923
6650.55	41.7496	0	41.4923
6651.85	41.7496	0	41.4923
6651.89	41.7634	0.0276396	41.4923
6651.95	41.791	0	41.4923
6659.17	41.791	0	41.4923
6660.36	41.791	0	41.4923
6660.38	41.8049	0.0276396	41.4923
6664.35	41.8325	0	41.4923
6666.84	41.8325	0	41.6742
6667.22	41.8325	0	41.6742
6667.27	41.8325	0.0276396	41.6742
6669.77	41.8601	0	41.6742
6670.29	41.8601	0	41.6742
6670.29	41.8601	0.0552792	41.6742
6670.32	41.8878	0.0276396	41.6742
6670.85	41.9154	0	41.6742
6671.55	41.9154	0	41.6742
6671.7	41.9154	0.0276396	41.6742
6682.7	41.9431	0	41.6742
6689.6	41.9431	0	41.7652
6689.82	41.9431	0	41.7652
6689.84	41.9431	0.0276396	41.7652
6694.09	41.9707	0	41.7652
6694.99	41.9707	0	41.7652
6695	41.9707	0.0276396	41.7652
6695.02	41.9983	0	41.7652
6696.23	41.9983	0	41.7652
6699.44	41.9983	0	41.8562
6703.88	41.9983	0	41.9472
6704.66	41.9983	0	41.9472
6705.72	41.9983	0	41.9472
6705.86	42.0122	0.0276396	41.9472
6733.4	42.0398	0	41.9472
6735.65	42.0398	0	42.0382
6736.58	42.0398	0	42.0382
6736.63	42.0536	0.0276396	42.0382
6739.25	42.0813	0	42.0382
6740.49	42.0813	0	42.0382
6745.86	42.0813	0	42.2202
6746.01	42.0813	0	42.2202
6746.04	42.0951	0.0276396	42.2202
6757.84	42.1227	0	42.2202
6796.84	42.1227	0	42.2202
6799.54	42.1227	0	42.2202
6799.67	42.1227	0	42.2202
6799.71	42.1365	0.0276396	42.2202
6800.97	42.1642	0	42.2202
6801.38	42.1642	0	42.2202
6801.42	42.178	0.0276396	42.2202
6813.21	42.2056	0	42.2202
6814.62	42.2056	0	42.4022
6815.37	42.2056	0	42.4022
6815.39	42.2195	0.0276396	42.4022
6818.92	42.2471	0	42.4022
6819.77	42.2471	0	42.4022
6819.85	42.2471	0.0276396	42.4022
6821.57	42.2747	0	42.4022
6822	42.2747	0	42.4022
6822.03	42.2747	0.0552792	42.4022
6822.05	42.3024	0.0276396	42.4022
6834.43	42.33	0	42.4022
6843.19	42.33	0	42.4932
6843.4	42.33	0	42.5842
6843.43	42.33	0	42.5842
6843.61	42.3438	0.0276396	42.5842
6858.52	42.3715	0	42.5842
6859.43	42.3715	0	42.5842
6859.47	42.3853	0.0276396	42.5842
6861.53	42.4129	0	42.5842
6869.72	42.4129	0	42.6752
6870	42.4129	0	42.6752
6870.02	42.4268	0.0276396	42.6752
6870.04	42.4544	0	42.6752
6872.35	42.4544	0	42.6752
6873.31	42.4544	0	42.6752
6873.32	42.4682	0.0276396	42.6752
6883	42.4959	0	42.6752
6883.02	42.4959	0	42.6752
6883.38	42.4959	0.0276396	42.6752
6883.39	42.5097	0.0552792	42.6752
6883.4	42.5373	0.0276396	42.6752
6885.97	42.565	0	42.6752
6893.22	42.565	0	42.7662
6894.14	42.565	0	42.7662
6894.16	42.5788	0.0276396	42.7662
6911.5	42.6064	0	42.7662
6911.8	42.6064	0	42.7662
6911.86	42.6202	0.0276396	42.7662
6920.07	42.6479	0	42.7662
6927.13	42.6479	0	42.7662
6927.4	42.6479	0	42.7662
6927.4	42.6479	0.0276396	42.7662
6927.45	42.6755	0	42.7662
6928.05	42.6755	0	42.7662
6928.43	42.6755	0	42.7662
6928.44	42.6893	0.0276396	42.7662
6936.33	42.717	0	42.7662
6936.96	42.717	0	42.7662
6937.06	42.717	0.0276396	42.7662
6937.35	42.7446	0	42.7662
6937.68	42.7446	0	42.7662
6937.73	42.7446	0.0276396	42.7662
6949.89	42.7722	0	42.7662
6951.29	42.7722	0	42.7662
6951.48	42.7722	0.0276396	42.7662
6952.34	42.7999	0	42.7662
6959.87	42.7999	0	42.8571
6960.02	42.7999	0	42.8571
6960.03	42.7999	0.0276396	42.8571
6960.03	42.7999	0.0276396	42.8571
6964.59	42.8275	0	42.8571
6964.86	42.8275	0	42.8571
6964.92	42.8413	0.0276396	42.8571
