6932.23	39.0962	0.0276396	58.2348
6936.35	39.1238	0	58.2348
6936.45	39.1238	0	58.2348
6936.53	39.1238	0.0276396	58.2348
6951.26	39.1515	0	58.2348
6952.69	39.1515	0	58.3258
6962.02	39.1515	0	58.4167
6962.15	39.1515	0	58.4167
6962.15	39.1515	0.0552792	58.4167
6962.16	39.1791	0.0276396	58.4167
6962.84	39.2067	0	58.4167
6963.63	39.2067	0	58.4167
6963.64	39.2206	0.0276396	58.4167
6963.66	39.2482	0	58.4167
6977.1	39.2482	0	58.4167
6977.17	39.2482	0	58.4167
6977.2	39.2482	0.0552792	58.4167
6977.22	39.2758	0.0276396	58.4167
6977.22	39.3035	0	58.4167
6982.35	39.3035	0	58.4167
6982.36	39.3035	0	58.4167
6982.66	39.3035	0	58.5077
6982.66	39.3035	0.0276396	58.5077
6992.1	39.3311	0	58.5077
6993.17	39.3311	0	58.5077
6993.33	39.3449	0.0276396	58.5077
7006.37	39.3726	0	58.5077
7006.41	39.3726	0	58.5077
7006.41	39.3726	0.0552792	58.5077
7006.41	39.4002	0.0276396	58.5077
7013.08	39.4279	0	58.5077
7017.75	39.4279	0	58.6897
7036.08	39.4279	0	58.7807
7066.04	39.4279	0	58.8717
7070.81	39.4279	0	58.9627
7071.03	39.4279	0	58.9627
7071.04	39.4417	0.0276396	58.9627
7081.5	39.4693	0	58.9627
7081.54	39.4693	0	58.9627
7081.59	39.4831	0.0276396	58.9627
7100.3	39.5108	0	58.9627
7108.71	39.5108	0	59.1447
7109.25	39.5108	0	59.1447
7109.26	39.5246	0.0276396	59.1447
7109.56	39.5522	0	59.1447
7110.88	39.5522	0	59.1447
7110.88	39.5661	0.0276396	59.1447
7112.17	39.5937	0	59.1447
7118.65	39.5937	0	59.2357
7119.1	39.5937	0	59.2357
7119.12	39.6075	0.0276396	59.2357
7120.08	39.6352	0	59.2357
7121.27	39.6352	0	59.2357
7121.29	39.649	0.0276396	59.2357
7130.58	39.6766	0	59.2357
7130.66	39.6766	0	59.2357
7130.74	39.6904	0.0276396	59.2357
7133.61	39.7181	0	59.2357
7145.77	39.7181	0	59.3267
7145.84	39.7181	0	59.3267
7145.88	39.7181	0.0276396	59.3267
7147.36	39.7457	0	59.3267
7147.58	39.7457	0	59.3267
7147.58	39.7457	0.0276396	59.3267
7156.45	39.7734	0	59.3267
7156.47	39.7734	0	59.3267
7156.48	39.7734	0.0552792	59.3267
7156.53	39.801	0.0276396	59.3267
7170.95	39.8286	0	59.3267
7171.33	39.8286	0	59.3267
7171.35	39.8286	0.0552792	59.3267
7171.38	39.8563	0.0276396	59.3267
7178.21	39.8839	0	59.3267
7201.67	39.8839	0	59.4177
7201.79	39.8839	0	59.4177
7201.8	39.8977	0.0276396	59.4177
7208.73	39.9254	0	59.4177
7209.52	39.9254	0	59.4177
7209.54	39.9254	0.0276396	59.4177
7236.18	39.953	0	59.4177
7237.15	39.953	0	59.4177
7237.19	39.953	0.0276396	59.4177
7249.48	39.9807	0	59.4177
7249.84	39.9807	0	59.4177
7249.86	39.9945	0.0276396	59.4177
7276.33	40.0221	0	59.4177
7276.39	40.0221	0	59.4177
7276.42	40.0221	0.0276396	59.4177
7290.84	40.0498	0	59.4177
7291.45	40.0498	0	59.4177
7291.45	40.0636	0.0276396	59.4177
7291.51	40.0912	0	59.4177
7291.51	40.0912	0	59.4177
7292.3	40.0912	0	59.4177
7312.39	40.0912	0	59.5996
7330.12	40.0912	0	59.7816
7330.55	40.0912	0	59.7816
7330.55	40.105	0.0276396	59.7816
7330.58	40.1327	0	59.7816
7335.04	40.1327	0	59.8726
7335.22	40.1327	0	59.8726
7335.22	40.1327	0.0276396	59.8726
7349.64	40.1603	0	59.8726
7351.26	40.1603	0	59.9636
7351.5	40.1603	0	59.9636
7351.56	40.1603	0.0276396	59.9636
7351.57	40.1879	0	59.9636
7368.79	40.1879	0	59.9636
7368.84	40.1879	0	59.9636
7368.87	40.1879	0.0552792	59.9636
7368.9	40.2156	0.0276396	59.9636
7384.2	40.2432	0	59.9636
7384.4	40.2432	0	59.9636
7384.42	40.2432	0.0276396	59.9636
7390.38	40.2709	0	59.9636
7402.2	40.2709	0	60.0546
7402.27	40.2709	0	60.0546
7402.31	40.2709	0.0276396	60.0546
7402.35	40.2985	0	60.0546
7408.46	40.2985	0	60.0546
7412.99	40.2985	0	60.0546
7413.68	40.2985	0	60.0546
7413.72	40.3123	0.0276396	60.0546
7418.56	40.34	0	60.0546
7419.4	40.34	0	60.0546
7419.43	40.3538	0.0276396	60.0546
7422.33	40.3814	0	60.0546
7422.81	40.3814	0	60.0546
7422.82	40.3814	0.0276396	60.0546
7423.22	40.4091	0	60.0546
7423.32	40.4091	0	60.0546
7423.36	40.4229	0.0276396	60.0546
7424.96	40.4505	0	60.0546
7425.02	40.4505	0	60.0546
7425.03	40.4643	0.0276396	60.0546
7444.11	40.492	0	60.0546
7444.26	40.492	0	60.0546
7444.27	40.5058	0.0276396	60.0546
7445.63	40.5334	0	60.0546
7445.99	40.5334	0	60.0546
7446	40.5334	0.0276396	60.0546
7448.18	40.5611	0	60.0546
7448.23	40.5611	0	60.0546
7448.39	40.5611	0.0276396	60.0546
7452.79	40.5887	0	60.0546
7456.38	40.5887	0	60.2366
7457.38	40.5887	0	60.2366
7457.39	40.6025	0.0276396	60.2366
7462.99	40.6302	0	60.2366
7463.41	40.6302	0	60.2366
7463.43	40.644	0.0276396	60.2366
7477.41	40.6716	0	60.2366
7478.76	40.6716	0	60.3276
7478.97	40.6716	0	60.3276
7478.98	40.6855	0.0276396	60.3276
7483.89	40.7131	0	60.3276
7483.92	40.7131	0	60.3276
7483.93	40.7269	0.0276396	60.3276
7503.2	40.7546	0	60.3276
7516.03	40.7546	0	60.5096
7551.15	40.7546	0	60.6915
7551.84	40.7546	0	60.6915
7551.84	40.7546	0.0552792	60.6915
7551.86	40.7822	0.0276396	60.6915
7554.64	40.8098	0	60.6915
7554.77	40.8098	0	60.6915
7554.77	40.8098	0.0552792	60.6915
7554.8	40.8375	0.0276396	60.6915
7570.93	40.8651	0	60.6915
7571.11	40.8651	0	60.6915
7571.13	40.8789	0.0276396	60.6915
7587.51	40.9066	0	60.6915
7589.09	40.9066	0	60.7825
7590.08	40.9066	0	60.7825
7590.09	40.9066	0.0552792	60.7825
7590.09	40.9342	0.0276396	60.7825
7598.65	40.9619	0	60.7825
7599.35	40.9619	0	60.7825
7599.36	40.9619	0.0276396	60.7825
7600.62	40.9895	0	60.7825
7600.89	40.9895	0	60.7825
7600.89	40.9895	0.0552792	60.7825
7600.9	41.0171	0.0276396	60.7825
7600.93	41.0171	0.0276396	60.7825
7601.09	41.0448	0	60.7825
7602.19	41.0448	0	60.7825
7602.19	41.0448	0.0552792	60.7825
7602.24	41.0724	0.0276396	60.7825
7602.58	41.1001	0	60.7825
7607.33	41.1001	0	60.9645
7612.67	41.1001	0	60.9645
7619.08	41.1001	0	61.1465
7619.95	41.1001	0	61.1465
7619.97	41.1001	0.0276396	61.1465
7621.63	41.1277	0	61.1465
7622.91	41.1277	0	61.3285
7627.81	41.1277	0	61.4195
7629.26	41.1277	0	61.4195
7629.27	41.1415	0.0276396	61.4195
7645.79	41.1692	0	61.4195
7655.29	41.1692	0	61.6015
7656.14	41.1692	0	61.6015
7656.15	41.1692	0.0276396	61.6015
7656.77	41.1968	0	61.6015
7657.52	41.1968	0	61.6015
7660.77	41.1968	0	61.7834
7662.47	41.1968	0	61.7834
7662.51	41.1968	0.0552792	61.7834
7662.71	41.2244	0.0276396	61.7834
7665.15	41.2521	0	61.7834
7671.23	41.2521	0	61.8744
7671.33	41.2521	0	61.8744
7671.35	41.2659	0.0276396	61.8744
7675.35	41.2935	0	61.8744
7680.2	41.2935	0	62.0564
7686.38	41.2935	0	62.2384
7686.91	41.2935	0	62.2384
7686.91	41.2935	0.0276396	62.2384
7688.41	41.3212	0	62.2384
7689.42	41.3212	0	62.2384
7689.44	41.335	0.0276396	62.2384
7691.18	41.3626	0	62.2384
7703.65	41.3626	0	62.4204
7716.71	41.3626	0	62.5114
7717.14	41.3626	0	62.5114
7717.18	41.3765	0.0276396	62.5114
7720.63	41.4041	0	62.5114
7788.55	41.4041	0	62.6934
7804.4	41.4041	0	62.7843
7804.4	41.4041	0	62.7843
7804.5	41.4041	0	62.7843
7804.56	41.4041	0.0276396	62.7843
7804.73	41.4317	0	62.7843
7807.06	41.4317	0	62.7843
7807.5	41.4317	0	62.7843
7807.5	41.4317	0.0276396	62.7843
7815.78	41.4594	0	62.7843
7816.18	41.4594	0	62.7843
7816.35	41.4594	0.0276396	62.7843
7816.35	41.487	0	62.7843
7816.42	41.487	0	62.7843
7820.31	41.487	0	62.7843
7820.51	41.487	0	62.7843
7820.54	41.5008	0.0276396	62.7843
7822.49	41.5285	0	62.7843
7822.89	41.5285	0	62.7843
7822.89	41.5285	0.0552792	62.7843
7822.94	41.5561	0.0276396	62.7843
7831.08	41.5837	0	62.7843
7831.12	41.5837	0	62.7843
7832.63	41.5837	0.0276396	62.7843
7832.65	41.5837	0.0552792	62.7843
7832.66	41.6114	0.0276396	62.7843
7832.66	41.6114	0.0276396	62.7843
7832.69	41.639	0	62.7843
7842.08	41.639	0	62.7843
7842.08	41.639	0	62.7843
7842.08	41.6528	0.0276396	62.7843
7842.13	41.6805	0	62.7843
7862.03	41.6805	0	62.7843
7862.17	41.6805	0	62.7843
7862.22	41.6943	0.0276396	62.7843
7865.17	41.7219	0	62.7843
7865.77	41.7219	0	62.7843
7865.77	41.7219	0.0552792	62.7843
7865.78	41.7496	0.0276396	62.7843
7865.81	41.7772	0	62.7843
7869.4	41.7772	0	62.7843
7869.59	41.7772	0	62.7843
7869.6	41.791	0.0276396	62.7843
7878.4	41.8187	0	62.7843
7878.64	41.8187	0	62.7843
7878.67	41.8187	0.0276396	62.7843
7878.74	41.8463	0	62.7843
7878.93	41.8463	0	62.9663
7889.85	41.8463	0	63.1483
7920.38	41.8463	0	63.3303
7921.32	41.8463	0	63.3303
7921.36	41.8601	0.0276396	63.3303
7943.19	41.8878	0	63.3303
7943.54	41.8878	0	63.3303
7954.47	41.8878	0	63.5123
7954.91	41.8878	0	63.5123
7954.92	41.8878	0.0276396	63.5123
7954.95	41.8878	0.0276396	63.5123
7970.76	41.9154	0	63.5123
7970.89	41.9154	0	63.5123
7970.92	41.9292	0.0276396	63.5123
7975.71	41.9569	0	63.5123
7977.12	41.9569	0	63.5123
7977.14	41.9569	0.0276396	63.5123
7992.27	41.9845	0	63.5123
7992.47	41.9845	0	63.5123
7992.52	41.9983	0.0276396	63.5123
7998.87	42.026	0	63.5123
7998.97	42.026	0	63.5123
8017.45	42.026	0	63.6033
8031.77	42.026	0	63.6943
8033.23	42.026	0	63.6943
8033.27	42.026	0.0276396	63.6943
8038.99	42.0536	0	63.6943
8039.02	42.0536	0	63.6943
8039.06	42.0674	0.0276396	63.6943
8055.04	42.0951	0	63.6943
8055.09	42.0951	0	63.6943
8055.12	42.1089	0.0276396	63.6943
8071.44	42.1365	0	63.6943
8078.15	42.1365	0	63.8763
8078.48	42.1365	0	63.8763
8078.48	42.1365	0.0552792	63.8763
8078.48	42.1642	0.0276396	63.8763
8092.31	42.1918	0	63.8763
8092.51	42.1918	0	63.8763
8092.53	42.2056	0.0276396	63.8763
8101.1	42.2333	0	63.8763
8127.29	42.2333	0	64.0582
8127.78	42.2333	0	64.0582
8127.8	42.2333	0.0276396	64.0582
8128.55	42.2609	0	64.0582
8130.06	42.2609	0	64.1492
8130.17	42.2609	0	64.1492
8130.19	42.2609	0.0276396	64.1492
8131.87	42.2886	0	64.1492
8132.7	42.2886	0	64.3312
8133.43	42.2886	0	64.3312
8133.44	42.2886	0.0276396	64.3312
8135.98	42.3162	0	64.3312
8136.22	42.3162	0	64.3312
8136.34	42.3162	0.0276396	64.3312
8137.57	42.3438	0	64.3312
8152.75	42.3438	0	64.5132
8153.42	42.3438	0	64.5132
8153.43	42.3438	0.0552792	64.5132
8153.43	42.3715	0.0276396	64.5132
8173.99	42.3991	0	64.5132
8174.01	42.3991	0	64.5132
8174.03	42.3991	0.0276396	64.5132
8193.18	42.4268	0	64.5132
8193.35	42.4268	0	64.5132
8193.4	42.4406	0.0276396	64.5132
8201.56	42.4682	0	64.5132
8215.82	42.4682	0	64.6042
8215.85	42.4682	0	64.6042
8215.86	42.482	0.0276396	64.6042
8215.9	42.482	0.0276396	64.6042
8221.83	42.5097	0	64.6042
8223.32	42.5097	0	64.6952
8233.1	42.5097	0	64.7862
8241.2	42.5097	0	64.9682
8241.44	42.5097	0	64.9682
8241.44	42.5097	0.0552792	64.9682
8241.47	42.5373	0.0276396	64.9682
8241.47	42.565	0	64.9682
8257.96	42.565	0	64.9682
8266.9	42.565	0	65.1501
8267.29	42.565	0	65.1501
8267.3	42.565	0.0552792	65.1501
8267.3	42.5926	0.0276396	65.1501
8275.07	42.6202	0	65.1501
8284.43	42.6202	0	65.2411
8298.54	42.6202	0	65.4231
8305.25	42.6202	0	65.5141
8305.4	42.6202	0	65.5141
8305.45	42.6341	0.0276396	65.5141
8329.28	42.6617	0	65.5141
8329.35	42.6617	0	65.5141
8329.4	42.6617	0.0552792	65.5141
8329.42	42.6893	0.0276396	65.5141
8335.62	42.717	0	65.5141
8335.94	42.717	0	65.5141
8335.97	42.717	0.0276396	65.5141
8343.74	42.7446	0	65.5141
8346.52	42.7446	0	65.5141
8365.62	42.7446	0	65.5141
8368.39	42.7446	0	65.6051
8368.56	42.7446	0	65.6961
8368.74	42.7446	0	65.6961
8368.77	42.7584	0.0276396	65.6961
8368.78	42.7861	0	65.6961
8388.58	42.7861	0	65.6961
8390.4	42.7861	0	65.6961
8390.45	42.7999	0.0276396	65.6961
8417.54	42.8275	0	65.6961
8417.59	42.8275	0	65.6961
8417.62	42.8413	0.0276396	65.6961
8422.75	42.869	0	65.6961
8423.98	42.869	0	65.6961
8424.07	42.869	0.0276396	65.6961
8428.11	42.8966	0	65.6961
8438.58	42.8966	0	65.8781
8439.6	42.8966	0	65.8781
8439.66	42.9104	0.0276396	65.8781
8448.02	42.9381	0	65.8781
8448.22	42.9381	0	65.8781
8448.26	42.9381	0.0552792	65.8781
8448.26	42.9657	0.0276396	65.8781
8457.07	42.9934	0	65.8781
8457.34	42.9934	0	65.8781
8457.34	42.9934	0.0552792	65.8781
8457.35	43.021	0.0276396	65.8781
8468.55	43.0486	0	65.8781
8470.12	43.0486	0	65.8781
8470.14	43.0625	0.0276396	65.8781
8474.65	43.0901	0	65.8781
8475.3	43.0901	0	65.8781
8475.31	43.1039	0.0276396	65.8781
8487.32	43.1316	0	65.8781
8499.75	43.1316	0	66.0601
8499.91	43.1316	0	66.151
8499.93	43.1316	0	66.151
8499.98	43.1316	0.0276396	66.151
8500.06	43.1592	0	66.151
8500.07	43.1592	0	66.151
8518.01	43.1592	0	66.151
8518.28	43.1592	0	66.151
8518.28	43.1592	0.0276396	66.151
8525.03	43.1868	0	66.151
8540.39	43.1868	0	66.333
8556.89	43.1868	0	66.424
8556.99	43.1868	0	66.424
8556.99	43.1868	0.0276396	66.424
8574.43	43.2145	0	66.424
8574.85	43.2145	0	66.424
8574.88	43.2283	0.0276396	66.424
8577.15	43.2559	0	66.424
8577.85	43.2559	0	66.424
8577.95	43.2559	0.0276396	66.424
8577.96	43.2836	0	66.424
8594.53	43.2836	0	66.424
8594.64	43.2836	0	66.424
8594.68	43.2974	0.0276396	66.424
8605.27	43.325	0	66.424
8605.46	43.325	0	66.424
8605.46	43.325	0.0552792	66.424
8605.49	43.3527	0.0276396	66.424
8606.41	43.3803	0	66.424
8606.53	43.3803	0	66.424
8606.53	43.3803	0.0276396	66.424
8606.98	43.408	0	66.424
8613.79	43.408	0	66.606
8614.76	43.408	0	66.606
8614.77	43.408	0.0276396	66.606
8624.2	43.4356	0	66.606
8624.63	43.4356	0	66.606
8624.65	43.4356	0.0552792	66.606
8624.65	43.4632	0.0276396	66.606
8652.72	43.4909	0	66.606
8670.7	43.4909	0	66.788
8670.81	43.4909	0	66.788
8670.83	43.4909	0.0276396	66.788
8678.3	43.5185	0	66.788
8678.33	43.5185	0	66.788
8678.34	43.5185	0.0552792	66.788
8678.4	43.5462	0.0276396	66.788
8681.99	43.5738	0	66.788
8682.29	43.5738	0	66.788
8682.32	43.5738	0.0276396	66.788
8698.05	43.6014	0	66.788
8698.14	43.6014	0	66.788
8698.15	43.6153	0.0276396	66.788
8712.32	43.6429	0	66.788
8713.36	43.6429	0	66.788
8714.03	43.6429	0	66.788
8714.04	43.6567	0.0276396	66.788
8718.11	43.6844	0	66.788
8718.75	43.6844	0	66.788
8718.76	43.6844	0.0552792	66.788
8718.87	43.712	0.0276396	66.788
8735.67	43.7396	0	66.788
8735.7	43.7396	0	66.788
8735.77	43.7535	0.0276396	66.788
8736.85	43.7811	0	66.788
8737.75	43.7811	0	66.788
8737.75	43.7949	0.0276396	66.788
8737.79	43.8226	0	66.788
8739.44	43.8226	0	66.879
8744.38	43.8226	0	66.97
8762.57	43.8226	0	67.152
8766.08	43.8226	0	67.3339
8766.38	43.8226	0	67.3339
8766.45	43.8364	0.0276396	67.3339
8768.48	43.864	0	67.3339
8769.02	43.864	0	67.3339
8769.03	43.864	0.0552792	67.3339
8769.05	43.8917	0.0276396	67.3339
8775.16	43.9193	0	67.3339
8776.66	43.9193	0	67.3339
8776.74	43.9331	0.0276396	67.3339
8790.61	43.9608	0	67.3339
8816.57	43.9608	0	67.5159
8816.81	43.9608	0	67.5159
8816.95	43.9608	0.0276396	67.5159
8819.3	43.9884	0	67.5159
8821.78	43.9884	0	67.6979
8821.9	43.9884	0	67.6979
8821.9	44.0022	0.0276396	67.6979
8827.44	44.0299	0	67.6979
8827.61	44.0299	0	67.6979
8827.61	44.0299	0.0276396	67.6979
8838.91	44.0575	0	67.6979
8839.21	44.0575	0	67.6979
8846.54	44.0575	0	67.7889
8847.48	44.0575	0	67.7889
8847.49	44.0713	0.0276396	67.7889
8862.2	44.0989	0	67.7889
8863.89	44.0989	0	67.9709
8870.92	44.0989	0	67.9709
8872.78	44.0989	0	67.9709
8872.78	44.0989	0.0276396	67.9709
8877.14	44.1266	0	67.9709
8896.03	44.1266	0	68.0619
8896.61	44.1266	0	68.0619
8896.65	44.1404	0.0276396	68.0619
8907.15	44.168	0	68.0619
8909.55	44.168	0	68.1529
8909.9	44.168	0	68.1529
8909.9	44.168	0.0276396	68.1529
8910.97	44.1957	0	68.1529
8911.68	44.1957	0	68.1529
8911.71	44.2095	0.0276396	68.1529
8915.67	44.2371	0	68.1529
8921.39	44.2371	0	68.2439
8921.79	44.2371	0	68.2439
8921.81	44.251	0.0276396	68.2439
8927.74	44.2786	0	68.2439
8928.23	44.2786	0	68.2439
8928.34	44.2786	0.0276396	68.2439
8934.02	44.3062	0	68.2439
8934.25	44.3062	0	68.2439
8934.26	44.3062	0.0276396	68.2439
8934.27	44.3339	0	68.2439
8935.16	44.3339	0	68.2439
8940.23	44.3339	0	68.4258
8940.61	44.3339	0	68.4258
8940.63	44.3477	0.0276396	68.4258
8942.66	44.3753	0	68.4258
8944.44	44.3753	0	68.4258
8944.49	44.3892	0.0276396	68.4258
8947.75	44.4168	0	68.4258
8947.76	44.4168	0	68.4258
8948.12	44.4168	0.0276396	68.4258
8948.14	44.4306	0.0552792	68.4258
8948.27	44.4583	0.0276396	68.4258
8957.49	44.4859	0	68.4258
8958.61	44.4859	0	68.4258
8958.67	44.4859	0.0276396	68.4258
8986.75	44.5135	0	68.4258
9011.84	44.5135	0	68.5168
9012.28	44.5135	0	68.5168
9012.28	44.5135	0.0552792	68.5168
9012.28	44.5412	0.0276396	68.5168
9012.32	44.5688	0	68.5168
9050.69	44.5688	0	68.6988
9050.7	44.5688	0	68.6988
9050.71	44.5826	0.0276396	68.6988
9062.33	44.6103	0	68.6988
9062.7	44.6103	0	68.6988
9062.73	44.6103	0.0276396	68.6988
9063.47	44.6379	0	68.6988
9064.71	44.6379	0	68.6988
9064.72	44.6517	0.0276396	68.6988
9068.58	44.6794	0	68.6988
9068.7	44.6794	0	68.6988
9068.71	44.6932	0.0276396	68.6988
9068.99	44.7208	0	68.6988
9069.09	44.7208	0	68.6988
9069.14	44.7347	0.0276396	68.6988
9077.77	44.7623	0	68.6988
9078.51	44.7623	0	68.8808
9134.31	44.7623	0	69.0628
9165.98	44.7623	0	69.2448
9166.05	44.7623	0	69.2448
9166.1	44.7623	0.0276396	69.2448
9168.99	44.7899	0	69.2448
9189.65	44.7899	0	69.4268
9189.73	44.7899	0	69.4268
9189.77	44.8038	0.0276396	69.4268
9199.2	44.8314	0	69.4268
9200.24	44.8314	0	69.4268
9200.25	44.8452	0.0276396	69.4268
9202.32	44.8729	0	69.4268
9203.54	44.8729	0	69.6087
9203.55	44.8729	0	69.6087
9203.57	44.8867	0.0276396	69.6087
9210.88	44.9143	0	69.6087
9211.88	44.9143	0	69.6087
9211.91	44.9143	0.0276396	69.6087
9249.24	44.942	0	69.6087
9250.26	44.942	0	69.6087
9250.27	44.9558	0.0276396	69.6087
9254.08	44.9834	0	69.6087
9262.12	44.9834	0	69.7907
9273.09	44.9834	0	69.9727
9273.29	44.9834	0	69.9727
9273.32	44.9834	0.0552792	69.9727
9273.36	45.0111	0.0276396	69.9727
9284.25	45.0387	0	69.9727
9284.59	45.0387	0	69.9727
9285.22	45.0387	0	69.9727
9285.28	45.0387	0.0276396	69.9727
9285.54	45.0663	0	69.9727
9287.06	45.0663	0	69.9727
9287.1	45.0663	0.0276396	69.9727
9302.58	45.094	0	69.9727
9302.76	45.094	0	69.9727
9302.76	45.1078	0.0276396	69.9727
9307.05	45.1354	0	69.9727
9308.23	45.1354	0	69.9727
9308.27	45.1354	0	69.9727
9308.27	45.1354	0.0552792	69.9727
9308.31	45.1631	0.0276396	69.9727
9308.31	45.1907	0	69.9727
9336.64	45.1907	0	69.9727
9338.84	45.1907	0	69.9727
9338.86	45.1907	0.0276396	69.9727
9353.29	45.2184	0	69.9727
9353.36	45.2184	0	69.9727
9353.38	45.2184	0.0552792	69.9727
9353.4	45.246	0.0276396	69.9727
9353.5	45.2736	0	69.9727
9364.16	45.2736	0	69.9727
9365.03	45.2736	0	69.9727
9365.03	45.2736	0.0276396	69.9727
9421.39	45.3013	0	69.9727
9421.56	45.3013	0	69.9727
9421.57	45.3013	0.0552792	69.9727
9421.6	45.3289	0.0276396	69.9727
9423.23	45.3566	0	69.9727
9423.48	45.3566	0	69.9727
9423.5	45.3566	0.0552792	69.9727
9423.58	45.3842	0.0276396	69.9727
9429.05	45.4118	0	69.9727
9429.19	45.4118	0	69.9727
9429.19	45.4118	0.0552792	69.9727
9429.19	45.4395	0.0276396	69.9727
9442.58	45.4671	0	69.9727
9442.78	45.4671	0	69.9727
9442.8	45.4809	0.0276396	69.9727
9452.36	45.5086	0	69.9727
9452.42	45.5086	0	69.9727
9452.53	45.5224	0.0276396	69.9727
9478.31	45.55	0	69.9727
9478.91	45.55	0	69.9727
9478.91	45.5638	0.0276396	69.9727
9518.31	45.5915	0	69.9727
9518.34	45.5915	0	69.9727
9518.41	45.5915	0.0552792	69.9727
9518.51	45.6191	0.0276396	69.9727
9539.6	45.6468	0	69.9727
9544.19	45.6468	0	70.1547
9544.4	45.6468	0	70.1547
9544.41	45.6468	0.0276396	70.1547
9544.41	45.6468	0.0276396	70.1547
9560.14	45.6744	0	70.1547
9560.18	45.6744	0	70.1547
9560.21	45.6744	0.0276396	70.1547
9564.42	45.702	0	70.1547
9564.48	45.702	0	70.1547
9564.48	45.702	0.0552792	70.1547
9564.49	45.7297	0.0276396	70.1547
9572.28	45.7573	0	70.1547
9572.6	45.7573	0	70.1547
9572.66	45.7573	0.0276396	70.1547
9629.28	45.785	0	70.1547
9629.39	45.785	0	70.1547
9629.43	45.7988	0.0276396	70.1547
9645.82	45.8264	0	70.1547
9646.05	45.8264	0	70.1547
9646.06	45.8264	0.0552792	70.1547
9646.06	45.8541	0.0276396	70.1547
9668.98	45.8817	0	70.1547
9711.44	45.8817	0	70.2457
9712.4	45.8817	0	70.2457
9712.4	45.8817	0.0276396	70.2457
9712.85	45.9093	0	70.2457
9712.93	45.9093	0	70.2457
9712.93	45.9232	0.0276396	70.2457
9728.72	45.9508	0	70.2457
9776.77	45.9508	0	70.4277
9777.87	45.9508	0	70.4277
9777.9	45.9508	0.0276396	70.4277
9804.18	45.9784	0	70.4277
9804.19	45.9784	0	70.4277
9804.2	45.9923	0.0276396	70.4277
9817.83	46.0199	0	70.4277
9818.74	46.0199	0	70.4277
9818.78	46.0199	0.0276396	70.4277
9825.78	46.0475	0	70.4277
9827.38	46.0475	0	70.4277
9827.44	46.0475	0.0552792	70.4277
9827.47	46.0752	0.0276396	70.4277
9836.49	46.1028	0	70.4277
9837.05	46.1028	0	70.4277
9837.11	46.1166	0.0276396	70.4277
9838.35	46.1443	0	70.4277
9838.36	46.1443	0	70.4277
9838.44	46.1581	0.0276396	70.4277
9855.27	46.1857	0	70.4277
9856.24	46.1857	0	70.4277
9856.24	46.1857	0.0276396	70.4277
9857.54	46.2134	0	70.4277
9858.47	46.2134	0	70.4277
9858.51	46.2272	0.0276396	70.4277
9858.61	46.2548	0	70.4277
9859.09	46.2548	0	70.4277
9859.09	46.2548	0.0276396	70.4277
9859.1	46.2548	0.0276396	70.4277
9860.69	46.2825	0	70.4277
9860.85	46.2825	0	70.4277
9860.85	46.2825	0.0552792	70.4277
9860.89	46.3101	0.0276396	70.4277
9864.82	46.3378	0	70.4277
9865.71	46.3378	0	70.4277
9865.74	46.3378	0.0276396	70.4277
9870.89	46.3654	0	70.4277
9871.12	46.3654	0	70.4277
9871.12	46.3654	0.0552792	70.4277
9871.19	46.393	0.0276396	70.4277
9885.96	46.4207	0	70.4277
9886.51	46.4207	0	70.4277
9886.55	46.4345	0.0276396	70.4277
9902.37	46.4621	0	70.4277
9935.81	46.4621	0	70.5187
9935.94	46.4621	0	70.5187
9936	46.4621	0.0276396	70.5187
9938.16	46.4898	0	70.5187
9938.45	46.4898	0	70.5187
9938.45	46.4898	0.0552792	70.5187
9938.52	46.5174	0.0276396	70.5187
9945.61	46.5451	0	70.5187
9949.25	46.5451	0	70.7006
9966.96	46.5451	0	70.8826
9967.08	46.5451	0	70.8826
9967.09	46.5589	0.0276396	70.8826
9986.98	46.5865	0	70.8826
10003.3	46.5865	0	71.0646
10003.9	46.5865	0	71.0646
10003.9	46.6003	0.0276396	71.0646
10004	46.628	0	71.0646
10014.2	46.628	0	71.2466
10014.4	46.628	0	71.2466
10014.4	46.6418	0.0276396	71.2466
10017.4	46.6694	0	71.2466
10022.3	46.6694	0	71.4286
10023	46.6694	0	71.4286
10023	46.6694	0.0552792	71.4286
10023.1	46.6971	0.0276396	71.4286
10026.5	46.7247	0	71.4286
10030.1	46.7247	0	71.6106
10032.8	46.7247	0	71.7015
10034.9	46.7247	0	71.8835
10035.4	46.7247	0	71.8835
10035.4	46.7247	0.0552792	71.8835
10035.5	46.7523	0.0276396	71.8835
10035.7	46.78	0	71.8835
10036.1	46.78	0	71.8835
10036.1	46.78	0.0552792	71.8835
10036.2	46.8076	0.0276396	71.8835
10063.5	46.8353	0	71.8835
10064.5	46.8353	0	71.8835
10064.5	46.8491	0.0276396	71.8835
10083.1	46.8767	0	71.8835
10083.6	46.8767	0	71.8835
10083.7	46.8905	0.0276396	71.8835
10107.3	46.9182	0	71.8835
10107.6	46.9182	0	71.8835
10107.6	46.932	0.0276396	71.8835
10109.8	46.9596	0	71.8835
10148.4	46.9596	0	72.0655
10149.3	46.9596	0	72.1565
10149.5	46.9596	0	72.1565
10149.5	46.9735	0.0276396	72.1565
10151.3	47.0011	0	72.1565
