136.175	36.6337	8.08581	44.3836
136.476	36.7162	8.0033	44.3836
137.021	36.7987	7.92079	44.3836
137.662	36.8812	7.83828	44.3836
140.225	36.9637	7.75578	44.3836
141.15	37.0462	7.67327	44.3836
141.178	37.1287	7.59076	44.3836
141.189	37.1287	7.59076	44.3836
141.603	37.2112	7.50825	44.3836
141.772	37.2937	7.42574	44.3836
142.312	37.3762	7.34323	44.3836
143.326	37.3762	7.42574	44.3836
143.472	37.3762	7.50825	44.3836
144.2	37.4587	7.42574	44.3836
144.48	37.4587	7.50825	44.3836
145.424	37.5413	7.42574	44.3836
145.824	37.5413	7.42574	44.3836
149.583	37.6238	7.34323	44.3836
150.195	37.7063	7.26073	44.3836
151.324	37.7888	7.17822	44.3836
154.985	37.8713	7.09571	44.3836
156.38	37.9538	7.0132	44.3836
159.478	38.0363	6.93069	44.3836
160.051	38.1188	6.84818	44.3836
161.023	38.1188	6.93069	44.3836
162.63	38.1188	6.93069	44.3836
164.142	38.2013	6.84818	44.3836
165.401	38.2838	6.76568	44.3836
166.968	38.2838	6.76568	44.3836
167.211	38.3663	6.68317	44.3836
168.178	38.4488	6.60066	44.3836
170.734	38.4488	6.60066	44.3836
170.905	38.5314	6.51815	44.3836
171.121	38.6139	6.43564	44.3836
171.496	38.6139	6.43564	44.3836
172.296	38.6964	6.35314	44.3836
175.3	38.7789	6.27063	44.3836
176.11	38.8614	6.18812	44.3836
176.262	38.9439	6.10561	44.3836
177.398	38.9439	6.10561	44.3836
178.978	39.0264	6.0231	44.3836
179.127	39.1089	5.94059	44.3836
179.938	39.1914	5.85809	44.3836
180.676	39.1914	5.94059	44.3836
181.087	39.1914	6.0231	44.3836
181.129	39.2739	5.94059	44.3836
181.738	39.3564	5.85809	44.3836
183.161	39.4389	5.77558	44.3836
185.16	39.5215	5.69307	44.3836
187.302	39.5215	5.69307	44.3836
187.453	39.604	5.61056	44.3836
187.474	39.6865	5.52805	44.3836
189.013	39.769	5.44554	44.3836
189.467	39.8515	5.36304	44.3836
190.195	39.934	5.28053	44.3836
192.992	40.0165	5.19802	44.3836
194.602	40.099	5.11551	44.3836
198.547	40.1815	5.033	44.3836
200.478	40.264	4.9505	44.3836
203.125	40.3465	4.86799	44.3836
203.464	40.429	4.78548	44.3836
204.367	40.429	4.78548	44.3836
204.828	40.5116	4.70297	44.3836
205.52	40.5941	4.62046	44.3836
209.628	40.6766	4.53795	44.3836
212.539	40.7591	4.45545	44.3836
216.344	40.8416	4.37294	44.3836
219.124	40.9241	4.29043	44.3836
219.555	41.0066	4.20792	44.3836
221.16	41.0066	4.20792	44.6575
222.535	41.0891	4.12541	44.6575
223.981	41.1716	4.0429	44.6575
232.336	41.1716	4.12541	44.6575
234.315	41.2541	4.0429	44.6575
237.033	41.2541	4.0429	44.6575
238.063	41.2541	4.12541	44.6575
239.714	41.3366	4.0429	44.6575
240.135	41.4191	3.9604	44.6575
240.973	41.4191	3.9604	44.6575
244.044	41.5017	3.87789	44.6575
246.308	41.5842	3.79538	44.6575
246.679	41.6667	3.71287	44.6575
247.543	41.7492	3.63036	44.6575
248.052	41.8317	3.54785	44.6575
248.15	41.9142	3.46535	44.6575
248.186	41.9967	3.38284	44.6575
254.709	42.0792	3.30033	44.6575
259.439	42.0792	3.38284	44.6575
264.365	42.1617	3.30033	44.6575
267.15	42.2442	3.21782	44.6575
268.038	42.3267	3.13531	44.6575
268.745	42.4092	3.05281	44.6575
277.877	42.4917	2.9703	44.6575
279.05	42.5743	2.88779	44.6575
285.187	42.6568	2.80528	44.6575
286.902	42.7393	2.72277	44.6575
294.001	42.8218	2.64026	44.6575
298.487	42.9043	2.55776	44.6575
303.413	42.9868	2.47525	44.6575
303.672	43.0693	2.39274	44.6575
304.368	43.1518	2.31023	44.6575
314.238	43.2343	2.22772	44.6575
317.439	43.3168	2.14521	44.6575
317.56	43.3993	2.06271	44.6575
318.431	43.4818	1.9802	44.6575
322.442	43.5644	1.89769	44.6575
323.029	43.6469	1.81518	44.6575
323.822	43.7294	1.73267	44.6575
324.783	43.8119	1.65016	44.6575
325	43.8944	1.56766	44.6575
330.865	43.8944	1.56766	44.6575
341.897	43.9769	1.48515	44.6575
351.385	43.9769	1.56766	44.6575
354.653	44.0594	1.48515	44.6575
356.774	44.1419	1.40264	44.6575
360.074	44.2244	1.32013	44.6575
372.9	44.3069	1.23762	44.6575
375.185	44.3894	1.15512	44.6575
379.488	44.4719	1.07261	44.6575
381.814	44.4719	1.15512	44.6575
399.1	44.5545	1.07261	44.6575
402.78	44.637	0.990099	44.6575
403.448	44.7195	0.907591	44.6575
415.778	44.7195	0.907591	44.6575
418.578	44.802	0.825082	44.6575
428.301	44.8845	0.742574	44.6575
430.602	44.967	0.660066	44.6575
447.888	44.967	0.660066	44.6575
449.317	45.0495	0.577558	44.6575
453.299	45.132	0.49505	44.6575
466.269	45.2145	0.412541	44.6575
481.136	45.297	0.330033	44.6575
485.276	45.297	0.330033	44.6575
489.863	45.3795	0.247525	44.6575
498.255	45.3795	0.330033	44.6575
507.982	45.3795	0.412541	44.6575
516.34	45.462	0.330033	44.6575
571.468	45.5446	0.247525	44.6575
579.625	45.6271	0.165017	44.6575
681.507	45.7096	0.0825083	44.6575
1799.42	45.7921	0	44.6575
1803.81	45.7921	0	45.2055
2081.52	45.7921	0.0825083	45.2055
2176.77	45.7921	0.247525	45.2055
2256.43	45.8746	0.165017	45.2055
2269.6	45.9571	0.0825083	45.2055
2814.67	46.0396	0	45.2055
2895.71	46.0396	0	45.4795
5207.15	46.0396	0	45.7534
5409.06	46.0396	0	46.0274
5869.36	46.0396	0	46.3014
6075	46.0396	0	46.8493
6077.97	46.0809	0.0825083	46.8493
6093.76	46.1634	0	46.8493
6274.49	46.2046	0.0825083	46.8493
6294.23	46.2046	0.0825083	47.1233
6650.12	46.2871	0	47.1233
6682.49	46.2871	0	47.3973
6691.32	46.2871	0	47.6712
6720.27	46.2871	0	47.9452
6825.17	46.2871	0	48.2192
6901.31	46.3284	0.0825083	48.2192
7438.75	46.4109	0	48.2192
7441.97	46.4109	0	48.4931
8523.97	46.4109	0	48.7671
9396.44	46.4109	0	49.0411
9510.84	46.4521	0.0825083	49.0411
9544.03	46.5347	0	49.0411
9693.53	46.5347	0	49.3151
9764.77	46.5759	0.0825083	49.3151
9815.37	46.6584	0	49.3151
10826.6	46.6584	0	49.589
11353.4	46.6584	0	49.863
11410.5	46.6584	0	50.137
11412.5	46.6584	0	50.411
12003.9	46.6584	0	50.6849
13266.1	46.6584	0	50.9589
13471.1	46.6584	0	51.2329
15249.4	46.6584	0	51.5069
15292.4	46.6584	0	51.7808
15543.4	46.6584	0.0825083	51.7808
15623	46.7409	0	51.7808
16305.8	46.7409	0	52.0548
16640.4	46.7409	0	52.3288
16760.9	46.7822	0.0825083	52.3288
17061	46.8647	0	52.3288
17071.9	46.8647	0	52.6027
17180.3	46.8647	0	52.8767
17282	46.9059	0.0825083	52.8767
17510.2	46.9059	0.0825083	53.1507
17736.1	46.9884	0	53.1507
17801.5	46.9884	0.165017	53.1507
17965.3	47.071	0.0825083	53.1507
18150.7	47.1535	0	53.1507
18492.9	47.1535	0	53.4247
18564.1	47.1947	0.0825083	53.4247
18851.8	47.2772	0	53.4247
19255.4	47.2772	0	53.6986
19330	47.2772	0	53.9726
19633.4	47.2772	0	54.2466
19708.7	47.2772	0	54.7945
19906.8	47.2772	0	55.0685
19917	47.2772	0.165017	55.0685
20023.5	47.3597	0.0825083	55.0685
21250.7	47.4422	0	55.0685
21506.9	47.4422	0	55.3425
23767.2	47.4422	0	55.8904
23936.3	47.4422	0	56.1644
24023.5	47.4835	0.0825083	56.1644
24033.8	47.4835	0.0825083	56.4384
24127.5	47.566	0	56.4384
24166.7	47.566	0	56.7123
24543.3	47.566	0	56.9863
25010.2	47.566	0	57.2603
25241	47.566	0	57.5342
25381.5	47.6073	0.0825083	57.5342
25651.6	47.6898	0	57.5342
25724.6	47.6898	0	57.8082
25730.9	47.6898	0	58.3562
26156.6	47.6898	0	58.6301
26166.5	47.6898	0	58.9041
26205.9	47.6898	0	59.1781
26570.7	47.6898	0	59.4521
26709.8	47.6898	0.165017	59.4521
27010.2	47.7723	0.0825083	59.4521
27686.3	47.8548	0	59.4521
27880.4	47.8548	0	60
27972.4	47.8548	0	60.5479
28146.9	47.8548	0	60.8219
28254.8	47.8548	0.165017	60.8219
28336.4	47.9373	0.0825083	60.8219
28512.9	48.0198	0	60.8219
28541.7	48.0198	0	61.0959
28576.1	48.0611	0.0825083	61.0959
29285.8	48.1436	0	61.0959
29621.1	48.1436	0	61.3699
29988.1	48.1436	0	61.6438
30278.5	48.1848	0.0825083	61.6438
30472.1	48.2673	0	61.6438
30798.9	48.3086	0.0825083	61.6438
31259.1	48.3911	0	61.6438
31265	48.4323	0.0825083	61.6438
31374.6	48.5149	0	61.6438
32023.1	48.5149	0	61.9178
32205.2	48.5149	0	62.4658
32313.7	48.5149	0	62.7397
33116.3	48.5149	0	63.0137
33167.7	48.5149	0	63.2877
34859.4	48.5149	0	63.5616
35671.5	48.5149	0	63.8356
35779	48.5149	0	64.1096
35854.9	48.5149	0.0825083	64.1096
36484.1	48.5974	0	64.1096
36495.6	48.5974	0.165017	64.1096
36525.3	48.6799	0.0825083	64.1096
37610.5	48.7624	0	64.1096
38695.7	48.7624	0	64.3836
38697.5	48.7624	0.0825083	64.3836
39540.1	48.8449	0	64.3836
39741	48.8449	0	64.6575
39884.9	48.8861	0.0825083	64.6575
40545.3	48.9686	0	64.6575
40902.6	49.0099	0.0825083	64.6575
40948.1	49.0099	0.0825083	64.9315
41355	49.0924	0	64.9315
41406.9	49.1337	0.0825083	64.9315
41415	49.1337	0.0825083	65.2055
41629.2	49.1337	0.0825083	65.4795
42360.6	49.2162	0	65.4795
43186.7	49.2162	0	65.7534
43801.3	49.2162	0	66.0274
46453.7	49.2162	0	66.3014
46907.4	49.2162	0	66.5753
46924	49.2162	0.0825083	66.5753
46929.9	49.2162	0.0825083	66.8493
46960.2	49.2574	0.165017	66.8493
46966	49.2574	0.165017	67.1233
47067.1	49.3399	0.0825083	67.1233
47080.2	49.3812	0.165017	67.1233
47178	49.4637	0.0825083	67.1233
47481.9	49.5462	0	67.1233
47941.1	49.5462	0	67.3973
48514.4	49.5462	0	67.6712
48539.2	49.5875	0.0825083	67.6712
48610.4	49.67	0	67.6712
48672.1	49.67	0	67.9452
49139.6	49.67	0	68.2192
49166.3	49.7112	0.0825083	68.2192
49256.4	49.7937	0	68.2192
49346.4	49.7937	0	68.4931
50790.1	49.7937	0	68.7671
50882.9	49.835	0.0825083	68.7671
51394.9	49.9175	0	68.7671
51432.3	49.9175	0	69.0411
51615	49.9175	0	69.3151
51627	49.9587	0.0825083	69.3151
51765.1	49.9587	0.0825083	69.589
51767.5	50.0413	0	69.589
51796.4	50.0413	0.0825083	69.589
52210.2	50.0413	0.0825083	69.863
53101.4	50.1238	0	69.863
53204.1	50.1238	0	70.137
53341.7	50.1238	0.0825083	70.137
54004.7	50.2063	0	70.137
54242.1	50.2063	0	70.411
54428.8	50.2063	0	70.6849
54730.7	50.2063	0	70.9589
54833.4	50.2063	0	71.2329
54855.2	50.2475	0.0825083	71.2329
55975	50.33	0	71.2329
56104.5	50.3713	0.0825083	71.2329
56214.6	50.4538	0	71.2329
56272	50.4538	0	71.5069
56332.3	50.495	0.0825083	71.5069
57026.5	50.5776	0	71.5069
57255.6	50.6188	0.0825083	71.5069
57446.1	50.7013	0	71.5069
57804.2	50.7013	0	71.7808
58238.7	50.7013	0	72.0548
59218.9	50.7013	0	72.3288
59380.2	50.7426	0.0825083	72.3288
59401.5	50.8251	0	72.3288
60117.4	50.8251	0	72.6027
60301.9	50.8663	0.0825083	72.6027
61580	50.9488	0	72.6027
61809.9	50.9901	0.0825083	72.6027
61847.3	50.9901	0.0825083	72.8767
62718.7	51.0726	0	72.8767
62889.4	51.1139	0.0825083	72.8767
62951.5	51.1551	0.165017	72.8767
62964	51.2376	0.0825083	72.8767
63033.7	51.3201	0	72.8767
65198.7	51.3201	0	73.1507
65470.8	51.3201	0	73.4247
65615.8	51.3614	0.0825083	73.4247
67757.1	51.4439	0	73.4247
67822	51.4851	0.0825083	73.4247
69204.5	51.5677	0	73.4247
69471.8	51.5677	0	73.6986
71623.2	51.5677	0	73.9726
71670.6	51.5677	0.165017	73.9726
71696.2	51.6502	0.0825083	73.9726
72918.6	51.7327	0	73.9726
74642.8	51.7327	0	74.2466
74742.5	51.7327	0	74.7945
75708.1	51.7327	0	75.0685
75712.3	51.7327	0.165017	75.0685
75844.2	51.8152	0.0825083	75.0685
75969.2	51.8977	0	75.0685
76661.6	51.8977	0	75.3425
76803.6	51.8977	0	75.6164
76866.8	51.9389	0.0825083	75.6164
79593.6	52.0215	0	75.6164
79699.6	52.0627	0.0825083	75.6164
80062.6	52.1452	0	75.6164
80661.4	52.1452	0	75.8904
80665.3	52.1452	0	76.1644
81052.8	52.1865	0.0825083	76.1644
81147.4	52.269	0	76.1644
81404.6	52.3102	0.0825083	76.1644
82353.1	52.3927	0	76.1644
83713.4	52.3927	0	76.7123
84078.8	52.3927	0.0825083	76.7123
86020.8	52.4752	0	76.7123
88871.9	52.4752	0	76.9863
92032.8	52.4752	0	77.2603
92877	52.4752	0	77.8082
92929.8	52.5165	0.0825083	77.8082
93392.8	52.599	0	77.8082
93952.1	52.599	0	78.0822
93993.2	52.599	0.165017	78.0822
94226.5	52.6815	0.0825083	78.0822
94450.1	52.764	0	78.0822
94465.1	52.764	0.0825083	78.0822
96711.8	52.8465	0	78.0822
96822.9	52.8465	0.0825083	78.0822
96985.9	52.8465	0.0825083	78.3562
99031.3	52.929	0	78.3562
99288.4	52.929	0	78.9041
99741.8	52.929	0	79.1781
