5212.2	32.8635	0	51.5924
5212.5	32.8635	0	51.7743
5213.73	32.8635	0	51.7743
5213.74	32.8635	0.0276396	51.7743
5220.31	32.8911	0	51.7743
5226.97	32.8911	0	51.9563
5227.73	32.8911	0	51.9563
5227.76	32.8911	0.0552792	51.9563
5227.76	32.9187	0.0276396	51.9563
5227.82	32.9187	0.0276396	51.9563
5235.37	32.9464	0	51.9563
5235.47	32.9464	0	51.9563
5235.48	32.9602	0.0276396	51.9563
5268.28	32.9878	0	51.9563
5268.89	32.9878	0	51.9563
5268.94	33.0017	0.0276396	51.9563
5271.87	33.0293	0	51.9563
5272.34	33.0293	0	51.9563
5272.34	33.0293	0.0552792	51.9563
5272.36	33.0569	0.0276396	51.9563
5272.44	33.0846	0	51.9563
5272.46	33.0846	0	51.9563
5277.13	33.0846	0	51.9563
5280.4	33.0846	0	52.1383
5280.48	33.0846	0	52.1383
5280.5	33.0846	0.0276396	52.1383
5309.15	33.1122	0	52.1383
5310.6	33.1122	0	52.1383
5312.4	33.1122	0	52.2293
5318.87	33.1122	0	52.3203
5320.02	33.1122	0	52.3203
5320.08	33.1122	0.0276396	52.3203
5326.86	33.1399	0	52.3203
5328.63	33.1399	0	52.5023
5329.11	33.1399	0	52.5023
5329.15	33.1537	0.0276396	52.5023
5333.99	33.1813	0	52.5023
5335.6	33.1813	0	52.5023
5335.6	33.1951	0.0276396	52.5023
5337.35	33.2228	0	52.5023
5339.22	33.2228	0	52.5933
5339.29	33.2228	0	52.5933
5340.89	33.2228	0	52.7753
5351.61	33.2228	0	52.8662
5351.61	33.2228	0	52.8662
5351.65	33.2228	0.0276396	52.8662
5351.66	33.2366	0.0552792	52.8662
5351.66	33.2642	0.0276396	52.8662
5351.7	33.2642	0.0276396	52.8662
5351.71	33.2642	0.0276396	52.8662
5351.72	33.2919	0	52.8662
5351.72	33.2919	0	52.8662
5351.73	33.2919	0	52.8662
5351.73	33.2919	0	52.8662
5351.75	33.2919	0	52.8662
5351.76	33.2919	0	52.8662
5351.95	33.2919	0	52.8662
5357.79	33.2919	0	53.0482
5357.95	33.2919	0	53.2302
5358	33.2919	0	53.2302
5358.06	33.2919	0.0552792	53.2302
5358.07	33.3195	0.0276396	53.2302
5363.9	33.3472	0	53.2302
5369.11	33.3472	0	53.3212
5369.63	33.3472	0	53.3212
5369.66	33.3472	0.0276396	53.3212
5393.92	33.3748	0	53.3212
5394.02	33.3748	0	53.4122
5394.05	33.3748	0	53.4122
5394.08	33.3886	0.0276396	53.4122
5396.3	33.4163	0	53.4122
5396.82	33.4163	0	53.4122
5396.86	33.4163	0.0552792	53.4122
5396.9	33.4439	0.0276396	53.4122
5402.56	33.4715	0	53.4122
5402.59	33.4715	0	53.4122
5402.62	33.4854	0.0276396	53.4122
5417.26	33.513	0	53.4122
5438.76	33.513	0	53.5942
5439.62	33.513	0	53.5942
5439.65	33.5268	0.0276396	53.5942
5444.89	33.5544	0	53.5942
5456.08	33.5544	0	53.5942
5456.13	33.5544	0	53.5942
5456.14	33.5683	0.0276396	53.5942
5461.88	33.5959	0	53.5942
5461.97	33.5959	0	53.5942
5484.86	33.5959	0	53.7762
5484.87	33.5959	0	53.7762
5486.16	33.5959	0.0276396	53.7762
5486.19	33.6097	0.0552792	53.7762
5486.29	33.6374	0.0276396	53.7762
5486.89	33.665	0	53.7762
5489.89	33.665	0	53.8672
5489.93	33.665	0	53.8672
5489.93	33.6788	0.0276396	53.8672
5489.93	33.7065	0	53.8672
5523.33	33.7065	0	53.8672
5523.75	33.7065	0	53.8672
5523.75	33.7203	0.0276396	53.8672
5529.37	33.7479	0	53.8672
5531.11	33.7479	0	53.9581
5531.34	33.7479	0	53.9581
5531.36	33.7617	0.0276396	53.9581
5531.4	33.7894	0	53.9581
5554.13	33.7894	0	53.9581
5562.14	33.7894	0	54.1401
5579.74	33.7894	0	54.2311
5586.31	33.7894	0	54.3221
5589.3	33.7894	0	54.4131
5589.36	33.7894	0	54.4131
5589.48	33.7894	0.0276396	54.4131
5591.12	33.817	0	54.4131
5594.54	33.817	0	54.4131
5594.63	33.817	0.0276396	54.4131
5597.77	33.8447	0	54.4131
5597.78	33.8447	0	54.5951
5608.07	33.8447	0	54.5951
5608.73	33.8447	0	54.5951
5608.75	33.8585	0.0276396	54.5951
5610.27	33.8861	0	54.5951
5610.56	33.8861	0	54.5951
5610.58	33.8861	0.0276396	54.5951
5616.67	33.9138	0	54.5951
5622.05	33.9138	0	54.6861
5623.25	33.9138	0	54.6861
5623.27	33.9138	0.0276396	54.6861
5634	33.9414	0	54.6861
5640.6	33.9414	0	54.8681
5640.83	33.9414	0	54.8681
5640.91	33.9552	0.0276396	54.8681
5641.36	33.9829	0	54.8681
5641.51	33.9829	0	54.8681
5641.56	33.9967	0.0276396	54.8681
5643.97	34.0243	0	54.8681
5651.61	34.0243	0	54.9591
5651.81	34.0243	0	54.9591
5651.93	34.0243	0.0276396	54.9591
5654.15	34.052	0	54.9591
5654.78	34.052	0	54.9591
5654.79	34.052	0.0552792	54.9591
5654.79	34.0796	0.0276396	54.9591
5660.8	34.1072	0	54.9591
5661.32	34.1072	0	54.9591
5661.37	34.1211	0.0276396	54.9591
5665.81	34.1487	0	54.9591
5666.46	34.1487	0	55.141
5666.71	34.1487	0	55.141
5666.71	34.1487	0.0552792	55.141
5666.78	34.1763	0.0276396	55.141
5674.46	34.204	0	55.141
5674.65	34.204	0	55.141
5674.68	34.2178	0.0276396	55.141
5679.4	34.2454	0	55.141
5679.65	34.2454	0	55.141
5679.67	34.2593	0.0276396	55.141
5687.16	34.2869	0	55.141
5692.43	34.2869	0	55.232
5692.93	34.2869	0	55.323
5699.59	34.2869	0	55.414
5719.41	34.2869	0	55.596
5727.66	34.2869	0	55.687
5728.18	34.2869	0	55.687
5728.2	34.2869	0.0276396	55.687
5728.2	34.3145	0	55.687
5731.14	34.3145	0	55.687
5732.38	34.3145	0	55.687
5732.42	34.3284	0.0276396	55.687
5740.88	34.356	0	55.687
5740.9	34.356	0	55.687
5741.59	34.356	0.0276396	55.687
5741.6	34.3698	0.0552792	55.687
5741.61	34.3975	0.0276396	55.687
5741.95	34.4251	0	55.687
5747.21	34.4251	0	55.778
5748.51	34.4251	0	55.778
5748.52	34.4251	0.0552792	55.778
5748.53	34.4527	0.0276396	55.778
5751.9	34.4804	0	55.778
5752.44	34.4804	0	55.869
5756.45	34.4804	0	56.051
5756.64	34.4804	0	56.051
5756.67	34.4804	0.0276396	56.051
5769.11	34.508	0	56.051
5769.17	34.508	0	56.051
5769.2	34.508	0.0552792	56.051
5769.29	34.5357	0.0276396	56.051
5773.61	34.5633	0	56.051
5787.07	34.5633	0	56.2329
5787.1	34.5633	0	56.4149
5787.16	34.5633	0	56.4149
5788.17	34.5633	0	56.4149
5788.18	34.5771	0.0276396	56.4149
5788.52	34.6048	0	56.4149
5798.4	34.6048	0	56.5969
5798.93	34.6048	0	56.5969
5799	34.6186	0.0276396	56.5969
5821.24	34.6462	0	56.5969
5821.61	34.6462	0	56.7789
5823.05	34.6462	0	56.7789
5823.06	34.66	0.0276396	56.7789
5825.23	34.6877	0	56.7789
5825.47	34.6877	0	56.7789
5825.54	34.6877	0.0276396	56.7789
5840.67	34.7153	0	56.7789
5881.92	34.7153	0	56.8699
5882.62	34.7153	0	56.8699
5882.74	34.7153	0.0276396	56.8699
5898.3	34.743	0	56.8699
5898.43	34.743	0	56.8699
5898.45	34.7568	0.0276396	56.8699
5898.51	34.7844	0	56.8699
5901.81	34.7844	0	56.8699
5905.64	34.7844	0	57.0519
5915.82	34.7844	0	57.2338
5915.91	34.7844	0	57.2338
5915.92	34.7982	0.0276396	57.2338
5916.98	34.8259	0	57.2338
5937.52	34.8259	0	57.4158
5938.3	34.8259	0	57.4158
5938.31	34.8259	0.0276396	57.4158
5938.34	34.8535	0	57.4158
5938.35	34.8535	0	57.4158
5944.87	34.8535	0	57.4158
5948.08	34.8535	0	57.5068
5948.24	34.8535	0	57.5068
5948.28	34.8535	0.0552792	57.5068
5948.28	34.8811	0.0276396	57.5068
5953.3	34.9088	0	57.5068
5953.35	34.9088	0	57.5068
5953.37	34.9088	0.0552792	57.5068
5953.38	34.9364	0.0276396	57.5068
5953.42	34.9641	0	57.5068
5954.25	34.9641	0	57.5068
5954.92	34.9641	0	57.5068
5954.92	34.9641	0.0552792	57.5068
5954.98	34.9917	0.0276396	57.5068
5963.06	35.0193	0	57.5068
5968.93	35.0193	0	57.5978
5971.25	35.0193	0	57.6888
5971.41	35.0193	0	57.6888
5975.34	35.0193	0	57.7798
5984.67	35.0193	0	57.9618
5989.65	35.0193	0	58.1438
5990.01	35.0193	0	58.1438
5990.04	35.0332	0.0276396	58.1438
5992.03	35.0608	0	58.1438
5996.56	35.0608	0	58.3258
5996.79	35.0608	0	58.3258
5996.83	35.0746	0.0276396	58.3258
5996.85	35.0746	0.0276396	58.3258
5997.08	35.1023	0	58.3258
5997.27	35.1161	0.0276396	58.3258
6002.85	35.1437	0	58.3258
6004.62	35.1437	0	58.3258
6004.69	35.1437	0.0276396	58.3258
6010.47	35.1714	0	58.3258
6011.37	35.1714	0	58.3258
6011.37	35.1714	0.0276396	58.3258
6011.39	35.199	0	58.3258
6012.6	35.199	0	58.3258
6014.12	35.199	0	58.3258
6014.14	35.2128	0.0276396	58.3258
6022.01	35.2405	0	58.3258
6045.25	35.2405	0	58.4167
6059.47	35.2405	0	58.5077
6066.68	35.2405	0	58.6897
6066.83	35.2405	0	58.6897
6066.83	35.2405	0.0552792	58.6897
6066.85	35.2681	0.0276396	58.6897
6073.81	35.2957	0	58.6897
6075.05	35.2957	0	58.7807
6079.94	35.2957	0	58.8717
6079.98	35.2957	0	58.8717
6080.01	35.2957	0.0552792	58.8717
6080.06	35.3234	0.0276396	58.8717
6082.28	35.351	0	58.8717
6083.63	35.351	0	58.8717
6097.6	35.351	0	58.9627
6098.68	35.351	0	58.9627
6098.75	35.351	0.0552792	58.9627
6098.75	35.3787	0.0276396	58.9627
6101.15	35.4063	0	58.9627
6101.71	35.4063	0	58.9627
6101.72	35.4063	0.0276396	58.9627
6104.98	35.4339	0	58.9627
6105.06	35.4339	0	58.9627
6105.08	35.4339	0.0552792	58.9627
6105.09	35.4616	0.0276396	58.9627
6105.09	35.4616	0.0276396	58.9627
6105.13	35.4892	0	58.9627
6120.52	35.4892	0	58.9627
6120.83	35.4892	0	58.9627
6120.92	35.503	0.0276396	58.9627
6121.65	35.5307	0	58.9627
6121.91	35.5307	0	58.9627
6121.92	35.5307	0.0276396	58.9627
6124.5	35.5583	0	58.9627
6125.51	35.5583	0	58.9627
6126.39	35.5583	0	58.9627
6126.44	35.5721	0.0276396	58.9627
6131.41	35.5998	0	58.9627
6131.72	35.5998	0	58.9627
6131.76	35.6136	0.0276396	58.9627
6133.88	35.6412	0	58.9627
6134.21	35.6412	0	58.9627
6134.24	35.6551	0.0276396	58.9627
6134.37	35.6827	0	58.9627
6134.42	35.6827	0	58.9627
6139.55	35.6827	0	58.9627
6139.94	35.6827	0	58.9627
6139.98	35.6965	0.0276396	58.9627
6158.97	35.7242	0	58.9627
6160.98	35.7242	0	59.1447
6161.06	35.7242	0	59.1447
6170.52	35.7242	0	59.1447
6171.38	35.7242	0	59.1447
6171.71	35.7242	0	59.1447
6171.72	35.7242	0.0552792	59.1447
6171.73	35.7518	0.0276396	59.1447
6173.84	35.7794	0	59.1447
6173.91	35.7794	0	59.2357
6173.93	35.7794	0	59.2357
6178.16	35.7794	0	59.2357
6178.31	35.7794	0	59.2357
6178.33	35.7933	0.0276396	59.2357
6178.33	35.8209	0	59.2357
6190.24	35.8209	0	59.2357
6217.61	35.8209	0	59.4177
6218.19	35.8209	0	59.4177
6218.19	35.8209	0.0276396	59.4177
6245.07	35.8485	0	59.4177
6245.09	35.8485	0	59.5086
6251.73	35.8485	0	59.5086
6251.75	35.8485	0	59.5086
6251.75	35.8624	0.0276396	59.5086
6251.81	35.89	0	59.5086
6266.5	35.89	0	59.5996
6266.58	35.89	0	59.5996
6266.59	35.89	0.0276396	59.5996
6271.75	35.9176	0	59.5996
6303.16	35.9176	0	59.6906
6303.24	35.9176	0	59.6906
6303.27	35.9176	0.0276396	59.6906
6306.4	35.9453	0	59.6906
6310.03	35.9453	0	59.8726
6310.62	35.9453	0	59.8726
6310.64	35.9453	0.0552792	59.8726
6310.64	35.9729	0.0276396	59.8726
6332	36.0006	0	59.8726
6332.57	36.0006	0	59.8726
6332.62	36.0006	0.0552792	59.8726
6332.64	36.0282	0.0276396	59.8726
6334.99	36.0558	0	59.8726
6335.02	36.0558	0	59.8726
6335.02	36.0558	0.0552792	59.8726
6335.04	36.0835	0.0276396	59.8726
6335.1	36.1111	0	59.8726
6336.49	36.1111	0	59.8726
6336.83	36.1111	0	59.8726
6336.83	36.1111	0.0552792	59.8726
6336.84	36.1388	0.0276396	59.8726
6336.85	36.1388	0.0276396	59.8726
6339.25	36.1664	0	59.8726
6391.48	36.1664	0	60.0546
6392.84	36.1664	0	60.2366
6412.47	36.1664	0	60.3276
6412.85	36.1664	0	60.3276
6412.85	36.1802	0.0276396	60.3276
6435.07	36.2078	0	60.3276
6435.2	36.2078	0	60.3276
6435.24	36.2078	0.0276396	60.3276
6435.29	36.2355	0	60.3276
6437.73	36.2355	0	60.3276
6463.01	36.2355	0	60.4186
6463.08	36.2355	0	60.4186
6463.14	36.2355	0.0276396	60.4186
6467.58	36.2631	0	60.4186
6477.64	36.2631	0	60.5096
6478.01	36.2631	0	60.5096
6478.08	36.2631	0.0276396	60.5096
6491.44	36.2908	0	60.5096
6494.38	36.2908	0	60.6915
6494.72	36.2908	0	60.8735
6495.07	36.2908	0	60.8735
6495.09	36.3046	0.0276396	60.8735
6500.65	36.3322	0	60.8735
6500.76	36.3322	0	60.8735
6500.76	36.3322	0.0276396	60.8735
6501.25	36.3599	0	60.8735
6505.49	36.3599	0	60.9645
6505.66	36.3599	0	60.9645
6505.68	36.3737	0.0276396	60.9645
6526.84	36.4013	0	60.9645
6535.58	36.4013	0	60.9645
6536.61	36.4013	0	60.9645
6536.62	36.4013	0.0276396	60.9645
6536.64	36.4013	0.0276396	61.1465
6543.77	36.429	0	61.1465
6548.18	36.429	0	61.3285
6548.68	36.429	0	61.3285
6548.71	36.4428	0.0276396	61.3285
6553.75	36.4704	0	61.3285
6562.4	36.4704	0	61.5105
6563.63	36.4704	0	61.5105
6583.27	36.4704	0	61.5105
6586.77	36.4704	0	61.6924
6587.11	36.4704	0	61.6924
6587.16	36.4842	0.0276396	61.6924
6602.42	36.5119	0	61.6924
6602.43	36.5119	0	61.6924
6602.44	36.5257	0.0276396	61.6924
6623.7	36.5533	0	61.6924
6624.2	36.5533	0	61.6924
6624.32	36.5672	0.0276396	61.6924
6630.32	36.5948	0	61.6924
6630.68	36.5948	0	61.8744
6633.85	36.5948	0	62.0564
6633.86	36.5948	0	62.0564
6633.91	36.6086	0.0276396	62.0564
6643.95	36.6363	0	62.0564
6646.7	36.6363	0	62.0564
6646.71	36.6363	0.0552792	62.0564
6646.73	36.6639	0.0276396	62.0564
6646.73	36.6639	0.0276396	62.0564
6658.86	36.6915	0	62.0564
6659.41	36.6915	0	62.0564
6659.43	36.6915	0.0276396	62.0564
6659.91	36.7192	0	62.0564
6660.07	36.7192	0	62.1474
6660.25	36.7192	0	62.1474
6660.28	36.7192	0.0276396	62.1474
6666.97	36.7468	0	62.1474
6667.07	36.7468	0	62.1474
6667.13	36.7606	0.0276396	62.1474
6667.48	36.7883	0	62.1474
6685.22	36.7883	0	62.3294
6685.9	36.7883	0	62.3294
6685.94	36.8021	0.0276396	62.3294
6689.3	36.8297	0	62.3294
6689.44	36.8297	0	62.3294
6689.48	36.8436	0.0276396	62.3294
6690.79	36.8712	0	62.3294
6690.81	36.8712	0	62.3294
6690.83	36.885	0.0276396	62.3294
6692.26	36.9127	0	62.3294
6692.28	36.9127	0	62.3294
6693.05	36.9127	0	62.3294
6693.09	36.9127	0	62.5114
6702.74	36.9127	0	62.5114
6707.96	36.9127	0	62.6934
6713.91	36.9127	0	62.8753
6720.18	36.9127	0	62.9663
6728.42	36.9127	0	63.0573
6728.53	36.9127	0	63.0573
6728.54	36.9127	0.0552792	63.0573
6728.54	36.9403	0.0276396	63.0573
6736.93	36.9679	0	63.0573
6737.19	36.9679	0	63.0573
6737.2	36.9679	0.0552792	63.0573
6737.23	36.9956	0.0276396	63.0573
6744.7	37.0232	0	63.0573
6745.84	37.0232	0	63.0573
6745.86	37.037	0.0276396	63.0573
6750.33	37.0647	0	63.0573
6750.63	37.0647	0	63.0573
6750.66	37.0647	0.0276396	63.0573
6761.09	37.0923	0	63.0573
6762.12	37.0923	0	63.0573
6762.13	37.1061	0.0276396	63.0573
6765.75	37.1338	0	63.0573
6765.79	37.1338	0	63.0573
6766.39	37.1338	0	63.0573
6766.44	37.1476	0.0276396	63.0573
6767.57	37.1752	0	63.0573
6767.65	37.1752	0	63.0573
6767.66	37.1752	0.0552792	63.0573
6767.68	37.2029	0.0276396	63.0573
6767.7	37.2305	0	63.0573
6794.88	37.2305	0	63.0573
6795.03	37.2305	0	63.0573
6795.11	37.2443	0.0276396	63.0573
6795.28	37.272	0	63.0573
6795.78	37.272	0	63.0573
6795.79	37.2858	0.0276396	63.0573
6797.3	37.3134	0	63.0573
6797.83	37.3134	0	63.0573
6797.88	37.3273	0.0276396	63.0573
6797.96	37.3549	0	63.0573
6817.27	37.3549	0	63.0573
6822.36	37.3549	0	63.2393
6825.07	37.3549	0	63.2393
6825.11	37.3549	0.0276396	63.2393
6825.16	37.3825	0	63.2393
6825.3	37.3825	0	63.2393
6826.07	37.3825	0	63.2393
6826.12	37.3964	0.0276396	63.2393
6829.57	37.424	0	63.2393
6842.86	37.424	0	63.4213
6842.98	37.424	0	63.4213
6843.04	37.424	0.0276396	63.4213
6845.69	37.4516	0	63.4213
6852.89	37.4516	0	63.5123
6878.83	37.4516	0	63.6943
6878.93	37.4516	0	63.6943
6878.94	37.4516	0.0276396	63.6943
6881.58	37.4793	0	63.6943
6881.8	37.4793	0	63.6943
6881.95	37.4931	0.0276396	63.6943
6883.6	37.5207	0	63.6943
6889.21	37.5207	0	63.7853
6890.16	37.5207	0	63.7853
6890.18	37.5345	0.0276396	63.7853
6890.22	37.5345	0.0276396	63.7853
6890.24	37.5622	0	63.7853
6893.84	37.5622	0	63.7853
6894.02	37.5622	0	63.7853
6900.21	37.5622	0	63.9672
6901.96	37.5622	0	64.0582
6902.01	37.5622	0	64.0582
6902.16	37.5622	0.0276396	64.0582
6906.63	37.5898	0	64.0582
6906.97	37.5898	0	64.0582
6907.01	37.5898	0.0276396	64.0582
6915.83	37.6175	0	64.0582
6943.11	37.6175	0	64.1492
6943.38	37.6175	0	64.1492
6943.45	37.6175	0.0276396	64.1492
6978.09	37.6451	0	64.1492
6978.88	37.6451	0	64.1492
6978.89	37.6589	0.0276396	64.1492
6984.7	37.6866	0	64.1492
7008.14	37.6866	0	64.3312
7008.19	37.6866	0	64.3312
7008.24	37.7004	0.0276396	64.3312
7015.95	37.728	0	64.3312
7016.53	37.728	0	64.3312
7016.67	37.728	0	64.3312
7016.68	37.728	0.0276396	64.3312
7016.69	37.7557	0	64.3312
7016.7	37.7557	0	64.3312
7020.08	37.7557	0	64.3312
7038.82	37.7557	0	64.5132
7039.16	37.7557	0	64.5132
7039.16	37.7695	0.0276396	64.5132
7082.07	37.7971	0	64.5132
7082.07	37.7971	0	64.5132
7082.68	37.7971	0	64.5132
7082.75	37.7971	0	64.5132
7082.81	37.7971	0.0276396	64.5132
7084.31	37.8248	0	64.5132
7090.91	37.8248	0	64.6952
7091.32	37.8248	0	64.6952
7091.32	37.8386	0.0276396	64.6952
7095.1	37.8662	0	64.6952
7095.14	37.8662	0	64.6952
7095.14	37.8662	0.0552792	64.6952
7095.15	37.8939	0.0276396	64.6952
7095.15	37.9215	0	64.6952
7095.21	37.9215	0	64.6952
7118.69	37.9215	0	64.6952
7118.76	37.9215	0	64.6952
7118.76	37.9353	0.0276396	64.6952
7119.74	37.963	0	64.6952
7120.08	37.963	0	64.6952
7120.09	37.963	0.0552792	64.6952
7120.09	37.9906	0.0276396	64.6952
7126.87	38.0182	0	64.6952
7127.68	38.0182	0	64.6952
7127.73	38.0321	0.0276396	64.6952
7138.52	38.0597	0	64.6952
7139.81	38.0597	0	64.6952
7139.82	38.0735	0.0276396	64.6952
7140.9	38.1012	0	64.6952
7140.94	38.1012	0	64.6952
7141.02	38.1012	0.0276396	64.6952
7141.09	38.1288	0	64.6952
7141.61	38.1288	0	64.6952
7149.28	38.1288	0	64.8772
7155.38	38.1288	0	64.9682
7158.62	38.1288	0	65.0591
7160.51	38.1288	0	65.0591
7160.55	38.1426	0.0276396	65.0591
7160.57	38.1703	0	65.0591
7178.31	38.1703	0	65.0591
7178.57	38.1703	0	65.0591
7178.58	38.1841	0.0276396	65.0591
7201.82	38.2117	0	65.0591
7201.85	38.2117	0	65.2411
7201.98	38.2117	0	65.2411
7202.07	38.2117	0.0276396	65.2411
7215.05	38.2394	0	65.2411
7215.14	38.2394	0	65.2411
7215.18	38.2532	0.0276396	65.2411
7226.01	38.2808	0	65.2411
7227.11	38.2808	0	65.2411
7227.26	38.2808	0.0276396	65.2411
7236.32	38.3085	0	65.2411
7236.33	38.3085	0	65.2411
7236.47	38.3085	0.0276396	65.2411
7236.48	38.3085	0.0552792	65.2411
7236.5	38.3361	0.0276396	65.2411
7244.25	38.3637	0	65.2411
7244.61	38.3637	0	65.2411
7244.61	38.3637	0.0276396	65.2411
7244.64	38.3914	0	65.2411
7244.74	38.3914	0	65.2411
7271.75	38.3914	0	65.2411
7272.13	38.3914	0	65.4231
7272.22	38.3914	0	65.4231
7272.23	38.3914	0.0552792	65.4231
7272.26	38.419	0.0276396	65.4231
7272.28	38.4467	0	65.4231
7282.1	38.4467	0	65.6051
7308.32	38.4467	0	65.6051
7335.29	38.4467	0	65.6051
7336.03	38.4467	0	65.6051
7336.05	38.4605	0.0276396	65.6051
7339.52	38.4881	0	65.6051
7340.51	38.4881	0	65.6051
7340.52	38.5019	0.0276396	65.6051
7365.51	38.5296	0	65.6051
7365.64	38.5296	0	65.6051
7365.64	38.5434	0.0276396	65.6051
7374.4	38.571	0	65.6051
7374.46	38.571	0	65.6051
7375.32	38.571	0	65.6051
7375.4	38.5849	0.0276396	65.6051
7376.18	38.6125	0	65.6051
7376.26	38.6125	0	65.6051
7376.27	38.6125	0.0276396	65.6051
7385.13	38.6401	0	65.6051
7386.85	38.6401	0	65.7871
7388.67	38.6401	0	65.7871
7388.77	38.654	0.0276396	65.7871
7389.69	38.6816	0	65.7871
7389.84	38.6816	0	65.7871
7389.86	38.6816	0.0552792	65.7871
7389.87	38.7092	0.0276396	65.7871
7391.65	38.7369	0	65.7871
7391.73	38.7369	0	65.7871
7391.8	38.7369	0.0276396	65.7871
7394.78	38.7645	0	65.7871
7396.61	38.7645	0	65.7871
7396.62	38.7645	0.0276396	65.7871
7397.2	38.7922	0	65.7871
7397.81	38.7922	0	65.7871
7397.82	38.806	0.0276396	65.7871
7402.84	38.8336	0	65.7871
7403.05	38.8336	0	65.7871
7403.08	38.8336	0.0552792	65.7871
7403.09	38.8612	0.0276396	65.7871
7403.09	38.8889	0	65.7871
7403.15	38.8889	0	65.7871
7412.15	38.8889	0	65.7871
7420.23	38.8889	0	65.9691
7421.13	38.8889	0	66.151
7433.42	38.8889	0	66.151
7433.78	38.8889	0	66.151
7433.85	38.9027	0.0276396	66.151
7439.02	38.9303	0	66.151
7439.49	38.9303	0	66.151
7439.52	38.9303	0.0276396	66.151
7485.21	38.958	0	66.151
7487.07	38.958	0	66.242
7487.29	38.958	0	66.242
7487.32	38.958	0.0276396	66.242
7487.35	38.9856	0	66.242
7491.53	38.9856	0	66.242
7491.68	38.9856	0	66.242
7491.69	38.9994	0.0276396	66.242
7496.75	39.0271	0	66.242
7500.06	39.0271	0	66.424
7500.22	39.0271	0	66.424
7500.22	39.0271	0.0276396	66.424
7518.82	39.0547	0	66.424
7519.1	39.0547	0	66.424
7519.12	39.0547	0.0552792	66.424
7519.16	39.0824	0.0276396	66.424
7520.14	39.11	0	66.424
7521.33	39.11	0	66.515
7521.84	39.11	0	66.515
7521.84	39.11	0.0276396	66.515
7549.18	39.1376	0	66.515
7549.18	39.1376	0	66.515
7549.21	39.1515	0.0276396	66.515
7553.1	39.1791	0	66.515
7553.63	39.1791	0	66.515
7553.63	39.1791	0.0552792	66.515
7553.63	39.2067	0.0276396	66.515
7561.26	39.2344	0	66.515
7562.55	39.2344	0	66.515
7562.56	39.2344	0.0552792	66.515
7562.61	39.262	0.0276396	66.515
7562.62	39.2897	0	66.515
7562.75	39.2897	0	66.515
7563.79	39.2897	0	66.515
7563.83	39.3035	0.0276396	66.515
7575.76	39.3311	0	66.515
7601.26	39.3311	0	66.606
7601.79	39.3311	0	66.606
7602	39.3449	0.0276396	66.606
7605.57	39.3726	0	66.606
7607.17	39.3726	0	66.606
7607.19	39.3864	0.0276396	66.606
7664.14	39.414	0	66.606
7664.79	39.414	0	66.606
7664.82	39.414	0.0276396	66.606
7665.98	39.4417	0	66.606
7667.48	39.4417	0	66.788
7668.29	39.4417	0	66.788
7668.32	39.4417	0.0276396	66.788
7672.66	39.4693	0	66.788
7672.91	39.4693	0	66.97
7673.33	39.4693	0	66.97
7673.44	39.4693	0.0276396	66.97
7674.46	39.497	0	66.97
7688.55	39.497	0	67.152
7688.81	39.497	0	67.2429
7693.33	39.497	0	67.4249
7695.94	39.497	0	67.6069
7696.2	39.497	0	67.6069
7696.21	39.5108	0.0276396	67.6069
7701.57	39.5384	0	67.6069
7703.35	39.5384	0	67.7889
7721.67	39.5384	0	67.9709
7721.68	39.5384	0	68.0619
7757.27	39.5384	0	68.0619
7757.54	39.5384	0	68.0619
7757.55	39.5522	0.0276396	68.0619
7758.12	39.5799	0	68.0619
7758.75	39.5799	0	68.0619
7758.84	39.5937	0.0276396	68.0619
7762.24	39.6213	0	68.0619
7763.51	39.6213	0	68.0619
7763.52	39.6213	0.0552792	68.0619
7763.54	39.649	0.0276396	68.0619
7781.49	39.6766	0	68.0619
7784.28	39.6766	0	68.2439
7784.98	39.6766	0	68.2439
7784.99	39.6766	0.0552792	68.2439
7785	39.7043	0.0276396	68.2439
7804.88	39.7319	0	68.2439
7805.5	39.7319	0	68.2439
7805.56	39.7319	0.0276396	68.2439
7812.89	39.7595	0	68.2439
7813.07	39.7595	0	68.2439
7813.08	39.7595	0.0552792	68.2439
7813.15	39.7872	0.0276396	68.2439
7813.16	39.8148	0	68.2439
7813.3	39.8148	0	68.2439
7821.12	39.8148	0	68.2439
7821.29	39.8148	0	68.2439
7827.34	39.8148	0	68.2439
7827.6	39.8148	0	68.2439
7827.61	39.8148	0.0276396	68.2439
7842.88	39.8425	0	68.2439
7843.13	39.8425	0	68.2439
7843.41	39.8563	0.0276396	68.2439
7844.6	39.8839	0	68.2439
7845.86	39.8839	0	68.2439
7845.91	39.8977	0.0276396	68.2439
7862.18	39.9254	0	68.2439
7862.52	39.9254	0	68.2439
7862.61	39.9392	0.0276396	68.2439
7862.69	39.9668	0	68.2439
7863.94	39.9668	0	68.2439
7872.21	39.9668	0	68.3348
7872.41	39.9668	0	68.3348
7872.45	39.9668	0.0552792	68.3348
7872.47	39.9945	0.0276396	68.3348
7872.59	39.9945	0.0276396	68.3348
7878.65	40.0221	0	68.3348
7878.68	40.0221	0	68.3348
7878.69	40.0221	0.0276396	68.3348
7893.8	40.0498	0	68.3348
7894	40.0498	0	68.3348
7894.11	40.0636	0.0276396	68.3348
7898.78	40.0912	0	68.3348
7898.78	40.0912	0	68.3348
