9149.01	42.9657	0	71.7925
9149.66	42.9657	0	71.7925
9149.68	42.9795	0.0276396	71.7925
9151.14	43.0072	0	71.7925
9151.82	43.0072	0	71.9745
9152.15	43.0072	0	71.9745
9152.2	43.021	0.0276396	71.9745
9152.21	43.021	0.0276396	71.9745
9155.81	43.0486	0	71.9745
9156.85	43.0486	0	71.9745
9156.86	43.0625	0.0276396	71.9745
9168.05	43.0901	0	71.9745
9169.99	43.0901	0	71.9745
9170.07	43.1039	0.0276396	71.9745
9177.24	43.1316	0	71.9745
9177.69	43.1316	0	71.9745
9177.71	43.1316	0.0276396	71.9745
9184.58	43.1592	0	71.9745
9185.44	43.1592	0	71.9745
9185.51	43.1592	0.0276396	71.9745
9190.95	43.1868	0	71.9745
9191.96	43.1868	0	71.9745
9191.97	43.2007	0.0276396	71.9745
9192.83	43.2283	0	71.9745
9223.24	43.2283	0	72.1565
9223.76	43.2283	0	72.1565
9223.78	43.2421	0.0276396	72.1565
9224.42	43.2698	0	72.1565
9225.01	43.2698	0	72.1565
9225.03	43.2836	0.0276396	72.1565
9240.48	43.3112	0	72.1565
9248.9	43.3112	0	72.2475
9249.24	43.3112	0	72.2475
9249.29	43.325	0.0276396	72.2475
9256.02	43.3527	0	72.2475
9256.92	43.3527	0	72.2475
9256.97	43.3665	0.0276396	72.2475
9295.76	43.3941	0	72.2475
9296.03	43.3941	0	72.2475
9296.03	43.408	0.0276396	72.2475
9303.41	43.4356	0	72.2475
9309.73	43.4356	0	72.3385
9309.9	43.4356	0	72.3385
9309.91	43.4356	0.0552792	72.3385
9309.92	43.4632	0.0276396	72.3385
9324.21	43.4909	0	72.3385
9324.49	43.4909	0	72.3385
9324.51	43.4909	0.0276396	72.3385
9324.52	43.5185	0	72.3385
9324.55	43.5185	0	72.3385
9324.59	43.5185	0	72.3385
9371.06	43.5185	0	72.3385
9371.26	43.5185	0	72.3385
9371.3	43.5185	0.0552792	72.3385
9371.31	43.5462	0.0276396	72.3385
9406.73	43.5738	0	72.3385
9410.01	43.5738	0	72.5205
9410.14	43.5738	0	72.5205
9428.26	43.5738	0	72.7025
9438.84	43.5738	0	72.8844
9439.13	43.5738	0	72.8844
9439.14	43.5738	0.0552792	72.8844
9439.21	43.6014	0.0276396	72.8844
9479.81	43.6291	0	72.8844
9485.27	43.6291	0	73.0664
9513.91	43.6291	0	73.2484
9514.66	43.6291	0	73.2484
9514.68	43.6429	0.0276396	73.2484
9544.05	43.6705	0	73.2484
9551.73	43.6705	0	73.3394
9551.88	43.6705	0	73.3394
9551.88	43.6705	0.0276396	73.3394
9551.89	43.6982	0	73.3394
9557.73	43.6982	0	73.3394
9558.95	43.6982	0	73.5214
9559.8	43.6982	0	73.5214
9559.85	43.6982	0.0276396	73.5214
9600.06	43.7258	0	73.5214
9608.66	43.7258	0	73.6124
9621.6	43.7258	0	73.7944
9628.18	43.7258	0	73.9763
9628.92	43.7258	0	74.1583
9630.1	43.7258	0	74.1583
9630.15	43.7396	0.0276396	74.1583
9637.84	43.7673	0	74.1583
9639.39	43.7673	0	74.1583
9639.4	43.7673	0.0276396	74.1583
9650.95	43.7949	0	74.1583
9651.5	43.7949	0	74.1583
9651.56	43.8087	0.0276396	74.1583
9653.98	43.8364	0	74.1583
9673.25	43.8364	0	74.3403
9673.27	43.8364	0	74.3403
9673.31	43.8502	0.0276396	74.3403
9676.17	43.8778	0	74.3403
9695.66	43.8778	0	74.3403
9695.73	43.8778	0	74.3403
9695.8	43.8917	0.0276396	74.3403
9698.04	43.9193	0	74.3403
9735.64	43.9193	0	74.4313
9744.05	43.9193	0	74.6133
9744.35	43.9193	0	74.6133
9744.36	43.9193	0.0552792	74.6133
9744.38	43.9469	0.0276396	74.6133
9748.87	43.9746	0	74.6133
9749.55	43.9746	0	74.6133
9749.57	43.9746	0.0276396	74.6133
9751.2	44.0022	0	74.6133
9758.48	44.0022	0	74.7043
9758.7	44.0022	0	74.7043
9758.73	44.0022	0.0552792	74.7043
9758.73	44.0299	0.0276396	74.7043
9790.49	44.0575	0	74.7043
9792.48	44.0575	0	74.8863
9794.27	44.0575	0	74.8863
9794.28	44.0713	0.0276396	74.8863
9794.29	44.0713	0.0276396	74.8863
9795.01	44.0989	0	74.8863
9798.08	44.0989	0	75.0682
9804.73	44.0989	0	75.1592
9805.07	44.0989	0	75.1592
9805.09	44.1128	0.0276396	75.1592
9839.58	44.1404	0	75.1592
9840.31	44.1404	0	75.1592
9840.38	44.1404	0.0276396	75.1592
9882	44.168	0	75.1592
9882.74	44.168	0	75.1592
9882.77	44.1819	0.0276396	75.1592
9884.16	44.2095	0	75.1592
9884.61	44.2095	0	75.1592
9884.63	44.2233	0.0276396	75.1592
9896.72	44.251	0	75.1592
9897.54	44.251	0	75.3412
9897.69	44.251	0	75.3412
9897.7	44.2648	0.0276396	75.3412
9900.53	44.2924	0	75.3412
9906.09	44.2924	0	75.5232
9906.42	44.2924	0	75.5232
9906.45	44.3062	0.0276396	75.5232
9910.57	44.3339	0	75.5232
9910.65	44.3339	0	75.5232
9910.67	44.3339	0.0276396	75.5232
9910.67	44.3615	0	75.5232
9910.71	44.3615	0	75.5232
9915.2	44.3615	0	75.5232
9916.12	44.3615	0	75.5232
9916.12	44.3753	0.0276396	75.5232
9917.83	44.403	0	75.5232
9918.77	44.403	0	75.5232
9918.79	44.403	0.0552792	75.5232
9918.79	44.4306	0.0276396	75.5232
9918.81	44.4583	0	75.5232
9918.85	44.4583	0	75.5232
9924.73	44.4583	0	75.5232
9924.79	44.4583	0	75.5232
9924.82	44.4721	0.0276396	75.5232
9927.19	44.4997	0	75.5232
9927.28	44.4997	0	75.5232
9927.32	44.5135	0.0276396	75.5232
9930.46	44.5412	0	75.5232
9930.77	44.5412	0	75.5232
9930.78	44.5412	0.0276396	75.5232
9940.18	44.5688	0	75.5232
9940.59	44.5688	0	75.5232
9940.6	44.5688	0.0276396	75.5232
9953.08	44.5965	0	75.5232
9973.43	44.5965	0	75.5232
9980.7	44.5965	0	75.7052
9980.96	44.5965	0	75.7052
9980.96	44.5965	0.0552792	75.7052
9980.98	44.6241	0.0276396	75.7052
9982.03	44.6517	0	75.7052
9982.34	44.6517	0	75.7052
9982.4	44.6656	0.0276396	75.7052
10013.1	44.6932	0	75.7052
10016.7	44.6932	0	75.8872
10016.8	44.6932	0	75.8872
10016.8	44.6932	0.0276396	75.8872
10026.3	44.7208	0	75.8872
10047.5	44.7208	0	76.0692
10047.5	44.7208	0	76.2511
10070.9	44.7208	0	76.2511
10072.1	44.7208	0	76.2511
10072.2	44.7208	0.0276396	76.2511
10078	44.7485	0	76.2511
10078.9	44.7485	0	76.2511
10078.9	44.7623	0.0276396	76.2511
10082	44.7899	0	76.2511
10082.5	44.7899	0	76.2511
10082.5	44.8038	0.0276396	76.2511
10084.7	44.8314	0	76.2511
10085	44.8314	0	76.2511
10085	44.8452	0.0276396	76.2511
10086.8	44.8729	0	76.2511
10087	44.8729	0	76.2511
10087.1	44.8867	0.0276396	76.2511
10090.3	44.9143	0	76.2511
10090.4	44.9143	0	76.2511
10090.4	44.9143	0.0552792	76.2511
10090.4	44.942	0.0276396	76.2511
10105	44.9696	0	76.2511
10105	44.9696	0	76.2511
10105	44.9696	0.0552792	76.2511
10105.1	44.9972	0.0276396	76.2511
10105.2	44.9972	0.0276396	76.2511
10109.1	45.0249	0	76.2511
10109.2	45.0249	0	76.3421
10109.2	45.0249	0	76.3421
10117.2	45.0249	0	76.3421
10117.4	45.0249	0	76.3421
10117.5	45.0249	0.0276396	76.3421
10138.2	45.0525	0	76.3421
10138.4	45.0525	0	76.3421
10138.4	45.0663	0.0276396	76.3421
10146.7	45.094	0	76.3421
10147.2	45.094	0	76.3421
10147.2	45.094	0.0552792	76.3421
10147.3	45.1216	0.0276396	76.3421
10160.3	45.1493	0	76.3421
10160.5	45.1493	0	76.3421
10160.5	45.1493	0.0276396	76.3421
10160.6	45.1769	0	76.3421
10165.3	45.1769	0	76.3421
10172.2	45.1769	0	76.5241
10194.2	45.1769	0	76.7061
10194.3	45.1769	0	76.7061
10194.4	45.1907	0.0276396	76.7061
10210.5	45.2184	0	76.7061
10211	45.2184	0	76.8881
10211.1	45.2184	0	76.8881
10211.3	45.2322	0.0276396	76.8881
10223.5	45.2598	0	76.8881
10223.7	45.2598	0	76.8881
10223.8	45.2598	0.0276396	76.8881
10228	45.2875	0	76.8881
10228	45.2875	0	76.8881
10228	45.3013	0.0276396	76.8881
10233.8	45.3289	0	76.8881
10234.4	45.3289	0	76.8881
10234.4	45.3289	0.0552792	76.8881
10234.4	45.3566	0.0276396	76.8881
10238	45.3842	0	76.8881
10238.3	45.3842	0	76.8881
10238.4	45.398	0.0276396	76.8881
10260.1	45.4256	0	76.8881
10260.6	45.4256	0	76.8881
10260.6	45.4395	0.0276396	76.8881
10274.1	45.4671	0	76.8881
10274.1	45.4671	0	76.8881
10274.4	45.4671	0	76.8881
10274.5	45.4809	0.0276396	76.8881
10293.9	45.5086	0	76.8881
10294.5	45.5086	0	76.8881
10294.6	45.5224	0.0276396	76.8881
10311.8	45.55	0	76.8881
10328.6	45.55	0	76.9791
10330.3	45.55	0	76.9791
10330.4	45.5638	0.0276396	76.9791
10330.4	45.5638	0.0276396	76.9791
10336.4	45.5915	0	76.9791
10337	45.5915	0	76.9791
10337	45.6053	0.0276396	76.9791
10337.8	45.6329	0	76.9791
10338	45.6329	0	76.9791
10338	45.6329	0.0276396	76.9791
10338.4	45.6606	0	76.9791
10338.9	45.6606	0	76.9791
10338.9	45.6606	0.0276396	76.9791
10338.9	45.6882	0	76.9791
10345.1	45.6882	0	76.9791
10345.6	45.6882	0	76.9791
10345.7	45.6882	0.0276396	76.9791
10345.7	45.6882	0.0276396	76.9791
10354.7	45.7159	0	76.9791
10355	45.7159	0	76.9791
10355	45.7159	0.0552792	76.9791
10355	45.7435	0.0276396	76.9791
10359.9	45.7711	0	76.9791
10360.2	45.7711	0	76.9791
10360.3	45.7711	0.0276396	76.9791
10378.5	45.7988	0	76.9791
10390.6	45.7988	0	77.0701
10390.9	45.7988	0	77.0701
10390.9	45.7988	0.0276396	77.0701
10393.3	45.8264	0	77.0701
10393.9	45.8264	0	77.0701
10394	45.8402	0.0276396	77.0701
10414.6	45.8679	0	77.0701
10415	45.8679	0	77.0701
10415	45.8817	0.0276396	77.0701
10423.4	45.9093	0	77.0701
10424.8	45.9093	0	77.0701
10424.9	45.9093	0.0276396	77.0701
10443.1	45.937	0	77.0701
10443.7	45.937	0	77.0701
10443.7	45.9508	0.0276396	77.0701
10448.9	45.9784	0	77.0701
10449.3	45.9784	0	77.0701
10449.3	45.9923	0.0276396	77.0701
10489.4	46.0199	0	77.0701
10499.7	46.0199	0	77.252
10500.5	46.0199	0	77.252
10500.5	46.0199	0.0552792	77.252
10500.5	46.0475	0.0276396	77.252
10506.7	46.0752	0	77.252
10507.6	46.0752	0	77.434
10507.7	46.0752	0	77.434
10507.7	46.089	0.0276396	77.434
10511.5	46.1166	0	77.434
10512.9	46.1166	0	77.434
10513	46.1166	0.0276396	77.434
10513	46.1443	0	77.434
10530.5	46.1443	0	77.434
10531.4	46.1443	0	77.434
10531.6	46.1443	0	77.434
10531.6	46.1443	0.0276396	77.434
10531.6	46.1719	0	77.434
10550.6	46.1719	0	77.434
10551.8	46.1719	0	77.434
10551.8	46.1857	0.0276396	77.434
10583.4	46.2134	0	77.434
10583.8	46.2134	0	77.434
10584.5	46.2134	0	77.434
10584.6	46.2134	0.0276396	77.434
10598.4	46.241	0	77.434
10599.2	46.241	0	77.434
10599.2	46.241	0.0276396	77.434
10609.5	46.2687	0	77.434
10609.7	46.2687	0	77.434
10609.7	46.2687	0.0276396	77.434
10625	46.2963	0	77.434
10636.7	46.2963	0	77.616
10636.9	46.2963	0	77.616
10636.9	46.3101	0.0276396	77.616
10653.7	46.3378	0	77.616
10654.3	46.3378	0	77.616
10654.4	46.3378	0.0276396	77.616
10676.3	46.3654	0	77.616
10676.5	46.3654	0	77.616
10676.5	46.3654	0.0276396	77.616
10686	46.393	0	77.616
10690.5	46.393	0	77.798
10690.6	46.393	0	77.798
10690.6	46.4069	0.0276396	77.798
10695.5	46.4345	0	77.798
10695.6	46.4345	0	77.798
10695.6	46.4345	0.0552792	77.798
10695.6	46.4621	0.0276396	77.798
10703.9	46.4898	0	77.798
10705.4	46.4898	0	77.798
10705.4	46.5036	0.0276396	77.798
10714.9	46.5312	0	77.798
10715.9	46.5312	0	77.798
10716	46.5312	0	77.98
10716.9	46.5312	0	77.98
10716.9	46.5312	0.0276396	77.98
10747.4	46.5589	0	77.98
10752.5	46.5589	0	78.162
10752.8	46.5589	0	78.162
10752.8	46.5727	0.0276396	78.162
10780.4	46.6003	0	78.162
10795	46.6003	0	78.3439
10795.2	46.6003	0	78.3439
10795.2	46.6142	0.0276396	78.3439
10796.5	46.6418	0	78.3439
10827.7	46.6418	0	78.5259
10827.7	46.6418	0	78.5259
10827.7	46.6556	0.0276396	78.5259
10836	46.6833	0	78.5259
10843.8	46.6833	0	78.7079
10856.3	46.6833	0	78.7989
10856.7	46.6833	0	78.7989
10856.7	46.6971	0.0276396	78.7989
10867.5	46.7247	0	78.7989
10867.5	46.7247	0	78.7989
10867.6	46.7385	0.0276396	78.7989
10876.1	46.7662	0	78.7989
10881.3	46.7662	0	78.9809
10881.4	46.7662	0	78.9809
10881.5	46.7662	0.0276396	78.9809
10881.6	46.7938	0	78.9809
10887	46.7938	0	79.1629
10887.5	46.7938	0	79.1629
10887.5	46.7938	0.0276396	79.1629
10895.1	46.8214	0	79.1629
10896.1	46.8214	0	79.1629
10896.1	46.8214	0.0552792	79.1629
10896.1	46.8491	0.0276396	79.1629
10918.1	46.8767	0	79.1629
10928.3	46.8767	0	79.3449
10929.1	46.8767	0	79.3449
10929.1	46.8905	0.0276396	79.3449
10931.4	46.9182	0	79.3449
10931.7	46.9182	0	79.3449
10931.7	46.932	0.0276396	79.3449
10955.3	46.9596	0	79.3449
10964.2	46.9596	0	79.5268
10965.3	46.9596	0	79.5268
10965.4	46.9735	0.0276396	79.5268
11002.2	47.0011	0	79.5268
11002.5	47.0011	0	79.5268
11002.5	47.0149	0.0276396	79.5268
11040.1	47.0426	0	79.5268
11051.8	47.0426	0	79.7088
11051.9	47.0426	0	79.7088
11052	47.0564	0.0276396	79.7088
11069.4	47.084	0	79.7088
11069.4	47.084	0	79.7088
11069.4	47.0978	0.0276396	79.7088
11074.4	47.1255	0	79.7088
11074.6	47.1255	0	79.7088
11074.6	47.1393	0.0276396	79.7088
11094.1	47.1669	0	79.7088
11095.3	47.1669	0	79.7088
11095.4	47.1808	0.0276396	79.7088
11108.7	47.2084	0	79.7088
11109.2	47.2084	0	79.8908
11109.5	47.2084	0	79.8908
11109.5	47.2222	0.0276396	79.8908
11111.1	47.2499	0	79.8908
11111.6	47.2499	0	79.8908
11111.7	47.2637	0.0276396	79.8908
11125.4	47.2913	0	79.8908
11130.8	47.2913	0	80.0728
11130.8	47.2913	0	80.0728
11130.8	47.3051	0.0276396	80.0728
11163.1	47.3328	0	80.0728
11163.1	47.3328	0	80.0728
11163.1	47.3466	0.0276396	80.0728
11170.2	47.3742	0	80.0728
11205.8	47.3742	0	80.2548
11207.1	47.3742	0	80.4368
11209.4	47.3742	0	80.4368
11209.4	47.3881	0.0276396	80.4368
11221.6	47.4157	0	80.4368
11222.2	47.4157	0	80.4368
11222.3	47.4295	0.0276396	80.4368
11245.2	47.4572	0	80.4368
11245.5	47.4572	0	80.4368
11245.5	47.471	0.0276396	80.4368
11277.8	47.4986	0	80.4368
11287.9	47.4986	0	80.6187
11287.9	47.4986	0	80.6187
11288	47.5124	0.0276396	80.6187
11302.3	47.5401	0	80.6187
11302.5	47.5401	0	80.6187
11302.5	47.5539	0.0276396	80.6187
11308.6	47.5815	0	80.6187
11316.9	47.5815	0	80.7097
11317.1	47.5815	0	80.7097
11317.1	47.5815	0.0552792	80.7097
11317.1	47.6092	0.0276396	80.7097
11327.2	47.6368	0	80.7097
11327.3	47.6368	0	80.7097
11327.4	47.6506	0.0276396	80.7097
11327.4	47.6783	0	80.7097
11341.8	47.6783	0	80.7097
11342.4	47.6783	0	80.7097
11342.4	47.6921	0.0276396	80.7097
11345.9	47.7197	0	80.7097
11346.1	47.7197	0	80.7097
11346.1	47.7336	0.0276396	80.7097
11350.8	47.7612	0	80.7097
11352.1	47.7612	0	80.7097
11371.1	47.7612	0	80.8917
11371.3	47.7612	0	80.9827
11372.5	47.7612	0	80.9827
11372.5	47.775	0.0276396	80.9827
11379.7	47.8027	0	80.9827
11380.4	47.8027	0	80.9827
11380.4	47.8165	0.0276396	80.9827
11381.2	47.8441	0	80.9827
11381.5	47.8441	0	80.9827
11381.5	47.8579	0.0276396	80.9827
11407.2	47.8856	0	80.9827
11407.4	47.8856	0	80.9827
11407.4	47.8856	0.0552792	80.9827
11407.5	47.9132	0.0276396	80.9827
11407.7	47.9409	0	80.9827
11408	47.9409	0	81.1647
11412.7	47.9409	0	81.3467
11413.4	47.9409	0	81.3467
11413.4	47.9409	0.0276396	81.3467
11420.1	47.9685	0	81.3467
11420.5	47.9685	0	81.3467
11420.5	47.9685	0.0276396	81.3467
11421.9	47.9961	0	81.3467
11478.7	47.9961	0	81.5287
11479.1	47.9961	0	81.5287
11479.1	48.01	0.0276396	81.5287
11482.7	48.0376	0	81.5287
11483.5	48.0376	0	81.5287
11483.5	48.0376	0.0276396	81.5287
11513.1	48.0652	0	81.5287
11536.6	48.0652	0	81.7106
11537	48.0652	0	81.7106
11537	48.0652	0.0276396	81.7106
11546.7	48.0929	0	81.7106
11547.8	48.0929	0	81.7106
11547.8	48.1067	0.0276396	81.7106
11551.8	48.1343	0	81.7106
11557.4	48.1343	0	81.8926
11570.2	48.1343	0	82.0746
11571.3	48.1343	0	82.0746
11571.3	48.1481	0.0276396	82.0746
11576.1	48.1758	0	82.0746
11576.2	48.1758	0	82.0746
11576.4	48.1758	0.0276396	82.0746
11582	48.2034	0	82.0746
11584.1	48.2034	0	82.0746
11584.1	48.2034	0.0552792	82.0746
11584.1	48.2311	0.0276396	82.0746
11596.5	48.2587	0	82.0746
11596.5	48.2587	0	82.0746
11596.5	48.2587	0.0552792	82.0746
11596.6	48.2863	0.0276396	82.0746
11596.6	48.314	0	82.0746
11599.2	48.314	0	82.0746
11599.6	48.314	0	82.0746
11599.6	48.314	0.0552792	82.0746
11599.6	48.3416	0.0276396	82.0746
11626.3	48.3693	0	82.0746
11626.8	48.3693	0	82.0746
11626.8	48.3693	0.0552792	82.0746
11626.8	48.3969	0.0276396	82.0746
11630.2	48.4245	0	82.0746
11634.2	48.4245	0	82.2566
11634.3	48.4245	0	82.2566
11634.3	48.4245	0.0276396	82.2566
11643.3	48.4522	0	82.2566
11643.6	48.4522	0	82.2566
11643.7	48.466	0.0276396	82.2566
11660	48.4936	0	82.2566
11677.2	48.4936	0	82.4386
11677.6	48.4936	0	82.4386
11677.6	48.5075	0.0276396	82.4386
11685.4	48.5351	0	82.4386
11689.3	48.5351	0	82.6206
11721.1	48.5351	0	82.8025
11721.7	48.5351	0	82.8025
11721.7	48.5351	0.0276396	82.8025
11722.2	48.5627	0	82.8025
11777.7	48.5627	0	82.8935
11777.7	48.5627	0	82.8935
11777.8	48.5766	0.0276396	82.8935
11777.8	48.6042	0	82.8935
11792.7	48.6042	0	82.8935
11793	48.6042	0	82.8935
11793.1	48.618	0.0276396	82.8935
11795	48.6457	0	82.8935
11795.7	48.6457	0	82.8935
11795.7	48.6457	0.0276396	82.8935
11808.1	48.6733	0	82.8935
11808.1	48.6733	0	83.0755
11808.1	48.6733	0	83.0755
11821.4	48.6733	0	83.0755
11821.7	48.6733	0	83.0755
11821.7	48.6871	0.0276396	83.0755
11836.6	48.7148	0	83.0755
11837.1	48.7148	0	83.0755
11837.1	48.7148	0.0276396	83.0755
11837.2	48.7424	0	83.0755
11837.5	48.7424	0	83.0755
11837.5	48.7424	0.0552792	83.0755
11837.5	48.77	0.0276396	83.0755
11841.8	48.7977	0	83.0755
11843.3	48.7977	0	83.2575
11843.3	48.7977	0	83.2575
11843.4	48.7977	0.0276396	83.2575
11854.9	48.8253	0	83.2575
11857.3	48.8253	0	83.4395
11857.6	48.8253	0	83.4395
11857.6	48.8253	0.0276396	83.4395
11866.2	48.853	0	83.4395
11866.5	48.853	0	83.4395
11866.6	48.8668	0.0276396	83.4395
11871.2	48.8944	0	83.4395
11872	48.8944	0	83.4395
11872	48.9082	0.0276396	83.4395
11872.3	48.9359	0	83.4395
11900.2	48.9359	0	83.6215
11930.3	48.9359	0	83.8035
11930.3	48.9359	0	83.8035
11930.3	48.9497	0.0276396	83.8035
11940.7	48.9773	0	83.8035
11941.2	48.9773	0	83.8035
11941.3	48.9912	0.0276396	83.8035
11953.9	49.0188	0	83.8035
11954.1	49.0188	0	83.8035
11954.9	49.0188	0	83.8035
11955	49.0188	0.0276396	83.8035
11963	49.0464	0	83.8035
11978.5	49.0464	0	83.9854
11985.8	49.0464	0	84.1674
11986.8	49.0464	0	84.1674
11986.9	49.0603	0.0276396	84.1674
11987.4	49.0879	0	84.1674
11987.9	49.0879	0	84.1674
11987.9	49.0879	0.0552792	84.1674
11987.9	49.1155	0.0276396	84.1674
11989	49.1432	0	84.1674
11989.6	49.1432	0	84.1674
11989.7	49.157	0.0276396	84.1674
11994.8	49.1846	0	84.1674
11995.5	49.1846	0	84.1674
11995.6	49.1985	0.0276396	84.1674
11995.8	49.2261	0	84.1674
11996.5	49.2261	0	84.1674
11996.5	49.2399	0.0276396	84.1674
12049.4	49.2676	0	84.1674
12055.3	49.2676	0	84.3494
12055.4	49.2676	0	84.3494
12055.5	49.2676	0.0276396	84.3494
12055.9	49.2952	0	84.3494
12056.3	49.2952	0	84.3494
12056.4	49.2952	0.0552792	84.3494
12056.4	49.3228	0.0276396	84.3494
12057.1	49.3505	0	84.3494
12058.6	49.3505	0	84.3494
12058.6	49.3505	0.0552792	84.3494
12058.6	49.3781	0.0276396	84.3494
12058.7	49.4057	0	84.3494
12061.8	49.4057	0	84.3494
12063	49.4057	0	84.3494
12063	49.4057	0.0276396	84.3494
12076.2	49.4334	0	84.3494
12076.2	49.4334	0	84.3494
12076.2	49.4472	0.0276396	84.3494
12084.2	49.4748	0	84.3494
12084.8	49.4748	0	84.3494
12084.8	49.4748	0.0276396	84.3494
12092.3	49.5025	0	84.3494
12092.5	49.5025	0	84.3494
12092.5	49.5025	0.0276396	84.3494
12132.4	49.5301	0	84.3494
12133.5	49.5301	0	84.3494
12133.5	49.5301	0.0276396	84.3494
12136	49.5578	0	84.3494
12143.5	49.5578	0	84.4404
12143.9	49.5578	0	84.4404
12144	49.5716	0.0276396	84.4404
12205.3	49.5992	0	84.4404
12205.4	49.5992	0	84.4404
12205.4	49.5992	0.0276396	84.4404
12231.9	49.6269	0	84.4404
12232.1	49.6269	0	84.4404
12232.2	49.6407	0.0276396	84.4404
12238	49.6683	0	84.4404
12240.6	49.6683	0	84.5314
12240.7	49.6683	0	84.5314
12240.8	49.6683	0.0276396	84.5314
12245.5	49.696	0	84.5314
12246.8	49.696	0	84.5314
12246.8	49.696	0.0276396	84.5314
12246.8	49.7236	0	84.5314
12258.2	49.7236	0	84.5314
12258.6	49.7236	0	84.5314
12258.6	49.7236	0.0552792	84.5314
12258.7	49.7512	0.0276396	84.5314
12270.3	49.7789	0	84.5314
12271.7	49.7789	0	84.6224
12272.2	49.7789	0	84.6224
12273	49.7789	0	84.6224
12273	49.7927	0.0276396	84.6224
12317	49.8203	0	84.6224
12317.5	49.8203	0	84.6224
12317.5	49.8203	0.0276396	84.6224
12354.4	49.848	0	84.6224
12354.5	49.848	0	84.6224
12354.5	49.8618	0.0276396	84.6224
12376.1	49.8894	0	84.6224
12376.2	49.8894	0	84.6224
12376.2	49.9033	0.0276396	84.6224
12381.5	49.9309	0	84.6224
12392	49.9309	0	84.8044
12392.3	49.9309	0	84.8044
12392.4	49.9309	0.0276396	84.8044
12419.6	49.9585	0	84.8044
12426	49.9585	0	84.8954
12426.3	49.9585	0	84.8954
12426.6	49.9585	0	84.8954
12426.7	49.9724	0.0276396	84.8954
12426.7	49.9724	0.0276396	84.8954
12439.5	50	0	84.8954
12451.8	50	0	85.0773
12455.1	50	0	85.2593
12455.2	50	0	85.2593
12455.2	50	0.0276396	85.2593
12482.3	50.0276	0	85.2593
12483.4	50.0276	0	85.2593
12483.4	50.0415	0.0276396	85.2593
12489	50.0691	0	85.2593
12489.7	50.0691	0	85.2593
12489.7	50.0829	0.0276396	85.2593
12549.6	50.1106	0	85.2593
12549.7	50.1106	0	85.2593
12549.7	50.1106	0.0276396	85.2593
12557.5	50.1382	0	85.2593
12557.9	50.1382	0	85.2593
12557.9	50.152	0.0276396	85.2593
12557.9	50.1797	0	85.2593
12568.5	50.1797	0	85.2593
12569.3	50.1797	0	85.2593
12569.3	50.1797	0.0552792	85.2593
12569.4	50.2073	0.0276396	85.2593
12582.2	50.2349	0	85.2593
12582.3	50.2349	0	85.2593
12582.3	50.2349	0.0552792	85.2593
12582.3	50.2626	0.0276396	85.2593
12587.1	50.2902	0	85.2593
12587.2	50.2902	0	85.2593
12587.3	50.2902	0.0276396	85.2593
12611	50.3179	0	85.2593
12611.2	50.3179	0	85.2593
12611.2	50.3179	0.0552792	85.2593
12611.2	50.3455	0.0276396	85.2593
12616.6	50.3731	0	85.2593
12617.3	50.3731	0	85.2593
12617.3	50.3731	0.0276396	85.2593
12636.1	50.4008	0	85.2593
12637.1	50.4008	0	85.2593
12637.1	50.4008	0.0552792	85.2593
12637.1	50.4284	0.0276396	85.2593
12637.1	50.4561	0	85.2593
12637.1	50.4561	0	85.2593
12659.8	50.4561	0	85.2593
12660.4	50.4561	0	85.2593
12660.4	50.4699	0.0276396	85.2593
12669.2	50.4975	0	85.2593
12669.4	50.4975	0	85.2593
12669.5	50.4975	0.0276396	85.2593
12671.4	50.5252	0	85.2593
12671.7	50.5252	0	85.2593
12671.7	50.5252	0.0276396	85.2593
12673.6	50.5528	0	85.2593
12673.7	50.5528	0	85.4413
12679.2	50.5528	0	85.5323
12679.5	50.5528	0	85.5323
12679.5	50.5528	0.0552792	85.5323
12679.5	50.5804	0.0276396	85.5323
12730.4	50.6081	0	85.5323
12731	50.6081	0	85.5323
12731	50.6219	0.0276396	85.5323
12777.7	50.6495	0	85.5323
12778.1	50.6495	0	85.5323
12778.1	50.6495	0.0552792	85.5323
12778.1	50.6772	0.0276396	85.5323
12789.7	50.7048	0	85.5323
12790.7	50.7048	0	85.5323
12790.8	50.7186	0.0276396	85.5323
12797.2	50.7463	0	85.5323
12797.7	50.7463	0	85.5323
12797.7	50.7463	0.0276396	85.5323
12828.9	50.7739	0	85.5323
12829.2	50.7739	0	85.5323
12829.3	50.7877	0.0276396	85.5323
12834.3	50.8154	0	85.5323
12834.5	50.8154	0	85.5323
12834.5	50.8154	0.0276396	85.5323
12846.9	50.843	0	85.5323
12847.1	50.843	0	85.5323
12847.2	50.843	0.0276396	85.5323
12851.1	50.8706	0	85.5323
12852.2	50.8706	0	85.5323
12852.2	50.8845	0.0276396	85.5323
12865.4	50.9121	0	85.5323
12867.1	50.9121	0	85.5323
12867.1	50.9259	0.0276396	85.5323
12885.4	50.9536	0	85.5323
12885.4	50.9536	0	85.5323
12885.4	50.9674	0.0276396	85.5323
12893.2	50.995	0	85.5323
12893.6	50.995	0	85.5323
12893.7	51.0088	0.0276396	85.5323
12904.3	51.0365	0	85.5323
12970	51.0365	0	85.6233
12970.5	51.0365	0	85.6233
12970.5	51.0365	0.0276396	85.6233
13034.8	51.0641	0	85.6233
13035.1	51.0641	0	85.6233
