269.08	42.8218	2.9703	35.6948
272.672	42.9043	2.88779	35.6948
274.006	42.9868	2.80528	35.6948
274.637	43.0693	2.72277	35.6948
274.642	43.0693	2.72277	35.6948
274.708	43.1518	2.64026	35.6948
276.382	43.2343	2.55776	35.6948
279.366	43.3168	2.47525	35.6948
288.933	43.3993	2.39274	35.6948
295.664	43.4818	2.31023	35.6948
298.944	43.5644	2.22772	35.6948
303.599	43.6469	2.14521	35.6948
306.6	43.7294	2.06271	35.6948
308.051	43.8119	1.9802	35.6948
308.228	43.8119	1.9802	35.6948
314.742	43.8944	1.89769	35.6948
318.309	43.9769	1.81518	35.6948
322.808	44.0594	1.73267	35.6948
324.935	44.1419	1.65016	35.6948
326.573	44.2244	1.56766	35.6948
332.182	44.3069	1.48515	35.6948
336.853	44.3894	1.40264	35.6948
341.118	44.4719	1.32013	35.6948
346.54	44.5545	1.23762	35.6948
359.118	44.637	1.15512	35.6948
361.431	44.7195	1.07261	35.6948
370.738	44.802	0.990099	35.6948
377.883	44.8845	0.907591	35.6948
405.627	44.967	0.825082	35.6948
408.06	45.0495	0.742574	35.6948
410.372	45.132	0.660066	35.6948
420.342	45.2145	0.577558	35.6948
422.984	45.297	0.49505	35.6948
438.237	45.3795	0.412541	35.6948
462.781	45.462	0.330033	35.6948
465.972	45.462	0.330033	35.6948
582.173	45.5446	0.247525	35.6948
590.581	45.6271	0.165017	35.6948
851.883	45.7096	0.0825083	35.6948
974.364	45.7921	0	35.6948
1476.32	45.7921	0	35.9673
1696.38	45.7921	0	36.2398
2011.11	45.7921	0	36.5123
2810.01	45.7921	0	36.7847
2981.52	45.7921	0	37.0572
2983.92	45.8333	0.0825083	37.0572
3029.65	45.8746	0.165017	37.0572
3048.95	45.9571	0.0825083	37.0572
3582.55	46.0396	0	37.0572
3608.54	46.0396	0.165017	37.0572
3688.36	46.1221	0.0825083	37.0572
3698.91	46.2046	0	37.0572
3923.43	46.2459	0.0825083	37.0572
4267.32	46.2459	0.0825083	37.3297
4543.12	46.3284	0	37.3297
4909.28	46.3284	0	37.6022
5472.93	46.3284	0	37.8747
5519.05	46.3284	0	38.1471
5883.98	46.3284	0	38.6921
5948.8	46.3284	0	38.9646
6019.21	46.3284	0	39.5095
6936.13	46.3284	0	39.782
7312.39	46.3284	0	40.327
8350.92	46.3284	0	40.5995
8372.44	46.3284	0	40.8719
9112.01	46.3284	0	41.1444
9487.66	46.3284	0	41.4169
9706.72	46.3284	0	41.6894
9984.13	46.3284	0	41.9619
10090	46.3284	0	42.2343
10137.7	46.3284	0	42.5068
11774	46.3284	0	42.7793
11788.5	46.3696	0.0825083	42.7793
12644.8	46.4521	0	42.7793
12720.2	46.4934	0.0825083	42.7793
12737.3	46.5759	0	42.7793
13190.4	46.5759	0	43.0518
13525.3	46.5759	0	43.3242
14052.2	46.5759	0	43.5967
14134	46.5759	0	43.8692
14548.5	46.5759	0	44.1417
14685.1	46.5759	0	44.4142
14731.9	46.6172	0.0825083	44.4142
15324	46.6997	0	44.4142
15348	46.7409	0.0825083	44.4142
15385	46.7409	0.0825083	44.6866
15417.6	46.7409	0.0825083	44.9591
15640.4	46.8234	0	44.9591
15922.6	46.8234	0	45.2316
16334.8	46.8234	0	45.5041
16398.1	46.8234	0	45.7766
16481.8	46.8234	0	46.049
16598.9	46.8647	0.0825083	46.049
17099.4	46.9472	0	46.049
17489.1	46.9472	0	46.3215
17934.4	46.9472	0	46.594
17984.5	46.9884	0.0825083	46.594
18027.1	47.071	0	46.594
19374.1	47.071	0	46.8665
19376.8	47.071	0	47.139
19387.1	47.071	0.0825083	47.139
19399.9	47.1535	0	47.139
19401.4	47.1947	0.0825083	47.139
19576.6	47.2772	0	47.139
19618.5	47.2772	0	47.4114
19665.7	47.2772	0	47.6839
20135.4	47.2772	0	47.9564
20182.8	47.3185	0.0825083	47.9564
20360.8	47.401	0	47.9564
20981.6	47.401	0	48.2289
21053.8	47.401	0	48.5014
21369.1	47.401	0	48.7738
21547.3	47.401	0	49.0463
21567.2	47.4422	0.0825083	49.0463
21929.8	47.5248	0	49.0463
22429.1	47.5248	0	49.3188
22626.1	47.5248	0	49.5913
22740.7	47.5248	0	49.8638
23703	47.5248	0	50.1362
23862.8	47.5248	0	50.4087
24171	47.5248	0	50.6812
24234.5	47.5248	0	50.9537
24734.8	47.5248	0	51.2262
25551	47.5248	0	51.7711
25607	47.5248	0	52.0436
26129.8	47.5248	0	52.3161
27070.5	47.5248	0	52.5886
28150.5	47.5248	0	52.861
28285.2	47.5248	0	53.1335
28686.7	47.5248	0	53.406
28767.4	47.5248	0	53.6785
28777.8	47.5248	0.165017	53.6785
28784.8	47.6073	0.0825083	53.6785
28788.4	47.6073	0.0825083	53.951
28823.7	47.6073	0.0825083	54.2234
29298.1	47.6898	0	54.2234
30393.8	47.6898	0	54.4959
30445	47.6898	0	54.7684
30956.4	47.6898	0	55.0409
31072.3	47.6898	0	55.3134
31660.2	47.6898	0	55.5858
32550	47.6898	0	55.8583
33577.2	47.6898	0	56.1308
34025.6	47.6898	0	56.4033
34304.3	47.6898	0	56.6758
35086.6	47.6898	0	56.9482
35167.9	47.731	0.0825083	56.9482
35785.1	47.8135	0	56.9482
35828.7	47.8135	0.165017	56.9482
35922.9	47.8548	0.247525	56.9482
35949.5	47.9373	0.165017	56.9482
36061.2	48.0198	0.0825083	56.9482
36070.6	48.1023	0	56.9482
36504.1	48.1023	0	57.2207
36555.1	48.1023	0.0825083	57.2207
37301.1	48.1848	0	57.2207
37960.4	48.1848	0	57.4932
39321.6	48.1848	0	57.7657
39653.2	48.1848	0	58.0381
39845.6	48.1848	0	58.3106
40320.1	48.1848	0	58.5831
40491.2	48.1848	0	58.8556
40582.4	48.1848	0	59.1281
40605.7	48.1848	0	59.4005
41064.5	48.1848	0	59.673
41674	48.1848	0	59.9455
42493.7	48.1848	0	60.218
42641.3	48.1848	0	60.4905
42738.1	48.1848	0	60.7629
42826.1	48.1848	0	61.0354
42873.7	48.1848	0	61.3079
42909.7	48.1848	0.0825083	61.3079
43170.3	48.2673	0	61.3079
43193.8	48.3086	0.0825083	61.3079
43362.4	48.3911	0	61.3079
44367.3	48.3911	0	61.5804
44556.4	48.3911	0	61.8529
45516.3	48.3911	0	62.3978
45520.9	48.4323	0.0825083	62.3978
45793.6	48.4323	0.0825083	62.6703
45914.1	48.5149	0	62.6703
46221.6	48.5149	0	62.9428
46273.7	48.5561	0.0825083	62.9428
46294.7	48.6386	0	62.9428
46639.6	48.6386	0	63.2153
47058.1	48.6386	0	63.7602
48690.5	48.6386	0	64.0327
48696.4	48.6386	0	64.5777
49696.1	48.6386	0	64.8501
50145.6	48.6386	0	65.3951
50275.1	48.6386	0.165017	65.3951
50400.6	48.6386	0.165017	65.6676
50423.1	48.7211	0.0825083	65.6676
50438.5	48.8036	0	65.6676
50742.5	48.8036	0	65.9401
51099.5	48.8449	0.0825083	65.9401
52339.8	48.9274	0	65.9401
52340.1	48.9274	0	66.2125
52447.2	48.9686	0.0825083	66.2125
52598.9	49.0512	0	66.2125
53412.8	49.0512	0	66.485
53515	49.0512	0.165017	66.485
53696	49.1337	0.0825083	66.485
53922.9	49.2162	0	66.485
54713	49.2162	0	66.7575
54903.5	49.2162	0.0825083	66.7575
55153.8	49.2987	0	66.7575
56785	49.2987	0	67.03
56884.3	49.2987	0	67.5749
57412	49.2987	0	67.8474
58086.2	49.2987	0	68.1199
58635.3	49.2987	0	68.6648
59649.4	49.2987	0	69.2098
60703.8	49.2987	0	69.4823
60837.2	49.2987	0.165017	69.4823
60950.7	49.2987	0.165017	69.7548
61129.6	49.3812	0.0825083	69.7548
61378.6	49.4637	0	69.7548
61555.5	49.4637	0	70.2997
61659.4	49.505	0.0825083	70.2997
62019.8	49.5875	0	70.2997
62361.8	49.5875	0	70.8447
62518.2	49.6287	0.0825083	70.8447
63005.3	49.7112	0	70.8447
65961.2	49.7112	0	71.1172
66815.6	49.7112	0	71.3896
66897.5	49.7112	0.165017	71.3896
66900.9	49.7937	0.0825083	71.3896
67137.8	49.8762	0	71.3896
71614.3	49.8762	0	71.6621
72042.8	49.8762	0	72.2071
72746.8	49.8762	0	72.4796
73212.5	49.8762	0	73.0245
74880.9	49.8762	0	73.297
75085.8	49.8762	0	73.5695
77008.9	49.8762	0	74.1144
77141.3	49.8762	0	74.3869
77205.7	49.8762	0.0825083	74.3869
77221.1	49.9587	0	74.3869
77375.1	50	0.0825083	74.3869
77389.6	50.0825	0	74.3869
77428.9	50.0825	0.165017	74.3869
77456.6	50.165	0.0825083	74.3869
77665.7	50.165	0.0825083	74.9319
77956.2	50.2475	0	74.9319
78204.3	50.2475	0.0825083	74.9319
78800.9	50.33	0	74.9319
78837	50.33	0.0825083	74.9319
79731.7	50.4125	0	74.9319
79753	50.4125	0.165017	74.9319
79922.9	50.4125	0.247525	74.9319
79948.8	50.495	0.165017	74.9319
79957.9	50.5776	0.0825083	74.9319
81012.7	50.6601	0	74.9319
81060.3	50.6601	0.165017	74.9319
81096.2	50.7426	0.0825083	74.9319
81537.6	50.8251	0	74.9319
81705.9	50.8251	0	75.4768
81973.3	50.8251	0	75.7493
82143.8	50.8251	0	76.0218
82353.4	50.8251	0	76.2943
83031.8	50.8663	0.0825083	76.2943
86568.1	50.9488	0	76.2943
87125.9	50.9488	0	76.5668
88024.2	50.9488	0	77.1117
89241.5	50.9488	0	77.6567
92092.4	50.9488	0	77.9292
92218.1	50.9901	0.0825083	77.9292
92227.9	50.9901	0.247525	77.9292
92254.9	51.0726	0.165017	77.9292
92260	51.1139	0.247525	77.9292
92267.9	51.1139	0.247525	78.4741
92290.7	51.1964	0.165017	78.4741
92363.1	51.2789	0.0825083	78.4741
93998.4	51.3614	0	78.4741
94586	51.3614	0	78.7466
95152.9	51.3614	0	79.0191
95432.4	51.3614	0.165017	79.0191
95630.9	51.4439	0.0825083	79.0191
95693.5	51.4439	0.0825083	79.2915
95794.4	51.5264	0	79.2915
96218.7	51.5264	0	79.8365
98468.3	51.5264	0	80.109
98613.5	51.5677	0.0825083	80.109
98875.7	51.6502	0	80.109
99404.9	51.6502	0	80.3815
99515.2	51.6502	0.165017	80.3815
99617	51.7327	0.0825083	80.3815
