7743.25	39.0133	0	54.7771
7743.27	39.0133	0.0552792	54.7771
7743.29	39.0409	0.0276396	54.7771
7743.3	39.0685	0	54.7771
7746.02	39.0685	0	54.7771
7746.39	39.0685	0	54.7771
7746.46	39.0685	0.0276396	54.7771
7748.53	39.0962	0	54.7771
7749.69	39.0962	0	54.7771
7749.69	39.0962	0.0276396	54.7771
7749.73	39.1238	0	54.7771
7754.44	39.1238	0	54.7771
7755.22	39.1238	0	54.7771
7755.23	39.1376	0.0276396	54.7771
7766.43	39.1653	0	54.7771
7766.63	39.1653	0	54.7771
7766.63	39.1653	0	54.7771
7766.64	39.1791	0.0276396	54.7771
7782.38	39.2067	0	54.7771
7782.65	39.2067	0	54.7771
7782.66	39.2067	0.0552792	54.7771
7782.68	39.2344	0.0276396	54.7771
7783.31	39.262	0	54.7771
7783.95	39.262	0	54.7771
7784	39.2758	0.0276396	54.7771
7794.56	39.3035	0	54.7771
7799.54	39.3035	0	54.9591
7800.1	39.3035	0	54.9591
7800.11	39.3173	0.0276396	54.9591
7822.03	39.3449	0	54.9591
7823.67	39.3449	0	55.141
7824.23	39.3449	0	55.141
7824.24	39.3449	0.0552792	55.141
7824.34	39.3726	0.0276396	55.141
7824.36	39.4002	0	55.141
7830.13	39.4002	0	55.141
7830.55	39.4002	0	55.323
7831.01	39.4002	0	55.323
7831.01	39.4002	0.0552792	55.323
7831.07	39.4279	0.0276396	55.323
7836.31	39.4555	0	55.323
7838.72	39.4555	0	55.323
7838.78	39.4555	0	55.323
7838.78	39.4693	0.0276396	55.323
7842.19	39.497	0	55.323
7843.06	39.497	0	55.323
7843.11	39.497	0.0276396	55.323
7843.91	39.5246	0	55.323
7843.93	39.5246	0	55.323
7843.93	39.5246	0.0552792	55.323
7843.93	39.5522	0.0276396	55.323
7843.93	39.5522	0.0276396	55.323
7844.35	39.5799	0	55.323
7856.08	39.5799	0	55.414
7856.79	39.5799	0	55.414
7856.79	39.5799	0	55.505
7856.79	39.5799	0	55.505
7888.21	39.5799	0	55.505
7919.29	39.5799	0	55.596
7920.18	39.5799	0	55.596
7920.18	39.5937	0.0276396	55.596
7940.61	39.6213	0	55.596
7940.89	39.6213	0	55.596
7940.9	39.6352	0.0276396	55.596
7943.14	39.6628	0	55.596
7943.2	39.6628	0	55.596
7943.29	39.6766	0.0276396	55.596
7943.3	39.7043	0	55.596
7947.36	39.7043	0	55.596
7948.4	39.7043	0	55.596
7948.44	39.7181	0.0276396	55.596
7949.18	39.7457	0	55.596
7956.38	39.7457	0	55.778
7967.37	39.7457	0	55.869
7974.85	39.7457	0	56.051
7998.78	39.7457	0	56.1419
7999.01	39.7457	0	56.1419
7999.03	39.7595	0.0276396	56.1419
8005.14	39.7872	0	56.1419
8005.48	39.7872	0	56.1419
8005.67	39.801	0.0276396	56.1419
8051.98	39.8286	0	56.1419
8052.85	39.8286	0	56.1419
8052.86	39.8286	0.0276396	56.1419
8052.87	39.8286	0.0276396	56.1419
8052.88	39.8286	0.0276396	56.1419
8055.67	39.8563	0	56.1419
8059.27	39.8563	0	56.3239
8074.59	39.8563	0	56.5059
8074.91	39.8563	0	56.5059
8074.93	39.8563	0.0276396	56.5059
8079.1	39.8839	0	56.5059
8081.05	39.8839	0	56.5059
8081.07	39.8977	0.0276396	56.5059
8081.08	39.9254	0	56.5059
8105.45	39.9254	0	56.5059
8114.93	39.9254	0	56.5969
8122.71	39.9254	0	56.7789
8126.89	39.9254	0	56.8699
8127	39.9254	0	57.0519
8149.7	39.9254	0	57.2338
8149.77	39.9254	0	57.2338
8149.77	39.9254	0.0276396	57.2338
8149.79	39.9254	0.0276396	57.2338
8152.92	39.953	0	57.2338
8152.97	39.953	0	57.2338
8152.98	39.953	0.0552792	57.2338
8152.99	39.953	0.0552792	57.2338
8153.02	39.9807	0.0276396	57.2338
8158.2	40.0083	0	57.2338
8159	40.0083	0	57.2338
8159.05	40.0083	0.0276396	57.2338
8168.58	40.0359	0	57.2338
8168.94	40.0359	0	57.2338
8168.98	40.0359	0.0276396	57.2338
8174.75	40.0636	0	57.2338
8175.5	40.0636	0	57.2338
8175.51	40.0774	0.0276396	57.2338
8180.72	40.105	0	57.2338
8181.94	40.105	0	57.2338
8181.94	40.1189	0.0276396	57.2338
8201.16	40.1465	0	57.2338
8213.26	40.1465	0	57.4158
8214.8	40.1465	0	57.4158
8214.81	40.1465	0.0552792	57.4158
8214.84	40.1741	0.0276396	57.4158
8214.84	40.1741	0.0276396	57.4158
8220.68	40.2018	0	57.4158
8220.76	40.2018	0	57.4158
8220.94	40.2018	0	57.5978
8224.71	40.2018	0	57.7798
8224.83	40.2018	0	57.7798
8226.37	40.2018	0	57.7798
8226.41	40.2018	0.0276396	57.7798
8247.17	40.2294	0	57.7798
8247.19	40.2294	0	57.7798
8247.19	40.2294	0.0552792	57.7798
8247.21	40.257	0.0276396	57.7798
8247.22	40.2847	0	57.7798
8269.28	40.2847	0	57.7798
8290.96	40.2847	0	57.9618
8293.35	40.2847	0	58.1438
8308.2	40.2847	0	58.2348
8308.21	40.2847	0	58.2348
8308.56	40.2847	0.0276396	58.2348
8308.56	40.2985	0.0552792	58.2348
8308.6	40.3261	0.0276396	58.2348
8323.36	40.3538	0	58.2348
8334.63	40.3538	0	58.4167
8335.31	40.3538	0	58.4167
8335.33	40.3538	0.0276396	58.4167
8348.09	40.3814	0	58.4167
8348.79	40.3814	0	58.4167
8348.8	40.3814	0.0552792	58.4167
8348.81	40.4091	0.0276396	58.4167
8367.98	40.4367	0	58.4167
8368.02	40.4367	0	58.4167
8368.05	40.4367	0.0276396	58.4167
8396.78	40.4643	0	58.4167
8397.37	40.4643	0	58.5077
8398.74	40.4643	0	58.5077
8398.75	40.4643	0.0276396	58.5077
8399.71	40.492	0	58.5077
8402.99	40.492	0	58.5987
8403.82	40.492	0	58.5987
8403.82	40.5058	0.0276396	58.5987
8406.68	40.5334	0	58.5987
8406.88	40.5334	0	58.5987
8406.9	40.5334	0.0276396	58.5987
8418.3	40.5611	0	58.5987
8418.5	40.5611	0	58.5987
8418.54	40.5611	0.0276396	58.5987
8425.84	40.5887	0	58.5987
8426.07	40.5887	0	58.5987
8426.27	40.5887	0	58.5987
8426.36	40.6025	0.0276396	58.5987
8427.14	40.6302	0	58.5987
8427.74	40.6302	0	58.5987
8427.78	40.644	0.0276396	58.5987
8441.74	40.6716	0	58.5987
8442.04	40.6716	0	58.5987
8442.06	40.6716	0.0276396	58.5987
8442.18	40.6993	0	58.5987
8442.9	40.6993	0	58.5987
8442.94	40.7131	0.0276396	58.5987
8443.12	40.7407	0	58.5987
8458.81	40.7407	0	58.7807
8458.91	40.7407	0	58.7807
8458.93	40.7546	0.0276396	58.7807
8491.2	40.7822	0	58.7807
8494.38	40.7822	0	58.8717
8494.59	40.7822	0	58.8717
8494.64	40.7822	0.0276396	58.8717
8494.71	40.8098	0	58.8717
8494.71	40.8098	0	58.8717
8494.72	40.8098	0	58.8717
8503.06	40.8098	0	58.8717
8503.47	40.8098	0	58.8717
8503.48	40.8237	0.0276396	58.8717
8507.24	40.8513	0	58.8717
8507.36	40.8513	0	58.8717
8507.39	40.8651	0.0276396	58.8717
8509	40.8928	0	58.8717
8510.12	40.8928	0	58.8717
8510.22	40.8928	0.0276396	58.8717
8513.93	40.9204	0	58.8717
8556.49	40.9204	0	58.9627
8556.58	40.9204	0	59.0537
8557.27	40.9204	0	59.0537
8557.29	40.9342	0.0276396	59.0537
8567.85	40.9619	0	59.0537
8568.45	40.9619	0	59.0537
8568.52	40.9757	0.0276396	59.0537
8573.9	41.0033	0	59.0537
8575.44	41.0033	0	59.0537
8575.45	41.0171	0.0276396	59.0537
8583.85	41.0448	0	59.0537
8585.75	41.0448	0	59.0537
8585.82	41.0448	0	59.0537
8585.88	41.0586	0.0276396	59.0537
8587.54	41.0862	0	59.0537
8587.56	41.0862	0	59.0537
8587.59	41.1001	0.0276396	59.0537
8588.22	41.1277	0	59.0537
8588.74	41.1277	0	59.0537
8588.74	41.1415	0.0276396	59.0537
8588.75	41.1692	0	59.0537
8592.75	41.1692	0	59.0537
8592.77	41.1692	0	59.0537
8592.78	41.183	0.0276396	59.0537
8608.31	41.2106	0	59.0537
8608.64	41.2106	0	59.0537
8608.69	41.2106	0.0552792	59.0537
8608.7	41.2383	0.0276396	59.0537
8639.55	41.2659	0	59.0537
8639.57	41.2659	0	59.0537
8639.58	41.2659	0.0552792	59.0537
8639.59	41.2935	0.0276396	59.0537
8645.49	41.3212	0	59.0537
8645.9	41.3212	0	59.0537
8645.91	41.335	0.0276396	59.0537
8645.91	41.335	0.0276396	59.0537
8648.26	41.3626	0	59.0537
8648.49	41.3626	0	59.0537
8648.57	41.3765	0.0276396	59.0537
8653.07	41.4041	0	59.0537
8653.24	41.4041	0	59.0537
8653.25	41.4179	0.0276396	59.0537
8659.51	41.4456	0	59.0537
8670.68	41.4456	0	59.2357
8677.65	41.4456	0	59.3267
8682.14	41.4456	0	59.3267
8682.72	41.4456	0	59.3267
8682.74	41.4594	0.0276396	59.3267
8685.24	41.487	0	59.3267
8685.58	41.487	0	59.3267
8685.61	41.5008	0.0276396	59.3267
8690.98	41.5285	0	59.3267
8691.2	41.5285	0	59.3267
8691.22	41.5423	0.0276396	59.3267
8738.38	41.5699	0	59.3267
8738.42	41.5699	0	59.3267
8738.43	41.5837	0.0276396	59.3267
8749.59	41.6114	0	59.3267
8749.94	41.6114	0	59.3267
8750.03	41.6114	0.0276396	59.3267
8767.77	41.639	0	59.3267
8772.12	41.639	0	59.4177
8772.53	41.639	0	59.4177
8772.55	41.6528	0.0276396	59.4177
8772.55	41.6528	0.0276396	59.4177
8772.59	41.6528	0.0276396	59.4177
8780.37	41.6805	0	59.4177
8780.57	41.6805	0	59.4177
8780.64	41.6943	0.0276396	59.4177
8807.68	41.7219	0	59.4177
8807.99	41.7219	0	59.4177
8808.01	41.7358	0.0276396	59.4177
8808.77	41.7634	0	59.4177
8808.97	41.7634	0	59.4177
8808.98	41.7634	0.0552792	59.4177
8808.98	41.791	0.0276396	59.4177
8809	41.8187	0	59.4177
8809.02	41.8187	0	59.4177
8830.37	41.8187	0	59.4177
8830.57	41.8187	0	59.4177
8830.59	41.8325	0.0276396	59.4177
8848.17	41.8601	0	59.4177
8848.58	41.8601	0	59.4177
8848.63	41.874	0.0276396	59.4177
8850.26	41.9016	0	59.4177
8853.02	41.9016	0	59.5086
8853.02	41.9016	0	59.5086
8853.08	41.9154	0.0276396	59.5086
8853.11	41.9431	0	59.5086
8854.03	41.9431	0	59.5086
8865.6	41.9431	0	59.5996
8865.63	41.9431	0	59.5996
8865.69	41.9569	0.0276396	59.5996
8868.75	41.9845	0	59.5996
8868.76	41.9845	0	59.5996
8868.77	41.9983	0.0276396	59.5996
8871.1	42.026	0	59.5996
8871.77	42.026	0	59.5996
8871.8	42.0398	0.0276396	59.5996
8881.46	42.0674	0	59.5996
8883.52	42.0674	0	59.6906
8883.65	42.0674	0	59.6906
8883.66	42.0813	0.0276396	59.6906
8895.01	42.1089	0	59.6906
8896.27	42.1089	0	59.6906
8896.28	42.1089	0.0276396	59.6906
8901.76	42.1365	0	59.6906
8902.18	42.1365	0	59.6906
8902.2	42.1365	0.0276396	59.6906
8902.21	42.1642	0	59.6906
8921.51	42.1642	0	59.6906
8929.24	42.1642	0	59.7816
8934.17	42.1642	0	59.9636
8934.39	42.1642	0	59.9636
8934.41	42.178	0.0276396	59.9636
8938.92	42.2056	0	59.9636
8939.26	42.2056	0	59.9636
8939.37	42.2056	0	59.9636
8939.38	42.2056	0.0276396	59.9636
8954.34	42.2333	0	59.9636
8954.71	42.2333	0	59.9636
8954.71	42.2333	0.0276396	59.9636
8956.49	42.2609	0	59.9636
8957.93	42.2609	0	59.9636
8957.98	42.2747	0.0276396	59.9636
8969.11	42.3024	0	59.9636
8969.63	42.3024	0	59.9636
8969.64	42.3024	0.0276396	59.9636
8969.95	42.33	0	59.9636
8970.2	42.33	0	59.9636
8970.26	42.3438	0.0276396	59.9636
8989.91	42.3715	0	59.9636
8990.55	42.3715	0	59.9636
8990.6	42.3853	0.0276396	59.9636
8994.44	42.4129	0	59.9636
8994.87	42.4129	0	59.9636
8994.96	42.4268	0.0276396	59.9636
8999.75	42.4544	0	59.9636
9001.11	42.4544	0	59.9636
9001.12	42.4682	0.0276396	59.9636
9001.13	42.4959	0	59.9636
9001.16	42.4959	0	59.9636
9001.18	42.4959	0	59.9636
9001.18	42.4959	0	59.9636
9023.76	42.4959	0	59.9636
9023.91	42.4959	0	59.9636
9023.91	42.4959	0.0276396	59.9636
9023.92	42.5235	0	59.9636
9025.31	42.5235	0	59.9636
9025.49	42.5235	0	59.9636
9025.63	42.5373	0.0276396	59.9636
9033.24	42.565	0	59.9636
9044.88	42.565	0	60.1456
9045.14	42.565	0	60.1456
9045.15	42.565	0.0276396	60.1456
9051.32	42.5926	0	60.1456
9066.63	42.5926	0	60.3276
9075.61	42.5926	0	60.5096
9078.37	42.5926	0	60.6005
9080.19	42.5926	0	60.7825
9080.5	42.5926	0	60.9645
9080.87	42.5926	0	60.9645
9080.89	42.5926	0.0276396	60.9645
9083.94	42.6202	0	60.9645
9097.67	42.6202	0	60.9645
9098.76	42.6202	0	61.0555
9098.96	42.6202	0	61.0555
9098.97	42.6202	0.0552792	61.0555
9099.01	42.6479	0.0276396	61.0555
9101.62	42.6755	0	61.0555
9102.35	42.6755	0	61.2375
9102.4	42.6755	0	61.2375
9102.42	42.6893	0.0276396	61.2375
9129.14	42.717	0	61.2375
9129.25	42.717	0	61.2375
9129.26	42.717	0.0276396	61.2375
9152.17	42.7446	0	61.2375
9159.38	42.7446	0	61.3285
9163.57	42.7446	0	61.4195
9166.93	42.7446	0	61.6015
9167.59	42.7446	0	61.6015
9167.61	42.7584	0.0276396	61.6015
9167.62	42.7861	0	61.6015
9175.46	42.7861	0	61.6015
9175.58	42.7861	0	61.6015
9175.62	42.7999	0.0276396	61.6015
9195.87	42.8275	0	61.6015
9204.97	42.8275	0	61.7834
9205.3	42.8275	0	61.7834
9205.32	42.8275	0.0276396	61.7834
9211.43	42.8552	0	61.7834
9211.72	42.8552	0	61.7834
9211.79	42.869	0.0276396	61.7834
9218.66	42.8966	0	61.7834
9234.52	42.8966	0	61.9654
9235.55	42.8966	0	62.1474
9248.44	42.8966	0	62.3294
9252.12	42.8966	0	62.4204
9262.58	42.8966	0	62.6024
9262.64	42.8966	0	62.6024
9262.71	42.8966	0.0276396	62.6024
9299.24	42.9243	0	62.6024
9312.13	42.9243	0	62.7843
9320.14	42.9243	0	62.9663
9320.58	42.9243	0	62.9663
9320.59	42.9381	0.0276396	62.9663
9325.13	42.9657	0	62.9663
9336.52	42.9657	0	63.1483
9337.45	42.9657	0	63.1483
9337.45	42.9795	0.0276396	63.1483
9349.17	43.0072	0	63.1483
9350.03	43.0072	0	63.3303
9358.6	43.0072	0	63.5123
9358.61	43.0072	0	63.5123
9358.64	43.0072	0.0552792	63.5123
9358.65	43.0348	0.0276396	63.5123
9372.69	43.0625	0	63.5123
9372.82	43.0625	0	63.5123
9372.83	43.0763	0.0276396	63.5123
9372.86	43.1039	0	63.5123
9381.99	43.1039	0	63.5123
9382.48	43.1039	0	63.5123
9382.49	43.1177	0.0276396	63.5123
9394.61	43.1454	0	63.5123
9401.49	43.1454	0	63.6943
9409.3	43.1454	0	63.6943
9409.63	43.1454	0	63.6943
9409.64	43.1592	0.0276396	63.6943
9409.65	43.1868	0	63.6943
9429.57	43.1868	0	63.6943
9442.36	43.1868	0	63.7853
9449.14	43.1868	0	63.9672
9449.78	43.1868	0	63.9672
9449.81	43.2007	0.0276396	63.9672
9451.57	43.2283	0	63.9672
9451.83	43.2283	0	63.9672
9451.88	43.2421	0.0276396	63.9672
9459.34	43.2698	0	63.9672
9460.57	43.2698	0	63.9672
9460.62	43.2836	0.0276396	63.9672
9464.83	43.3112	0	63.9672
9464.98	43.3112	0	63.9672
9465.05	43.325	0.0276396	63.9672
9478.41	43.3527	0	63.9672
9478.63	43.3527	0	63.9672
9478.65	43.3665	0.0276396	63.9672
9478.77	43.3941	0	63.9672
9479.17	43.3941	0	63.9672
9479.22	43.408	0.0276396	63.9672
9495.53	43.4356	0	63.9672
9496.09	43.4356	0	63.9672
9496.2	43.4356	0.0276396	63.9672
9522.22	43.4632	0	63.9672
9536.4	43.4632	0	64.1492
9536.51	43.4632	0	64.1492
9536.56	43.4632	0.0276396	64.1492
9541.97	43.4909	0	64.1492
9543.45	43.4909	0	64.2402
9543.83	43.4909	0	64.2402
9543.85	43.4909	0.0552792	64.2402
9543.92	43.5185	0.0276396	64.2402
9549.97	43.5462	0	64.2402
9552.41	43.5462	0	64.2402
9552.44	43.56	0.0276396	64.2402
9567.52	43.5876	0	64.2402
9571.3	43.5876	0	64.4222
9571.57	43.5876	0	64.4222
9571.57	43.5876	0.0276396	64.4222
9575.73	43.6153	0	64.4222
9618.07	43.6153	0	64.5132
9618.31	43.6153	0	64.5132
9618.36	43.6153	0.0276396	64.5132
9638.26	43.6429	0	64.5132
9638.94	43.6429	0	64.5132
9638.95	43.6429	0.0276396	64.5132
9644.97	43.6705	0	64.5132
9660.25	43.6705	0	64.5132
9661.37	43.6705	0	64.6952
9661.38	43.6705	0	64.6952
9661.45	43.6844	0.0276396	64.6952
9663.95	43.712	0	64.6952
9664.24	43.712	0	64.6952
9664.25	43.712	0.0276396	64.6952
9666.31	43.7396	0	64.6952
9671.44	43.7396	0	64.8772
9673.19	43.7396	0	64.8772
9673.2	43.7396	0.0276396	64.8772
9674.29	43.7673	0	64.8772
9674.92	43.7673	0	64.8772
9674.93	43.7673	0.0276396	64.8772
9687.9	43.7949	0	64.8772
9688.03	43.7949	0	64.8772
9688.04	43.8087	0.0276396	64.8772
9694.62	43.8364	0	64.8772
9694.87	43.8364	0	64.8772
9694.88	43.8502	0.0276396	64.8772
9704.61	43.8778	0	64.8772
9706.38	43.8778	0	64.8772
9706.38	43.8778	0.0276396	64.8772
9710.1	43.9055	0	64.8772
9710.19	43.9055	0	64.8772
9710.27	43.9193	0.0276396	64.8772
9746.71	43.9469	0	64.8772
9754.02	43.9469	0	65.0591
9759.49	43.9469	0	65.2411
9759.85	43.9469	0	65.2411
9759.92	43.9608	0.0276396	65.2411
9759.93	43.9884	0	65.2411
9769.77	43.9884	0	65.2411
9769.78	43.9884	0	65.2411
9769.86	43.9884	0.0276396	65.2411
9769.89	43.9884	0.0552792	65.2411
9769.9	44.016	0.0276396	65.2411
9771.26	44.0437	0	65.2411
9771.47	44.0437	0	65.2411
9771.5	44.0575	0.0276396	65.2411
9786.23	44.0851	0	65.2411
9786.31	44.0851	0	65.2411
9786.49	44.0989	0.0276396	65.2411
9799.09	44.1266	0	65.2411
9799.83	44.1266	0	65.4231
9800.29	44.1266	0	65.4231
9800.31	44.1404	0.0276396	65.4231
9812.91	44.168	0	65.4231
9820.19	44.168	0	65.5141
9820.68	44.168	0	65.5141
9820.74	44.1819	0.0276396	65.5141
9825.33	44.2095	0	65.5141
9826.19	44.2095	0	65.5141
9826.2	44.2095	0.0552792	65.5141
9826.2	44.2371	0.0276396	65.5141
9828.19	44.2648	0	65.5141
9828.66	44.2648	0	65.5141
9828.69	44.2648	0.0276396	65.5141
9831.22	44.2924	0	65.5141
9831.25	44.2924	0	65.5141
9831.28	44.3062	0.0276396	65.5141
9834.99	44.3339	0	65.5141
9835.45	44.3339	0	65.5141
9835.45	44.3477	0.0276396	65.5141
9839.14	44.3753	0	65.5141
9839.42	44.3753	0	65.5141
9839.43	44.3753	0.0552792	65.5141
9839.5	44.403	0.0276396	65.5141
9839.52	44.4306	0	65.5141
9858.94	44.4306	0	65.5141
9858.96	44.4306	0	65.5141
9859.27	44.4306	0.0276396	65.5141
9859.28	44.4444	0.0552792	65.5141
9859.34	44.4721	0.0276396	65.5141
9885.21	44.4997	0	65.5141
9885.24	44.4997	0	65.5141
9885.26	44.4997	0.0552792	65.5141
9885.28	44.5274	0.0276396	65.5141
9891.29	44.555	0	65.5141
9897.56	44.555	0	65.6961
9897.58	44.555	0	65.6961
9897.58	44.5688	0.0276396	65.6961
9904.3	44.5965	0	65.6961
9905	44.5965	0	65.6961
9905.02	44.6103	0.0276396	65.6961
9917.78	44.6379	0	65.6961
9917.79	44.6379	0	65.6961
9917.8	44.6517	0.0276396	65.6961
9933.98	44.6794	0	65.6961
9935.23	44.6794	0	65.6961
9941.78	44.6794	0	65.7871
9941.79	44.6794	0	65.7871
9943.88	44.6794	0	65.7871
9944.13	44.6794	0	65.7871
9944.14	44.6794	0.0552792	65.7871
9944.16	44.707	0.0276396	65.7871
9961.79	44.7347	0	65.7871
9961.85	44.7347	0	65.7871
9961.95	44.7347	0.0552792	65.7871
9961.97	44.7623	0.0276396	65.7871
9976.02	44.7899	0	65.7871
9976.14	44.7899	0	65.7871
9976.17	44.8038	0.0276396	65.7871
9983.95	44.8314	0	65.7871
9984.61	44.8314	0	65.7871
9984.65	44.8314	0.0276396	65.7871
9996.33	44.859	0	65.7871
9996.71	44.859	0	65.7871
9996.79	44.8729	0.0276396	65.7871
10007	44.9005	0	65.7871
10014.5	44.9005	0	65.9691
10016.1	44.9005	0	65.9691
10016.1	44.9143	0.0276396	65.9691
10045.6	44.942	0	65.9691
10045.7	44.942	0	65.9691
10045.7	44.942	0.0276396	65.9691
10056.5	44.9696	0	65.9691
10056.8	44.9696	0	65.9691
10056.8	44.9696	0.0552792	65.9691
10057	44.9972	0.0276396	65.9691
10069.5	45.0249	0	65.9691
10070	45.0249	0	65.9691
10070	45.0249	0.0276396	65.9691
10108.3	45.0525	0	65.9691
10108.3	45.0525	0	65.9691
10108.4	45.0663	0.0276396	65.9691
10112.9	45.094	0	65.9691
10123.9	45.094	0	66.0601
10124	45.094	0	66.0601
10124	45.1078	0.0276396	66.0601
10124	45.1354	0	66.0601
10140.2	45.1354	0	66.0601
10155.1	45.1354	0	66.151
10155.1	45.1354	0	66.151
10155.1	45.1493	0.0276396	66.151
10169.5	45.1769	0	66.151
10173.1	45.1769	0	66.242
10173.2	45.1769	0	66.242
10173.2	45.1907	0.0276396	66.242
10188.9	45.2184	0	66.242
10201.6	45.2184	0	66.424
10201.8	45.2184	0	66.424
10201.8	45.2184	0.0276396	66.424
10205	45.246	0	66.424
10205.7	45.246	0	66.424
10205.8	45.246	0.0276396	66.424
10207.7	45.2736	0	66.424
10208.2	45.2736	0	66.424
10208.3	45.2736	0.0276396	66.424
10239.4	45.3013	0	66.424
10239.8	45.3013	0	66.424
10239.8	45.3013	0.0552792	66.424
10239.8	45.3289	0.0276396	66.424
10258.3	45.3566	0	66.424
10258.3	45.3566	0	66.424
10258.5	45.3566	0	66.606
10258.6	45.3704	0.0276396	66.606
10282.9	45.398	0	66.606
10283.2	45.398	0	66.606
10283.4	45.398	0.0276396	66.606
10287.1	45.4256	0	66.606
10288	45.4256	0	66.606
10288	45.4395	0.0276396	66.606
10301.8	45.4671	0	66.606
10302	45.4671	0	66.606
10302.1	45.4671	0.0276396	66.606
10348.3	45.4947	0	66.606
10348.3	45.4947	0	66.606
10348.9	45.4947	0.0276396	66.606
10349	45.5086	0.0552792	66.606
10349	45.5362	0.0276396	66.606
10349.9	45.5638	0	66.606
10350.4	45.5638	0	66.606
10350.5	45.5777	0.0276396	66.606
10401.1	45.6053	0	66.606
10443.4	45.6053	0	66.788
10471.8	45.6053	0	66.97
10471.8	45.6053	0	66.97
10471.8	45.6191	0.0276396	66.97
10475.5	45.6468	0	66.97
10475.5	45.6468	0	66.97
10475.6	45.6606	0.0276396	66.97
10476	45.6882	0	66.97
10476	45.6882	0	66.97
10476.4	45.6882	0	66.97
10476.5	45.702	0.0276396	66.97
10495.8	45.7297	0	66.97
10495.9	45.7297	0	66.97
10495.9	45.7297	0.0552792	66.97
10496	45.7573	0.0276396	66.97
10498	45.785	0	66.97
10502	45.785	0	67.152
10502.1	45.785	0	67.152
10502.1	45.785	0.0552792	67.152
10502.1	45.8126	0.0276396	67.152
10504.3	45.8402	0	67.152
10511.7	45.8402	0	67.3339
10515.9	45.8402	0	67.5159
10517.5	45.8402	0	67.5159
10517.8	45.8402	0	67.5159
10517.8	45.8402	0.0276396	67.5159
10518.4	45.8679	0	67.5159
10519.8	45.8679	0	67.5159
10519.8	45.8817	0.0276396	67.5159
10560.6	45.9093	0	67.5159
10587	45.9093	0	67.6069
10587.9	45.9093	0	67.6069
10588	45.9093	0.0276396	67.6069
10596.4	45.937	0	67.6069
10596.5	45.937	0	67.6069
10596.5	45.937	0.0552792	67.6069
10596.6	45.9646	0.0276396	67.6069
10617.5	45.9923	0	67.6069
10618.1	45.9923	0	67.6069
10618.1	46.0061	0.0276396	67.6069
10623.1	46.0337	0	67.6069
10623.2	46.0337	0	67.6069
10623.2	46.0475	0.0276396	67.6069
10637.2	46.0752	0	67.6069
10637.3	46.0752	0	67.6069
10637.3	46.0752	0.0276396	67.6069
10641.8	46.1028	0	67.6069
10641.9	46.1028	0	67.6069
10641.9	46.1166	0.0276396	67.6069
10649.6	46.1443	0	67.6069
10649.8	46.1443	0	67.6069
10649.8	46.1581	0.0276396	67.6069
10659.6	46.1857	0	67.6069
10660.2	46.1857	0	67.6069
10660.3	46.1857	0.0276396	67.6069
10664.6	46.2134	0	67.6069
10670.4	46.2134	0	67.7889
10709.7	46.2134	0	67.8799
10710.1	46.2134	0	67.8799
10716.5	46.2134	0	68.0619
10716.7	46.2134	0	68.0619
10716.7	46.2134	0.0276396	68.0619
10728.4	46.241	0	68.0619
10729.8	46.241	0	68.0619
10729.8	46.2548	0.0276396	68.0619
10742.3	46.2825	0	68.0619
10748.9	46.2825	0	68.2439
10750.1	46.2825	0	68.2439
10750.2	46.2963	0.0276396	68.2439
10765.8	46.3239	0	68.2439
10766	46.3239	0	68.2439
10766	46.3239	0.0276396	68.2439
10778.4	46.3516	0	68.2439
10791.3	46.3516	0	68.4258
10799.1	46.3516	0	68.5168
10801.2	46.3516	0	68.6988
10801.9	46.3516	0	68.6988
10801.9	46.3516	0.0552792	68.6988
10801.9	46.3792	0.0276396	68.6988
10817.1	46.4069	0	68.6988
10832.3	46.4069	0	68.7898
10839.1	46.4069	0	68.9718
10839.8	46.4069	0	68.9718
10839.8	46.4207	0.0276396	68.9718
10846.5	46.4483	0	68.9718
10848.6	46.4483	0	69.0628
10849.3	46.4483	0	69.0628
10849.3	46.4483	0.0552792	69.0628
10849.4	46.476	0.0276396	69.0628
10874.6	46.5036	0	69.0628
10886.9	46.5036	0	69.2448
10886.9	46.5036	0	69.2448
10887	46.5036	0.0552792	69.2448
10887	46.5312	0.0276396	69.2448
10916.3	46.5589	0	69.2448
10916.9	46.5589	0	69.2448
10917	46.5589	0.0276396	69.2448
10919.7	46.5865	0	69.2448
10919.9	46.5865	0	69.2448
10919.9	46.6003	0.0276396	69.2448
10923.5	46.628	0	69.2448
10924.1	46.628	0	69.2448
10924.1	46.6418	0.0276396	69.2448
10925.1	46.6694	0	69.2448
10925.1	46.6694	0	69.2448
10925.2	46.6833	0.0276396	69.2448
10930.7	46.7109	0	69.2448
10934.4	46.7109	0	69.3358
10935.8	46.7109	0	69.4268
10937.1	46.7109	0	69.4268
10937.3	46.7247	0.0276396	69.4268
10953.6	46.7523	0	69.4268
10953.6	46.7523	0	69.5177
10978	46.7523	0	69.5177
10978.7	46.7523	0	69.5177
10978.7	46.7523	0.0276396	69.5177
10978.8	46.78	0	69.5177
10992.8	46.78	0	69.5177
10993.8	46.78	0	69.5177
10993.8	46.7938	0.0276396	69.5177
10999.5	46.8214	0	69.5177
10999.6	46.8214	0	69.5177
10999.7	46.8214	0.0276396	69.5177
11005.5	46.8491	0	69.5177
11005.5	46.8491	0	69.5177
