5004.89	36.0697	0	39.4904
5004.89	36.0835	0.0276396	39.4904
5017.11	36.1111	0	39.4904
5017.47	36.1111	0	39.4904
5017.49	36.1249	0.0276396	39.4904
5019.88	36.1526	0	39.4904
5020.18	36.1526	0	39.4904
5026.3	36.1526	0	39.5814
5027.19	36.1526	0	39.5814
5027.2	36.1526	0.0552792	39.5814
5027.23	36.1802	0.0276396	39.5814
5027.73	36.2078	0	39.5814
5027.77	36.2078	0	39.6724
5031.74	36.2078	0	39.6724
5031.96	36.2078	0	39.6724
5031.99	36.2078	0.0276396	39.6724
5045.28	36.2355	0	39.6724
5047.04	36.2355	0	39.6724
5047.04	36.2493	0.0276396	39.6724
5053.59	36.2769	0	39.6724
5054.55	36.2769	0	39.6724
5054.58	36.2908	0.0276396	39.6724
5063.45	36.3184	0	39.6724
5065.96	36.3184	0	39.7634
5067.73	36.3184	0	39.9454
5067.79	36.3184	0	39.9454
5067.85	36.3322	0.0276396	39.9454
5081.23	36.3599	0	39.9454
5081.89	36.3599	0	39.9454
5081.89	36.3737	0.0276396	39.9454
5081.92	36.4013	0	39.9454
5092.2	36.4013	0	39.9454
5092.56	36.4013	0	39.9454
5092.6	36.4151	0.0276396	39.9454
5093.9	36.4428	0	39.9454
5093.98	36.4428	0	39.9454
5094.12	36.4428	0	39.9454
5094.12	36.4566	0.0276396	39.9454
5096.18	36.4842	0	39.9454
5096.24	36.4842	0	40.0364
5100.99	36.4842	0	40.0364
5120.7	36.4842	0	40.1274
5121.35	36.4842	0	40.1274
5121.36	36.4842	0.0276396	40.1274
5127.76	36.5119	0	40.1274
5131.36	36.5119	0	40.2184
5131.51	36.5119	0	40.2184
5131.51	36.5119	0.0552792	40.2184
5131.62	36.5395	0.0276396	40.2184
5135.97	36.5672	0	40.2184
5136.47	36.5672	0	40.2184
5136.52	36.5672	0.0276396	40.2184
5144.46	36.5948	0	40.2184
5148.81	36.5948	0	40.2184
5154.8	36.5948	0	40.3094
5156.12	36.5948	0	40.4004
5156.19	36.5948	0	40.4004
5156.2	36.6086	0.0276396	40.4004
5156.42	36.6363	0	40.4004
5156.96	36.6363	0	40.4004
5157	36.6501	0.0276396	40.4004
5157.01	36.6501	0.0276396	40.4004
5158.67	36.6777	0	40.4004
5158.82	36.6777	0	40.4004
5158.84	36.6915	0.0276396	40.4004
5166.53	36.7192	0	40.4004
5166.82	36.7192	0	40.4004
5166.84	36.7192	0.0552792	40.4004
5166.85	36.7468	0.0276396	40.4004
5167.67	36.7745	0	40.4004
5173.44	36.7745	0	40.4004
5180.13	36.7745	0	40.4914
5180.93	36.7745	0	40.4914
5180.93	36.7883	0.0276396	40.4914
5188.96	36.8159	0	40.4914
5191.99	36.8159	0	40.6733
5192.59	36.8159	0	40.7643
5193.29	36.8159	0	40.7643
5193.31	36.8297	0.0276396	40.7643
5201.07	36.8574	0	40.7643
5201.21	36.8574	0	40.7643
5201.34	36.8712	0.0276396	40.7643
5205.09	36.8988	0	40.7643
5205.24	36.8988	0	40.7643
5205.41	36.8988	0	40.7643
5206.62	36.8988	0	40.7643
5212.69	36.8988	0	40.8553
5213.81	36.8988	0	40.8553
5213.9	36.8988	0	40.8553
5223.93	36.8988	0	41.0373
5226.56	36.8988	0	41.1283
5227.46	36.8988	0	41.1283
5227.47	36.8988	0.0276396	41.1283
5254.74	36.9265	0	41.1283
5254.88	36.9265	0	41.1283
5254.93	36.9265	0.0276396	41.1283
5255	36.9541	0	41.1283
5257.29	36.9541	0	41.1283
5257.37	36.9541	0	41.1283
5257.6	36.9541	0	41.1283
5257.64	36.9679	0.0276396	41.1283
5259.29	36.9956	0	41.1283
5259.43	36.9956	0	41.1283
5259.44	37.0094	0.0276396	41.1283
5259.5	37.0094	0.0276396	41.1283
5259.58	37.0094	0.0276396	41.2193
5263.19	37.037	0	41.2193
5263.27	37.037	0	41.2193
5263.28	37.0509	0.0276396	41.2193
5265.92	37.0785	0	41.2193
5266.28	37.0785	0	41.2193
5266.31	37.0923	0.0276396	41.2193
5271.07	37.12	0	41.2193
5276.03	37.12	0	41.4013
5276.1	37.12	0	41.4013
5276.11	37.12	0.0276396	41.4013
5281.66	37.1476	0	41.4013
5281.8	37.1476	0	41.4013
5281.83	37.1614	0.0276396	41.4013
5286.95	37.1891	0	41.4013
5286.96	37.1891	0	41.4013
5287.34	37.1891	0.0276396	41.4013
5287.34	37.1891	0.0552792	41.4013
5287.36	37.2167	0.0276396	41.4013
5288.46	37.2443	0	41.4013
5288.67	37.2443	0	41.4013
5288.68	37.2582	0.0276396	41.4013
5307.88	37.2858	0	41.4013
5307.98	37.2858	0	41.4013
5308	37.2858	0.0276396	41.4013
5328.58	37.3134	0	41.4013
5328.63	37.3134	0	41.4013
5328.67	37.3273	0.0276396	41.4013
5342.84	37.3549	0	41.4013
5342.92	37.3549	0	41.4013
5342.92	37.3687	0.0276396	41.4013
5350.97	37.3964	0	41.4013
5351.71	37.3964	0	41.4013
5351.72	37.3964	0.0276396	41.4013
5371.01	37.424	0	41.4013
5372.43	37.424	0	41.4013
5372.47	37.4378	0.0276396	41.4013
5382.54	37.4655	0	41.4013
5384.24	37.4655	0	41.4923
5384.97	37.4655	0	41.4923
5385.51	37.4655	0	41.4923
5385.51	37.4655	0	41.4923
5386.96	37.4655	0.0276396	41.4923
5386.97	37.4655	0.0552792	41.4923
5386.99	37.4931	0.0276396	41.4923
5390.14	37.5207	0	41.4923
5390.41	37.5207	0	41.4923
5390.41	37.5345	0.0276396	41.4923
5401.8	37.5622	0	41.4923
5417.66	37.5622	0	41.5833
5418.16	37.5622	0	41.5833
5418.16	37.5622	0.0552792	41.5833
5418.21	37.5898	0.0276396	41.5833
5421.09	37.6175	0	41.5833
5421.26	37.6175	0	41.5833
5421.28	37.6313	0.0276396	41.5833
5425.16	37.6589	0	41.5833
5430.61	37.6589	0	41.7652
5430.82	37.6589	0	41.7652
5430.82	37.6589	0.0552792	41.7652
5430.85	37.6866	0.0276396	41.7652
5438.13	37.7142	0	41.7652
5447.25	37.7142	0	41.9472
5447.28	37.7142	0	41.9472
5447.29	37.728	0.0276396	41.9472
5461.13	37.7557	0	41.9472
5461.69	37.7557	0	41.9472
5461.7	37.7695	0.0276396	41.9472
5463.46	37.7971	0	41.9472
5464.03	37.7971	0	41.9472
5464.05	37.8109	0.0276396	41.9472
5467.65	37.8386	0	41.9472
5478.28	37.8386	0	42.0382
5478.9	37.8386	0	42.0382
5478.91	37.8524	0.0276396	42.0382
5481.63	37.88	0	42.0382
5481.84	37.88	0	42.0382
5481.85	37.88	0.0552792	42.0382
5481.88	37.88	0.0552792	42.0382
5481.9	37.9077	0.0276396	42.0382
5485.78	37.9353	0	42.0382
5485.86	37.9353	0	42.0382
5485.92	37.9491	0.0276396	42.0382
5488.61	37.9768	0	42.0382
5503.33	37.9768	0	42.1292
5503.9	37.9768	0	42.1292
5503.91	37.9768	0.0276396	42.1292
5508.04	38.0044	0	42.1292
5508.11	38.0044	0	42.1292
5508.14	38.0044	0.0552792	42.1292
5508.14	38.0321	0.0276396	42.1292
5529.55	38.0597	0	42.1292
5530.46	38.0597	0	42.1292
5530.48	38.0735	0.0276396	42.1292
5530.51	38.1012	0	42.1292
5536.18	38.1012	0	42.1292
5536.39	38.1012	0	42.1292
5536.48	38.1012	0.0276396	42.1292
5536.48	38.1288	0	42.1292
5544.56	38.1288	0	42.1292
5545.35	38.1288	0	42.1292
5545.36	38.1288	0.0552792	42.1292
5545.38	38.1564	0.0276396	42.1292
5552.08	38.1841	0	42.1292
5555.36	38.1841	0	42.2202
5555.42	38.1841	0	42.2202
5555.42	38.1841	0.0552792	42.2202
5555.49	38.2117	0.0276396	42.2202
5558.66	38.2394	0	42.2202
5558.69	38.2394	0	42.2202
5558.71	38.2394	0.0276396	42.2202
5561.56	38.267	0	42.2202
5561.69	38.267	0	42.2202
5561.75	38.2808	0.0276396	42.2202
5561.79	38.3085	0	42.2202
5561.8	38.3085	0	42.2202
5563.64	38.3085	0	42.2202
5564.33	38.3085	0	42.2202
5575.67	38.3085	0	42.4022
5576.75	38.3085	0	42.4022
5576.79	38.3085	0.0276396	42.4022
5577.97	38.3361	0	42.4022
5577.98	38.3361	0	42.4022
5579.94	38.3361	0	42.4022
5580.22	38.3361	0	42.4022
5580.23	38.3361	0.0552792	42.4022
5580.25	38.3637	0.0276396	42.4022
5583.59	38.3914	0	42.4022
5584.39	38.3914	0	42.4022
5584.42	38.4052	0.0276396	42.4022
5584.42	38.4328	0	42.4022
5585.21	38.4328	0	42.4022
5588.16	38.4328	0	42.4022
5588.18	38.4467	0.0276396	42.4022
5593.41	38.4743	0	42.4022
5593.66	38.4743	0	42.4022
5593.68	38.4881	0.0276396	42.4022
5594.55	38.5158	0	42.4022
5595.44	38.5158	0	42.4022
5595.48	38.5158	0.0276396	42.4022
5604.76	38.5434	0	42.4022
5605.57	38.5434	0	42.4022
5605.6	38.5572	0.0276396	42.4022
5605.61	38.5849	0	42.4022
5605.62	38.5849	0	42.4022
5613.54	38.5849	0	42.4022
5614.81	38.5849	0	42.4022
5614.84	38.5987	0.0276396	42.4022
5615.79	38.6263	0	42.4022
5624.56	38.6263	0	42.5842
5638.1	38.6263	0	42.6752
5639.06	38.6263	0	42.6752
5639.08	38.6263	0.0276396	42.6752
5644.85	38.654	0	42.6752
5658.03	38.654	0	42.7662
5658.31	38.654	0	42.7662
5658.34	38.654	0.0276396	42.7662
5669.94	38.6816	0	42.7662
5670.27	38.6816	0	42.7662
5670.29	38.6954	0.0276396	42.7662
5674.42	38.7231	0	42.7662
5674.56	38.7231	0	42.7662
5674.57	38.7369	0.0276396	42.7662
5677.81	38.7645	0	42.7662
5678.1	38.7645	0	42.7662
5678.11	38.7783	0.0276396	42.7662
5678.75	38.806	0	42.7662
5688.12	38.806	0	42.8571
5689.46	38.806	0	42.8571
5689.47	38.8198	0.0276396	42.8571
5703.95	38.8474	0	42.8571
5713.51	38.8474	0	42.9481
5715.41	38.8474	0	42.9481
5715.43	38.8612	0.0276396	42.9481
5717.65	38.8889	0	42.9481
5719.07	38.8889	0	42.9481
5719.09	38.9027	0.0276396	42.9481
5721.74	38.9303	0	42.9481
5737.59	38.9303	0	43.0391
5740.08	38.9303	0	43.0391
5740.1	38.9442	0.0276396	43.0391
5743.62	38.9718	0	43.0391
5744.53	38.9718	0	43.0391
5744.56	38.9718	0.0276396	43.0391
5747.31	38.9994	0	43.0391
5749.51	38.9994	0	43.1301
5753.08	38.9994	0	43.2211
5753.08	38.9994	0	43.2211
5762.1	38.9994	0	43.2211
5774.23	38.9994	0	43.4031
5774.23	38.9994	0	43.4031
5775.31	38.9994	0.0276396	43.4031
5775.33	38.9994	0.0276396	43.4941
5779.9	39.0271	0	43.4941
5780	39.0271	0	43.4941
5780.31	39.0271	0	43.4941
5780.52	39.0271	0	43.4941
5780.53	39.0409	0.0276396	43.4941
5783.13	39.0685	0	43.4941
5783.39	39.0685	0	43.4941
5783.39	39.0685	0.0276396	43.4941
5791.71	39.0962	0	43.4941
5803.97	39.0962	0	43.5851
5805.04	39.0962	0	43.5851
5805.05	39.11	0.0276396	43.5851
5825.39	39.1376	0	43.5851
5825.51	39.1376	0	43.5851
5825.52	39.1515	0.0276396	43.5851
5846.89	39.1791	0	43.5851
5864.58	39.1791	0	43.7671
5864.6	39.1791	0	43.7671
5864.64	39.1791	0	43.7671
5888.37	39.1791	0	43.7671
5888.38	39.1791	0	43.7671
5888.89	39.1791	0	43.7671
5889.07	39.1791	0	43.7671
5892.81	39.1791	0	43.7671
5892.9	39.1791	0	43.7671
5892.91	39.1929	0.0276396	43.7671
5905.14	39.2206	0	43.7671
5920.61	39.2206	0	43.949
5920.77	39.2206	0	43.949
5920.81	39.2206	0.0276396	43.949
5921.04	39.2482	0	43.949
5921.32	39.2482	0	43.949
5921.35	39.2482	0.0276396	43.949
5928.83	39.2758	0	43.949
5931.48	39.2758	0	44.131
5931.83	39.2758	0	44.222
5934.19	39.2758	0	44.222
5934.21	39.2758	0.0552792	44.222
5934.21	39.3035	0.0276396	44.222
5942.24	39.3311	0	44.222
5942.92	39.3311	0	44.222
5942.92	39.3449	0.0276396	44.222
5963.28	39.3726	0	44.222
5973.41	39.3726	0	44.313
5973.67	39.3726	0	44.313
5973.74	39.3726	0.0276396	44.313
5975.07	39.4002	0	44.313
5975.09	39.4002	0	44.313
5975.09	39.4002	0.0552792	44.313
5975.1	39.4279	0.0276396	44.313
5975.12	39.4555	0	44.313
5975.32	39.4555	0	44.313
5976.23	39.4555	0	44.313
5976.36	39.4555	0	44.313
5976.36	39.4555	0.0276396	44.313
5988.5	39.4831	0	44.313
5988.87	39.4831	0	44.313
5988.89	39.497	0.0276396	44.313
5988.91	39.5246	0	44.313
5997.64	39.5246	0	44.313
5998.24	39.5246	0	44.313
5998.25	39.5246	0.0552792	44.313
5998.29	39.5522	0.0276396	44.313
6002.97	39.5799	0	44.313
6002.97	39.5799	0	44.313
6003.06	39.5799	0	44.313
6003.07	39.5937	0.0276396	44.313
6008.64	39.6213	0	44.313
6008.81	39.6213	0	44.313
6008.82	39.6213	0.0552792	44.313
6008.84	39.649	0.0276396	44.313
6012.62	39.6766	0	44.313
6013.28	39.6766	0	44.313
6013.28	39.6766	0.0276396	44.313
6013.55	39.7043	0	44.313
6013.78	39.7043	0	44.313
6013.8	39.7043	0.0552792	44.313
6013.83	39.7319	0.0276396	44.313
6017.33	39.7595	0	44.313
6017.45	39.7595	0	44.313
6017.45	39.7595	0.0276396	44.313
6017.93	39.7872	0	44.313
6018.83	39.7872	0	44.495
6019.43	39.7872	0	44.495
6019.45	39.801	0.0276396	44.495
6028.06	39.8286	0	44.495
6035.31	39.8286	0	44.586
6035.49	39.8286	0	44.586
6035.56	39.8286	0.0276396	44.586
6035.57	39.8563	0	44.586
6036.61	39.8563	0	44.586
6036.7	39.8563	0	44.768
6036.72	39.8563	0	44.768
6037.37	39.8563	0	44.768
6037.46	39.8563	0	44.768
6037.48	39.8701	0.0276396	44.768
6040.46	39.8977	0	44.768
6048.8	39.8977	0	44.768
6049.33	39.8977	0	44.768
6049.35	39.8977	0.0276396	44.768
6050.7	39.9254	0	44.768
6051.15	39.9254	0	44.768
6051.27	39.9254	0	44.768
6051.51	39.9254	0	44.768
6051.61	39.9254	0.0276396	44.768
6056.1	39.953	0	44.768
6056.76	39.953	0	44.768
6056.77	39.953	0.0276396	44.768
6056.78	39.9807	0	44.768
6056.78	39.9807	0	44.768
6062.84	39.9807	0	44.768
6063.66	39.9807	0	44.768
6063.68	39.9945	0.0276396	44.768
6090.58	40.0221	0	44.768
6096.2	40.0221	0	44.768
6096.55	40.0221	0	44.768
6096.55	40.0359	0.0276396	44.768
6111.23	40.0636	0	44.768
6113.07	40.0636	0	44.768
6113.09	40.0774	0.0276396	44.768
6113.38	40.105	0	44.768
6113.52	40.105	0	44.768
6113.54	40.1189	0.0276396	44.768
6115.84	40.1465	0	44.768
6116.55	40.1465	0	44.768
6116.61	40.1603	0.0276396	44.768
6119.37	40.1879	0	44.768
6119.57	40.1879	0	44.768
6119.61	40.2018	0.0276396	44.768
6120.39	40.2294	0	44.768
6120.45	40.2294	0	44.768
6120.47	40.2432	0.0276396	44.768
6131.82	40.2709	0	44.768
6131.83	40.2709	0	44.768
6131.9	40.2709	0	44.768
6137.15	40.2709	0	44.768
6137.36	40.2709	0	44.768
6137.37	40.2709	0.0552792	44.768
6137.43	40.2985	0.0276396	44.768
6138.88	40.3261	0	44.768
6139	40.3261	0	44.768
6139.09	40.3261	0.0276396	44.768
6161.59	40.3538	0	44.768
6162.05	40.3538	0	44.768
6162.06	40.3676	0.0276396	44.768
6162.12	40.3952	0	44.768
6166.58	40.3952	0	44.768
6167.67	40.3952	0	44.768
6167.67	40.4091	0.0276396	44.768
6167.68	40.4367	0	44.768
6171.54	40.4367	0	44.768
6171.82	40.4367	0	44.768
6171.87	40.4367	0.0276396	44.768
6184.49	40.4643	0	44.768
6186.08	40.4643	0	44.768
6186.09	40.4643	0.0276396	44.768
6186.12	40.4643	0.0276396	44.768
6190.3	40.492	0	44.768
6190.31	40.492	0	44.768
6191	40.492	0.0276396	44.768
6191.01	40.5058	0.0552792	44.768
6191.01	40.5334	0.0276396	44.768
6191.05	40.5611	0	44.768
6192.42	40.5611	0	44.768
6193.27	40.5611	0	44.768
6193.36	40.5749	0.0276396	44.768
6230.67	40.6025	0	44.768
6232.91	40.6025	0	44.859
6233.27	40.6025	0	44.859
6233.27	40.6025	0.0276396	44.859
6237.86	40.6302	0	44.859
6238.48	40.6302	0	44.859
6238.48	40.644	0.0276396	44.859
6241.38	40.6716	0	44.859
6241.44	40.6716	0	44.859
6248.95	40.6716	0	45.0409
6248.98	40.6716	0	45.1319
6249	40.6716	0	45.1319
6249.73	40.6716	0	45.1319
6249.84	40.6716	0	45.1319
6249.85	40.6716	0.0276396	45.1319
6252.7	40.6993	0	45.1319
6255.28	40.6993	0	45.2229
6255.89	40.6993	0	45.2229
6255.95	40.6993	0.0276396	45.2229
6256	40.7269	0	45.2229
6256.18	40.7269	0	45.2229
6256.18	40.7269	0.0276396	45.2229
6262.24	40.7546	0	45.2229
6268.38	40.7546	0	45.4049
6274.75	40.7546	0	45.4959
6283.54	40.7546	0	45.6779
6283.64	40.7546	0	45.8599
6284.44	40.7546	0	45.8599
6284.44	40.7546	0.0276396	45.8599
6287.08	40.7822	0	45.8599
6289.91	40.7822	0	45.9509
6289.93	40.7822	0	45.9509
6289.95	40.7822	0.0552792	45.9509
6290	40.8098	0.0276396	45.9509
6290.07	40.8375	0	45.9509
6293.67	40.8375	0	45.9509
6294	40.8375	0	45.9509
6294.02	40.8513	0.0276396	45.9509
6295.84	40.8789	0	45.9509
6296.02	40.8789	0	45.9509
6296.03	40.8789	0.0552792	45.9509
6296.13	40.9066	0.0276396	45.9509
6296.22	40.9342	0	45.9509
6296.23	40.9342	0	45.9509
6307.09	40.9342	0	45.9509
6307.35	40.9342	0	45.9509
6307.41	40.9342	0.0276396	45.9509
6308.42	40.9619	0	45.9509
6313.47	40.9619	0	45.9509
6313.55	40.9619	0	45.9509
6313.55	40.9619	0.0276396	45.9509
6318.4	40.9895	0	45.9509
6318.5	40.9895	0	45.9509
6318.57	41.0033	0.0276396	45.9509
6322.32	41.031	0	45.9509
6322.42	41.031	0	45.9509
6322.44	41.031	0.0552792	45.9509
6322.44	41.0586	0.0276396	45.9509
6334.5	41.0862	0	45.9509
6349	41.0862	0	46.0419
6349.54	41.0862	0	46.0419
6349.6	41.0862	0.0276396	46.0419
6353.86	41.1139	0	46.0419
6359.09	41.1139	0	46.1328
6359.32	41.1139	0	46.1328
6359.33	41.1277	0.0276396	46.1328
6383.96	41.1553	0	46.1328
6411.22	41.1553	0	46.2238
6413.02	41.1553	0	46.3148
6413.89	41.1553	0	46.3148
6413.9	41.1692	0.0276396	46.3148
6413.9	41.1692	0.0276396	46.3148
6418.2	41.1968	0	46.3148
6419.33	41.1968	0	46.3148
6419.35	41.1968	0.0276396	46.3148
6430.62	41.2244	0	46.3148
6430.76	41.2244	0	46.3148
6430.76	41.2383	0.0276396	46.3148
6446.87	41.2659	0	46.3148
6447.24	41.2659	0	46.4058
6447.25	41.2659	0	46.4058
6447.25	41.2797	0.0276396	46.4058
6447.26	41.3074	0	46.4058
6447.74	41.3074	0	46.4058
6447.91	41.3074	0	46.4058
6447.93	41.3074	0.0276396	46.4058
6448.49	41.335	0	46.4058
6464.09	41.335	0	46.4968
6464.18	41.335	0	46.4968
6464.19	41.3488	0.0276396	46.4968
6466.81	41.3765	0	46.4968
6466.86	41.3765	0	46.4968
6466.89	41.3765	0.0276396	46.4968
6479.17	41.4041	0	46.4968
6480	41.4041	0	46.4968
6480.06	41.4179	0.0276396	46.4968
6487.92	41.4456	0	46.4968
6496.59	41.4456	0	46.5878
6497.35	41.4456	0	46.5878
6497.39	41.4456	0.0276396	46.5878
6497.47	41.4732	0	46.5878
6497.99	41.4732	0	46.5878
6498.2	41.4732	0	46.5878
6502.78	41.4732	0	46.6788
6523.89	41.4732	0	46.7698
6524.06	41.4732	0	46.7698
6524.07	41.4732	0.0552792	46.7698
6524.09	41.5008	0.0276396	46.7698
6545.37	41.5285	0	46.7698
6551.73	41.5285	0	46.8608
6551.9	41.5285	0	46.8608
6551.9	41.5285	0.0276396	46.8608
6571.76	41.5561	0	46.8608
6574.43	41.5561	0	47.0428
6580.66	41.5561	0	47.1338
6580.83	41.5561	0	47.1338
6580.84	41.5561	0.0552792	47.1338
6580.84	41.5837	0.0276396	47.1338
6584.73	41.6114	0	47.1338
6594.28	41.6114	0	47.3157
6595.57	41.6114	0	47.3157
6595.58	41.6252	0.0276396	47.3157
6606.5	41.6528	0	47.3157
6606.86	41.6528	0	47.3157
6606.88	41.6528	0	47.3157
6606.89	41.6667	0.0276396	47.3157
6614.91	41.6943	0	47.3157
6615.3	41.6943	0	47.3157
6615.33	41.6943	0.0276396	47.3157
6625.35	41.7219	0	47.3157
6635.01	41.7219	0	47.4977
6635.06	41.7219	0	47.4977
6635.06	41.7219	0.0276396	47.4977
6638.54	41.7496	0	47.4977
6644.52	41.7496	0	47.6797
6645.67	41.7496	0	47.6797
6645.68	41.7496	0.0552792	47.6797
6645.69	41.7772	0.0276396	47.6797
6657.14	41.8049	0	47.6797
6659.83	41.8049	0	47.8617
6660.81	41.8049	0	47.8617
6660.82	41.8049	0.0276396	47.8617
6672.65	41.8325	0	47.8617
6674.25	41.8325	0	47.8617
6674.25	41.8325	0.0276396	47.8617
6694.26	41.8601	0	47.8617
6694.28	41.8601	0	47.8617
6694.32	41.874	0.0276396	47.8617
6703.22	41.9016	0	47.8617
6703.51	41.9016	0	47.8617
6703.52	41.9154	0.0276396	47.8617
6703.56	41.9431	0	47.8617
6712.09	41.9431	0	47.8617
6713.03	41.9431	0	48.0437
6714.59	41.9431	0	48.1347
6714.63	41.9431	0	48.1347
6714.68	41.9431	0.0276396	48.1347
6723.31	41.9707	0	48.1347
6724.3	41.9707	0	48.1347
6724.35	41.9707	0.0276396	48.1347
6732.27	41.9983	0	48.1347
6732.38	41.9983	0	48.1347
6732.42	42.0122	0.0276396	48.1347
6732.44	42.0398	0	48.1347
6735.08	42.0398	0	48.1347
6743.45	42.0398	0	48.1347
6743.5	42.0398	0	48.1347
6767.74	42.0398	0	48.1347
6771.82	42.0398	0	48.3167
6772.01	42.0398	0	48.3167
6772.01	42.0536	0.0276396	48.3167
6772.55	42.0813	0	48.3167
6772.96	42.0813	0	48.3167
6772.97	42.0813	0.0552792	48.3167
6773.01	42.1089	0.0276396	48.3167
6773.03	42.1089	0.0276396	48.3167
6781.9	42.1365	0	48.3167
6796.2	42.1365	0	48.4076
6806	42.1365	0	48.5896
6811.9	42.1365	0	48.6806
6821.34	42.1365	0	48.6806
6822.13	42.1365	0	48.6806
6822.14	42.1365	0.0552792	48.6806
6822.14	42.1642	0.0276396	48.6806
6822.19	42.1642	0.0276396	48.6806
6832.64	42.1918	0	48.6806
6833.51	42.1918	0	48.6806
6833.53	42.2056	0.0276396	48.6806
6840.73	42.2333	0	48.6806
6847.42	42.2333	0	48.8626
6847.81	42.2333	0	48.8626
6847.81	42.2333	0.0276396	48.8626
6880.53	42.2609	0	48.8626
6885.46	42.2609	0	48.9536
6901.63	42.2609	0	49.1356
6901.78	42.2609	0	49.1356
6901.81	42.2747	0.0276396	49.1356
6903.46	42.3024	0	49.1356
6903.57	42.3024	0	49.1356
6903.63	42.3024	0.0276396	49.1356
6910.07	42.33	0	49.1356
6930.57	42.33	0	49.1356
6936.94	42.33	0	49.3176
6937.74	42.33	0	49.4995
6937.8	42.33	0	49.4995
6937.84	42.33	0.0276396	49.4995
6945.02	42.3577	0	49.4995
6945.04	42.3577	0	49.4995
6945.05	42.3577	0	49.4995
6945.06	42.3577	0.0552792	49.4995
6945.09	42.3853	0.0276396	49.4995
6961.07	42.4129	0	49.4995
6964.74	42.4129	0	49.5905
6964.9	42.4129	0	49.5905
6964.94	42.4268	0.0276396	49.5905
6965.03	42.4544	0	49.5905
6965.16	42.4544	0	49.5905
6965.16	42.4544	0.0552792	49.5905
6965.18	42.482	0.0276396	49.5905
6986.55	42.5097	0	49.5905
6987.03	42.5097	0	49.5905
6987.08	42.5235	0.0276396	49.5905
7019.89	42.5511	0	49.5905
7021.07	42.5511	0	49.5905
7022.41	42.5511	0	49.7725
7023.71	42.5511	0	49.7725
7023.74	42.565	0.0276396	49.7725
7025.7	42.5926	0	49.7725
7028.54	42.5926	0	49.9545
7029.19	42.5926	0	49.9545
7029.2	42.6064	0.0276396	49.9545
7029.92	42.6341	0	49.9545
7030.53	42.6341	0	49.9545
7030.53	42.6341	0.0276396	49.9545
7030.58	42.6617	0	49.9545
7037.38	42.6617	0	50.1365
7048.37	42.6617	0	50.2275
7054.53	42.6617	0	50.3185
7065.65	42.6617	0	50.4095
7071.59	42.6617	0	50.5005
7072.2	42.6617	0	50.5005
7072.24	42.6755	0.0276396	50.5005
7072.26	42.6755	0.0276396	50.6824
7077.74	42.7032	0	50.6824
7081.8	42.7032	0	50.7734
7082.49	42.7032	0	50.7734
7082.5	42.7032	0.0276396	50.7734
7088.87	42.7308	0	50.7734
7095.17	42.7308	0	50.9554
7096.54	42.7308	0	50.9554
7096.54	42.7308	0.0552792	50.9554
7096.55	42.7584	0.0276396	50.9554
7096.56	42.7861	0	50.9554
7100.14	42.7861	0	50.9554
7101.49	42.7861	0	51.1374
7102.41	42.7861	0	51.1374
7102.45	42.7999	0.0276396	51.1374
7107.32	42.8275	0	51.1374
7109.01	42.8275	0	51.2284
7109.49	42.8275	0	51.2284
7109.58	42.8275	0.0276396	51.2284
7110.78	42.8552	0	51.2284
7113.39	42.8552	0	51.4104
7113.58	42.8552	0	51.4104
7113.58	42.869	0.0276396	51.4104
7120.46	42.8966	0	51.4104
7133.72	42.8966	0	51.5014
7134.13	42.8966	0	51.5014
7134.81	42.8966	0	51.5014
7134.85	42.8966	0.0276396	51.5014
7136.24	42.9243	0	51.5014
7136.29	42.9243	0	51.5014
7136.53	42.9243	0	51.5014
7136.55	42.9381	0.0276396	51.5014
7137.51	42.9657	0	51.5014
7138.73	42.9657	0	51.5014
7138.81	42.9795	0.0276396	51.5014
7141.37	43.0072	0	51.5014
7141.77	43.0072	0	51.5014
7141.78	43.0072	0.0276396	51.5014
7150.64	43.0348	0	51.5014
7150.64	43.0348	0	51.5014
7150.66	43.0348	0	51.5014
7150.67	43.0348	0	51.5014
7153.59	43.0348	0	51.5014
7166.36	43.0348	0	51.5014
7166.53	43.0348	0	51.5014
7166.54	43.0486	0.0276396	51.5014
7167.64	43.0763	0	51.5014
7168.43	43.0763	0	51.5014
7168.43	43.0763	0.0552792	51.5014
7168.44	43.1039	0.0276396	51.5014
7168.46	43.1039	0.0276396	51.5014
7168.47	43.1316	0	51.5014
7168.55	43.1316	0	51.5014
7180.08	43.1316	0	51.5014
7183.13	43.1316	0	51.6833
7183.13	43.1316	0	51.6833
7183.15	43.1454	0.0276396	51.6833
7200.28	43.173	0	51.6833
7201.25	43.173	0	51.6833
7201.27	43.1868	0.0276396	51.6833
7207.49	43.2145	0	51.6833
7212.81	43.2145	0	51.8653
7216.58	43.2145	0	51.8653
7221.77	43.2145	0	51.8653
7222.19	43.2145	0	51.8653
7222.19	43.2145	0.0552792	51.8653
7222.2	43.2421	0.0276396	51.8653
7222.2	43.2698	0	51.8653
7224.11	43.2698	0	51.8653
7224.2	43.2698	0	51.8653
7224.22	43.2836	0.0276396	51.8653
7224.27	43.3112	0	51.8653
7224.61	43.3112	0	51.8653
7224.66	43.3112	0.0276396	51.8653
7246.02	43.3389	0	51.8653
7247.15	43.3389	0	51.8653
