6121.59	35.0332	0	51.5014
6122.11	35.0332	0	51.5014
6122.24	35.047	0.0276396	51.5014
6130.59	35.0746	0	51.5014
6132.17	35.0746	0	51.5014
6132.26	35.0884	0.0276396	51.5014
6133.35	35.1161	0	51.5014
6138.66	35.1161	0	51.6833
6141.9	35.1161	0	51.8653
6141.92	35.1161	0	51.8653
6141.94	35.1299	0.0276396	51.8653
6149.32	35.1575	0	51.8653
6149.83	35.1575	0	52.0473
6149.84	35.1575	0	52.0473
6150.05	35.1714	0.0276396	52.0473
6150.52	35.199	0	52.0473
6150.67	35.199	0	52.0473
6151.13	35.2128	0.0276396	52.0473
6155.23	35.2405	0	52.0473
6160.87	35.2405	0	52.2293
6169.17	35.2405	0	52.4113
6169.21	35.2405	0	52.4113
6169.25	35.2405	0.0276396	52.4113
6170.3	35.2681	0	52.4113
6174.46	35.2681	0	52.5933
6175.27	35.2681	0	52.5933
6175.27	35.2819	0.0276396	52.5933
6175.28	35.2819	0.0276396	52.5933
6175.29	35.3096	0	52.5933
6195.23	35.3096	0	52.5933
6197.9	35.3096	0	52.7753
6198.4	35.3096	0	52.7753
6199.36	35.3096	0	52.7753
6199.45	35.3234	0.0276396	52.7753
6206.15	35.351	0	52.7753
6206.5	35.351	0	52.7753
6207.3	35.351	0	52.9572
6208.74	35.351	0	52.9572
6208.93	35.3648	0.0276396	52.9572
6208.94	35.3925	0	52.9572
6228.38	35.3925	0	52.9572
6238.13	35.3925	0	53.0482
6238.5	35.3925	0	53.0482
6238.54	35.3925	0.0276396	53.0482
6257.22	35.4201	0	53.0482
6269.08	35.4201	0	53.2302
6270.58	35.4201	0	53.4122
6271.23	35.4201	0	53.4122
6271.27	35.4201	0.0276396	53.4122
6271.35	35.4478	0	53.4122
6277.24	35.4478	0	53.4122
6277.84	35.4478	0	53.5032
6277.93	35.4478	0	53.5032
6277.96	35.4616	0.0276396	53.5032
6290.93	35.4892	0	53.5032
6291.01	35.4892	0	53.5032
6291.06	35.4892	0.0552792	53.5032
6291.11	35.5169	0.0276396	53.5032
6291.14	35.5169	0.0276396	53.6852
6300.56	35.5445	0	53.6852
6300.77	35.5445	0	53.6852
6300.78	35.5583	0.0276396	53.6852
6300.78	35.586	0	53.6852
6300.81	35.586	0	53.6852
6300.81	35.586	0	53.6852
6300.86	35.586	0	53.6852
6306.67	35.586	0	53.6852
6307.88	35.586	0	53.6852
6307.9	35.5998	0.0276396	53.6852
6318.94	35.6274	0	53.6852
6319.4	35.6274	0	53.6852
6319.46	35.6412	0.0276396	53.6852
6327.27	35.6689	0	53.6852
6334.67	35.6689	0	53.8672
6334.8	35.6689	0	53.8672
6334.97	35.6827	0.0276396	53.8672
6356.39	35.7103	0	53.8672
6357.81	35.7103	0	53.8672
6357.82	35.7242	0.0276396	53.8672
6363.78	35.7518	0	53.8672
6364.7	35.7518	0	53.8672
6364.72	35.7518	0.0552792	53.8672
6364.77	35.7794	0.0276396	53.8672
6370.84	35.8071	0	53.8672
6371.32	35.8071	0	53.8672
6371.32	35.8209	0.0276396	53.8672
6382.49	35.8485	0	53.8672
6383.34	35.8485	0	53.8672
6383.39	35.8624	0.0276396	53.8672
6383.41	35.8624	0.0276396	53.8672
6390.85	35.89	0	53.8672
6391.02	35.89	0	53.8672
6391.04	35.89	0.0276396	53.8672
6394.58	35.9176	0	53.8672
6398.14	35.9176	0	54.0491
6398.62	35.9176	0	54.0491
6398.65	35.9176	0.0552792	54.0491
6398.68	35.9453	0.0276396	54.0491
6416.48	35.9729	0	54.0491
6434.97	35.9729	0	54.1401
6435.22	35.9729	0	54.1401
6435.25	35.9867	0.0276396	54.1401
6435.99	36.0144	0	54.1401
6436.18	36.0144	0	54.1401
6436.19	36.0144	0.0552792	54.1401
6436.41	36.042	0.0276396	54.1401
6437.68	36.0697	0	54.1401
6438.15	36.0697	0	54.1401
6438.24	36.0835	0.0276396	54.1401
6445.42	36.1111	0	54.1401
6445.72	36.1111	0	54.1401
6445.76	36.1111	0.0276396	54.1401
6452.39	36.1388	0	54.1401
6452.58	36.1388	0	54.1401
6452.58	36.1526	0.0276396	54.1401
6457.99	36.1802	0	54.1401
6469.33	36.1802	0	54.3221
6470.4	36.1802	0	54.3221
6470.5	36.1802	0.0276396	54.3221
6476.33	36.2078	0	54.3221
6476.74	36.2078	0	54.3221
6476.74	36.2078	0.0276396	54.3221
6484.05	36.2355	0	54.3221
6484.2	36.2355	0	54.3221
6484.2	36.2355	0.0276396	54.3221
6484.25	36.2631	0	54.3221
6493.55	36.2631	0	54.3221
6496.78	36.2631	0	54.4131
6513.56	36.2631	0	54.5041
6513.75	36.2631	0	54.5041
6513.75	36.2631	0.0276396	54.5041
6530.43	36.2908	0	54.5041
6559.09	36.2908	0	54.5951
6561.99	36.2908	0	54.5951
6562.18	36.2908	0	54.5951
6562.24	36.3046	0.0276396	54.5951
6562.37	36.3322	0	54.5951
6570.19	36.3322	0	54.7771
6570.47	36.3322	0	54.7771
6570.47	36.3322	0.0276396	54.7771
6581.08	36.3599	0	54.7771
6581.17	36.3599	0	54.7771
6581.26	36.3599	0.0276396	54.7771
6586.27	36.3875	0	54.7771
6586.54	36.3875	0	54.7771
6586.55	36.4013	0.0276396	54.7771
6589.9	36.429	0	54.7771
6590.14	36.429	0	54.7771
6601.54	36.429	0	54.7771
6602.15	36.429	0	54.7771
6602.35	36.4428	0.0276396	54.7771
6602.4	36.4704	0	54.7771
6602.57	36.4704	0	54.7771
6607.55	36.4704	0	54.8681
6620.31	36.4704	0	54.9591
6622.29	36.4704	0	55.141
6622.55	36.4704	0	55.141
6622.57	36.4842	0.0276396	55.141
6622.71	36.5119	0	55.141
6625.93	36.5119	0	55.323
6626.89	36.5119	0	55.323
6626.91	36.5257	0.0276396	55.323
6633.23	36.5533	0	55.323
6633.48	36.5533	0	55.323
6633.52	36.5672	0.0276396	55.323
6642.77	36.5948	0	55.323
6642.9	36.5948	0	55.323
6642.92	36.6086	0.0276396	55.323
6662.9	36.6363	0	55.323
6674.11	36.6363	0	55.505
6674.32	36.6363	0	55.505
6674.38	36.6501	0.0276396	55.505
6687.31	36.6777	0	55.505
6687.55	36.6777	0	55.505
6687.58	36.6777	0.0276396	55.505
6703.57	36.7054	0	55.505
6704.12	36.7054	0	55.505
6704.2	36.7054	0.0276396	55.505
6706.94	36.733	0	55.505
6708.13	36.733	0	55.687
6708.27	36.733	0	55.687
6708.39	36.7468	0.0276396	55.687
6710.12	36.7745	0	55.687
6715.15	36.7745	0	55.869
6715.66	36.7745	0	55.869
6715.69	36.7883	0.0276396	55.869
6720.48	36.8159	0	55.869
6720.59	36.8159	0	55.869
6720.62	36.8159	0.0276396	55.869
6730.19	36.8436	0	55.869
6730.54	36.8436	0	55.869
6730.63	36.8574	0.0276396	55.869
6747.42	36.885	0	55.869
6747.47	36.885	0	55.869
6747.49	36.8988	0.0276396	55.869
6747.57	36.8988	0.0276396	55.869
6759.59	36.9265	0	55.869
6759.61	36.9265	0	55.869
6759.65	36.9403	0.0276396	55.869
6765.91	36.9679	0	55.869
6765.93	36.9679	0	55.96
6766.73	36.9679	0	55.96
6766.79	36.9818	0.0276396	55.96
6770.49	37.0094	0	55.96
6791.67	37.0094	0	56.051
6791.85	37.0094	0	56.051
6791.86	37.0232	0.0276396	56.051
6793.14	37.0509	0	56.051
6793.46	37.0509	0	56.051
6793.47	37.0509	0.0276396	56.051
6818.61	37.0785	0	56.051
6858.1	37.0785	0	56.2329
6858.48	37.0785	0	56.4149
6858.77	37.0785	0	56.4149
6858.84	37.0923	0.0276396	56.4149
6860.1	37.12	0	56.4149
6861.06	37.12	0	56.4149
6861.16	37.12	0.0276396	56.4149
6863.16	37.1476	0	56.4149
6863.56	37.1476	0	56.4149
6863.57	37.1614	0.0276396	56.4149
6863.89	37.1891	0	56.4149
6864	37.1891	0	56.4149
6864.04	37.1891	0.0276396	56.4149
6864.09	37.2167	0	56.4149
6870.2	37.2167	0	56.4149
6870.63	37.2167	0	56.4149
6870.63	37.2167	0.0276396	56.4149
6876	37.2443	0	56.4149
6887.16	37.2443	0	56.5059
6887.47	37.2443	0	56.5059
6887.58	37.2443	0.0552792	56.5059
6887.6	37.272	0.0276396	56.5059
6887.69	37.2996	0	56.5059
6887.75	37.2996	0	56.5059
6887.86	37.2996	0.0552792	56.5059
6887.86	37.3273	0.0276396	56.5059
6887.9	37.3273	0.0276396	56.5059
6887.91	37.3273	0.0276396	56.5059
6887.93	37.3549	0	56.5059
6897.26	37.3549	0	56.5059
6899.49	37.3549	0	56.5969
6899.81	37.3549	0	56.5969
6899.83	37.3687	0.0276396	56.5969
6929.01	37.3964	0	56.5969
6941.55	37.3964	0	56.7789
6941.94	37.3964	0	56.7789
6941.95	37.4102	0.0276396	56.7789
6954.84	37.4378	0	56.7789
6955.57	37.4378	0	56.7789
6955.65	37.4516	0.0276396	56.7789
6964.4	37.4793	0	56.7789
6964.45	37.4793	0	56.7789
6964.74	37.4793	0	56.7789
6964.75	37.4931	0.0276396	56.7789
6972.16	37.5207	0	56.7789
6974.61	37.5207	0	56.9609
6978.26	37.5207	0	57.0519
6978.44	37.5207	0	57.0519
6978.46	37.5207	0.0276396	57.0519
6979.45	37.5484	0	57.0519
6982.87	37.5484	0	57.2338
6982.88	37.5484	0	57.3248
6984.91	37.5484	0	57.3248
6985.09	37.5484	0	57.3248
6985.1	37.5622	0.0276396	57.3248
7019.35	37.5898	0	57.3248
7021.18	37.5898	0	57.4158
7021.56	37.5898	0	57.4158
7021.6	37.6036	0.0276396	57.4158
7034.14	37.6313	0	57.4158
7034.18	37.6313	0	57.4158
7034.25	37.6313	0.0276396	57.4158
7044.1	37.6589	0	57.4158
7045.54	37.6589	0	57.4158
7045.7	37.6727	0.0276396	57.4158
7047.61	37.7004	0	57.4158
7047.69	37.7004	0	57.4158
7047.7	37.7004	0.0552792	57.4158
7047.75	37.728	0.0276396	57.4158
7049.68	37.7557	0	57.4158
7049.7	37.7557	0	57.5068
7058.83	37.7557	0	57.5068
7059.13	37.7557	0	57.5068
7059.16	37.7695	0.0276396	57.5068
7064.38	37.7971	0	57.5068
7064.52	37.7971	0	57.5068
7064.62	37.8109	0.0276396	57.5068
7085.69	37.8386	0	57.5068
7086.25	37.8386	0	57.5068
7086.33	37.8524	0.0276396	57.5068
7097.29	37.88	0	57.5068
7097.7	37.88	0	57.5068
7097.81	37.8939	0.0276396	57.5068
7106.84	37.9215	0	57.5068
7112.83	37.9215	0	57.6888
7113.47	37.9215	0	57.6888
7114.38	37.9215	0	57.6888
7114.4	37.9353	0.0276396	57.6888
7116.26	37.963	0	57.6888
7117	37.963	0	57.6888
7117.07	37.963	0.0552792	57.6888
7117.08	37.9906	0.0276396	57.6888
7117.09	38.0182	0	57.6888
7129.79	38.0182	0	57.6888
7135.73	38.0182	0	57.7798
7136.7	38.0182	0	57.7798
7136.71	38.0182	0.0276396	57.7798
7141.35	38.0459	0	57.7798
7141.66	38.0459	0	57.7798
7141.67	38.0459	0.0276396	57.7798
7142.19	38.0735	0	57.7798
7165.85	38.0735	0	57.8708
7166.22	38.0735	0	57.8708
7166.23	38.0735	0.0552792	57.8708
7166.31	38.1012	0.0276396	57.8708
7166.32	38.1012	0.0276396	57.8708
7166.38	38.1288	0	57.8708
7170.79	38.1288	0	57.8708
7184.59	38.1288	0	58.0528
7184.69	38.1288	0	58.0528
7184.81	38.1288	0.0276396	58.0528
7208.65	38.1564	0	58.0528
7217.23	38.1564	0	58.2348
7217.45	38.1564	0	58.2348
7217.48	38.1703	0.0276396	58.2348
7229.77	38.1979	0	58.2348
7230.59	38.1979	0	58.2348
7230.73	38.1979	0.0276396	58.2348
7233.91	38.2255	0	58.2348
7233.97	38.2255	0	58.2348
7233.99	38.2255	0.0276396	58.2348
7243.88	38.2532	0	58.2348
7249.16	38.2532	0	58.4167
7271.49	38.2532	0	58.5987
7271.55	38.2532	0	58.5987
7271.66	38.2532	0.0276396	58.5987
7276.94	38.2808	0	58.5987
7277.34	38.2808	0	58.5987
7277.35	38.2946	0.0276396	58.5987
7277.36	38.3223	0	58.5987
7278.5	38.3223	0	58.5987
7280.51	38.3223	0	58.5987
7280.54	38.3223	0.0276396	58.5987
7285.33	38.3499	0	58.5987
7285.5	38.3499	0	58.5987
7285.58	38.3499	0.0276396	58.5987
7287.81	38.3776	0	58.5987
7287.82	38.3776	0	58.6897
7287.84	38.3776	0	58.6897
7290.29	38.3776	0	58.6897
7290.31	38.3776	0	58.6897
7290.35	38.3776	0.0552792	58.6897
7290.38	38.4052	0.0276396	58.6897
7295.54	38.4328	0	58.6897
7297.73	38.4328	0	58.6897
7297.78	38.4467	0.0276396	58.6897
7300.35	38.4743	0	58.6897
7301.58	38.4743	0	58.6897
7301.58	38.4743	0.0276396	58.6897
7308.11	38.5019	0	58.6897
7308.58	38.5019	0	58.6897
7308.59	38.5019	0.0276396	58.6897
7314.16	38.5296	0	58.6897
7315.01	38.5296	0	58.6897
7315.02	38.5434	0.0276396	58.6897
7315.1	38.571	0	58.6897
7324.78	38.571	0	58.6897
7324.84	38.571	0	58.6897
7324.86	38.571	0.0276396	58.6897
7334.76	38.5987	0	58.6897
7335.62	38.5987	0	58.6897
7338.04	38.5987	0	58.8717
7339.07	38.5987	0	58.8717
7339.17	38.6125	0.0276396	58.8717
7345.57	38.6401	0	58.8717
7350.1	38.6401	0	58.9627
7359.01	38.6401	0	59.0537
7359.2	38.6401	0	59.0537
7359.25	38.6401	0.0276396	59.0537
7363.91	38.6678	0	59.0537
7364.03	38.6678	0	59.0537
7364.07	38.6816	0.0276396	59.0537
7366.11	38.7092	0	59.0537
7366.11	38.7092	0	59.0537
7366.15	38.7092	0.0552792	59.0537
7366.23	38.7369	0.0276396	59.0537
7369.42	38.7645	0	59.0537
7371.1	38.7645	0	59.2357
7371.47	38.7645	0	59.2357
7371.54	38.7783	0.0276396	59.2357
7372.06	38.806	0	59.2357
7372.1	38.806	0	59.2357
7372.2	38.8198	0.0276396	59.2357
7386.13	38.8474	0	59.2357
7408.6	38.8474	0	59.3267
7411.5	38.8474	0	59.5086
7425.32	38.8474	0	59.6906
7426.03	38.8474	0	59.6906
7426.07	38.8612	0.0276396	59.6906
7438.01	38.8889	0	59.6906
7438.19	38.8889	0	59.6906
7438.21	38.9027	0.0276396	59.6906
7448.32	38.9303	0	59.6906
7448.97	38.9303	0	59.6906
7448.97	38.9303	0.0276396	59.6906
7456.64	38.958	0	59.6906
7456.92	38.958	0	59.6906
7456.93	38.9718	0.0276396	59.6906
7462.95	38.9994	0	59.6906
7472.71	38.9994	0	59.7816
7483.61	38.9994	0	59.8726
7487.84	38.9994	0	59.8726
7503.18	38.9994	0	60.0546
7503.81	38.9994	0	60.0546
7503.84	39.0133	0.0276396	60.0546
7505.71	39.0409	0	60.0546
7527.64	39.0409	0	60.2366
7528.14	39.0409	0	60.2366
7528.17	39.0547	0.0276396	60.2366
7532.55	39.0824	0	60.2366
7542.81	39.0824	0	60.3276
7543.25	39.0824	0	60.3276
7543.28	39.0962	0.0276396	60.3276
7544.12	39.0962	0.0276396	60.3276
7544.13	39.0962	0.0552792	60.3276
7544.16	39.1238	0.0276396	60.3276
7560.89	39.1515	0	60.3276
7562.12	39.1515	0	60.3276
7562.26	39.1515	0.0276396	60.3276
7563.78	39.1791	0	60.3276
7573.91	39.1791	0	60.5096
7574.91	39.1791	0	60.5096
7574.93	39.1929	0.0276396	60.5096
7584.12	39.2206	0	60.5096
7584.31	39.2206	0	60.5096
7584.33	39.2206	0.0276396	60.5096
7588.97	39.2482	0	60.5096
7589.09	39.2482	0	60.5096
7589.15	39.262	0.0276396	60.5096
7595.9	39.2897	0	60.5096
7596.36	39.2897	0	60.5096
7596.41	39.2897	0.0552792	60.5096
7596.47	39.3173	0.0276396	60.5096
7599.98	39.3449	0	60.5096
7601.04	39.3449	0	60.5096
7601.07	39.3588	0.0276396	60.5096
7629.92	39.3864	0	60.5096
7630.18	39.3864	0	60.5096
7630.19	39.3864	0.0276396	60.5096
7639.43	39.414	0	60.5096
7643.81	39.414	0	60.6005
7667.75	39.414	0	60.7825
7668.32	39.414	0	60.7825
7668.37	39.4279	0.0276396	60.7825
7676.89	39.4555	0	60.7825
7677.28	39.4555	0	60.7825
7677.29	39.4555	0.0552792	60.7825
7677.35	39.4831	0.0276396	60.7825
7704.92	39.5108	0	60.7825
7729.65	39.5108	0	60.8735
7744.05	39.5108	0	60.9645
7754.86	39.5108	0	61.0555
7761.13	39.5108	0	61.2375
7761.21	39.5108	0	61.2375
7761.24	39.5246	0.0276396	61.2375
7768.89	39.5522	0	61.2375
7769.2	39.5522	0	61.2375
7769.21	39.5661	0.0276396	61.2375
7770.27	39.5937	0	61.2375
7774.5	39.5937	0	61.3285
7774.68	39.5937	0	61.3285
7774.7	39.6075	0.0276396	61.3285
7774.71	39.6075	0.0276396	61.3285
7780.26	39.6352	0	61.3285
7781.82	39.6352	0	61.3285
7782.82	39.6352	0	61.3285
7782.86	39.649	0.0276396	61.3285
7793.66	39.6766	0	61.3285
7803.58	39.6766	0	61.4195
7812.33	39.6766	0	61.6015
7827.59	39.6766	0	61.7834
7828.14	39.6766	0	61.7834
7828.17	39.6904	0.0276396	61.7834
7833.94	39.7181	0	61.7834
7833.97	39.7181	0	61.7834
7833.98	39.7181	0.0552792	61.7834
7834.02	39.7457	0.0276396	61.7834
7856.27	39.7734	0	61.7834
7864.47	39.7734	0	61.9654
7864.72	39.7734	0	61.9654
7864.73	39.7734	0.0276396	61.9654
7874.45	39.801	0	61.9654
7896.98	39.801	0	61.9654
7898.16	39.801	0	61.9654
7898.23	39.8148	0.0276396	61.9654
7920.28	39.8425	0	61.9654
7920.55	39.8425	0	62.0564
7946.99	39.8425	0	62.2384
7947.16	39.8425	0	62.2384
7947.2	39.8425	0.0552792	62.2384
7947.28	39.8701	0.0276396	62.2384
7954.69	39.8977	0	62.2384
7954.74	39.8977	0	62.2384
7954.74	39.8977	0.0276396	62.2384
8020.86	39.9254	0	62.2384
8030.73	39.9254	0	62.3294
8031.08	39.9254	0	62.3294
8031.08	39.9392	0.0276396	62.3294
8040.57	39.9668	0	62.3294
8040.58	39.9668	0	62.3294
8040.7	39.9668	0.0552792	62.3294
8040.75	39.9945	0.0276396	62.3294
8040.75	39.9945	0.0276396	62.3294
8049.36	40.0221	0	62.3294
8050.79	40.0221	0	62.5114
8050.81	40.0221	0	62.6024
8058.43	40.0221	0	62.6024
8058.96	40.0221	0	62.6024
8058.97	40.0359	0.0276396	62.6024
8071.83	40.0636	0	62.6024
8072.73	40.0636	0	62.6024
8072.77	40.0774	0.0276396	62.6024
8076.41	40.105	0	62.6024
8076.45	40.105	0	62.6024
8076.48	40.1189	0.0276396	62.6024
8090.22	40.1465	0	62.6024
8090.51	40.1465	0	62.6024
8090.65	40.1465	0.0276396	62.6024
8098.19	40.1741	0	62.6024
8098.32	40.1741	0	62.6024
8098.42	40.1879	0.0276396	62.6024
8107.35	40.2156	0	62.6024
8108.26	40.2156	0	62.6024
8108.26	40.2294	0.0276396	62.6024
8115.53	40.257	0	62.6024
8115.81	40.257	0	62.7843
8122.82	40.257	0	62.9663
8122.98	40.257	0	62.9663
8123.03	40.2709	0.0276396	62.9663
8123.1	40.2985	0	62.9663
8138.46	40.2985	0	62.9663
8138.58	40.2985	0	62.9663
8138.59	40.3123	0.0276396	62.9663
8144.95	40.34	0	62.9663
8145.15	40.34	0	62.9663
8145.18	40.3538	0.0276396	62.9663
8150.97	40.3814	0	62.9663
8151.18	40.3814	0	62.9663
8157.02	40.3814	0	62.9663
8166.47	40.3814	0	63.0573
8166.97	40.3814	0	63.0573
8166.99	40.3814	0.0276396	63.0573
8181.15	40.4091	0	63.0573
8181.32	40.4091	0	63.0573
8181.38	40.4229	0.0276396	63.0573
8184.79	40.4505	0	63.0573
8185.23	40.4505	0	63.0573
8185.24	40.4643	0.0276396	63.0573
8198.39	40.492	0	63.0573
8199.35	40.492	0	63.0573
8199.39	40.5058	0.0276396	63.0573
8245.01	40.5334	0	63.0573
8245.43	40.5334	0	63.1483
8262.99	40.5334	0	63.2393
8265.2	40.5334	0	63.4213
8267.24	40.5334	0	63.5123
8267.32	40.5334	0	63.5123
8267.35	40.5473	0.0276396	63.5123
8267.36	40.5473	0.0276396	63.5123
8277.92	40.5749	0	63.5123
8278.13	40.5749	0	63.5123
8278.13	40.5887	0.0276396	63.5123
8289.79	40.6164	0	63.5123
8290.18	40.6164	0	63.5123
8290.55	40.6164	0	63.6943
8291.05	40.6164	0	63.6943
8291.09	40.6164	0.0276396	63.6943
8315.33	40.644	0	63.6943
8315.51	40.644	0	63.6943
8315.51	40.644	0.0276396	63.6943
8315.52	40.6716	0	63.6943
8318.57	40.6716	0	63.6943
8319.42	40.6716	0	63.8763
8320.62	40.6716	0	63.9672
8320.74	40.6716	0	63.9672
8320.77	40.6855	0.0276396	63.9672
8320.79	40.7131	0	63.9672
8321.51	40.7131	0	63.9672
8323.56	40.7131	0	64.1492
8323.85	40.7131	0	64.1492
8323.88	40.7269	0.0276396	64.1492
8342.45	40.7546	0	64.1492
8349.73	40.7546	0	64.3312
8349.92	40.7546	0	64.3312
8349.93	40.7546	0.0276396	64.3312
8368.53	40.7822	0	64.3312
8372.32	40.7822	0	64.4222
8384.41	40.7822	0	64.5132
8384.87	40.7822	0	64.5132
8384.9	40.7822	0.0276396	64.5132
8389.15	40.8098	0	64.5132
8392.97	40.8098	0	64.6952
8394.12	40.8098	0	64.7862
8402.99	40.8098	0	64.9682
8403.45	40.8098	0	64.9682
8403.52	40.8237	0.0276396	64.9682
8410.14	40.8513	0	64.9682
8432.45	40.8513	0	64.9682
8433.01	40.8513	0	64.9682
8433.03	40.8513	0.0276396	64.9682
8471.59	40.8789	0	64.9682
8472.67	40.8789	0	64.9682
8472.69	40.8928	0.0276396	64.9682
8476.76	40.9204	0	64.9682
8484.93	40.9204	0	65.1501
8485	40.9204	0	65.1501
8485.02	40.9204	0.0276396	65.1501
8516.16	40.948	0	65.1501
8548.59	40.948	0	65.1501
8553.89	40.948	0	65.3321
8567.87	40.948	0	65.5141
8568.63	40.948	0	65.5141
8568.7	40.9619	0.0276396	65.5141
8575.74	40.9895	0	65.5141
8582.84	40.9895	0	65.6051
8586.6	40.9895	0	65.7871
8586.61	40.9895	0	65.7871
8586.68	40.9895	0.0552792	65.7871
8586.69	41.0171	0.0276396	65.7871
8598.02	41.0448	0	65.7871
8603.54	41.0448	0	65.9691
8609.64	41.0448	0	66.151
8611.56	41.0448	0	66.333
8612.2	41.0448	0	66.333
8612.24	41.0586	0.0276396	66.333
8615.25	41.0862	0	66.333
8616.52	41.0862	0	66.333
8616.53	41.0862	0.0552792	66.333
8616.58	41.1139	0.0276396	66.333
8640.31	41.1415	0	66.333
8651.97	41.1415	0	66.424
8652.64	41.1415	0	66.424
8652.65	41.1415	0.0276396	66.424
8659.06	41.1692	0	66.424
8659.88	41.1692	0	66.424
8659.93	41.183	0.0276396	66.424
8677.32	41.2106	0	66.424
8677.8	41.2106	0	66.424
8677.81	41.2106	0.0276396	66.424
8677.83	41.2383	0	66.424
8687.16	41.2383	0	66.424
8688.37	41.2383	0	66.424
8688.47	41.2383	0.0276396	66.424
8693.49	41.2659	0	66.424
8694.14	41.2659	0	66.424
8694.17	41.2797	0.0276396	66.424
8694.22	41.3074	0	66.424
8694.98	41.3074	0	66.424
8694.99	41.3074	0.0276396	66.424
8695.04	41.3074	0.0276396	66.424
8711.72	41.335	0	66.424
8711.75	41.335	0	66.424
8712.25	41.335	0.0276396	66.424
8712.44	41.3488	0.0552792	66.424
8712.45	41.3765	0.0276396	66.424
8727.22	41.4041	0	66.424
8727.92	41.4041	0	66.424
8727.93	41.4041	0.0552792	66.424
8727.95	41.4317	0.0276396	66.424
8751.63	41.4594	0	66.424
8751.89	41.4594	0	66.424
8752.15	41.4594	0.0276396	66.424
8756.06	41.487	0	66.424
8757.16	41.487	0	66.424
8757.22	41.5008	0.0276396	66.424
8765.38	41.5285	0	66.424
8765.87	41.5285	0	66.424
8765.87	41.5423	0.0276396	66.424
8765.91	41.5423	0.0276396	66.424
8771.62	41.5699	0	66.424
8772.87	41.5699	0	66.424
8774.56	41.5699	0	66.424
8774.61	41.5699	0.0276396	66.424
8797.63	41.5976	0	66.424
8797.79	41.5976	0	66.424
8797.9	41.5976	0.0276396	66.424
8803.53	41.6252	0	66.424
8803.99	41.6252	0	66.424
8804	41.639	0.0276396	66.424
8809.35	41.6667	0	66.424
8809.74	41.6667	0	66.424
8809.8	41.6805	0.0276396	66.424
8810.4	41.7081	0	66.424
8810.8	41.7081	0	66.424
8810.96	41.7219	0.0276396	66.424
8813.7	41.7496	0	66.424
8822.77	41.7496	0	66.515
8830.17	41.7496	0	66.606
8831.14	41.7496	0	66.606
8831.19	41.7496	0.0552792	66.606
8831.19	41.7772	0.0276396	66.606
8832.19	41.8049	0	66.606
8832.22	41.8049	0	66.606
8832.23	41.8187	0.0276396	66.606
8835.17	41.8463	0	66.606
8855.56	41.8463	0	66.788
8856.02	41.8463	0	66.788
8856.04	41.8601	0.0276396	66.788
8856.15	41.8878	0	66.788
8856.66	41.8878	0	66.788
8856.7	41.9016	0.0276396	66.788
8856.84	41.9016	0.0276396	66.788
8859.16	41.9292	0	66.788
8859.2	41.9292	0	66.788
8859.21	41.9431	0.0276396	66.788
8860.42	41.9707	0	66.788
8860.55	41.9707	0	66.788
8860.55	41.9707	0.0552792	66.788
8860.55	41.9983	0.0276396	66.788
8863.5	42.026	0	66.788
8868.09	42.026	0	66.97
8868.11	42.026	0	66.97
8868.26	42.026	0.0276396	66.97
8868.26	42.0398	0.0552792	66.97
8868.29	42.0674	0.0276396	66.97
8876.55	42.0951	0	66.97
8881.05	42.0951	0	67.152
8884.11	42.0951	0	67.3339
8884.31	42.0951	0	67.3339
8884.34	42.0951	0.0276396	67.3339
8897.54	42.1227	0	67.3339
8897.64	42.1227	0	67.3339
8897.7	42.1365	0.0276396	67.3339
8921.03	42.1642	0	67.3339
8921.11	42.1642	0	67.3339
8921.19	42.178	0.0276396	67.3339
8921.49	42.2056	0	67.3339
8921.59	42.2056	0	67.3339
8921.59	42.2195	0.0276396	67.3339
8931.42	42.2471	0	67.3339
8933.39	42.2471	0	67.4249
8933.9	42.2471	0	67.5159
8933.94	42.2471	0	67.5159
8934.1	42.2609	0.0276396	67.5159
8936.43	42.2886	0	67.5159
8937.1	42.2886	0	67.5159
8937.26	42.3024	0.0276396	67.5159
8939.04	42.33	0	67.5159
8939.31	42.33	0	67.5159
8939.35	42.33	0.0276396	67.5159
8950.8	42.3577	0	67.5159
8951.33	42.3577	0	67.5159
8951.36	42.3577	0.0276396	67.5159
8952.06	42.3853	0	67.5159
8952.19	42.3853	0	67.5159
8952.43	42.3853	0.0276396	67.5159
8969.15	42.4129	0	67.5159
8970.23	42.4129	0	67.5159
8970.24	42.4268	0.0276396	67.5159
8976.23	42.4544	0	67.5159
8985.34	42.4544	0	67.6069
8997.81	42.4544	0	67.6979
9005.12	42.4544	0	67.8799
9005.16	42.4544	0	67.8799
9005.19	42.4544	0.0552792	67.8799
9005.25	42.482	0.0276396	67.8799
9006.18	42.5097	0	67.8799
9006.18	42.5097	0	67.8799
9046.21	42.5097	0	67.8799
9046.27	42.5097	0	67.8799
9046.33	42.5097	0.0552792	67.8799
9046.33	42.5373	0.0276396	67.8799
9049.09	42.565	0	67.8799
9049.45	42.565	0	67.8799
9049.46	42.5788	0.0276396	67.8799
9049.47	42.5788	0.0276396	67.8799
9055.48	42.6064	0	67.8799
9057.26	42.6064	0	67.8799
9057.28	42.6064	0.0276396	67.8799
9085.15	42.6341	0	67.8799
9107	42.6341	0	68.0619
