166.69	39.8102	6.43564	48.7738
167.609	39.8927	6.35314	48.7738
170.791	39.9752	6.27063	48.7738
171.394	39.9752	6.27063	48.7738
171.725	40.0578	6.18812	48.7738
172.633	40.1403	6.10561	48.7738
172.825	40.2228	6.0231	48.7738
173.605	40.3053	5.94059	48.7738
178.066	40.3878	5.85809	48.7738
180.864	40.4703	5.77558	48.7738
181.114	40.5528	5.69307	48.7738
184.465	40.5528	5.69307	48.7738
191.161	40.6353	5.61056	48.7738
191.326	40.6353	5.61056	48.7738
191.356	40.7178	5.52805	48.7738
193.081	40.8003	5.44554	48.7738
199.268	40.8828	5.36304	48.7738
199.484	40.9653	5.28053	48.7738
200.243	40.9653	5.28053	48.7738
200.551	41.0479	5.19802	48.7738
201.353	41.1304	5.11551	48.7738
202.395	41.2129	5.033	48.7738
202.461	41.2954	4.9505	48.7738
202.823	41.3779	4.86799	48.7738
203.07	41.3779	4.86799	48.7738
203.77	41.4604	4.78548	48.7738
204.681	41.5429	4.70297	48.7738
205.953	41.6254	4.62046	48.7738
207.677	41.7079	4.53795	48.7738
207.806	41.7904	4.45545	48.7738
208.991	41.8729	4.37294	48.7738
211.178	41.9554	4.29043	48.7738
212.202	42.038	4.20792	48.7738
212.228	42.1205	4.12541	48.7738
213.294	42.203	4.0429	48.7738
213.339	42.2855	3.9604	48.7738
213.798	42.368	3.87789	48.7738
215.394	42.4505	3.79538	48.7738
215.633	42.533	3.71287	48.7738
215.656	42.6155	3.63036	48.7738
217.431	42.698	3.54785	48.7738
218.962	42.7805	3.46535	48.7738
222.958	42.863	3.38284	48.7738
238.331	42.9455	3.30033	48.7738
246.645	42.9455	3.30033	48.7738
246.88	43.0281	3.21782	48.7738
254.709	43.0281	3.30033	48.7738
255.069	43.1106	3.21782	48.7738
257.238	43.1931	3.13531	48.7738
257.386	43.2756	3.05281	48.7738
261.771	43.3581	2.9703	48.7738
263.909	43.4406	2.88779	48.7738
272.215	43.5231	2.80528	48.7738
280.923	43.6056	2.72277	48.7738
284.963	43.6881	2.64026	48.7738
285.835	43.7706	2.55776	48.7738
287.289	43.8531	2.47525	48.7738
288.771	43.9356	2.39274	48.7738
298.032	44.0182	2.31023	48.7738
298.281	44.1007	2.22772	48.7738
301.97	44.1832	2.14521	48.7738
310.051	44.2657	2.06271	48.7738
311.977	44.3482	1.9802	48.7738
312.85	44.4307	1.89769	48.7738
313.16	44.5132	1.81518	48.7738
314.865	44.5957	1.73267	48.7738
322.616	44.6782	1.65016	48.7738
323.222	44.7607	1.56766	48.7738
329.363	44.8432	1.48515	48.7738
330.625	44.9257	1.40264	48.7738
330.782	45.0083	1.32013	48.7738
330.966	45.0908	1.23762	48.7738
342.941	45.1733	1.15512	48.7738
355.19	45.2558	1.07261	48.7738
365.628	45.3383	0.990099	48.7738
369.558	45.4208	0.907591	48.7738
387.5	45.5033	0.825082	48.7738
392.153	45.5858	0.742574	48.7738
404.783	45.6683	0.660066	48.7738
432.161	45.7508	0.577558	48.7738
433.786	45.8333	0.49505	48.7738
446.985	45.9158	0.412541	48.7738
481.366	45.9983	0.330033	48.7738
504.199	46.0809	0.247525	48.7738
548.828	46.1634	0.165017	48.7738
595.475	46.2459	0.0825083	48.7738
681.78	46.3284	0	48.7738
1432.59	46.3284	0	49.0463
1543.84	46.3284	0.165017	49.0463
1557.76	46.3284	0.165017	49.3188
1630.4	46.4109	0.0825083	49.3188
2066.02	46.4934	0	49.3188
2245.17	46.5347	0.0825083	49.3188
2288.3	46.5347	0.0825083	49.5913
2463.69	46.6172	0	49.5913
2469.85	46.6172	0.165017	49.5913
2506.81	46.6997	0.0825083	49.5913
2813.39	46.7822	0	49.5913
2816.8	46.7822	0.165017	49.5913
2986.04	46.8647	0.0825083	49.5913
4609.73	46.9472	0	49.5913
4620.4	46.9884	0.0825083	49.5913
4890.73	47.071	0	49.5913
5161.37	47.071	0	49.8638
6483.34	47.071	0	50.1362
6617.37	47.071	0	50.4087
7548.81	47.071	0	50.6812
7558.37	47.1122	0.0825083	50.6812
7957.78	47.1947	0	50.6812
7958.41	47.236	0.0825083	50.6812
8004.6	47.3185	0	50.6812
8184.11	47.3185	0	50.9537
8216.56	47.3185	0	51.4986
8235.48	47.3185	0.165017	51.4986
8278.67	47.401	0.0825083	51.4986
8359.28	47.401	0.0825083	51.7711
8501.58	47.4835	0	51.7711
8984.5	47.4835	0	52.0436
9389.31	47.4835	0	52.3161
9808.57	47.4835	0	52.5886
9838.23	47.4835	0	52.861
10517.2	47.4835	0	53.1335
10551.9	47.4835	0	53.406
12320.2	47.4835	0	53.951
13080.5	47.4835	0	54.4959
13200.3	47.4835	0	54.7684
13576.5	47.4835	0	55.0409
14296.1	47.4835	0	55.3134
15132.3	47.4835	0	55.5858
15135.5	47.4835	0	55.8583
16244.8	47.4835	0	56.1308
16277.5	47.4835	0.165017	56.1308
16408.8	47.566	0.0825083	56.1308
17196	47.6485	0	56.1308
17746.7	47.6485	0	56.6758
18040.4	47.6485	0	56.9482
18162.1	47.6485	0	57.2207
18240.2	47.6485	0	57.4932
20188.2	47.6485	0	57.7657
21008.5	47.6485	0	58.0381
21068	47.6898	0.0825083	58.0381
21834.8	47.7723	0	58.0381
22250.9	47.7723	0	58.5831
22964.2	47.7723	0	58.8556
23133.3	47.7723	0	59.1281
23223.4	47.7723	0	59.4005
23489	47.7723	0	59.673
23920.7	47.7723	0	59.9455
24109.2	47.8135	0.0825083	59.9455
24125.4	47.896	0	59.9455
24661.1	47.896	0	60.218
24895.5	47.896	0	60.4905
24992.3	47.9373	0.0825083	60.4905
25223.6	48.0198	0	60.4905
25246.8	48.0611	0.0825083	60.4905
25309.8	48.0611	0.0825083	60.7629
25380.6	48.0611	0.0825083	61.0354
25692.4	48.1436	0	61.0354
25742.3	48.1848	0.0825083	61.0354
25846.6	48.2673	0	61.0354
25870	48.3086	0.0825083	61.0354
26026.4	48.3911	0	61.0354
26154.4	48.3911	0	61.5804
26234.4	48.3911	0	61.8529
27259.8	48.3911	0	62.1253
27268.7	48.4323	0.0825083	62.1253
27665.2	48.5149	0	62.1253
28543	48.5149	0	62.6703
28616	48.5561	0.0825083	62.6703
29115.8	48.6386	0	62.6703
29675.4	48.6386	0	62.9428
29793	48.6386	0	63.2153
29898.7	48.6799	0.0825083	63.2153
29976.2	48.7624	0	63.2153
30402.8	48.7624	0	63.7602
30629.8	48.7624	0	64.0327
31281	48.7624	0	64.3052
31436.8	48.8036	0.0825083	64.3052
31894.8	48.8861	0	64.3052
32085.1	48.8861	0.165017	64.3052
32085.4	48.8861	0.165017	64.5777
32095	48.8861	0.165017	64.8501
32117.8	48.9686	0.0825083	64.8501
32267.8	49.0512	0	64.8501
32277.4	49.0512	0.165017	64.8501
32282.2	49.1337	0.0825083	64.8501
33053	49.2162	0	64.8501
33181.7	49.2574	0.0825083	64.8501
33588	49.3399	0	64.8501
34100	49.3399	0	65.1226
34776.1	49.3399	0	65.6676
34920.8	49.3399	0	65.9401
34997.8	49.3399	0	66.2125
35071.1	49.3399	0	66.485
35277.2	49.3399	0	66.7575
35438.8	49.3812	0.0825083	66.7575
35461.3	49.3812	0.0825083	67.03
35499.9	49.3812	0.0825083	67.3025
35514.3	49.3812	0.0825083	67.8474
35810.7	49.4637	0	67.8474
36119.7	49.4637	0	68.1199
36262	49.4637	0	68.3924
36415.1	49.4637	0	68.6648
36641.9	49.4637	0	68.9373
37780.5	49.4637	0	69.2098
39158.9	49.4637	0	69.4823
39588.8	49.4637	0	69.7548
39655.3	49.4637	0	70.2997
39815.3	49.505	0.0825083	70.2997
40460	49.5875	0	70.2997
40548.4	49.5875	0.165017	70.2997
40571.7	49.67	0.0825083	70.2997
40648.8	49.7525	0	70.2997
41250.7	49.7525	0	70.5722
41292	49.7937	0.0825083	70.5722
41597.2	49.8762	0	70.5722
41812.5	49.8762	0	70.8447
41992.2	49.8762	0	71.3896
42049.7	49.9175	0.0825083	71.3896
43523	50	0	71.3896
43691.5	50	0	71.6621
43763.5	50.0413	0.0825083	71.6621
44027.6	50.1238	0	71.6621
44724.5	50.1238	0	71.9346
44724.9	50.165	0.0825083	71.9346
45518.8	50.2475	0	71.9346
45774.1	50.2475	0	72.2071
46369	50.2475	0	72.4796
47384.1	50.2475	0	73.0245
47645.9	50.2475	0	73.297
48038.2	50.2475	0	73.5695
48241	50.2475	0	73.842
48650.1	50.2475	0	74.3869
49027.4	50.2888	0.0825083	74.3869
49078.3	50.3713	0	74.3869
49197.2	50.3713	0	74.6594
50287.2	50.3713	0	75.2044
50538.5	50.3713	0	75.4768
52175	50.3713	0	76.0218
52304.5	50.3713	0	76.2943
53854.1	50.3713	0	76.8392
53854.6	50.4125	0.0825083	76.8392
54179.5	50.495	0	76.8392
54658.9	50.495	0	77.1117
55571.5	50.495	0	77.3842
55627.9	50.495	0	77.9292
55629.3	50.5363	0.0825083	77.9292
56069	50.6188	0	77.9292
56114.5	50.6601	0.0825083	77.9292
59155.4	50.7426	0	77.9292
59283.6	50.7838	0.0825083	77.9292
60335.7	50.8663	0	77.9292
60490.1	50.8663	0	78.2016
60675.2	50.8663	0.0825083	78.2016
62049.3	50.9488	0	78.2016
62893.4	50.9488	0	78.7466
63774	50.9488	0	79.0191
65176.2	50.9488	0	79.564
65290.9	50.9901	0.0825083	79.564
65361.5	51.0726	0	79.564
65415.4	51.1139	0.0825083	79.564
70903.3	51.1964	0	79.564
71009.8	51.1964	0	79.8365
71073.2	51.1964	0.0825083	79.8365
71634.7	51.2789	0	79.8365
71726.4	51.2789	0	80.3815
71806.3	51.3201	0.0825083	80.3815
71818.7	51.3614	0.165017	80.3815
72109.9	51.4439	0.0825083	80.3815
74074.7	51.5264	0	80.3815
74137.9	51.5264	0	80.9264
75212.4	51.5264	0	81.4714
76536	51.5264	0	81.7439
76722.1	51.5264	0	82.0163
77041.1	51.5264	0	82.2888
77374.4	51.5264	0	82.8338
77476.8	51.5677	0.0825083	82.8338
78395.5	51.6502	0	82.8338
78559.5	51.6502	0.0825083	82.8338
79902.3	51.7327	0	82.8338
80118.9	51.7327	0	83.1063
80358.4	51.7327	0	83.3787
84564.5	51.7327	0	83.9237
85118.2	51.7327	0	84.1962
85368	51.7327	0.0825083	84.1962
85588.7	51.8152	0	84.1962
86256	51.8152	0	84.4687
86690.7	51.8152	0	84.7411
86749.3	51.8564	0.0825083	84.7411
87469	51.9389	0	84.7411
87469	51.9389	0.165017	84.7411
87543.7	52.0215	0.0825083	84.7411
88428.8	52.104	0	84.7411
88734.1	52.104	0.0825083	84.7411
90573.2	52.1865	0	84.7411
91777.3	52.1865	0	85.2861
91890.1	52.2277	0.0825083	85.2861
92571.7	52.3102	0	85.2861
93717.8	52.3102	0	85.5586
93760.8	52.3102	0.165017	85.5586
93980.9	52.3927	0.0825083	85.5586
94212.5	52.4752	0	85.5586
94332.6	52.4752	0.165017	85.5586
94509.9	52.5578	0.0825083	85.5586
95680.9	52.6403	0	85.5586
96004.1	52.6403	0.0825083	85.5586
96166	52.7228	0	85.5586
96174.2	52.7228	0.165017	85.5586
96205.6	52.8053	0.0825083	85.5586
96608.4	52.8878	0	85.5586
96916.8	52.929	0.0825083	85.5586
97600.8	53.0116	0	85.5586
98152.7	53.0116	0	85.8311
98264.4	53.0528	0.0825083	85.8311
