6869.93	39.5799	0	64.7862
6870.51	39.5799	0	64.9682
6871.17	39.5799	0	65.0591
6871.51	39.5799	0	65.0591
6871.53	39.5799	0.0276396	65.0591
6875.59	39.6075	0	65.0591
6875.97	39.6075	0	65.2411
6876.06	39.6075	0	65.2411
6876.06	39.6075	0.0276396	65.2411
6880.48	39.6352	0	65.2411
6891.8	39.6352	0	65.3321
6891.85	39.6352	0	65.3321
6891.93	39.649	0.0276396	65.3321
6900.32	39.6766	0	65.3321
6901.82	39.6766	0	65.5141
6901.87	39.6766	0	65.5141
6901.88	39.6904	0.0276396	65.5141
6933.46	39.7181	0	65.5141
6933.7	39.7181	0	65.5141
6933.72	39.7319	0.0276396	65.5141
6942.73	39.7595	0	65.5141
6942.81	39.7595	0	65.5141
6942.85	39.7595	0.0276396	65.5141
6948.51	39.7872	0	65.5141
6950.06	39.7872	0	65.5141
6950.13	39.7872	0.0552792	65.5141
6950.15	39.8148	0.0276396	65.5141
6950.58	39.8425	0	65.5141
6955.65	39.8425	0	65.6051
6958.52	39.8425	0	65.7871
6958.61	39.8425	0	65.7871
6958.69	39.8563	0.0276396	65.7871
6967.4	39.8839	0	65.7871
6967.62	39.8839	0	65.7871
6967.69	39.8839	0.0276396	65.7871
6985.34	39.9116	0	65.7871
6985.88	39.9116	0	65.7871
6986.01	39.9116	0.0276396	65.7871
7014.14	39.9392	0	65.7871
7014.73	39.9392	0	65.7871
7014.76	39.953	0.0276396	65.7871
7019.2	39.9807	0	65.7871
7019.76	39.9807	0	65.7871
7019.79	39.9945	0.0276396	65.7871
7025.29	40.0221	0	65.7871
7025.57	40.0221	0	65.7871
7025.7	40.0359	0.0276396	65.7871
7027.03	40.0636	0	65.7871
7027.51	40.0636	0	65.7871
7027.57	40.0636	0.0276396	65.7871
7034.74	40.0912	0	65.7871
7034.93	40.0912	0	65.7871
7039.28	40.0912	0	65.9691
7057.64	40.0912	0	66.0601
7070.38	40.0912	0	66.0601
7070.41	40.0912	0	66.0601
7070.44	40.105	0.0276396	66.0601
7081.55	40.1327	0	66.0601
7081.71	40.1327	0	66.0601
7081.77	40.1465	0.0276396	66.0601
7088.52	40.1741	0	66.0601
7090.33	40.1741	0	66.242
7097.33	40.1741	0	66.424
7117.65	40.1741	0	66.515
7117.77	40.1741	0	66.515
7117.78	40.1879	0.0276396	66.515
7117.79	40.2156	0	66.515
7125.14	40.2156	0	66.515
7154.16	40.2156	0	66.606
7155.63	40.2156	0	66.606
7155.75	40.2294	0.0276396	66.606
7165.87	40.257	0	66.606
7166.04	40.257	0	66.606
7166.05	40.257	0.0552792	66.606
7166.27	40.2847	0.0276396	66.606
7173.95	40.3123	0	66.606
7174	40.3123	0	66.606
7174.01	40.3123	0.0276396	66.606
7179.8	40.34	0	66.606
7189.78	40.34	0	66.788
7190.13	40.34	0	66.788
7190.13	40.34	0.0552792	66.788
7190.14	40.3676	0.0276396	66.788
7190.22	40.3676	0.0276396	66.788
7190.28	40.3952	0	66.788
7193.15	40.3952	0	66.788
7216.38	40.3952	0	66.97
7217.76	40.3952	0	67.152
7217.86	40.3952	0	67.152
7217.87	40.3952	0.0276396	67.152
7225.46	40.4229	0	67.152
7225.75	40.4229	0	67.152
7225.83	40.4367	0.0276396	67.152
7226.25	40.4643	0	67.152
7226.33	40.4643	0	67.152
7226.33	40.4782	0.0276396	67.152
7226.35	40.5058	0	67.152
7238.83	40.5058	0	67.152
7238.94	40.5058	0	67.152
7238.96	40.5058	0.0276396	67.152
7242.21	40.5334	0	67.152
7242.52	40.5334	0	67.152
7242.52	40.5473	0.0276396	67.152
7249.09	40.5749	0	67.152
7249.24	40.5749	0	67.152
7251.7	40.5749	0	67.3339
7252.19	40.5749	0	67.3339
7252.25	40.5749	0.0276396	67.3339
7256.43	40.6025	0	67.3339
7256.86	40.6025	0	67.3339
7256.93	40.6164	0.0276396	67.3339
7258.98	40.644	0	67.3339
7265.5	40.644	0	67.4249
7276.22	40.644	0	67.6069
7281.95	40.644	0	67.7889
7281.95	40.644	0	67.9709
7289.91	40.644	0	67.9709
7299.69	40.644	0	68.1529
7300.63	40.644	0	68.2439
7300.74	40.644	0	68.2439
7300.77	40.6578	0.0276396	68.2439
7300.84	40.6578	0.0276396	68.2439
7300.87	40.6855	0	68.2439
7308.12	40.6855	0	68.2439
7310.35	40.6855	0	68.4258
7315.8	40.6855	0	68.5168
7316.03	40.6855	0	68.5168
7316.05	40.6993	0.0276396	68.5168
7324.66	40.7269	0	68.5168
7325.5	40.7269	0	68.5168
7325.55	40.7269	0.0276396	68.5168
7330.45	40.7546	0	68.5168
7336.49	40.7546	0	68.6988
7339.05	40.7546	0	68.6988
7339.1	40.7684	0.0276396	68.6988
7344.14	40.796	0	68.6988
7344.19	40.796	0	68.6988
7344.2	40.8098	0.0276396	68.6988
7344.2	40.8375	0	68.6988
7347.76	40.8375	0	68.6988
7373.66	40.8375	0	68.8808
7381.35	40.8375	0	69.0628
7381.35	40.8375	0	69.0628
7381.36	40.8513	0.0276396	69.0628
7381.39	40.8513	0.0276396	69.0628
7384.35	40.8789	0	69.0628
7384.46	40.8789	0	69.0628
7384.47	40.8789	0.0276396	69.0628
7391.83	40.9066	0	69.0628
7393.42	40.9066	0	69.0628
7393.48	40.9066	0.0276396	69.0628
7433.72	40.9342	0	69.0628
7434.51	40.9342	0	69.2448
7451.76	40.9342	0	69.4268
7451.78	40.9342	0	69.4268
7451.87	40.9342	0.0276396	69.4268
7451.88	40.9342	0.0829187	69.4268
7451.91	40.9619	0.0552792	69.4268
7451.93	40.9895	0.0276396	69.4268
7451.93	41.0171	0	69.4268
7466.29	41.0171	0	69.4268
7466.99	41.0171	0	69.4268
7467.13	41.0171	0.0276396	69.4268
7474.9	41.0448	0	69.4268
7487.54	41.0448	0	69.6087
7491.32	41.0448	0	69.7907
7491.83	41.0448	0	69.7907
7491.85	41.0448	0.0552792	69.7907
7491.87	41.0724	0.0276396	69.7907
7499.79	41.1001	0	69.7907
7507.01	41.1001	0	69.9727
7507.57	41.1001	0	69.9727
7507.58	41.1139	0.0276396	69.9727
7518.31	41.1415	0	69.9727
7535.52	41.1415	0	70.1547
7544.64	41.1415	0	70.3367
7557.16	41.1415	0	70.5187
7565.07	41.1415	0	70.6096
7567.88	41.1415	0	70.7006
7568.1	41.1415	0	70.7006
7568.12	41.1553	0.0276396	70.7006
7571.93	41.183	0	70.7006
7572.2	41.183	0	70.7006
7572.21	41.1968	0.0276396	70.7006
7578.39	41.2244	0	70.7006
7579.72	41.2244	0	70.7006
7579.76	41.2244	0.0276396	70.7006
7583.27	41.2521	0	70.7006
7587.36	41.2521	0	70.8826
7594.91	41.2521	0	70.8826
7594.91	41.2521	0	70.8826
7595.01	41.2659	0.0276396	70.8826
7600.88	41.2935	0	70.8826
7620.19	41.2935	0	71.0646
7620.54	41.2935	0	71.0646
7620.57	41.3074	0.0276396	71.0646
7622.24	41.335	0	71.0646
7623.76	41.335	0	71.1556
7624.61	41.335	0	71.1556
7624.63	41.3488	0.0276396	71.1556
7627.45	41.3765	0	71.1556
7628.07	41.3765	0	71.1556
7628.07	41.3903	0.0276396	71.1556
7628.09	41.4179	0	71.1556
7629.22	41.4179	0	71.1556
7638.48	41.4179	0	71.2466
7663.12	41.4179	0	71.4286
7663.24	41.4179	0	71.4286
7663.26	41.4179	0.0276396	71.4286
7674.16	41.4456	0	71.4286
7674.19	41.4456	0	71.6106
7684.29	41.4456	0	71.6106
7684.5	41.4456	0	71.6106
7684.54	41.4456	0.0276396	71.6106
7688.36	41.4732	0	71.6106
7709.07	41.4732	0	71.7015
7709.09	41.4732	0	71.7015
7709.16	41.487	0.0276396	71.7015
7715.23	41.5146	0	71.7015
7716.28	41.5146	0	71.7015
7716.31	41.5146	0.0552792	71.7015
7716.32	41.5423	0.0276396	71.7015
7721.33	41.5699	0	71.7015
7730.54	41.5699	0	71.8835
7731.07	41.5699	0	71.8835
7731.08	41.5699	0.0276396	71.8835
7732.09	41.5976	0	71.8835
7732.13	41.5976	0	71.9745
7732.61	41.5976	0	71.9745
7732.62	41.6114	0.0276396	71.9745
7733.09	41.639	0	71.9745
7740.06	41.639	0	72.1565
7740.34	41.639	0	72.1565
7740.38	41.639	0.0552792	72.1565
7740.4	41.6667	0.0276396	72.1565
7759.34	41.6943	0	72.1565
7759.38	41.6943	0	72.1565
7759.38	41.6943	0.0552792	72.1565
7759.42	41.7219	0.0276396	72.1565
7766.76	41.7496	0	72.1565
7768.71	41.7496	0	72.2475
7769.82	41.7496	0	72.4295
7770.08	41.7496	0	72.4295
7770.14	41.7496	0.0552792	72.4295
7770.21	41.7772	0.0276396	72.4295
7770.77	41.8049	0	72.4295
7770.93	41.8049	0	72.4295
7770.94	41.8187	0.0276396	72.4295
7770.99	41.8187	0.0276396	72.4295
7780.77	41.8463	0	72.4295
7781.22	41.8463	0	72.4295
7781.39	41.8463	0.0276396	72.4295
7783.75	41.874	0	72.4295
7815.4	41.874	0	72.5205
7815.52	41.874	0	72.5205
7815.53	41.8878	0.0276396	72.5205
7817.23	41.9154	0	72.5205
7817.45	41.9154	0	72.5205
7817.65	41.9154	0.0276396	72.5205
7847.53	41.9431	0	72.5205
7848.15	41.9431	0	72.5205
7848.21	41.9431	0.0276396	72.5205
7848.43	41.9707	0	72.5205
7869.25	41.9707	0	72.7025
7870.35	41.9707	0	72.7025
7870.4	41.9845	0.0276396	72.7025
7884.55	42.0122	0	72.7025
7885.63	42.0122	0	72.7025
7885.64	42.0122	0.0552792	72.7025
7885.68	42.0398	0.0276396	72.7025
7910.43	42.0674	0	72.7025
7915.59	42.0674	0	72.7934
7915.84	42.0674	0	72.7934
7915.84	42.0674	0.0552792	72.7934
7915.88	42.0951	0.0276396	72.7934
7928.62	42.1227	0	72.7934
7928.68	42.1227	0	72.7934
7928.68	42.1365	0.0276396	72.7934
7928.73	42.1365	0.0276396	72.7934
7929.85	42.1642	0	72.7934
7934.53	42.1642	0	72.8844
7937.22	42.1642	0	72.8844
7937.24	42.178	0.0276396	72.8844
7937.25	42.2056	0	72.8844
7958.03	42.2056	0	72.8844
7966.94	42.2056	0	73.0664
7974.89	42.2056	0	73.2484
7975.2	42.2056	0	73.2484
7975.24	42.2056	0.0276396	73.2484
7982.14	42.2333	0	73.2484
7983.49	42.2333	0	73.4304
7985.2	42.2333	0	73.6124
7992.78	42.2333	0	73.7944
7992.91	42.2333	0	73.7944
7993.06	42.2471	0.0276396	73.7944
8008.73	42.2747	0	73.7944
8010.42	42.2747	0	73.7944
8010.53	42.2747	0.0276396	73.7944
8010.54	42.3024	0	73.7944
8029.76	42.3024	0	73.7944
8029.86	42.3024	0	73.7944
8029.88	42.3162	0.0276396	73.7944
8031.76	42.3438	0	73.7944
8031.84	42.3438	0	73.7944
8031.91	42.3438	0.0276396	73.7944
8031.97	42.3715	0	73.7944
8033.3	42.3715	0	73.7944
8034.37	42.3715	0	73.7944
8034.45	42.3853	0.0276396	73.7944
8035.91	42.4129	0	73.7944
8037.49	42.4129	0	73.7944
8037.53	42.4268	0.0276396	73.7944
8045.24	42.4544	0	73.7944
8046.12	42.4544	0	73.7944
8046.13	42.4682	0.0276396	73.7944
8050.29	42.4959	0	73.7944
8054.75	42.4959	0	73.8854
8055.06	42.4959	0	73.8854
8061.23	42.4959	0	73.9763
8061.35	42.4959	0	73.9763
8061.36	42.5097	0.0276396	73.9763
8061.42	42.5373	0	73.9763
8079.82	42.5373	0	73.9763
8086.19	42.5373	0	74.0673
8086.97	42.5373	0	74.0673
8086.98	42.5373	0.0276396	74.0673
8087.01	42.5373	0.0276396	74.0673
8087.01	42.5373	0.0276396	74.0673
8089.55	42.565	0	74.0673
8089.82	42.565	0	74.0673
8089.84	42.565	0.0276396	74.0673
8099.45	42.5926	0	74.0673
8104.66	42.5926	0	74.2493
8104.8	42.5926	0	74.2493
8104.82	42.5926	0.0276396	74.2493
8104.82	42.6202	0	74.2493
8104.87	42.6202	0	74.2493
8106.92	42.6202	0	74.2493
8107.23	42.6202	0	74.2493
8107.26	42.6341	0.0276396	74.2493
8146.96	42.6617	0	74.2493
8147	42.6617	0	74.2493
8147.07	42.6617	0.0276396	74.2493
8147.2	42.6617	0.0276396	74.2493
8170.67	42.6893	0	74.2493
8177.5	42.6893	0	74.4313
8177.71	42.6893	0	74.4313
8177.72	42.7032	0.0276396	74.4313
8184.84	42.7308	0	74.4313
8184.97	42.7308	0	74.4313
8185.05	42.7446	0.0276396	74.4313
8199.2	42.7722	0	74.4313
8199.33	42.7722	0	74.4313
8199.42	42.7722	0.0276396	74.4313
8208.7	42.7999	0	74.4313
8208.79	42.7999	0	74.4313
8208.8	42.7999	0.0552792	74.4313
8208.83	42.8275	0.0276396	74.4313
8210.49	42.8552	0	74.4313
8210.56	42.8552	0	74.4313
8210.56	42.869	0.0276396	74.4313
8212.11	42.8966	0	74.4313
8224.81	42.8966	0	74.5223
8226.22	42.8966	0	74.5223
8226.23	42.9104	0.0276396	74.5223
8226.28	42.9104	0.0276396	74.5223
8229.32	42.9381	0	74.5223
8229.34	42.9381	0	74.5223
8229.37	42.9381	0.0552792	74.5223
8229.39	42.9657	0.0276396	74.5223
8244.35	42.9934	0	74.5223
8244.45	42.9934	0	74.5223
8244.47	42.9934	0.0276396	74.5223
8253.43	43.021	0	74.5223
8253.59	43.021	0	74.5223
8253.71	43.0348	0.0276396	74.5223
8258.82	43.0625	0	74.5223
8279.73	43.0625	0	74.6133
8279.87	43.0625	0	74.6133
8279.89	43.0763	0.0276396	74.6133
8297	43.1039	0	74.6133
8297.43	43.1039	0	74.6133
8297.55	43.1039	0.0276396	74.6133
8298.92	43.1316	0	74.6133
8299.39	43.1316	0	74.6133
8299.4	43.1454	0.0276396	74.6133
8301.1	43.173	0	74.6133
8301.12	43.173	0	74.6133
8301.16	43.173	0.0276396	74.6133
8308.03	43.2007	0	74.6133
8312.62	43.2007	0	74.7043
8312.65	43.2007	0	74.7043
8312.69	43.2007	0.0276396	74.7043
8324.19	43.2283	0	74.7043
8324.7	43.2283	0	74.7043
8324.72	43.2283	0.0276396	74.7043
8326.62	43.2559	0	74.7043
8327.8	43.2559	0	74.7043
8327.9	43.2559	0.0276396	74.7043
8328.46	43.2836	0	74.7043
8328.49	43.2836	0	74.7043
8328.49	43.2836	0.0552792	74.7043
8328.61	43.3112	0.0276396	74.7043
8359.15	43.3389	0	74.7043
8369.68	43.3389	0	74.7953
8369.93	43.3389	0	74.7953
8370.11	43.3527	0.0276396	74.7953
8380.49	43.3803	0	74.7953
8380.75	43.3803	0	74.7953
8380.78	43.3941	0.0276396	74.7953
8383.24	43.4218	0	74.7953
8383.31	43.4218	0	74.8863
8429.18	43.4218	0	75.0682
8429.47	43.4218	0	75.0682
8429.5	43.4356	0.0276396	75.0682
8429.54	43.4356	0.0276396	75.0682
8432.71	43.4632	0	75.0682
8432.91	43.4632	0	75.0682
8432.93	43.4771	0.0276396	75.0682
8450.72	43.5047	0	75.0682
8450.81	43.5047	0	75.0682
8450.9	43.5047	0.0276396	75.0682
8462.94	43.5323	0	75.0682
8489.79	43.5323	0	75.1592
8494.15	43.5323	0	75.2502
8494.23	43.5323	0	75.2502
8494.26	43.5462	0.0276396	75.2502
8552.15	43.5738	0	75.2502
8572.06	43.5738	0	75.4322
8575.5	43.5738	0	75.6142
8575.55	43.5738	0	75.6142
8575.56	43.5876	0.0276396	75.6142
8588.48	43.6153	0	75.6142
8588.63	43.6153	0	75.6142
8588.65	43.6291	0.0276396	75.6142
8590.8	43.6567	0	75.6142
8591.1	43.6567	0	75.6142
8593.78	43.6567	0	75.7962
8622.67	43.6567	0	75.8872
8622.96	43.6567	0	75.8872
8623.01	43.6705	0.0276396	75.8872
8651.57	43.6982	0	75.8872
8651.76	43.6982	0	75.8872
8651.88	43.712	0.0276396	75.8872
8665.69	43.7396	0	75.8872
8666.35	43.7396	0	75.8872
8666.36	43.7535	0.0276396	75.8872
8678.66	43.7811	0	75.8872
8696.86	43.7811	0	76.0692
8697.7	43.7811	0	76.0692
8697.71	43.7949	0.0276396	76.0692
8702.18	43.8226	0	76.0692
8702.56	43.8226	0	76.0692
8702.6	43.8364	0.0276396	76.0692
8702.6	43.8364	0.0276396	76.0692
8706.79	43.864	0	76.0692
8706.86	43.864	0	76.0692
8706.88	43.864	0.0276396	76.0692
8719.4	43.8917	0	76.0692
8720.23	43.8917	0	76.0692
8720.25	43.9055	0.0276396	76.0692
8730.52	43.9331	0	76.0692
8730.65	43.9331	0	76.0692
8730.67	43.9469	0.0276396	76.0692
8734.06	43.9746	0	76.0692
8734.51	43.9746	0	76.0692
8734.52	43.9884	0.0276396	76.0692
8737.59	44.016	0	76.0692
8738.49	44.016	0	76.0692
8738.52	44.0299	0.0276396	76.0692
8748.39	44.0575	0	76.0692
8748.76	44.0575	0	76.0692
8748.83	44.0713	0.0276396	76.0692
8750.6	44.0989	0	76.0692
8750.88	44.0989	0	76.0692
8750.88	44.0989	0.0276396	76.0692
8818.03	44.1266	0	76.0692
8818.04	44.1266	0	76.0692
8818.04	44.1404	0.0276396	76.0692
8819.59	44.168	0	76.0692
8819.83	44.168	0	76.0692
8819.85	44.1819	0.0276396	76.0692
8833.47	44.2095	0	76.0692
8842.91	44.2095	0	76.2511
8844.99	44.2095	0	76.2511
8845.13	44.2233	0.0276396	76.2511
8845.54	44.251	0	76.2511
8846.68	44.251	0	76.2511
8846.68	44.251	0.0276396	76.2511
8847.82	44.2786	0	76.2511
8851.61	44.2786	0	76.4331
8851.63	44.2786	0	76.4331
8851.69	44.2786	0.0552792	76.4331
8851.71	44.3062	0.0276396	76.4331
8857.86	44.3339	0	76.4331
8867.52	44.3339	0	76.6151
8875.68	44.3339	0	76.7971
8876.08	44.3339	0	76.7971
8876.13	44.3339	0.0276396	76.7971
8878.86	44.3615	0	76.7971
8879.5	44.3615	0	76.7971
8879.5	44.3753	0.0276396	76.7971
8885.09	44.403	0	76.7971
8885.32	44.403	0	76.7971
8885.33	44.403	0.0552792	76.7971
8885.34	44.4306	0.0276396	76.7971
8888.62	44.4583	0	76.7971
8889.29	44.4583	0	76.7971
8889.33	44.4583	0.0552792	76.7971
8889.36	44.4859	0.0276396	76.7971
8905.01	44.5135	0	76.7971
8905.45	44.5135	0	76.7971
8916.82	44.5135	0	76.9791
8918.01	44.5135	0	76.9791
8918.03	44.5135	0.0276396	76.9791
8935.12	44.5412	0	76.9791
8944.73	44.5412	0	77.0701
8944.94	44.5412	0	77.0701
8944.96	44.555	0.0276396	77.0701
8946.56	44.5826	0	77.0701
8946.71	44.5826	0	77.0701
8946.71	44.5965	0.0276396	77.0701
8953.15	44.6241	0	77.0701
8954.05	44.6241	0	77.1611
8955.32	44.6241	0	77.1611
8955.41	44.6241	0.0276396	77.1611
8955.83	44.6517	0	77.1611
8957.14	44.6517	0	77.1611
8957.14	44.6517	0.0276396	77.1611
8971.18	44.6794	0	77.1611
8971.74	44.6794	0	77.1611
8971.8	44.6932	0.0276396	77.1611
8977.59	44.7208	0	77.1611
8978.05	44.7208	0	77.1611
8978.08	44.7208	0.0276396	77.1611
9011.61	44.7485	0	77.1611
9011.63	44.7485	0	77.1611
9011.64	44.7485	0.0552792	77.1611
9011.67	44.7761	0.0276396	77.1611
9026.75	44.8038	0	77.1611
9027.3	44.8038	0	77.1611
9027.48	44.8038	0.0276396	77.1611
9032.5	44.8314	0	77.1611
9033.52	44.8314	0	77.1611
9033.57	44.8314	0.0276396	77.1611
9037.91	44.859	0	77.1611
9051.28	44.859	0	77.343
9051.97	44.859	0	77.343
9052.02	44.8729	0.0276396	77.343
9055.24	44.9005	0	77.343
9068.26	44.9005	0	77.525
9068.9	44.9005	0	77.525
9068.94	44.9143	0.0276396	77.525
9095.37	44.942	0	77.525
9095.47	44.942	0	77.525
9095.47	44.9558	0.0276396	77.525
9112.97	44.9834	0	77.525
9122.95	44.9834	0	77.707
9124.09	44.9834	0	77.798
9124.1	44.9834	0	77.798
9124.1	44.9834	0.0552792	77.798
9124.16	45.0111	0.0276396	77.798
9124.18	45.0111	0.0276396	77.798
9124.22	45.0387	0	77.798
9125.5	45.0387	0	77.798
9144.77	45.0387	0	77.98
9145.75	45.0387	0	77.98
9145.78	45.0525	0.0276396	77.98
9168.77	45.0802	0	77.98
9169.4	45.0802	0	77.98
9169.42	45.0802	0.0276396	77.98
9178.36	45.1078	0	77.98
9180.49	45.1078	0	78.071
9180.76	45.1078	0	78.071
9180.85	45.1078	0.0276396	78.071
9182.66	45.1354	0	78.071
9188.35	45.1354	0	78.162
9189.24	45.1354	0	78.162
9189.26	45.1493	0.0276396	78.162
9209.35	45.1769	0	78.162
9209.83	45.1769	0	78.162
9209.84	45.1769	0.0276396	78.162
9211.49	45.2045	0	78.162
9212.43	45.2045	0	78.162
9212.49	45.2045	0.0552792	78.162
9212.52	45.2322	0.0276396	78.162
9233.64	45.2598	0	78.162
9233.97	45.2598	0	78.162
9233.99	45.2598	0.0276396	78.162
9242.12	45.2875	0	78.162
9242.74	45.2875	0	78.162
9242.8	45.2875	0.0276396	78.162
9251.77	45.3151	0	78.162
9282.78	45.3151	0	78.3439
9282.9	45.3151	0	78.3439
9282.91	45.3151	0.0552792	78.3439
9282.92	45.3427	0.0276396	78.3439
9282.93	45.3704	0	78.3439
9282.93	45.3704	0	78.3439
9298.45	45.3704	0	78.3439
9298.74	45.3704	0	78.3439
9298.75	45.3842	0.0276396	78.3439
9344.08	45.4118	0	78.3439
9345.11	45.4118	0	78.3439
9345.13	45.4256	0.0276396	78.3439
9345.6	45.4533	0	78.3439
9346.14	45.4533	0	78.3439
9346.18	45.4533	0.0276396	78.3439
9383.63	45.4809	0	78.3439
9384.07	45.4809	0	78.3439
9384.1	45.4947	0.0276396	78.3439
9384.18	45.5224	0	78.3439
9390.2	45.5224	0	78.3439
9390.71	45.5224	0	78.3439
9390.97	45.5362	0.0276396	78.3439
9407.86	45.5638	0	78.3439
9407.87	45.5638	0	78.3439
9408.05	45.5777	0.0276396	78.3439
9420.58	45.6053	0	78.3439
9424.43	45.6053	0	78.5259
9425.32	45.6053	0	78.5259
9425.33	45.6191	0.0276396	78.5259
9431.37	45.6468	0	78.5259
9440.94	45.6468	0	78.6169
9441.19	45.6468	0	78.7989
9441.24	45.6468	0	78.7989
9441.3	45.6468	0.0552792	78.7989
9441.3	45.6744	0.0276396	78.7989
9441.33	45.6744	0.0276396	78.7989
9450.68	45.702	0	78.7989
9450.93	45.702	0	78.7989
9450.96	45.7159	0.0276396	78.7989
9461.34	45.7435	0	78.7989
9461.97	45.7435	0	78.7989
9462	45.7573	0.0276396	78.7989
9472.55	45.785	0	78.7989
9479.92	45.785	0	78.9809
9479.99	45.785	0	78.9809
9480.11	45.785	0.0276396	78.9809
9506.39	45.8126	0	78.9809
9507.76	45.8126	0	78.9809
9507.91	45.8264	0.0276396	78.9809
9513.86	45.8541	0	78.9809
9514.05	45.8541	0	78.9809
9514.06	45.8679	0.0276396	78.9809
9516.33	45.8955	0	78.9809
9517.03	45.8955	0	78.9809
9517.08	45.9093	0.0276396	78.9809
9519.07	45.937	0	78.9809
9519.43	45.937	0	78.9809
9519.46	45.937	0.0552792	78.9809
9519.56	45.9646	0.0276396	78.9809
9519.57	45.9923	0	78.9809
9519.57	45.9923	0	78.9809
9529.04	45.9923	0	78.9809
9529.83	45.9923	0	78.9809
9529.88	46.0061	0.0276396	78.9809
9552.06	46.0337	0	78.9809
9552.23	46.0337	0	78.9809
9552.26	46.0475	0.0276396	78.9809
9560.36	46.0752	0	78.9809
9561.77	46.0752	0	79.1629
9562.12	46.0752	0	79.1629
9562.15	46.0752	0.0552792	79.1629
9562.15	46.1028	0.0276396	79.1629
9562.18	46.1305	0	79.1629
9569.75	46.1305	0	79.1629
9573.54	46.1305	0	79.3449
9573.75	46.1305	0	79.3449
9573.75	46.1305	0.0276396	79.3449
9591.1	46.1581	0	79.3449
9591.53	46.1581	0	79.3449
9591.54	46.1581	0.0552792	79.3449
9591.55	46.1857	0.0276396	79.3449
9600.01	46.2134	0	79.3449
9607.07	46.2134	0	79.5268
9617.65	46.2134	0	79.7088
9618.76	46.2134	0	79.7088
9619.65	46.2134	0	79.7088
9619.66	46.2272	0.0276396	79.7088
9631.57	46.2548	0	79.7088
9631.94	46.2548	0	79.7088
9632.07	46.2687	0.0276396	79.7088
9648.32	46.2963	0	79.7088
9649.5	46.2963	0	79.7088
9649.56	46.3101	0.0276396	79.7088
9651.77	46.3378	0	79.7088
9652.25	46.3378	0	79.8908
9652.49	46.3378	0	79.8908
9652.5	46.3516	0.0276396	79.8908
9672.11	46.3792	0	79.8908
9672.18	46.3792	0	79.8908
9672.29	46.3792	0.0276396	79.8908
9672.3	46.4069	0	79.8908
9672.3	46.4069	0	79.8908
9672.34	46.4069	0	79.8908
9688.38	46.4069	0	79.8908
9690.15	46.4069	0	79.8908
9690.16	46.4069	0.0276396	79.8908
9694.67	46.4345	0	79.8908
9695.71	46.4345	0	79.8908
9695.82	46.4483	0.0276396	79.8908
9702.16	46.476	0	79.8908
9704.64	46.476	0	79.8908
9704.67	46.476	0.0276396	79.8908
9725.55	46.5036	0	79.8908
9725.81	46.5036	0	80.0728
9758.83	46.5036	0	80.2548
9759.31	46.5036	0	80.2548
9759.32	46.5036	0.0276396	80.2548
9762.71	46.5312	0	80.2548
9762.84	46.5312	0	80.2548
9762.96	46.5451	0.0276396	80.2548
9763	46.5727	0	80.2548
9764.41	46.5727	0	80.2548
9764.42	46.5727	0	80.2548
9765.19	46.5727	0.0276396	80.2548
9765.2	46.5865	0.0552792	80.2548
9765.21	46.6142	0.0276396	80.2548
9765.39	46.6142	0.0276396	80.2548
9773.89	46.6418	0	80.2548
9774.92	46.6418	0	80.2548
9775.04	46.6418	0.0552792	80.2548
9775.1	46.6694	0.0276396	80.2548
9780.46	46.6971	0	80.2548
9780.46	46.6971	0	80.4368
9781.78	46.6971	0	80.4368
9781.85	46.6971	0	80.4368
9781.87	46.6971	0.0276396	80.4368
9785.38	46.7247	0	80.4368
9786.61	46.7247	0	80.4368
9786.62	46.7385	0.0276396	80.4368
9831.48	46.7662	0	80.4368
9831.52	46.7662	0	80.4368
9831.53	46.7662	0.0276396	80.4368
9842.42	46.7938	0	80.4368
9842.42	46.7938	0	80.4368
9842.42	46.7938	0.0552792	80.4368
9842.63	46.8214	0.0276396	80.4368
9864.7	46.8491	0	80.4368
9865.23	46.8491	0	80.4368
9865.31	46.8491	0.0276396	80.4368
9868.73	46.8767	0	80.4368
9868.91	46.8767	0	80.4368
9868.92	46.8905	0.0276396	80.4368
9875.42	46.9182	0	80.4368
9875.43	46.9182	0	80.4368
9875.45	46.932	0.0276396	80.4368
9879.28	46.9596	0	80.4368
9879.54	46.9596	0	80.4368
9879.65	46.9735	0.0276396	80.4368
9883.87	47.0011	0	80.4368
9905.6	47.0011	0	80.6187
9905.62	47.0011	0	80.6187
9905.64	47.0011	0.0552792	80.6187
9905.71	47.0287	0.0276396	80.6187
9924.12	47.0564	0	80.6187
9925.01	47.0564	0	80.6187
9925.03	47.0702	0.0276396	80.6187
9954.28	47.0978	0	80.6187
9954.81	47.0978	0	80.6187
9954.82	47.1117	0.0276396	80.6187
9954.83	47.1393	0	80.6187
9961.79	47.1393	0	80.6187
9961.89	47.1393	0	80.6187
9961.94	47.1393	0.0276396	80.6187
9978.87	47.1669	0	80.6187
9979.99	47.1669	0	80.6187
9980.07	47.1808	0.0276396	80.6187
9981.27	47.2084	0	80.6187
9981.92	47.2084	0	80.6187
9981.93	47.2084	0.0552792	80.6187
9982.05	47.236	0.0276396	80.6187
9996.72	47.2637	0	80.6187
9998.53	47.2637	0	80.6187
9998.53	47.2637	0.0276396	80.6187
