8709.89	43.9193	0.0276396	58.2348
8709.9	43.9331	0.0552792	58.2348
8709.9	43.9608	0.0276396	58.2348
8718.91	43.9884	0	58.2348
8719.03	43.9884	0	58.2348
8719.09	44.0022	0.0276396	58.2348
8721.26	44.0299	0	58.2348
8728.53	44.0299	0	58.3258
8729.3	44.0299	0	58.4167
8730.36	44.0299	0	58.4167
8730.52	44.0299	0.0276396	58.4167
8741.06	44.0575	0	58.4167
8741.67	44.0575	0	58.4167
8741.69	44.0575	0.0552792	58.4167
8741.74	44.0851	0.0276396	58.4167
8754.87	44.1128	0	58.4167
8756.29	44.1128	0	58.4167
8756.33	44.1128	0.0276396	58.4167
8763.81	44.1404	0	58.4167
8777.51	44.1404	0	58.5077
8778.03	44.1404	0	58.5077
8778.08	44.1542	0.0276396	58.5077
8808.83	44.1819	0	58.5077
8808.97	44.1819	0	58.5077
8808.97	44.1957	0.0276396	58.5077
8810.03	44.2233	0	58.5077
8810.4	44.2233	0	58.5077
8810.45	44.2233	0.0276396	58.5077
8815.85	44.251	0	58.5077
8822.24	44.251	0	58.6897
8823.16	44.251	0	58.6897
8823.17	44.251	0.0552792	58.6897
8823.21	44.2786	0.0276396	58.6897
8824.33	44.3062	0	58.6897
8824.4	44.3062	0	58.6897
8824.41	44.3062	0.0276396	58.6897
8839.7	44.3339	0	58.6897
8840.1	44.3339	0	58.6897
8840.19	44.3339	0	58.7807
8850.59	44.3339	0	58.7807
8890.82	44.3339	0	58.8717
8911.85	44.3339	0	59.0537
8912.15	44.3339	0	59.0537
8912.17	44.3477	0.0276396	59.0537
8915.19	44.3753	0	59.0537
8915.57	44.3753	0	59.0537
8915.57	44.3892	0.0276396	59.0537
8923.89	44.4168	0	59.0537
8924.06	44.4168	0	59.0537
8924.07	44.4306	0.0276396	59.0537
8924.08	44.4583	0	59.0537
8926.64	44.4583	0	59.0537
8926.7	44.4583	0	59.0537
8926.72	44.4721	0.0276396	59.0537
8938.2	44.4997	0	59.0537
8942.19	44.4997	0	59.2357
8969.53	44.4997	0	59.4177
8970.7	44.4997	0	59.4177
8970.72	44.5135	0.0276396	59.4177
8975.15	44.5412	0	59.4177
8975.55	44.5412	0	59.4177
8975.56	44.5412	0.0552792	59.4177
8975.61	44.5688	0.0276396	59.4177
8978.91	44.5965	0	59.4177
8978.95	44.5965	0	59.4177
8978.97	44.6103	0.0276396	59.4177
8991.46	44.6379	0	59.4177
8991.89	44.6379	0	59.4177
8991.9	44.6517	0.0276396	59.4177
9000.39	44.6794	0	59.4177
9019.18	44.6794	0	59.5996
9019.32	44.6794	0	59.5996
9019.32	44.6794	0.0276396	59.5996
9035.47	44.707	0	59.5996
9037.63	44.707	0	59.6906
9037.66	44.707	0	59.8726
9037.67	44.707	0	59.8726
9046.28	44.707	0	59.8726
9046.45	44.707	0	59.8726
9046.49	44.7208	0.0276396	59.8726
9061	44.7485	0	59.8726
9061.16	44.7485	0	59.8726
9065.65	44.7485	0	60.0546
9072.9	44.7485	0	60.1456
9073.63	44.7485	0	60.1456
9073.63	44.7485	0.0552792	60.1456
9073.64	44.7761	0.0276396	60.1456
9073.65	44.7761	0.0276396	60.1456
9073.72	44.7761	0.0276396	60.1456
9103.84	44.8038	0	60.1456
9109.27	44.8038	0	60.2366
9109.3	44.8038	0	60.2366
9109.33	44.8038	0.0552792	60.2366
9109.33	44.8314	0.0276396	60.2366
9117.65	44.859	0	60.2366
9117.71	44.859	0	60.2366
9117.72	44.859	0.0276396	60.2366
9120.06	44.8867	0	60.2366
9120.87	44.8867	0	60.2366
9120.91	44.8867	0.0276396	60.2366
9123.75	44.9143	0	60.2366
9124.46	44.9143	0	60.2366
9124.49	44.9281	0.0276396	60.2366
9133.94	44.9558	0	60.2366
9134.39	44.9558	0	60.2366
9134.4	44.9558	0.0552792	60.2366
9134.47	44.9834	0.0276396	60.2366
9145.45	45.0111	0	60.2366
9145.63	45.0111	0	60.2366
9145.68	45.0249	0.0276396	60.2366
9146.01	45.0525	0	60.2366
9146.3	45.0525	0	60.2366
9146.33	45.0663	0.0276396	60.2366
9153.98	45.094	0	60.2366
9158.87	45.094	0	60.4186
9159.18	45.094	0	60.4186
9159.22	45.094	0.0276396	60.4186
9159.23	45.1216	0	60.4186
9182.67	45.1216	0	60.4186
9182.93	45.1216	0	60.4186
9182.94	45.1216	0.0276396	60.4186
9196.26	45.1493	0	60.4186
9196.57	45.1493	0	60.4186
9196.58	45.1493	0.0276396	60.4186
9199.92	45.1769	0	60.4186
9203.92	45.1769	0	60.6005
9208.29	45.1769	0	60.7825
9216.04	45.1769	0	60.8735
9216.07	45.1769	0	60.8735
9216.07	45.1769	0.0276396	60.8735
9222.67	45.2045	0	60.8735
9222.95	45.2045	0	60.9645
9223.32	45.2045	0	60.9645
9223.34	45.2045	0.0552792	60.9645
9223.35	45.2322	0.0276396	60.9645
9225.23	45.2598	0	60.9645
9226.11	45.2598	0	60.9645
9226.11	45.2736	0.0276396	60.9645
9236.69	45.3013	0	60.9645
9237.9	45.3013	0	60.9645
9237.96	45.3151	0.0276396	60.9645
9261.61	45.3427	0	60.9645
9261.98	45.3427	0	60.9645
9262.05	45.3566	0.0276396	60.9645
9282.36	45.3842	0	60.9645
9283.12	45.3842	0	60.9645
9283.14	45.398	0.0276396	60.9645
9300.75	45.4256	0	60.9645
9301.22	45.4256	0	60.9645
9301.23	45.4395	0.0276396	60.9645
9311.26	45.4671	0	60.9645
9311.33	45.4671	0	60.9645
9311.36	45.4809	0.0276396	60.9645
9315.93	45.5086	0	60.9645
9316.02	45.5086	0	60.9645
9316.03	45.5086	0.0276396	60.9645
9317.6	45.5362	0	60.9645
9317.75	45.5362	0	61.0555
9329.87	45.5362	0	61.2375
9330.34	45.5362	0	61.2375
9330.34	45.55	0.0276396	61.2375
9334.23	45.5777	0	61.2375
9340.85	45.5777	0	61.4195
9344.77	45.5777	0	61.5105
9353.84	45.5777	0	61.5105
9353.99	45.5777	0	61.5105
9353.99	45.5915	0.0276396	61.5105
9357	45.6191	0	61.5105
9357.11	45.6191	0	61.5105
9357.14	45.6191	0.0276396	61.5105
9357.55	45.6468	0	61.5105
9375.05	45.6468	0	61.6924
9376.38	45.6468	0	61.6924
9376.38	45.6468	0.0276396	61.6924
9378.78	45.6744	0	61.6924
9379.35	45.6744	0	61.6924
9379.36	45.6744	0.0276396	61.6924
9397.5	45.702	0	61.6924
9397.58	45.702	0	61.6924
9397.59	45.7159	0.0276396	61.6924
9404.5	45.7435	0	61.6924
9445.05	45.7435	0	61.7834
9446.02	45.7435	0	61.7834
9446.05	45.7573	0.0276396	61.7834
9446.06	45.785	0	61.7834
9451.52	45.785	0	61.7834
9451.61	45.785	0	61.7834
9451.64	45.785	0.0276396	61.7834
9451.73	45.8126	0	61.7834
9459.53	45.8126	0	61.7834
9460.52	45.8126	0	61.7834
9460.54	45.8264	0.0276396	61.7834
9463.64	45.8541	0	61.7834
9464.02	45.8541	0	61.7834
9464.11	45.8541	0.0276396	61.7834
9466.01	45.8817	0	61.7834
9466.43	45.8817	0	61.7834
9466.44	45.8817	0.0276396	61.7834
9482.27	45.9093	0	61.7834
9482.32	45.9093	0	61.7834
9482.33	45.9093	0.0276396	61.7834
9487.31	45.937	0	61.7834
9488	45.937	0	61.7834
9488.01	45.9508	0.0276396	61.7834
9488.5	45.9784	0	61.7834
9513.78	45.9784	0	61.8744
9514.54	45.9784	0	61.8744
9514.55	45.9784	0.0276396	61.8744
9527.09	46.0061	0	61.8744
9527.21	46.0061	0	61.8744
9527.23	46.0199	0.0276396	61.8744
9530.72	46.0475	0	61.8744
9530.76	46.0475	0	61.8744
9530.77	46.0475	0.0276396	61.8744
9530.77	46.0752	0	61.8744
9543.05	46.0752	0	61.8744
9560.9	46.0752	0	62.0564
9581.7	46.0752	0	62.1474
9582.01	46.0752	0	62.1474
9582.12	46.089	0.0276396	62.1474
9598.56	46.1166	0	62.1474
9599.21	46.1166	0	62.1474
9599.23	46.1305	0.0276396	62.1474
9606.91	46.1581	0	62.1474
9613.62	46.1581	0	62.2384
9613.63	46.1581	0	62.3294
9613.65	46.1581	0	62.3294
9625.67	46.1581	0	62.3294
9647.58	46.1581	0	62.4204
9647.89	46.1581	0	62.4204
9647.91	46.1719	0.0276396	62.4204
9651.44	46.1996	0	62.4204
9651.77	46.1996	0	62.4204
9651.79	46.2134	0.0276396	62.4204
9677.77	46.241	0	62.4204
9678.11	46.241	0	62.4204
9678.13	46.2548	0.0276396	62.4204
9727.69	46.2825	0	62.4204
9727.69	46.2825	0	62.4204
9727.71	46.2963	0.0276396	62.4204
9739.93	46.3239	0	62.4204
9740.12	46.3239	0	62.4204
9740.14	46.3378	0.0276396	62.4204
9763.07	46.3654	0	62.4204
9763.08	46.3654	0	62.4204
9763.08	46.3792	0.0276396	62.4204
9771.08	46.4069	0	62.4204
9805.61	46.4069	0	62.5114
9806.34	46.4069	0	62.5114
9806.35	46.4207	0.0276396	62.5114
9807.99	46.4483	0	62.5114
9808.04	46.4483	0	62.5114
9808.09	46.4621	0.0276396	62.5114
9817.89	46.4898	0	62.5114
9826.58	46.4898	0	62.6934
9835.97	46.4898	0	62.8753
9843.28	46.4898	0	63.0573
9856.27	46.4898	0	63.2393
9876.79	46.4898	0	63.4213
9877.35	46.4898	0	63.4213
9877.37	46.4898	0.0552792	63.4213
9877.38	46.5174	0.0276396	63.4213
9893.1	46.5451	0	63.4213
9893.55	46.5451	0	63.4213
9893.57	46.5589	0.0276396	63.4213
9893.84	46.5865	0	63.4213
9894.62	46.5865	0	63.4213
9894.64	46.6003	0.0276396	63.4213
9900.92	46.628	0	63.4213
9900.92	46.628	0	63.4213
9918.52	46.628	0	63.4213
9926.12	46.628	0	63.5123
9926.13	46.628	0	63.6943
9927.06	46.628	0	63.6943
9937.42	46.628	0	63.8763
9942.45	46.628	0	64.0582
9942.69	46.628	0	64.0582
9942.7	46.628	0.0276396	64.0582
9944.57	46.6556	0	64.0582
9945.34	46.6556	0	64.2402
9945.5	46.6556	0	64.2402
9945.52	46.6556	0.0552792	64.2402
9945.53	46.6833	0.0276396	64.2402
9949.76	46.7109	0	64.2402
9949.76	46.7109	0	64.2402
9949.79	46.7247	0.0276396	64.2402
9962.12	46.7523	0	64.2402
9962.38	46.7523	0	64.2402
9962.4	46.7662	0.0276396	64.2402
9977.59	46.7938	0	64.2402
9977.94	46.7938	0	64.2402
9977.96	46.7938	0.0552792	64.2402
9977.96	46.8214	0.0276396	64.2402
9977.99	46.8214	0.0276396	64.2402
9990.8	46.8491	0	64.2402
9991.03	46.8491	0	64.2402
9991.06	46.8491	0	64.2402
9991.14	46.8491	0.0276396	64.2402
9991.15	46.8491	0.0552792	64.2402
9991.15	46.8767	0.0276396	64.2402
9993.21	46.9044	0	64.2402
9993.49	46.9044	0	64.2402
9993.5	46.9182	0.0276396	64.2402
10007.5	46.9458	0	64.2402
10008.2	46.9458	0	64.2402
10008.3	46.9458	0.0276396	64.2402
10019.4	46.9735	0	64.2402
10019.7	46.9735	0	64.2402
10019.7	46.9735	0.0276396	64.2402
10025.8	47.0011	0	64.2402
10026.2	47.0011	0	64.2402
10026.2	47.0011	0.0276396	64.2402
10029.6	47.0287	0	64.2402
10035.8	47.0287	0	64.3312
10035.9	47.0287	0	64.3312
10035.9	47.0426	0.0276396	64.3312
10036.7	47.0702	0	64.3312
10037.1	47.0702	0	64.3312
10037.2	47.084	0.0276396	64.3312
10061.2	47.1117	0	64.3312
10062.4	47.1117	0	64.3312
10062.4	47.1117	0.0552792	64.3312
10062.4	47.1393	0.0276396	64.3312
10073.7	47.1669	0	64.3312
10079.6	47.1669	0	64.4222
10079.6	47.1669	0	64.4222
10079.6	47.1808	0.0276396	64.4222
10079.7	47.2084	0	64.4222
10079.9	47.2084	0	64.4222
10079.9	47.2222	0.0276396	64.4222
10088.2	47.2499	0	64.4222
10088.3	47.2499	0	64.4222
10088.4	47.2499	0.0276396	64.4222
10088.4	47.2775	0	64.4222
10109.6	47.2775	0	64.4222
10109.7	47.2775	0	64.6042
10110.9	47.2775	0	64.6042
10110.9	47.2775	0.0276396	64.6042
10110.9	47.3051	0	64.6042
10139.2	47.3051	0	64.6042
10139.6	47.3051	0	64.6042
10139.6	47.319	0.0276396	64.6042
10139.9	47.3466	0	64.6042
10140.5	47.3466	0	64.6042
10140.5	47.3604	0.0276396	64.6042
10151.9	47.3881	0	64.6042
10152.3	47.3881	0	64.6042
10152.3	47.4019	0.0276396	64.6042
10156.8	47.4295	0	64.6042
10157.3	47.4295	0	64.6042
10157.3	47.4433	0.0276396	64.6042
10194.6	47.471	0	64.6042
10195.7	47.471	0	64.6042
10195.7	47.471	0.0276396	64.6042
10205.3	47.4986	0	64.6042
10207.3	47.4986	0	64.6042
10207.3	47.4986	0.0276396	64.6042
10209.8	47.5263	0	64.6042
10209.8	47.5263	0	64.6952
10210.1	47.5263	0	64.8772
10210.2	47.5263	0	64.8772
10210.2	47.5401	0.0276396	64.8772
10238.2	47.5677	0	64.8772
10240.1	47.5677	0	64.8772
10240.1	47.5815	0.0276396	64.8772
10243.1	47.6092	0	64.8772
10247.8	47.6092	0	64.9682
10248.3	47.6092	0	64.9682
10248.3	47.623	0.0276396	64.9682
10255.7	47.6506	0	64.9682
10266.6	47.6506	0	65.1501
10303.7	47.6506	0	65.3321
10303.9	47.6506	0	65.3321
10303.9	47.6645	0.0276396	65.3321
10309.7	47.6921	0	65.3321
10316	47.6921	0	65.4231
10316.1	47.6921	0	65.4231
10316.1	47.6921	0.0552792	65.4231
10316.1	47.7197	0.0276396	65.4231
10322.7	47.7474	0	65.4231
10323	47.7474	0	65.4231
10323.1	47.7474	0.0276396	65.4231
10332.9	47.775	0	65.4231
10333.3	47.775	0	65.4231
10333.4	47.7888	0.0276396	65.4231
10343.5	47.8165	0	65.4231
10343.7	47.8165	0	65.4231
10343.7	47.8303	0.0276396	65.4231
10354.4	47.8579	0	65.4231
10374.2	47.8579	0	65.5141
10374.3	47.8579	0	65.5141
10374.3	47.8718	0.0276396	65.5141
10389.5	47.8994	0	65.5141
10389.5	47.8994	0	65.5141
10389.5	47.9132	0.0276396	65.5141
10390.7	47.9409	0	65.5141
10393.3	47.9409	0	65.5141
10393.3	47.9547	0.0276396	65.5141
10397.1	47.9823	0	65.5141
10402.4	47.9823	0	65.6051
10402.6	47.9823	0	65.6051
10402.6	47.9961	0.0276396	65.6051
10413.5	48.0238	0	65.6051
10413.9	48.0238	0	65.6051
10413.9	48.0238	0.0276396	65.6051
10413.9	48.0514	0	65.6051
10414.5	48.0514	0	65.6051
10416.3	48.0514	0	65.6051
10416.3	48.0514	0.0552792	65.6051
10416.4	48.079	0.0276396	65.6051
10416.9	48.1067	0	65.6051
10426.5	48.1067	0	65.6961
10426.6	48.1067	0	65.6961
10426.6	48.1067	0.0276396	65.6961
10431.2	48.1343	0	65.6961
10432.3	48.1343	0	65.6961
10432.9	48.1343	0	65.6961
10432.9	48.1343	0.0552792	65.6961
10432.9	48.162	0.0276396	65.6961
10439.2	48.1896	0	65.6961
10439.9	48.1896	0	65.6961
10439.9	48.1896	0.0552792	65.6961
10440	48.2172	0.0276396	65.6961
10456.7	48.2449	0	65.6961
10470	48.2449	0	65.8781
10470.1	48.2449	0	65.8781
10470.1	48.2587	0.0276396	65.8781
10476.6	48.2863	0	65.8781
10487.6	48.2863	0	66.0601
10488	48.2863	0	66.0601
10488	48.3002	0.0276396	66.0601
10494.7	48.3278	0	66.0601
10494.8	48.3278	0	66.0601
10494.8	48.3416	0.0276396	66.0601
10504.8	48.3693	0	66.0601
10505.6	48.3693	0	66.0601
10505.6	48.3831	0.0276396	66.0601
10527.1	48.4107	0	66.0601
10527.1	48.4107	0	66.0601
10527.1	48.4107	0.0276396	66.0601
10553.1	48.4384	0	66.0601
10553.3	48.4384	0	66.0601
10553.3	48.4522	0.0276396	66.0601
10555.7	48.4798	0	66.0601
10556.5	48.4798	0	66.0601
10556.5	48.4798	0.0552792	66.0601
10556.6	48.5075	0.0276396	66.0601
10558.2	48.5351	0	66.0601
10559	48.5351	0	66.0601
10559	48.5351	0.0552792	66.0601
10559	48.5627	0.0276396	66.0601
10576.3	48.5904	0	66.0601
10576.7	48.5904	0	66.0601
10576.7	48.5904	0.0552792	66.0601
10576.7	48.618	0.0276396	66.0601
10580.1	48.6457	0	66.0601
10580.2	48.6457	0	66.0601
10580.8	48.6457	0	66.0601
10580.8	48.6457	0.0276396	66.0601
10580.9	48.6457	0.0276396	66.0601
10604.4	48.6733	0	66.0601
10620.1	48.6733	0	66.242
10620.8	48.6733	0	66.242
10620.8	48.6733	0.0276396	66.242
10624.3	48.7009	0	66.242
10624.5	48.7009	0	66.242
10624.5	48.7009	0.0276396	66.242
10641.3	48.7286	0	66.242
10684.3	48.7286	0	66.424
10684.4	48.7286	0	66.424
10684.4	48.7424	0.0276396	66.424
10688.9	48.77	0	66.424
10693.4	48.77	0	66.606
10693.5	48.77	0	66.606
10693.6	48.7839	0.0276396	66.606
10702.6	48.8115	0	66.606
10703.8	48.8115	0	66.606
10703.8	48.8115	0.0276396	66.606
10703.8	48.8391	0	66.606
10708.2	48.8391	0	66.606
10716.4	48.8391	0	66.788
10734.9	48.8391	0	66.879
10736	48.8391	0	66.879
10736.1	48.853	0.0276396	66.879
10743.7	48.8806	0	66.879
10751.7	48.8806	0	66.97
10758.1	48.8806	0	67.152
10777	48.8806	0	67.3339
10777.3	48.8806	0	67.3339
10777.3	48.8806	0.0276396	67.3339
10778.6	48.9082	0	67.3339
10778.7	48.9082	0	67.3339
10778.7	48.9082	0.0552792	67.3339
10778.8	48.9359	0.0276396	67.3339
10812.7	48.9635	0	67.3339
10824.6	48.9635	0	67.4249
10825.8	48.9635	0	67.4249
10825.8	48.9773	0.0276396	67.4249
10840.8	49.005	0	67.4249
10841.3	49.005	0	67.4249
10841.3	49.005	0.0552792	67.4249
10841.5	49.0326	0.0276396	67.4249
10847.6	49.0603	0	67.4249
10847.7	49.0603	0	67.4249
10847.8	49.0741	0.0276396	67.4249
10848.1	49.1017	0	67.4249
10848.6	49.1017	0	67.4249
10848.6	49.1155	0.0276396	67.4249
10871.1	49.1432	0	67.4249
10871.3	49.1432	0	67.4249
10871.3	49.157	0.0276396	67.4249
10878.2	49.1846	0	67.4249
10895.6	49.1846	0	67.5159
10895.9	49.1846	0	67.5159
10895.9	49.1985	0.0276396	67.5159
10901.4	49.2261	0	67.5159
10902	49.2261	0	67.6069
10902.6	49.2261	0	67.6069
10902.7	49.2399	0.0276396	67.6069
10902.9	49.2676	0	67.6069
10903	49.2676	0	67.7889
10903.3	49.2676	0	67.7889
10903.4	49.2814	0.0276396	67.7889
10903.4	49.309	0	67.7889
10915.6	49.309	0	67.7889
10915.9	49.309	0	67.7889
10915.9	49.309	0.0276396	67.7889
10928.3	49.3367	0	67.7889
10928.4	49.3367	0	67.9709
10931.5	49.3367	0	67.9709
10931.8	49.3367	0	67.9709
10931.8	49.3367	0.0276396	67.9709
10958.3	49.3643	0	67.9709
10959.2	49.3643	0	67.9709
10959.2	49.3643	0.0276396	67.9709
10966.1	49.3919	0	67.9709
10966.8	49.3919	0	68.1529
10967.1	49.3919	0	68.1529
10967.1	49.4057	0.0276396	68.1529
10967.2	49.4334	0	68.1529
10967.9	49.4334	0	68.3348
10975.2	49.4334	0	68.4258
11002	49.4334	0	68.6078
11018.5	49.4334	0	68.7898
11047.3	49.4334	0	68.8808
11047.4	49.4334	0	68.8808
11047.4	49.4334	0.0276396	68.8808
11052.6	49.461	0	68.8808
11052.7	49.461	0	68.8808
11052.8	49.4748	0.0276396	68.8808
11057.2	49.5025	0	68.8808
11057.4	49.5025	0	68.8808
11057.4	49.5163	0.0276396	68.8808
11058.6	49.5439	0	68.8808
11059.2	49.5439	0	68.8808
11059.2	49.5578	0.0276396	68.8808
11060.3	49.5854	0	68.8808
11062.6	49.5854	0	68.9718
11062.8	49.5854	0	68.9718
11062.8	49.5992	0.0276396	68.9718
11071.8	49.6269	0	68.9718
11072.6	49.6269	0	68.9718
11072.7	49.6269	0	68.9718
11072.7	49.6269	0.0552792	68.9718
11072.7	49.6545	0.0276396	68.9718
11081.3	49.6821	0	68.9718
11081.3	49.6821	0	68.9718
11081.4	49.696	0.0276396	68.9718
11099.6	49.7236	0	68.9718
11099.9	49.7236	0	68.9718
11099.9	49.7374	0.0276396	68.9718
11110.4	49.7651	0	68.9718
11110.7	49.7651	0	68.9718
11110.8	49.7651	0.0276396	68.9718
11110.8	49.7927	0	68.9718
11129.9	49.7927	0	68.9718
11130	49.7927	0	68.9718
11130.1	49.7927	0.0276396	68.9718
11134.1	49.8203	0	68.9718
11134.5	49.8203	0	68.9718
11134.5	49.8203	0.0276396	68.9718
11152.1	49.848	0	68.9718
11152.2	49.848	0	68.9718
11152.2	49.848	0.0552792	68.9718
11152.2	49.8756	0.0276396	68.9718
11157.3	49.9033	0	68.9718
11157.4	49.9033	0	68.9718
11157.4	49.9171	0.0276396	68.9718
11173.9	49.9447	0	68.9718
11194	49.9447	0	69.1538
11194.2	49.9447	0	69.1538
11194.3	49.9447	0.0552792	69.1538
11194.3	49.9724	0.0276396	69.1538
11203.2	50	0	69.1538
11203.3	50	0	69.1538
11203.3	50	0.0276396	69.1538
11212.1	50.0276	0	69.1538
11212.5	50.0276	0	69.1538
11212.6	50.0415	0.0276396	69.1538
11216.2	50.0691	0	69.1538
11217.4	50.0691	0	69.1538
11217.5	50.0829	0.0276396	69.1538
11256.6	50.1106	0	69.1538
11260.9	50.1106	0	69.1538
11260.9	50.1106	0	69.2448
11263.6	50.1106	0	69.2448
11266.2	50.1106	0	69.4268
11272.9	50.1106	0	69.6087
11281.6	50.1106	0	69.7907
11294.8	50.1106	0	69.9727
11299	50.1106	0	70.0637
11322.4	50.1106	0	70.1547
11338.3	50.1106	0	70.3367
11338.5	50.1106	0	70.3367
11338.5	50.1106	0.0276396	70.3367
11340.8	50.1382	0	70.3367
11341.3	50.1382	0	70.3367
11341.3	50.152	0.0276396	70.3367
11341.4	50.152	0.0276396	70.3367
11354	50.1797	0	70.3367
11354.1	50.1797	0	70.3367
11354.1	50.1935	0.0276396	70.3367
11364.8	50.2211	0	70.3367
11366.1	50.2211	0	70.3367
11366.2	50.2211	0.0276396	70.3367
11385.7	50.2488	0	70.3367
11385.8	50.2488	0	70.3367
11385.8	50.2488	0.0552792	70.3367
11385.8	50.2764	0.0276396	70.3367
11396.9	50.304	0	70.3367
11397.1	50.304	0	70.3367
11397.2	50.3179	0.0276396	70.3367
11404.3	50.3455	0	70.3367
11404.6	50.3455	0	70.3367
11404.8	50.3593	0.0276396	70.3367
11414.7	50.387	0	70.3367
11417.4	50.387	0	70.3367
11417.4	50.4008	0.0276396	70.3367
11422.3	50.4284	0	70.3367
11422.9	50.4284	0	70.3367
11422.9	50.4422	0.0276396	70.3367
11431.2	50.4699	0	70.3367
11433.8	50.4699	0	70.5187
11447.6	50.4699	0	70.6096
11448.1	50.4699	0	70.6096
11448.1	50.4699	0.0276396	70.6096
11450.8	50.4975	0	70.6096
11451.7	50.4975	0	70.6096
11451.7	50.5113	0.0276396	70.6096
11461.5	50.539	0	70.6096
11462	50.539	0	70.6096
11462	50.5528	0.0276396	70.6096
11489.4	50.5804	0	70.6096
11495.8	50.5804	0	70.7916
11495.8	50.5804	0	70.7916
11495.9	50.5943	0.0276396	70.7916
11495.9	50.6219	0	70.7916
11516.2	50.6219	0	70.7916
11525.6	50.6219	0	70.8826
11525.6	50.6219	0	70.8826
11525.6	50.6357	0.0276396	70.8826
11535	50.6633	0	70.8826
11556.8	50.6633	0	71.0646
11557	50.6633	0	71.0646
11557	50.6633	0.0552792	71.0646
11557	50.691	0.0276396	71.0646
11580.7	50.7186	0	71.0646
11599.9	50.7186	0	71.2466
11602	50.7186	0	71.2466
11602	50.7186	0.0276396	71.2466
11602.8	50.7463	0	71.2466
11602.8	50.7463	0	71.2466
11602.8	50.7601	0.0276396	71.2466
11613.2	50.7877	0	71.2466
11613.5	50.7877	0	71.2466
11613.6	50.8015	0.0276396	71.2466
11642.9	50.8292	0	71.2466
11643.5	50.8292	0	71.2466
11643.5	50.8292	0.0276396	71.2466
11660.2	50.8568	0	71.2466
11660.2	50.8568	0	71.2466
11660.2	50.8706	0.0276396	71.2466
11660.2	50.8983	0	71.2466
11662.1	50.8983	0	71.2466
11662.5	50.8983	0	71.2466
11662.5	50.8983	0.0552792	71.2466
11662.5	50.9259	0.0276396	71.2466
11667.5	50.9536	0	71.2466
11668.1	50.9536	0	71.2466
11668.1	50.9674	0.0276396	71.2466
11674.9	50.995	0	71.2466
11675.1	50.995	0	71.2466
11675.2	51.0088	0.0276396	71.2466
11711.1	51.0365	0	71.2466
11711.5	51.0365	0	71.2466
11711.5	51.0503	0.0276396	71.2466
11719.6	51.0779	0	71.2466
11720.2	51.0779	0	71.2466
11720.2	51.0779	0.0276396	71.2466
11727.3	51.1056	0	71.2466
11727.6	51.1056	0	71.2466
11727.6	51.1194	0.0276396	71.2466
11729.2	51.147	0	71.2466
11734	51.147	0	71.3376
11734	51.147	0	71.3376
11734	51.1609	0.0276396	71.3376
11750.9	51.1885	0	71.3376
11751.2	51.1885	0	71.3376
11751.2	51.2023	0.0276396	71.3376
11755.4	51.23	0	71.3376
11755.4	51.23	0	71.3376
11755.5	51.2438	0.0276396	71.3376
11759.4	51.2714	0	71.3376
11759.8	51.2714	0	71.3376
11759.8	51.2852	0.0276396	71.3376
11761.1	51.3129	0	71.3376
11761.5	51.3129	0	71.3376
11761.6	51.3267	0.0276396	71.3376
11766.7	51.3543	0	71.3376
11767	51.3543	0	71.3376
11767	51.3543	0.0552792	71.3376
11767	51.382	0.0276396	71.3376
11770.5	51.4096	0	71.3376
11795.9	51.4096	0	71.5196
11797.7	51.4096	0	71.5196
11797.7	51.4234	0.0276396	71.5196
11808.1	51.4511	0	71.5196
11808.6	51.4511	0	71.5196
11808.7	51.4649	0.0276396	71.5196
11808.7	51.4925	0	71.5196
11819.2	51.4925	0	71.5196
11819.3	51.4925	0	71.5196
11819.3	51.5064	0.0276396	71.5196
11829.6	51.534	0	71.5196
11835.6	51.534	0	71.7015
11835.9	51.534	0	71.7015
11835.9	51.5478	0.0276396	71.7015
11838.8	51.5755	0	71.7015
11839.4	51.5755	0	71.7015
11839.5	51.5893	0.0276396	71.7015
11849.1	51.6169	0	71.7015
11880.3	51.6169	0	71.8835
11882.6	51.6169	0	71.8835
11882.6	51.6307	0.0276396	71.8835
11887.1	51.6584	0	71.8835
11887.9	51.6584	0	71.8835
11887.9	51.6584	0.0552792	71.8835
11887.9	51.686	0.0276396	71.8835
11888	51.7137	0	71.8835
11899.7	51.7137	0	72.0655
11899.7	51.7137	0	72.0655
11899.7	51.7275	0.0276396	72.0655
11911.3	51.7551	0	72.0655
11918.5	51.7551	0	72.1565
11940.5	51.7551	0	72.2475
11941.1	51.7551	0	72.2475
11941.1	51.7689	0.0276396	72.2475
11941.8	51.7966	0	72.2475
11942.4	51.7966	0	72.2475
11942.5	51.8104	0.0276396	72.2475
11966.1	51.838	0	72.2475
11966.2	51.838	0	72.4295
11969.5	51.838	0	72.4295
11969.5	51.838	0.0552792	72.4295
11969.5	51.8657	0.0276396	72.4295
11985.8	51.8933	0	72.4295
11986.2	51.8933	0	72.4295
11986.2	51.8933	0.0552792	72.4295
11986.2	51.921	0.0276396	72.4295
12006.1	51.9486	0	72.4295
12006.4	51.9486	0	72.4295
12006.4	51.9486	0.0276396	72.4295
12008.7	51.9762	0	72.4295
12009.4	51.9762	0	72.4295
12009.4	51.99	0.0276396	72.4295
12015.7	52.0177	0	72.4295
12016	52.0177	0	72.4295
12016	52.0177	0.0552792	72.4295
