4910.57	33.7203	0	44.586
4932.67	33.7203	0	44.677
4933.15	33.7203	0	44.677
4933.18	33.7341	0.0276396	44.677
4933.2	33.7617	0	44.677
4934.52	33.7617	0	44.677
4934.65	33.7617	0	44.677
4935.25	33.7617	0	44.677
4937.31	33.7617	0	44.677
4938.13	33.7617	0	44.677
4938.17	33.7756	0.0276396	44.677
4941.08	33.8032	0	44.677
4948.45	33.8032	0	44.677
4948.83	33.8032	0	44.677
4948.83	33.817	0.0276396	44.677
4955.27	33.8447	0	44.677
4961.79	33.8447	0	44.859
4962.15	33.8447	0	44.859
4962.15	33.8585	0.0276396	44.859
4962.16	33.8861	0	44.859
4962.16	33.8861	0	44.859
4969.57	33.8861	0	44.859
4969.8	33.8861	0	44.859
4969.84	33.8861	0.0276396	44.859
4977.7	33.9138	0	44.859
4977.92	33.9138	0	44.859
4977.96	33.9138	0.0552792	44.859
4978.06	33.9414	0.0276396	44.859
4980	33.969	0	44.859
4980.94	33.969	0	44.859
4980.98	33.969	0.0276396	44.859
4988.25	33.9967	0	44.859
4999.57	33.9967	0	44.95
5016.84	33.9967	0	45.1319
5016.96	33.9967	0	45.1319
5017	34.0105	0.0276396	45.1319
5018.17	34.0381	0	45.1319
5020.99	34.0381	0	45.2229
5022.26	34.0381	0	45.3139
5044.18	34.0381	0	45.4959
5044.42	34.0381	0	45.4959
5044.45	34.052	0.0276396	45.4959
5054.18	34.0796	0	45.4959
5054.29	34.0796	0	45.4959
5054.3	34.0934	0.0276396	45.4959
5068.91	34.1211	0	45.4959
5069.14	34.1211	0	45.4959
5069.15	34.1211	0.0552792	45.4959
5069.18	34.1487	0.0276396	45.4959
5073.07	34.1763	0	45.4959
5088.57	34.1763	0	45.5869
5088.86	34.1763	0	45.5869
5088.87	34.1763	0.0552792	45.5869
5088.91	34.204	0.0276396	45.5869
5100.47	34.2316	0	45.5869
5104.23	34.2316	0	45.5869
5105.14	34.2316	0	45.5869
5105.15	34.2316	0.0552792	45.5869
5105.15	34.2593	0.0276396	45.5869
5105.2	34.2869	0	45.5869
5106.97	34.2869	0	45.5869
5107.06	34.2869	0	45.5869
5128.04	34.2869	0	45.5869
5128.05	34.2869	0	45.5869
5129.04	34.2869	0.0276396	45.5869
5129.13	34.3007	0.0552792	45.5869
5129.13	34.3284	0.0276396	45.5869
5129.14	34.3284	0.0276396	45.5869
5130.92	34.356	0	45.5869
5131.79	34.356	0	45.5869
5131.91	34.3698	0.0276396	45.5869
5166.14	34.3975	0	45.5869
5186.89	34.3975	0	45.5869
5187.45	34.3975	0	45.5869
5187.47	34.4113	0.0276396	45.5869
5188.51	34.4389	0	45.5869
5188.85	34.4389	0	45.5869
5188.86	34.4527	0.0276396	45.5869
5201.69	34.4804	0	45.5869
5201.82	34.4804	0	45.5869
5204.51	34.4804	0	45.7689
5204.79	34.4804	0	45.7689
5204.85	34.4942	0.0276396	45.7689
5208.21	34.5218	0	45.7689
5208.7	34.5218	0	45.7689
5208.89	34.5218	0	45.7689
5208.9	34.5218	0.0552792	45.7689
5208.9	34.5495	0.0276396	45.7689
5223.63	34.5771	0	45.7689
5223.64	34.5771	0	45.7689
5224.11	34.5771	0.0276396	45.7689
5224.22	34.5771	0.0552792	45.7689
5224.28	34.6048	0.0276396	45.7689
5225.31	34.6324	0	45.7689
5225.78	34.6324	0	45.9509
5227.08	34.6324	0	45.9509
5227.09	34.6462	0.0276396	45.9509
5227.13	34.6739	0	45.9509
5232.98	34.6739	0	45.9509
5233.65	34.6739	0	46.0419
5256.55	34.6739	0	46.1328
5281.83	34.6739	0	46.3148
5288.28	34.6739	0	46.4058
5288.53	34.6739	0	46.4058
5288.57	34.6877	0.0276396	46.4058
5289.55	34.7153	0	46.4058
5300.58	34.7153	0	46.4968
5300.59	34.7153	0	46.6788
5322.09	34.7153	0	46.6788
5323.14	34.7153	0	46.8608
5335.93	34.7153	0	46.8608
5353.99	34.7153	0	47.0428
5354.02	34.7153	0	47.0428
5354.09	34.7291	0.0276396	47.0428
5354.3	34.7568	0	47.0428
5354.58	34.7568	0	47.0428
5354.66	34.7568	0.0276396	47.0428
5362.53	34.7844	0	47.0428
5392.04	34.7844	0	47.1338
5392.88	34.7844	0	47.1338
5392.91	34.7844	0.0552792	47.1338
5392.99	34.8121	0.0276396	47.1338
5398.46	34.8397	0	47.1338
5398.67	34.8397	0	47.1338
5398.72	34.8535	0.0276396	47.1338
5403.57	34.8811	0	47.1338
5406.12	34.8811	0	47.3157
5407.16	34.8811	0	47.3157
5407.18	34.895	0.0276396	47.3157
5408.73	34.9226	0	47.3157
5409.15	34.9226	0	47.3157
5409.23	34.9364	0.0276396	47.3157
5427.23	34.9641	0	47.3157
5428.36	34.9641	0	47.3157
5428.43	34.9641	0.0276396	47.3157
5439.91	34.9917	0	47.3157
5440.38	34.9917	0	47.3157
5440.5	35.0055	0.0276396	47.3157
5441.98	35.0332	0	47.3157
5441.99	35.0332	0	47.4977
5442.5	35.0332	0	47.4977
5442.94	35.0332	0	47.4977
5442.95	35.047	0.0276396	47.4977
5452.95	35.0746	0	47.4977
5453.27	35.0746	0	47.4977
5453.32	35.0884	0.0276396	47.4977
5461.64	35.1161	0	47.4977
5464.95	35.1161	0	47.4977
5470.1	35.1161	0	47.5887
5475.99	35.1161	0	47.6797
5483.28	35.1161	0	47.8617
5484.12	35.1161	0	47.8617
5484.14	35.1299	0.0276396	47.8617
5499.08	35.1575	0	47.8617
5500.05	35.1575	0	47.8617
5500.12	35.1714	0.0276396	47.8617
5504.17	35.199	0	47.8617
5506.67	35.199	0	47.9527
5506.74	35.199	0	47.9527
5506.8	35.2128	0.0276396	47.9527
5509.39	35.2405	0	47.9527
5513.09	35.2405	0	48.0437
5519.06	35.2405	0	48.1347
5519.31	35.2405	0	48.1347
5519.37	35.2543	0.0276396	48.1347
5529	35.2819	0	48.1347
5529.01	35.2819	0	48.3167
5530.16	35.2819	0	48.3167
5539.93	35.2819	0	48.4076
5540.5	35.2819	0	48.4076
5540.6	35.2957	0.0276396	48.4076
5543.4	35.3234	0	48.4076
5543.85	35.3234	0	48.4076
5544	35.3234	0.0552792	48.4076
5544.05	35.351	0.0276396	48.4076
5548.72	35.3787	0	48.4076
5557.99	35.3787	0	48.5896
5558.46	35.3787	0	48.5896
5558.47	35.3787	0.0276396	48.5896
5558.83	35.4063	0	48.5896
5559.97	35.4063	0	48.7716
5560.29	35.4063	0	48.7716
5560.47	35.4201	0.0276396	48.7716
5583.76	35.4478	0	48.7716
5604.09	35.4478	0	48.8626
5604.32	35.4478	0	48.8626
5604.35	35.4616	0.0276396	48.8626
5608.9	35.4892	0	48.8626
5618.18	35.4892	0	48.8626
5629.11	35.4892	0	48.9536
5630.3	35.4892	0	49.0446
5630.42	35.4892	0	49.0446
5630.51	35.4892	0.0276396	49.0446
5639.21	35.5169	0	49.0446
5644.35	35.5169	0	49.1356
5648.09	35.5169	0	49.3176
5650.53	35.5169	0	49.4086
5652.77	35.5169	0	49.5905
5652.9	35.5169	0	49.5905
5652.96	35.5307	0.0276396	49.5905
5652.97	35.5583	0	49.5905
5655.51	35.5583	0	49.5905
5655.6	35.5583	0	49.5905
5655.61	35.5583	0.0552792	49.5905
5655.68	35.586	0.0276396	49.5905
5655.68	35.6136	0	49.5905
5656.07	35.6136	0	49.5905
5670.59	35.6136	0	49.5905
5670.96	35.6136	0	49.5905
5681.79	35.6136	0	49.5905
5682.96	35.6136	0	49.5905
5683.09	35.6136	0.0276396	49.5905
5687.03	35.6412	0	49.5905
5688.71	35.6412	0	49.5905
5688.71	35.6551	0.0276396	49.5905
5690.03	35.6827	0	49.5905
5690.26	35.6827	0	49.5905
5690.27	35.6965	0.0276396	49.5905
5695.41	35.7242	0	49.5905
5696.93	35.7242	0	49.5905
5697.05	35.7242	0.0276396	49.5905
5697.47	35.7518	0	49.5905
5697.86	35.7518	0	49.5905
5697.86	35.7518	0.0276396	49.5905
5701.78	35.7794	0	49.5905
5706.68	35.7794	0	49.7725
5708.94	35.7794	0	49.8635
5712.45	35.7794	0	50.0455
5712.69	35.7794	0	50.0455
5712.7	35.7794	0.0552792	50.0455
5712.72	35.8071	0.0276396	50.0455
5715.35	35.8347	0	50.0455
5716.46	35.8347	0	50.0455
5716.51	35.8347	0.0276396	50.0455
5717.45	35.8624	0	50.0455
5717.6	35.8624	0	50.0455
5717.64	35.8624	0.0276396	50.0455
5721.48	35.89	0	50.0455
5722.93	35.89	0	50.0455
5722.93	35.9038	0.0276396	50.0455
5734.31	35.9315	0	50.0455
5735.09	35.9315	0	50.0455
5735.18	35.9315	0.0552792	50.0455
5735.19	35.9591	0.0276396	50.0455
5735.19	35.9591	0.0276396	50.0455
5737.58	35.9867	0	50.0455
5757.46	35.9867	0	50.2275
5757.47	35.9867	0	50.2275
5757.52	36.0006	0.0276396	50.2275
5758.01	36.0282	0	50.2275
5758.41	36.0282	0	50.2275
5758.44	36.042	0.0276396	50.2275
5761.92	36.0697	0	50.2275
5761.97	36.0697	0	50.2275
5762	36.0835	0.0276396	50.2275
5762	36.1111	0	50.2275
5768.39	36.1111	0	50.2275
5768.55	36.1111	0	50.2275
5768.59	36.1111	0.0552792	50.2275
5768.77	36.1388	0.0276396	50.2275
5776.15	36.1664	0	50.2275
5776.97	36.1664	0	50.2275
5776.97	36.1802	0.0276396	50.2275
5776.98	36.2078	0	50.2275
5784.79	36.2078	0	50.2275
5786.27	36.2078	0	50.2275
5786.28	36.2078	0.0276396	50.2275
5786.33	36.2355	0	50.2275
5792.44	36.2355	0	50.2275
5796.41	36.2355	0	50.4095
5806.11	36.2355	0	50.5914
5823.56	36.2355	0	50.5914
5824.26	36.2355	0	50.7734
5833.04	36.2355	0	50.8644
5844.56	36.2355	0	50.9554
5845.9	36.2355	0	51.1374
5846.56	36.2355	0	51.1374
5846.56	36.2493	0.0276396	51.1374
5846.82	36.2769	0	51.1374
5847.49	36.2769	0	51.1374
5847.51	36.2908	0.0276396	51.1374
5849.29	36.3184	0	51.1374
5849.31	36.3184	0	51.1374
5849.54	36.3322	0.0276396	51.1374
5850.26	36.3599	0	51.1374
5851.01	36.3599	0	51.3194
5851.79	36.3599	0	51.3194
5851.79	36.3737	0.0276396	51.3194
5859.03	36.4013	0	51.3194
5872.47	36.4013	0	51.4104
5872.54	36.4013	0	51.4104
5872.54	36.4013	0.0276396	51.4104
5874.75	36.429	0	51.4104
5875.04	36.429	0	51.4104
5875.2	36.4428	0.0276396	51.4104
5887.91	36.4704	0	51.4104
5892.54	36.4704	0	51.5014
5893.03	36.4704	0	51.6833
5893.34	36.4704	0	51.6833
5893.36	36.4704	0.0276396	51.6833
5893.37	36.4981	0	51.6833
5912.03	36.4981	0	51.6833
5912.54	36.4981	0	51.6833
5912.54	36.5119	0.0276396	51.6833
5912.54	36.5119	0.0276396	51.6833
5912.6	36.5395	0	51.6833
5924.52	36.5395	0	51.6833
5928.27	36.5395	0	51.6833
5929.09	36.5395	0	51.6833
5929.11	36.5533	0.0276396	51.6833
5929.19	36.581	0	51.6833
5934.29	36.581	0	51.6833
5934.53	36.581	0	51.6833
5934.6	36.581	0.0276396	51.6833
5947.77	36.6086	0	51.6833
5947.94	36.6086	0	51.6833
5947.96	36.6086	0.0276396	51.6833
5948.03	36.6363	0	51.6833
5948.58	36.6363	0	51.6833
5949.12	36.6363	0	51.8653
5949.55	36.6363	0	51.8653
5949.58	36.6501	0.0276396	51.8653
5952.48	36.6777	0	51.8653
5953.12	36.6777	0	51.8653
5953.2	36.6915	0.0276396	51.8653
5958.92	36.7192	0	51.8653
5958.97	36.7192	0	51.8653
5958.98	36.7192	0.0276396	51.8653
5975.88	36.7468	0	51.8653
5975.96	36.7468	0	51.8653
5975.98	36.7606	0.0276396	51.8653
5977.21	36.7883	0	51.8653
5977.23	36.7883	0	51.8653
5977.49	36.7883	0.0276396	51.8653
5977.54	36.8021	0.0552792	51.8653
5977.55	36.8297	0.0276396	51.8653
5981.49	36.8574	0	51.8653
5982.05	36.8574	0	51.8653
5982.05	36.8712	0.0276396	51.8653
6017.08	36.8988	0	51.8653
6017.68	36.8988	0	51.8653
6017.68	36.9127	0.0276396	51.8653
6017.69	36.9127	0.0276396	51.8653
6017.7	36.9403	0	51.8653
6017.92	36.9403	0	51.8653
6018.68	36.9403	0	51.8653
6018.69	36.9541	0.0276396	51.8653
6019.38	36.9818	0	51.8653
6019.98	36.9818	0	51.8653
6020	36.9956	0.0276396	51.8653
6034.88	37.0232	0	51.8653
6035.33	37.0232	0	51.8653
6084.66	37.0232	0	51.9563
6084.66	37.0232	0	51.9563
6088.13	37.0232	0	51.9563
6088.53	37.0232	0	51.9563
6088.56	37.0232	0.0276396	51.9563
6108.58	37.0509	0	51.9563
6108.69	37.0509	0	51.9563
6108.69	37.0509	0	51.9563
6108.71	37.0647	0.0276396	51.9563
6119.82	37.0923	0	51.9563
6135.78	37.0923	0	51.9563
6145.02	37.0923	0	52.1383
6146.41	37.0923	0	52.1383
6146.47	37.1061	0.0276396	52.1383
6149.29	37.1338	0	52.1383
6153.27	37.1338	0	52.3203
6156.39	37.1338	0	52.5023
6156.99	37.1338	0	52.5023
6157.06	37.1338	0.0276396	52.5023
6163.26	37.1614	0	52.5023
6173.59	37.1614	0	52.6843
6175.01	37.1614	0	52.6843
6175.04	37.1752	0.0276396	52.6843
6175.05	37.2029	0	52.6843
6178.99	37.2029	0	52.6843
6190.34	37.2029	0	52.7753
6190.67	37.2029	0	52.7753
6190.7	37.2167	0.0276396	52.7753
6202.54	37.2443	0	52.7753
6203.18	37.2443	0	52.7753
6203.2	37.2582	0.0276396	52.7753
6203.23	37.2858	0	52.7753
6210.68	37.2858	0	52.7753
6210.68	37.2858	0	52.7753
6211.24	37.2858	0.0276396	52.7753
6211.26	37.2996	0.0552792	52.7753
6211.27	37.3273	0.0276396	52.7753
6211.28	37.3549	0	52.7753
6217.66	37.3549	0	52.7753
6217.96	37.3549	0	52.7753
6217.96	37.3687	0.0276396	52.7753
6217.97	37.3687	0.0276396	52.7753
6222.02	37.3964	0	52.7753
6222.53	37.3964	0	52.7753
6222.61	37.4102	0.0276396	52.7753
6223.78	37.4378	0	52.7753
6229.83	37.4378	0	52.9572
6232.72	37.4378	0	53.0482
6233.7	37.4378	0	53.0482
6233.92	37.4516	0.0276396	53.0482
6234.06	37.4793	0	53.0482
6239.34	37.4793	0	53.2302
6240.1	37.4793	0	53.2302
6240.32	37.4931	0.0276396	53.2302
6242.14	37.5207	0	53.2302
6242.33	37.5207	0	53.2302
6242.39	37.5345	0.0276396	53.2302
6254.29	37.5622	0	53.2302
6254.47	37.5622	0	53.2302
6254.48	37.5622	0.0276396	53.2302
6254.53	37.5898	0	53.2302
6254.94	37.5898	0	53.2302
6254.96	37.5898	0.0276396	53.2302
6254.97	37.6175	0	53.2302
6283.48	37.6175	0	53.2302
6285.01	37.6175	0	53.2302
6285.02	37.6175	0.0276396	53.2302
6285.26	37.6451	0	53.2302
6289.92	37.6451	0	53.3212
6290.19	37.6451	0	53.3212
6290.27	37.6451	0.0276396	53.3212
6291.95	37.6727	0	53.3212
6301.75	37.6727	0	53.5032
6309.79	37.6727	0	53.6852
6330.37	37.6727	0	53.7762
6332.18	37.6727	0	53.9581
6332.21	37.6727	0	53.9581
6332.21	37.6866	0.0276396	53.9581
6343.3	37.7142	0	53.9581
6347.51	37.7142	0	54.1401
6357.04	37.7142	0	54.3221
6358.8	37.7142	0	54.4131
6360.21	37.7142	0	54.4131
6360.23	37.7142	0.0276396	54.4131
6379.38	37.7418	0	54.4131
6379.95	37.7418	0	54.4131
6379.97	37.7557	0.0276396	54.4131
6428.74	37.7833	0	54.4131
6433.89	37.7833	0	54.5041
6434.48	37.7833	0	54.5041
6434.54	37.7971	0.0276396	54.5041
6434.55	37.8248	0	54.5041
6436.43	37.8248	0	54.5041
6436.65	37.8248	0	54.6861
6436.83	37.8248	0	54.6861
6436.84	37.8386	0.0276396	54.6861
6436.87	37.8386	0.0276396	54.6861
6436.92	37.8386	0.0276396	54.6861
6437.01	37.8662	0	54.6861
6437.51	37.8662	0	54.6861
6437.63	37.88	0.0276396	54.6861
6442.23	37.9077	0	54.6861
6445.84	37.9077	0	54.8681
6455.9	37.9077	0	55.05
6460.43	37.9077	0	55.232
6470.46	37.9077	0	55.323
6470.85	37.9077	0	55.323
6470.98	37.9077	0	55.323
6470.98	37.9077	0.0276396	55.323
6476.12	37.9353	0	55.323
6477.22	37.9353	0	55.323
6477.26	37.9353	0.0276396	55.323
6477.81	37.963	0	55.323
6478.61	37.963	0	55.323
6478.64	37.963	0.0552792	55.323
6478.65	37.9906	0.0276396	55.323
6483.5	38.0182	0	55.323
6487.3	38.0182	0	55.505
6487.58	38.0182	0	55.505
6487.59	38.0321	0.0276396	55.505
6487.6	38.0597	0	55.505
6487.61	38.0597	0	55.505
6502.19	38.0597	0	55.505
6502.4	38.0597	0	55.505
6503.12	38.0597	0	55.505
6503.13	38.0597	0.0552792	55.505
6503.15	38.0873	0.0276396	55.505
6507.02	38.115	0	55.505
6508.12	38.115	0	55.687
6508.6	38.115	0	55.687
6508.62	38.115	0.0276396	55.687
6508.73	38.115	0.0276396	55.687
6517.23	38.1426	0	55.687
6524.1	38.1426	0	55.869
6524.41	38.1426	0	55.869
6524.47	38.1564	0.0276396	55.869
6545.13	38.1841	0	55.869
6549.61	38.1841	0	56.051
6552.31	38.1841	0	56.1419
6568.81	38.1841	0	56.1419
6576.81	38.1841	0	56.3239
6577.41	38.1841	0	56.3239
6577.42	38.1841	0.0276396	56.3239
6577.45	38.1841	0.0276396	56.3239
6577.45	38.1841	0.0276396	56.3239
6577.48	38.1841	0.0276396	56.3239
6580.41	38.2117	0	56.3239
6589.5	38.2117	0	56.5059
6589.51	38.2117	0	56.5059
6589.53	38.2117	0.0276396	56.5059
6595.76	38.2394	0	56.5059
6599	38.2394	0	56.5969
6599.99	38.2394	0	56.5969
6600.06	38.2532	0.0276396	56.5969
6620.54	38.2808	0	56.5969
6621.03	38.2808	0	56.7789
6625.64	38.2808	0	56.8699
6626.27	38.2808	0	56.8699
6626.28	38.2808	0.0552792	56.8699
6626.29	38.3085	0.0276396	56.8699
6626.29	38.3085	0.0276396	56.8699
6634.62	38.3361	0	56.8699
6635.77	38.3361	0	56.8699
6635.82	38.3361	0.0552792	56.8699
6635.87	38.3637	0.0276396	56.8699
6655.12	38.3914	0	56.8699
6660.78	38.3914	0	57.0519
6661.04	38.3914	0	57.0519
6661.04	38.4052	0.0276396	57.0519
6668.62	38.4328	0	57.0519
6668.89	38.4328	0	57.0519
6668.91	38.4328	0.0552792	57.0519
6668.97	38.4605	0.0276396	57.0519
6679.01	38.4881	0	57.0519
6683.5	38.4881	0	57.2338
6684.12	38.4881	0	57.2338
6684.14	38.4881	0.0276396	57.2338
6686.72	38.5158	0	57.2338
6686.86	38.5158	0	57.2338
6686.95	38.5296	0.0276396	57.2338
6693.46	38.5572	0	57.2338
6711.61	38.5572	0	57.3248
6722.92	38.5572	0	57.5068
6723.7	38.5572	0	57.5068
6723.75	38.571	0.0276396	57.5068
6730.67	38.5987	0	57.5068
6748.93	38.5987	0	57.6888
6780.88	38.5987	0	57.7798
6781.98	38.5987	0	57.7798
6782	38.6125	0.0276396	57.7798
6787.73	38.6401	0	57.7798
6787.77	38.6401	0	57.7798
6787.78	38.6401	0.0552792	57.7798
6787.82	38.6678	0.0276396	57.7798
6787.82	38.6954	0	57.7798
6792.82	38.6954	0	57.7798
6809.42	38.6954	0	57.8708
6816.32	38.6954	0	58.0528
6822.55	38.6954	0	58.2348
6823.22	38.6954	0	58.4167
6823.53	38.6954	0	58.4167
6823.6	38.7092	0.0276396	58.4167
6824.41	38.7369	0	58.4167
6824.8	38.7369	0	58.4167
6824.96	38.7507	0.0276396	58.4167
6849.59	38.7783	0	58.4167
6849.77	38.7783	0	58.4167
6849.78	38.7922	0.0276396	58.4167
6859.87	38.8198	0	58.4167
6860.61	38.8198	0	58.4167
6860.68	38.8336	0.0276396	58.4167
6886.5	38.8612	0	58.4167
6886.5	38.8612	0	58.5077
6887.5	38.8612	0	58.5077
6887.51	38.8612	0	58.5077
6887.51	38.8751	0.0276396	58.5077
6887.52	38.8751	0.0276396	58.5077
6918.89	38.9027	0	58.5077
6918.91	38.9027	0	58.5077
6919.5	38.9027	0.0276396	58.5077
6919.5	38.9027	0.0552792	58.5077
6919.52	38.9303	0.0276396	58.5077
6919.53	38.958	0	58.5077
6922.95	38.958	0	58.5077
6940.57	38.958	0	58.5987
6947.71	38.958	0	58.6897
6948.58	38.958	0	58.6897
6948.58	38.9718	0.0276396	58.6897
6951.64	38.9994	0	58.6897
6952.38	38.9994	0	58.6897
6952.4	38.9994	0.0276396	58.6897
6952.42	39.0271	0	58.6897
6956.66	39.0271	0	58.6897
6961.51	39.0271	0	58.8717
6962.24	39.0271	0	58.8717
6962.24	39.0409	0.0276396	58.8717
6962.41	39.0409	0.0276396	58.8717
6962.44	39.0685	0	58.8717
6962.46	39.0685	0	59.0537
6970.07	39.0685	0	59.0537
6973.82	39.0685	0	59.2357
6979.34	39.0685	0	59.4177
6995.85	39.0685	0	59.5086
7012.23	39.0685	0	59.5996
7012.26	39.0685	0	59.5996
7012.35	39.0824	0.0276396	59.5996
7020.01	39.11	0	59.5996
7020.44	39.11	0	59.5996
7020.48	39.1238	0.0276396	59.5996
7020.53	39.1238	0.0276396	59.5996
7030.69	39.1515	0	59.5996
7031.99	39.1515	0	59.5996
7032.02	39.1653	0.0276396	59.5996
7042.68	39.1929	0	59.5996
7043.36	39.1929	0	59.5996
7043.37	39.2067	0.0276396	59.5996
7055.77	39.2344	0	59.5996
7055.84	39.2344	0	59.5996
7055.87	39.2482	0.0276396	59.5996
7055.89	39.2758	0	59.5996
7082.78	39.2758	0	59.5996
7083.24	39.2758	0	59.5996
7083.32	39.2897	0.0276396	59.5996
7092.64	39.3173	0	59.5996
7092.64	39.3173	0	59.5996
7092.66	39.3311	0.0276396	59.5996
7113.25	39.3588	0	59.5996
7113.4	39.3588	0	59.5996
7113.4	39.3588	0.0276396	59.5996
7113.43	39.3588	0.0276396	59.5996
7113.43	39.3588	0.0276396	59.5996
7113.46	39.3864	0	59.5996
7113.46	39.3864	0	59.5996
7124.43	39.3864	0	59.5996
7126.5	39.3864	0	59.6906
7126.68	39.3864	0	59.6906
7126.71	39.4002	0.0276396	59.6906
7132.32	39.4279	0	59.6906
7132.38	39.4279	0	59.6906
7132.45	39.4279	0.0276396	59.6906
7133.29	39.4555	0	59.6906
7133.56	39.4555	0	59.6906
7133.69	39.4693	0.0276396	59.6906
7144.37	39.497	0	59.6906
7144.7	39.497	0	59.6906
7144.7	39.497	0.0552792	59.6906
7144.71	39.5246	0.0276396	59.6906
7149.95	39.5522	0	59.6906
7158.05	39.5522	0	59.6906
7159.14	39.5522	0	59.6906
7159.16	39.5661	0.0276396	59.6906
7169.1	39.5937	0	59.6906
7170.08	39.5937	0	59.6906
7170.1	39.5937	0.0276396	59.6906
7170.81	39.6213	0	59.6906
7171.09	39.6213	0	59.6906
7171.11	39.6213	0.0552792	59.6906
7171.14	39.649	0.0276396	59.6906
7207.44	39.6766	0	59.6906
7208.67	39.6766	0	59.6906
7208.73	39.6904	0.0276396	59.6906
7210.46	39.7181	0	59.6906
7210.68	39.7181	0	59.6906
7210.69	39.7181	0.0552792	59.6906
7210.72	39.7457	0.0276396	59.6906
7212.38	39.7734	0	59.6906
7212.41	39.7734	0	59.6906
7212.45	39.7872	0.0276396	59.6906
7219	39.8148	0	59.6906
7219.48	39.8148	0	59.8726
7219.72	39.8148	0	59.8726
7220.33	39.8148	0	59.8726
7220.33	39.8148	0.0276396	59.8726
7220.89	39.8425	0	59.8726
7221.39	39.8425	0	59.8726
7221.41	39.8563	0.0276396	59.8726
7222.87	39.8839	0	59.8726
7224.15	39.8839	0	59.8726
7224.15	39.8839	0.0552792	59.8726
7224.19	39.9116	0.0276396	59.8726
7228.1	39.9392	0	59.8726
7230.15	39.9392	0	59.8726
7230.22	39.9392	0	59.8726
7230.25	39.953	0.0276396	59.8726
7230.42	39.9807	0	59.8726
7230.46	39.9807	0	59.8726
7230.49	39.9807	0.0276396	59.8726
7272.87	40.0083	0	59.8726
7273.27	40.0083	0	59.8726
7273.3	40.0083	0.0276396	59.8726
7285.77	40.0359	0	59.8726
7286	40.0359	0	59.8726
7286.08	40.0359	0.0276396	59.8726
7286.37	40.0636	0	59.8726
7286.68	40.0636	0	59.8726
7299.33	40.0636	0	59.9636
7301.36	40.0636	0	60.0546
7301.58	40.0636	0	60.0546
7301.62	40.0774	0.0276396	60.0546
7304.72	40.105	0	60.0546
7304.78	40.105	0	60.0546
7304.8	40.1189	0.0276396	60.0546
7340.61	40.1465	0	60.0546
7341.38	40.1465	0	60.0546
7341.38	40.1603	0.0276396	60.0546
7358.31	40.1879	0	60.0546
7358.34	40.1879	0	60.0546
7358.35	40.2018	0.0276396	60.0546
7373.91	40.2294	0	60.0546
7384.91	40.2294	0	60.2366
7384.94	40.2294	0	60.2366
7385.76	40.2294	0.0276396	60.2366
7385.76	40.2294	0.0552792	60.2366
7385.79	40.257	0.0276396	60.2366
7389.96	40.2847	0	60.2366
7391.84	40.2847	0	60.2366
7391.87	40.2985	0.0276396	60.2366
7400.01	40.3261	0	60.2366
7401.43	40.3261	0	60.2366
7401.48	40.34	0.0276396	60.2366
7417.34	40.3676	0	60.2366
7421.4	40.3676	0	60.3276
7422.55	40.3676	0	60.3276
7422.58	40.3676	0.0276396	60.3276
7428.29	40.3952	0	60.3276
7436.05	40.3952	0	60.3276
7480.64	40.3952	0	60.5096
7509.28	40.3952	0	60.5096
7510.17	40.3952	0	60.5096
7510.17	40.3952	0.0276396	60.5096
7510.27	40.3952	0.0276396	60.5096
7510.46	40.4229	0	60.5096
7511.16	40.4229	0	60.5096
7511.17	40.4229	0.0552792	60.5096
7511.21	40.4505	0.0276396	60.5096
7528.38	40.4782	0	60.5096
7559.4	40.4782	0	60.6915
7559.57	40.4782	0	60.6915
7559.58	40.4782	0.0276396	60.6915
7559.95	40.5058	0	60.6915
7560.15	40.5058	0	60.6915
7560.16	40.5196	0.0276396	60.6915
7560.23	40.5196	0.0276396	60.6915
7567.84	40.5473	0	60.6915
7568.15	40.5473	0	60.6915
7568.16	40.5473	0.0276396	60.6915
7578.16	40.5749	0	60.6915
7578.56	40.5749	0	60.6915
7578.61	40.5749	0.0552792	60.6915
7578.72	40.6025	0.0276396	60.6915
7578.77	40.6302	0	60.6915
7578.85	40.6302	0	60.6915
7580.93	40.6302	0	60.7825
7581.38	40.6302	0	60.7825
7581.43	40.6302	0	60.7825
7581.49	40.644	0.0276396	60.7825
7589.74	40.6716	0	60.7825
7590.07	40.6716	0	60.7825
7590.1	40.6855	0.0276396	60.7825
7590.11	40.6855	0.0276396	60.7825
7591.87	40.7131	0	60.7825
7591.94	40.7131	0	60.9645
7592.06	40.7131	0	60.9645
7592.06	40.7131	0.0552792	60.9645
7592.09	40.7407	0.0276396	60.9645
7592.11	40.7684	0	60.9645
7592.11	40.7684	0	60.9645
7595.32	40.7684	0	60.9645
7595.32	40.7684	0	60.9645
7595.33	40.7822	0.0276396	60.9645
7599.18	40.8098	0	60.9645
7599.47	40.8098	0	60.9645
7599.6	40.8098	0	60.9645
7599.6	40.8098	0.0276396	60.9645
7600.15	40.8375	0	60.9645
7600.15	40.8375	0	60.9645
7600.17	40.8513	0.0276396	60.9645
7602.15	40.8789	0	60.9645
7602.88	40.8789	0	61.1465
7602.9	40.8789	0	61.2375
7626.32	40.8789	0	61.2375
7626.71	40.8789	0	61.2375
7626.76	40.8789	0.0276396	61.2375
7638.43	40.9066	0	61.2375
7638.91	40.9066	0	61.2375
