156.736	36.4274	7.67327	45.2316
158.46	36.5099	7.59076	45.2316
160.773	36.5099	7.59076	45.2316
164.718	36.5924	7.50825	45.2316
166.913	36.6749	7.42574	45.2316
167.988	36.6749	7.50825	45.2316
168.508	36.7574	7.42574	45.2316
171.147	36.7574	7.42574	45.2316
171.638	36.8399	7.34323	45.2316
171.791	36.9224	7.26073	45.2316
172.074	37.005	7.17822	45.2316
172.259	37.0875	7.09571	45.2316
173.347	37.0875	7.09571	45.2316
173.381	37.17	7.0132	45.2316
173.489	37.2525	6.93069	45.2316
173.759	37.335	6.84818	45.2316
175.525	37.335	6.84818	45.2316
175.654	37.335	6.84818	45.2316
175.921	37.4175	6.76568	45.2316
179.855	37.4175	6.84818	45.2316
183.922	37.4175	6.84818	45.2316
187.221	37.5	6.76568	45.2316
189.412	37.5825	6.68317	45.2316
189.685	37.5825	6.68317	45.2316
190.267	37.5825	6.68317	45.2316
192.451	37.665	6.60066	45.2316
192.722	37.7475	6.51815	45.2316
194.29	37.83	6.43564	45.2316
195.435	37.83	6.51815	45.2316
195.517	37.9125	6.43564	45.2316
195.62	37.995	6.35314	45.2316
196.306	38.0776	6.27063	45.2316
196.923	38.1601	6.18812	45.2316
196.955	38.2426	6.10561	45.2316
198.787	38.3251	6.0231	45.2316
198.798	38.3251	6.0231	45.2316
204.542	38.4076	5.94059	45.2316
205.585	38.4901	5.85809	45.2316
205.702	38.5726	5.77558	45.2316
206.922	38.5726	5.77558	45.2316
207.736	38.6551	5.69307	45.2316
208.416	38.7376	5.61056	45.2316
208.854	38.7376	5.61056	45.2316
209.341	38.7376	5.69307	45.2316
210.773	38.7376	5.77558	45.2316
212.001	38.7376	5.85809	45.2316
212.048	38.8201	5.77558	45.2316
212.409	38.8201	5.77558	45.2316
215.359	38.9026	5.69307	45.2316
216.542	38.9851	5.61056	45.2316
217.511	39.0677	5.52805	45.2316
219.091	39.1502	5.44554	45.2316
222.519	39.2327	5.36304	45.2316
231.052	39.2327	5.44554	45.2316
235.286	39.3152	5.36304	45.2316
236.659	39.3152	5.44554	45.2316
237.251	39.3977	5.36304	45.2316
238.252	39.4802	5.28053	45.2316
239.931	39.5627	5.19802	45.2316
240.284	39.6452	5.11551	45.2316
242.772	39.7277	5.033	45.2316
243.664	39.8102	4.9505	45.2316
244.587	39.8927	4.86799	45.2316
248.418	39.9752	4.78548	45.2316
250.006	40.0578	4.70297	45.2316
250.348	40.1403	4.62046	45.2316
250.582	40.2228	4.53795	45.2316
251.34	40.3053	4.45545	45.2316
252.638	40.3878	4.37294	45.2316
255.277	40.4703	4.29043	45.2316
261.578	40.5528	4.20792	45.2316
262.757	40.6353	4.12541	45.2316
263.252	40.7178	4.0429	45.2316
264.107	40.8003	3.9604	45.2316
266.339	40.8828	3.87789	45.2316
266.344	40.9241	3.9604	45.2316
271.911	41.0066	3.87789	45.2316
274.756	41.0891	3.79538	45.2316
277.59	41.1716	3.71287	45.2316
278.298	41.1716	3.79538	45.2316
282.309	41.2541	3.71287	45.2316
283.607	41.3366	3.63036	45.2316
290.57	41.4191	3.54785	45.2316
290.612	41.5017	3.46535	45.2316
292.487	41.5017	3.46535	45.2316
293.941	41.5842	3.38284	45.2316
294.351	41.6667	3.30033	45.2316
301.074	41.7492	3.21782	45.2316
303.03	41.8317	3.13531	45.2316
306.681	41.9142	3.05281	45.2316
310.615	41.9967	2.9703	45.2316
311.635	41.9967	2.9703	45.2316
311.636	42.0792	2.88779	45.2316
319.733	42.1617	2.80528	45.2316
320.637	42.2442	2.72277	45.2316
320.678	42.3267	2.64026	45.2316
326.934	42.4092	2.55776	45.2316
327.301	42.4917	2.47525	45.2316
336.961	42.5743	2.39274	45.2316
338.346	42.6568	2.31023	45.2316
339.334	42.7393	2.22772	45.2316
345.991	42.7393	2.22772	45.2316
353.23	42.8218	2.14521	45.2316
358.659	42.9043	2.06271	45.2316
359.035	42.9868	1.9802	45.2316
360.315	43.0693	1.89769	45.2316
364.525	43.0693	1.89769	45.2316
373.424	43.1518	1.81518	45.2316
375.753	43.2343	1.73267	45.2316
381.875	43.3168	1.65016	45.2316
383.396	43.3993	1.56766	45.2316
386.752	43.4818	1.48515	45.2316
395.79	43.5644	1.40264	45.2316
396.199	43.6469	1.32013	45.2316
426.136	43.7294	1.23762	45.2316
427.713	43.8119	1.15512	45.2316
474.368	43.8944	1.07261	45.2316
478.527	43.9769	0.990099	45.2316
487.858	44.0594	0.907591	45.2316
494.082	44.1419	0.825082	45.2316
501.34	44.2244	0.742574	45.2316
507.829	44.3069	0.660066	45.2316
513.244	44.3894	0.577558	45.2316
528.122	44.3894	0.577558	45.2316
567.211	44.4719	0.49505	45.2316
585.452	44.5545	0.412541	45.2316
596.981	44.5545	0.412541	45.5041
671.107	44.637	0.330033	45.5041
681.242	44.7195	0.247525	45.5041
759.969	44.802	0.165017	45.5041
861.666	44.8845	0.0825083	45.5041
1078.71	44.967	0	45.5041
1241.42	44.967	0	45.7766
1259.3	44.967	0.165017	45.7766
1352.63	45.0495	0.0825083	45.7766
2567.18	45.132	0	45.7766
2578.3	45.1733	0.0825083	45.7766
2624.06	45.1733	0.247525	45.7766
2688.78	45.2558	0.165017	45.7766
2938.46	45.3383	0.0825083	45.7766
2942.32	45.3383	0.0825083	46.049
3150.17	45.4208	0	46.049
3481.06	45.4208	0	46.3215
3646.82	45.4208	0	46.594
4367.72	45.4208	0	46.8665
4389.96	45.462	0.0825083	46.8665
4824.85	45.5446	0	46.8665
5018.27	45.5446	0	47.139
5316.04	45.5446	0	47.4114
5829.41	45.5446	0	47.6839
6062.55	45.5446	0	47.9564
7452.56	45.5446	0	48.2289
7484.41	45.5446	0.165017	48.2289
7500.78	45.6271	0.0825083	48.2289
8352.87	45.7096	0	48.2289
8365.5	45.7096	0.165017	48.2289
8367.31	45.7508	0.247525	48.2289
8432.23	45.8333	0.165017	48.2289
8444.16	45.9158	0.0825083	48.2289
9115.06	45.9983	0	48.2289
9230.57	45.9983	0	48.5014
9788.27	45.9983	0	48.7738
9832.8	45.9983	0	49.0463
9883.82	46.0396	0.0825083	49.0463
9897.46	46.1221	0	49.0463
9906.11	46.1221	0	49.3188
10228.7	46.1221	0	49.5913
10373.2	46.1221	0	49.8638
10415.7	46.1221	0.0825083	49.8638
10590.1	46.2046	0	49.8638
11082.6	46.2046	0	50.1362
11082.6	46.2046	0.165017	50.1362
11137.1	46.2871	0.0825083	50.1362
12420.5	46.3696	0	50.1362
12441.4	46.3696	0	50.4087
12528.1	46.3696	0	50.6812
12571.6	46.3696	0	50.9537
12725.3	46.3696	0	51.2262
12900.3	46.3696	0	51.4986
12981.2	46.3696	0.165017	51.4986
13040.7	46.4521	0.0825083	51.4986
13924	46.5347	0	51.4986
13986.8	46.5759	0.0825083	51.4986
14038	46.5759	0.0825083	51.7711
14139.7	46.6584	0	51.7711
14523	46.6584	0	52.0436
14573.8	46.6997	0.0825083	52.0436
14754.1	46.7822	0	52.0436
14769.1	46.7822	0	52.3161
15750.9	46.7822	0	52.5886
15762.2	46.7822	0.165017	52.5886
15830.1	46.8647	0.0825083	52.5886
16748.1	46.9472	0	52.5886
16951.8	46.9472	0	52.861
17421.8	46.9472	0	53.1335
17600.6	46.9472	0	53.406
17757.1	46.9472	0	53.6785
18098.4	46.9472	0	53.951
18324.1	46.9472	0	54.2234
18657	46.9472	0	54.4959
18728.6	46.9884	0.0825083	54.4959
19369.1	47.071	0	54.4959
20047.6	47.071	0	54.7684
21031.6	47.071	0	55.0409
21124.1	47.1122	0.0825083	55.0409
21160	47.1535	0.165017	55.0409
21167.9	47.236	0.0825083	55.0409
21742.7	47.3185	0	55.0409
21919.6	47.3185	0	55.3134
22230.8	47.3185	0	55.5858
22351.5	47.3597	0.0825083	55.5858
22712.5	47.4422	0	55.5858
22811	47.4422	0	55.8583
22817.4	47.4835	0.0825083	55.8583
23197.3	47.566	0	55.8583
23211.6	47.566	0	56.1308
23990.6	47.566	0	56.4033
24012.7	47.6073	0.0825083	56.4033
24276.3	47.6073	0.0825083	56.6758
24620.5	47.6898	0	56.6758
24866.8	47.6898	0	56.9482
24956.4	47.6898	0	57.2207
25509.6	47.6898	0	57.4932
25911	47.6898	0	57.7657
26663.7	47.6898	0	58.0381
27026.6	47.6898	0	58.3106
27264.4	47.6898	0	58.5831
27279.7	47.731	0.0825083	58.5831
27564.3	47.731	0.0825083	58.8556
27819.1	47.8135	0	58.8556
29316.5	47.8135	0	59.1281
29615.7	47.8135	0	59.4005
29990.5	47.8135	0	59.673
30152.1	47.8135	0	59.9455
30284.1	47.8135	0	60.218
30287.6	47.8548	0.0825083	60.218
30330.8	47.8548	0.247525	60.218
30423.6	47.9373	0.165017	60.218
30427.6	47.9373	0.165017	60.4905
30530.1	48.0198	0.0825083	60.4905
30668.4	48.1023	0	60.4905
30880	48.1023	0	60.7629
31929	48.1023	0	61.0354
32110.3	48.1023	0	61.3079
32128.3	48.1023	0	61.5804
32776.8	48.1023	0	61.8529
33028.3	48.1436	0.0825083	61.8529
33617.3	48.2261	0	61.8529
33753.1	48.2261	0.165017	61.8529
33758.6	48.3086	0.0825083	61.8529
33795.1	48.3911	0	61.8529
34360.6	48.3911	0	62.3978
34361.9	48.4323	0.0825083	62.3978
34383.7	48.4323	0.0825083	62.6703
35053.6	48.5149	0	62.6703
35449.1	48.5149	0	62.9428
35557.8	48.5149	0	63.2153
35599.8	48.5561	0.0825083	63.2153
36751.2	48.6386	0	63.2153
37118.3	48.6386	0	63.7602
37159	48.6386	0	64.0327
37414.9	48.6386	0	64.5777
37418.8	48.6799	0.0825083	64.5777
38457.7	48.7624	0	64.5777
38663.3	48.8036	0.0825083	64.5777
39155.2	48.8861	0	64.5777
39933	48.8861	0	64.8501
40001.6	48.8861	0	65.1226
40700.3	48.8861	0	65.3951
41045.9	48.8861	0	65.6676
42356.2	48.8861	0	65.9401
42408.9	48.9274	0.0825083	65.9401
42531.9	49.0099	0	65.9401
42802.3	49.0099	0	66.2125
42850.3	49.0099	0	66.485
43611.4	49.0099	0	66.7575
43691.5	49.0512	0.0825083	66.7575
43736.5	49.0512	0.0825083	67.03
45440.9	49.1337	0	67.03
45823.4	49.1337	0	67.3025
45827.3	49.1337	0	67.5749
46044.6	49.1337	0	67.8474
46123.4	49.1337	0	68.1199
46351.7	49.1749	0.0825083	68.1199
46580.1	49.1749	0.0825083	68.3924
46727.9	49.2574	0	68.3924
46861.6	49.2987	0.0825083	68.3924
46898.7	49.3399	0.165017	68.3924
46920.4	49.3812	0.247525	68.3924
46966.2	49.4637	0.165017	68.3924
47183.5	49.5462	0.0825083	68.3924
47663.8	49.6287	0	68.3924
48080.1	49.6287	0	68.6648
48221.1	49.6287	0	68.9373
48488.5	49.6287	0	69.4823
48504.6	49.67	0.0825083	69.4823
49022	49.7525	0	69.4823
49028.2	49.7937	0.0825083	69.4823
49416.6	49.8762	0	69.4823
49525.6	49.8762	0.165017	69.4823
49619.4	49.9587	0.0825083	69.4823
49902.4	50.0413	0	69.4823
49987.7	50.0413	0	70.0272
51590.1	50.0413	0	70.2997
52270.6	50.0413	0	70.5722
52314.9	50.0825	0.0825083	70.5722
52418.6	50.165	0	70.5722
52671.5	50.165	0	71.1172
53493.4	50.165	0	71.6621
53821.8	50.165	0	71.9346
56733	50.165	0	72.4796
57228.2	50.165	0	72.752
57280.7	50.2063	0.0825083	72.752
57527.1	50.2888	0	72.752
57910.3	50.33	0.0825083	72.752
57995.1	50.4125	0	72.752
59240.7	50.4125	0	73.0245
60199.3	50.4125	0	73.297
60914	50.4125	0	73.842
61047.9	50.4125	0.0825083	73.842
61364.2	50.495	0	73.842
61426.8	50.495	0.165017	73.842
61514.9	50.5776	0.0825083	73.842
61928.2	50.6601	0	73.842
62053.2	50.7013	0.0825083	73.842
62297.4	50.7838	0	73.842
64507.2	50.7838	0	74.1144
66207.5	50.7838	0	74.3869
66209.6	50.7838	0	74.6594
66390.2	50.8251	0.0825083	74.6594
67197.4	50.9076	0	74.6594
67563.1	50.9076	0	74.9319
67625.1	50.9488	0.0825083	74.9319
68055.9	51.0314	0	74.9319
68057.7	51.0314	0.165017	74.9319
68334.4	51.1139	0.0825083	74.9319
68692.6	51.1964	0	74.9319
68861.3	51.1964	0	75.2044
69707.1	51.1964	0	75.4768
69841.7	51.1964	0.0825083	75.4768
69852.5	51.2789	0	75.4768
69898.4	51.2789	0.165017	75.4768
70045.5	51.3614	0.0825083	75.4768
70159.5	51.4439	0	75.4768
70296.8	51.4851	0.0825083	75.4768
71016	51.5677	0	75.4768
71173.3	51.6089	0.0825083	75.4768
71474.2	51.6914	0	75.4768
73075.2	51.6914	0	76.0218
75281	51.6914	0	76.2943
76428.3	51.6914	0	76.5668
78661.4	51.6914	0	76.8392
78733.7	51.7327	0.0825083	76.8392
79941.8	51.8152	0	76.8392
80875.2	51.8152	0	77.3842
80927.4	51.8152	0.165017	77.3842
81081	51.8977	0.0825083	77.3842
85734.6	51.9802	0	77.3842
85807.9	51.9802	0.165017	77.3842
85811	52.0627	0.0825083	77.3842
86439.5	52.1452	0	77.3842
87001.3	52.1452	0	77.9292
87065.9	52.1865	0.0825083	77.9292
87152.5	52.1865	0.0825083	78.2016
89325.9	52.269	0	78.2016
91187.7	52.269	0	78.4741
91235.8	52.3102	0.0825083	78.4741
91337.6	52.3927	0	78.4741
91976.7	52.3927	0	78.7466
93952.4	52.3927	0	79.2915
93969.1	52.3927	0	79.564
94135.7	52.434	0.0825083	79.564
94187.2	52.5165	0	79.564
94262.4	52.5165	0	79.8365
94322.4	52.5578	0.0825083	79.8365
94365.7	52.6403	0	79.8365
94410.2	52.6403	0.165017	79.8365
94474.7	52.6403	0.165017	80.3815
94510.4	52.7228	0.0825083	80.3815
95332.8	52.8053	0	80.3815
95359.6	52.8053	0.165017	80.3815
95538	52.8878	0.0825083	80.3815
95992.9	52.9703	0	80.3815
96368.9	52.9703	0	80.654
97541.4	52.9703	0	80.9264
97583.3	53.0116	0.0825083	80.9264
98093.3	53.0941	0	80.9264
98866.9	53.0941	0	81.4714
99129	53.1353	0.0825083	81.4714
