625.471	38.1188	0.330033	42.5068
631.784	38.2013	0.247525	42.5068
695.787	38.2838	0.165017	42.5068
740.674	38.3663	0.0825083	42.5068
750.259	38.4488	0	42.5068
1106.58	38.4488	0	42.5068
1215.81	38.4901	0.0825083	42.5068
1257.27	38.4901	0.0825083	42.7793
1361.69	38.5726	0	42.7793
1535.34	38.5726	0	43.0518
1639.5	38.5726	0	43.3242
1710.67	38.5726	0	43.5967
2131.72	38.5726	0	43.8692
2753.86	38.5726	0	44.1417
3116.82	38.5726	0	44.4142
3157.94	38.5726	0	44.6866
3244.42	38.5726	0	44.9591
3320.31	38.5726	0	45.2316
3611.97	38.5726	0	45.5041
3636.3	38.5726	0	45.7766
3761.27	38.5726	0	46.3215
4233.97	38.5726	0	46.594
4416.33	38.5726	0	46.8665
4664.74	38.5726	0	47.139
4711.59	38.5726	0.165017	47.139
4713.22	38.6551	0.0825083	47.139
5241.84	38.7376	0	47.139
5600.94	38.7376	0	47.4114
5637.13	38.7789	0.0825083	47.4114
6452.9	38.8614	0	47.4114
6459.53	38.9026	0.0825083	47.4114
6492.06	38.9851	0	47.4114
6507.08	38.9851	0.0825083	47.4114
6589.6	39.0677	0	47.4114
6705.46	39.0677	0	47.6839
6791.84	39.1089	0.0825083	47.6839
6849.09	39.1914	0	47.6839
6853.25	39.2327	0.0825083	47.6839
7129.58	39.3152	0	47.6839
7262.74	39.3152	0	47.9564
7630.54	39.3152	0	48.2289
7995.63	39.3152	0	48.5014
9136.35	39.3152	0	48.7738
9289.66	39.3152	0	49.0463
9547.57	39.3152	0	49.3188
9679.35	39.3152	0	49.5913
9834.13	39.3564	0.0825083	49.5913
10013	39.3564	0.0825083	49.8638
10023.3	39.3977	0.165017	49.8638
10311.5	39.4802	0.0825083	49.8638
10316.1	39.5627	0	49.8638
11230.4	39.5627	0	50.1362
11887.1	39.5627	0	50.4087
11954.9	39.604	0.0825083	50.4087
12473.3	39.6865	0	50.4087
13255.4	39.6865	0	50.6812
13346.9	39.6865	0.165017	50.6812
13413.7	39.769	0.0825083	50.6812
13413.8	39.8102	0.165017	50.6812
13447.4	39.8927	0.0825083	50.6812
13625.7	39.9752	0	50.6812
13795.2	40.0165	0.0825083	50.6812
14618.4	40.099	0	50.6812
15161.6	40.099	0	50.9537
15470	40.099	0	51.2262
15836.6	40.099	0	51.4986
15991.7	40.099	0	51.7711
16052.8	40.1403	0.0825083	51.7711
16237.2	40.1403	0.0825083	52.0436
16374.9	40.2228	0	52.0436
16766.7	40.2228	0	52.3161
16809	40.2228	0	52.5886
16816.1	40.264	0.0825083	52.5886
16886	40.3465	0	52.5886
16975.1	40.3465	0	52.861
16989.5	40.3465	0	53.1335
17644.5	40.3465	0	53.6785
18140.8	40.3465	0	53.951
18214	40.3878	0.0825083	53.951
18811.3	40.4703	0	53.951
20738.2	40.4703	0	54.2234
21148.4	40.5116	0.0825083	54.2234
21375.3	40.5116	0.0825083	54.4959
21703.2	40.5941	0	54.4959
21726.6	40.5941	0.165017	54.4959
21824.9	40.6766	0.0825083	54.4959
22491.1	40.7591	0	54.4959
22816.5	40.7591	0	54.7684
24726.8	40.7591	0	55.0409
25033.3	40.8003	0.0825083	55.0409
25406.5	40.8828	0	55.0409
26047.2	40.8828	0	55.3134
26536	40.8828	0	55.5858
26607.6	40.8828	0	55.8583
27807.5	40.8828	0	56.1308
28707.5	40.8828	0	56.4033
28746.8	40.8828	0	56.6758
28752.9	40.9241	0.0825083	56.6758
28835.2	40.9241	0.0825083	56.9482
28976.1	41.0066	0	56.9482
29060.8	41.0479	0.0825083	56.9482
29150.2	41.0891	0.165017	56.9482
29324.6	41.1716	0.0825083	56.9482
29569.2	41.2541	0	56.9482
29591.1	41.2541	0.165017	56.9482
29621	41.3366	0.0825083	56.9482
29807.3	41.3366	0.0825083	57.2207
30306.8	41.4191	0	57.2207
31640.5	41.4191	0	57.4932
31756.4	41.4191	0	57.7657
31898	41.4191	0.0825083	57.7657
31900.8	41.4604	0.165017	57.7657
31906.6	41.5429	0.0825083	57.7657
31912.6	41.6254	0	57.7657
32074.8	41.6254	0	58.0381
32150.4	41.6254	0	58.3106
32908.5	41.6254	0	58.8556
32999.8	41.6667	0.0825083	58.8556
33130.9	41.7492	0	58.8556
33510.1	41.7492	0	59.1281
34492.6	41.7492	0	59.4005
34648.3	41.7492	0	59.9455
34757.9	41.7904	0.0825083	59.9455
35178.7	41.8729	0	59.9455
36574.1	41.8729	0	60.218
36778.9	41.8729	0	60.4905
36984.3	41.8729	0	60.7629
37293.5	41.8729	0	61.0354
37395.1	41.8729	0	61.3079
37588.1	41.9142	0.0825083	61.3079
37696.3	41.9554	0.165017	61.3079
38285.5	42.038	0.0825083	61.3079
38810.9	42.1205	0	61.3079
38991.2	42.1205	0	61.5804
40173.7	42.1205	0	61.8529
40233.2	42.1617	0.0825083	61.8529
40249.3	42.203	0.165017	61.8529
40266.2	42.2855	0.0825083	61.8529
40635	42.368	0	61.8529
40688.1	42.4092	0.0825083	61.8529
41227.2	42.4917	0	61.8529
41280.9	42.4917	0.165017	61.8529
41489.2	42.5743	0.0825083	61.8529
42635.4	42.6568	0	61.8529
43050	42.6568	0	62.1253
43061.2	42.6568	0	62.6703
43151.8	42.698	0.0825083	62.6703
43158.8	42.698	0.0825083	62.9428
43209.5	42.7393	0.165017	62.9428
43312	42.8218	0.0825083	62.9428
44443.7	42.9043	0	62.9428
46172.3	42.9043	0	63.2153
46761.9	42.9043	0	63.4877
47324.2	42.9043	0	63.7602
47409.3	42.9043	0	64.0327
47555.3	42.9043	0	64.3052
47600	42.9455	0.0825083	64.3052
47649.8	43.0281	0	64.3052
47670	43.0281	0.0825083	64.3052
47953	43.1106	0	64.3052
48239.8	43.1106	0	64.5777
48441.8	43.1106	0	65.1226
48939.8	43.1106	0	65.6676
49000.8	43.1106	0	65.9401
49578.5	43.1106	0	66.2125
49597.8	43.1106	0	66.7575
50407.3	43.1106	0	67.03
51778	43.1106	0	67.3025
51836.5	43.1518	0.0825083	67.3025
53513.6	43.2343	0	67.3025
53667.3	43.2756	0.0825083	67.3025
54924.1	43.3581	0	67.3025
55863.2	43.3581	0	67.5749
56632.8	43.3581	0	67.8474
56832.2	43.3581	0	68.1199
57027.2	43.3581	0	68.3924
57985	43.3581	0	68.6648
58121.4	43.3581	0	68.9373
58396.9	43.3581	0	69.2098
58516.2	43.3581	0.165017	69.2098
58576.2	43.4406	0.0825083	69.2098
59330.2	43.5231	0	69.2098
60848.3	43.5231	0	69.7548
61249	43.5231	0	70.0272
61269.4	43.5231	0	70.5722
61349.8	43.5231	0.165017	70.5722
61388.9	43.6056	0.0825083	70.5722
62034.7	43.6881	0	70.5722
62123	43.7294	0.0825083	70.5722
62190.4	43.7294	0.165017	70.5722
62233.5	43.8119	0.0825083	70.5722
62448.2	43.8944	0	70.5722
64875.1	43.8944	0	70.8447
64916	43.8944	0.165017	70.8447
65017.8	43.9769	0.0825083	70.8447
65155.7	44.0594	0	70.8447
66517.1	44.0594	0	71.1172
67099.6	44.0594	0	71.3896
67883.8	44.0594	0	71.6621
68536.1	44.0594	0	71.9346
68548.4	44.0594	0.165017	71.9346
68550.7	44.1007	0.247525	71.9346
68745.9	44.1832	0.165017	71.9346
68795.3	44.2657	0.0825083	71.9346
70788.6	44.3482	0	71.9346
71655.4	44.3482	0	72.2071
71984.6	44.3894	0.0825083	72.2071
72053.1	44.4719	0	72.2071
72313.7	44.4719	0.165017	72.2071
72453.8	44.5545	0.0825083	72.2071
72473.1	44.5957	0.165017	72.2071
72480.4	44.637	0.247525	72.2071
72490.5	44.7195	0.165017	72.2071
72590.5	44.802	0.0825083	72.2071
74318	44.8845	0	72.2071
76944.3	44.8845	0	72.4796
77402.1	44.8845	0	73.0245
77674.6	44.8845	0	73.297
77676.6	44.8845	0.0825083	73.297
77811.6	44.967	0	73.297
77993.5	45.0083	0.0825083	73.297
78936.3	45.0908	0	73.297
79174.8	45.0908	0	73.5695
79184.6	45.132	0.0825083	73.5695
79428.9	45.132	0.165017	73.5695
79567.1	45.2145	0.0825083	73.5695
79593.5	45.2145	0.0825083	74.1144
79727.8	45.297	0	74.1144
79748.9	45.297	0.165017	74.1144
79822.4	45.3795	0.0825083	74.1144
79847.8	45.462	0	74.1144
81594.5	45.462	0	74.3869
81668.5	45.462	0.165017	74.3869
81720.7	45.5446	0.0825083	74.3869
81731.6	45.5446	0.0825083	74.6594
82223.5	45.6271	0	74.6594
82931.5	45.6271	0	74.9319
83137.8	45.6683	0.0825083	74.9319
83191.3	45.7508	0	74.9319
83354.5	45.7508	0	75.2044
84591.6	45.7508	0	75.4768
84591.6	45.7508	0.165017	75.4768
84627.3	45.8333	0.0825083	75.4768
84960.5	45.9158	0	75.4768
85022.1	45.9158	0.0825083	75.4768
86239.1	45.9983	0	75.4768
87094.6	45.9983	0	75.7493
87846.8	45.9983	0	76.0218
89809.2	45.9983	0	76.2943
89850.9	45.9983	0.165017	76.2943
90148.6	46.0809	0.0825083	76.2943
90533.8	46.1634	0	76.2943
90975.1	46.1634	0	76.5668
91441.3	46.1634	0	76.8392
92427.9	46.1634	0	77.1117
92900.7	46.1634	0	77.3842
93278.1	46.1634	0	77.6567
93448.7	46.2046	0.0825083	77.6567
93502.1	46.2871	0	77.6567
93535.7	46.3284	0.0825083	77.6567
94174.1	46.4109	0	77.6567
94300	46.4521	0.0825083	77.6567
94402	46.5347	0	77.6567
94680	46.5347	0	77.9292
95162.8	46.5347	0	78.2016
95434.9	46.5347	0	78.7466
95502.9	46.5759	0.0825083	78.7466
95510.4	46.5759	0.247525	78.7466
95546.9	46.6584	0.165017	78.7466
95653.9	46.7409	0.0825083	78.7466
95990.7	46.8234	0	78.7466
96018.2	46.8234	0.0825083	78.7466
96021.2	46.8234	0.0825083	79.2915
96266.2	46.8234	0.0825083	79.8365
96361.3	46.8647	0.165017	79.8365
96756	46.9472	0.0825083	79.8365
97109	47.0297	0	79.8365
97849.4	47.0297	0	80.3815
97997.3	47.071	0.0825083	80.3815
