6873.84	38.4467	0	51.1374
6874.6	38.4467	0	51.1374
6880.31	38.4467	0	51.1374
6881	38.4467	0	51.1374
6881.01	38.4467	0.0552792	51.1374
6881.01	38.4743	0.0276396	51.1374
6894.47	38.5019	0	51.1374
6895.43	38.5019	0	51.2284
6898.6	38.5019	0	51.3194
6898.62	38.5019	0	51.3194
6898.68	38.5019	0.0552792	51.3194
6898.69	38.5296	0.0276396	51.3194
6898.7	38.5296	0.0276396	51.3194
6922.15	38.5572	0	51.3194
6922.46	38.5572	0	51.3194
6922.46	38.571	0.0276396	51.3194
6924.06	38.5987	0	51.3194
6924.81	38.5987	0	51.5014
6926.68	38.5987	0	51.6833
6937.12	38.5987	0	51.6833
6937.35	38.5987	0	51.6833
6953.1	38.5987	0	51.8653
6953.27	38.5987	0	52.0473
6954.74	38.5987	0	52.0473
6954.78	38.6125	0.0276396	52.0473
6956.95	38.6401	0	52.0473
6957.85	38.6401	0	52.0473
6957.86	38.654	0.0276396	52.0473
6958.06	38.6816	0	52.0473
6958.39	38.6816	0	52.0473
6958.42	38.6954	0.0276396	52.0473
6988.52	38.7231	0	52.0473
6993.27	38.7231	0	52.1383
6993.95	38.7231	0	52.1383
6993.96	38.7231	0.0552792	52.1383
6994	38.7507	0.0276396	52.1383
6996.98	38.7783	0	52.1383
6997.1	38.7783	0	52.1383
6997.18	38.7783	0.0276396	52.1383
7003.14	38.806	0	52.1383
7009.38	38.806	0	52.2293
7009.8	38.806	0	52.2293
7009.82	38.806	0.0276396	52.2293
7013.3	38.8336	0	52.2293
7013.49	38.8336	0	52.2293
7022.73	38.8336	0	52.4113
7023.24	38.8336	0	52.4113
7023.26	38.8336	0.0276396	52.4113
7035.64	38.8612	0	52.4113
7036.4	38.8612	0	52.4113
7036.42	38.8612	0.0276396	52.4113
7036.45	38.8889	0	52.4113
7068.95	38.8889	0	52.4113
7069.19	38.8889	0	52.5023
7075.09	38.8889	0	52.6843
7081.88	38.8889	0	52.6843
7087.21	38.8889	0	52.7753
7091.17	38.8889	0	52.8662
7091.21	38.8889	0	52.8662
7091.22	38.8889	0.0552792	52.8662
7091.23	38.9165	0.0276396	52.8662
7093.58	38.9442	0	52.8662
7108.29	38.9442	0	53.0482
7108.32	38.9442	0	53.1392
7110.13	38.9442	0	53.1392
7110.36	38.9442	0	53.1392
7110.52	38.958	0.0276396	53.1392
7114.76	38.9856	0	53.1392
7115.14	38.9856	0	53.1392
7122.17	38.9856	0	53.3212
7132.03	38.9856	0	53.4122
7132.14	38.9856	0	53.4122
7132.16	38.9994	0.0276396	53.4122
7136.73	39.0271	0	53.4122
7138.97	39.0271	0	53.5032
7139.66	39.0271	0	53.5032
7139.68	39.0409	0.0276396	53.5032
7169.81	39.0685	0	53.5032
7169.86	39.0685	0	53.5032
7169.87	39.0685	0.0552792	53.5032
7169.89	39.0962	0.0276396	53.5032
7175.44	39.1238	0	53.5032
7179.65	39.1238	0	53.5032
7180.25	39.1238	0	53.5032
7180.26	39.1376	0.0276396	53.5032
7192.31	39.1653	0	53.5032
7198.7	39.1653	0	53.6852
7204.73	39.1653	0	53.8672
7204.82	39.1653	0	53.8672
7204.83	39.1791	0.0276396	53.8672
7233.77	39.2067	0	53.8672
7245.33	39.2067	0	54.0491
7250.65	39.2067	0	54.2311
7257.38	39.2067	0	54.3221
7257.66	39.2067	0	54.3221
7257.76	39.2067	0.0276396	54.3221
7264.83	39.2344	0	54.3221
7265.09	39.2344	0	54.3221
7265.11	39.2482	0.0276396	54.3221
7278.96	39.2758	0	54.3221
7280.27	39.2758	0	54.3221
7280.32	39.2897	0.0276396	54.3221
7280.35	39.2897	0.0276396	54.3221
7299.24	39.3173	0	54.3221
7327.51	39.3173	0	54.4131
7327.84	39.3173	0	54.4131
7327.91	39.3311	0.0276396	54.4131
7346.46	39.3588	0	54.4131
7347.56	39.3588	0	54.4131
7347.6	39.3726	0.0276396	54.4131
7348.86	39.4002	0	54.4131
7349.92	39.4002	0	54.4131
7349.94	39.4002	0.0552792	54.4131
7349.98	39.4279	0.0276396	54.4131
7350.06	39.4279	0.0276396	54.4131
7350.65	39.4555	0	54.4131
7351.18	39.4555	0	54.4131
7351.19	39.4555	0.0552792	54.4131
7351.19	39.4831	0.0276396	54.4131
7352.04	39.5108	0	54.4131
7352.06	39.5108	0	54.4131
7352.09	39.5246	0.0276396	54.4131
7353.53	39.5522	0	54.4131
7355.54	39.5522	0	54.5951
7355.55	39.5522	0	54.5951
7355.57	39.5661	0.0276396	54.5951
7358.61	39.5937	0	54.5951
7358.61	39.5937	0	54.5951
7358.93	39.5937	0.0276396	54.5951
7358.93	39.6075	0.0552792	54.5951
7358.93	39.6075	0.0552792	54.5951
7358.94	39.6352	0.0276396	54.5951
7358.96	39.6352	0.0276396	54.5951
7358.96	39.6628	0	54.5951
7364.46	39.6628	0	54.5951
7365	39.6628	0	54.5951
7365.04	39.6628	0.0552792	54.5951
7365.07	39.6904	0.0276396	54.5951
7365.23	39.7181	0	54.5951
7370.91	39.7181	0	54.5951
7375.37	39.7181	0	54.6861
7375.86	39.7181	0	54.6861
7375.86	39.7181	0.0276396	54.6861
7378.43	39.7457	0	54.6861
7378.74	39.7457	0	54.6861
7378.78	39.7457	0.0552792	54.6861
7378.8	39.7734	0.0276396	54.6861
7395.92	39.801	0	54.6861
7395.99	39.801	0	54.6861
7395.99	39.8148	0.0276396	54.6861
7396.02	39.8425	0	54.6861
7431.4	39.8425	0	54.6861
7432.69	39.8425	0	54.6861
7438.94	39.8425	0	54.8681
7439.27	39.8425	0	55.05
7447.98	39.8425	0	55.141
7449.16	39.8425	0	55.141
7449.16	39.8425	0.0276396	55.141
7449.4	39.8701	0	55.141
7449.43	39.8701	0	55.141
7449.44	39.8839	0.0276396	55.141
7465.97	39.9116	0	55.141
7466.01	39.9116	0	55.141
7478.18	39.9116	0	55.141
7479.39	39.9116	0	55.141
7479.39	39.9116	0.0276396	55.141
7486.95	39.9392	0	55.141
7486.95	39.9392	0	55.141
7492.54	39.9392	0	55.141
7493.64	39.9392	0	55.141
7493.65	39.9392	0.0552792	55.141
7493.66	39.9668	0.0276396	55.141
7493.66	39.9945	0	55.141
7495.41	39.9945	0	55.141
7495.52	39.9945	0	55.141
7495.53	40.0083	0.0276396	55.141
7501.88	40.0359	0	55.141
7503	40.0359	0	55.141
7503.01	40.0359	0.0276396	55.141
7522.72	40.0636	0	55.141
7522.74	40.0636	0	55.141
7522.75	40.0636	0.0552792	55.141
7522.81	40.0912	0.0276396	55.141
7531.05	40.1189	0	55.141
7531.44	40.1189	0	55.141
7531.44	40.1327	0.0276396	55.141
7531.45	40.1603	0	55.141
7531.47	40.1603	0	55.141
7531.54	40.1603	0	55.141
7532.19	40.1603	0	55.141
7559.21	40.1603	0	55.323
7560.72	40.1603	0	55.323
7560.73	40.1603	0	55.414
7565.69	40.1603	0	55.414
7565.86	40.1603	0	55.414
7565.9	40.1603	0	55.414
7566.02	40.1741	0.0276396	55.414
7578.5	40.2018	0	55.414
7579.07	40.2018	0	55.414
7579.07	40.2156	0.0276396	55.414
7594.47	40.2432	0	55.414
7594.56	40.2432	0	55.414
7594.57	40.257	0.0276396	55.414
7594.57	40.2847	0	55.414
7594.59	40.2847	0	55.414
7594.62	40.2847	0	55.414
7607.25	40.2847	0	55.505
7611.39	40.2847	0	55.505
7628.87	40.2847	0	55.687
7651.62	40.2847	0	55.778
7651.97	40.2847	0	55.778
7652	40.2847	0.0276396	55.778
7660.72	40.3123	0	55.778
7661.39	40.3123	0	55.778
7661.4	40.3261	0.0276396	55.778
7661.53	40.3538	0	55.778
7661.53	40.3538	0	55.778
7661.53	40.3538	0.0552792	55.778
7661.54	40.3814	0.0276396	55.778
7665.09	40.4091	0	55.778
7665.68	40.4091	0	55.778
7665.73	40.4091	0.0276396	55.778
7667.07	40.4367	0	55.778
7680.6	40.4367	0	55.869
7692.03	40.4367	0	56.051
7692.06	40.4367	0	56.051
7692.12	40.4367	0.0276396	56.051
7704.84	40.4643	0	56.051
7705.08	40.4643	0	56.051
7705.22	40.4782	0.0276396	56.051
7707.66	40.5058	0	56.051
7708.48	40.5058	0	56.051
7708.52	40.5196	0.0276396	56.051
7708.72	40.5473	0	56.051
7708.95	40.5473	0	56.051
7708.97	40.5473	0.0276396	56.051
7725.25	40.5749	0	56.051
7726.61	40.5749	0	56.051
7726.65	40.5749	0.0276396	56.051
7726.68	40.6025	0	56.051
7734.85	40.6025	0	56.051
7754.4	40.6025	0	56.2329
7790.21	40.6025	0	56.3239
7797.86	40.6025	0	56.5059
7798.41	40.6025	0	56.5059
7798.41	40.6025	0.0276396	56.5059
7802.09	40.6302	0	56.5059
7802.63	40.6302	0	56.5059
7802.66	40.6302	0.0276396	56.5059
7805.6	40.6578	0	56.5059
7821.84	40.6578	0	56.5969
7822.71	40.6578	0	56.5969
7822.71	40.6578	0.0276396	56.5969
7832.48	40.6855	0	56.5969
7832.64	40.6855	0	56.5969
7832.68	40.6993	0.0276396	56.5969
7832.68	40.6993	0.0276396	56.5969
7832.71	40.6993	0.0276396	56.5969
7835.85	40.7269	0	56.5969
7857.97	40.7269	0	56.6879
7858.27	40.7269	0	56.6879
7858.28	40.7407	0.0276396	56.6879
7858.71	40.7684	0	56.6879
7858.88	40.7684	0	56.6879
7858.91	40.7822	0.0276396	56.6879
7876.76	40.8098	0	56.6879
7885.77	40.8098	0	56.6879
7889.04	40.8098	0	56.8699
7889.46	40.8098	0	56.8699
7889.51	40.8237	0.0276396	56.8699
7890.5	40.8513	0	56.8699
7913.03	40.8513	0	56.9609
7913.33	40.8513	0	56.9609
7914.35	40.8513	0	56.9609
7914.39	40.8513	0.0276396	56.9609
7917.34	40.8789	0	56.9609
7917.72	40.8789	0	56.9609
7917.74	40.8789	0.0552792	56.9609
7917.74	40.9066	0.0276396	56.9609
7917.79	40.9342	0	56.9609
7944.28	40.9342	0	56.9609
7944.8	40.9342	0	56.9609
7944.82	40.948	0.0276396	56.9609
7945.72	40.9757	0	56.9609
7955.79	40.9757	0	57.1429
7956.23	40.9757	0	57.1429
7956.24	40.9895	0.0276396	57.1429
7968.14	41.0171	0	57.1429
7968.47	41.0171	0	57.1429
7968.55	41.031	0.0276396	57.1429
7972.65	41.0586	0	57.1429
7972.68	41.0586	0	57.1429
7972.81	41.0724	0.0276396	57.1429
7972.84	41.1001	0	57.1429
7975.14	41.1001	0	57.1429
7975.76	41.1001	0	57.2338
7976.6	41.1001	0	57.2338
7976.64	41.1001	0.0276396	57.2338
7983.17	41.1277	0	57.2338
7983.57	41.1277	0	57.2338
7983.6	41.1415	0.0276396	57.2338
7997.57	41.1692	0	57.2338
7997.59	41.1692	0	57.2338
7997.74	41.1692	0.0276396	57.2338
7997.75	41.1692	0.0552792	57.2338
7997.77	41.1968	0.0276396	57.2338
8007.07	41.2244	0	57.2338
8007.14	41.2244	0	57.2338
8007.18	41.2383	0.0276396	57.2338
8021.93	41.2659	0	57.2338
8021.98	41.2659	0	57.2338
8021.99	41.2797	0.0276396	57.2338
8039.49	41.3074	0	57.2338
8045.82	41.3074	0	57.4158
8050.12	41.3074	0	57.5978
8050.37	41.3074	0	57.5978
8050.38	41.3074	0.0276396	57.5978
8055.42	41.335	0	57.5978
8065.44	41.335	0	57.5978
8065.46	41.335	0	57.5978
8065.73	41.3488	0.0276396	57.5978
8071.41	41.3765	0	57.5978
8071.41	41.3765	0	57.6888
8071.47	41.3765	0	57.6888
8072.25	41.3765	0	57.6888
8073.93	41.3765	0	57.8708
8074.47	41.3765	0	57.8708
8074.53	41.3903	0.0276396	57.8708
8078.83	41.4179	0	57.8708
8096.12	41.4179	0	58.0528
8096.66	41.4179	0	58.0528
8096.72	41.4179	0.0276396	58.0528
8097.13	41.4456	0	58.0528
8097.39	41.4456	0	58.0528
8097.4	41.4456	0.0552792	58.0528
8097.4	41.4732	0.0276396	58.0528
8110.68	41.5008	0	58.0528
8110.95	41.5008	0	58.0528
8110.96	41.5008	0.0552792	58.0528
8111.02	41.5285	0.0276396	58.0528
8116.93	41.5561	0	58.0528
8125.95	41.5561	0	58.2348
8127.05	41.5561	0	58.4167
8127.29	41.5561	0	58.4167
8127.31	41.5699	0.0276396	58.4167
8127.35	41.5699	0.0276396	58.4167
8127.43	41.5976	0	58.4167
8129.97	41.5976	0	58.4167
8130.03	41.5976	0	58.4167
8130.07	41.6114	0.0276396	58.4167
8130.09	41.6114	0.0276396	58.4167
8134.66	41.639	0	58.4167
8134.75	41.639	0	58.4167
8134.79	41.639	0.0276396	58.4167
8158.98	41.6667	0	58.4167
8159.22	41.6667	0	58.4167
8159.24	41.6805	0.0276396	58.4167
8163.42	41.7081	0	58.4167
8163.45	41.7081	0	58.4167
8163.46	41.7081	0.0276396	58.4167
8175.69	41.7358	0	58.4167
8175.76	41.7358	0	58.4167
8175.76	41.7358	0.0552792	58.4167
8175.78	41.7634	0.0276396	58.4167
8181.47	41.791	0	58.4167
8181.93	41.791	0	58.4167
8181.95	41.8049	0.0276396	58.4167
8226.21	41.8325	0	58.4167
8226.51	41.8325	0	58.4167
8226.53	41.8463	0.0276396	58.4167
8229.13	41.874	0	58.4167
8229.48	41.874	0	58.4167
8229.58	41.8878	0.0276396	58.4167
8236.09	41.9154	0	58.4167
8236.98	41.9154	0	58.4167
8236.99	41.9292	0.0276396	58.4167
8242.88	41.9569	0	58.4167
8242.93	41.9569	0	58.4167
8247.88	41.9569	0	58.4167
8248.92	41.9569	0	58.4167
8248.94	41.9569	0.0276396	58.4167
8260.3	41.9845	0	58.4167
8272.81	41.9845	0	58.5077
8273.82	41.9845	0	58.5077
8273.84	41.9983	0.0276396	58.5077
8282.35	42.026	0	58.5077
8290.6	42.026	0	58.6897
8301.4	42.026	0	58.6897
8320.18	42.026	0	58.7807
8320.47	42.026	0	58.7807
8320.48	42.026	0.0276396	58.7807
8325.05	42.0536	0	58.7807
8335.82	42.0536	0	58.8717
8336	42.0536	0	58.8717
8336.04	42.0674	0.0276396	58.8717
8338.57	42.0951	0	58.8717
8338.61	42.0951	0	58.8717
8338.76	42.1089	0.0276396	58.8717
8339.17	42.1365	0	58.8717
8339.29	42.1365	0	58.8717
8339.29	42.1504	0.0276396	58.8717
8341.63	42.178	0	58.8717
8369.03	42.178	0	58.9627
8379.9	42.178	0	59.1447
8384.78	42.178	0	59.2357
8385.04	42.178	0	59.2357
8385.09	42.178	0.0276396	59.2357
8398.67	42.2056	0	59.2357
8410.19	42.2056	0	59.4177
8410.21	42.2056	0	59.5086
8410.24	42.2056	0	59.5086
8410.25	42.2056	0	59.5086
8411.75	42.2056	0	59.5086
8429.78	42.2056	0	59.5086
8429.91	42.2056	0	59.5086
8429.95	42.2056	0.0552792	59.5086
8429.96	42.2333	0.0276396	59.5086
8437.34	42.2609	0	59.5086
8437.73	42.2609	0	59.5086
8437.75	42.2747	0.0276396	59.5086
8439.12	42.3024	0	59.5086
8440.12	42.3024	0	59.5086
8440.13	42.3024	0.0552792	59.5086
8440.15	42.33	0.0276396	59.5086
8440.18	42.3577	0	59.5086
8440.28	42.3577	0	59.5086
8443.56	42.3577	0	59.5086
8458.06	42.3577	0	59.5996
8458.48	42.3577	0	59.5996
8458.49	42.3577	0.0552792	59.5996
8458.49	42.3853	0.0276396	59.5996
8461.13	42.4129	0	59.5996
8464.49	42.4129	0	59.6906
8465.86	42.4129	0	59.6906
8465.89	42.4268	0.0276396	59.6906
8476.84	42.4544	0	59.6906
8476.89	42.4544	0	59.6906
8476.9	42.4544	0.0276396	59.6906
8477.87	42.482	0	59.6906
8478.07	42.482	0	59.6906
8478.12	42.4959	0.0276396	59.6906
8488.99	42.5235	0	59.6906
8515.92	42.5235	0	59.8726
8524.36	42.5235	0	59.8726
8524.39	42.5235	0	59.8726
8524.48	42.5373	0.0276396	59.8726
8527.22	42.565	0	59.8726
8535.33	42.565	0	59.9636
8544.65	42.565	0	59.9636
8545.33	42.565	0	59.9636
8545.35	42.5788	0.0276396	59.9636
8547.17	42.6064	0	59.9636
8549.96	42.6064	0	60.1456
8550.13	42.6064	0	60.1456
8550.15	42.6064	0.0552792	60.1456
8550.2	42.6341	0.0276396	60.1456
8550.24	42.6617	0	60.1456
8550.24	42.6617	0	60.1456
8576.04	42.6617	0	60.1456
8577.05	42.6617	0	60.1456
8577.06	42.6755	0.0276396	60.1456
8579.93	42.7032	0	60.1456
8580.56	42.7032	0	60.1456
8580.6	42.717	0.0276396	60.1456
8591.73	42.7446	0	60.1456
8610.77	42.7446	0	60.3276
8611.13	42.7446	0	60.3276
8611.15	42.7584	0.0276396	60.3276
8618.5	42.7861	0	60.3276
8619.87	42.7861	0	60.3276
8619.87	42.7861	0.0276396	60.3276
8623.17	42.8137	0	60.3276
8625.68	42.8137	0	60.5096
8626.15	42.8137	0	60.5096
8626.17	42.8137	0.0276396	60.5096
8642.88	42.8413	0	60.5096
8646.06	42.8413	0	60.5096
8646.18	42.8552	0.0276396	60.5096
8646.25	42.8828	0	60.5096
8648.5	42.8828	0	60.6915
8649.14	42.8828	0	60.8735
8650.23	42.8828	0	60.8735
8650.24	42.8828	0.0276396	60.8735
8671.17	42.9104	0	60.8735
8671.21	42.9104	0	60.8735
8671.23	42.9243	0.0276396	60.8735
8678.56	42.9519	0	60.8735
8678.59	42.9519	0	60.8735
8678.61	42.9657	0.0276396	60.8735
8688.02	42.9934	0	60.8735
8706.53	42.9934	0	60.9645
8706.98	42.9934	0	60.9645
8707.02	43.0072	0.0276396	60.9645
8710.6	43.0348	0	60.9645
8732.34	43.0348	0	61.1465
8733.21	43.0348	0	61.1465
8733.21	43.0486	0.0276396	61.1465
8739.43	43.0763	0	61.1465
8740.03	43.0763	0	61.1465
8740.04	43.0901	0.0276396	61.1465
8781.33	43.1177	0	61.1465
8781.36	43.1177	0	61.1465
8781.38	43.1316	0.0276396	61.1465
8783.61	43.1592	0	61.1465
8798.15	43.1592	0	61.3285
8798.44	43.1592	0	61.3285
8798.46	43.1592	0.0552792	61.3285
8798.47	43.1868	0.0276396	61.3285
8816.19	43.2145	0	61.3285
8819.21	43.2145	0	61.4195
8819.72	43.2145	0	61.4195
8819.85	43.2145	0.0276396	61.4195
8823.17	43.2421	0	61.4195
8823.24	43.2421	0	61.4195
8823.3	43.2559	0.0276396	61.4195
8827.79	43.2836	0	61.4195
8828.44	43.2836	0	61.4195
8828.47	43.2974	0.0276396	61.4195
8836.23	43.325	0	61.4195
8836.44	43.325	0	61.4195
8836.47	43.325	0.0276396	61.4195
8843.81	43.3527	0	61.4195
8860.38	43.3527	0	61.6015
8860.46	43.3527	0	61.6015
8860.46	43.3665	0.0276396	61.6015
8869.88	43.3941	0	61.6015
8870.37	43.3941	0	61.6015
8870.41	43.408	0.0276396	61.6015
8877.02	43.4356	0	61.6015
8877.3	43.4356	0	61.6015
8877.36	43.4494	0.0276396	61.6015
8881.55	43.4771	0	61.6015
8882.37	43.4771	0	61.6015
8882.44	43.4771	0.0276396	61.6015
8882.44	43.5047	0	61.6015
8884.94	43.5047	0	61.6015
8885.21	43.5047	0	61.6015
8885.32	43.5047	0.0276396	61.6015
8894.21	43.5323	0	61.6015
8903.03	43.5323	0	61.7834
8903.53	43.5323	0	61.7834
8903.57	43.5323	0.0276396	61.7834
8905.31	43.56	0	61.7834
8905.44	43.56	0	61.7834
8905.47	43.5738	0.0276396	61.7834
8909.09	43.6014	0	61.7834
8909.47	43.6014	0	61.7834
8909.5	43.6014	0.0276396	61.7834
8919.99	43.6291	0	61.7834
8925.2	43.6291	0	61.8744
8925.5	43.6291	0	61.8744
8925.54	43.6429	0.0276396	61.8744
8945	43.6705	0	61.8744
8945.25	43.6705	0	61.8744
8945.34	43.6705	0.0276396	61.8744
8945.4	43.6982	0	61.8744
8957.06	43.6982	0	61.8744
8958.55	43.6982	0	62.0564
8958.73	43.6982	0	62.0564
8958.75	43.6982	0.0276396	62.0564
8961.15	43.7258	0	62.0564
8964.43	43.7258	0	62.2384
8966.6	43.7258	0	62.4204
8966.63	43.7258	0	62.4204
8966.64	43.7258	0.0276396	62.4204
8987.75	43.7535	0	62.4204
8989.81	43.7535	0	62.6024
8990.06	43.7535	0	62.6024
8990.13	43.7673	0.0276396	62.6024
9009.41	43.7949	0	62.6024
9009.83	43.7949	0	62.6024
9009.84	43.7949	0.0276396	62.6024
9012.09	43.8226	0	62.6024
9013.26	43.8226	0	62.7843
9026.74	43.8226	0	62.9663
9026.75	43.8226	0	62.9663
9026.76	43.8364	0.0276396	62.9663
9048.61	43.864	0	62.9663
9054.37	43.864	0	63.0573
9054.73	43.864	0	63.0573
9063.21	43.864	0	63.2393
9063.64	43.864	0	63.2393
9063.81	43.8778	0.0276396	63.2393
9067.81	43.9055	0	63.2393
9067.87	43.9055	0	63.2393
9067.87	43.9055	0.0552792	63.2393
9067.88	43.9331	0.0276396	63.2393
9067.9	43.9608	0	63.2393
9067.9	43.9608	0	63.2393
9067.92	43.9608	0	63.2393
9074.77	43.9608	0	63.2393
9139.41	43.9608	0	63.3303
9177.33	43.9608	0	63.4213
9178.11	43.9608	0	63.4213
9178.13	43.9608	0.0552792	63.4213
9178.13	43.9884	0.0276396	63.4213
9183.67	44.016	0	63.4213
9183.77	44.016	0	63.4213
9183.8	44.0299	0.0276396	63.4213
9188.41	44.0575	0	63.4213
9189.05	44.0575	0	63.4213
9189.07	44.0713	0.0276396	63.4213
9204.27	44.0989	0	63.4213
9211.88	44.0989	0	63.6033
9212.55	44.0989	0	63.6033
9212.56	44.1128	0.0276396	63.6033
9214.1	44.1404	0	63.6033
9214.24	44.1404	0	63.6033
9214.24	44.1404	0.0552792	63.6033
9214.37	44.168	0.0276396	63.6033
9216.93	44.1957	0	63.6033
9217.25	44.1957	0	63.6033
9217.29	44.1957	0.0276396	63.6033
9230.07	44.2233	0	63.6033
9230.24	44.2233	0	63.6033
9230.26	44.2233	0.0276396	63.6033
9230.28	44.251	0	63.6033
9230.28	44.251	0	63.6033
9253.73	44.251	0	63.6033
9277.05	44.251	0	63.7853
9278.13	44.251	0	63.7853
9278.14	44.251	0.0552792	63.7853
9278.15	44.2786	0.0276396	63.7853
9278.16	44.3062	0	63.7853
9283.41	44.3062	0	63.7853
9283.85	44.3062	0	63.7853
9283.88	44.3062	0.0276396	63.7853
9321.95	44.3339	0	63.7853
9322.53	44.3339	0	63.7853
9322.53	44.3477	0.0276396	63.7853
9335.1	44.3753	0	63.7853
9355.27	44.3753	0	63.8763
9370.56	44.3753	0	64.0582
9385.4	44.3753	0	64.1492
9385.57	44.3753	0	64.1492
9403.28	44.3753	0	64.1492
9403.42	44.3753	0	64.1492
9403.42	44.3753	0.0552792	64.1492
9403.42	44.403	0.0276396	64.1492
9408.28	44.4306	0	64.1492
9429.18	44.4306	0	64.3312
9430.18	44.4306	0	64.3312
9430.19	44.4306	0.0276396	64.3312
9430.3	44.4306	0.0276396	64.3312
9431.21	44.4583	0	64.3312
9431.29	44.4583	0	64.3312
9431.3	44.4583	0.0276396	64.3312
9436.11	44.4859	0	64.3312
9436.29	44.4859	0	64.3312
9436.31	44.4859	0.0552792	64.3312
9436.35	44.5135	0.0276396	64.3312
9436.38	44.5412	0	64.3312
9438.44	44.5412	0	64.3312
9438.72	44.5412	0	64.5132
9438.73	44.5412	0	64.6042
9438.77	44.5412	0	64.6042
9450.3	44.5412	0	64.6042
9454.66	44.5412	0	64.7862
9454.85	44.5412	0	64.7862
9454.85	44.555	0.0276396	64.7862
9454.86	44.5826	0	64.7862
9479.78	44.5826	0	64.7862
9485.15	44.5826	0	64.9682
9495.53	44.5826	0	65.1501
9495.64	44.5826	0	65.1501
9495.66	44.5826	0.0276396	65.1501
9518.9	44.6103	0	65.1501
9519.01	44.6103	0	65.1501
9519.04	44.6241	0.0276396	65.1501
9526.08	44.6517	0	65.1501
9526.51	44.6517	0	65.1501
9526.52	44.6656	0.0276396	65.1501
9531.24	44.6932	0	65.1501
9533	44.6932	0	65.2411
9535.48	44.6932	0	65.4231
9535.73	44.6932	0	65.4231
9536.74	44.6932	0	65.4231
9536.77	44.707	0.0276396	65.4231
9560.92	44.7347	0	65.4231
9571.2	44.7347	0	65.5141
9572.43	44.7347	0	65.6961
9573.03	44.7347	0	65.6961
9573.05	44.7347	0	65.8781
9575.67	44.7347	0	65.8781
9575.92	44.7347	0	65.8781
9575.92	44.7485	0.0276396	65.8781
9581.23	44.7761	0	65.8781
9581.58	44.7761	0	65.8781
9581.61	44.7761	0.0276396	65.8781
9589.19	44.8038	0	65.8781
9589.67	44.8038	0	65.8781
9589.7	44.8038	0.0276396	65.8781
9595.05	44.8314	0	65.8781
9595.23	44.8314	0	65.8781
9595.24	44.8452	0.0276396	65.8781
9610.19	44.8729	0	65.8781
9610.25	44.8729	0	65.8781
9610.28	44.8729	0.0276396	65.8781
9610.93	44.9005	0	65.8781
9611.91	44.9005	0	65.8781
9611.91	44.9005	0.0276396	65.8781
9611.93	44.9281	0	65.8781
9613.89	44.9281	0	65.8781
9615.15	44.9281	0	65.8781
9615.18	44.9281	0.0276396	65.8781
9635.53	44.9558	0	65.8781
9641.4	44.9558	0	66.0601
9642.01	44.9558	0	66.242
9642.5	44.9558	0	66.242
9642.54	44.9696	0.0276396	66.242
9655.48	44.9972	0	66.242
9655.48	44.9972	0	66.242
9655.56	45.0111	0.0276396	66.242
9659.27	45.0387	0	66.242
9659.62	45.0387	0	66.242
9659.66	45.0525	0.0276396	66.242
9664.59	45.0802	0	66.242
9664.74	45.0802	0	66.242
9664.74	45.094	0.0276396	66.242
9670.23	45.1216	0	66.242
9670.49	45.1216	0	66.242
9670.49	45.1354	0.0276396	66.242
9701.08	45.1631	0	66.242
9701.73	45.1631	0	66.242
9701.74	45.1631	0.0276396	66.242
9717.71	45.1907	0	66.242
9721.41	45.1907	0	66.242
9721.41	45.1907	0.0552792	66.242
9721.42	45.2184	0.0276396	66.242
9721.43	45.2184	0.0276396	66.242
9721.48	45.2184	0.0276396	66.242
9723.83	45.246	0	66.242
9742.23	45.246	0	66.333
9742.66	45.246	0	66.333
9742.72	45.2598	0.0276396	66.333
9764.61	45.2875	0	66.333
9764.73	45.2875	0	66.333
9764.75	45.3013	0.0276396	66.333
9764.79	45.3289	0	66.333
9770.93	45.3289	0	66.333
9775.38	45.3289	0	66.424
9775.7	45.3289	0	66.424
9775.71	45.3427	0.0276396	66.424
9794.21	45.3704	0	66.424
9863.03	45.3704	0	66.606
9863.26	45.3704	0	66.606
9863.57	45.3704	0	66.606
9863.57	45.3842	0.0276396	66.606
9867.09	45.4118	0	66.606
9871.32	45.4118	0	66.788
9872.04	45.4118	0	66.788
9872.14	45.4256	0.0276396	66.788
9872.15	45.4533	0	66.788
9872.74	45.4533	0	66.788
9873.49	45.4533	0	66.788
9873.5	45.4533	0.0552792	66.788
9873.55	45.4809	0.0276396	66.788
9878.89	45.5086	0	66.788
9879.37	45.5086	0	66.788
9879.41	45.5086	0.0552792	66.788
9879.45	45.5362	0.0276396	66.788
9882.27	45.5638	0	66.788
9882.55	45.5638	0	66.788
9882.55	45.5777	0.0276396	66.788
9882.57	45.6053	0	66.788
9888.9	45.6053	0	66.788
9895.22	45.6053	0	66.879
9895.43	45.6053	0	66.879
9895.47	45.6191	0.0276396	66.879
9901.5	45.6468	0	66.879
9901.62	45.6468	0	66.879
9901.65	45.6468	0.0276396	66.879
9916.65	45.6744	0	66.879
9916.95	45.6744	0	66.879
9916.96	45.6882	0.0276396	66.879
9943.39	45.7159	0	66.879
9943.65	45.7159	0	66.879
9943.66	45.7297	0.0276396	66.879
9943.67	45.7573	0	66.879
9946.2	45.7573	0	66.879
9946.32	45.7573	0	66.879
9946.4	45.7711	0.0276396	66.879
9959.66	45.7988	0	66.879
9970.75	45.7988	0	66.97
