18881.8	35.7673	0	53.2609
20078.8	35.7673	0	53.5326
20567.3	35.7673	0	53.8043
21525.4	35.7673	0	54.0761
21548.1	35.7673	0.0825083	54.0761
21675.6	35.8498	0	54.0761
21705.2	35.8498	0	54.3478
21769.8	35.8498	0	54.6196
21875.6	35.8498	0	54.8913
21971.8	35.8498	0	55.163
22015.4	35.8498	0.0825083	55.163
22239.4	35.9323	0	55.163
22721.7	35.9323	0	55.4348
23453.9	35.9323	0	55.7065
23770.7	35.9323	0	55.9783
23928.9	35.9323	0	56.25
24071	35.9323	0	56.5217
24171.1	35.9323	0	56.7935
24273.6	35.9736	0.0825083	56.7935
25848.8	36.0561	0	56.7935
26009.5	36.0561	0	57.0652
26053.4	36.0561	0.165017	57.0652
26097.2	36.1386	0.0825083	57.0652
26139.9	36.2211	0	57.0652
26215.6	36.2211	0	57.337
26682.6	36.2211	0	57.6087
26862.7	36.2624	0.0825083	57.6087
26901.6	36.2624	0.247525	57.6087
26903.9	36.3449	0.165017	57.6087
26969.7	36.4274	0.0825083	57.6087
26993.5	36.5099	0	57.6087
27393.8	36.5099	0	57.8804
27461.8	36.5512	0.0825083	57.8804
27675.4	36.6337	0	57.8804
28914.9	36.6337	0	58.1522
29122.4	36.6337	0	58.4239
29315.1	36.6337	0	58.6957
29402.5	36.6749	0.0825083	58.6957
29502.5	36.6749	0.165017	58.6957
29821.8	36.7574	0.0825083	58.6957
31782.6	36.8399	0	58.6957
31846.9	36.8399	0.165017	58.6957
31928.8	36.9224	0.0825083	58.6957
31938.5	37.005	0	58.6957
32441.4	37.005	0	59.2391
32861.5	37.005	0	59.5109
33422.1	37.005	0	60.0543
33473.1	37.005	0	60.3261
33887.6	37.005	0	60.5978
33901.6	37.0462	0.0825083	60.5978
33910.4	37.1287	0	60.5978
34039.5	37.1287	0	60.8696
34431.4	37.1287	0	61.1413
34554.3	37.1287	0.165017	61.1413
34762.4	37.2112	0.0825083	61.1413
35214.4	37.2937	0	61.1413
35497.1	37.2937	0	61.413
37719.7	37.2937	0	61.6848
38929.8	37.2937	0	61.9565
39473.1	37.2937	0	62.2283
40107.7	37.2937	0	62.5
40705.9	37.2937	0	62.7717
41180.7	37.2937	0	63.0435
41217.7	37.2937	0.165017	63.0435
41500.5	37.3762	0.0825083	63.0435
42520.2	37.4587	0	63.0435
42553.7	37.5	0.0825083	63.0435
42725.3	37.5825	0	63.0435
42980.3	37.5825	0	63.3152
43288.2	37.5825	0	63.587
43648.1	37.5825	0	63.8587
43678.4	37.6238	0.0825083	63.8587
43683.4	37.665	0.165017	63.8587
43766.7	37.665	0.330033	63.8587
43789.4	37.7475	0.247525	63.8587
43845.9	37.83	0.165017	63.8587
43873.4	37.9125	0.0825083	63.8587
44235.5	37.995	0	63.8587
44239.7	37.995	0	64.4022
44395.6	37.995	0.0825083	64.4022
46289.1	38.0776	0	64.4022
46300	38.1188	0.0825083	64.4022
47340.8	38.2013	0	64.4022
48140.5	38.2013	0	64.9457
48474.5	38.2013	0	65.2174
48680.2	38.2013	0	65.4891
48788.6	38.2013	0	65.7609
48800.3	38.2013	0.0825083	65.7609
48836.1	38.2426	0.165017	65.7609
48958.6	38.3251	0.0825083	65.7609
49591	38.4076	0	65.7609
49799.1	38.4488	0.0825083	65.7609
50562.2	38.5314	0	65.7609
50706.5	38.5726	0.0825083	65.7609
50971.5	38.6551	0	65.7609
51323.1	38.6551	0	66.3043
51323.6	38.6551	0.165017	66.3043
51441.4	38.7376	0.0825083	66.3043
52699.9	38.8201	0	66.3043
52985.8	38.8201	0	66.8478
53016.3	38.8201	0.165017	66.8478
53045	38.9026	0.0825083	66.8478
53332.4	38.9851	0	66.8478
54586.5	38.9851	0	67.1196
54836.5	38.9851	0	67.3913
54948.3	39.0264	0.0825083	67.3913
55009.7	39.1089	0	67.3913
55308.5	39.1089	0	67.663
56045.9	39.1089	0	67.9348
57187.9	39.1089	0	68.2065
57210.2	39.1089	0.165017	68.2065
57220.3	39.1089	0.165017	68.75
57287.6	39.1914	0.0825083	68.75
58244.4	39.2739	0	68.75
58671.3	39.2739	0	69.0217
58976.4	39.2739	0	69.2935
59016.5	39.3152	0.0825083	69.2935
59079.8	39.3152	0.165017	69.2935
59111.2	39.3977	0.0825083	69.2935
59230.3	39.4802	0	69.2935
59277.4	39.4802	0	69.5652
60055.9	39.4802	0	69.837
60510.1	39.4802	0	70.1087
61242.3	39.4802	0	70.3804
61274.3	39.5215	0.0825083	70.3804
61404.9	39.5215	0.0825083	70.6522
61434.2	39.5627	0.165017	70.6522
61607.1	39.6452	0.0825083	70.6522
62121.3	39.7277	0	70.6522
63306.4	39.7277	0	70.9239
63352.9	39.7277	0	71.1957
63705.5	39.7277	0	71.4674
63708.1	39.769	0.0825083	71.4674
64477	39.8515	0	71.4674
65665.2	39.8515	0	72.0109
66817.9	39.8515	0	72.2826
66821.1	39.8515	0.165017	72.2826
67019.5	39.934	0.0825083	72.2826
67615.5	40.0165	0	72.2826
67671.6	40.0578	0.0825083	72.2826
68168.1	40.1403	0	72.2826
68283.9	40.1403	0	72.8261
68387.7	40.1815	0.0825083	72.8261
69176.9	40.264	0	72.8261
69267.3	40.264	0	73.0978
69346.9	40.264	0	73.6413
69559.7	40.264	0	73.913
69679.1	40.264	0.0825083	73.913
69694.1	40.3465	0	73.913
69786.4	40.3465	0.0825083	73.913
70670.1	40.429	0	73.913
70671.3	40.4703	0.0825083	73.913
70877.8	40.5528	0	73.913
71255.1	40.5528	0	74.1848
72684.7	40.5528	0	74.4565
72901.2	40.5528	0	74.7283
72955	40.5941	0.0825083	74.7283
73139	40.5941	0.0825083	75.2717
73250.9	40.6766	0	75.2717
75925.8	40.6766	0	75.5435
75987.9	40.6766	0	75.8152
76158.8	40.6766	0	76.3587
76650.4	40.6766	0	76.9022
76808.8	40.6766	0.0825083	76.9022
76997.8	40.7591	0	76.9022
77503.1	40.8003	0.0825083	76.9022
77627.8	40.8828	0	76.9022
78034.5	40.8828	0	77.4457
78058.9	40.8828	0	77.7174
78107.3	40.8828	0	77.9891
78313.3	40.9241	0.0825083	77.9891
78344	40.9653	0.165017	77.9891
78497.3	41.0479	0.0825083	77.9891
78524.2	41.0479	0.165017	77.9891
78574.5	41.1304	0.0825083	77.9891
80354.3	41.2129	0	77.9891
80670.5	41.2541	0.0825083	77.9891
81215.8	41.3366	0	77.9891
81600.2	41.3779	0.0825083	77.9891
83770.5	41.4604	0	77.9891
84053.3	41.4604	0	78.2609
86769.6	41.4604	0	78.5326
87124.2	41.4604	0	78.8043
87222.3	41.4604	0	79.0761
87357.3	41.5017	0.0825083	79.0761
87422.7	41.5842	0	79.0761
88097.6	41.5842	0	79.6196
88982	41.5842	0	79.8913
88995.5	41.5842	0.165017	79.8913
89026.9	41.6667	0.0825083	79.8913
90535.2	41.7492	0	79.8913
90637.4	41.7904	0.0825083	79.8913
93431.3	41.8729	0	79.8913
93443.2	41.8729	0.165017	79.8913
93474.3	41.9554	0.0825083	79.8913
96002.8	42.038	0	79.8913
98644	42.038	0	80.163
98701.4	42.038	0.165017	80.163
98806.4	42.1205	0.0825083	80.163
99308.7	42.203	0	80.163
99419.5	42.2442	0.0825083	80.163
99834.5	42.3267	0	80.163
